arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086616,79,239,0.9832633533304661,0.9844120693480921,0.05375756846564113,0.9832633533304661,0.5645289948834886,0.41400000000000003,0.8037270137907834,0.7232521404289364,0.947162327187128,0.9500724970019054,235,0.018908630481214522,0.28184455126808344,0.004944568131820897,0.2237607843308587,0.3368009189852825,0.13374054680273992,0.2,0.4,False,False,0.0,0
H,1835086616,80,235,0.9884247080626,0.9897442567778202,0.05269694436069264,0.9884247080626,0.5779501681725129,0.41400000000000003,0.7908367106717801,0.7272174047809707,0.9178024197623502,1.001908924354627,247,0.18909839216851418,0.2585745163376948,0.06738321758022421,0.2647565912965899,0.12678162646967525,0.09340565614730145,0.2,0.4,False,False,0.0,0
H,1835086616,81,247,0.9934835463947882,0.9934835522372939,0.15085590451334105,0.9934835463947882,0.589823548718723,0.0,0.7860111919519951,0.7223227931820158,0.9183710946627114,1.0006550314316358,251,0.08082823300116895,0.18514122490441137,0.0567155750542624,0.3861946435844885,0.26174458438298076,0.029375739072687927,0.0,0.0,False,False,0.0,0
H,1835086616,82,251,0.9872493626882475,0.9872493761726608,0.14414819194083936,0.9872493626882475,0.56904116585902,0.0,0.7940040754382519,0.712354326234851,0.9265339851964403,0.9683045682841548,240,0.014345908899199735,0.252069929380513,0.10739378833570255,0.280022029052453,0.32047794655390704,0.0256903977782247,0.0,0.0,False,False,0.0,0
H,1835086616,83,240,0.987753444596085,0.9877534610232042,0.14258094343631825,0.987753444596085,0.5744296084697592,0.014000000000000002,0.7904006768866898,0.7241817386771164,0.9320681410132706,0.9829979273155445,244,0.2805641094251004,0.1763292607756544,0.06371783669064682,0.12994810045489433,0.29093777168237206,0.05850292097133194,0.2,0.0,False,False,0.0,0
H,1835086616,84,244,0.9696559953859397,0.9846361720053057,0.033317247513097524,0.9696559953859397,0.5667756876729443,0.526,0.797167900291435,0.7280610107881899,0.9388613269119436,0.9727842299407138,242,0.18860448806161545,0.24699164793583905,0.01228540163011067,0.19266926940198717,0.3186044297856569,0.04084476318479085,0.6,0.4,False,False,0.0,0
H,1835086616,85,242,0.9879243082960741,0.987924336110803,0.1383902891932679,0.9879243082960741,0.5798857725092922,0.05600000000000001,0.7963319802804509,0.7341729364276347,0.9162183030468621,1.0062485111241302,246,0.21893720223567878,0.26911602126074335,0.011260532990820263,0.24098639547331746,0.15621554413056457,0.10348430390887557,0.4,0.0,False,False,0.0,0
H,1835086616,86,246,0.9878229493156748,0.9878229542372242,0.15217586277204315,0.9878229493156748,0.5937803723011971,0.014000000000000002,0.7930070223380027,0.7316300826289229,0.9095773586703069,1.0143197451692048,254,0.11457241278337513,0.27382552206070176,0.13184143568680812,0.25037918181770713,0.2249044296406548,0.004477018010753094,0.2,0.0,False,False,0.0,0
H,1835086616,87,254,0.9902626946842552,0.9902626983766193,0.1544828777065856,0.9902626946842552,0.596599251770781,0.014000000000000002,0.7911473319489016,0.7361462010065835,0.8839374454453388,1.0526528617068256,258,0.20122028136383394,0.19104149859396322,0.11588978248831142,0.27573994782636263,0.12658911321031321,0.0895193765172155,0.2,0.0,False,False,0.0,0
H,1835086616,88,258,0.9903018568052164,0.9903018619895907,0.15178168441379858,0.9903018568052164,0.5979960877807651,0.0,0.7881473684373025,0.7275631702907449,0.8872845473011157,1.0404000366753354,259,0.04030349168113342,0.17191236792189782,0.17644614879453888,0.30768297453335947,0.25870423200155385,0.04495078506751672,0.0,0.0,False,False,0.0,0
H,1835086616,89,259,0.983768803392422,0.9877566637301868,0.04387737836028763,0.983768803392422,0.5970626605458007,0.456,0.7884671732247192,0.729861276181835,0.8805885696558607,1.0511959077092403,259,0.17095330507034223,0.20772303623173208,0.005434662449125858,0.3599755084768153,0.2101623854242828,0.045751102347701765,0.4,0.4,False,False,0.0,0
H,1835086616,90,259,0.9837208752073882,0.9879827289984673,0.04335025777135444,0.9837208752073882,0.5880347905231152,0.456,0.7866292849406366,0.7281612447780567,0.8912689844125462,1.0386008089042438,252,0.12241290506641754,0.16491452803782167,0.024255215606767157,0.2588752752471347,0.29369635861135757,0.1358457174305015,0.4,0.4,False,False,0.0,0
H,1835086616,91,252,0.9723502716757251,0.9877217651368752,0.03313688724034865,0.9723502716757251,0.5838988570754775,0.526,0.7882030390438478,0.7292924958703552,0.8940112024465015,1.0349531222689257,252,0.1567414166400162,0.17229039662183082,0.1296764480517885,0.23191642810712002,0.25934558237604927,0.05002972820319534,0.6,0.4,False,False,0.0,0
H,1835086616,92,252,0.9880346445260453,0.9880662459598605,0.08238918414295408,0.9880346445260453,0.5903963284723845,0.22400000000000003,0.7772833535411009,0.7383836939815489,0.9013650811662256,1.0539063010119125,249,0.25694778630889314,0.14144227778250534,0.0271100140744327,0.2414538400439552,0.28377499482187124,0.04927108696834234,0.8,0.0,False,False,0.0,0
H,1835086616,93,249,0.9843554280148078,0.9858237933440723,0.051814737859422,0.9843554280148078,0.5951600005993519,0.4,0.7784252549944173,0.7381404116317087,0.911228573049603,1.04062615157644,250,0.14594877936546652,0.2146486339099817,0.06560663755486794,0.22195589333763144,0.3186893472381486,0.03315070859390378,0.0,0.4,False,False,0.0,0
H,1835086616,94,250,0.9897852776092185,0.9897919817928053,0.09474493829759434,0.9897852776092185,0.5933377630957849,0.2,0.782872146188426,0.7353619189224693,0.9201057157446427,1.020874993467899,243,0.1141065984043251,0.15512950383033802,0.06958664342204615,0.2841173923172759,0.3264256123636059,0.050634249662408794,0.0,0.2,False,False,0.0,0
H,1835086616,95,243,0.990223997272797,0.9902367452443227,0.08963304846956711,0.990223997272797,0.5950295693488277,0.21400000000000002,0.7769875735298064,0.7281924271107253,0.9280951441701785,1.009809808063807,247,0.05748255167974359,0.23512119734071008,0.14050697330063264,0.21949571900297904,0.32739083687253107,0.020002721803403567,0.2,0.2,False,False,0.0,0
H,1835086616,96,247,0.9901848397976083,0.9901993917367017,0.08857921561381814,0.9901848397976083,0.5794368016684072,0.2,0.781143762737201,0.7340897057183713,0.9347984115694794,1.005310454192908,241,0.21633624953977784,0.2113188947314108,0.04871932998101518,0.14556441758059016,0.29756390908159364,0.08049719908561231,0.0,0.2,False,False,0.0,0
H,1835086616,97,241,0.9850056637061642,0.9862194502961659,0.05333356904484706,0.9850056637061642,0.5665375207787384,0.4,0.7769057546913062,0.727059758813192,0.9316852637545174,1.0044597605984253,241,0.058431729759239735,0.1995247662670571,0.190405834309839,0.23463164830933647,0.2518334667099299,0.06517255464459777,0.0,0.4,False,False,0.0,0
H,1835086616,98,241,0.9788504598468031,0.981842725877589,0.046115899687994975,0.9788504598468031,0.5730840473513215,0.42400000000000004,0.7756153491079895,0.7295447024950338,0.9385167373790657,1.0022209828694049,245,0.17297414528126798,0.16916462335492474,0.05556729829264537,0.198579679058639,0.36869118844527043,0.03502306556725254,0.8,0.2,False,False,0.0,0
H,1835086616,99,245,0.9854683034190612,0.9869101975313216,0.05196831617156749,0.9854683034190612,0.5854819201201665,0.4,0.7731945909417941,0.739889822649829,0.9385332427384825,1.0195970881234564,250,0.27277944099433743,0.22598783709274903,0.060392744693534464,0.16027240649684238,0.26934089548661666,0.0112266752359201,0.0,0.4,False,False,0.0,0
H,1835086616,100,250,0.9886902422977003,0.9886994438404384,0.09221567361466658,0.9886902422977003,0.6004741898644573,0.21400000000000002,0.7681499395204234,0.7528953315173376,0.9216505418604115,1.0634628438567084,260,0.359594917615351,0.17980033223007133,0.039951729169253845,0.18081021289973745,0.1848531169788866,0.05498969110669993,0.2,0.2,False,False,0.0,0
H,1835086616,101,260,0.9835110144922387,0.9835140902686951,0.10089657605321112,0.9835110144922387,0.5938123107344945,0.2,0.7718637201581715,0.749798211713448,0.9175218739776307,1.0587351825136553,258,0.11934558464971547,0.2144513402184401,0.03800147468371005,0.23898332106744866,0.24018193151630188,0.14903634786438397,0.0,0.2,False,False,0.0,0
H,1835086616,102,258,0.9880204984093593,0.9881968591776302,0.06870424680135977,0.9880204984093593,0.5836744793784193,0.326,0.778092754641789,0.7462759390445797,0.9075012113646795,1.0568682589039051,251,0.11209547396005085,0.24847230576304724,0.1035996560561253,0.28390559376258095,0.20865762392405937,0.04326934653413644,0.6,0.2,False,False,0.0,0
H,1835086616,103,251,0.9858950067497588,0.9858955084764035,0.1153494901558487,0.9858950067497588,0.5787129384571176,0.126,0.7762203160996679,0.743776802932251,0.9167510902282116,1.045216336096259,251,0.12268326049875392,0.19428430262057797,0.03703705914962992,0.18075660988869333,0.3750092350811259,0.09022953276121906,0.6,0.0,False,False,0.0,0
H,1835086616,104,251,0.9816386295176303,0.9869423476964565,0.041600971749399855,0.9816386295176303,0.5816346027022302,0.456,0.7741686543108602,0.7486780943347286,0.9242888243823442,1.046289438009943,253,0.21362664436362688,0.17457632448297156,0.06532851731035831,0.17717979400663827,0.29606421588476894,0.07322450395163588,0.4,0.4,False,False,0.0,0
H,1835086616,105,253,0.9864807801650767,0.9864925982643536,0.09020578972079693,0.9864807801650767,0.5901167649633051,0.2,0.7668072482903127,0.7611686253604811,0.9135316567012015,1.0866034203926946,253,0.31155544678111136,0.13958978292181998,0.023638990950709628,0.29295101673984353,0.2083585737854587,0.023906188821056933,0.0,0.2,False,False,0.0,0
H,1835086616,106,253,0.9898115295457178,0.9900425860381129,0.06656884135336488,0.9898115295457178,0.5881108374183374,0.326,0.7705878473247226,0.7536165335138005,0.9076497780721315,1.0774818329585272,251,0.06882924276679257,0.1961177604982872,0.11914225672344475,0.2985898949308671,0.22735643520525106,0.08996440987535735,0.6,0.2,False,False,0.0,0
H,1835086616,107,251,0.9636951545590337,0.9888880269872059,0.02921363429161165,0.9636951545590337,0.5789667500151872,0.55,0.7748837315813146,0.7638618069612507,0.8965560146671503,1.099514153850906,251,0.28657625153925315,0.19973881899166904,0.025889356291838136,0.24406522689401597,0.19835607201115935,0.045374274272064224,1.0,0.2,False,False,0.0,0
H,1835086616,108,251,0.9800574985711463,0.9821833381359605,0.04883992496485761,0.9800574985711463,0.5795147088034122,0.41400000000000003,0.775822112105904,0.7697201186690031,0.8757205785633785,1.132935353682626,248,0.23814252569768654,0.25168829355896866,0.017347358633761224,0.28994492248722104,0.1441008268147161,0.05877607280764652,0.2,0.4,False,False,0.0,0
H,1835086616,109,248,0.9887443883999535,0.9887444025523288,0.1437753831685064,0.9887443883999535,0.5870651827698872,0.014000000000000002,0.7764333017709012,0.7659332441921882,0.8572521374904623,1.1507425948899395,253,0.12123914320794019,0.21354291786506718,0.11477144651885607,0.30364453739945496,0.14551808391710797,0.10128387109157365,0.2,0.0,False,False,0.0,0
H,1835086616,110,253,0.9873497285788858,0.9882429110404384,0.055791313148702594,0.9873497285788858,0.6012412256344097,0.4,0.7777667974605108,0.7564433610305933,0.860693244588248,1.130000464424164,259,0.047584738100181476,0.28806393643136735,0.012341216693985722,0.3030076029224347,0.24583160423415995,0.10317090161787079,0.0,0.4,False,False,0.0,0
H,1835086616,111,259,0.9917840342365749,0.9918110690189084,0.083661690567023,0.9917840342365749,0.6041721522265848,0.256,0.7785592888081571,0.7530946999398772,0.8746239201294232,1.105952691623387,257,0.11841883701016982,0.16145697583810062,0.03171666891180544,0.22131048325455513,0.30087969893858135,0.16621733604678757,0.4,0.2,False,False,0.0,0
H,1835086616,112,257,0.987216709674501,0.9885336844710124,0.052702744431997156,0.987216709674501,0.6231961802209532,0.41400000000000003,0.7780634516445889,0.7433740411746466,0.887161528116481,1.0769354561751447,264,0.036675952897040794,0.17124390556050895,0.08208164899847809,0.3448286830762658,0.3457466232518666,0.0194231862158399,0.2,0.4,False,False,0.0,0
H,1835086616,113,264,0.9889989219783245,0.9893897610127166,0.062379508259471556,0.9889989219783245,0.6300123075719322,0.35,0.781392546413876,0.7430738685084195,0.881993500575622,1.0781950652471906,265,0.1483566174063153,0.18554539151195665,0.12279859259760507,0.27752638059924384,0.21774062635394534,0.04803239153093366,1.0,0.0,False,False,0.0,0
H,1835086616,114,265,0.9890638414003389,0.9894345242079466,0.06280134693854066,0.9890638414003389,0.6110110589113871,0.326,0.7790515891102254,0.7395468080365677,0.885744731227929,1.0717435327423341,260,0.10783291191961486,0.17299252968960993,0.10786021896835343,0.21036485184899373,0.25975290354934594,0.1411965840240821,0.6,0.2,False,False,0.0,0
H,1835086616,115,260,0.981069420891156,0.9812308088839539,0.06935415620291124,0.981069420891156,0.6055701068814534,0.326,0.7787575474715367,0.7379407567151243,0.8808303802440699,1.0757886135299362,261,0.12964111350481142,0.359873740281604,0.024475531670647536,0.2560696617274737,0.21830061069466902,0.01163934212079439,0.6,0.2,False,False,0.0,0
H,1835086616,116,261,0.9867222258551734,0.9867483402645734,0.08389666738912939,0.9867222258551734,0.6128739160895503,0.256,0.7797465841413437,0.7276944509739115,0.8927473422196629,1.0453627399018153,262,0.02063415118179342,0.1712367703789244,0.21511334977786473,0.25011533978508793,0.3011321478539501,0.041768241022379485,0.4,0.2,False,False,0.0,0
H,1835086616,117,262,0.9855362120532511,0.9855369834986201,0.11192208772542168,0.9855362120532511,0.6046034521222157,0.126,0.7775897723954746,0.7352875275139066,0.8952079174715568,1.0562889703343916,259,0.2372224886086329,0.1717903738598985,0.07655078061081731,0.19612255045599727,0.25867654736930124,0.05963725909535257,0.6,0.0,False,False,0.0,0
H,1835086616,118,259,0.9870049991581309,0.9873997625147116,0.06228395508664367,0.9870049991581309,0.6084412055624554,0.35,0.782726195202074,0.7329488441629354,0.9011058586782349,1.0391733068985658,258,0.11782116280905146,0.1757797789265165,0.09986217154671155,0.2335934959750034,0.27709366476916897,0.09584972597354821,1.0,0.0,False,False,0.0,0
H,1835086616,119,258,0.983393553367033,0.9871554519475215,0.04433685148039842,0.983393553367033,0.6210472260071721,0.456,0.7845276502327686,0.7256290552361616,0.9086873155793763,1.0178691312124395,262,0.054095666017162085,0.2815356229639373,0.04945734441980387,0.31796786804718147,0.2884602138448247,0.008483284707090595,0.4,0.4,False,False,0.0,0
H,1835086616,120,262,0.9876153910863904,0.9876154174036443,0.13882831766437392,0.9876153910863904,0.6359151769061818,0.05600000000000001,0.7852537960192905,0.7247449880613879,0.9178185840214387,1.0055839410004903,264,0.12996731983792953,0.2530284094795988,0.017593557410881696,0.2505470335597757,0.30814925578679775,0.040714423925016584,0.4,0.0,False,False,0.0,0
H,1835086616,121,264,0.9901145144271457,0.9911781712466842,0.05442447739584829,0.9901145144271457,0.6373992282554648,0.4,0.788059068412368,0.7242454645216395,0.9161711946751371,1.0031142044677228,265,0.13422157329151344,0.20897176265300024,0.13708644527788458,0.22125475331105893,0.25067234527921134,0.04779312018733155,0.0,0.4,False,False,0.0,0
H,1835086616,122,265,0.9869934672353375,0.9869934904045214,0.1398374301318434,0.9869934672353375,0.6404924422340498,0.05600000000000001,0.7903818257927109,0.7158579490459995,0.9245540752076233,0.979619878316761,265,0.03530947188052544,0.1938516797815935,0.023449258216750556,0.28742776325538794,0.3293809737482246,0.13058085311751794,0.4,0.0,False,False,0.0,0
H,1835086616,123,265,0.9905899856892822,0.9907622587112729,0.06891155770713787,0.9905899856892822,0.6303388922224803,0.35,0.7893717638199804,0.7284183196247108,0.9020790352302668,1.0229506498263943,264,0.2919158503876408,0.21772687066002178,0.07316131704731757,0.2126160175347694,0.14990183771702859,0.054678106653221856,1.0,0.0,False,False,0.0,0
H,1835086616,124,264,0.9909698520740332,0.990970226597215,0.11771789785480617,0.9909698520740332,0.6137387611439765,0.126,0.7931661287769127,0.7316125045666444,0.8938847111439711,1.031894863370108,255,0.18268876153961452,0.1495724640709451,0.0347683169904271,0.27282116959785,0.21006789718365462,0.1500813906175087,0.6,0.0,False,False,0.0,0
H,1835086616,125,255,0.9844872182933642,0.9844992456148044,0.09005000034141987,0.9844872182933642,0.6078335057352245,0.256,0.7939138670681719,0.7400942414063039,0.8921333088948008,1.0449220233997287,252,0.2507795258498955,0.19524120231189127,0.05327582541441291,0.23627973358874865,0.23818534432613403,0.026238368508917653,0.4,0.2,False,False,0.0,0
H,1835086616,126,252,0.9879659534137412,0.9879712950002376,0.09653888355013931,0.9879659534137412,0.6089638754698286,0.22400000000000003,0.7971368936374756,0.7292403354349234,0.8855135168296907,1.0331005135484586,256,0.014385076236684252,0.3687790300491849,0.07824507062214742,0.24628620180169727,0.21296769412184988,0.07933692716843631,0.8,0.0,False,False,0.0,0
H,1835086616,127,256,0.9907954113626332,0.9907988101199973,0.10016048423272401,0.9907954113626332,0.6066786719578569,0.22400000000000003,0.7994667903410484,0.7271146086304964,0.8969621651467217,1.0139774992693138,255,0.11670362459148932,0.21554068404003474,0.0007992119405759696,0.1777915290539486,0.38472616785396996,0.10443878251998137,0.8,0.0,False,False,0.0,0
H,1835086616,128,255,0.9912090451962876,0.9912131858136058,0.0985922151978493,0.9912090451962876,0.6048893174781248,0.21400000000000002,0.8009182273930747,0.7215417039863126,0.8950840469630647,1.0064899515718952,254,0.0722853223417623,0.2452079032750771,0.07870254172583899,0.2844442620593541,0.2390904916550758,0.0802694789428918,0.2,0.2,False,False,0.0,0
H,1835086616,129,254,0.9867994506784507,0.9879058870918724,0.05408427587588625,0.9867994506784507,0.6165163225339348,0.41400000000000003,0.7978125066456501,0.7244730451709193,0.9003521532030472,1.0085768234059869,262,0.17510532979902957,0.25530728061719343,0.04447325702641877,0.18360467413495132,0.273882554681445,0.06762690374096178,0.2,0.4,False,False,0.0,0
H,1835086616,130,262,0.9880210857790639,0.9893041098285514,0.052916842696494784,0.9880210857790639,0.6227636143211621,0.42400000000000004,0.7970379632938553,0.7258629215199782,0.9103169378827425,1.0004214187601836,263,0.1576691075950618,0.17583928427565984,0.09421977176975899,0.20603676465170795,0.3355324734124724,0.03070259829533889,0.8,0.2,False,False,0.0,0
H,1835086616,131,263,0.9809923013235402,0.981999803759463,0.05478216471188413,0.9809923013235402,0.5965272627136428,0.41400000000000003,0.8067832737130167,0.7215210347125844,0.9133746536096657,0.9791363080897193,251,0.08689074085756342,0.21179377557500506,0.11991590920733752,0.23722724663558256,0.27044704757598736,0.07372528014852417,0.2,0.4,False,False,0.0,0
H,1835086616,132,251,0.9889568730511504,0.9889599195715552,0.10101660703736748,0.9889568730511504,0.6094804879460186,0.21400000000000002,0.8068591046716271,0.727836629732144,0.9220371882486992,0.9783353967023593,257,0.21739558443985968,0.21958387028442036,0.02179740511211295,0.1161216562375811,0.32793744116143037,0.0971640427645956,0.2,0.2,False,False,0.0,0
H,1835086616,133,257,0.9855379544808521,0.9878105306153829,0.048354087231237325,0.9855379544808521,0.6326616351851684,0.456,0.8026830876364014,0.7238522185617232,0.9298334694238293,0.9698411846800744,266,0.09259275395232926,0.20168416969241845,0.02109160537244784,0.2556800541014708,0.35794990647368163,0.07100151040765217,0.4,0.4,False,False,0.0,0
H,1835086616,134,266,0.9905491477324465,0.9907330525939204,0.06839122758541653,0.9905491477324465,0.6419307130379284,0.35,0.7954509724224855,0.7316035999319543,0.9241357884241034,0.9952372613514808,269,0.2367999037289664,0.1541522468832539,0.10298013444388446,0.23567429658882327,0.23642832971328495,0.03396508864178706,1.0,0.0,False,False,0.0,0
H,1835086616,135,269,0.9888400879148126,0.989183872884833,0.06339896545685587,0.9888400879148126,0.6592896915775508,0.35,0.7903867061385448,0.7353043079259446,0.931722209581693,0.9984838284466231,273,0.1910110998823499,0.14758114777035686,0.09029363217273846,0.2532604146446296,0.30203200466886576,0.01582170086105949,1.0,0.0,False,False,0.0,0
H,1835086616,136,273,0.9878268551989178,0.9878270317167471,0.12368043131885409,0.9878268551989178,0.6741673878429889,0.126,0.7872954826198786,0.7300635366474987,0.9299710733862376,0.9971338469835016,285,0.08155555147314102,0.22677936260986153,0.21612295101440251,0.20072162937834317,0.2571054238135693,0.017715081710682493,0.6,0.0,False,False,0.0,0
H,1835086616,137,285,0.9853706167985236,0.9881925246213945,0.04663381547239872,0.9853706167985236,0.6585311953523023,0.456,0.7945057929827545,0.7351931381795634,0.9081277224910306,1.0189607212792926,278,0.20790972955549658,0.1726060783815556,0.04864842150252523,0.3235809005984003,0.1557687822170833,0.09148608774493912,0.4,0.4,False,False,0.0,0
H,1835086616,138,278,0.9883669273802027,0.9883669285007026,0.16395995007077813,0.9883669273802027,0.6496986789899982,0.014000000000000002,0.7986313013521216,0.7360305018200237,0.9173149502419276,1.004687532188791,275,0.1574627568679811,0.21153538485537834,0.005539488869737721,0.1402362826432901,0.47859794435154773,0.006628142412065021,0.2,0.0,False,False,0.0,0
H,1835086616,139,275,0.9888082533666984,0.9919670784412433,0.045766369649193096,0.9888082533666984,0.6695970111005343,0.456,0.7970819001863824,0.7334303739545096,0.9116610276114686,1.0093053017997529,283,0.11501746531858872,0.35897926168821553,0.002713556427577475,0.2910732376551244,0.23038786196866898,0.0018286169418249673,0.4,0.4,False,False,0.0,0
H,1835086616,140,283,0.9901430908012495,0.9901470816998557,0.09887680645438457,0.9901430908012495,0.6967782258836601,0.2,0.7961892006558364,0.7264528098263978,0.9176186254956648,0.9943262507051873,292,0.05867443212017163,0.1971206614330217,0.005966042701597846,0.4359708113231671,0.285618503226715,0.016649549195326702,0.0,0.2,False,False,0.0,0
H,1835086616,141,292,0.9854212511748028,0.9854212733645841,0.14016854562802178,0.9854212511748028,0.7222181925522955,0.05600000000000001,0.7931492801468952,0.719262665155185,0.9258567629460983,0.9794646812261182,304,0.05165619775133868,0.16075962428214494,0.021070419247592474,0.25250340876127375,0.4398757874886094,0.07413456246904078,0.4,0.0,False,False,0.0,0
H,1835086616,142,304,0.9877350986563587,0.9877415779107087,0.0950000795098318,0.9877350986563587,0.7165064320998767,0.21400000000000002,0.7901722760934784,0.722236769324741,0.9267833275173611,0.986233145626903,299,0.17421546784144135,0.15140556033602753,0.044825471636638414,0.2536480373849553,0.26756120432936353,0.10834425847157393,0.2,0.2,False,False,0.0,0
H,1835086616,143,299,0.9879398318321648,0.988688697081428,0.057197721580834714,0.9879398318321648,0.7430847272058979,0.4,0.7862348400202192,0.7281347265351018,0.930929945826265,0.9948153063977108,312,0.21262244595747307,0.21760286547041302,0.008946554066843634,0.1774313025888841,0.28412475530319964,0.09927207661318656,0.0,0.4,False,False,0.0,0
H,1835086616,144,312,0.9862070987772797,0.9907798662744336,0.042812258487846123,0.9862070987772797,0.7503196449434757,0.456,0.7914037371532672,0.7191025822009613,0.916801279500353,0.9911001474874855,319,0.029682399907683475,0.3588477732737811,0.08231528754638334,0.2824270584333447,0.19482164128357257,0.05190583955523483,0.4,0.4,False,False,0.0,0
H,1835086616,145,319,0.992430617075991,0.9932326744352217,0.05668799315521943,0.992430617075991,0.7519418562799138,0.41400000000000003,0.7932559757065873,0.7139452346380413,0.9251211515503177,0.9728657992537453,316,0.07247226933909968,0.24711505749757565,0.013384354970794085,0.23849532827798295,0.4052144273219174,0.02331856259263019,0.2,0.4,False,False,0.0,0
H,1835086616,146,316,0.9924744289593102,0.9924856032710141,0.09069988217556214,0.9924744289593102,0.7684581517201587,0.2,0.7850667145920172,0.7155567888395208,0.929657974718338,0.9804249233674024,321,0.15386019916726995,0.14402689543392536,0.02590177756102402,0.2917707364202017,0.2852446916152605,0.0991956998023184,0.0,0.2,False,False,0.0,0
H,1835086616,147,321,0.9883049402881882,0.9886477575840693,0.06341708744533103,0.9883049402881882,0.7751945360193616,0.35,0.7799531827267756,0.7101152697420957,0.9243449432329456,0.9849773575709778,329,0.06670400430688743,0.19302193584323343,0.10404260980674214,0.2948764368778031,0.2382638299322071,0.10309118323312687,1.0,0.0,False,False,0.0,0
H,1835086616,148,329,0.9770382395082944,0.9911591442887252,0.03384002039847975,0.9770382395082944,0.7791742313473702,0.526,0.7806662775525426,0.6996101864788459,0.931910448909651,0.9616488653255901,334,8.50279818749418e-06,0.22730141006150578,0.0019985728484041413,0.40225182817274213,0.3555112948043665,0.012928391314794048,0.6,0.4,False,False,0.0,0
H,1835086616,149,334,0.9896813069047264,0.9920161442715056,0.04817275897966274,0.9896813069047264,0.8014895074793155,0.456,0.7785702450457314,0.6952734979499218,0.9236859253331844,0.9667931114123965,343,0.07054775993772763,0.21544255991044525,0.06946638411973949,0.2966481521910217,0.2248326065724924,0.12306253726857352,0.4,0.4,False,False,0.0,0
H,1835086616,150,343,0.9901588964092127,0.9901922948853761,0.08196603956277507,0.9901588964092127,0.808994075944793,0.256,0.7807239711341959,0.6989834033411311,0.931317332799866,0.9613281600926544,347,0.1684197536088179,0.19758463591871697,0.09011882976567247,0.16637495634388372,0.3678272465672866,0.00967457779562234,0.4,0.2,False,False,0.0,0
H,1835086616,151,347,0.9882527854116756,0.9882616607394147,0.09249947425523024,0.9882527854116756,0.8231778774961679,0.21400000000000002,0.7743650505589038,0.6950400227507283,0.9309858171872936,0.9640976068524518,356,0.07507236970817274,0.15479615490752555,0.04117317637136155,0.41091514479667085,0.264001088337071,0.054042065879198346,0.2,0.2,False,False,0.0,0
H,1835086616,152,356,0.992169632689834,0.9921721244701134,0.10264241622796949,0.992169632689834,0.8183209623137977,0.126,0.7722555577142527,0.6964017314855137,0.9212465094026576,0.9788653248971187,356,0.1389213734040228,0.2805211583203732,0.08586037220646107,0.24869402336333918,0.21679636967046728,0.029206703035336477,0.6,0.0,False,False,0.0,0
H,1835086616,153,356,0.9906843823753927,0.9906844148076063,0.1371899373033937,0.9906843823753927,0.818911166217454,0.014000000000000002,0.7737297924014299,0.711581644911238,0.917131727039148,1.0027754656823444,355,0.3220329894043269,0.16345730780257894,0.06604524446435757,0.18434748062681722,0.24004934288378077,0.02406763481813867,0.2,0.0,False,False,0.0,0
H,1835086616,154,355,0.9910384929947234,0.9913409801888519,0.0644350149958641,0.9910384929947234,0.8116364130195031,0.326,0.771975969746848,0.7209530080315667,0.901601282633618,1.0358304067920006,353,0.24938056707363293,0.15459588653652487,0.07326234669859757,0.248448973541243,0.18091364149192393,0.09339858465807785,0.6,0.2,False,False,0.0,0
H,1835086616,155,353,0.9918276864436398,0.9935822764148136,0.05045956541827146,0.9918276864436398,0.8115197607893118,0.41400000000000003,0.7756759724625917,0.7150280859715182,0.9114411543702563,1.011379456323804,349,0.06403410426912276,0.18232097688373466,0.09586259098840176,0.2514339943690738,0.32832470248712636,0.0780236310025406,0.2,0.4,False,False,0.0,0
H,1835086616,156,349,0.987040153011014,0.9874868694367556,0.061300493425456896,0.987040153011014,0.8132372030822875,0.35,0.7792729041507861,0.726180289059158,0.9144086367745407,1.0190947431508932,345,0.27379509232769633,0.2174339959127857,0.014772388816191598,0.21929758446776726,0.2705579892065498,0.00414294926900933,1.0,0.0,False,False,0.0,0
H,1835086616,157,345,0.99243510154346,0.9926117987055415,0.06872456186692638,0.99243510154346,0.8042040376309674,0.35,0.7793144042968653,0.7262629591962698,0.9124360058630415,1.0213598383155662,340,0.1423960573758714,0.24079804751708947,0.1161725068773993,0.23762060109214922,0.24734116382977475,0.01567162330771596,1.0,0.0,False,False,0.0,0
H,1835086616,158,340,0.9913424919729437,0.9913500848617104,0.09376658587097961,0.9913424919729437,0.7969387418168181,0.21400000000000002,0.7802755382178637,0.7287890750576704,0.9181625834848386,1.0172653952172592,336,0.17299079776517645,0.18922161623646813,0.09172808961036115,0.20804709041091077,0.28485089104050637,0.05316151493657719,0.2,0.2,False,False,0.0,0
H,1835086616,159,336,0.9752422517768041,0.9916609174917713,0.032643968091786275,0.9752422517768041,0.7936093357840286,0.526,0.7841233336061484,0.7195433205138746,0.9255302570640705,0.9914754094328427,337,0.02742124011359657,0.348826038952485,0.023322121795461132,0.29727915737147254,0.29591965963857897,0.007231782128405949,0.6,0.4,False,False,0.0,0
