arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086720,78,285,0.9894223569327277,0.9894417961142865,0.08626815249320395,0.9894223569327277,0.6381005120184003,0.22400000000000003,0.7739079725882639,0.8386905137389251,0.7859735021205029,1.378810256894652,288,0.24806231720995073,0.14619971440896587,0.033486528767557505,0.29387266996173783,0.18773617787905325,0.090642591772735,0.8,0.0,True,True,0.8699999999999992,0
R10,1835086720,79,288,0.9847952426500034,0.9848085333127702,0.08925744127196024,0.9847952426500034,0.6239918276076316,0.22400000000000003,0.7810837568944241,0.8467559880519788,0.7894338200887554,1.3732352471167908,281,0.3416703748933706,0.2516085908980975,0.024764818519797654,0.15287439914892711,0.21028834090151374,0.018793475638293526,0.8,0.0,True,True,0.8999999999999991,0
R10,1835086720,80,281,0.9857597183104708,0.9859802495866715,0.06690723269428367,0.9857597183104708,0.6226195328190169,0.326,0.7787913092258021,0.8453972229342774,0.7923336646311087,1.370034841303735,276,0.1997379285612192,0.1497237224120146,0.04389097866142935,0.34680623349273404,0.20921613275614417,0.05062500411645847,0.6,0.2,True,True,0.929999999999999,0
R10,1835086720,81,276,0.9769906367167172,0.9900538304780658,0.0344508914655236,0.9769906367167172,0.6082912930961681,0.526,0.7794936696564413,0.8524661964893312,0.7955597272358166,1.3746488839345288,275,0.30423543377209467,0.18022114091762378,0.07583248130503942,0.12238074727731003,0.21229714533909413,0.10503305138883802,0.6,0.4,True,True,0.9599999999999991,0
R10,1835086720,82,275,0.9848987824613566,0.9876252327458519,0.04690317209578572,0.9848987824613566,0.6239950456570248,0.42400000000000004,0.7791410869473999,0.8511740741152196,0.7863432836348452,1.3892810067487527,279,0.20413984312943736,0.18332750261009198,0.016863734915103696,0.2754160480305951,0.15169764561305124,0.16855522570172063,0.8,0.2,True,True,0.9899999999999991,0
R10,1835086720,83,279,0.9914652649069944,0.9919151692883695,0.06127950520337427,0.9914652649069944,0.6301219316495174,0.35,0.7789255303909586,0.8545633088283697,0.7743903637665587,1.4167341525785129,283,0.26184923023638895,0.16193144891244862,0.17509261443325896,0.216068704795816,0.1334070424759899,0.051650959146097644,1.0,0.0,True,True,1.0199999999999991,0
R10,1835086720,84,283,0.9933273884778802,0.9933273994921314,0.1458077250187011,0.9933273884778802,0.6244717799908353,0.0,0.7824420739747682,0.8618351433869512,0.7773467548350141,1.4169587717590009,283,0.323270459014236,0.2785925068448501,0.032811126111756156,0.10615157806698541,0.20197713722555655,0.05719719273661588,0.0,0.0,True,True,1.0499999999999992,0
R10,1835086720,85,283,0.9905610317635374,0.9905610414229621,0.14683033266843962,0.9905610317635374,0.6329185938478222,0.014000000000000002,0.7815032698218238,0.8687433862176036,0.7679988238876866,1.4474386225884461,288,0.32370703999093436,0.21577749467564705,0.050007761617385064,0.21898017810840412,0.1419337226808692,0.049593802926760286,0.2,0.0,True,True,1.0799999999999992,0
R10,1835086720,86,288,0.981876668762241,0.9818766717390196,0.15612998155878902,0.981876668762241,0.6222162742889731,0.014000000000000002,0.7863191997217381,0.8703994987710357,0.7571113751601947,1.462042445028443,283,0.2511660233039032,0.1841019211131874,0.1286718449146416,0.2653961663275837,0.12956216830638367,0.041101876034300405,0.2,0.0,True,True,1.1099999999999992,0
R10,1835086720,87,283,0.992477518143607,0.9924775199967246,0.15998831697807497,0.992477518143607,0.6171448419467241,0.0,0.7879862218734508,0.87547824218202,0.7504934301352972,1.480402598353454,282,0.2949839793692009,0.1874369640461622,0.14340312578570194,0.1543290265076251,0.14546596245560992,0.0743809418357001,0.0,0.0,True,True,1.1399999999999992,0
R10,1835086720,88,282,0.9905870774568639,0.9905870949460662,0.14210504682445715,0.9905870774568639,0.6204342047399243,0.014000000000000002,0.7955506731911806,0.8649952292627369,0.7501806046966392,1.44937255376888,280,0.10363623987272384,0.24444180996134024,0.08524814175076376,0.27531175773517086,0.17368258787435806,0.11767946280564318,0.2,0.0,True,True,1.1699999999999993,0
R10,1835086720,89,280,0.990926456049813,0.9909306175192684,0.09854995935677728,0.990926456049813,0.6089917936718391,0.2,0.7989671935840837,0.8596921591875728,0.7531878945671718,1.4286001367842582,270,0.16183364234966036,0.2847173967078188,0.040287000538361276,0.2889291480643027,0.19012675170098312,0.03410606063887379,0.0,0.2,True,True,1.1999999999999993,0
R10,1835086720,90,270,0.9886061035349609,0.9886061042394276,0.1676560600299441,0.9886061035349609,0.6031456062659378,0.0,0.8009849352935808,0.8499587726876515,0.7778691051104547,1.3641652735705814,259,0.10314026824321743,0.1596690733171173,0.08593571860327247,0.2620499930604608,0.3059590290213673,0.08324591775456479,0.0,0.0,True,True,1.2299999999999993,0
R10,1835086720,91,259,0.9891741683787375,0.9891741719932856,0.15464367306351556,0.9891741683787375,0.6051125723447995,0.0,0.7992366736642665,0.8523675407477332,0.7553199513502544,1.4119539825694658,264,0.2488338336808031,0.23901237885226087,0.022441559342175517,0.3963326843655414,0.07618878375422587,0.017190760004993165,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086720,92,264,0.9824672961143334,0.9849132325091162,0.04774552879833353,0.9824672961143334,0.6135251193960923,0.456,0.797533341203738,0.8438652726979917,0.7576163916541917,1.3966092190363208,269,0.11395136234556365,0.3450475060697971,0.055864030539572666,0.2932893960558467,0.1891421771948136,0.0027055277944062596,0.4,0.4,True,True,1.2899999999999994,0
R10,1835086720,93,269,0.986264090598003,0.9862643039043005,0.12216092862498357,0.986264090598003,0.5890311225207085,0.126,0.7980462312955481,0.8516720090630922,0.7531457805713464,1.416985074267633,266,0.4514819467210386,0.2087805018984372,0.08785035301085338,0.08047318527553808,0.1564551404128692,0.014958872681263483,0.6,0.0,True,True,1.3199999999999994,0
R10,1835086720,94,266,0.9890688005624629,0.9890688234392638,0.1399552412854402,0.9890688005624629,0.5919429002572537,0.014000000000000002,0.7954165067578017,0.8578875132872148,0.7534863007253941,1.4313979356053792,268,0.29748880846596587,0.2869962102307095,0.04686833637878405,0.17794992391046846,0.17827549105591164,0.01242122995816048,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086720,95,268,0.9891039306287076,0.9892617132756704,0.06959888182141419,0.9891039306287076,0.6317595843411663,0.326,0.7915792661223475,0.8512314946337433,0.7761619295860844,1.3854821552338112,277,0.14047946263611544,0.16237243860547831,0.03225856875187625,0.345308230528467,0.2901212946661488,0.029460004811914218,0.6,0.2,True,True,1.3799999999999994,0
R10,1835086720,96,277,0.9909404501762471,0.9909453738272563,0.09721133589459814,0.9909404501762471,0.6291851089164407,0.2,0.7869335373590993,0.8517077313227386,0.7613251022607127,1.42161627153191,283,0.2254726427585312,0.2466671919769543,0.04779359588189641,0.20802780262473458,0.11389682816618334,0.15814193859170023,0.0,0.2,True,True,1.4099999999999995,0
R10,1835086720,97,283,0.9889195767809535,0.9889195791364369,0.158050294236803,0.9889195767809535,0.6246839027791217,0.0,0.789782983014974,0.8580109221720654,0.7416379041815446,1.464849901950459,285,0.2986072176932972,0.1964623624897097,0.09544281165630591,0.23003274316683997,0.08222656073451616,0.09722830425933096,0.0,0.0,True,True,1.4399999999999995,0
R10,1835086720,98,285,0.9910116586990849,0.9916745335157107,0.0581926381895806,0.9910116586990849,0.6130647791163759,0.4,0.7839476131749176,0.8651103760634622,0.7446472979988195,1.4819510567561385,281,0.34668811075741823,0.17016187285009599,0.03606403888993387,0.17276322479872636,0.18586592117714634,0.08845683152667944,0.0,0.4,True,True,1.4699999999999995,0
R10,1835086720,99,281,0.9931732831028883,0.9935448822124938,0.06281469411069927,0.9931732831028883,0.5942816823069169,0.35,0.7890657219004954,0.8677831460109514,0.7333207716880216,1.4996988098803792,271,0.2616036093832787,0.18966017646830133,0.09043281042213804,0.2490061749854734,0.11569101744542012,0.09360621129538832,1.0,0.0,True,True,1.4999999999999996,0
R10,1835086720,100,271,0.9886123174751915,0.9886187739240686,0.09503521261782812,0.9886123174751915,0.5912902518632369,0.22400000000000003,0.7868201486945475,0.8685985341118138,0.7268354538587205,1.51882422713672,277,0.2400568175176245,0.19061954863278993,0.03152067823818385,0.24712171387741416,0.13423379669750543,0.15644744503648214,0.8,0.0,True,True,1.5299999999999996,0
R10,1835086720,101,277,0.9808865403589037,0.9916236635906966,0.03602440557103288,0.9808865403589037,0.579665656342385,0.526,0.7932907292397522,0.8614164644632367,0.7225392474478454,1.5028628426340203,268,0.14059821321267008,0.19995906487376025,0.014341895338654797,0.2657959428213222,0.14193669487498464,0.23736818887860803,0.6,0.4,True,True,1.5599999999999996,0
R10,1835086720,102,268,0.9864006075865491,0.9886333831058257,0.04850135872472502,0.9864006075865491,0.5908500468028812,0.456,0.7931338272408809,0.8673944839421392,0.7268044806630181,1.5047092370111577,271,0.3006105337758038,0.19790271466210446,0.08632701843528648,0.19134965767923115,0.18259578979978605,0.041214285647787896,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086720,103,271,0.9888238980111779,0.9888257077526055,0.1051612619923101,0.9888238980111779,0.5856632326014033,0.2,0.7972386685005094,0.8721406971166868,0.7246914124434205,1.5095415885394348,270,0.2889492171456819,0.2427405875857508,0.016266184324522523,0.17997427501690413,0.1528368992335215,0.11923283669361909,0.0,0.2,True,True,1.6199999999999997,0
R10,1835086720,104,270,0.9888057072461679,0.9900791287686145,0.05298287574959412,0.9888057072461679,0.571076908452974,0.4,0.802308639835689,0.8683259413711072,0.7180491274128097,1.507256439645387,261,0.18490348887818323,0.16883842051656994,0.07802670069178513,0.3075382397190281,0.12913428106865624,0.13155886912577733,0.0,0.4,True,True,1.6499999999999997,0
R10,1835086720,105,261,0.9905627766328456,0.9905681128584273,0.09656777152701747,0.9905627766328456,0.5817135793362631,0.22400000000000003,0.8019614106844655,0.8646592993794766,0.7194472428651708,1.4986236878854036,261,0.18437068846156035,0.2096110472831279,0.02857306861582424,0.31117228332078517,0.16601514096821055,0.10025777135049173,0.8,0.0,True,True,1.6799999999999997,0
R10,1835086720,106,261,0.9849810482459368,0.9862791939202843,0.05279919823631863,0.9849810482459368,0.6025853315120221,0.41400000000000003,0.7961588318394756,0.8585128873030019,0.7290950686802885,1.4789821785308266,271,0.15108191115623923,0.205467066150647,0.031067760097583712,0.2461844594253682,0.207962750508174,0.15823605266198787,0.2,0.4,True,True,1.7099999999999997,0
R10,1835086720,107,271,0.9888258869698089,0.9888396606278292,0.08900581349582443,0.9888258869698089,0.6157710941551096,0.256,0.7983902970124868,0.8555057987018467,0.7423035789700481,1.4435311263224875,270,0.18648194704993598,0.20042985114425776,0.10298626070374116,0.24733687603251997,0.2305900857889421,0.03217497928060297,0.4,0.2,True,True,1.7399999999999998,0
R10,1835086720,108,270,0.9886863974019536,0.9886900590456029,0.09955048100255637,0.9886863974019536,0.6252025895608457,0.2,0.7910754851949281,0.8627305087667544,0.7397976679332932,1.474158809293713,273,0.34542342288044997,0.15616632634437444,0.06704864705690797,0.2668947275818628,0.15862223430124953,0.005844641835155235,0.0,0.2,True,True,1.7699999999999998,0
R10,1835086720,109,273,0.9835374788690638,0.9842110637917767,0.05800491961668758,0.9835374788690638,0.6229093504837371,0.4,0.7935154495635472,0.868082752073806,0.7304240233624902,1.49772021641,274,0.29360960931736685,0.20580085259377398,0.0400848184579292,0.2409934820925296,0.12303061111263197,0.09648062642576843,0.0,0.4,True,True,1.7999999999999998,0
R10,1835086720,110,274,0.9338629072352693,0.9871873454692617,0.023231201040735696,0.9338629072352693,0.579325361792645,0.614,0.79728141657833,0.8675687471214379,0.7330050385792872,1.484517417400582,264,0.22362665814152732,0.2599597175365929,0.03098595136335919,0.28812970823514344,0.17811708776523,0.019180876958147023,0.2,0.6,True,True,1.8299999999999998,0
R10,1835086720,111,264,0.98590092158893,0.9880637935703221,0.04874996918076919,0.98590092158893,0.6176831166831146,0.456,0.7962004232989903,0.8615767419074708,0.7287626496914364,1.484859823116647,269,0.15483040177630944,0.4225608831155738,0.012484608973162949,0.26153814655568636,0.14529057485038957,0.003295384728877881,0.4,0.4,True,True,1.8599999999999999,0
R10,1835086720,112,269,0.9896663861567765,0.9896667404449178,0.11814954829845709,0.9896663861567765,0.6159814110301212,0.126,0.7954798571379371,0.8547602767436442,0.7388477304317886,1.454320749068287,264,0.14077964914433685,0.20577156943845354,0.14279467207596366,0.2780166899226577,0.21480672854747931,0.017830690871109008,0.6,0.0,True,True,1.89,0
R10,1835086720,113,264,0.9865376588145495,0.986804538831788,0.06539542344601892,0.9865376588145495,0.5979750545794208,0.35,0.7942129239773439,0.862022262906462,0.7382761494340873,1.470153539534724,264,0.3275816497509094,0.188448022226535,0.03501819988729619,0.10800123740201442,0.16656596022738718,0.17438493050585782,1.0,0.0,True,True,1.92,0
R10,1835086720,114,264,0.988031114156244,0.9882759602963208,0.06609319690602354,0.988031114156244,0.6147523156215279,0.35,0.7923558140088057,0.8560125379513384,0.7644485344906785,1.4132260182205247,264,0.15114235237749382,0.24183292754631117,0.004488807954538446,0.23385121656191546,0.3064898890761738,0.06219480648356739,1.0,0.0,True,True,1.95,0
R10,1835086720,115,264,0.9838431778131763,0.9838496544584021,0.09497185915385073,0.9838431778131763,0.6189791570189537,0.21400000000000002,0.7967064414827817,0.8588945533596439,0.7638909093538029,1.4112702235165004,266,0.258533028823406,0.2739788017046001,0.013532104859078638,0.21262709230722576,0.17943614156096097,0.061892830744728566,0.2,0.2,True,True,1.9799999999999998,0
R10,1835086720,116,266,0.9874996632529394,0.9875172305066157,0.08705864459997545,0.9874996632529394,0.5941493951608336,0.22400000000000003,0.8014778746283151,0.860538764716001,0.7573292972022283,1.417732003611644,255,0.24486173780424036,0.16180140950377767,0.15901612660055767,0.2226449075863637,0.14913739391902836,0.06253842458603233,0.8,0.0,True,True,2.01,0
R10,1835086720,117,255,0.9875734307958669,0.9876484809153756,0.07550072186807041,0.9875734307958669,0.5694590169451705,0.326,0.8072286952733522,0.8609972848240257,0.7327475569802046,1.4556293743552107,248,0.23106822929780962,0.16412523648873786,0.041336086227174655,0.2809350963459534,0.05575594749099537,0.22677940414932907,0.6,0.2,True,True,2.04,0
R10,1835086720,118,248,0.9862394708601937,0.9863984136165186,0.06951749596411902,0.9862394708601937,0.562031124096713,0.326,0.8103502673434836,0.8624194638266109,0.7133993613913034,1.4918084181587667,248,0.24340054054733157,0.23972463401018299,0.11301764279893055,0.30427834972399076,0.06963280054559658,0.029946032373967646,0.6,0.2,True,True,2.0700000000000003,0
R10,1835086720,119,248,0.9913574126306857,0.9913574152435923,0.15724429564601689,0.9913574126306857,0.5745739332582454,0.014000000000000002,0.8103138273158096,0.8623810546618095,0.7393737972482992,1.4394013370146783,249,0.22603205033161325,0.2611261164893464,0.01663152060869544,0.14272219239983192,0.2865718599806304,0.06691626018988253,0.2,0.0,True,True,2.1000000000000005,0
R10,1835086720,120,249,0.9865272491817585,0.9876302121651018,0.05410708263688902,0.9865272491817585,0.5894260929131575,0.41400000000000003,0.8048042877633005,0.869262001928719,0.7353497533634632,1.4688128492637158,255,0.33373554386477194,0.2154867679972614,0.003292707618472926,0.2787108295320848,0.14956667919996977,0.019207471787439062,0.2,0.4,True,True,2.130000000000001,0
R10,1835086720,121,255,0.9843458176892795,0.9843458182907894,0.16887935961426914,0.9843458176892795,0.5942361684398463,0.0,0.7987504571156002,0.8681582693348185,0.7308520810438323,1.4871620646860881,259,0.2169920937816934,0.20372393644882786,0.08850101159235513,0.2908069554975746,0.14518651508357686,0.05478948759597196,0.0,0.0,True,True,2.160000000000001,0
R10,1835086720,122,259,0.9887255009945264,0.9915846076488067,0.04655684717757253,0.9887255009945264,0.590684976658919,0.456,0.7987607342372944,0.8737428514946628,0.7328814358516385,1.4925648408502579,256,0.2999061953323142,0.23922482610711962,0.057210692437849146,0.203046936243268,0.17557281456094717,0.025038535318501882,0.4,0.4,True,True,2.1900000000000013,0
R10,1835086720,123,256,0.9844613645902115,0.9852180948375842,0.0570865649460436,0.9844613645902115,0.5776086675078147,0.4,0.7985225135969076,0.8673746625058503,0.732322151956563,1.483260375933635,253,0.15398691982400708,0.21363093612502135,0.012643662299725203,0.2416795847164924,0.1636442984504423,0.21441459858431172,0.0,0.4,True,True,2.2200000000000015,0
R10,1835086720,124,253,0.9877374671578433,0.9877440483523704,0.09487583601254915,0.9877374671578433,0.5906065853931469,0.2,0.7992677327733058,0.8682025005114967,0.7526558414849456,1.4432192577082674,253,0.23995713913673727,0.18167613281889225,0.026679177889210707,0.19106056497382845,0.26782952362019397,0.0927974615611373,0.0,0.2,True,True,2.2500000000000018,0
R10,1835086720,125,253,0.9918401742712304,0.9918401794145774,0.1518572836924163,0.9918401742712304,0.6019132815699293,0.05600000000000001,0.8081470659844192,0.8653290577904529,0.7621850793606728,1.4048515802812183,249,0.1942085288066375,0.1711525215310726,0.027354615682320053,0.28244094320112917,0.22397411012110893,0.10086928065773172,0.4,0.0,True,True,2.280000000000002,0
R10,1835086720,126,249,0.9902278115856205,0.990227813317122,0.16051058676675634,0.9902278115856205,0.6034328541050898,0.0,0.8008614895838511,0.8608797906577981,0.7480875652808286,1.4369202535281793,256,0.17271482196084814,0.16997847730038862,0.09458291630073053,0.3459720786727698,0.11060496928111549,0.10614673648414748,0.0,0.0,True,True,2.3100000000000023,0
R10,1835086720,127,256,0.9863991257397058,0.9877201375383453,0.052671827549178124,0.9863991257397058,0.6206510585963526,0.41400000000000003,0.7988164374006046,0.8559476698337336,0.7542619284983381,1.4206203579045538,266,0.16389835886031726,0.26737993629745943,0.03464773667563358,0.21170685339031584,0.20491559872796142,0.11745151604831255,0.2,0.4,True,True,2.3400000000000025,0
R10,1835086720,128,266,0.9884821270158538,0.9895003130250953,0.05475876833044331,0.9884821270158538,0.6156516801416517,0.41400000000000003,0.7977614799146042,0.8505886939925319,0.7372729418284081,1.4461663363370347,269,0.15548009563106266,0.3690554394048947,0.031562332635903696,0.3434895240948964,0.09218603089951918,0.008226577333723322,0.2,0.4,True,True,2.3700000000000028,0
R10,1835086720,129,269,0.9323916053584856,0.9877886835689315,0.022932513829728773,0.9323916053584856,0.5773195745334005,0.614,0.8007933389209987,0.8411922011326879,0.7456091211021796,1.4088461628725217,265,0.10166177299728209,0.3798857185808856,0.008019924484057096,0.26078332692099315,0.21031736728306158,0.03933188973372052,0.2,0.6,True,True,2.400000000000003,0
R10,1835086720,130,265,0.9896128682782833,0.9898480324072685,0.06642700885844734,0.9896128682782833,0.617114208773363,0.326,0.7971931412232791,0.8380083533377061,0.7544024623669019,1.3934189001290629,264,0.17344702827065783,0.15692199527983833,0.025809044478092402,0.2976198451122475,0.2167712668747014,0.12943081998446238,0.6,0.2,True,True,2.4300000000000033,0
R10,1835086720,131,264,0.9898445976119926,0.9898448765632388,0.1200540240833346,0.9898445976119926,0.613312556735356,0.126,0.7980145204158378,0.8403303067093024,0.7501089132739861,1.4038312538585507,265,0.24027963798102114,0.1692448390447844,0.1048679733061783,0.20911106776729668,0.15573348571887216,0.12076299618184733,0.6,0.0,True,True,2.4600000000000035,0
R10,1835086720,132,265,0.9849302999970665,0.984937236858006,0.09443422081491193,0.9849302999970665,0.6235114055979393,0.2,0.7992295595306214,0.8453786267461112,0.749283771392355,1.4116706951564588,267,0.2758104421534236,0.19714676624956445,0.029205435805760974,0.2854431957033183,0.17092874722883783,0.041465412859095,0.0,0.2,True,True,2.4900000000000038,0
R10,1835086720,133,267,0.9831416024963611,0.9831417479585134,0.12518290861775722,0.9831416024963611,0.6408922603419742,0.126,0.7987621192829587,0.8397873489783598,0.7662052216222802,1.372166334756945,269,0.14597066961942753,0.19643971062067328,0.03976970227733599,0.2995357835759942,0.25924913684580325,0.05903499706076589,0.6,0.0,True,True,2.520000000000004,0
R10,1835086720,134,269,0.989252008892434,0.9892520378968731,0.13806758643315772,0.989252008892434,0.6381151759407131,0.05600000000000001,0.797733071515351,0.8473499081708737,0.7501076511026532,1.4160598019146209,270,0.30689908301789953,0.24615994502061736,0.07939589480352917,0.24385748437384952,0.10261475821300531,0.021072834571099177,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086720,135,270,0.9833096656328468,0.9878906705210229,0.042774685950340584,0.9833096656328468,0.6346333077191705,0.456,0.7981807729016358,0.8410499910610619,0.7456029740043278,1.4132302240531904,272,0.1383447287341486,0.18580729442908023,0.01156745078256743,0.28620288051307907,0.15253044005969987,0.2255472054814248,0.4,0.4,True,True,2.5800000000000045,0
R10,1835086720,136,272,0.9916111945665105,0.9917511734281343,0.07057192403545709,0.9916111945665105,0.6440307098878667,0.326,0.8002437615400237,0.8483658855840146,0.759514251068183,1.3958057146620872,272,0.3046049259500725,0.2529960998901194,0.02638762203372122,0.14931897932614097,0.24235787232143977,0.024334500478506202,0.6,0.2,True,True,2.6100000000000048,0
R10,1835086720,137,272,0.9890537612598973,0.9890560454824295,0.10330967828983531,0.9890537612598973,0.6396005559448594,0.2,0.8042191401190284,0.8531236414905642,0.7451256782464627,1.4236657663520722,271,0.2772006273218784,0.1655339462091998,0.06315532686022779,0.32191902650252857,0.10781426142548954,0.06437681168067591,0.0,0.2,True,True,2.640000000000005,0
R10,1835086720,138,271,0.9871185598179085,0.9886577628493066,0.051462549029030635,0.9871185598179085,0.6197315625696305,0.42400000000000004,0.806468818367691,0.8549072324612281,0.7282183101518368,1.4556930762124545,266,0.2429971630649017,0.2100567726442421,0.12450988216578693,0.28251879536568125,0.08802599865010186,0.051891388109286285,0.8,0.2,True,True,2.6700000000000053,0
R10,1835086720,139,266,0.9877973962395759,0.9877973989226715,0.15700465379789508,0.9877973962395759,0.6458271458736176,0.0,0.8022731899810482,0.852574462913446,0.7320590549017088,1.4516567034229144,276,0.19265740094098993,0.1788978534716791,0.043205566698479574,0.32673501550453293,0.18331287882527822,0.07519128455904021,0.0,0.0,True,True,2.7000000000000055,0
R10,1835086720,140,276,0.9842915503411823,0.9842915604878019,0.14638810402666186,0.9842915503411823,0.6581578498919701,0.0,0.8076257544965079,0.843076562539854,0.7588531494115379,1.3756220084939494,272,0.10163528465100434,0.1929214954707561,0.055429597252414434,0.32245394016521023,0.3141994036237305,0.013360278836884508,0.0,0.0,True,True,2.7300000000000058,0
R10,1835086720,141,272,0.9873320379479994,0.9873392628768938,0.09412973009432539,0.9873320379479994,0.66374338582202,0.22400000000000003,0.8039547789731213,0.8498469700318337,0.7454996826748442,1.4179523812430785,276,0.2990529452371564,0.17165764917982546,0.024842676116251336,0.2790994830068828,0.1126592410223004,0.11268800543758356,0.8,0.0,True,True,2.760000000000006,0
R10,1835086720,142,276,0.9838249067042049,0.984636027495503,0.05652935083317207,0.9838249067042049,0.6819110229047607,0.41400000000000003,0.8000805012498142,0.8442198208686498,0.760205076649141,1.3880051982133328,281,0.14831499173009619,0.28840988006484136,0.03601451129472118,0.274574956813923,0.2462768112089064,0.006408848887511855,0.2,0.4,True,True,2.7900000000000063,0
R10,1835086720,143,281,0.9883367443783815,0.9883373369448272,0.11404456423826634,0.9883367443783815,0.6684714086881491,0.126,0.8038146524473676,0.8440990606652131,0.7460963377562991,1.4074811598171586,277,0.21362788549994838,0.32636442953253364,0.02814158058951819,0.28294059040080743,0.109558843860361,0.0393666701168314,0.6,0.0,True,True,2.8200000000000065,0
R10,1835086720,144,277,0.9865127669035191,0.9881203446561662,0.051112245984384366,0.9865127669035191,0.6510752022872593,0.42400000000000004,0.8063754960583832,0.8469432159681587,0.7457416696908862,1.4084082514880305,274,0.25061385420257853,0.21946060577209672,0.018211879972587254,0.1711316052231561,0.17127482855108458,0.16930722627849676,0.8,0.2,True,True,2.8500000000000068,0
R10,1835086720,145,274,0.9881328697087722,0.9881747681309595,0.08014495364522252,0.9881328697087722,0.6588821303297282,0.326,0.8015510407156671,0.8470567797483997,0.7402893435027242,1.427512246744956,279,0.21825905723311184,0.16298738278782784,0.02803503316089585,0.27139789486517385,0.14560920390463336,0.17371142804835724,0.6,0.2,True,True,2.880000000000007,0
R10,1835086720,146,279,0.9818485115201433,0.9825505421653145,0.05766222595086555,0.9818485115201433,0.645283865596819,0.4,0.8053385927405907,0.8454953745136747,0.737038711958622,1.424434308332904,274,0.19739292190868765,0.18442325810853957,0.13704209892299857,0.29274150416470446,0.15389151403085097,0.03450870286421877,0.0,0.4,True,True,2.9100000000000072,0
R10,1835086720,147,274,0.990758799563339,0.9908796709036933,0.07173318441463933,0.990758799563339,0.6634344644392656,0.326,0.7984706121179801,0.8429338873382148,0.7347728966049485,1.4367508041054793,282,0.1839160193777985,0.22079239200471587,0.02354183960184584,0.29244974261129825,0.1571902792109432,0.12210972719339835,0.6,0.2,True,True,2.9400000000000075,0
R10,1835086720,148,282,0.9874656463224083,0.9874694074769104,0.09932720722528363,0.9874656463224083,0.6616074976540466,0.2,0.8010223757490248,0.8437675992940302,0.7239778868166086,1.4549661693969986,284,0.22475507903407635,0.20286541750538573,0.06946384361695124,0.3460715383816857,0.11341139936077489,0.043432722101126225,0.0,0.2,True,True,2.9700000000000077,0
R10,1835086720,149,284,0.986188403820745,0.9861884813667513,0.1302147802716647,0.986188403820745,0.658324077074871,0.126,0.8018412135465319,0.8436486241844692,0.7385862592233057,1.4245313269232782,284,0.21336756068925555,0.21424483800492258,0.11970119474409345,0.15024035886903045,0.23503080544179003,0.06741524225090796,0.6,0.0,True,True,3.000000000000008,0
R10,1835086720,150,284,0.9885198753284969,0.9885225820832739,0.10195436239899808,0.9885198753284969,0.667899095101002,0.2,0.798132434800641,0.8514661929752457,0.7320644052222111,1.4572805151384567,287,0.3305040157200979,0.20634051026138556,0.018740721499160663,0.2709625867908652,0.13668385960617993,0.03676830612231077,0.0,0.2,True,True,3.0300000000000082,0
R10,1835086720,151,287,0.9871640506644109,0.9882475182456475,0.05425401289273635,0.9871640506644109,0.6734544544697751,0.42400000000000004,0.79942799155914,0.8494780214958241,0.7405065726723036,1.4349734918191082,289,0.19481422711675725,0.19534855137644155,0.07849625341010692,0.2139268802227073,0.20824303986156792,0.10917104801241909,0.8,0.2,True,True,3.0600000000000085,0
R10,1835086720,152,289,0.9896434810273952,0.989831923582172,0.06818996014399994,0.9896434810273952,0.6975951235071352,0.35,0.8009073852743476,0.8430444113357956,0.7593083639378015,1.3862768524885452,291,0.13800363643453367,0.18357834158526848,0.00044717222504153886,0.4136481022345931,0.26426224266364184,6.050485692127765e-05,1.0,0.0,True,True,3.0900000000000087,0
R10,1835086720,153,291,0.98642490614187,0.9864249092804834,0.15574536717437684,0.98642490614187,0.703561106894183,0.0,0.8012028317428361,0.8501750706082711,0.7598011301915056,1.396580440544317,298,0.30353599799081743,0.22073863418161105,0.05662558497203054,0.15660897395701176,0.1821180132374214,0.08037279566110789,0.0,0.0,True,True,3.120000000000009,0
R10,1835086720,154,298,0.988182720513992,0.9894612860207137,0.05294581690347981,0.988182720513992,0.7101149366408961,0.42400000000000004,0.7975476972128159,0.8430603535741462,0.7744655305702852,1.3648970894690684,296,0.12992545620360746,0.18368131041773983,0.0452515062946059,0.28370060118384605,0.25322256698965084,0.10421855891055004,0.8,0.2,True,True,3.1500000000000092,0
R10,1835086720,155,296,0.987915012673923,0.9879241896415663,0.09223071742588637,0.987915012673923,0.7022552368495957,0.21400000000000002,0.8009008148520962,0.8494857871925731,0.7672272786306243,1.3824624559208012,290,0.2947306412141765,0.17185217676092407,0.02267195075470552,0.3507575058985812,0.15104150558683832,0.008946219784774527,0.2,0.2,True,True,3.1800000000000095,0
