arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087700,77,425,0.9918831008244368,0.9926765036347248,0.05676989403484366,0.9918831008244368,1.6961947086799194,0.4,0.8131307769868413,0.6112097625901091,0.9866820105155469,0.761820531416929,406,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,78,406,0.99398660761062,0.9947282489976284,0.05732335787928591,0.99398660761062,1.7168351825078831,0.4,0.8150533526219592,0.6078371554340078,0.9880138094639922,0.7548109483218475,403,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,79,403,0.9912122483455789,0.9920592325526782,0.05624474387286681,0.9912122483455789,1.721595003160921,0.4,0.8153266565716186,0.6046331786357118,0.989212428517593,0.7496711003484334,401,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,80,401,0.9916902712475412,0.9925049583685536,0.05655779055724994,0.9916902712475412,1.7330690183294122,0.4,0.8140993285793814,0.6015894006773305,0.9902911856658336,0.7462079399429268,404,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,81,404,0.9906533382726013,0.9914369813119482,0.0568584736956521,0.9906533382726013,1.728468907973263,0.4,0.8148864220584584,0.5986978116168682,0.9912620670992502,0.741177286768762,403,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,82,403,0.9942464733972771,0.9948345741350343,0.05917068787981634,0.9942464733972771,1.7230670770821868,0.4,0.8178167566742602,0.5959508020094291,0.9921358603893252,0.7344855506448482,399,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,83,399,0.9890883571820892,0.9899021032023296,0.05654608829392711,0.9890883571820892,1.7599586030004897,0.4,0.8196347239820001,0.5933411428823618,0.9929222743503927,0.729069384256563,409,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,84,409,0.9918903308467594,0.9924900772229742,0.05899582051472491,0.9918903308467594,1.7402505879301184,0.4,0.8208352684886815,0.590861966711648,0.9936300469153534,0.7244448200993947,403,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,85,403,0.993712220684354,0.994386295870729,0.05808100051183168,0.993712220684354,1.7639859442288202,0.4,0.8190830868479746,0.5885067493494699,0.994267042223818,0.7226374186737715,409,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,86,409,0.993398589808761,0.9940396517498601,0.05847794486288616,0.993398589808761,1.7821967488712804,0.4,0.8166947367960874,0.5862692928554006,0.9948403380014362,0.7215791976737225,415,0.02734851216755309,0.26240634200488,0.0013153816843939792,0.2387773612706406,0.41773942806882697,0.05241297480370547,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087700,87,415,0.9919357440177146,0.9919515067648064,0.0879570782177497,0.9919357440177146,1.8058488166754507,0.256,0.8144987743568411,0.5928376630538785,0.9922779880520516,0.7335200580746974,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,88,415,0.9920589195378109,0.9920744733925527,0.08806425929387496,0.9920589195378109,1.8300791465873822,0.256,0.8083396187795758,0.5990776147424326,0.9899718730976055,0.7486285251083027,417,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,89,417,0.9937757082438798,0.9937922782207902,0.08757428558744962,0.9937757082438798,1.8658001397886383,0.256,0.8050485059386848,0.605005568846559,0.9878963696386039,0.7607219267403911,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,90,429,0.9904974072301393,0.9905170858530317,0.08617934955441604,0.9904974072301393,1.8631133768440666,0.256,0.8082203809817933,0.610637125245479,0.9860284165255025,0.7662385110526068,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,91,427,0.9941907764455548,0.9942103421006157,0.08625480197599249,0.9941907764455548,1.857803350011635,0.256,0.8087166688300172,0.615987103824453,0.9843472587237113,0.7737967282929172,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,92,425,0.9947195053351,0.994736414692515,0.08742045601715766,0.9947195053351,1.8613369777491136,0.256,0.8140073262716856,0.6210695834744783,0.9828342167020993,0.7763037410192599,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,93,420,0.9933652200282006,0.9933793792030015,0.0888225372910273,0.9933652200282006,1.852091632272207,0.256,0.8169784898645628,0.6258979391420023,0.9814724788826483,0.7805752434486041,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,94,416,0.9953409731644877,0.9953673860092034,0.0838754432887316,0.9953409731644877,1.8414344063610903,0.256,0.8194155019456472,0.6304848770261502,0.9802469148451425,0.7849373847534685,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,95,411,0.9929145488075893,0.99292840422228,0.08899155051797321,0.9929145488075893,1.8133818233477499,0.256,0.8218089843592309,0.6348424680160907,0.9791439072113872,0.788948328998858,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,96,404,0.9926759454859088,0.9926850188750739,0.0923593396173204,0.9926759454859088,1.811262080294235,0.256,0.8217377069569334,0.6389821794565341,0.9781512003410076,0.7949678004656406,405,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,97,405,0.9932169873767973,0.9932309495625242,0.08893286969294445,0.9932169873767973,1.805192198350481,0.256,0.8222720245708448,0.6429149053249554,0.9772577641576659,0.8000715917625074,404,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,98,404,0.9945877645041855,0.9946005261640499,0.08965950723510631,0.9945877645041855,1.786550111806783,0.256,0.8203114778231951,0.6466509948999556,0.9764536715926583,0.8073084887760951,403,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,99,403,0.9926409827151558,0.9926550172249663,0.08888712590574693,0.9926409827151558,1.8175772887558521,0.256,0.8150988571028293,0.6502002799962058,0.9757299882841515,0.8175366198824447,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,100,419,0.9948992623767332,0.9949310616615663,0.08239461607727701,0.9948992623767332,1.8008274870232257,0.256,0.8154168252960925,0.6535721008376435,0.9750786733064953,0.822004469450214,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,101,415,0.9941403012035409,0.9941607681202632,0.08589593081830876,0.9941403012035409,1.7724087059472267,0.256,0.8161225085162018,0.6567753306370093,0.9744924898266049,0.8258154038810729,409,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,102,409,0.9936817371868456,0.9936981683760577,0.08764048496052945,0.9936817371868456,1.7786979537053185,0.256,0.8144765447919343,0.6598183989464068,0.9739649246947034,0.8317686024314527,414,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,103,414,0.9905046611438503,0.9905225620619518,0.08693306072127598,0.9905046611438503,1.7637794616245506,0.256,0.8122423673912617,0.6627093138403345,0.9734901160759921,0.8381193911951796,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,104,416,0.9905412505132296,0.9905582265041987,0.08735564484123697,0.9905412505132296,1.745802216190639,0.256,0.8070544930132144,0.6654556829895657,0.9730627883191519,0.847374545484531,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,105,420,0.9906501011626734,0.9906720346465742,0.08531707379433716,0.9906501011626734,1.7398261061015536,0.256,0.8067645986783424,0.6680647336813353,0.9726781933379958,0.8513390102337081,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,106,420,0.9920416225325125,0.9920640145691367,0.08516354883863156,0.9920416225325125,1.7263282605176318,0.256,0.8033607590085987,0.6705433318385166,0.9723320578549552,0.8584235607698395,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,107,422,0.9899623355574555,0.9899807969382068,0.08668330445756103,0.9899623355574555,1.73089811896134,0.256,0.806175516899719,0.6728980000878387,0.9720205359202188,0.8587053969177708,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,108,421,0.9938193093453694,0.99385033695353,0.08258151533351674,0.9938193093453694,1.729393378092513,0.256,0.8047421346044619,0.6751349349246948,0.9717401661789559,0.8633436243528418,422,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,109,422,0.9942095081115387,0.9942334902388092,0.08463484841709869,0.9942095081115387,1.7074786038157226,0.256,0.8022229971344756,0.677260023019708,0.9714878334118193,0.8690063849162336,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,110,421,0.9927553136815365,0.992773851348072,0.08667290606374647,0.9927553136815365,1.7328120255186923,0.256,0.8034415511196031,0.6792788567099706,0.9712607339213964,0.870478356502045,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,111,427,0.9930789458122419,0.9930925891324733,0.0891156592918357,0.9930789458122419,1.7272576170203837,0.256,0.7996079154877764,0.68119674871572,0.9710563443800159,0.8773059034304042,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,112,432,0.9934203024174552,0.993464047220819,0.07984417142254543,0.9934203024174552,1.7455662721373655,0.256,0.7984750815644335,0.683018746121182,0.9708723937927733,0.8810673418098824,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,113,439,0.9946395444870914,0.9946661262308794,0.08381909396441141,0.9946395444870914,1.7493910591150323,0.256,0.7992959081604549,0.6847496436563708,0.9707068382642551,0.8825435314395111,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,114,439,0.9955749555785207,0.9956105837211723,0.08149505358829875,0.9955749555785207,1.778423856849625,0.256,0.7984359127302165,0.6863939963148002,0.9705578382885885,0.8857516950182451,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,115,448,0.9940445155660058,0.9940687320357071,0.0845561245531049,0.9940445155660058,1.7905342546684386,0.256,0.8013326555041876,0.6879561313403082,0.9704237383104887,0.8846805774656177,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,116,448,0.9955679990089003,0.9955944451691581,0.08386722487811615,0.9955679990089003,1.8078283753910356,0.256,0.8028519166146384,0.6894401596145407,0.9703030483301989,0.8850213202763073,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,117,450,0.991289433451251,0.991306655924382,0.08724691196431861,0.991289433451251,1.7864514082734817,0.256,0.8004653683486208,0.6908499864750617,0.970194427347938,0.8895747156506879,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,118,451,0.9924765426200708,0.9925035406429419,0.08367807702302738,0.9924765426200708,1.8050894129892388,0.256,0.8035426957554938,0.6921893219925566,0.9700966684639033,0.887975379776961,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,119,451,0.9962449580277114,0.9962707214853375,0.08408081676874521,0.9962449580277114,1.7894452641130016,0.256,0.8055138042782827,0.6934616907341767,0.970008685468272,0.8875112436561384,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,120,443,0.9950007443744185,0.9950218714188829,0.08565013645747573,0.9950007443744185,1.7965821440306797,0.256,0.8009643746696976,0.6946704410387159,0.9699295007722039,0.8941810274774807,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,121,453,0.992881054407398,0.9929127979371728,0.08239242128932413,0.992881054407398,1.7611241334871641,0.256,0.800693482759225,0.695818753828028,0.9698582345457425,0.8960279948499872,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,122,446,0.9942683514052038,0.9942990240830479,0.08267668972909234,0.9942683514052038,1.7604219052116536,0.256,0.801818833090659,0.6969096509778746,0.9697940949419273,0.8962325041911575,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,123,444,0.9931406305410287,0.9931622070110611,0.0854676904270593,0.9931406305410287,1.7489102887166184,0.256,0.8031939278385439,0.6979460032702288,0.9697363692984935,0.8960819396058957,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,124,440,0.9939885459452434,0.9940093936741702,0.0857479726941705,0.9939885459452434,1.7557399926479451,0.256,0.7979556467672662,0.6989305379479653,0.9696844162194032,0.9032851026901884,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,125,450,0.9919233849001421,0.9919485844771506,0.08422236404973721,0.9919233849001421,1.7508302176252901,0.256,0.7980542184998487,0.699865845891815,0.9696376584482218,0.9044257700399293,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,126,450,0.991400410423522,0.9914320564923677,0.08240501858866942,0.991400410423522,1.7469867254485838,0.256,0.8004089467677543,0.7007543884384723,0.9695955764541586,0.9029490934337656,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,127,446,0.9944823396129409,0.9944990425601451,0.08751632176393175,0.9944823396129409,1.7165120134100254,0.256,0.7948145580103125,0.7015985038577967,0.9695577026595018,0.910435492842349,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,128,446,0.9940938809852606,0.9941308653760612,0.08118582496162095,0.9940938809852606,1.7513307947926982,0.256,0.7939813335462896,0.7024004135061548,0.9695236162443106,0.9124647036896756,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,129,457,0.9938678895461394,0.9938914822912688,0.08476241299740488,0.9938678895461394,1.7694434827058938,0.256,0.7965773345305642,0.703162227672095,0.9694929384706386,0.9105062644928946,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,130,458,0.9932965227078353,0.9933250610702316,0.0832429935595218,0.9932965227078353,1.7802333797558607,0.256,0.7993162005596417,0.7038859511297383,0.9694653284743338,0.9083461924306035,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,131,457,0.9923596998029015,0.9923810878816631,0.08553123462684595,0.9923596998029015,1.7780904194678844,0.256,0.8019671135268459,0.7045734884144994,0.9694404794776594,0.9062511865749839,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,132,453,0.9940295942580349,0.9940507255178831,0.08564077551468692,0.9940295942580349,1.79205861968389,0.256,0.8039349191429209,0.7052266488350224,0.9694181153806525,0.9048918798743816,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,133,453,0.9902691943562667,0.9902826891334865,0.08918024613793722,0.9902691943562667,1.8249449110375062,0.256,0.8060406553412665,0.7058471512345192,0.9693979876933463,0.9033407564674447,460,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,134,460,0.9916921268562142,0.9917149599234489,0.0850054910142301,0.9916921268562142,1.8676193893522,0.256,0.8099858661735018,0.7064366285140412,0.9693798727747707,0.8997083896287715,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,135,464,0.9925584685615095,0.9925833192928929,0.0843384196116252,0.9925584685615095,1.8652348609870428,0.256,0.8101698807023693,0.7069966319295872,0.9693635693480527,0.9002322296054182,463,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,136,463,0.9913517974681415,0.9913586542781352,0.09457834195266511,0.9913517974681415,1.8983977983653957,0.256,0.8102237770152965,0.7075286351743558,0.9693488962640064,0.9008633468803527,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,137,472,0.9952195376765584,0.9952404034605618,0.08575093377881475,0.9952195376765584,1.9010088435638528,0.256,0.8139933304691261,0.708034038256886,0.9693356904883648,0.8973442547427476,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,138,465,0.9949587961272377,0.9949792333836528,0.0859140254051401,0.9949587961272377,1.9029597873928623,0.256,0.8170488377547588,0.7085141711852897,0.9693238052902873,0.8946056691926333,461,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,139,461,0.9946897983316709,0.9947019444177987,0.09005385196025517,0.9946897983316709,1.9457739912878158,0.256,0.8168860751763011,0.7089702974672731,0.9693131086120176,0.8953698405581109,472,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,140,472,0.992600302624545,0.9926139070147326,0.0891345673768096,0.992600302624545,1.9290376443363304,0.256,0.8169800718690897,0.7094036174351575,0.9693034816015749,0.8958229056447696,469,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,141,469,0.9923289868578191,0.992341690945744,0.08967740026213696,0.9923289868578191,1.911710303498958,0.256,0.815181849251815,0.7098152714046475,0.9692948172921764,0.8983280219133417,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,142,468,0.9922619501653628,0.992272563704118,0.09110801466843724,0.9922619501653628,1.927904697934252,0.256,0.8190496487853562,0.7102063426756631,0.9692870194137178,0.894585637602712,466,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,143,466,0.9938017605157524,0.9938133917439556,0.09039151624318814,0.9938017605157524,1.895000669448714,0.256,0.8206768142412111,0.7105778603831279,0.969280001323105,0.8932854410138438,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,144,455,0.9927476361567477,0.992752977707363,0.0965773700597947,0.9927476361567477,1.8893716572147057,0.256,0.8195827763133696,0.7109308022052194,0.9692736850415535,0.894927978702175,456,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,145,456,0.9938147715953217,0.9938255016714614,0.09103353688673166,0.9938147715953217,1.875261282428655,0.256,0.8237036787019354,0.7112660969362065,0.9692680003881572,0.8908759348637326,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,146,446,0.9927498019206856,0.9927540195586889,0.09845787234994245,0.9927498019206856,1.862862876932191,0.256,0.8268534134521879,0.7115846269306441,0.9692628842001005,0.8878844513987252,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,147,439,0.9914614898097441,0.9914649387041277,0.1000492681452519,0.9914614898097441,1.8487896844623706,0.256,0.8244080325410684,0.7118872304253598,0.9692582796308495,0.8909010455445756,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,148,440,0.9927773423231198,0.9927828989005737,0.09626345474807119,0.9927773423231198,1.859878110970525,0.256,0.8225356188550776,0.7121747037453399,0.9692541355185236,0.8932934864696742,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,149,445,0.9942966092113256,0.9943066521649355,0.09156418270768027,0.9942966092113256,1.867544751784358,0.256,0.8200957050798057,0.7124478033993209,0.9692504058174303,0.8962981970678215,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,150,450,0.9929813755476045,0.9929923798173996,0.09082600692567773,0.9929813755476045,1.8384107034416746,0.256,0.8185762634973104,0.7127072480706028,0.9692470490864462,0.8982920185236163,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,151,446,0.9919166852807885,0.9919253023098105,0.09276402895204681,0.9919166852807885,1.8625587297436896,0.256,0.820832728115837,0.7129537205083206,0.9692440280285606,0.8961352103472745,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,152,449,0.9943356272974088,0.9943421256055146,0.09502972138162992,0.9943356272974088,1.8698526860715017,0.256,0.8206880149701401,0.7131878693241526,0.9692413090764636,0.8965901036703082,450,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,153,450,0.9904613329037789,0.9904696105169188,0.09307221985848632,0.9904613329037789,1.8954374310738675,0.256,0.8181748990262382,0.7134103106991929,0.9692388620195762,0.899626855004095,462,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087700,154,462,0.9944976071287047,0.9945119199478758,0.0887456960445252,0.9944976071287047,1.9326949051069988,0.256,0.8196002735598961,0.7136216300054813,0.9692366596683776,0.8983303618040488,467,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
