arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086635,78,283,0.9928442929468998,0.99313997214075,0.06463064929700049,0.9928442929468998,0.37235883425213273,0.35,0.8091574322075171,0.8943313710092557,0.5884647753012887,1.878213534721122,289,0.21423577995636586,0.3829657091582048,0.13891514497243923,0.17471947911971356,0.0881655342454602,0.0009983525478163137,1.0,0.0,True,True,0.8699999999999992,0
R20,1835086635,79,289,0.9912064748058746,0.9917709301502756,0.059472794051595286,0.9912064748058746,0.3959155917553496,0.4,0.8056847171180073,0.8989000127852987,0.6045828775536121,1.8453995807539,292,0.30356512908132177,0.21168512797217098,0.10320277921359967,0.19049198912050888,0.17482289891226124,0.01623207570013752,0.0,0.4,True,True,0.8999999999999991,0
R20,1835086635,80,292,0.984549332793192,0.9845493339586933,0.16361570565192407,0.984549332793192,0.378766354450957,0.014000000000000002,0.8129423648030847,0.8957428994226596,0.5944852365359286,1.8534571237042077,283,0.20984859095782293,0.23676661643207086,0.0022949465588361704,0.49694816882946086,0.05180323368838856,0.002338443533420531,0.2,0.0,True,True,0.929999999999999,0
R20,1835086635,81,283,0.9902245603502007,0.9902271138672019,0.10243197987672077,0.9902245603502007,0.37708353232921404,0.21400000000000002,0.8107995424817157,0.8986598204764477,0.5985372722341028,1.851785288774566,278,0.2838008253115133,0.3237385734014751,0.04367425333976185,0.21880003079094593,0.11750279675883535,0.012483520397468504,0.2,0.2,True,True,0.9599999999999991,0
R20,1835086635,82,278,0.9886891662390491,0.9899971798025525,0.05276886908493532,0.9886891662390491,0.3723571453600016,0.41400000000000003,0.8034962002035044,0.9037268294526253,0.6011956188329063,1.8708438528852271,286,0.5184471495994163,0.16889871212068183,0.020249324323579645,0.13824287188686823,0.11256036911106862,0.04160157295838532,0.2,0.4,True,True,0.9899999999999991,0
R20,1835086635,83,286,0.9874587510581285,0.987461784212868,0.10103953869422373,0.9874587510581285,0.3845623605233334,0.21400000000000002,0.7987803581925028,0.9054245956202068,0.6082754714715511,1.8634794450005046,289,0.2735513455026604,0.16895361148184324,0.040418942927101985,0.24743637071988048,0.1359970726096772,0.13364265675883671,0.2,0.2,True,True,1.0199999999999991,0
R20,1835086635,84,289,0.9861886815417976,0.9861937901863547,0.09687947782859362,0.9861886815417976,0.37204745238900006,0.21400000000000002,0.805883375411516,0.9090039467468943,0.606755600201889,1.8590016644570364,277,0.2981322613462229,0.24249969830545162,0.11590053351535078,0.20207265056894963,0.09653837938746464,0.04485647687656038,0.2,0.2,True,True,1.0499999999999992,0
R20,1835086635,85,277,0.9883376435533773,0.989078976710702,0.05728133100314946,0.9883376435533773,0.3644142442764771,0.4,0.7992614133026524,0.9135537494095496,0.6083836576203256,1.8787444827384523,280,0.35525529303185144,0.1585429339927721,0.06401853777738598,0.16412297557806155,0.11151808719312767,0.14654217242680134,0.0,0.4,True,True,1.0799999999999992,0
R20,1835086635,86,280,0.9756362820079824,0.9877072659010585,0.03506080148652052,0.9756362820079824,0.3647125014211084,0.526,0.7922947747172073,0.917678220034645,0.6104860758162433,1.8972644527212301,285,0.31002697619466146,0.15460716769308513,0.015093247256009992,0.3779286907702822,0.11470391978975081,0.0276399982962105,0.6,0.4,True,True,1.1099999999999992,0
R20,1835086635,87,285,0.9875576069911554,0.9875660337725828,0.09290668165305963,0.9875576069911554,0.4306160276744785,0.22400000000000003,0.7908380812407656,0.9178724815986543,0.6494374682346189,1.7871353072332765,287,0.26347715707176916,0.20700197230602915,0.033930169793918726,0.12548456481283304,0.31055754393171797,0.059548592083732095,0.8,0.0,True,True,1.1399999999999992,0
R20,1835086635,88,287,0.9867458654760749,0.9869756436331124,0.06658830637273566,0.9867458654760749,0.4280982860281227,0.35,0.7988494789801429,0.9203753187377985,0.646779125414869,1.781328485630942,277,0.2924557652384622,0.17637665139323377,0.10848308005401523,0.2712521352501188,0.11142702001856022,0.04000534804560989,1.0,0.0,True,True,1.1699999999999993,0
R20,1835086635,89,277,0.9882590860273774,0.9894802923462305,0.05331133402613843,0.9882590860273774,0.4378391063349725,0.4,0.8008294421151986,0.9243565528009086,0.655597681505317,1.7606056201641598,275,0.3655519420786311,0.19165370187910188,0.056220134365516254,0.16425163556455763,0.1674823431596745,0.05484024295251867,0.0,0.4,True,True,1.1999999999999993,0
R20,1835086635,90,275,0.9884075230105405,0.9885159203567525,0.07258120871536457,0.9884075230105405,0.4079546009276762,0.326,0.8037263203835169,0.9246478929047935,0.6382664605730054,1.8024622161719626,269,0.2688645967991302,0.30421265923418817,0.03164672827876604,0.3004245873626681,0.041142736091100085,0.053708692234147426,0.6,0.2,True,True,1.2299999999999993,0
R20,1835086635,91,269,0.9860826316861747,0.9860893133932426,0.09474183684430797,0.9860826316861747,0.40647217179144,0.2,0.8054099515919432,0.9284154982595538,0.6410466926586464,1.7981906134807182,261,0.32071962208579147,0.17544772211853787,0.0672930580999466,0.301687810417877,0.1330343907147081,0.0018173965631389766,0.0,0.2,True,True,1.2599999999999993,0
R20,1835086635,92,261,0.9902658520077964,0.9902658547986743,0.15671101316707295,0.9902658520077964,0.43411767551688135,0.0,0.8049702455115172,0.9287458363820621,0.6559979866836932,1.7587922597982224,266,0.27188891294357387,0.17111264404480533,0.10743608443262002,0.14314970580066502,0.19527981645455744,0.1111328363237784,0.0,0.0,True,True,1.2899999999999994,0
R20,1835086635,93,266,0.9304479306890222,0.9871034335126948,0.022748188506477397,0.9304479306890222,0.42915409285829775,0.6240000000000001,0.8052447300723284,0.9296707607255225,0.6602025161114669,1.7487354162747324,275,0.2795277020320435,0.18141899829853042,0.04490400552367587,0.21292171098038817,0.14902164048071445,0.1322059426846475,0.8,0.4,True,True,1.3199999999999994,0
R20,1835086635,94,275,0.986667970834762,0.9893445319132539,0.04706402163584572,0.986667970834762,0.43363508476604246,0.456,0.8087227415106305,0.9331872226892464,0.6573978643512903,1.7552575068952352,270,0.3460688298951369,0.2901988938132919,0.06724753640672751,0.10750640857030024,0.11607799925485057,0.07290033205969293,0.4,0.4,True,True,1.3499999999999994,0
R20,1835086635,95,270,0.9889822889052329,0.989169964403058,0.06821710266481124,0.9889822889052329,0.43009589743609217,0.35,0.8139095396702393,0.9365278615547841,0.6475653852346419,1.7768916120693092,270,0.3498776986153499,0.20782209098518842,0.048767697266892056,0.2660530390940838,0.07953653659240317,0.04794293744608269,1.0,0.0,True,True,1.3799999999999994,0
R20,1835086635,96,270,0.9870845861072376,0.9870866265460251,0.10419219306079315,0.9870845861072376,0.40420625412721845,0.2,0.8162187712072029,0.9397014684770448,0.6425854320901668,1.7916470203758552,259,0.3471272540974,0.16216431457037897,0.07099577838434638,0.2004413690746987,0.09888292689494538,0.1203883569782307,0.0,0.2,True,True,1.4099999999999995,0
R20,1835086635,97,259,0.9911605595247159,0.9911637817012527,0.10058810823588679,0.9911605595247159,0.38303410395565857,0.21400000000000002,0.8080161143329381,0.9427163950531926,0.633646628398467,1.8412548749608804,263,0.43764499084756114,0.15694750796476103,0.0631125125976388,0.19790259239988203,0.07659869758658383,0.06779369860357332,0.2,0.2,True,True,1.4399999999999995,0
R20,1835086635,98,263,0.989664405069647,0.9901680089871936,0.06036793364894801,0.989664405069647,0.3650734116626401,0.4,0.8104462235324486,0.9388887828264809,0.6249220687848662,1.853805156024613,258,0.22885259407434946,0.22231618759396107,0.09724195611764092,0.2081194764959942,0.07320051613122946,0.17026926958682484,0.0,0.4,True,True,1.4699999999999995,0
R20,1835086635,99,258,0.9774953386343481,0.9865448348572177,0.03734468920899364,0.9774953386343481,0.3462135112914237,0.526,0.8111580435717977,0.9399744651028831,0.613089684511366,1.890107771746838,257,0.2878765177215775,0.22655060759746937,0.09371936961086325,0.2821585999915892,0.0532991130249319,0.05639579205356865,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086635,100,257,0.9863164102425299,0.9863204170209053,0.09881437294542703,0.9863164102425299,0.3464663200012411,0.22400000000000003,0.8091447871915828,0.9429757418477389,0.6106209001674195,1.9085459255579964,259,0.39034566314132624,0.23898763090264177,0.008119362627350078,0.23696390193200056,0.09420092053595067,0.031382520860730574,0.8,0.0,True,True,1.5299999999999996,0
R20,1835086635,101,259,0.9886038515961745,0.9894684586024589,0.056060006817383504,0.9886038515961745,0.33247109535703273,0.41400000000000003,0.8113113281922605,0.9437725099288629,0.6043530942807052,1.924815171294569,255,0.28681943966888584,0.2308044865483205,0.10391573610899356,0.19683729871759056,0.0739714206501379,0.10765161830607173,0.2,0.4,True,True,1.5599999999999996,0
R20,1835086635,102,255,0.9880766399145327,0.9880766471188207,0.1491446963744797,0.9880766399145327,0.3656975947858946,0.05600000000000001,0.8127421906830932,0.9465838844324197,0.6273855071605615,1.8564011081992262,257,0.39012879668289496,0.1874342880023637,0.010786100340302114,0.12595207862255572,0.21733861153963419,0.06836012481224908,0.4,0.0,True,True,1.5899999999999996,0
R20,1835086635,103,257,0.9789428034748303,0.9876051244789128,0.03770130504631509,0.9789428034748303,0.341702584559549,0.526,0.8092243927449843,0.9492546902107987,0.614520384625124,1.9088750104731556,259,0.47827291709681247,0.17706273512904358,0.01009523183575676,0.238174184213969,0.049367140903093534,0.047027790821324536,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086635,104,259,0.9871727038538364,0.9871727066049136,0.15680044634772905,0.9871727038538364,0.35312277853787577,0.0,0.8098116339970116,0.9486982912664909,0.6184159137116799,1.894364078557833,260,0.27382919457790167,0.19581122407420232,0.1640749592260655,0.2075795021045054,0.12673783774534148,0.03196728227198364,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086635,105,260,0.9872609440087943,0.9872624334864475,0.1066989597921065,0.9872609440087943,0.35508623463069433,0.22400000000000003,0.8083683264494496,0.9512633767031663,0.6166988549896596,1.908175635148959,264,0.36434453816109147,0.24920999192473536,0.022229294545070853,0.2316685752801775,0.1006226632457381,0.031924936843186785,0.8,0.0,True,True,1.6799999999999997,0
R20,1835086635,106,264,0.9915337676055269,0.9915338285153716,0.1321799806725944,0.9915337676055269,0.3678523179606063,0.126,0.809403232612034,0.953700207868008,0.62668050013921,1.8801857697422653,264,0.3420467382343017,0.1948948836614121,0.05507667309038827,0.14524235695477725,0.15825765324258143,0.10448169481653939,0.6,0.0,True,True,1.7099999999999997,0
R20,1835086635,107,264,0.9762399956891807,0.9862869037968233,0.03651033541097687,0.9762399956891807,0.376594937038752,0.526,0.8103377022308458,0.9505871893923332,0.6243204960544934,1.8789633921746982,271,0.2446498989715698,0.20260455672090383,0.10894447634650624,0.3412723401800285,0.10154022964602184,0.0009884981349699345,0.6,0.4,True,True,1.7399999999999998,0
R20,1835086635,108,271,0.9870799060815132,0.987086398853825,0.09497820759462017,0.9870799060815132,0.39470245210401783,0.22400000000000003,0.8132807081303117,0.9449261742407142,0.6302888480993408,1.843392369417514,272,0.21085430397497146,0.3579845100004053,0.028398818996109774,0.17019205621361683,0.142002008251484,0.09056830256341264,0.8,0.0,True,True,1.7699999999999998,0
R20,1835086635,109,272,0.9475465318059978,0.9896906523439062,0.025124362636844342,0.9475465318059978,0.3632862827745564,0.6,0.8123592299897958,0.9476798655286786,0.6174102594709274,1.8894686588645029,274,0.37633884111484117,0.1854949476008667,0.0729398492405876,0.26811389829883325,0.050751480907603605,0.04636098283726755,0.0,0.6,True,True,1.7999999999999998,0
R20,1835086635,110,274,0.9920513325554523,0.9920515632418481,0.12158398768726625,0.9920513325554523,0.3746803868094319,0.126,0.8112387949166532,0.9502958722522447,0.6158613803592444,1.902072911359589,277,0.3917719923562645,0.28336843074167495,0.041425660183085515,0.16547056332727267,0.10096073417704884,0.0170026192146533,0.6,0.0,True,True,1.8299999999999998,0
R20,1835086635,111,277,0.9482043968842625,0.9898036526587165,0.025228855174017167,0.9482043968842625,0.3755097248027669,0.6,0.812007402484068,0.9527810786396325,0.631712713534005,1.8574345436688626,276,0.4385777528754561,0.21915789747183123,0.030836991398352845,0.12133732774707054,0.1871873560534253,0.0029026744538640584,0.0,0.6,True,True,1.8599999999999999,0
R20,1835086635,112,276,0.9857572445885943,0.9857572578624241,0.14426144391769996,0.9857572445885943,0.42491689807665967,0.05600000000000001,0.8129436096040495,0.948776044760659,0.6497643701888172,1.7961698253343374,276,0.23292525066260222,0.17994713172169507,0.11742497955289728,0.19361367994468498,0.20611464004106334,0.06997431807705723,0.4,0.0,True,True,1.89,0
R20,1835086635,113,276,0.9899593464566873,0.989959359161675,0.14464395355456455,0.9899593464566873,0.406110919971829,0.05600000000000001,0.8144932250511195,0.9513372425226261,0.6477266606535217,1.8032471285858316,273,0.5160617598502086,0.19347029121301546,0.010915003383192389,0.07557169640240165,0.11469363741793098,0.08928761173325087,0.4,0.0,True,True,1.92,0
R20,1835086635,114,273,0.9880194875664229,0.9880228854427914,0.10014021476850997,0.9880194875664229,0.39899943636462987,0.2,0.8170346951413207,0.9501019805979952,0.6407676858728353,1.814801469698808,275,0.26664500251875606,0.32141572382283795,0.052129323781552946,0.1777112960106035,0.08906845642332856,0.09303019744292093,0.0,0.2,True,True,1.95,0
R20,1835086635,115,275,0.9880833482678681,0.9880833529986834,0.15249258959270415,0.9880833482678681,0.4328523826522375,0.0,0.8174489015241255,0.9450121093295094,0.6534617113444702,1.7691172338784786,280,0.21769034701767476,0.20382722960999536,0.18787234711013717,0.19661772099106983,0.1838539702945922,0.010138384976530525,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086635,116,280,0.9894353137968327,0.989438082194705,0.10178248329991953,0.9894353137968327,0.42826124979697267,0.2,0.8121571500586194,0.9402919242567847,0.6436603614684369,1.7987295493733804,286,0.21913025492188365,0.26320061833883535,0.039785133012352,0.3252143787169451,0.0777241062920685,0.0749455087179155,0.0,0.2,True,True,2.01,0
R20,1835086635,117,286,0.987758795434227,0.9886596008451579,0.05572702104289134,0.987758795434227,0.41141561859791964,0.4,0.8146452857648583,0.9371211868914459,0.6294014909840067,1.827676975221087,284,0.23554823559375532,0.31268761445875237,0.1052588204708648,0.2928001461034988,0.05053582831206738,0.0031693550610613955,0.0,0.4,True,True,2.04,0
R20,1835086635,118,284,0.9663191515335463,0.9897988018654266,0.029781566512196146,0.9663191515335463,0.4158589565197906,0.55,0.812711262665337,0.934660477874202,0.6356642519904543,1.809213468038538,285,0.2424418790916057,0.266757450286319,0.08933318562211448,0.22569730525803403,0.1460145505242415,0.02975562921768543,1.0,0.2,True,True,2.0700000000000003,0
R20,1835086635,119,285,0.9862267066941861,0.9870534143110539,0.05639735684266333,0.9862267066941861,0.4177673830672303,0.4,0.8114743813617931,0.9344051410619845,0.636627488408243,1.8087353187118942,281,0.2684710885186566,0.21205585308860728,0.08887581925979796,0.19823749432245227,0.12264830808417071,0.10971143672631531,0.0,0.4,True,True,2.1000000000000005,0
R20,1835086635,120,281,0.9905274213859577,0.9905278783481464,0.1161307112348159,0.9905274213859577,0.41781747986311707,0.126,0.8132568894801493,0.9307882504300379,0.6280725137220211,1.822272635387284,283,0.2262920802644078,0.20957895152466996,0.05925108394030451,0.3586470825844057,0.07553887077301184,0.07069193091320006,0.6,0.0,True,True,2.130000000000001,0
R20,1835086635,121,283,0.9878581344628311,0.9878581357352507,0.1629437643136322,0.9878581344628311,0.4234238549767559,0.0,0.8079228940955768,0.9272771086886707,0.6329598490039896,1.8132741144507754,285,0.22535338475168387,0.15925015487653538,0.17641928919729344,0.22178493760231865,0.13847293327085292,0.07871930030131574,0.0,0.0,True,True,2.160000000000001,0
R20,1835086635,122,285,0.9879076796506994,0.9879076875212005,0.1484393035640661,0.9879076796506994,0.4416240552016317,0.014000000000000002,0.8010241345200323,0.9263744244744732,0.6414515429802317,1.8029226755234942,293,0.2557646402529492,0.14213432108001486,0.09072802629735358,0.21346534584034688,0.15893839438320495,0.1389692721461305,0.2,0.0,True,True,2.1900000000000013,0
R20,1835086635,123,293,0.9887750761225478,0.9887962234981892,0.08559251890724047,0.9887750761225478,0.4256180265451167,0.256,0.8038911381747446,0.9220676045733011,0.6328932975059642,1.812320597861414,292,0.21264876653189402,0.2290404440916875,0.03705487080390183,0.1716300684249558,0.07793454411877887,0.2716913060287821,0.4,0.2,True,True,2.2200000000000015,0
R20,1835086635,124,292,0.9866098522145067,0.9889610042177978,0.048092778820965985,0.9866098522145067,0.47500232423515854,0.456,0.8061843281999765,0.9224653160277849,0.6524428810942149,1.7537722653029324,293,0.26876364603936126,0.1730052111965593,0.028834254406498356,0.2956803503131842,0.21419456669423517,0.01952197135016189,0.4,0.4,True,True,2.2500000000000018,0
R20,1835086635,125,293,0.99044166440494,0.9904471839916229,0.09629787335780907,0.99044166440494,0.55134510160432,0.2,0.8052690765848038,0.9175120442082472,0.6871985929847934,1.6580151341484288,296,0.2021249247731438,0.2026815003713322,0.03338337080252919,0.19062180661391612,0.3694680963008915,0.0017203011381873507,0.0,0.2,True,True,2.280000000000002,0
R20,1835086635,126,296,0.9913251139211665,0.991325141289769,0.13854635203556873,0.9913251139211665,0.5114115702161379,0.05600000000000001,0.8043099937348722,0.9214844776692694,0.6649045710873771,1.7230792017907282,301,0.31060044589293323,0.25403165761554625,0.010439265227736336,0.22078648080245758,0.03212918700531525,0.17201296345601141,0.4,0.0,True,True,2.3100000000000023,0
R20,1835086635,127,301,0.9776383686425936,0.9879676731767224,0.03630323549916594,0.9776383686425936,0.4859927884965953,0.526,0.8048863108708939,0.9185283697686171,0.6569743670244844,1.7370391553961222,294,0.2264764497851382,0.16602340646017194,0.12461897500939229,0.35971786618348534,0.09280126522922526,0.030362037332586824,0.6,0.4,True,True,2.3400000000000025,0
R20,1835086635,128,294,0.9922851208215883,0.9936588393926693,0.05240811934468999,0.9922851208215883,0.48309554817155165,0.41400000000000003,0.8154608611765938,0.9167824499077082,0.6474155105260277,1.7365211196912635,285,0.239756232844025,0.3169073756207403,0.02923703833889612,0.29262942209593196,0.08069290101995868,0.040777030080448036,0.2,0.4,True,True,2.3700000000000028,0
R20,1835086635,129,285,0.9872578391584783,0.9872578466369221,0.14884080187604432,0.9872578391584783,0.48737356140531635,0.014000000000000002,0.8152987464711604,0.9127296072343727,0.648115532283255,1.727320527793214,284,0.20982849777562376,0.18667165599307523,0.054064235444668936,0.40098546536203483,0.12720786404915035,0.02124228137544696,0.2,0.0,True,True,2.400000000000003,0
R20,1835086635,130,284,0.990400515433399,0.9904005365609967,0.14059912157120916,0.990400515433399,0.5119338406650712,0.05600000000000001,0.8146090278648738,0.9084227813643483,0.6537348026296331,1.7058356723634587,290,0.2041206811461776,0.2650573740548195,0.035539413363641005,0.23167120464218632,0.15215411787351818,0.11145720891965756,0.4,0.0,True,True,2.4300000000000033,0
R20,1835086635,131,290,0.9772839477881399,0.9896711754566784,0.0348707547762417,0.9772839477881399,0.5759352790771634,0.526,0.8117906854046676,0.9042246055740948,0.6768491359600262,1.645661003924061,300,0.2027870409745483,0.2662718143546756,0.002252376231870434,0.28544086568138183,0.24243906796678188,0.0008088347907420933,0.6,0.4,True,True,2.4600000000000035,0
R20,1835086635,132,300,0.9854828636786808,0.9855417385105373,0.07741597231561621,0.9854828636786808,0.5866409014431295,0.326,0.8022281229629247,0.9090133752953901,0.6793430857408932,1.6679507822693773,317,0.4085616884744654,0.23481650081304906,0.008796801096618637,0.1521515762698117,0.15089431688434812,0.044779116461707034,0.6,0.2,True,True,2.4900000000000038,0
R20,1835086635,133,317,0.9366001417217927,0.9897588113461107,0.023276692677955034,0.9366001417217927,0.5380221565641315,0.6,0.8035197043782071,0.9135627065306205,0.6726234774337287,1.6903234217702603,316,0.3257448152112401,0.27537415918168645,0.031206986236851284,0.1983142118159865,0.10607350133462418,0.06328632621961157,0.0,0.6,True,True,2.520000000000004,0
R20,1835086635,134,316,0.9935452489236296,0.9935574918646656,0.08998146502008164,0.9935452489236296,0.5630846444626397,0.256,0.8043445981146938,0.9145422598711624,0.6712606496850313,1.6938324162869756,314,0.2707211083384115,0.32285306471212016,0.009360538828574703,0.20808220179861156,0.12949759997337687,0.05948548634890541,0.4,0.2,True,True,2.5500000000000043,0
R20,1835086635,135,314,0.9837036753242308,0.9871154103715287,0.04511425019106386,0.9837036753242308,0.5720348841138465,0.456,0.8048809469078229,0.910802828193617,0.6671179088244341,1.696251028931491,322,0.21234601645015905,0.19431943004520663,0.09363001440071304,0.2830467925888058,0.11491662053952972,0.10174112597558577,0.4,0.4,True,True,2.5800000000000045,0
R20,1835086635,136,322,0.9932661593433907,0.9932723025843065,0.09546842437794531,0.9932661593433907,0.564091410117087,0.21400000000000002,0.8069431682221954,0.9091255655312294,0.6580870694143237,1.7119755744118281,320,0.23578598434116513,0.17324350309258624,0.022876395243084813,0.2984034740360173,0.08840475736166525,0.1812858859254813,0.2,0.2,True,True,2.6100000000000048,0
R20,1835086635,137,320,0.9872377909133134,0.988559067553796,0.05267698994074774,0.9872377909133134,0.5325291973751013,0.42400000000000004,0.8075114506896889,0.9136692872546679,0.6413529730678428,1.7641813422512367,325,0.3178977291279404,0.21593815007080663,0.10886326571281404,0.2531408233187734,0.045373052974757015,0.05878697879490837,0.8,0.2,True,True,2.640000000000005,0
R20,1835086635,138,325,0.9921838736778528,0.9921838789420109,0.15167523099067243,0.9921838736778528,0.5245244293667569,0.014000000000000002,0.8070439045000212,0.9140973536365653,0.6349432652884807,1.7838583634408907,328,0.26389413430788494,0.25046786925653647,0.08775704437871681,0.23554271801681648,0.08862794763711086,0.07371028640293457,0.2,0.0,True,True,2.6700000000000053,0
R20,1835086635,139,328,0.9877862470881696,0.9878026389769929,0.08761217968299449,0.9877862470881696,0.5379909670548633,0.256,0.8145910096715203,0.909624495206669,0.6357450437189068,1.7564652058491699,328,0.20290011564914912,0.24855406083701123,0.03765989165909996,0.22012363780404895,0.12148052479637139,0.1692817692543194,0.4,0.2,True,True,2.7000000000000055,0
R20,1835086635,140,328,0.9903037190880503,0.9908631793048305,0.05953626093789029,0.9903037190880503,0.5320572004912034,0.4,0.8224313422043531,0.9059331797122759,0.6264599408685148,1.7583414265423465,324,0.20987386582425452,0.22121909226164507,0.14650309792973956,0.34138151294041297,0.07144700760749274,0.009575423436455203,0.0,0.4,True,True,2.7300000000000058,0
R20,1835086635,141,324,0.984105500273139,0.9869981189586557,0.04642718442030904,0.984105500273139,0.5443861647499156,0.456,0.8242524848057386,0.902929366749957,0.6321512756235073,1.7328959810284417,325,0.21616057529118682,0.33255016591472136,0.007872942953311651,0.20604509686376582,0.14168664420922006,0.09568457476779425,0.4,0.4,True,True,2.760000000000006,0
R20,1835086635,142,325,0.9930373108647745,0.9930412945265973,0.09891448719797395,0.9930373108647745,0.5185921092335245,0.21400000000000002,0.8117349802169813,0.9032865667544678,0.626536633377265,1.7760893947533583,325,0.25629585427510787,0.14377692866507985,0.03306222829446954,0.28827904051561665,0.08800242658054219,0.19058352166918402,0.2,0.2,True,True,2.7900000000000063,0
R20,1835086635,143,325,0.9894460371945027,0.9894543884759766,0.09299352771515217,0.9894460371945027,0.4970512698655213,0.22400000000000003,0.8057555682392286,0.9079556562898251,0.6231622988066982,1.808256989025323,332,0.3104177234135087,0.32248919074111115,0.03425326345445733,0.1530271545582226,0.09639664383579849,0.08341602399690178,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086635,144,332,0.987469101026324,0.987469103528224,0.15755858226845992,0.987469101026324,0.5107780414776341,0.0,0.8086274954098636,0.9052099119733251,0.6293717446819656,1.778662524629209,325,0.22065048122489045,0.23072346138621663,0.13196392122849213,0.27224317931520225,0.14262837877968604,0.001790578065512606,0.0,0.0,True,True,2.8500000000000068,0
R20,1835086635,145,325,0.9887618274285206,0.9902911292393546,0.05152705917734706,0.9887618274285206,0.48904374463064226,0.42400000000000004,0.8107525561056056,0.9099494163746589,0.6275142927815687,1.7885673647505473,317,0.3758783328418282,0.17881969407317386,0.11600247765524974,0.17199312994522348,0.10539861283899854,0.0519077526455263,0.8,0.2,True,True,2.880000000000007,0
R20,1835086635,146,317,0.9805005140609977,0.9897059781591107,0.03723413167308827,0.9805005140609977,0.4790507277882445,0.526,0.8130689146567464,0.9137552087056108,0.6258008949509171,1.795834573310679,312,0.3037907893710603,0.2164455188293596,0.02738795219646434,0.25421416485841963,0.10519015723752609,0.0929714175071699,0.6,0.4,True,True,2.9100000000000072,0
R20,1835086635,147,312,0.988003941096172,0.9900386675764246,0.04925202936887702,0.988003941096172,0.4586212964272997,0.42400000000000004,0.8110819448065797,0.9160991484057156,0.6210540692427088,1.818646679048138,311,0.28789625169231686,0.29004690321061083,0.11441512718455248,0.15763264868023116,0.08916631893441695,0.060842750297871666,0.8,0.2,True,True,2.9400000000000075,0
R20,1835086635,148,311,0.9922266844011987,0.9922285155166108,0.10509514588995039,0.9922266844011987,0.472821557596071,0.2,0.8161323696106937,0.9138546391662455,0.627637012233302,1.7840539002539444,308,0.2320056022601965,0.17778186826828535,0.1072357339478231,0.17045639097264048,0.14344174957432054,0.16907865497673408,0.0,0.2,True,True,2.9700000000000077,0
R20,1835086635,149,308,0.9854929093437141,0.9867860228164758,0.05283420453151015,0.9854929093437141,0.4696435137606838,0.42400000000000004,0.8154487517166171,0.9181619072079332,0.6343230216426482,1.7750562697662318,303,0.3876410982616809,0.16171101817769645,0.018692496007186497,0.18940720398386351,0.14724855316338198,0.09529963040619059,0.8,0.2,True,True,3.000000000000008,0
R20,1835086635,150,303,0.9866231210448267,0.9872695172225737,0.05835758425056908,0.9866231210448267,0.4567209820155606,0.41400000000000003,0.8145159068577897,0.9222538118475365,0.6323364759278334,1.7906167975075293,303,0.3700842335648885,0.2644511824152917,0.008556372897549463,0.16081177217002157,0.10722878224724985,0.08886765670499895,0.2,0.4,True,True,3.0300000000000082,0
R20,1835086635,151,303,0.9378794922421195,0.9919142820004268,0.02316388663055802,0.9378794922421195,0.4607706971265136,0.6240000000000001,0.8123377604398362,0.9182139175754964,0.6416152743639788,1.7617023579210818,306,0.21340995400420934,0.24301045454248937,0.05112618179206502,0.2612510893267545,0.16256223014464394,0.0686400901898379,0.8,0.4,True,True,3.0600000000000085,0
R20,1835086635,152,306,0.9789903249348358,0.9909071123413083,0.03518888601302457,0.9789903249348358,0.43245880812417037,0.526,0.8063007125120648,0.9145073545481123,0.620515449063948,1.827837403758544,303,0.2150516606423829,0.16567439006832296,0.23958080475566998,0.35917211416325034,0.015308510681834891,0.005212519688538956,0.6,0.4,True,True,3.0900000000000087,0
R20,1835086635,153,303,0.9892279862668298,0.9901464593236068,0.055584372341033486,0.9892279862668298,0.4397238863805829,0.41400000000000003,0.816239751874069,0.9108309884776312,0.623472812151378,1.7897918919527138,286,0.21311252071155717,0.21616173126657282,0.027437058297356594,0.4101042079812059,0.12504453996912415,0.008139941774183467,0.2,0.4,True,True,3.120000000000009,0
R20,1835086635,154,286,0.9888098441448269,0.9896659526942787,0.056140224263729374,0.9888098441448269,0.42978729900137497,0.4,0.8163203823787006,0.9152894390537497,0.6288517729499089,1.7829925202910077,281,0.4043018271805304,0.2194163131814747,0.0941237693168134,0.12424573449943503,0.13863121006834384,0.019281145753402566,0.0,0.4,True,True,3.1500000000000092,0
R20,1835086635,155,281,0.9917347598850889,0.9917414780373982,0.09474403283557205,0.9917347598850889,0.43095671339606034,0.22400000000000003,0.8189301082578823,0.9167594329666552,0.627076647166094,1.7852042879242689,277,0.2779308233199125,0.18546838955961012,0.009136284256453225,0.3627377467687212,0.10555025755588021,0.05917649853942285,0.8,0.0,True,True,3.1800000000000095,0
