arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086328,80,235,0.9881670640520098,0.9881676757635179,0.11379008505187307,0.9881670640520098,0.5675849039473613,0.126,0.8104400656969679,0.7331535596125738,0.8996974106085193,1.0054895789661424,232,0.19504691989883366,0.1666980183695567,0.03388513700456255,0.33232546316140954,0.18111363019839916,0.09093083136723834,0.6,0.0,False,False,0.0,0
H,1835086328,81,232,0.977346184882536,0.9894092432356276,0.035079734287460314,0.977346184882536,0.5790183207862548,0.526,0.8054672279726776,0.7307890954049687,0.9097276695476674,0.9973159834003632,237,0.11616517216279536,0.15795188104669203,0.029171993638386805,0.3356489796210722,0.3513999305350488,0.009662042996004913,0.6,0.4,False,False,0.0,0
H,1835086328,82,237,0.988060992496579,0.9880683126850377,0.09403133914954852,0.988060992496579,0.6048826533252033,0.22400000000000003,0.8017912243186844,0.7215055287560658,0.9187549025929006,0.9794419367518038,245,0.028198601516818318,0.167652532151484,0.025344714800298027,0.282204781481073,0.38416736365447235,0.11243200639585424,0.8,0.0,False,False,0.0,0
H,1835086328,83,245,0.9897258126748805,0.9897258214828374,0.14755816248338766,0.9897258126748805,0.6001388708477683,0.0,0.8029732727242948,0.7298059067399112,0.8963293266481684,1.0140016881122198,244,0.24219568027060842,0.16237074134426632,0.09104443141921148,0.3052619637296684,0.14724957157278928,0.05187761166345603,0.0,0.0,False,False,0.0,0
H,1835086328,84,244,0.9869310804789575,0.9877260822436456,0.05671407238700197,0.9869310804789575,0.6014559148393699,0.41400000000000003,0.8055675215130302,0.7259210364520551,0.8939806681824999,1.007997154770642,245,0.09506781311424346,0.26339076680137247,0.0204811947956553,0.30296870054539143,0.23642137099574123,0.08167015374759616,0.2,0.4,False,False,0.0,0
H,1835086328,85,245,0.9826933897733273,0.9826933917994473,0.15919899312266125,0.9826933897733273,0.5836271469286257,0.0,0.805253819414519,0.7175361238760039,0.90458260136425,0.985060141342773,243,0.03638924058189376,0.21123740454015152,0.040469117632828386,0.17623540379089628,0.46469849899208415,0.07097033446214596,0.0,0.0,False,False,0.0,0
H,1835086328,86,243,0.992540639227356,0.9925406451639692,0.15072115180546936,0.992540639227356,0.6027283476042699,0.0,0.8009579704290576,0.7074162025918485,0.9141243412278249,0.966184356895461,249,0.009461061370559342,0.19777327166252975,0.01996252419453785,0.42957011357816977,0.3043292088760735,0.03890382031812986,0.0,0.0,False,False,0.0,0
H,1835086328,87,249,0.9313260240873021,0.9842846248026876,0.023262559862881553,0.9313260240873021,0.562664833715528,0.614,0.7981291999505137,0.7038974327488315,0.9227119071050425,0.9558066687039131,246,0.08565050358219352,0.2148237282358525,0.0030096491545539084,0.27774024468293657,0.34754588966402106,0.07122998468044253,0.2,0.6,False,False,0.0,0
H,1835086328,88,246,0.9863069714832214,0.9899544928839487,0.04460516452760777,0.9863069714832214,0.6091392188716095,0.456,0.7905504898706636,0.7091048358917433,0.9177015677856545,0.9774158140215647,252,0.19252843475441714,0.15200355609334365,7.05419668047302e-05,0.41904635980841154,0.23630425695558152,4.685042144144573e-05,0.4,0.4,False,False,0.0,0
H,1835086328,89,252,0.9838794265568722,0.9851224557731715,0.053135208971141344,0.9838794265568722,0.6286465216180747,0.41400000000000003,0.7908965051281723,0.7089656777750225,0.9251171077704945,0.968966677568325,258,0.12895104597332874,0.2458751319033743,0.004934644447369403,0.2606569451847573,0.2959284838170275,0.06365374867414274,0.2,0.4,False,False,0.0,0
H,1835086328,90,258,0.9878519233746013,0.9890302377600864,0.053592318965217114,0.9878519233746013,0.6286285898765948,0.41400000000000003,0.7898653153641058,0.7072058038653969,0.9277077740415903,0.9651205805768138,256,0.10860512473906897,0.2200090480190885,0.0781656902625902,0.28271225592166027,0.27551188524072634,0.034995995816865695,0.2,0.4,False,False,0.0,0
H,1835086328,91,256,0.9893475339186064,0.9893673935344646,0.08609722725186857,0.9893475339186064,0.6363301863424731,0.256,0.7857370627861009,0.7041687621837766,0.9281502007678502,0.9655644182101936,260,0.09154060639561908,0.23932256036881,0.03981386936410912,0.27974778324166794,0.26606602065209456,0.08350915997769932,0.4,0.2,False,False,0.0,0
H,1835086328,92,260,0.9920650217875445,0.992076979258107,0.09015739915606807,0.9920650217875445,0.6399641714877352,0.22400000000000003,0.7892408682691371,0.6955976242446226,0.9353351806910651,0.9422827801106854,261,0.020466252125435635,0.3340806902148123,0.04041871129908567,0.2525952082945975,0.30135295228274056,0.05108618578332848,0.8,0.0,False,False,0.0,0
H,1835086328,93,261,0.9851592075956433,0.9851640682079875,0.09726733253136897,0.9851592075956433,0.620969274541632,0.2,0.7944360915608903,0.7056290668892381,0.9276411651481593,0.9574971357637135,256,0.24764154821058296,0.2356347523501597,0.02848552999057099,0.18448253552228508,0.22919751263100324,0.07455812129539804,0.0,0.2,False,False,0.0,0
H,1835086328,94,256,0.9874842714084677,0.9874876299499019,0.10022858724544342,0.9874842714084677,0.6279482060682731,0.2,0.798401480602012,0.7051135956552749,0.9341807456544595,0.9453809420924947,258,0.12207477638123368,0.267492498989579,0.07087394780745042,0.20478691500438714,0.29651848510558093,0.03825337671176873,0.0,0.2,False,False,0.0,0
H,1835086328,95,258,0.9880773710915719,0.988079166689572,0.10521770370626489,0.9880773710915719,0.6296215868991424,0.2,0.8024636710889933,0.702348006143723,0.9407626710890136,0.9303511463233001,256,0.09362612839014806,0.2627932082220699,0.030949350358295526,0.25139170989915105,0.31308910686058944,0.04815049626974601,0.0,0.2,False,False,0.0,0
H,1835086328,96,256,0.9865811054371867,0.9865811060513275,0.16873199439234288,0.9865811054371867,0.6276607000149741,0.0,0.7975716716058995,0.7110478208950032,0.9466864039801122,0.9417225060653489,257,0.23521518823082932,0.16607814747425664,0.04199439712009123,0.16892788623366706,0.31642232294029593,0.0713620580008598,0.0,0.0,False,False,0.0,0
H,1835086328,97,257,0.9867719403644983,0.9868616975029266,0.07406991151839544,0.9867719403644983,0.6298253734922493,0.326,0.7913755286222037,0.7074482539683407,0.952017763582101,0.9390030664462056,261,0.08691030147609562,0.16114625344515504,0.018970577215117315,0.2167123253912232,0.49521794220866916,0.021042600263739532,0.6,0.2,False,False,0.0,0
H,1835086328,98,261,0.9861330453863852,0.9861332414436725,0.12283108219681957,0.9861330453863852,0.6222652857747321,0.126,0.798578177716937,0.6993113271024004,0.9568159872238909,0.9152183124164889,256,0.02794357290595951,0.3070415588431875,0.026030256104078255,0.25785431477432175,0.31876431725957893,0.062365980112874024,0.6,0.0,False,False,0.0,0
H,1835086328,99,256,0.9872181882342306,0.9872181899398708,0.16060614328983927,0.9872181882342306,0.6229949283210389,0.014000000000000002,0.8019286408198,0.7020742712010141,0.9521572594313932,0.9194723002769185,255,0.159106380671671,0.1967858009560095,0.013835208273229782,0.24063723038558324,0.25511435464945653,0.13452102506405,0.2,0.0,False,False,0.0,0
H,1835086328,100,255,0.9868607606949257,0.9877037919189043,0.056246957439654584,0.9868607606949257,0.6427658929738922,0.4,0.7989174028847703,0.7058658209700484,0.9518770600488704,0.9281953985965414,261,0.17369079161356302,0.16398425448156176,0.053566644853196003,0.2674105188366299,0.2746776328030826,0.06667015741196669,0.0,0.4,False,False,0.0,0
H,1835086328,101,261,0.9862388328619176,0.9862388346588556,0.1601831755712825,0.9862388328619176,0.6454647744488907,0.014000000000000002,0.7970883280541685,0.7030442096965707,0.9566893540439834,0.9219454913924164,263,0.09339599718780965,0.21047542823027143,0.05749213137031785,0.23422866115924326,0.37713787360203793,0.027269908450319975,0.2,0.0,False,False,0.0,0
H,1835086328,102,263,0.988502751508299,0.9885153902989184,0.0896876674658133,0.988502751508299,0.6532893416854236,0.256,0.7945589108348723,0.7066379593682286,0.961020418639585,0.9254186456645764,264,0.17182450195608137,0.19317936465048052,0.03250001524454457,0.23814542168943392,0.30901407900027983,0.055336617459179845,0.4,0.2,False,False,0.0,0
H,1835086328,103,264,0.986409560768601,0.9869931103195237,0.05916953749329221,0.986409560768601,0.6493988655770128,0.4,0.7896153056406665,0.7198410864871154,0.9459636803713559,0.9637105449560998,267,0.2941878135912285,0.1907455090726605,0.06432683927487547,0.19117523403320602,0.20522651797864716,0.054338086049382436,0.0,0.4,False,False,0.0,0
H,1835086328,104,267,0.9921580332064192,0.9921580380952135,0.15226387415304285,0.9921580332064192,0.6654483647352688,0.014000000000000002,0.7911034949709334,0.7181771384244103,0.9481034895415017,0.9575082575800005,270,0.11660132827063395,0.2357559523011824,0.006230134064528929,0.25849241925082317,0.2836808860364067,0.09923928007642487,0.2,0.0,False,False,0.0,0
H,1835086328,105,270,0.9891939070253727,0.9903012699239924,0.05409689071142432,0.9891939070253727,0.6567152671301347,0.41400000000000003,0.7908165299134511,0.7145881240137861,0.9532931405873515,0.9478804971605087,265,0.09149803138245355,0.16167453794637146,0.03170144432291128,0.27315649112983237,0.3395111050423619,0.10245839017606935,0.2,0.4,False,False,0.0,0
H,1835086328,106,265,0.9843164100129697,0.9846334417166261,0.06400714538180927,0.9843164100129697,0.6486171385314812,0.35,0.7943514554233961,0.710843897464874,0.9579638265286163,0.9341409994932686,260,0.08731474564721388,0.20040040781894713,0.026177754438599665,0.292164175806257,0.31106595241999424,0.08287696386898821,1.0,0.0,False,False,0.0,0
H,1835086328,107,260,0.9862100282835419,0.9876382670011462,0.0520499311389707,0.9862100282835419,0.6449958196981405,0.42400000000000004,0.7929401249471756,0.7198785850596012,0.9589266437651152,0.9467459888875723,258,0.24471103084963666,0.14933052110519807,0.06569085822206891,0.1947708630826844,0.28379599944680234,0.06170072729360979,0.8,0.2,False,False,0.0,0
H,1835086328,108,258,0.9839532123537639,0.9841266407378514,0.06880485924382237,0.9839532123537639,0.631745152453656,0.326,0.7996728314490406,0.7248677938723953,0.9488983332778661,0.9552714081108313,253,0.19978922582217637,0.16681832800788912,0.16942584619714227,0.22345042894109687,0.22932176944631205,0.011194401585383273,0.6,0.2,False,False,0.0,0
H,1835086328,109,253,0.9841156676499404,0.9850522395705872,0.05538798183332238,0.9841156676499404,0.6114017311446895,0.4,0.8034363770860545,0.7250702207742505,0.9437226081666801,0.9562781177236382,248,0.14307270744343772,0.22442820200566257,0.1627439547384631,0.18575574739727005,0.24857054108300264,0.03542884733216387,0.0,0.4,False,False,0.0,0
H,1835086328,110,248,0.991967721760834,0.9936270941400593,0.05090406281128204,0.991967721760834,0.5996739130602492,0.42400000000000004,0.80650303156986,0.7301659689321774,0.9314278147775024,0.9720002590553537,240,0.20436573995799237,0.20463378061112886,0.05612784965738257,0.26476315079488366,0.21038733713745122,0.059722141841161445,0.8,0.2,False,False,0.0,0
H,1835086328,111,240,0.9878702889986941,0.9894717141204372,0.05115364866406324,0.9878702889986941,0.6175316296007598,0.42400000000000004,0.8054935736775161,0.7404066501606552,0.9210299319587215,0.9980090663618277,246,0.2718622459385828,0.1896568684078148,0.047752117915812714,0.26642600943184935,0.21372449329484677,0.010578265011093624,0.8,0.2,False,False,0.0,0
H,1835086328,112,246,0.9865614519514354,0.9865614526039892,0.16824890449140553,0.9865614519514354,0.6188536486987887,0.0,0.8164962732479067,0.7473532400759686,0.9222996296303843,0.9924295352760164,239,0.2370865302918261,0.16775192028171257,0.008975399256721804,0.2799861882730944,0.26686345433767417,0.039336507558970946,0.0,0.0,False,False,0.0,0
H,1835086328,113,239,0.9850013920427975,0.9850042868341469,0.10139136132868379,0.9850013920427975,0.6302178007634294,0.21400000000000002,0.8192048602881014,0.7387448137428753,0.9300696666673458,0.969586241529374,242,0.04699044588381361,0.18909994784801082,0.09748381952394304,0.2954310263380675,0.351394250497537,0.019600509908628112,0.2,0.2,False,False,0.0,0
H,1835086328,114,242,0.9879207425516613,0.9879284417452584,0.09362839145908519,0.9879207425516613,0.6247870075962852,0.256,0.817624472074142,0.7287176245936533,0.9239819290009105,0.9645881319939903,243,0.0238756442240224,0.19934770149933717,0.048760685757275594,0.4544125386542163,0.23459614500149611,0.0390072848636524,0.4,0.2,False,False,0.0,0
H,1835086328,115,243,0.9877348432539912,0.9879047184849583,0.06900013720285295,0.9877348432539912,0.6265376226515788,0.35,0.8218854753446259,0.7250661103403755,0.9315837361008195,0.9469878418965297,242,0.09730458720506095,0.20158086787222973,0.09012884752116192,0.24254662937902954,0.3653612287344381,0.0030778392880796306,1.0,0.0,False,False,0.0,0
H,1835086328,116,242,0.9857506245573439,0.9857509107380277,0.11981736393061704,0.9857506245573439,0.6162144814547005,0.126,0.8180086166765822,0.7388128048233568,0.9147551080928955,0.9873512767931271,240,0.3138065728705606,0.20199711790362487,0.024711442224880503,0.23828579255808507,0.1816487280107902,0.03955034643205872,0.6,0.0,False,False,0.0,0
H,1835086328,117,240,0.9876306563343127,0.987630656832127,0.17041204925815,0.9876306563343127,0.6064983996985251,0.0,0.8161028502247083,0.75120299213673,0.8953914167163254,1.0280150852194267,236,0.3041353444317632,0.1538712134962695,0.05478371439096872,0.2834750720120229,0.16055909716359715,0.0431755585053787,0.0,0.0,False,False,0.0,0
H,1835086328,118,236,0.9830878615999186,0.9851122109234615,0.04925302142335336,0.9830878615999186,0.6132136941567106,0.456,0.8122776793316125,0.7530918949355261,0.8914053247710941,1.0400835562274162,240,0.180613155070407,0.17910069750023275,0.0312969212644014,0.3176656742519881,0.22776524863200637,0.0635583032809644,0.4,0.4,False,False,0.0,0
H,1835086328,119,240,0.9902633693180923,0.9910793325439928,0.05653388985141332,0.9902633693180923,0.6098907384348291,0.4,0.804111066737522,0.7548354589853362,0.90122701585642,1.041602592322315,236,0.17997698495733075,0.13465242892095347,0.05059604449494527,0.25553592541645986,0.29481111781217645,0.08442749839813402,0.0,0.4,False,False,0.0,0
H,1835086328,120,236,0.9861934507195934,0.9861972113060441,0.0993181476413443,0.9861934507195934,0.5954855658356272,0.21400000000000002,0.8062818761485685,0.7521436939745069,0.8876399704723278,1.050937939690653,234,0.12562509923046866,0.2196623773875556,0.012533325061877395,0.4285311199041833,0.18267828100774897,0.03096979740816608,0.2,0.2,False,False,0.0,0
H,1835086328,121,234,0.9863158415645082,0.9884658253953886,0.0488007818714532,0.9863158415645082,0.6071108209716807,0.456,0.8075673309643935,0.7507737443254477,0.8988759734250951,1.034261985454909,236,0.14046543812082793,0.21298098716232491,0.002227283628728901,0.24678855942292208,0.36136811245104933,0.03616961921414677,0.4,0.4,False,False,0.0,0
H,1835086328,122,236,0.9852383151057998,0.9852383544011863,0.13561808211990498,0.9852383151057998,0.6220157447921281,0.05600000000000001,0.8062944219648601,0.7457347212029094,0.8988427948325848,1.0289800802027822,243,0.09374580117167526,0.1674833744358925,0.07491479320665811,0.2763493331472678,0.249272093749996,0.1382346042885103,0.4,0.0,False,False,0.0,0
H,1835086328,123,243,0.9867900772466522,0.9867900837893897,0.1499010453323818,0.9867900772466522,0.6325178782106,0.0,0.8058858765078788,0.7448476935985493,0.8993764627659883,1.027667009884696,246,0.1424963556973173,0.19085305653019152,0.023697824428765824,0.27557228017963736,0.25208973708330956,0.11529074608077837,0.0,0.0,False,False,0.0,0
H,1835086328,124,246,0.9770101841154031,0.987968620947465,0.035832606165945725,0.9770101841154031,0.6132511157550065,0.526,0.8104793222708353,0.7327297986644039,0.9054145341542741,0.9985146770181498,241,0.001556121822275869,0.17145028155414777,0.040833482547495296,0.5033170601697344,0.27987858832442325,0.002964465581923573,0.6,0.4,False,False,0.0,0
H,1835086328,125,241,0.9829662415885858,0.9845845736032338,0.05103063809588575,0.9829662415885858,0.6241622344450359,0.456,0.8027487576423664,0.7333702690827867,0.9148730807388467,0.9985798732380696,247,0.15346200439503743,0.1619622444012217,0.0005679790113814066,0.1942054892541068,0.3064857706706616,0.18331651226759105,0.4,0.4,False,False,0.0,0
H,1835086328,126,247,0.9852724318650996,0.9874257916048699,0.048779912989618174,0.9852724318650996,0.6266767804776909,0.456,0.8055143049466852,0.7392258829118961,0.9015253979625798,1.017948814751558,249,0.21905159104060865,0.16803147885452369,0.06289343212984264,0.23874383426781487,0.19069812648808926,0.1205815372191211,0.4,0.4,False,False,0.0,0
H,1835086328,127,249,0.9902816642923273,0.99028166800141,0.15444706903431996,0.9902816642923273,0.6401079242179066,0.014000000000000002,0.808332267457561,0.7355938998919284,0.9044952470673027,1.0061017732652962,252,0.10411638907033881,0.21861255896336887,0.04274459649317125,0.26073488244509035,0.2656119445049045,0.10817962852312626,0.2,0.0,False,False,0.0,0
H,1835086328,128,252,0.9852421398931935,0.98524639977896,0.09831810740321563,0.9852421398931935,0.6183815784301661,0.2,0.8152948021046821,0.7331790655917653,0.9071718495957928,0.9913016234107431,244,0.11706075868041649,0.22029249860840505,0.09231091831805455,0.2283600791563318,0.2656306361761019,0.07634510906069024,0.0,0.2,False,False,0.0,0
H,1835086328,129,244,0.9899534283269354,0.9899536427101009,0.12215056447837369,0.9899534283269354,0.602833240280171,0.126,0.8197451529006685,0.7274485266895185,0.9111356154345653,0.9739583563723178,235,0.07410517971676929,0.3042730635468623,0.04074029864783499,0.29058993805347555,0.2734047539917589,0.01688676604329902,0.6,0.0,False,False,0.0,0
H,1835086328,130,235,0.9796017479678982,0.9893938142541473,0.03673988485319072,0.9796017479678982,0.6051972900139387,0.526,0.8117820081258513,0.7256662265895635,0.9156439570157838,0.9762720496483441,239,0.1198765779315112,0.23430180428496378,1.3061814778473971e-05,0.36500930301255,0.27810951562337516,0.0026897373328213753,0.6,0.4,False,False,0.0,0
H,1835086328,131,239,0.9871091892773645,0.9871142187561339,0.09701122216757903,0.9871091892773645,0.6276716327036378,0.22400000000000003,0.8070735654987325,0.7221427400196521,0.9240795613142054,0.9682791091131911,247,0.09699780949458489,0.16548386899571854,0.14587727862926206,0.24260971142290286,0.32381888625947686,0.025212445198054774,0.8,0.0,False,False,0.0,0
H,1835086328,132,247,0.9898014542781324,0.9898014577211852,0.15503564520653088,0.9898014542781324,0.6284718414302987,0.0,0.8075354472456809,0.7279856564305697,0.8996921147831581,1.0019990579745286,250,0.21187566764875246,0.1849886502234967,0.007147016787689735,0.3569666611028674,0.14010254800186642,0.09891945623532733,0.0,0.0,False,False,0.0,0
H,1835086328,133,250,0.9505486401883856,0.9919867565916268,0.025277286641589833,0.9505486401883856,0.6123651207645747,0.6,0.8033547620856378,0.7323435689945019,0.9053657930371195,1.0068932235318553,254,0.19696494231825917,0.181537126822693,0.008124259129388878,0.2180563494091836,0.2782144486613858,0.11710287365908972,0.0,0.6,False,False,0.0,0
H,1835086328,134,254,0.9864691360376494,0.9866213234439952,0.06986501193765549,0.9864691360376494,0.6417299841871131,0.326,0.800757567926882,0.7257407418484813,0.9101824457977349,0.9957538568084298,257,0.06267939129630541,0.15991375091882618,0.020645661684594214,0.27664703858542405,0.2767661603216368,0.20334799719321328,0.6,0.2,False,False,0.0,0
H,1835086328,135,257,0.9847459061962335,0.9847459113349657,0.15180728885048891,0.9847459061962335,0.6148471385450298,0.0,0.8007039347951074,0.7301088656375351,0.8874359809050266,1.0274924189387553,251,0.19568951101847423,0.16424519700467322,0.11123696933537368,0.26172692825362043,0.14135889843532598,0.12574249595253234,0.0,0.0,False,False,0.0,0
H,1835086328,136,251,0.9886525597973145,0.9886525620563977,0.15838077128126513,0.9886525597973145,0.6374434192117605,0.014000000000000002,0.7967800999581829,0.7191972062882558,0.8986923828145239,1.00438091608594,260,0.0074222991574680805,0.17683818698871812,0.046860789714794016,0.2813588556077078,0.3689819434232054,0.11853792510810666,0.2,0.0,False,False,0.0,0
H,1835086328,137,260,0.9859785030179783,0.9859882399818327,0.09174360813656202,0.9859785030179783,0.6340783457511312,0.2,0.7958523266968658,0.7115392424124228,0.9088231445330716,0.9837550806239262,260,0.04127370548224844,0.16508002057565713,0.07896839300763166,0.24752490316193468,0.3833763206523725,0.08377665712015554,0.0,0.2,False,False,0.0,0
H,1835086328,138,260,0.983709499512103,0.9870643754680744,0.045247617061642834,0.983709499512103,0.6234680437397596,0.456,0.7950922676873181,0.706466682846457,0.9028138014864997,0.9841832415323429,259,0.06880503193319147,0.2637511177486578,0.015827471023374423,0.35243744777014036,0.22436485703367628,0.07481407449095974,0.4,0.4,False,False,0.0,0
H,1835086328,139,259,0.9864902555160371,0.9866314231170654,0.0704634112917876,0.9864902555160371,0.630522188872845,0.326,0.7963659003130577,0.713124561578059,0.8992635975258868,0.9957853341362711,261,0.21226516092406167,0.1917440544934477,0.07969247770979193,0.2292903838760034,0.23365588094018525,0.05335204205651007,0.6,0.2,False,False,0.0,0
H,1835086328,140,261,0.9345571711731352,0.9841942448210225,0.02377742272920478,0.9345571711731352,0.6023343732682903,0.6,0.7919679440948746,0.7082766164265135,0.9037825468417116,0.9895354338219287,264,0.07260353659196728,0.17421510979152838,0.04131663353389677,0.316950260115575,0.27222654534206703,0.12268791462496566,0.0,0.6,False,False,0.0,0
H,1835086328,141,264,0.9854507172444831,0.986796233119523,0.052518075825286205,0.9854507172444831,0.6308864921785436,0.4,0.7969309659003001,0.7126022224650472,0.8935009581020986,1.0007634777614745,261,0.18424296074824256,0.26468944701581143,0.022890508451689284,0.2806707387662891,0.2004833297227913,0.04702301529517638,0.0,0.4,False,False,0.0,0
H,1835086328,142,261,0.9864182775476079,0.9878239621224221,0.05217813288143861,0.9864182775476079,0.6170609568823604,0.42400000000000004,0.7995134593361568,0.7190070986564597,0.8923847037860033,1.0077557420718595,255,0.21293734143331133,0.1729186751856178,0.024598332300875523,0.21036791729830842,0.24116920747057258,0.13800852631131427,0.8,0.2,False,False,0.0,0
H,1835086328,143,255,0.9764406284403375,0.9898407861159749,0.03424645252348184,0.9764406284403375,0.6152751605074654,0.526,0.7996198266486014,0.7122809368621523,0.903146233407403,0.9863014969537726,255,0.05280241423144459,0.17608016475051738,0.07859194713923504,0.308855767887863,0.333133287684155,0.05053641830678498,0.6,0.4,False,False,0.0,0
H,1835086328,144,255,0.9888979245069407,0.9893440309244759,0.06132632705010461,0.9888979245069407,0.6287867807261098,0.35,0.7901930843382474,0.7186735025169098,0.9128316100666627,0.9963403930081769,261,0.212582656223313,0.186081666323835,0.09265759615395054,0.1600648121075065,0.3180344080553398,0.03057886113605521,1.0,0.0,False,False,0.0,0
H,1835086328,145,261,0.9873561693231925,0.9873564127447392,0.12111848640089606,0.9873561693231925,0.6485436363641034,0.126,0.7841937126593331,0.713355164520391,0.9215484490599964,0.9871071126301991,271,0.07019171411658509,0.2010957266595221,0.049823143621842134,0.24731059975439462,0.38692289848804157,0.04465591735961442,0.6,0.0,False,False,0.0,0
H,1835086328,146,271,0.9656874687318459,0.9903674123445378,0.029389274071233415,0.9656874687318459,0.6391990429030188,0.55,0.7809646009136217,0.7239769934148029,0.9119346630878563,1.0165522190383192,275,0.2661198390053934,0.17574140719539805,0.03328035670075617,0.21518524032992312,0.2127052946692976,0.09696786209923168,1.0,0.2,False,False,0.0,0
H,1835086328,147,275,0.989968397642397,0.9901655518088541,0.06783290474319331,0.989968397642397,0.6608011059601459,0.326,0.7794981231237864,0.7217624806804323,0.9193058112365671,1.0072081311135068,277,0.1123042117046178,0.288799342338966,0.009389096907325154,0.2342955036707101,0.29282307228748194,0.06238877309089913,0.6,0.2,False,False,0.0,0
H,1835086328,148,277,0.9886123947569153,0.9886124002200749,0.1513511589470294,0.9886123947569153,0.6724013317678807,0.014000000000000002,0.7842770603327041,0.7183368726917289,0.9273752301129103,0.9876501986978494,279,0.09578145056647766,0.19422286286437374,0.1183588021778746,0.2480285006363552,0.33037803259548565,0.013230351159433133,0.2,0.0,False,False,0.0,0
H,1835086328,149,279,0.9880670610272233,0.988072502643809,0.09639201186435743,0.9880670610272233,0.6830524614389674,0.2,0.7796984302631748,0.7291661969520065,0.9208313672646811,1.0155931491943553,283,0.271827098685801,0.16597352412671904,0.08077921390211432,0.242391046143497,0.2309683008153089,0.008060816326559696,0.0,0.2,False,False,0.0,0
H,1835086328,150,283,0.9886940206007463,0.9887014762905234,0.09389043952071233,0.9886940206007463,0.6927537308132312,0.22400000000000003,0.7770139580947815,0.7251409000786522,0.9188148471480647,1.0157002901537056,288,0.09291266217807488,0.17555015500550009,0.1289570935187157,0.2997396620867852,0.2503330830492589,0.052507344161665234,0.8,0.0,False,False,0.0,0
H,1835086328,151,288,0.9899723207914425,0.9912311679675957,0.053083761214004564,0.9899723207914425,0.6942300250757424,0.41400000000000003,0.7803077122919987,0.7184774742870202,0.922858041242332,0.9977284508346046,289,0.05742024015375903,0.2604475855367586,0.11295887789318343,0.23678717784368575,0.27962339404536835,0.052762724527244904,0.2,0.4,False,False,0.0,0
H,1835086328,152,289,0.9887313699581263,0.9887379109201155,0.09493265270900227,0.9887313699581263,0.7008230712506839,0.22400000000000003,0.7801117166768898,0.7131732291650476,0.9305722371180988,0.9823995167022609,290,0.07024535740472834,0.2602836007531624,0.04869934616595894,0.2874975471471226,0.30707197883968534,0.026202169689342466,0.8,0.0,False,False,0.0,0
H,1835086328,153,290,0.9896812052876983,0.9897111150838483,0.08284035950344912,0.9896812052876983,0.7079256287880598,0.22400000000000003,0.7815399122903715,0.7072202151178189,0.9374445851021451,0.9652902050835971,294,0.05882059263779621,0.3100571135103333,0.0229638707234414,0.22433106829123362,0.2996478584792808,0.0841794963579146,0.8,0.0,False,False,0.0,0
H,1835086328,154,294,0.9917097376259786,0.991716891651503,0.0942434488952577,0.9917097376259786,0.7010709704926162,0.2,0.7818876249436559,0.6986210646911324,0.9345965682940034,0.9560335973330862,293,0.022023254115056616,0.2524555752965229,0.0402889437332418,0.2980071359835266,0.25448220851036396,0.132742882361288,0.0,0.2,False,False,0.0,0
H,1835086328,155,293,0.9848379788241627,0.9880523144380232,0.04559622454921828,0.9848379788241627,0.6977979679132572,0.456,0.7776133497683566,0.6951382105875822,0.9411369114646031,0.9498491687843605,293,0.08060248913758046,0.15727610006456133,0.0062439713740548635,0.28913406546403486,0.3946571287427653,0.07208624521700323,0.4,0.4,False,False,0.0,0
H,1835086328,156,293,0.9698664656598085,0.988374468757506,0.031664051131013,0.9698664656598085,0.7088010738843735,0.526,0.7814860402479192,0.6991160928093862,0.9394406159492061,0.9522670164165398,298,0.17168490938978934,0.18515869410674407,0.05181323728520532,0.31076281378393783,0.262086978155317,0.01849336727900645,0.6,0.4,False,False,0.0,0
H,1835086328,157,298,0.9857371396276505,0.9857562137312967,0.08638936251871021,0.9857371396276505,0.7183168117352197,0.22400000000000003,0.782060242253061,0.6947883821401017,0.9454965543542855,0.9396202962445562,298,0.07035117463981043,0.23190971088272602,0.09731585819896363,0.23588102592871366,0.31933466247618103,0.045207567873605206,0.8,0.0,False,False,0.0,0
H,1835086328,158,298,0.989851313674023,0.9908018350103908,0.055316624392462425,0.989851313674023,0.7189168419330583,0.4,0.7869628628218328,0.7037453685856732,0.9465760110797699,0.9447258904170583,298,0.2337050694072058,0.18864034467489874,0.03017821347338631,0.15026239985800313,0.27814556080456443,0.1190684117819415,0.0,0.4,False,False,0.0,0
H,1835086328,159,298,0.9882700655800087,0.9891992250306952,0.05548467312327799,0.9882700655800087,0.6958267690110597,0.4,0.7948079019664082,0.7049958451602505,0.9413128160584902,0.9423026438255067,288,0.14297181254826297,0.238062656455542,0.07529173372482176,0.2280297604669426,0.24697203043348653,0.06867200637094403,0.0,0.4,False,False,0.0,0
H,1835086328,160,288,0.9911088739943826,0.9912653624877503,0.06968054663062001,0.9911088739943826,0.6960242874797821,0.326,0.79672350426063,0.7106425638644143,0.925492634798808,0.9637638217096505,289,0.1987063870272033,0.25115173653603634,0.11466286838166802,0.24171089945815702,0.19155550173083405,0.0022126068661011437,0.6,0.2,False,False,0.0,0
