arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086627,78,227,0.9732837288079688,0.9891615055278469,0.03289052972920428,0.9732837288079688,0.5310531068945441,0.526,0.8067350787589316,0.7577001347351872,0.8916669035219045,1.0533283566090366,220,0.18371838213092276,0.18747859503155925,0.03109182420848638,0.22009266199137953,0.33998496486992613,0.03763357176772596,0.6,0.4,True,True,0.8699999999999992,0
R02,1835086627,79,220,0.9842348000927024,0.9856701668236901,0.05199442489106209,0.9842348000927024,0.5472337338575443,0.41400000000000003,0.8032681358947154,0.756951682912592,0.884397676039,1.0655161249969018,225,0.15170693642705158,0.21057552392603188,0.05735666575291786,0.2860844820172217,0.20948731434642984,0.08478907753034721,0.2,0.4,True,True,0.8999999999999991,0
R02,1835086627,80,225,0.9871577431690048,0.9871579557354876,0.12219579405165781,0.9871577431690048,0.54087258428847,0.126,0.8066332591655193,0.7467536883150973,0.8959579084351,1.0332695810655628,219,0.03311986935168661,0.2740306627449029,0.01232102756667686,0.2865294534710406,0.3103718564872148,0.08362713037847812,0.6,0.0,True,True,0.929999999999999,0
R02,1835086627,81,219,0.9873770837329434,0.9873824667968941,0.09647256666095505,0.9873770837329434,0.5416234545082103,0.2,0.8011618421589776,0.7483697754422917,0.8976163433766396,1.0406513006248506,223,0.174422144286866,0.19826647363269384,0.028082214636212445,0.1804455826037731,0.2562711289252483,0.1625124559152062,0.0,0.2,True,True,0.9599999999999991,0
R02,1835086627,82,223,0.9901722302542436,0.990176132311092,0.09905624205236091,0.9901722302542436,0.5406516213225875,0.21400000000000002,0.8007165825901166,0.7500956299281819,0.8875972260979855,1.0554116317361808,222,0.17680429072506093,0.1708831311032662,0.06392536653966331,0.3474322906227653,0.19871258529504923,0.04224233571419509,0.2,0.2,True,True,0.9899999999999991,0
R02,1835086627,83,222,0.9881155885928138,0.9881210049816231,0.09642939196068168,0.9881155885928138,0.5295505866586806,0.21400000000000002,0.8003285136738432,0.7419053390522006,0.8917892840004968,1.0394843544466348,218,0.053931132755347375,0.2061061850819422,0.07032491753954788,0.2639704941558894,0.2647589025615493,0.14090836790572378,0.2,0.2,True,True,1.0199999999999991,0
R02,1835086627,84,218,0.9860004088074025,0.9860007429705305,0.1185855224547724,0.9860004088074025,0.552286206298979,0.126,0.7971096840396881,0.7378259723984972,0.8967984386071874,1.032145705797706,227,0.10019875373633422,0.1745869825382069,0.049838162239481475,0.28743694412763354,0.2709404150337015,0.11699874232464226,0.6,0.0,True,True,1.0499999999999992,0
R02,1835086627,85,227,0.9850304578303744,0.9873045473910581,0.0483447095594171,0.9850304578303744,0.554462036117038,0.42400000000000004,0.7981504862574722,0.7401510355955143,0.8937872979657461,1.0375317369045172,227,0.17770452271177406,0.23055468493511733,0.034642413172019326,0.2598012040508665,0.23334351609638707,0.06395365903383576,0.8,0.2,True,True,1.0799999999999992,0
R02,1835086627,86,227,0.986418272503132,0.9864183746131673,0.12802618525423676,0.986418272503132,0.5682922453515824,0.05600000000000001,0.7964472936489606,0.7357067848669201,0.9044085681691715,1.0213698936850248,230,0.09454126313976906,0.16920776152085437,0.014232364594448585,0.3689977809893922,0.3074087586266626,0.04561207112887311,0.4,0.0,True,True,1.1099999999999992,0
R02,1835086627,87,230,0.9896346856787402,0.9896416059379232,0.09449122353317588,0.9896346856787402,0.5725329312765989,0.2,0.7987026216708525,0.729914931865864,0.9139677113522543,0.9998993472869324,230,0.07491857802862308,0.1798547565184793,0.0698360559030553,0.24247339350744695,0.3307471576010702,0.10217005844132519,0.0,0.2,True,True,1.1399999999999992,0
R02,1835086627,88,230,0.9853500552430714,0.9870347466863929,0.050730535424932804,0.9853500552430714,0.5594527926568976,0.41400000000000003,0.8027301886245686,0.7248485529877075,0.9052302397269755,0.9975131437852824,227,0.08036709643920885,0.36770629747300004,0.016438864560482123,0.30641314874695486,0.21329649754973293,0.015778095230621327,0.2,0.4,True,True,1.1699999999999993,0
R02,1835086627,89,227,0.9890075042392928,0.9892276413232105,0.06694764775250296,0.9890075042392928,0.5626743590005348,0.35,0.8043140223730189,0.719893600703756,0.9147072157542779,0.978499409098462,229,0.07859344206792292,0.19765463461974492,0.02454523416942727,0.19726877680257873,0.3474859227532934,0.15445198958703274,1.0,0.0,True,True,1.1999999999999993,0
R02,1835086627,90,229,0.9899432119651324,0.9899664521443138,0.084850766971022,0.9899432119651324,0.570363647694624,0.256,0.8140646616800883,0.7192298472629347,0.9140726121042733,0.9665584072059022,228,0.12913658242958115,0.20131754875376584,0.09065826168819052,0.2765405654700644,0.25418058962711565,0.048166452031282406,0.4,0.2,True,True,1.2299999999999993,0
R02,1835086627,91,228,0.9839509341522951,0.9840067221309408,0.07783225666947706,0.9839509341522951,0.553665620294539,0.326,0.8131404181023315,0.7205501512780914,0.907361608914915,0.9766034742560955,224,0.15352245472879245,0.28852976132260544,0.015068889004398853,0.25055788762064396,0.22348129010534568,0.06883971721821354,0.6,0.2,True,True,1.2599999999999993,0
R02,1835086627,92,224,0.9850463574901539,0.9850463630087533,0.15124202298433323,0.9850463574901539,0.5570623086221259,0.0,0.8196095537296609,0.7183147863017648,0.9166254480234235,0.9561276640198881,223,0.1099017823447247,0.26533478982621944,0.021916028088204392,0.2241921207720338,0.3285153149983487,0.05013996397046905,0.0,0.0,True,True,1.2899999999999994,0
R02,1835086627,93,223,0.9873659775148657,0.9873687586275637,0.10172934236271797,0.9873659775148657,0.5784185757780738,0.2,0.8136281886214294,0.7197270180932257,0.9212082279304885,0.9602493266191131,232,0.15409963883186342,0.1658218639938443,0.02372975938752617,0.22865709694349798,0.2812266235470369,0.14646501729623126,0.0,0.2,True,True,1.3199999999999994,0
R02,1835086627,94,232,0.98768789513463,0.9876879110642905,0.14282519348539016,0.98768789513463,0.5927283494927016,0.014000000000000002,0.8085502717301255,0.7330563873909662,0.9026908258219797,1.00436443599783,238,0.30394650253002314,0.16601925271189438,0.00285211605274205,0.319220694626278,0.16801710342270004,0.039944330656362326,0.2,0.0,True,True,1.3499999999999994,0
R02,1835086627,95,238,0.9885647201890173,0.988568166795339,0.10003125969908803,0.9885647201890173,0.6096586746268192,0.21400000000000002,0.8067245384663954,0.7395201921634877,0.8935153291095483,1.0259418876270434,244,0.2264578017758733,0.23069629116120052,0.022999911669004988,0.27809313080842263,0.20546792934883285,0.0362849352366657,0.2,0.2,True,True,1.3799999999999994,0
R02,1835086627,96,244,0.9805796490211415,0.9805796601312401,0.14563593941664385,0.9805796490211415,0.5984450030315087,0.05600000000000001,0.8088139999927761,0.7365942330887674,0.9041637961985936,1.0072390181863797,243,0.11312563166817452,0.2037022820270766,0.049137474888274635,0.17734370497286525,0.35757208527894857,0.09911882116466039,0.4,0.0,True,True,1.4099999999999995,0
R02,1835086627,97,243,0.9859554865284548,0.9859554920303856,0.15127344532100212,0.9859554865284548,0.6070265970998294,0.014000000000000002,0.8059087250103509,0.7444742225091534,0.8948170220875752,1.0323561995832276,245,0.24637126343530566,0.1626282309388906,0.05717602701991316,0.25869660065378264,0.20534802754420492,0.06977985040790291,0.2,0.0,True,True,1.4399999999999995,0
R02,1835086627,98,245,0.985144796592244,0.9851608571762799,0.08775339594829196,0.985144796592244,0.5912911226943006,0.256,0.8015111657943491,0.7372727862359911,0.8796921569902076,1.0456537684317868,245,0.06277843565369239,0.2614168591731417,0.06315558516879007,0.3214718531583888,0.17178418555695016,0.11939308128903679,0.4,0.2,True,True,1.4699999999999995,0
R02,1835086627,99,245,0.9829089586958447,0.9861471020577526,0.04552211977959931,0.9829089586958447,0.6128931180566252,0.456,0.7983335441902044,0.7426622006039006,0.8698880406444748,1.0694083782576047,255,0.21566317099636376,0.22040466985816007,0.050656302530373294,0.27258467739789805,0.19082549676643973,0.04986568245076507,0.4,0.4,True,True,1.4999999999999996,0
R02,1835086627,100,255,0.9822957488195012,0.9841250732850493,0.05005140909920489,0.9822957488195012,0.605412666623959,0.41400000000000003,0.8014714464074841,0.732328658443232,0.8740899335501146,1.0453503200554781,254,0.02249459836907974,0.4582168560465323,0.0221985277921371,0.23862835195234752,0.2559534848504362,0.0025081809894670565,0.2,0.4,True,True,1.5299999999999996,0
R02,1835086627,101,254,0.9899335480219372,0.9909534125184318,0.054757337833928825,0.9899335480219372,0.6173164595501411,0.4,0.8050204088672975,0.7372836398937882,0.8736910580922052,1.0482619343944755,257,0.20714267965897212,0.2782256727080745,0.0694455143920179,0.20229670602851396,0.2350505894855103,0.007838837726910986,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086627,102,257,0.9900859383303945,0.9900890348322097,0.1008961562136336,0.9900859383303945,0.6184140067099781,0.21400000000000002,0.8098084451182869,0.7284709042844646,0.8863219522829846,1.014935405455822,258,0.03814307981707278,0.3670143884953444,0.046590110198038895,0.19904763561994132,0.3019897270595329,0.04721505881006976,0.2,0.2,True,True,1.5899999999999996,0
R02,1835086627,103,258,0.9831073020700247,0.9833532408324873,0.06601800505321695,0.9831073020700247,0.6100882327200661,0.35,0.8126663264491621,0.7298460499307113,0.8919060608911934,1.0069313952056358,257,0.159983635755874,0.17168185951255185,0.06239306151904434,0.1793998027083427,0.27108151918253626,0.15546012132165088,1.0,0.0,True,True,1.6199999999999997,0
R02,1835086627,104,257,0.9859647285212279,0.9874662775603136,0.05165010130026509,0.9859647285212279,0.6399658631980015,0.41400000000000003,0.8079662510326039,0.7262720893629567,0.895670820995509,1.003593195120292,268,0.0989792741097615,0.19176208453430565,0.04113550682846283,0.34363472618962404,0.2647768309671747,0.059711577370671357,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086627,105,268,0.9897924948591543,0.9900023228812103,0.06733566176237452,0.9897924948591543,0.6670050147976846,0.35,0.809071504993306,0.7343550536827734,0.9061037388959581,1.0017082708157048,277,0.24245710984955668,0.24986114670026802,0.013635673815607605,0.15604315621422643,0.3076510779966248,0.03035183542371659,1.0,0.0,True,True,1.6799999999999997,0
R02,1835086627,106,277,0.9922356591508491,0.9922356944978404,0.13651733911242225,0.9922356591508491,0.6837078153835777,0.05600000000000001,0.8059999079682758,0.7343224945484385,0.897598725261729,1.015008344909565,284,0.14606491937254595,0.21792329794052828,0.0248327919050721,0.3518311352112863,0.21052680127683374,0.04882105429373369,0.4,0.0,True,True,1.7099999999999997,0
R02,1835086627,107,284,0.9843400038096813,0.9852421267158575,0.05568782429228345,0.9843400038096813,0.6748654607291825,0.4,0.8086748605108928,0.7470365194138124,0.9008109788716815,1.0254965891407601,281,0.30537686990994933,0.16927659609347623,0.025458223990939978,0.15742646838944396,0.2648606306806267,0.0776012109355638,0.0,0.4,True,True,1.7399999999999998,0
R02,1835086627,108,281,0.987228332740385,0.9872849263174309,0.07774460716286732,0.987228332740385,0.673141211735117,0.256,0.8162788340324851,0.7442064811589866,0.9107298809845134,1.0010720279512277,272,0.11902234644830882,0.17018409019967695,0.005254537386030003,0.2690001836359815,0.33929922530625195,0.09723961702375084,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086627,109,272,0.9911843857979666,0.9912022477441714,0.0869558696494282,0.9911843857979666,0.6928232584287237,0.22400000000000003,0.8131531971943272,0.7484420875629112,0.919656892886062,1.0008292679785646,277,0.20557413077342374,0.1803540392833146,0.043849197569024695,0.20959964737055933,0.30041401084779923,0.060208974155878434,0.8,0.0,True,True,1.7999999999999998,0
R02,1835086627,110,277,0.9852752060517134,0.9852757756627143,0.11433436542821011,0.9852752060517134,0.6780516962900914,0.126,0.8128610869117554,0.7489343130509588,0.9276912035974558,0.9931708317947336,272,0.16142912332741405,0.16210030150935556,0.10032977157659599,0.20208997083457025,0.31412768071066,0.0599231520414042,0.6,0.0,True,True,1.8299999999999998,0
R02,1835086627,111,272,0.9915521319425054,0.9915527429793183,0.11382609100058903,0.9915521319425054,0.6784341351438042,0.126,0.8089574219648609,0.7460171560814818,0.9163675623507489,1.0063601785808944,273,0.11911948353838638,0.17934866410738748,0.13058411189465316,0.28769687542717026,0.20722739556519312,0.07602346946720953,0.6,0.0,True,True,1.8599999999999999,0
R02,1835086627,112,273,0.9889856441641356,0.989270488585624,0.06489673946836387,0.9889856441641356,0.6769664515066851,0.35,0.79881275732665,0.7587162982774077,0.8904825326070444,1.0666182651021145,277,0.38005453783449555,0.15414119637162144,0.06002457888240862,0.2766507822186037,0.12875863245685154,0.00037027223601919783,1.0,0.0,True,True,1.89,0
R02,1835086627,113,277,0.9868462658080324,0.9871322498045645,0.0648477334220269,0.9868462658080324,0.7009713660842996,0.326,0.7956061349593316,0.7707804833635373,0.8734041429955941,1.1092190981937646,287,0.31360929698925866,0.19559754651763714,0.018136851932489876,0.29273948716991954,0.15984931824627108,0.020067499144423705,0.6,0.2,True,True,1.92,0
R02,1835086627,114,287,0.9859273959217156,0.9859274046268353,0.14762103887641237,0.9859273959217156,0.7019660930931626,0.0,0.7957110115066924,0.7740856343357845,0.866830827738378,1.1222750077890389,289,0.2105521892552995,0.208741285477764,0.0697926125618143,0.23217094720647727,0.20383549521171673,0.07490747028692803,0.0,0.0,True,True,1.95,0
R02,1835086627,115,289,0.9831720221442756,0.9831726598460669,0.11341852763110684,0.9831720221442756,0.7056841098292481,0.126,0.7926601736076293,0.7638768920447685,0.8665869758703592,1.112049647390398,294,0.04369424282216526,0.29930507605801515,0.04002502705375469,0.28941385469245356,0.2321961545290944,0.09536564484451697,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086627,116,294,0.9900913939090151,0.9900917079233005,0.11911352430940617,0.9900913939090151,0.7200988928360416,0.126,0.7923204514775212,0.7714119724450628,0.8614890779495525,1.1301490725932164,297,0.2591115625316582,0.22670903716830626,0.053018627027975884,0.23933416040467223,0.20780399833114652,0.014022614536240796,0.6,0.0,True,True,2.01,0
R02,1835086627,117,297,0.9898837641265982,0.9898852118868409,0.1069462067482983,0.9898837641265982,0.7164520786074762,0.126,0.7908490440977218,0.7642446914322248,0.8679329639473519,1.1134036830649074,298,0.08004147011768963,0.16141945100592986,0.17774841307391737,0.22204699871124498,0.26296396896377316,0.0957796981274451,0.6,0.0,True,True,2.04,0
R02,1835086627,118,298,0.9905950653264184,0.9916954198438253,0.05415862761272031,0.9905950653264184,0.7173532101253826,0.4,0.7965372027383444,0.7698900872690068,0.862952779856107,1.1200454115285463,295,0.23572038010491408,0.2049400971328539,0.06574801929141048,0.24702537684182727,0.20906556151745131,0.03750056511154297,0.0,0.4,True,True,2.0700000000000003,0
R02,1835086627,119,295,0.993219330645104,0.9933873899538925,0.06912974108146155,0.993219330645104,0.7174560142259602,0.35,0.8070781841760554,0.7716939434267472,0.8712145826931008,1.0974995411498654,287,0.1912295065148852,0.19361029784828715,0.0218155833336939,0.23977515338263147,0.2727854041130226,0.08078405480747966,1.0,0.0,True,True,2.1000000000000005,0
R02,1835086627,120,287,0.9827298749846316,0.989392615818192,0.03980483488627796,0.9827298749846316,0.7261012730262364,0.456,0.7971392602872152,0.7759193032932664,0.8721501424210669,1.1160691431507472,293,0.2226257129732063,0.14292696004616837,0.04066694639526356,0.28238553917031983,0.24028508998638112,0.07110975142866081,0.4,0.4,True,True,2.130000000000001,0
R02,1835086627,121,293,0.991200293464109,0.9912003415238356,0.1340634449031936,0.991200293464109,0.7510397077244141,0.05600000000000001,0.7982086787430864,0.7667677398384783,0.8825510133425245,1.088447707918852,298,0.058055021373440444,0.17624615448202738,0.05661220410581266,0.3216906030125054,0.28807942581782137,0.09931659120839266,0.4,0.0,True,True,2.160000000000001,0
R02,1835086627,122,298,0.9862808069155337,0.9862811224519397,0.11904433747010583,0.9862808069155337,0.7216639473527864,0.126,0.8024326758746678,0.7731574737771312,0.8634322670600253,1.1159149055127464,292,0.2466015116322093,0.16897629819662333,0.09886531701194878,0.21940977686344124,0.14568177525876636,0.12046532103701098,0.6,0.0,True,True,2.1900000000000013,0
R02,1835086627,123,292,0.9903799122621083,0.9903916344600604,0.0903020470953888,0.9903799122621083,0.7139528228635561,0.21400000000000002,0.8056789542188544,0.7653291468418414,0.8770890403540228,1.0830351446549822,283,0.07286933441958432,0.21376334750209364,0.03427173957745714,0.295603663230239,0.36262524516316613,0.020866670107459854,0.2,0.2,True,True,2.2200000000000015,0
R02,1835086627,124,283,0.9833292249495774,0.9833588610575518,0.08286227835317168,0.9833292249495774,0.7172517936075454,0.256,0.8089198099699223,0.7770626894997493,0.8716946533917775,1.1020116951904295,287,0.3344231997194064,0.21892777019207643,0.020484008268686012,0.1811838776121103,0.2115725853657852,0.03340855884193565,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086627,125,287,0.9908652928510308,0.992213376795924,0.05254647593897024,0.9908652928510308,0.7200565389879602,0.41400000000000003,0.8101229724224184,0.7720523096295276,0.8845251880525998,1.0774213432104571,281,0.11053443255957203,0.201532933241829,0.0007528219691576731,0.33242678200606995,0.32830618280447776,0.026446847418893655,0.2,0.4,True,True,2.280000000000002,0
R02,1835086627,126,281,0.9905560762174265,0.990559498134246,0.10010450462724246,0.9905560762174265,0.7215561602085125,0.2,0.8118418470953145,0.7682063449573009,0.8960726692473399,1.0559983143366003,284,0.12195813511562002,0.22857629044073005,0.014824070288491382,0.16598278684894305,0.3504266671253543,0.11823205018086105,0.0,0.2,True,True,2.3100000000000023,0
R02,1835086627,127,284,0.9887426541419093,0.9887465591090261,0.0990388066939806,0.9887426541419093,0.7361249978159625,0.2,0.8112825469992403,0.762587583516282,0.9064654023226059,1.0369704098543218,294,0.09739444758557649,0.3755131523757559,0.016964482041337273,0.1680274920667545,0.31294175126660756,0.02915867466396837,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086627,128,294,0.9877344824127545,0.9906186020967911,0.04647975242508548,0.9877344824127545,0.7578807370074293,0.456,0.8133842144546428,0.7573495747992168,0.9158188620903452,1.0166958767774201,298,0.09864213073436148,0.28663189699119523,0.009584130647635022,0.27729469499508413,0.3201801473657046,0.007666999266019574,0.4,0.4,True,True,2.3700000000000028,0
R02,1835086627,129,298,0.9920102201303366,0.992019126635622,0.09250176841922336,0.9920102201303366,0.7483312996139755,0.22400000000000003,0.8099682269219824,0.769482096059256,0.9101248870662926,1.0438294515246214,299,0.3190964450884943,0.1574127768990697,0.1307664297300348,0.12742254295949018,0.22943955592490917,0.03586224939800198,0.8,0.0,True,True,2.400000000000003,0
R02,1835086627,130,299,0.9909169413382762,0.9920094296803668,0.054218256762247105,0.9909169413382762,0.7478150806466344,0.42400000000000004,0.8129716758986697,0.7714228456481592,0.9166052648387455,1.035224958449673,298,0.19268567989832552,0.22893326976526387,0.10218246275082679,0.18408048369178678,0.28746433239541075,0.004653771498386221,0.8,0.2,True,True,2.4300000000000033,0
R02,1835086627,131,298,0.9908041272065715,0.9908069807878692,0.10155225024071854,0.9908041272065715,0.7534355818542728,0.21400000000000002,0.8140168623601598,0.765316231121057,0.9143246642201084,1.0282698157872252,299,0.09330659694132135,0.21855932670905662,0.034060085118461904,0.3701530267975966,0.24689962932618717,0.037021335107376416,0.2,0.2,True,True,2.4600000000000035,0
R02,1835086627,132,299,0.989540751021623,0.9903122153475842,0.05697411809682956,0.989540751021623,0.7649635719167737,0.41400000000000003,0.8166891152646509,0.7646277365579517,0.9228921977980975,1.0144772352882856,301,0.15721646241184473,0.17722963998720506,0.0058151842673831704,0.21633633515366626,0.3457306554805068,0.09767172269939395,0.2,0.4,True,True,2.4900000000000038,0
R02,1835086627,133,301,0.9906090610323792,0.9906132949329718,0.09841005526125557,0.9906090610323792,0.7701208241211104,0.21400000000000002,0.8058875205247776,0.7654359318059313,0.9206017559950337,1.0317218206703713,309,0.17549477594846455,0.14664839887673148,0.2187224329734682,0.19968504031837433,0.2499938898837298,0.009455461999231748,0.2,0.2,True,True,2.520000000000004,0
R02,1835086627,134,309,0.9889555089418098,0.9889590938892261,0.09972114819639985,0.9889555089418098,0.7697600800535855,0.21400000000000002,0.8064849649883128,0.7757781860246034,0.9162201798547164,1.0498842853281691,311,0.29517563511210865,0.17685157079044753,0.059759934316994764,0.1624068285389622,0.23839299729593053,0.06741303394555623,0.2,0.2,True,True,2.5500000000000043,0
R02,1835086627,135,311,0.9866246056386377,0.9873134439252906,0.05785172586442063,0.9866246056386377,0.7625082020824707,0.4,0.8123074560262759,0.7693442987044525,0.9244827835843875,1.024475253560109,302,0.09193777476349145,0.19498038556477743,0.010639626654891569,0.27650258208427586,0.299423108575714,0.12651652235684968,0.0,0.4,True,True,2.5800000000000045,0
R02,1835086627,136,302,0.9915200196410341,0.9915202623959463,0.12117381418199134,0.9915200196410341,0.7720968354073939,0.126,0.8127313467196857,0.7765802359281047,0.9313702519208489,1.0259281832156242,304,0.258789401985935,0.19957142740147144,0.07724533709437084,0.15551767955708853,0.2966787334745006,0.012197420486633513,0.6,0.0,True,True,2.6100000000000048,0
R02,1835086627,137,304,0.9919062252610903,0.9919065988316841,0.11774568780793451,0.9919062252610903,0.7816847443124877,0.126,0.8115743540280265,0.7717420674971304,0.9374681859787681,1.0143488030325432,309,0.11238554206788641,0.23717306037552174,0.032137824379951295,0.2016130759318191,0.2961747962500206,0.12051570099480097,0.6,0.0,True,True,2.640000000000005,0
R02,1835086627,138,309,0.9888686331131875,0.9888686345054936,0.16223516903535884,0.9888686331131875,0.7969894708389795,0.014000000000000002,0.8065167249186339,0.7711384991739263,0.9099253827355062,1.0507834596842962,323,0.16229418814565522,0.2790142014218025,0.05203405653173575,0.30886356371643225,0.1310200767730742,0.0667739134113001,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086627,139,323,0.9915474312809021,0.9929803378439725,0.052066897521637096,0.9915474312809021,0.8146337458246324,0.42400000000000004,0.8057036493062455,0.7624711912266324,0.9069758191825252,1.0434037661276971,330,0.06112021264253109,0.16871225534157588,0.06382437993465508,0.34877785249526533,0.24021487360284813,0.11735042598312453,0.8,0.2,True,True,2.7000000000000055,0
R02,1835086627,140,330,0.9878915605945178,0.9887171073214848,0.05642194802471964,0.9878915605945178,0.8193003086231275,0.41400000000000003,0.807371797245044,0.7653552991091144,0.9036395457129365,1.0490454154707392,330,0.2000958430476692,0.2169198429179803,0.07815520937847115,0.2539357516625838,0.23680654224331857,0.014086810749976841,0.2,0.4,True,True,2.7300000000000058,0
R02,1835086627,141,330,0.9868757654054329,0.9877019737156912,0.05640739452005123,0.9868757654054329,0.828544328567643,0.4,0.8046133579803351,0.7566917349078203,0.909963994464499,1.0334930097787827,333,0.05755250942702038,0.17409252038537157,0.08348570658989572,0.3174549096757291,0.2834420166142813,0.08397233730770198,0.0,0.4,True,True,2.760000000000006,0
R02,1835086627,142,333,0.9922788200571304,0.9922788212009271,0.1638275885310519,0.9922788200571304,0.8430861752142158,0.0,0.8027600747143633,0.748104170022867,0.9189675950180491,1.014089097082404,335,0.05308777325547201,0.23166181926992963,0.041022666705482234,0.3666285820145455,0.30073861770503035,0.006860541049540131,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086627,143,335,0.9918799827416843,0.9918843560200301,0.09816244165022586,0.9918799827416843,0.8257101682287422,0.21400000000000002,0.8027393099520991,0.7486399063227298,0.8972774573458687,1.0393736100248527,333,0.16176181001257747,0.19924491826135024,0.01831942510259497,0.31581759101976214,0.1510331091481225,0.15382314645559272,0.2,0.2,True,True,2.8200000000000065,0
R02,1835086627,144,333,0.9913099670637874,0.991314407548566,0.09803647019671691,0.9913099670637874,0.8286170982457395,0.21400000000000002,0.8082192890881288,0.7411865970759002,0.9075497116112818,1.0104804674991943,334,0.062233575866335045,0.22133757718696787,0.12314469407475459,0.20986584220935914,0.36545883007317653,0.017959480589406784,0.2,0.2,True,True,2.8500000000000068,0
R02,1835086627,145,334,0.9922189512960823,0.9922189642416255,0.1445127953602469,0.9922189512960823,0.8387327891197363,0.05600000000000001,0.80573159516808,0.7456804088543353,0.8839307630999877,1.0469937528710875,343,0.20691427040287708,0.22233156221665448,0.0648586951053874,0.2704284829285771,0.13568011324917056,0.09978687609733329,0.4,0.0,True,True,2.880000000000007,0
R02,1835086627,146,343,0.9899711113392271,0.9899711237448087,0.14483388127583635,0.9899711113392271,0.8469933739879338,0.05600000000000001,0.8019539240464929,0.7461062737993694,0.878649298949723,1.0588530897471566,348,0.1588735673468868,0.2123998276945965,0.04384907656459572,0.2888327283428913,0.2155580607986698,0.08048673925236,0.4,0.0,True,True,2.9100000000000072,0
R02,1835086627,147,348,0.9907083466857628,0.9922858489811017,0.051296063995671506,0.9907083466857628,0.8616870359095656,0.41400000000000003,0.7998687781146736,0.7364823834712515,0.8907843690547507,1.03364410083016,352,0.033517792023132306,0.1717261813735944,0.040795279972224256,0.31055957980807786,0.42814010013166404,0.01526106669130706,0.2,0.4,True,True,2.9400000000000075,0
R02,1835086627,148,352,0.992742210560696,0.992852699083271,0.07246395303397246,0.992742210560696,0.8575300461651075,0.326,0.8004362241090863,0.7356140825208495,0.8922349829223919,1.0300161945101998,349,0.13694772778950667,0.20379978417899464,0.097924114515618,0.24846054258227113,0.2526452538655814,0.06022257706802818,0.6,0.2,True,True,2.9700000000000077,0
R02,1835086627,149,349,0.9911603418894901,0.9914024794329075,0.06620688829582207,0.9911603418894901,0.8604312138231028,0.35,0.7978770427705617,0.7455310216068832,0.9030114846301527,1.0347524803081356,354,0.27122054015095304,0.19850328938340814,0.08299727678898304,0.1138823499956972,0.33084865033358435,0.0025478933473740617,1.0,0.0,True,True,3.000000000000008,0
R02,1835086627,150,354,0.9916454450678311,0.9916454546691716,0.14688705231606258,0.9916454450678311,0.858881881954951,0.014000000000000002,0.8012525755444321,0.7559982368474625,0.8950234076951425,1.0541852867257484,351,0.284297079011543,0.1674160202809748,0.0791604855999845,0.22053505658031264,0.21156535764002565,0.03702600088715955,0.2,0.0,True,True,3.0300000000000082,0
R02,1835086627,151,351,0.9797733282362747,0.9913819342285319,0.03540126445696777,0.9797733282362747,0.8599020177538047,0.526,0.8029734820599087,0.7454800377165048,0.9011104603164124,1.0302835940920196,354,0.028521408892693348,0.21939043349600443,0.0014883650856485466,0.46859981851981497,0.2779469669539207,0.004053007051918063,0.6,0.4,True,True,3.0600000000000085,0
R02,1835086627,152,354,0.9928432489931681,0.9928435810724807,0.1186903683368797,0.9928432489931681,0.9032183307106603,0.126,0.8026697979982842,0.7502630700602321,0.9100714624931935,1.0270726192632313,358,0.21321292786940566,0.18122251499825023,0.022851925104777623,0.2809658080731367,0.2953602410421115,0.00638658291231834,0.6,0.0,True,True,3.0900000000000087,0
R02,1835086627,153,358,0.9935538724247525,0.9935654378170171,0.09043471418062853,0.9935538724247525,0.911717633701766,0.22400000000000003,0.8039483890529441,0.7423668728804008,0.9190643162438741,1.00471875689618,358,0.05771195403975479,0.18871386172858687,0.0035577439168771427,0.3009129822869191,0.33806819444758707,0.1110352635802751,0.8,0.0,True,True,3.120000000000009,0
R02,1835086627,154,358,0.9924252649499549,0.9924255921532681,0.11880476267583501,0.9924252649499549,0.893679172083251,0.126,0.8067313241126094,0.7459944106234055,0.9151919072255157,1.010402662968996,355,0.19682351733780895,0.17891223621548283,0.07137178663434945,0.1816781187969358,0.24017011303014532,0.13104422798527762,0.6,0.0,True,True,3.1500000000000092,0
R02,1835086627,155,355,0.9869510768026025,0.9869510800134227,0.15556855801260328,0.9869510768026025,0.8913116316583433,0.014000000000000002,0.8114150486870364,0.7526888041188005,0.9096092389945628,1.0198059354752662,355,0.23742642533206446,0.1806244218025737,0.1058700877242562,0.2129620064953982,0.22968261245799326,0.03343444618771413,0.2,0.0,True,True,3.1800000000000095,0
