arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086229,254,373,0.9923277304463423,0.9923344488796533,0.09474845787032546,0.9923277304463423,0.22400000000000003,0.8100561983124448,0.7457256520173792,0.9349419717337698,0.9846440850498036,374,0.18320153423156255,0.18047108888731,0.002376142891437158,0.15155166335153256,0.38864889227449645,0.09375067836366122,0.8,0.0,False,False,0.0,0
H,1835086229,255,374,0.992660853412267,0.9929406179066362,0.06506945760706881,0.992660853412267,0.35,0.8089651922202266,0.7460922494928652,0.9204722483968522,1.0019637136789354,383,0.15816100095443833,0.22022460653360273,0.10659480522981483,0.2683353337682467,0.19512236918229636,0.05156188433160117,1.0,0.0,False,False,0.0,0
H,1835086229,256,383,0.9923922778494212,0.9923923452660591,0.13137894595691918,0.9923922778494212,0.05600000000000001,0.8084554255180402,0.7540677790300272,0.9090860883056452,1.0260045629793833,386,0.25350177514756495,0.16395269480026167,0.03517882124195051,0.20216550910543796,0.20330532374239146,0.14189587596239345,0.4,0.0,False,False,0.0,0
H,1835086229,257,386,0.9933802273221408,0.9933802317614111,0.15304146850839337,0.9933802273221408,0.014000000000000002,0.8081221204131982,0.7611391677425231,0.9151181182169295,1.0292240417827785,385,0.247184720799966,0.19252814094311593,0.008570808800113796,0.211009309260102,0.2847031937092438,0.05600382648745858,0.2,0.0,False,False,0.0,0
H,1835086229,258,385,0.9900704363979812,0.9900747149465069,0.09832222411461042,0.9900704363979812,0.22400000000000003,0.8098303129166476,0.7514650147809394,0.9236063063952366,1.0046802103621755,386,0.04228506781928017,0.21516443523991338,0.16413589712335694,0.23226970434300995,0.332197071787622,0.013947823686817728,0.8,0.0,False,False,0.0,0
H,1835086229,259,386,0.9929304474021207,0.992930689436986,0.12120877509432836,0.9929304474021207,0.126,0.8082750522283134,0.7398499593644251,0.9292962621406049,0.9849865260058628,385,0.011977441531658398,0.15490045215753884,0.036636037185953624,0.4474520547277546,0.29025293192446,0.058781082472634576,0.6,0.0,False,False,0.0,0
H,1835086229,260,385,0.9916972902839478,0.9917184926061445,0.08559535367589607,0.9916972902839478,0.256,0.8084448121686579,0.746595307849436,0.9144413455681631,1.009901514875241,382,0.23422308066540076,0.19710708473885802,0.06727542589019275,0.29285596895127125,0.1903735482080937,0.018164891546183563,0.4,0.2,False,False,0.0,0
H,1835086229,261,382,0.9933749821320034,0.9933792148777543,0.09843442133726094,0.9933749821320034,0.2,0.8095439296908673,0.7393100455572692,0.9079057601174361,1.005878244728135,375,0.06305628875381245,0.16898668893490468,0.04705843170471938,0.4728841193248523,0.22454274553044637,0.023471725751264765,0.0,0.2,False,False,0.0,0
H,1835086229,262,375,0.9909242887864411,0.9911858521662062,0.06559086423886595,0.9909242887864411,0.35,0.8097936077225034,0.7479088794640705,0.892618915645007,1.0346852530387372,373,0.2570542023083089,0.16519379275273727,0.10719531433592637,0.24345617112188628,0.17751865769657252,0.049581861784568845,1.0,0.0,False,False,0.0,0
H,1835086229,263,373,0.9917697642655438,0.9917697889721823,0.13936443218234257,0.9917697642655438,0.05600000000000001,0.8096011987926226,0.7556617674321817,0.8771579273373508,1.0640903739943461,378,0.25185414926643485,0.3053509534634507,0.0004386235858395583,0.2324565606361523,0.16900451628422272,0.040895196763899855,0.4,0.0,False,False,0.0,0
H,1835086229,264,378,0.9905656701017708,0.9919330284084786,0.05243122249656525,0.9905656701017708,0.41400000000000003,0.8123021760943571,0.7458692554106445,0.885713332546454,1.03669715616222,380,0.03738220437589804,0.2919625142683916,0.028509118226335044,0.3212809903476232,0.28135598971419146,0.03950918306756071,0.2,0.4,False,False,0.0,0
H,1835086229,265,380,0.9907247101151361,0.9907273196804798,0.10226317030890524,0.9907247101151361,0.2,0.8131993971097236,0.7482587362972917,0.873858835052385,1.0529638628274467,383,0.18353679571474138,0.23391461051869722,0.01882855398144574,0.341254660781607,0.1835841788028821,0.038881200200626555,0.0,0.2,False,False,0.0,0
H,1835086229,266,383,0.9796995030212252,0.9924040677667286,0.034691351929054766,0.9796995030212252,0.526,0.812296352805363,0.748878532959974,0.8864729515471466,1.0399953307072398,393,0.16290916846933634,0.17819202437393816,0.05686417759968401,0.19469299995674158,0.3726600981605142,0.03468153143978572,0.6,0.4,False,False,0.0,0
H,1835086229,267,393,0.9929883021025151,0.9929940117190332,0.096048875931171,0.9929883021025151,0.21400000000000002,0.8167436993185205,0.7410776724096106,0.8796069272434552,1.0315476523839908,383,0.058038326220442096,0.24156883427814077,0.031054750460737263,0.2880343954707675,0.2089063542551167,0.17239733931479573,0.2,0.2,False,False,0.0,0
H,1835086229,268,383,0.9924062796282124,0.9924064267194662,0.12516891625024187,0.9924062796282124,0.126,0.8197327719359976,0.7291645005623868,0.8913593145282823,0.9979307651915568,382,0.001758897165708619,0.3461783280073569,0.05140480254857346,0.25335518285233277,0.29856540004586285,0.048737389380165544,0.6,0.0,False,False,0.0,0
H,1835086229,269,382,0.9921983424333238,0.9921983708784923,0.1382462462362601,0.9921983424333238,0.05600000000000001,0.8233815672959206,0.737797023756788,0.8986495205262538,0.9971153721038069,374,0.25113435278150686,0.20823404148791533,0.026494456986237865,0.22274191975150506,0.2821306872539985,0.009264541738836552,0.4,0.0,False,False,0.0,0
H,1835086229,270,374,0.9909564007962419,0.9909622003900292,0.09590810789948229,0.9909564007962419,0.2,0.8219839595071108,0.7455815606361275,0.8981720862086403,1.0098857923365894,370,0.24592985083973617,0.20662011177395756,0.08273484453904606,0.1806521288006402,0.24693758867505927,0.03712547537156052,0.0,0.2,False,False,0.0,0
H,1835086229,271,370,0.9902509525950698,0.9918465077046809,0.051201961651993116,0.9902509525950698,0.41400000000000003,0.8180737059615161,0.7470291175627859,0.8975707504921266,1.0173640902440746,374,0.1715829369808103,0.16030607375703626,0.08417041250878556,0.2362127750217839,0.246079364521752,0.1016484372098319,0.2,0.4,False,False,0.0,0
H,1835086229,272,374,0.9923248969933747,0.9923368349603127,0.09017247801480781,0.9923248969933747,0.256,0.8190478990542437,0.7482530643011812,0.907813675442914,1.0063347801462632,371,0.16969253270668275,0.2093322760626407,0.034347668278795214,0.1630572637987027,0.39109384478479703,0.03247641436838169,0.4,0.2,False,False,0.0,0
H,1835086229,273,371,0.990362024433211,0.9903739810314643,0.09014430387524619,0.990362024433211,0.256,0.8210463397810541,0.7468941373369451,0.8973345085726998,1.013764342420008,361,0.13817157813528722,0.2815338309782582,0.02341739088587745,0.30212556744469465,0.201511003370386,0.05324062918549658,0.4,0.2,False,False,0.0,0
H,1835086229,274,361,0.9921204320556648,0.992120435427726,0.15522011582153136,0.9921204320556648,0.014000000000000002,0.8301063239799659,0.7347242137985909,0.9076010577154299,0.9752043661807894,349,0.002184791606162565,0.38696039952246275,0.007466336906491045,0.2565170526733337,0.3163139287480061,0.030557490543543626,0.2,0.0,False,False,0.0,0
H,1835086229,275,349,0.9868711055694294,0.9879380412404902,0.05437391338267941,0.9868711055694294,0.42400000000000004,0.8289648476206195,0.7341047044355742,0.9168409519438869,0.9658904879774388,352,0.13895876658641002,0.17554913042862255,0.05287310600463932,0.1328040518267093,0.40812558893644885,0.09168935621716999,0.8,0.2,False,False,0.0,0
H,1835086229,276,352,0.9905705192745854,0.9905707251900718,0.12247630851953936,0.9905705192745854,0.126,0.8321633562179063,0.7255043486042863,0.9251568567494982,0.9423582998705967,349,0.03881099238113498,0.1857683003501942,0.06092032385179868,0.26840531400611883,0.35336449641334133,0.09273057299741193,0.6,0.0,False,False,0.0,0
H,1835086229,277,349,0.9575083741846415,0.9912272895189633,0.026912097246309694,0.9575083741846415,0.6,0.8324347704929096,0.7212585720884589,0.9326411710745484,0.929022414227668,346,0.08786801142983688,0.19165048290606665,0.06419266634757784,0.2893028865789909,0.34132553220835693,0.025660420529170922,0.0,0.6,False,False,0.0,0
H,1835086229,278,346,0.9920622926899411,0.9920624113512775,0.12687581850623114,0.9920622926899411,0.126,0.8363233598714018,0.7154348534048731,0.9378713045022177,0.9121213426675618,346,0.06549012401046471,0.19744584678299856,0.040710585047120766,0.2538931574488506,0.29247125267562096,0.1499890340349444,0.6,0.0,False,False,0.0,0
H,1835086229,279,346,0.9895762905201533,0.9896618959938923,0.07446944196526979,0.9895762905201533,0.326,0.8284084954293,0.7189409617041228,0.9305525471840621,0.9326265655757714,356,0.17847313711866622,0.20829740404358077,0.005137885176036176,0.2137096338994654,0.23234186566033121,0.16204007410192,0.6,0.2,False,False,0.0,0
H,1835086229,280,356,0.9947756114459,0.9947756151866523,0.15441543305350286,0.9947756114459,0.014000000000000002,0.8308470460192612,0.7183803356189775,0.9305543127380788,0.9291624050063562,347,0.12983027500076125,0.2592618913497471,0.09092529687548861,0.20723867220997583,0.2652851013621141,0.047458763201913244,0.2,0.0,False,False,0.0,0
H,1835086229,281,347,0.990118934678606,0.9901189406066909,0.15071314949023415,0.990118934678606,0.0,0.8301923924988847,0.7174346738017531,0.9182232121817533,0.9411424134266766,336,0.124666937046556,0.15982429756421399,0.07057287126434061,0.2790710490628609,0.20362165358741222,0.16224319147461624,0.0,0.0,False,False,0.0,0
H,1835086229,282,336,0.9932591378595438,0.9934477393232389,0.06821227528837559,0.9932591378595438,0.35,0.8280272765337158,0.7202610821975666,0.9122474941605225,0.9535261914958706,336,0.17122677607376502,0.1903296115647432,0.03671653273335332,0.30766925447597787,0.22923301598472298,0.06482480916743759,1.0,0.0,False,False,0.0,0
H,1835086229,283,336,0.9932648472260395,0.9938220066552624,0.05959279859807646,0.9932648472260395,0.41400000000000003,0.8270438519761115,0.7155008181429913,0.9210227447444703,0.9393149657779913,338,0.0781598756912878,0.18420664372032264,0.05459544329708975,0.2256746956799987,0.33844623140423213,0.11891711020706898,0.2,0.4,False,False,0.0,0
H,1835086229,284,338,0.9923335291161405,0.9923335309120733,0.16023666969278233,0.9923335291161405,0.014000000000000002,0.8237673180003389,0.7134370832622728,0.9239027959371642,0.9373997649025528,340,0.1088913253303889,0.20641071453092322,0.1613536003563248,0.24713877546703694,0.2749116283357047,0.0012939559796214398,0.2,0.0,False,False,0.0,0
H,1835086229,285,340,0.989171699966056,0.9901800583738194,0.05484143907692637,0.989171699966056,0.42400000000000004,0.8201023931354811,0.714556390864222,0.9123253365389239,0.9550336910928516,346,0.14738952206328457,0.1870171912588182,0.03297418855680179,0.24163147311340466,0.20406410097738087,0.18692352403030998,0.8,0.2,False,False,0.0,0
H,1835086229,286,346,0.9920967375266974,0.9921027484166325,0.09563241351547114,0.9920967375266974,0.22400000000000003,0.8183687514249786,0.7275696649464819,0.9114423911580621,0.9754304790507822,345,0.2967636703183884,0.16936306037747992,0.0420982999494147,0.19429943461805285,0.2517479413651532,0.045727593371510916,0.8,0.0,False,False,0.0,0
H,1835086229,287,345,0.9917785595982264,0.9917785637092571,0.15364008676906712,0.9917785595982264,0.014000000000000002,0.822226313745506,0.7177004023619004,0.9135302521859532,0.9554960244290485,340,0.018865258284281684,0.3476499981875774,0.043015837711184425,0.313056957107093,0.26616050071848635,0.011251447991377252,0.2,0.0,False,False,0.0,0
H,1835086229,288,340,0.9908932594165564,0.9910181232631867,0.07147561610784911,0.9908932594165564,0.35,0.8263174028322499,0.7244742988708467,0.9109050933439654,0.9625049094449206,336,0.2207364578380165,0.20382966638555727,0.11703201189617875,0.2089508220225424,0.24363933188303763,0.005811709974667581,1.0,0.0,False,False,0.0,0
H,1835086229,289,336,0.993604473280781,0.9936044759905124,0.15697268070217058,0.993604473280781,0.014000000000000002,0.8253158893814769,0.7160500209470148,0.9198145840095688,0.9432414215747382,338,0.03499296274638042,0.21430340066898668,0.0039222974199212375,0.25601327605227836,0.49076776624388213,2.9686855127223747e-07,0.2,0.0,False,False,0.0,0
H,1835086229,290,338,0.9537597690393649,0.9901835967258991,0.02628947860127281,0.9537597690393649,0.614,0.825108986442078,0.7144201854536045,0.927833125608612,0.9331952636791003,342,0.11465831942425664,0.27016643235055526,0.0005980231320237239,0.2653616088397946,0.30109133991274994,0.04812427634061983,0.2,0.6,False,False,0.0,0
H,1835086229,291,342,0.9560768137481693,0.991444160846565,0.026533904026374167,0.9560768137481693,0.6,0.8233481104928446,0.7193580580801414,0.9323988704402124,0.9370437772599838,347,0.19573602374021337,0.20962540135615537,0.0062693033974532035,0.2548380623471686,0.28674528696230805,0.04678592219670124,0.0,0.6,False,False,0.0,0
H,1835086229,292,347,0.9932716597018741,0.9933492343127229,0.07528318423562999,0.9932716597018741,0.326,0.8260160869828567,0.7284330300459283,0.9250377846449543,0.9533264709121346,340,0.25053593587242373,0.1872974419319537,0.0625560863080032,0.18622682377270652,0.2293940062438159,0.08398970587109705,0.6,0.2,False,False,0.0,0
H,1835086229,293,340,0.9930686311415198,0.9930686345518215,0.1551379572793951,0.9930686311415198,0.014000000000000002,0.8229038193687042,0.7194066485092679,0.9325340061804589,0.9374771501416009,348,0.029940874570450363,0.21380883705454995,0.1190105608713295,0.22699379936797726,0.37300780320779603,0.037238124927896896,0.2,0.0,False,False,0.0,0
H,1835086229,294,348,0.992414805325622,0.9924238704066706,0.09236453730327175,0.992414805325622,0.256,0.8225854442182273,0.7216735735687093,0.9287353779149103,0.9446431787690923,350,0.16546571856130954,0.1932372941547254,0.17801823309384626,0.19789259754957234,0.2472738617624868,0.018112294878059616,0.4,0.2,False,False,0.0,0
H,1835086229,295,350,0.9894033050297153,0.9900381473148586,0.058523443569748056,0.9894033050297153,0.4,0.8193466644073275,0.717067864765304,0.9344573702689236,0.9365545462253312,352,0.08097462343787695,0.163203949230285,0.07884308342606246,0.24558652183442356,0.2929776507275213,0.1384141713438308,0.0,0.4,False,False,0.0,0
H,1835086229,296,352,0.9912014311768348,0.9912014340736925,0.15642185487042434,0.9912014311768348,0.014000000000000002,0.8176131600943876,0.722635568641672,0.9276968879672163,0.9527201731438547,348,0.20526371393291393,0.16022603804513683,0.020940265482147478,0.3050336894490507,0.23342627362592525,0.07511001946482575,0.2,0.0,False,False,0.0,0
H,1835086229,297,348,0.9893566386295729,0.9931270164047552,0.044366937464963174,0.9893566386295729,0.456,0.814938112343742,0.7242965353701813,0.9349271991704946,0.9506354034419023,353,0.15990931450741208,0.17005732898738168,0.013771412734001683,0.1689526111081947,0.38446219297738204,0.1028471396856277,0.4,0.4,False,False,0.0,0
H,1835086229,298,353,0.9781962442729772,0.9875987438097983,0.0370485842964438,0.9781962442729772,0.526,0.8142552778888671,0.7213183320461775,0.9312437950644885,0.9512682361799566,355,0.10295779305631426,0.1784778422634151,0.05619235279531072,0.3303229604772728,0.24904657905521663,0.08300247235247055,0.6,0.4,False,False,0.0,0
H,1835086229,299,355,0.9921189412539335,0.9921189442038052,0.1562848632825879,0.9921189412539335,0.014000000000000002,0.8081577673036567,0.7352524154438685,0.9152932917633473,0.9939854544587025,366,0.33702249669447537,0.17895212630252222,0.050456951005067543,0.20117340152954355,0.18586938102653813,0.04652564344185325,0.2,0.0,False,False,0.0,0
