arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086734,78,303,0.9647356553296227,0.9904633551608354,0.02905908665628341,0.9647356553296227,0.6988079997854632,0.5385,0.7440432254642803,0.7659079298293074,0.9110089016917737,1.1299410294241936,310,0.2051464911698273,0.1377490272665372,0.04380036835133009,0.23641205384967226,0.232108779113709,0.14478328024892415,1.0,0.1885,True,True,0.8699999999999992,0
M1,1835086734,79,310,0.9868211644842171,0.9869029114411942,0.07481434359805883,0.9868211644842171,0.725766077625506,0.251,0.7468620979084802,0.7632466368173844,0.902905787497416,1.1318321923230423,314,0.13292629349427842,0.2092433220145785,0.08367637410626334,0.2771455780713517,0.21498887987409823,0.08201955243942984,0.4,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086734,80,314,0.9031899561209972,0.9924285070576262,0.019174561685223888,0.9031899561209972,0.6491860633257829,0.6155,0.73198674790012,0.7677664737005804,0.9124530227269927,1.1495170333519524,305,0.22102710905081546,0.12221108829172951,0.045982649182802496,0.28401537762359735,0.2991890698965914,0.02757470595446385,0.2,0.6015,True,True,0.929999999999999,0
M1,1835086734,81,305,0.9827100088328556,0.9828106354787491,0.07312725576204147,0.9827100088328556,0.7243932356205071,0.264,0.7363954949810526,0.7617065324818845,0.9212077204542934,1.1228428766348812,308,0.09160478082916383,0.16544627111910826,0.06339708050906201,0.2687517210792876,0.37162465272498446,0.03917549373839391,0.4,0.208,True,True,0.9599999999999991,0
M1,1835086734,82,308,0.991976137373844,0.9926087346471416,0.05857228408627001,0.991976137373844,0.7170190523627451,0.3405,0.7396273383405891,0.7606476991999436,0.9259948081425021,1.1106112003388835,302,0.150331166776917,0.22757220103237927,0.03258667647194771,0.2052142633291725,0.2845392986681899,0.09975639372139355,0.6,0.2145,True,True,0.9899999999999991,0
M1,1835086734,83,302,0.9816087343276256,0.9872076943719342,0.04117189238411292,0.9816087343276256,0.6701967351632234,0.44500000000000006,0.7412319587917364,0.7542619340092773,0.9127259816713792,1.114878758454894,289,0.08308274711663652,0.154495435637328,0.09868745312582795,0.26800929983232913,0.1966532717156362,0.19907179257224222,0.8,0.221,True,True,1.0199999999999991,0
M1,1835086734,84,289,0.9744383260802072,0.9870396792994074,0.03471313898020062,0.9744383260802072,0.6709469382940576,0.4835,0.7397227504845081,0.75203790599125,0.9214533835042413,1.1033095734717022,290,0.13111335853045708,0.15164647690182653,0.017949016965292462,0.24104184823196123,0.41918115521237204,0.039068144158090665,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086734,85,290,0.7765555431790789,0.9877281789016947,0.01228025887733343,0.7765555431790789,0.5352723637461282,0.6900000000000001,0.73344800056822,0.7610166437420496,0.9056068166398459,1.1457375407078005,293,0.26975791312952646,0.12973542550714484,0.003250543527045112,0.2594519187014883,0.1814938574301436,0.15631034170465177,0.4,0.634,True,True,1.0799999999999992,0
M1,1835086734,86,293,0.9859528513698635,0.989845462061899,0.044086626647355624,0.9859528513698635,0.6838871646164418,0.4405,0.7414103901780206,0.7679422757973731,0.9143412304734926,1.1328218173264692,295,0.2497058030303238,0.3200182144942278,0.014331569574248155,0.11631024463773941,0.29647547748815634,0.003158690775304416,0.0,0.4405,True,True,1.1099999999999992,0
M1,1835086734,87,295,0.9791445693474989,0.9893163637538109,0.0364364115776485,0.9791445693474989,0.6485110043219439,0.461,0.7219921163424762,0.7613419658699004,0.9229071074261433,1.1425871176645448,286,0.08496004827995057,0.09395373075057242,0.05497536803551973,0.32937364417078324,0.37227580772846636,0.06446140103470772,0.2,0.447,True,True,1.1399999999999992,0
M1,1835086734,88,286,0.7353770483331289,0.9903299519446168,0.010801498049749489,0.7353770483331289,0.48602562368584273,0.7095,0.7295042999950669,0.7726642602212629,0.9084285182040593,1.1659292793515816,284,0.3048674080607177,0.173012504202549,0.009532373146175539,0.2149362881139547,0.18906060760265184,0.10859081887395128,0.4,0.6535,True,True,1.1699999999999993,0
M1,1835086734,89,284,0.9845174584784966,0.9867058796418495,0.04864554368254098,0.9845174584784966,0.6537257180790504,0.386,0.733416881446876,0.7840310472101998,0.9034964115147075,1.1831939130060656,287,0.34229348756226385,0.18463749022514495,0.04594872385190289,0.14808625110866175,0.2295537256552706,0.04948032159675603,0.6,0.26,True,True,1.1999999999999993,0
M1,1835086734,90,287,0.8024140291465263,0.9882758158790197,0.013300955010126089,0.8024140291465263,0.5418872931026125,0.6805000000000001,0.7288354694219512,0.7761816882970507,0.9131467703632368,1.1662544272655704,290,0.07940241809201076,0.15178665203849345,0.06954697745663685,0.2745255067537626,0.3709548495728203,0.05378359608627594,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086734,91,290,0.9298813062438852,0.9935642720114439,0.02186936382524677,0.9298813062438852,0.6165441132455012,0.599,0.7415869837056922,0.774678188788437,0.9218320933269131,1.1332021924934024,280,0.15381981132798558,0.28656099063873625,0.0019394570971830408,0.19476759497535873,0.3362921684011961,0.026619977559540306,0.6,0.473,True,True,1.2599999999999993,0
M1,1835086734,92,280,0.9818657223863652,0.9845158029474539,0.04710422053786728,0.9818657223863652,0.6422033010253259,0.40549999999999997,0.7460706837924526,0.7739499316753609,0.9296488839942217,1.115870866058568,274,0.162570654079321,0.16599792787597495,0.024877757324170736,0.20240805640562384,0.3760548292956577,0.06809077501925176,0.6,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086734,93,274,0.984919367853986,0.9877374472930347,0.04664095538323359,0.984919367853986,0.6195264770788139,0.412,0.7286008052667857,0.7819514125924882,0.9366839955947995,1.145768878716301,268,0.27123721876119306,0.10861191553653185,0.024531493252397972,0.17804623044611986,0.39854368877089935,0.019029453232857974,0.6,0.286,True,True,1.3199999999999994,0
M1,1835086734,94,268,0.9855308347568645,0.9863222957960892,0.05673828246811096,0.9855308347568645,0.5951644342060137,0.3065,0.7095473219579248,0.7886085909868307,0.9386722633187343,1.1840393981982755,262,0.2594343627995855,0.11255089687176256,0.09502625406677614,0.2092396114377462,0.27828333641707387,0.0454655384070558,0.2,0.2925,True,True,1.3499999999999994,0
M1,1835086734,95,262,0.8555688337610902,0.9884506972213531,0.015973309524677296,0.8555688337610902,0.5071940020053057,0.649,0.6927149414956483,0.7938985294430856,0.9247100881931354,1.2393810359556543,264,0.24650460006995562,0.125236414220007,0.07804092314976169,0.24183795169635888,0.19952525603137228,0.10885485483254453,1.0,0.299,True,True,1.3799999999999994,0
M1,1835086734,96,264,0.8666237642903716,0.9902154627847931,0.016564431887835625,0.8666237642903716,0.5232462401869251,0.6315000000000001,0.7066571136853649,0.7931328414955191,0.9086043334099059,1.235271422280982,265,0.1741154815573468,0.2798589380159288,0.02966439267759744,0.2743311130180136,0.18182627018041986,0.06020380455069343,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086734,97,265,0.6995063976631932,0.9881680061877611,0.009795649417935641,0.6995063976631932,0.42696300767277806,0.726,0.717223928702353,0.8026786569703752,0.9177439000689153,1.2194540440954094,264,0.3025307193704013,0.17382212491327564,0.018794363905563116,0.13577663308413915,0.35245352354981574,0.0166226351768051,0.2,0.712,True,True,1.4399999999999995,0
M1,1835086734,98,264,0.5250396311448088,0.9868521813184168,0.006044571998994869,0.5250396311448088,0.315857083805763,0.7745000000000001,0.6971090608687205,0.7997384238131144,0.9259695100620238,1.2389407801184535,267,0.15242124614072422,0.10902774628689939,0.11889557195002208,0.20561861520829813,0.31147706516960827,0.10255975524444808,0.4,0.7185,True,True,1.4699999999999995,0
M1,1835086734,99,267,0.9799725405236219,0.9889242546698614,0.037450343439859285,0.9799725405236219,0.6032688961484103,0.451,0.7190465697559071,0.7931972950119784,0.9267955839359093,1.1902556451468271,263,0.10557240486899674,0.25286182565750326,0.01576089710877713,0.3083881674777521,0.2671151244004395,0.050301580486531286,0.6,0.325,True,True,1.4999999999999996,0
M1,1835086734,100,263,0.6098404116245285,0.9900893574061437,0.007617545307954166,0.6098404116245285,0.3874515635676149,0.7555000000000001,0.7179103504382022,0.7890564479305283,0.9341160255423184,1.1766221925998486,268,0.13148772086435973,0.14765078888130856,0.06159986615962597,0.2679915407217559,0.3241962671539499,0.06707381621900001,0.8,0.5315,True,True,1.5299999999999996,0
M1,1835086734,101,268,0.5039105916139753,0.9872619491022103,0.005685018411186246,0.5039105916139753,0.3330018078673494,0.794,0.7291111892491924,0.7864245813869153,0.9407044229880865,1.1465952299594238,271,0.1477619481614169,0.21157666738953584,0.0002943543301163412,0.2625094616262079,0.36235266529448634,0.015504903198236702,0.4,0.738,True,True,1.5599999999999996,0
M1,1835086734,102,271,0.8029840786951891,0.9896660620239917,0.013277094849748748,0.8029840786951891,0.5313162484127383,0.6705,0.700331757513299,0.7969245700496891,0.9267627147145365,1.2278486675718001,280,0.3102652216514946,0.09525712803466826,0.07015413858581453,0.2985697945631881,0.20064367012629303,0.025110047038541486,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835086734,103,280,0.9791182141218483,0.9892293976087302,0.03648328558775029,0.9791182141218483,0.6458391592729585,0.477,0.7001823348582672,0.7903040226695058,0.9165501726516724,1.2314784016806795,282,0.10282101402876559,0.15392176294044033,0.09389895651319174,0.3688231730513436,0.21231864704294745,0.06821644642331126,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086734,104,282,0.9301573677863278,0.991476816660423,0.02215367271151233,0.9301573677863278,0.6198318967430467,0.5715,0.6859724316597889,0.7868978452249752,0.9248951553865051,1.2402784251416816,287,0.13886279611180746,0.12804954285911285,0.07812862941060233,0.31240044499910863,0.31130040831325123,0.03125817830611757,0.2,0.5575,True,True,1.6499999999999997,0
M1,1835086734,105,287,0.5588900623603332,0.9917039818082464,0.006599831641809863,0.5588900623603332,0.3664135304256709,0.764,0.6763157429476014,0.7851747599730943,0.9324056398478546,1.2451221006353603,290,0.1577725876170975,0.13387231202654215,0.02700248274181916,0.1638840698828421,0.3100427428381157,0.20742580489358334,0.0,0.764,True,True,1.6799999999999997,0
M1,1835086734,106,290,0.9125919915107878,0.9897510549547613,0.02031080313740726,0.9125919915107878,0.5892567439475279,0.5705,0.6784107739007749,0.7927576211621163,0.9107366068969867,1.2830834290182491,286,0.27301998984595943,0.1440066677966035,0.07124062933923422,0.28255176960857964,0.15785765516958772,0.07132328824003553,0.0,0.5705,True,True,1.7099999999999997,0
M1,1835086734,107,286,0.8920355692389357,0.9844994119552846,0.018828089687348268,0.8920355692389357,0.5862653900228257,0.601,0.6842386660682851,0.7928860643890326,0.9129973861403342,1.2692104474183017,287,0.1845790535627766,0.16245001229066164,0.09945316788994735,0.24983314222945474,0.26667219966523126,0.03701242436192844,0.8,0.377,True,True,1.7399999999999998,0
M1,1835086734,108,287,0.8963972468842282,0.9859065954151872,0.019097959507253945,0.8963972468842282,0.5573966058103487,0.5835,0.6567983645217709,0.788054564867914,0.9172792975655221,1.3080448477975604,281,0.12266004622916325,0.08293975695773674,0.11885844823604498,0.3170948224069769,0.2779082501961063,0.08053867597397181,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086734,109,281,0.9820057595669489,0.9887399343020361,0.03971469317608306,0.9820057595669489,0.6008196438007586,0.40399999999999997,0.6538134766133362,0.786878373950454,0.9155470892562807,1.314537728257795,282,0.1653317165741966,0.13690171374088522,0.21081832222172173,0.19215409714299098,0.24997860723655413,0.04481554308365122,0.2,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086734,110,282,0.86638765169067,0.9881562612448015,0.016666154190783506,0.86638765169067,0.5311121254429915,0.5965,0.6615690392023178,0.7956951020345383,0.9008240995352313,1.335154476021736,283,0.2895080847700877,0.16063900337603537,0.09841645761576064,0.2022304627768367,0.18415859602289383,0.06504739543838582,0.0,0.5965,True,True,1.8299999999999998,0
M1,1835086734,111,283,0.6012233041217434,0.99125802245679,0.00742467324295395,0.6012233041217434,0.3489635746441881,0.729,0.6569874973714008,0.7883726126271401,0.9107416895817082,1.3175867139064639,269,0.09327832117910875,0.12313180824149225,0.09221986074822441,0.2390276129735295,0.31364130610503826,0.1387010907526069,0.6,0.603,True,True,1.8599999999999999,0
M1,1835086734,112,269,0.9363178384152341,0.9852921760987945,0.02389329363021831,0.9363178384152341,0.5372735084076292,0.5355,0.6689113850484306,0.7907307720613259,0.9196675206235374,1.2853730894130415,264,0.2097098758192853,0.18366239413096436,0.027747869314364047,0.13778512655689867,0.409782711085909,0.03131202309257868,0.6,0.4095,True,True,1.89,0
M1,1835086734,113,264,0.7498420703028488,0.9886734524632032,0.011308132723527342,0.7498420703028488,0.4006017321857005,0.672,0.63638746868468,0.7915571236611617,0.9210310355193283,1.350474467955929,261,0.1920361275362756,0.0790016927205225,0.22584987073861548,0.1731247399509932,0.26665133479072334,0.0633362342628698,0.4,0.616,True,True,1.92,0
M1,1835086734,114,261,0.7995290486973342,0.9850155272957892,0.013290741500107756,0.7995290486973342,0.43203010710953477,0.6225,0.6258808159313214,0.7892635987996351,0.92330423431672,1.3657952754754357,265,0.1535541415191437,0.11447477205912458,0.03511951315584423,0.3168823899169509,0.2718815117466227,0.10808767160231401,0.0,0.6225,True,True,1.95,0
M1,1835086734,115,265,0.7447279470999041,0.9874808080947237,0.011168886019631806,0.7447279470999041,0.3893738128559633,0.643,0.6026409294987662,0.797680896505169,0.930973810885048,1.421782298977417,266,0.28600597056894533,0.10356123984866544,0.06519876126361376,0.15306366231773144,0.3573766252610615,0.03479374073998255,0.2,0.629,True,True,1.9799999999999998,0
M1,1835086734,116,266,0.9332411380373912,0.9857858441838943,0.023337147064663978,0.9332411380373912,0.46120904600201584,0.4915,0.589772483076324,0.8061492933668918,0.931301087754925,1.4677120558201198,257,0.29190552108726436,0.10815241276824161,0.06787773480348544,0.17282764572129625,0.26712328979190925,0.09211339582780304,0.4,0.4355,True,True,2.01,0
M1,1835086734,117,257,0.9441840533027724,0.9879467833462251,0.02481033015027144,0.9441840533027724,0.4674753890859002,0.456,0.5826413679249186,0.8105116760838811,0.9381709789794326,1.4827774220460381,262,0.2458730923166737,0.1285680565016259,0.047709353723283235,0.14251517684176185,0.40623309433711646,0.029101226279538924,0.2,0.442,True,True,2.04,0
M1,1835086734,118,262,0.679280096911182,0.9886565536006615,0.009247920881460927,0.679280096911182,0.3353319322947248,0.6625,0.5896796355922844,0.8038773895756338,0.9303066135412857,1.4653709422325516,258,0.11114121619933547,0.14289268650556258,0.16487142103700753,0.29397211195944917,0.22976366229898212,0.05735890199966312,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086734,119,258,0.7023054485685788,0.9832254831526394,0.00997213056351411,0.7023054485685788,0.3407838885205473,0.655,0.5773021176198416,0.8015055662778293,0.9372759521871572,1.4812757662387224,254,0.16027557726221547,0.09798193513411746,0.0071580347540413335,0.3926071352807486,0.30425168318239837,0.0377256343864789,0.0,0.655,True,True,2.1000000000000005,0
M1,1835086734,120,254,0.5547560918676451,0.9853518408271379,0.006589581411621822,0.5547560918676451,0.26039087271714784,0.7175,0.5810925052444359,0.795406759137807,0.9360808966243199,1.462280271719887,243,0.11220588967336398,0.12975161205347258,0.10106314630126134,0.39345119718335914,0.26266269827939226,0.0008654565091507638,0.4,0.6615,True,True,2.130000000000001,0
M1,1835086734,121,243,0.9066542644408871,0.9859658500965125,0.020061279466705367,0.9066542644408871,0.4338945085376869,0.524,0.5952594727720849,0.7955786727126102,0.940935050167138,1.4204212816252488,243,0.18677814414616956,0.18680514468422096,0.12109841156461112,0.18329355545631582,0.29231121602625,0.029713528122432477,0.4,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086734,122,243,0.9502218012589511,0.9882230002482837,0.025936238012131758,0.9502218012589511,0.4438487680206229,0.4745,0.613820939989836,0.7956019990091323,0.9368817712844697,1.3834688231896553,228,0.18502824915190774,0.17317405808589512,0.015307092226351049,0.29715501440808206,0.2502011306702277,0.07913445545753636,0.0,0.4745,True,True,2.1900000000000013,0
M1,1835086734,123,228,0.9248871591775949,0.9830044133934814,0.022512294118911348,0.9248871591775949,0.43247643611468317,0.537,0.6213133592173702,0.7920436178458203,0.9431935941560228,1.3515669537685489,226,0.14027148483930793,0.24205851964133918,0.035541094192457136,0.20702396430186965,0.3659360618510719,0.009168875173954255,0.4,0.481,True,True,2.2200000000000015,0
M1,1835086734,124,226,0.8014997887933941,0.9877174864202567,0.013281228320736927,0.8014997887933941,0.3529723896878084,0.6134999999999999,0.605961081711918,0.7924901477408252,0.9371783328646112,1.3954905511329279,218,0.18810888484119825,0.0920293237688426,0.1103717316601017,0.25165565701073944,0.24152049062095324,0.11631391209816473,0.6,0.4875,True,True,2.2500000000000018,0
M1,1835086734,125,218,0.8066487191902514,0.9806460925829223,0.013764334215131655,0.8066487191902514,0.35491561611998007,0.62,0.601997635367887,0.793504123662312,0.942493447181222,1.398543770981618,218,0.19548104135660166,0.14197646989051382,0.09182492266071313,0.22100405173910032,0.29516473801535936,0.05454877633771178,0.6,0.494,True,True,2.280000000000002,0
M1,1835086734,126,218,0.2746976890259058,0.9811022868225573,0.002614793597174436,0.2746976890259058,0.11477053104277743,0.8264999999999999,0.5843635732526196,0.8038289174791965,0.924078047746592,1.4885788232934003,216,0.3518810823724392,0.10382320608683984,0.06196851599834735,0.2014361964341938,0.1791697264174613,0.1017212726907185,0.6,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086734,127,216,0.544435416952637,0.9779205794569218,0.006476085289775597,0.544435416952637,0.19070774491192027,0.7070000000000001,0.5492913196936332,0.804228745348907,0.9316702429719328,1.5715008899732765,206,0.19489092179587872,0.0658614817766623,0.015180392645247164,0.20650333356525402,0.41924775505447487,0.09831611516248284,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086734,128,206,0.7401598402733014,0.9823228455048408,0.011146564170002581,0.7401598402733014,0.2737300532089442,0.6395,0.5640254426745452,0.8008121074060036,0.932218524308607,1.523050161050367,200,0.14743499155677536,0.14633799260065722,0.05611246191109068,0.34788653937941905,0.2685765281693371,0.033651486382720606,0.6,0.5135,True,True,2.3700000000000028,0
M1,1835086734,129,200,0.2066580426492995,0.9809738769089741,0.0018830829783002348,0.2066580426492995,0.06925441959998246,0.846,0.5557399591910367,0.802209260265654,0.9264943937772924,1.5580207964840018,192,0.205471977874382,0.11940731062447459,0.15476135089303977,0.21225895500763872,0.2374886094977303,0.07061179610273469,0.6,0.72,True,True,2.400000000000003,0
M1,1835086734,130,192,0.6972675777003713,0.9771315123083851,0.00995262274372626,0.6972675777003713,0.23714943338249023,0.6525,0.566678086612984,0.8059862304083819,0.9125462002022617,1.5586059951691613,191,0.23609291445013353,0.18541635689401892,0.014266010375697347,0.3536464725099533,0.1935062290134928,0.01707201675670413,0.6,0.5265,True,True,2.4300000000000033,0
M1,1835086734,131,191,0.1296326822181659,0.9786499071940777,0.0011310828848968533,0.1296326822181659,0.045097481219164945,0.883,0.5608816636062092,0.8002738091110113,0.9212915801820356,1.5487105593375359,193,0.11983612778810597,0.13483542629998707,0.03260522803493043,0.2720144300270758,0.4214791508384652,0.019229637011435687,1.0,0.533,True,True,2.4600000000000035,0
M1,1835086734,132,193,0.11957168634452947,0.9810411082429498,0.0010346091669094833,0.11957168634452947,0.04220594580821444,0.8895,0.576573134730085,0.8009815676055959,0.929162422163832,1.4951214836132278,185,0.19651811187668944,0.25847676153550325,0.08538136937202842,0.11596660534312893,0.33490145599918364,0.008755695873466343,1.0,0.5395,True,True,2.4900000000000038,0
M1,1835086734,133,185,0.4073117584735069,0.9771015666965478,0.004293052064187645,0.4073117584735069,0.12569828877306793,0.76,0.5547099875682253,0.8109324892253161,0.9262604584589038,1.5782855860268157,180,0.33659040798610973,0.06696950781128276,0.07990331852161872,0.22556346609011418,0.25007139255727506,0.04090190703359969,0.2,0.746,True,True,2.520000000000004,0
M1,1835086734,134,180,0.18873383802805863,0.972116458432686,0.001718217002877208,0.18873383802805863,0.052477869942698464,0.85,0.5325536936518454,0.8161104529367121,0.930232128404209,1.6473815742073579,179,0.2590573521582731,0.07358057007319281,0.0829983268606356,0.2248714611106549,0.2829885789559779,0.07650371084126566,0.0,0.85,True,True,2.5500000000000043,0
M1,1835086734,135,179,0.36122451852275606,0.9798462703873217,0.003660851771120478,0.36122451852275606,0.09504076316843162,0.7729999999999999,0.5285074724691864,0.8218491516510275,0.9256351651739818,1.6799684815337836,175,0.26930276701438616,0.10660168332191927,0.10984250397398528,0.24530346631953334,0.24213124805096858,0.026818331319207377,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086734,136,175,0.5518660671618246,0.9671198812519922,0.006729706296301564,0.5518660671618246,0.1373535372920236,0.6915,0.5272539700141163,0.8237900110652205,0.9288317571995202,1.6821301977041663,166,0.22541646245930624,0.11367068945975634,0.13181006059674755,0.20881777902822962,0.27880054271468285,0.04148446574127744,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086734,137,166,0.6724608995490593,0.9797850297285986,0.00922915132515589,0.6724608995490593,0.13508242883921096,0.628,0.49111442489177265,0.822017015837127,0.9272864008333379,1.8050291780230203,164,0.18020631656459452,0.05445142464207732,0.24038254846669785,0.20546788750294845,0.25668909676884866,0.06280272605483339,0.4,0.572,True,True,2.640000000000005,0
M1,1835086734,138,164,0.05621252787695543,0.9764305770089444,0.000471976742954973,0.05621252787695543,0.009765885236064687,0.906,0.461837820795927,0.815016447204254,0.9345577607500041,1.8882988533781522,162,0.11375352698729138,0.06744257537639133,0.14938655064157758,0.2744474654977077,0.36807534829355815,0.02689453320347378,0.4,0.85,True,True,2.6700000000000053,0
M1,1835086734,139,162,0.6820161821601823,0.9692240414663202,0.009681756341298982,0.6820161821601823,0.12702288749438803,0.599,0.4751722177568319,0.8107246816845249,0.9380042286037511,1.818936584864819,159,0.1432382105060454,0.2689947380880838,0.09621000137228344,0.1943595046624583,0.2845112196437372,0.0126863257273919,0.2,0.585,True,True,2.7000000000000055,0
M1,1835086734,140,159,0.6552838760846745,0.9812414577035704,0.008772411038506314,0.6552838760846745,0.09199334151142621,0.5915,0.4384675066498479,0.807080580948563,0.944203805743376,1.9494573427149076,146,0.148651666853304,0.059002139027952566,0.08931235344488446,0.2703092234934511,0.3689860395543993,0.06373857762600867,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086734,141,146,0.5362826561715792,0.970983911970414,0.00639712119915825,0.5362826561715792,0.061342158044283265,0.654,0.4140431046521173,0.8135631873669129,0.9497834251690385,2.0688125701438347,142,0.27295794332222445,0.09074603660793525,0.07728092337020397,0.1700967334053506,0.35218265808331684,0.036735705210968944,0.4,0.598,True,True,2.760000000000006,0
M1,1835086734,142,142,0.5171031805707593,0.9752534605494747,0.006013837790089149,0.5171031805707593,0.06378147156440492,0.6605,0.42869811090789633,0.8175180787734052,0.9504846046553544,2.006322339837016,138,0.24541313468547443,0.15911707140460085,0.05669207145601417,0.22699573410683743,0.27839761001609936,0.033384378330973706,0.4,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086734,143,138,0.15529214931652618,0.9753927334606796,0.0013803820503342178,0.15529214931652618,0.01562695995397893,0.825,0.4027525330201475,0.8182446489972586,0.9553264477055278,2.1266356613835886,134,0.20753092703154463,0.07572301073883006,0.0956055292395344,0.23366186931872948,0.299451517578544,0.08802714609281748,0.2,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086734,144,134,0.5917622273303639,0.9513680913855566,0.00774429672485409,0.5917622273303639,0.06483387783119003,0.6174999999999999,0.4191604365032115,0.8140700123909158,0.959793802934975,2.0235015044648255,125,0.1467199480440021,0.1284386179534184,0.08576159213100036,0.2983879111464359,0.3110001872162945,0.029691743508848772,0.0,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086734,145,125,0.1635879011979653,0.9696946188340272,0.001470743715855431,0.1635879011979653,0.014890761203122363,0.8240000000000001,0.4025581964250581,0.8117331229109703,0.9499940728040692,2.1225781950454374,121,0.16708263924500452,0.10722823016574252,0.09745165909047647,0.2281001446646081,0.23089825081295873,0.16923907602120972,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086734,146,121,0.39350254867229234,0.9679103847804666,0.004153565890151473,0.39350254867229234,0.02534675706164881,0.6865,0.3724350420903423,0.8099548861100538,0.9549946655236623,2.277242851052505,111,0.17260524180789968,0.07332585138472415,0.14273317323205792,0.1066975604139519,0.4677465757294342,0.03689159743193222,0.4,0.6305,True,True,2.9100000000000072,0
M1,1835086734,147,111,0.2176199415434739,0.9669456058429896,0.002029568818553037,0.2176199415434739,0.012781698876355546,0.763,0.3680006858945387,0.8131365147871987,0.9583436887871671,2.3056508870698353,105,0.23349216228309458,0.09995094557660708,0.0780088791320226,0.20159450028875336,0.2942424490793551,0.09271106364016739,0.6,0.637,True,True,2.9400000000000075,0
M1,1835086734,148,105,0.45944209301136857,0.9525306072656086,0.00524118034360105,0.45944209301136857,0.032470634002076566,0.6435,0.403820767892056,0.8072427885622642,0.9625093199084505,2.076876059804077,97,0.12203874393031694,0.2838149256108816,5.604060868401549e-09,0.004870307590368474,0.576266260484835,0.013009756779537052,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086734,149,97,0.5152401113465096,0.9507206731217881,0.006214988845063407,0.5152401113465096,0.037494932365794396,0.65,0.4107832104599809,0.8110816688270367,0.9662583879176054,2.043424632541685,96,0.24001274616107116,0.15432699417318446,0.06000968580804681,0.12122223157691396,0.3597663760657711,0.06466196621501248,0.0,0.65,True,True,3.000000000000008,0
M1,1835086734,150,96,0.5079769456684781,0.9437790705164105,0.006150780219954805,0.5079769456684781,0.03968362906081423,0.664,0.4267988261551646,0.8052402478285413,0.9696325491258448,1.9457859890144926,93,0.12140828053570547,0.19089416926045816,0.07981352756915924,0.07974581781881357,0.33055597192524205,0.1975822328906215,0.2,0.65,True,True,3.0300000000000082,0
M1,1835086734,151,93,0.2463900635439087,0.9575250258821694,0.0023680397199738724,0.2463900635439087,0.016014911174055468,0.776,0.4049144882876637,0.8065912809832957,0.9726692942132603,2.047976648869235,90,0.20766306932726838,0.08078019950487979,0.03383875870572263,0.17218394562219663,0.4145151916842466,0.091018835155686,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086734,152,90,0.13476743505186745,0.9568108730303513,0.0012084389547983116,0.13476743505186745,0.009030754411172537,0.85,0.4237064273693281,0.8082559014858024,0.9754023647919343,1.9556900585330637,83,0.21242730689589395,0.20304880960249788,0.06583868842354326,0.06631276098341361,0.42953691615834877,0.022835517936302525,0.0,0.85,True,True,3.0900000000000087,0
M1,1835086734,153,83,0.5006467875415589,0.9536543222926428,0.005925420123787759,0.5006467875415589,0.02905440842749682,0.664,0.4113835934303761,0.8042796990261533,0.970694734070501,2.014083472619557,80,0.1429574076830118,0.1070940604523691,0.16851745393064868,0.13257515625267524,0.26416302878880077,0.18469289289249435,0.2,0.65,True,True,3.120000000000009,0
M1,1835086734,154,80,0.08394350182387735,0.9493815279883406,0.0007369037975432413,0.08394350182387735,0.004317921848272254,0.8740000000000001,0.3928627695969501,0.8055521992827692,0.9736252606634509,2.1060126745540515,82,0.2060810650990455,0.08297763834720612,0.005912250915550652,0.12079763033137017,0.48092004423112783,0.1033113710756997,0.8,0.65,True,True,3.1500000000000092,0
M1,1835086734,155,82,0.3872771080260479,0.9344105717974003,0.00426041648935683,0.3872771080260479,0.016584441231689222,0.664,0.3768797986226248,0.802767665900314,0.9762627345971058,2.1818269426054595,75,0.15616345727104092,0.07409750396533349,0.13277106057127622,0.23996705878843083,0.3230304187278212,0.07397050067609741,0.2,0.65,True,True,3.1800000000000095,0
