arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,77,273,0.9892595968579829,0.989259623885191,0.13862966719292258,0.9892595968579829,0.5949546863770956,0.014000000000000002,0.7377425320604897,0.6901803373835512,0.9466119631018982,0.9882931194861249,276,0.06227075408667458,0.1575020821097415,0.051475931722402446,0.3653773634458363,0.3185270245693338,0.044846844066011374,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,78,276,0.9890661969163662,0.9894885820636636,0.06176242816461346,0.9890661969163662,0.6101762799588453,0.326,0.7395146862713317,0.698949694062879,0.9420631452674408,1.003272947416435,279,0.22847966935631614,0.1732933180264706,0.05818716654672726,0.24745784441458823,0.25056189237866194,0.04202010927723593,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,79,279,0.9873127028107056,0.9877225087426166,0.061988871833131634,0.9873127028107056,0.6258036062658795,0.326,0.7425716979008241,0.6984631803557942,0.9382063506130067,1.0025516501258582,286,0.11826213745074,0.3369892128785526,0.013431306325339233,0.2432246313832676,0.2517475993615496,0.036345112600551004,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,80,286,0.9889324376288471,0.9895503829017888,0.058734257447235885,0.9889324376288471,0.645037619860149,0.35,0.7415004550715963,0.6888829083459168,0.944385715551706,0.9837496217363696,294,0.004286087598902919,0.16838904438908514,0.010401632168901987,0.34292639760234384,0.46585198133823047,0.008144856902535655,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,81,294,0.9878390611365733,0.9883433551601792,0.060342351011906985,0.9878390611365733,0.6338172274861784,0.35,0.7518297355587297,0.6971972312170928,0.9193603625160042,1.0086729624758968,287,0.22198085360589795,0.1810530343658594,0.11484687560095691,0.2872039974716471,0.1470660925973438,0.04784914635829479,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,82,287,0.9902120411449334,0.9905068197698997,0.06463379790119367,0.9902120411449334,0.6471869685725239,0.326,0.7574131307964533,0.7026233529342351,0.8935079207829526,1.0382246682208756,294,0.19107479097496183,0.18536840318658315,0.043579019357889714,0.28078276772953364,0.13041797259274443,0.16877704615828726,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,83,294,0.989420275789317,0.9894220064419488,0.10552175987112142,0.989420275789317,0.6663629068326036,0.126,0.7568818671245722,0.6967905794508725,0.894797090025597,1.0288441831936723,304,0.05372992704186535,0.20831227943162073,0.03354265826103577,0.2608628897279508,0.2531998066046982,0.19035243893282916,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,84,304,0.9926243474339052,0.9926566084026529,0.08226165926610952,0.9926243474339052,0.6543526641978834,0.256,0.7608038028878221,0.6999352187198483,0.9053173810230374,1.0162119867997779,299,0.16230210301899314,0.24627944685342684,0.049417695569254086,0.13461448681547944,0.3361205350303022,0.0712657327125444,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,85,299,0.9900658776942937,0.990065908099732,0.13769863520475062,0.9900658776942937,0.6708614168627856,0.0,0.7637217029786854,0.6975905653004771,0.9147856429207336,0.9984955323336457,305,0.09565134395776563,0.1787397553149416,0.04563211223529314,0.22044981071272343,0.4138722591586512,0.04565471862062506,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,86,305,0.9873197073930844,0.9907225603771654,0.04516403531385503,0.9873197073930844,0.6795452589373824,0.456,0.7677126267879931,0.6929320851137521,0.9233070786286602,0.9775654013843923,307,0.06526310097873585,0.19528065960937277,0.01714045602406471,0.23805306715103308,0.383124922264054,0.10113779397273959,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,87,307,0.9874005050700053,0.988464937212601,0.05439685758427327,0.9874005050700053,0.6906520537343805,0.4,0.7741562782131759,0.7082854808580645,0.9046181814743179,1.011380059933931,308,0.33761925339957155,0.18284872162688354,0.001965299025644639,0.24582138270728837,0.1682090535426187,0.0635362896979931,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,88,308,0.9863564417581892,0.9863564558582207,0.14378563081607176,0.9863564417581892,0.6861270915626759,0.014000000000000002,0.776084836429944,0.7163677436957225,0.8849324396115921,1.043077815302336,306,0.23120671100701598,0.18886765474465675,0.03400383682593043,0.33016256001770694,0.1538803814235297,0.06187885598116034,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,89,306,0.9825611586082914,0.9866315216100094,0.04370530468855276,0.9825611586082914,0.6828449924132072,0.456,0.7850276244701762,0.7157536904877735,0.8762449333689428,1.0405264794808073,303,0.1275541747104632,0.16788015337152773,0.1995663344938682,0.2790357974012374,0.1990286885925499,0.02693485143035372,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,90,303,0.9885685205753608,0.9885903862123051,0.08532499120071492,0.9885685205753608,0.6970365685885517,0.256,0.7885442962065695,0.7289796643475828,0.8763565148214825,1.05489321538358,306,0.300170729802474,0.16380302965054355,0.10559758274213696,0.16495074667802198,0.23868037394716946,0.02679753717965406,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,91,306,0.9919285413047398,0.9922038965954936,0.06519000253927368,0.9919285413047398,0.688442738210614,0.35,0.7963578740737588,0.7308487960437521,0.8688661453741843,1.0562491724031773,298,0.16647643641935608,0.17602171167288455,0.11130913235982431,0.2626148254306742,0.20072641017425008,0.0828514839430108,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,92,298,0.9910324532572917,0.9910469819616695,0.08859874616821832,0.9910324532572917,0.6898396317273576,0.22400000000000003,0.7902686926264314,0.7288175790599021,0.8819795308367658,1.0456481080239672,295,0.11889028522922046,0.14693847337957272,0.03982134264642931,0.3011247272352697,0.3787105653457878,0.014514606163719976,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087707,93,295,0.9893398498864812,0.9902722945960376,0.05546520836845721,0.9893398498864812,0.683897666001483,0.4,0.7946569054385525,0.7239479386281605,0.8791908431485908,1.036202218859456,292,0.08214048151567005,0.1612138574387937,0.08367005769144949,0.3140954164220485,0.2270463269775075,0.1318338599545307,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,94,292,0.9903159042072115,0.9903159319147044,0.13844028423909013,0.9903159042072115,0.6994791293090954,0.05600000000000001,0.8006181869131077,0.7261623441869524,0.8912717588337317,1.0176492750275972,294,0.16764753112749797,0.2394227207429025,0.07039030872373012,0.2036212587771639,0.3086938968683444,0.01022428376036119,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,95,294,0.9781546687651911,0.9906484898709293,0.03481040731049329,0.9781546687651911,0.7096994290117181,0.526,0.7989754221596208,0.7316917859441708,0.9017579106719996,1.0155581572355514,302,0.21046948708207605,0.18282740864917915,0.09227810326448874,0.1677410800941509,0.29806663860820565,0.04861728230189958,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087707,96,302,0.9901050308537066,0.9901050331655727,0.15820861175247888,0.9901050308537066,0.7336395391402867,0.0,0.7987154555773688,0.7394514821416223,0.8928870989892324,1.0368622126943585,307,0.24180356868324995,0.16112413955625107,0.03674595094846954,0.2502293358687903,0.20652489692216333,0.10357210802107579,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,97,307,0.9889525936000009,0.9889526799828408,0.12937802782769706,0.9889525936000009,0.7237873310413312,0.05600000000000001,0.8048909421952509,0.7453848684702798,0.9035983890903091,1.0248683562461944,301,0.22382450544673418,0.18358131724123716,0.07201093126634568,0.15090232719690808,0.33839287934347656,0.03128803950529824,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,98,301,0.9900213483417287,0.9902410960324401,0.06696989138342177,0.9900213483417287,0.7270565412129488,0.35,0.8014067585585892,0.7581156250467659,0.9130081803030914,1.036114563926194,305,0.3420393108036732,0.19612164771905147,0.0006376197839518149,0.09462136872183889,0.2988481506090658,0.06773190236241873,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,99,305,0.9895455717947573,0.9895688915552968,0.0848203585167624,0.9895455717947573,0.7591334908399138,0.256,0.7931390823963417,0.7506447262438488,0.9217073622727823,1.0268145895384617,318,0.06793603061776596,0.19227972186975573,0.014165833843410698,0.263246805155462,0.3719524388568344,0.0904191696567712,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,100,318,0.9909218970838484,0.9909218981542944,0.16434427180034578,0.9909218970838484,0.7620332034428599,0.0,0.7993522721833695,0.7404220345782911,0.929536626045504,0.9964938302670703,315,0.02886930808293417,0.22449755372535937,0.10222972227875803,0.2553878704797031,0.3890151022864502,4.431467949497556e-07,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,101,315,0.9892031461041543,0.9892270323846283,0.08462654116007391,0.9892031461041543,0.7824799405542687,0.256,0.7914189568335024,0.7469945114088233,0.9363247613280328,1.0080555233697421,318,0.2324197319930844,0.13894456657665755,0.004338177604249177,0.31036319715449995,0.2987089894353955,0.01522533723611362,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,102,318,0.9860416705998656,0.9860547302836355,0.08940706243702824,0.9860416705998656,0.7886210608369046,0.256,0.7883894746904295,0.7579890763235821,0.9120050969123709,1.0542044952726137,324,0.2918036310650002,0.19983899690944937,0.08654926729188558,0.25897332002221474,0.14656405858570676,0.016270726125743266,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,103,324,0.9888902152808132,0.990439524484438,0.051424787981668885,0.9888902152808132,0.7846412591215942,0.41400000000000003,0.7920510576084323,0.7543453976200614,0.9208045872211338,1.0343073064666735,322,0.11569718890822937,0.2217811804573617,0.07815757126241217,0.18419871429438622,0.3115610013726637,0.08860434370494685,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,104,322,0.9933443789383479,0.9933444311100637,0.13342715494611357,0.9933443789383479,0.8086135429608938,0.05600000000000001,0.7941001782461212,0.7435340996073947,0.924846562660609,1.01240879764966,329,0.023824648354205204,0.17180665386926597,0.10328211889743048,0.36572365499000214,0.28061217080794315,0.054750753081152966,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,105,329,0.990147336272556,0.9901542115848389,0.09454721465690993,0.990147336272556,0.8177228161815724,0.22400000000000003,0.7991220591165362,0.7438233176073563,0.9323619063945482,0.998325463038281,329,0.1558240372541413,0.1893370470275346,0.028687676293107603,0.2286124783594604,0.31438308850728586,0.08315567255847033,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087707,106,329,0.9899869269857252,0.9899927581973246,0.09585703857051982,0.9899869269857252,0.8253557210638849,0.21400000000000002,0.8012929157172259,0.7398910644621748,0.9297427352057416,0.9931473445938129,332,0.10323640918982886,0.216551306675011,0.09403948463851972,0.25380283482846827,0.25308509725324096,0.07928486741493103,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,107,332,0.9937020932405232,0.9937021259220984,0.1371531789555996,0.9937020932405232,0.8320603983467353,0.05600000000000001,0.7979989999845225,0.732745072014331,0.92373286525566,0.994040693476386,337,0.060607009690812355,0.31783518470709404,0.08453344804120175,0.2808874823911192,0.23482201785246268,0.02131485731730996,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,108,337,0.9775013506850849,0.9891165505991598,0.03537853406326389,0.9775013506850849,0.8132183322842356,0.526,0.7990705961686092,0.7461078184136145,0.9046156921525439,1.0321725946700413,334,0.32108249719103926,0.1804799164412394,0.017608145822867908,0.2530195474533627,0.1662805671122492,0.06152932597924162,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087707,109,334,0.9893432649634778,0.9893449036148136,0.10595595890580099,0.9893432649634778,0.8422323643049668,0.2,0.7939696882485354,0.7418755978535538,0.9141541229372895,1.022133780406854,343,0.10091462950775053,0.21526143697915934,0.06368415710060918,0.22976907588048903,0.30180721716474723,0.08856348336724454,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,110,343,0.9830118481661901,0.983983915961969,0.055083235472766924,0.9830118481661901,0.8307020261249427,0.41400000000000003,0.7976258683046691,0.7352937194373939,0.9227387106435605,0.999040019560695,344,0.06889876845647211,0.17255290279117882,0.14778812773217181,0.17356402437165924,0.38542770000597665,0.0517684766425415,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,111,344,0.9864952315027923,0.9900981617190046,0.04470423181160587,0.9864952315027923,0.8228847486527818,0.456,0.8057598734892463,0.7339093493126161,0.9304648395792045,0.978896594606534,340,0.1297539480886484,0.3003284488746578,0.05020273943558696,0.15765205714658204,0.35137681455473374,0.010685991899791074,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,112,340,0.9905871796988784,0.9908063957012181,0.06699371731963863,0.9905871796988784,0.8357010878143104,0.35,0.8079846197508467,0.7383470090382739,0.9056527821362297,1.0090105343783558,346,0.2016640898911073,0.23880448067255525,0.018031340990714025,0.29162505190494487,0.14117213257472846,0.10870290396595012,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,113,346,0.9925723078531251,0.9925724639933814,0.12469501939626425,0.9925723078531251,0.8403013986815776,0.126,0.8109029054458723,0.7341288148222334,0.8995178231666352,1.0064533301602714,347,0.09623945294841417,0.32475770594599174,0.04019634571047244,0.2677021074782675,0.22215159622014244,0.04895279169671168,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,114,347,0.9924330353485088,0.9935831312646366,0.05382182714651537,0.9924330353485088,0.8426593440347095,0.41400000000000003,0.8113243186432068,0.7416308550963301,0.9040219419510693,1.0111470630909927,345,0.24010601269010554,0.21896903397656742,0.03853906735569765,0.20365029882579333,0.27227950550548835,0.0264560816463478,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,115,345,0.9915904169142681,0.99159042068251,0.15433162210076204,0.9915904169142681,0.8553054957436813,0.014000000000000002,0.8161770221471327,0.7462582529667787,0.8904816204014278,1.0267857272148686,350,0.2088617578158139,0.1940969914971698,0.09850695749465004,0.2470770471805842,0.18430936322732702,0.06714788278445519,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,116,350,0.9920909610638982,0.9922257212539367,0.07087817179671342,0.9920909610638982,0.8521351785717336,0.35,0.8183236842496723,0.7543866937670447,0.8908175861827135,1.0348564634370627,348,0.25551691810756144,0.22914200408079588,0.019853972712375937,0.18065930580544384,0.24692063910714257,0.06790716018668026,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,117,348,0.9765969283139438,0.9934264885340742,0.03246137033086598,0.9765969283139438,0.846891638947187,0.55,0.8193898854867934,0.7501404130060602,0.8779739551329584,1.0427263096838182,354,0.10591317409209561,0.282189022062824,0.03711167493054331,0.35315668187541144,0.18119063784258152,0.040438809196544245,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,118,354,0.9486724942364929,0.9890833121798945,0.025453780872392345,0.9486724942364929,0.8352540652173156,0.6,0.8218711641995435,0.7504725655011943,0.8764633118072498,1.0418311440317813,356,0.16048966431796444,0.18969979994806427,0.0742701375394076,0.263146130456533,0.23143376093793624,0.08096050680009431,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087707,119,356,0.9940466131732907,0.994050236906213,0.09967636396717998,0.9940466131732907,0.8678985343317475,0.21400000000000002,0.8251110732009507,0.7409027515048802,0.8888169806265248,1.0102676557287862,348,0.036922678484319085,0.19257495507052355,0.05579340563784797,0.3429150636230353,0.3231672792418961,0.048626617942378034,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,120,348,0.9913955322453901,0.9914004044646697,0.09729857732806525,0.9913955322453901,0.8640439278478838,0.21400000000000002,0.8254286725035295,0.7491251820951346,0.8784012881228144,1.0331940146683358,351,0.25334460206873,0.18971541070919076,0.010973277610570086,0.19618537413117001,0.1923300277947103,0.15745130768562887,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,121,351,0.9924716845975244,0.9924832393279934,0.09043338082955121,0.9924716845975244,0.8845388395742716,0.256,0.8104877584235561,0.7495718853594476,0.8905611593105329,1.038491817936784,357,0.1612870296133718,0.13535316187972304,0.014182544329681647,0.27837684916795025,0.3832919352864154,0.02750847972285802,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,122,357,0.9819546544953334,0.9908041548642458,0.037556874610864856,0.9819546544953334,0.8681242018303205,0.526,0.8144558158399018,0.7404452538223403,0.9015050433794797,1.008456719660324,356,0.04189953413581317,0.292134429765593,0.039107885566634464,0.19542515337019992,0.3806526775971857,0.050780319564573864,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087707,123,356,0.9909369655658709,0.9916251237898993,0.05789427503574145,0.9909369655658709,0.8890829199540634,0.4,0.813211255094816,0.7355185394375964,0.9061572711613174,0.9981289762194204,359,0.08869435382966351,0.16865877628983705,0.020951017168626115,0.3108031671481085,0.27401366059892834,0.1368790249648364,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,124,359,0.9926614829653256,0.9926618061168719,0.11890584227402998,0.9926614829653256,0.900154965827922,0.126,0.8169812067700253,0.735155743071232,0.9155415440451856,0.9828545036055842,357,0.14266413256894242,0.1823637512453273,0.00021697950641304898,0.24487800746469507,0.38180911375531995,0.04806801545930234,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,125,357,0.9920308313940038,0.9920308325288326,0.16388825620859435,0.9920308313940038,0.9112709494133193,0.014000000000000002,0.8112135720498201,0.7298620353922081,0.9170375666494898,0.9811116639897652,365,0.08080099343172083,0.1757740248473741,0.19410295994055934,0.2525328161096147,0.26525088504411337,0.03153832062661774,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,126,365,0.992765777948911,0.9928589015330784,0.07382504960899473,0.992765777948911,0.9211391817732227,0.326,0.8093827247987719,0.7345015246580894,0.9210816944284614,0.985236787969092,370,0.2016573879436463,0.25688066397385406,0.011697430902394805,0.18907869565950217,0.27873942221960335,0.061946399300999315,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,127,370,0.9889744343935075,0.9913095123507346,0.04816626665292303,0.9889744343935075,0.9128137292006463,0.456,0.811237300312335,0.7297454407666016,0.9169746787946065,0.9809935138833802,370,0.08711240426770973,0.23361092286739174,0.04995098298819691,0.24879057984686187,0.24000576904495563,0.1405293409848839,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,128,370,0.9939030122687618,0.9939030250095547,0.14465319924633535,0.9939030122687618,0.9212437899667212,0.014000000000000002,0.8118140992155615,0.7194061893593936,0.9252772109151458,0.9577357841470074,370,0.014350257889025993,0.23957222379562276,0.035697341009331494,0.32125215781237365,0.3039245529349274,0.08520346655871863,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,129,370,0.9920196823367781,0.9930725591374631,0.054520762442379016,0.9920196823367781,0.9262631800687637,0.41400000000000003,0.8092745279485342,0.7334358798914239,0.9132004220400245,0.9924306702231803,376,0.33199013485319734,0.19245203982836334,0.04714089266462235,0.19018798791137714,0.20225466108196655,0.035974283660473234,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,130,376,0.9907864974780504,0.9907991053595459,0.08972552680985241,0.9907864974780504,0.9144042087614683,0.256,0.8094450399563587,0.723007251366226,0.921880379836022,0.9689039240250138,370,0.015539568367167092,0.24897319401228193,0.10890972629851257,0.2826933826806702,0.3104502862049592,0.03343384243640896,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087707,131,370,0.9923658108521318,0.9923660657669552,0.12079153597532871,0.9923658108521318,0.928892653815753,0.126,0.8047138097209872,0.7222251186471066,0.9165628701805958,0.9791942949975756,377,0.1296028731148987,0.1643926524581866,0.0583786869892856,0.34788998899347484,0.23435264164087968,0.06538315680327467,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,132,377,0.9919202013792052,0.9920345970067969,0.07218076905676965,0.9919202013792052,0.9317689873820579,0.326,0.8074624577604774,0.7230324240318614,0.9249065831625363,0.9681386614515978,379,0.14898201646387743,0.20685816191579823,0.028375202116602723,0.17740590173954252,0.34982083803771635,0.08855787972646287,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,133,379,0.9921326370946952,0.9921326541047274,0.14233859075160998,0.9921326370946952,0.9212609831684018,0.0,0.812629790501957,0.71858878803687,0.9246392924415953,0.9563466759532546,375,0.0838498150825206,0.16891542224488265,0.11262467430901033,0.23182421332719316,0.261116837976563,0.14166903705983036,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087707,134,375,0.9927788223110808,0.992880452996241,0.07312936827311033,0.9927788223110808,0.9301662515747819,0.326,0.8099108478236194,0.7289945830670785,0.9182219113946553,0.9802558285751891,378,0.26669043040065066,0.25315293771906877,0.023698987548603816,0.22235391812509384,0.23023274098609756,0.003870985220485422,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087707,135,378,0.9901496194987188,0.9901496239551313,0.15298486040989018,0.9901496194987188,0.9240607539297434,0.014000000000000002,0.8048236931901823,0.7424654313133585,0.9263997202551897,0.9958113448015997,378,0.3115072174954237,0.16770699352005694,0.017390284190318593,0.1319703200198135,0.311128430151339,0.060296754623048454,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,136,378,0.992652272695421,0.9939851291387751,0.052651103223399144,0.992652272695421,0.9320327519137309,0.41400000000000003,0.8052686923150981,0.7539597305885009,0.9138892396307121,1.0245042681493295,377,0.29521963551012853,0.234200767562194,0.008591197048153696,0.2496491644267578,0.2006474570052068,0.011691778447559208,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,137,377,0.9894640329112956,0.9894640415067807,0.1477504293153467,0.9894640329112956,0.9201370754751224,0.05600000000000001,0.804618873800276,0.7585428060985855,0.8959898647771654,1.0521720993651604,375,0.21601327549387067,0.20543256838074248,0.11716739028794515,0.2681450053904325,0.1674477455476221,0.02579401489938718,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,138,375,0.9879303998272067,0.990993871838554,0.046002542370791065,0.9879303998272067,0.9230674073737993,0.456,0.803448642084057,0.7468281770453629,0.9063908782994489,1.025526879117744,375,0.015156390646332587,0.16192993055383298,0.033777090572185565,0.35516670429165514,0.3768065128031256,0.05716337113286818,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,139,375,0.9942985164060386,0.9942985300483443,0.14411216138554211,0.9942985164060386,0.9148014411490416,0.014000000000000002,0.8005607397667829,0.7594867681930947,0.893493769000517,1.0617796457488544,375,0.36541245875925327,0.19674735277795044,0.05122460697827778,0.17554069355126378,0.18870989265506521,0.022364995278189376,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,140,375,0.9896006865664466,0.9927262001354082,0.04585684793072115,0.9896006865664466,0.8953594663011244,0.456,0.8004012137984947,0.7601662193304466,0.9029027585747335,1.0518646204495357,368,0.1706723693375833,0.1783700049177425,0.07566554237960094,0.19166256873184767,0.29379183237134043,0.08983768226188527,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,141,368,0.9927931546994825,0.9927960944255261,0.1013314693093466,0.9927931546994825,0.8799796779055431,0.2,0.8047923931360746,0.7582310037932033,0.9090733137893205,1.0363793874985145,359,0.13841369286598848,0.22769834270325562,0.061730506968652746,0.20264100637937194,0.28230415536030207,0.08721229572242924,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,142,359,0.9908285210957777,0.9914691326211057,0.05846292877270698,0.9908285210957777,0.8958251146951404,0.4,0.8015743256593141,0.7563753183417975,0.9092444194489624,1.0377981834214862,364,0.13819830922817974,0.17235372234918941,0.0401605249043294,0.2932085460185156,0.2553921851928694,0.10068671230691649,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,143,364,0.989042454547196,0.9890443069533582,0.1049775402795882,0.989042454547196,0.879181122272085,0.2,0.806499077770134,0.7506438340647595,0.900414448493516,1.0336835171280256,358,0.08859102050064878,0.24709174441968876,0.07931743204106285,0.2977500260916844,0.21047235494724967,0.07677742199966563,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,144,358,0.9695734627386509,0.9899611826158906,0.030906845620989824,0.9695734627386509,0.8710028044910685,0.55,0.8068986718229639,0.7526191102952641,0.90947183810023,1.0255739601927045,355,0.18134334917178135,0.187139201820304,0.03420908341423949,0.25644772750239675,0.29549417228032776,0.045366465810950767,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,145,355,0.9925795928635335,0.9925801140401151,0.11510052990329206,0.9925795928635335,0.8851649576852758,0.126,0.8083273446139477,0.7401158223373056,0.918524654290207,0.9968311488942007,351,0.0015958444600579435,0.23309135498696498,0.010614646887539448,0.2743855746187047,0.46241861180667954,0.017893967240053408,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087707,146,351,0.9879999418762617,0.9911533181538303,0.04577357946208846,0.9879999418762617,0.8827673249934889,0.456,0.8085006491473385,0.7365308985946609,0.9225567647918393,0.9874554251628426,351,0.10526084217775873,0.17027550161994495,0.126325759348343,0.2476472408310395,0.2794228796532652,0.0710677763696486,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087707,147,351,0.9902738246626287,0.9912126203202795,0.055418730531550796,0.9902738246626287,0.8844106346015685,0.4,0.8088334933836618,0.7459822228956795,0.9303010883126555,0.9913929409783531,351,0.2659733653843959,0.17190420222004463,0.04726312802391111,0.1479199213399004,0.35397640151710413,0.012962981514643805,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,148,351,0.9904244412218796,0.9904244453401131,0.15361527678779957,0.9904244412218796,0.8862257576521704,0.014000000000000002,0.8035247495608095,0.7436007335184196,0.9265709459047123,0.9987616848273868,355,0.12397027209405125,0.17457644432948607,0.10241266254995691,0.24830235635122871,0.24649983211661197,0.10423843255866509,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087707,149,355,0.9930375703796148,0.9930412732903253,0.09949622732346508,0.9930375703796148,0.8812511151446037,0.21400000000000002,0.8026500569269645,0.7377043195299559,0.926105821660566,0.9924199163820413,352,0.07854528359321607,0.16169732306456874,0.1669690198865706,0.2894694606006927,0.26095985173162456,0.042359061123327366,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087707,150,352,0.9906028068217089,0.9906028220235806,0.1432208980067664,0.9906028068217089,0.8779072012100868,0.05600000000000001,0.7991637404302581,0.7444022429781864,0.9169633886380489,1.0158273606501087,359,0.23228924280910337,0.2122780764066147,0.13984100847038156,0.17060810228113976,0.2173407457176976,0.02764282431506299,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087707,151,359,0.9937774659007237,0.9945319613211034,0.05718500592209373,0.9937774659007237,0.8741557803313347,0.4,0.7983240620506724,0.757182130829277,0.9213592209086725,1.0294189300249676,359,0.3347794645959701,0.2167626753392541,0.02424229985430659,0.1150473633223541,0.2804608556721421,0.028707341215973164,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087707,152,359,0.9915818875983188,0.9925855223789204,0.05489812955848447,0.9915818875983188,0.8915939186579624,0.41400000000000003,0.7964957805997618,0.749330825938632,0.919645335169124,1.0229861341573963,370,0.0625975206352354,0.21533549256035267,0.04794247754967453,0.24365309154979364,0.25211018175659333,0.17836123594835043,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087707,153,370,0.972723441108471,0.9899943263482616,0.032227772958193096,0.972723441108471,0.8819484405045028,0.55,0.7860026613881507,0.7453313155468227,0.9276808016522116,1.0221785971066657,372,0.10583788631402964,0.1407331359523435,0.03964929363465246,0.28345516790879854,0.366200732947921,0.06412378324225494,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087707,154,372,0.9924969411233983,0.9926439401203032,0.07018956539325644,0.9924969411233983,0.9044336970675968,0.326,0.783541559059093,0.7477926324663153,0.9142670961604547,1.0438691323688674,375,0.18409853371042179,0.1946393199420911,0.005081620736746568,0.28860981017196685,0.19677187336732113,0.1307988420714527,0.6,0.2,True,False,0.0,0
