arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086411,159,322,0.9890903677839112,0.9890913837017276,0.10975948019974505,0.9890903677839112,0.7694710687070199,0.2,0.8090899842649414,0.7281989668232467,0.8875312390046755,1.014073853584932,328,0.036189368909348874,0.29174435935147236,0.03825697121057507,0.28191423472304855,0.25054984425760807,0.10134522154794716,0.0,0.2,False,False,0.0,0
H,1835086411,160,328,0.989769069357989,0.9897825695391462,0.08917303812215006,0.989769069357989,0.7685004157178773,0.256,0.8099667039081365,0.7195722878170168,0.8987781151042079,0.9884501557654362,330,0.03479086668665437,0.1839601254449788,0.06014017652155316,0.19037274531907677,0.34013262560349866,0.19060346042423829,0.4,0.2,False,False,0.0,0
H,1835086411,161,330,0.9895705296903669,0.9895705310275268,0.16256251155821494,0.9895705296903669,0.789125344628129,0.0,0.8119495188448661,0.7248814413152852,0.8930310436128409,0.9997039222084635,334,0.20359709861399114,0.19476360910085355,0.024492157677054566,0.314657011793017,0.22065370009526886,0.04183642271981486,0.0,0.0,False,False,0.0,0
H,1835086411,162,334,0.9889375389076761,0.9889539413710111,0.08761631845702197,0.9889375389076761,0.8065588262139705,0.256,0.8152222970495469,0.7177567865859459,0.9037279392515568,0.9742345991355479,338,0.0514927167053113,0.19778912490971706,0.04793406073685231,0.2498986951946771,0.3474165273384203,0.10546887511502179,0.4,0.2,False,False,0.0,0
H,1835086411,163,338,0.9864570388076126,0.9871828650852305,0.05743432796231629,0.9864570388076126,0.8061974417913875,0.41400000000000003,0.8181917233598549,0.7251856858776186,0.9091770762511102,0.9748676616460168,334,0.22895923276212482,0.16744470025292948,0.08774273460644512,0.2082916248496699,0.2791096546235454,0.028452052905285324,0.2,0.4,False,False,0.0,0
H,1835086411,164,334,0.9898249771623879,0.9898251112220754,0.12588662512724566,0.9898249771623879,0.8114156840047656,0.126,0.8169947793741449,0.73076501372036,0.8979473290838599,0.9961106935693388,335,0.21048265170777875,0.18707208684835783,0.07336271673882577,0.25652313353065603,0.19843980228930322,0.07411960888507835,0.6,0.0,False,False,0.0,0
H,1835086411,165,335,0.9793445141294401,0.9906145580990151,0.035630706794423164,0.9793445141294401,0.8332728395963539,0.526,0.8141731264770267,0.7217448236916988,0.908152596175474,0.9761309555445729,346,0.03147575821695983,0.18973545620089607,0.02355735683764568,0.2800884841619401,0.3905047266939203,0.0846382178886379,0.6,0.4,False,False,0.0,0
H,1835086411,166,346,0.9908287918990489,0.9908288008090872,0.14747530431759587,0.9908287918990489,0.8713434735113168,0.05600000000000001,0.8115412349756862,0.7180472184964369,0.9173373365579266,0.9645246752432217,354,0.09237044986653876,0.22781818539383794,0.060169732001764724,0.28726771094883047,0.3022563444292801,0.03011757735974803,0.4,0.0,False,False,0.0,0
H,1835086411,167,354,0.9887771968085409,0.9889423406226808,0.06923334600204994,0.9887771968085409,0.8587093935770626,0.35,0.8144469137568743,0.7175199772840462,0.925603602902134,0.9518010485166429,347,0.12968899640538797,0.214440147333877,0.11515476836257743,0.22223126636666415,0.3029584601834364,0.015526361348056936,1.0,0.0,False,False,0.0,0
H,1835086411,168,347,0.9933033657688831,0.9933033679449845,0.158716028454321,0.9933033657688831,0.8612585803307664,0.014000000000000002,0.8054518835771919,0.7271083476710434,0.9017506789459239,1.0010898340995305,352,0.2558046156399947,0.2721751495105277,0.02582796839018705,0.28174294124924987,0.14353718167001672,0.020912143540023992,0.2,0.0,False,False,0.0,0
H,1835086411,169,352,0.9921665294850327,0.9938514484860282,0.05078424554883333,0.9921665294850327,0.8845850467223569,0.42400000000000004,0.8065610624556001,0.7304097819290057,0.9107606159113733,0.994317507869768,359,0.18321064551893163,0.21565020716226774,0.0307708522849717,0.20980580767871404,0.29592502430020856,0.06463746305490642,0.8,0.2,False,False,0.0,0
H,1835086411,170,359,0.9918451733547874,0.991858052573328,0.08956453666250282,0.9918451733547874,0.8795031537623029,0.256,0.8024614141197365,0.732131978037025,0.9010781473385523,1.0125180175485575,359,0.16553356505586891,0.1696685542586805,0.12277501740271604,0.30712309111285746,0.20696796509158172,0.027931807078295307,0.4,0.2,False,False,0.0,0
H,1835086411,171,359,0.990607606093654,0.9908266127788891,0.06700148400225779,0.990607606093654,0.8814407865001634,0.35,0.7998245312998177,0.7221911306304768,0.9080595986182298,0.9943586975242759,361,0.020821893691287882,0.18617629031967864,0.12204904696125056,0.34664519583537096,0.28544633006766357,0.038861243124748514,1.0,0.0,False,False,0.0,0
H,1835086411,172,361,0.9928587635355286,0.9928588223872327,0.1324642305015623,0.9928587635355286,0.8655467688222623,0.05600000000000001,0.7990515003274984,0.7218419076298693,0.9027940579579932,1.0006417724471053,354,0.134504169136455,0.16636000242146634,0.08230341377836065,0.345192665974152,0.22770209600793143,0.04393765268163452,0.4,0.0,False,False,0.0,0
H,1835086411,173,354,0.9890258639753525,0.9890259070097067,0.13492512034105858,0.9890258639753525,0.8489255554969702,0.05600000000000001,0.7953907775600317,0.7357498122483759,0.9043949936003487,1.022801742550816,346,0.3644228461311104,0.14985630628564606,0.004428764440721298,0.20990323640630262,0.259401707190774,0.011987139545445597,0.4,0.0,False,False,0.0,0
H,1835086411,174,346,0.9861732126767698,0.9871796747008394,0.05483226664568498,0.9861732126767698,0.8577774212174352,0.4,0.7926632175935231,0.7328326498796367,0.9113206904384484,1.0144832336308682,353,0.11087910304599531,0.23290776938502,0.1088346676537832,0.2146195350714047,0.2868259809906731,0.04593294385312372,0.0,0.4,False,False,0.0,0
H,1835086411,175,353,0.9923417934067096,0.992363171542511,0.08553479228145575,0.9923417934067096,0.8276235056523773,0.22400000000000003,0.795595178696616,0.7261080297807607,0.9201886213946036,0.9918185763191649,339,0.06146265493882273,0.1844991895498579,0.04194116664514034,0.21722891069273162,0.3368647610534044,0.15800331712004312,0.8,0.0,False,False,0.0,0
H,1835086411,176,339,0.9912153359744239,0.9912214733483226,0.09545957785292258,0.9912153359744239,0.8331797629808861,0.22400000000000003,0.7983069047013094,0.7369252215877116,0.9050284542112333,1.0199791670063765,340,0.2765324161998606,0.21132648973620544,0.052343555323951185,0.2528386231268326,0.18429347478045063,0.022665440832699613,0.8,0.0,False,False,0.0,0
H,1835086411,177,340,0.9915015512120019,0.9915019052151478,0.11817070099948537,0.9915015512120019,0.8120746625585346,0.126,0.8050154625937161,0.7390482143933625,0.91452560879011,1.0038589111370269,327,0.17461567356295657,0.19323514935157665,0.05865942469141847,0.20397530895968008,0.3163028160860172,0.05321162734835089,0.6,0.0,False,False,0.0,0
H,1835086411,178,327,0.9874832019635005,0.9886012552852738,0.05400673661335251,0.9874832019635005,0.8063047292483904,0.41400000000000003,0.8048223096166077,0.7400624282599082,0.9039397729998355,1.0172527071021122,328,0.1620828073276718,0.18292942828207676,0.13225919575982623,0.2550812554715228,0.20433362544368255,0.06331368771522,0.2,0.4,False,False,0.0,0
H,1835086411,179,328,0.9902920664052373,0.9903143071622833,0.08520345761273057,0.9902920664052373,0.7961602558749525,0.256,0.8062489599269765,0.7414840615458316,0.8922704459514224,1.0307091806259345,325,0.16780943373648527,0.2111216648458002,0.09315286719236752,0.2511032747615118,0.19362325125785163,0.08318950820598357,0.4,0.2,False,False,0.0,0
H,1835086411,180,325,0.9911551537875385,0.9912411042944468,0.0744501151436986,0.9911551537875385,0.7952659272794951,0.326,0.8072646819142418,0.736138888365589,0.8971633267446439,1.0164178794869942,322,0.08411287371311252,0.18499465244405797,0.043395605968659615,0.33433841154005384,0.2705996269418188,0.0825588293922973,0.6,0.2,False,False,0.0,0
H,1835086411,181,322,0.9889893786592601,0.9889893933371312,0.14348714268997717,0.9889893786592601,0.7824788091514729,0.05600000000000001,0.80594569411739,0.7346879668606547,0.8971648360160118,1.0160729838853482,319,0.1294502864168142,0.16862711095586072,0.08442868604522408,0.23858882352075372,0.24858920972916126,0.13031588333218605,0.4,0.0,False,False,0.0,0
H,1835086411,182,319,0.9923576007736963,0.9923629462200938,0.0965684386527447,0.9923576007736963,0.7949325902667752,0.21400000000000002,0.8101048763736274,0.7391933218461894,0.8921398030683193,1.022783874712434,319,0.20299691660709165,0.1740379464440975,0.052335671289397666,0.2713531237550475,0.22345725326954316,0.07581908863482253,0.2,0.2,False,False,0.0,0
H,1835086411,183,319,0.9914995631108817,0.9914995649525884,0.16002963713940302,0.9914995631108817,0.7929503953848315,0.0,0.8106700297771888,0.7468606286865678,0.8759952277524231,1.0517044416682724,319,0.24533716165859898,0.18090167735216728,0.12339536085012506,0.2695524289294237,0.16534702495467857,0.015466346255006477,0.0,0.0,False,False,0.0,0
H,1835086411,184,319,0.9873208299783253,0.9873208311072035,0.16389222209163812,0.9873208299783253,0.8057399192664394,0.014000000000000002,0.7996856154706802,0.738896932496843,0.8883957049771808,1.0400593658835502,327,0.0547416905575444,0.16828310961482917,0.003813545767380122,0.33286748337344313,0.40655763709068876,0.03373653359611435,0.2,0.0,False,False,0.0,0
H,1835086411,185,327,0.9921179159845007,0.9921289128655112,0.0908244287118304,0.9921179159845007,0.8128140222569415,0.22400000000000003,0.7937093589010352,0.7319331301811693,0.8995561344794627,1.0251363532357898,334,0.06226305386460651,0.22545523629607692,0.02771191236931884,0.19541422800567615,0.33063541676303787,0.15852015270128372,0.8,0.0,False,False,0.0,0
H,1835086411,186,334,0.9861991346407857,0.9861991437790286,0.14723671657104398,0.9861991346407857,0.791743513900526,0.05600000000000001,0.7921316056080085,0.7375334943076345,0.9060623036919643,1.0276053205814815,326,0.2149627579440447,0.14260063537131842,0.10393897733655018,0.2071769159235615,0.28230891330223923,0.04901180012228593,0.4,0.0,False,False,0.0,0
H,1835086411,187,326,0.9919483004234755,0.9919559849048657,0.09367600204382553,0.9919483004234755,0.791378356061473,0.256,0.7940041245450388,0.7311206406300408,0.9154560733227679,1.0058397074153893,323,0.0682977629723501,0.22558908668512934,0.07539493192123084,0.23700952494398927,0.365131007702572,0.02857768577472856,0.4,0.2,False,False,0.0,0
H,1835086411,188,323,0.990406490087205,0.9906188207761877,0.06724623724076222,0.990406490087205,0.7898366436468933,0.35,0.7946365097123778,0.7365538071648463,0.9239104659904911,1.0032428585938198,322,0.21236498207884452,0.1891596139020173,0.017035846498426908,0.1791048351723526,0.340936557905284,0.061398164443074804,1.0,0.0,False,False,0.0,0
H,1835086411,189,322,0.9917766393989861,0.9917768722098549,0.12150881163709773,0.9917766393989861,0.8015291555710331,0.126,0.7940318730336879,0.7401019155233467,0.9016385826375837,1.033763287794801,330,0.19219748395928396,0.20013374173880394,0.05302029283299824,0.2788588906345028,0.1505958162307084,0.1251937746037027,0.6,0.0,False,False,0.0,0
H,1835086411,190,330,0.9869413926555134,0.9900619175289105,0.045848171317731806,0.9869413926555134,0.8018341514877757,0.456,0.7921533436885687,0.729532034596717,0.9114747243738253,1.0103933456714582,331,0.017940185619219902,0.16694740299948096,0.002746624652888625,0.2816796007738837,0.4030593643604647,0.1276268215940622,0.4,0.4,False,False,0.0,0
H,1835086411,191,331,0.9916378832333411,0.9916379172469425,0.13681862918860863,0.9916378832333411,0.7935042675520306,0.05600000000000001,0.7880319237784487,0.7430554328668811,0.9203272519364427,1.0245546300225237,329,0.32179651057946257,0.17358198014845824,0.03652350125461066,0.10860936790718516,0.35571645101067506,0.0037721890996083563,0.4,0.0,False,False,0.0,0
H,1835086411,192,329,0.9905177202502647,0.9905177313415973,0.14572966456843373,0.9905177202502647,0.7969426268903453,0.014000000000000002,0.7913992711787701,0.737633976565889,0.9282945267427984,1.004059563218911,327,0.08414144177939953,0.20192343357276604,0.05483343855546807,0.25313443382361656,0.3697483550014982,0.036218897267251665,0.2,0.0,False,False,0.0,0
H,1835086411,193,327,0.9870113891839476,0.9870166212734007,0.09669605706161719,0.9870113891839476,0.7842337170430064,0.21400000000000002,0.7885662441736963,0.7364362090239857,0.9067456152811357,1.0299389608420304,329,0.13354914107988794,0.23753235334193307,0.14945971147469633,0.27487874112909993,0.15640270606308582,0.04817734691129696,0.2,0.2,False,False,0.0,0
H,1835086411,194,329,0.9920505905389951,0.9920506397070791,0.1338887794478123,0.9920505905389951,0.7899707393542478,0.05600000000000001,0.7791378048297337,0.7332410361458646,0.9160710537530221,1.0273142791112735,329,0.10783296966347726,0.14482965587568672,0.033639674775191766,0.27004644214585166,0.34440370767474976,0.099247549865043,0.4,0.0,False,False,0.0,0
H,1835086411,195,329,0.9889270915160334,0.9889270983048783,0.1496243381382644,0.9889270915160334,0.7736401558859187,0.0,0.7814536921763107,0.7465789843385713,0.8959634211868196,1.0663069351413408,321,0.32968930474087255,0.1652377162549775,0.04121012913330348,0.2947159240960388,0.15749736404549872,0.011649561729308984,0.0,0.0,False,False,0.0,0
H,1835086411,196,321,0.9892702059042207,0.9892702146816089,0.14758217142839544,0.9892702059042207,0.7593075322565128,0.0,0.7795100896206797,0.7439886127922533,0.9015878357361984,1.0586112476590697,315,0.12173222088263244,0.20704718025417956,0.07442334319759096,0.24003449940618263,0.2761037833403035,0.08065897291911091,0.0,0.0,False,False,0.0,0
H,1835086411,197,315,0.990548233673148,0.9906071144001685,0.07745598282270884,0.990548233673148,0.7668917297384071,0.256,0.7822482380988363,0.7365982986751065,0.9001269632382082,1.046122027005078,318,0.06011395653082381,0.20913616019012268,0.012263989814267268,0.37056004808362125,0.2434895553781484,0.10443629000301644,0.4,0.2,False,False,0.0,0
H,1835086411,198,318,0.9885199556615842,0.9924607601540619,0.044009683102803766,0.9885199556615842,0.7624017011353631,0.456,0.7785556883528936,0.73219078275058,0.9101142669143873,1.0333290833101425,322,0.09277998761536106,0.1737733302016685,0.06654989297348816,0.1745654231784863,0.41394939606218933,0.07838196996880667,0.4,0.4,False,False,0.0,0
H,1835086411,199,322,0.9888445060769778,0.9888445171116271,0.14575699178655552,0.9888445060769778,0.7697696876989865,0.0,0.7828789380835968,0.7267879114822372,0.9127486991404513,1.0170958052347099,322,0.07758334836482676,0.30587758781400615,0.003830813150350381,0.2959835300163306,0.26822929458751354,0.04849542606697253,0.0,0.0,False,False,0.0,0
H,1835086411,200,322,0.9897932149838754,0.9897932358687022,0.1406862354878398,0.9897932149838754,0.7713098166427103,0.014000000000000002,0.7849760006921871,0.7166113471394416,0.9117367409034289,1.0012853116624045,324,0.014535390391453856,0.2939339898249682,0.07658018470761009,0.3138226338020205,0.2513145583851139,0.04981324288883332,0.2,0.0,False,False,0.0,0
H,1835086411,201,324,0.9922193821666442,0.9922204325137509,0.10951932739867472,0.9922193821666442,0.7683918475664221,0.126,0.7833803400608594,0.7136907478629073,0.9056319313366411,1.0059714879717803,324,0.09887460100547256,0.2633687333896446,0.026430100432005717,0.32044819800560254,0.22534432261777518,0.0655340445494995,0.6,0.0,False,False,0.0,0
H,1835086411,202,324,0.9669739074846161,0.9878822290707389,0.030689402382030846,0.9669739074846161,0.7467696221621416,0.55,0.7827176971343578,0.7269931480547739,0.8983215383993818,1.03393527332762,322,0.29983671981264925,0.17348348549986486,0.027040840415076893,0.22125072943280294,0.21626400098202414,0.06212422385758196,1.0,0.2,False,False,0.0,0
H,1835086411,203,322,0.9926135264874606,0.9926671388029805,0.07821865679880219,0.9926135264874606,0.7623428882463291,0.256,0.7865561255417726,0.7304305164658721,0.8953370355354796,1.0372003201714763,321,0.1848378226729606,0.30018151002731086,0.039534807029939556,0.20776642043636592,0.2342382548801801,0.03344118495324291,0.4,0.2,False,False,0.0,0
H,1835086411,204,321,0.9902793123724687,0.9902793154919582,0.15582506013311814,0.9902793123724687,0.7562366158836406,0.014000000000000002,0.79273399047279,0.7334466144404291,0.8943338067726561,1.0345259293855236,318,0.1817202974731327,0.22562896792249645,0.05135999138896018,0.21101840602539704,0.24265237395362185,0.08761996323639165,0.2,0.0,False,False,0.0,0
H,1835086411,205,318,0.9883771109249776,0.9883771210186236,0.14646274285841865,0.9883771109249776,0.7255178562384346,0.05600000000000001,0.8028652808362378,0.743593242681238,0.9049004260953905,1.0235097029068512,301,0.2727369870353791,0.17148491973185095,0.09617507690327257,0.1434262765998205,0.31275861371958913,0.003418126010087689,0.4,0.0,False,False,0.0,0
H,1835086411,206,301,0.9897928878457757,0.989792895263689,0.14892590630422897,0.9897928878457757,0.7414246885941095,0.0,0.8075611185226274,0.7337273250606273,0.9144103834858515,0.9936150093322085,303,0.02892180641813917,0.16893873771903184,0.08377200209466645,0.3159854327230329,0.31741991213460635,0.08496210891052322,0.0,0.0,False,False,0.0,0
H,1835086411,207,303,0.98979574986951,0.9908719377012014,0.05432878760506211,0.98979574986951,0.7463680164843416,0.41400000000000003,0.8051807860175949,0.7429042788980863,0.9145981030135408,1.0088094938245307,307,0.2607915011311292,0.16376339142776714,0.13196715934649564,0.1665042279797593,0.25814378938137267,0.01882993073347596,0.2,0.4,False,False,0.0,0
H,1835086411,208,307,0.9909381869849891,0.9909381974498418,0.14619585491382991,0.9909381869849891,0.7674748137889561,0.05600000000000001,0.800628568295151,0.7326351915909772,0.9231382927121867,0.9912653529732721,315,0.023451582972440762,0.17670040842060902,0.1291486313314248,0.337728424729737,0.32923045617230645,0.0037404963734819015,0.4,0.0,False,False,0.0,0
H,1835086411,209,315,0.9899334436946349,0.990425936195922,0.06054760289671998,0.9899334436946349,0.7483024411217619,0.4,0.8008409605715878,0.7236075742767977,0.9300366208462084,0.9715312548436628,313,0.032551778317116496,0.25065405387307943,0.23791271913237158,0.17673515595037947,0.2960607870262016,0.006085505700851551,0.0,0.4,False,False,0.0,0
H,1835086411,210,313,0.9885457459401364,0.9885630245407675,0.08719895093056204,0.9885457459401364,0.7730487320027415,0.256,0.8012999345601121,0.7262375950444055,0.920665934939347,0.9844225321854546,322,0.17262999351809655,0.1726415844761268,0.008990050507188568,0.35423333098268533,0.21816488088879726,0.07334015962710566,0.4,0.2,False,False,0.0,0
H,1835086411,211,322,0.9933494351693699,0.9933494784060345,0.1349225085994819,0.9933494351693699,0.777791209798184,0.05600000000000001,0.8023732018153831,0.7193414285234331,0.9285993414454123,0.9654511102251458,319,0.05519641539059817,0.1950522510002816,0.014633315715027831,0.27453085590294973,0.33115209095712095,0.1294350710340219,0.4,0.0,False,False,0.0,0
H,1835086411,212,319,0.9923376015205719,0.9923376027129687,0.16349682441021404,0.9923376015205719,0.7928909685106574,0.0,0.7944523295998358,0.714482068605142,0.9314260957710958,0.9655507143221501,327,0.07634639384850614,0.15835859736578436,0.14550656369314902,0.3016680101579926,0.27843344235112355,0.03968699258344414,0.0,0.0,False,False,0.0,0
H,1835086411,213,327,0.988004266531411,0.9892407663753772,0.05321033956054405,0.988004266531411,0.8041532998873571,0.4,0.7945096531769699,0.708480466741677,0.9382834861939863,0.9503741826304484,333,0.05903126958490182,0.21442102608967084,0.06333204449124379,0.24390923979960782,0.35313847322618186,0.06616794680839366,0.0,0.4,False,False,0.0,0
H,1835086411,214,333,0.9894776326043354,0.9904325099092612,0.05527726126646992,0.9894776326043354,0.7998477529004293,0.4,0.7941763018978901,0.709488448409529,0.9444551375745877,0.9459040214016635,333,0.1429000625616985,0.193596067904248,0.0894656770637199,0.1786733241226766,0.3442894328323826,0.051075435515274305,0.0,0.4,False,False,0.0,0
H,1835086411,215,333,0.9881327217203922,0.98813273165477,0.14658737837484279,0.9881327217203922,0.7998661137262332,0.0,0.7981915738429911,0.7206170819335588,0.9236117990038779,0.9774801381513354,333,0.27003819930632883,0.1656166891931415,0.05011803866367977,0.24571362314853787,0.16801087593374484,0.10050257375456732,0.0,0.0,False,False,0.0,0
H,1835086411,216,333,0.9912765606244442,0.9912765615574797,0.1654407359458438,0.9912765606244442,0.8020694687777182,0.0,0.7952825562985607,0.721830958522019,0.9237288122225578,0.9825837053885454,334,0.15305913356422615,0.20731632770735395,0.08007179380062973,0.22757497366313614,0.2623909655953384,0.06958680566931573,0.0,0.0,False,False,0.0,0
H,1835086411,217,334,0.9898072601078645,0.9898122814104263,0.0970459005077329,0.9898072601078645,0.8087773707209207,0.2,0.7988903764380688,0.7129787706565391,0.931355931000302,0.9582387396371833,334,0.02799200075776456,0.20692381222680134,0.0144225928436534,0.31333139121199277,0.3650804061659653,0.07224979679382258,0.0,0.2,False,False,0.0,0
H,1835086411,218,334,0.9844766899154018,0.984479610040902,0.10131775956545377,0.9844766899154018,0.7981593673820937,0.2,0.8055072851384613,0.7120927782131193,0.9127233116048717,0.9685632035987521,333,0.12203682611758963,0.20212006296105223,0.09207431348887188,0.3237475543809821,0.1725148685229996,0.08750637452850456,0.0,0.2,False,False,0.0,0
H,1835086411,219,333,0.9912494510580903,0.991255114200011,0.09609998210078799,0.9912494510580903,0.8033930969081745,0.2,0.8079938836977667,0.7148159495707525,0.9131078058177627,0.9688668698507302,328,0.16659762835361377,0.22456154286950797,0.02639234028114661,0.2730515662467272,0.25828412686689084,0.05111279538211366,0.0,0.2,False,False,0.0,0
H,1835086411,220,328,0.9905038266632638,0.9905061367683478,0.10323165177586258,0.9905038266632638,0.8141594261853623,0.21400000000000002,0.8085348119981393,0.7238343602379504,0.8936749278543196,1.0017535674195728,335,0.24699010182169523,0.2808539924021591,0.011917225531106657,0.24946696620383818,0.1593895130916653,0.05138220094953541,0.2,0.2,False,False,0.0,0
H,1835086411,221,335,0.9896518859808462,0.9904248738055728,0.056959319419403506,0.9896518859808462,0.8300189429980325,0.4,0.8062111403384685,0.7208183238226472,0.8962659792801614,0.9975624923019474,341,0.10219601995742904,0.20100124978132797,0.12878365781689954,0.28771180284507014,0.2597927210563689,0.020514548542904302,0.0,0.4,False,False,0.0,0
H,1835086411,222,341,0.9906791568344234,0.9906840423095385,0.09727119594018294,0.9906791568344234,0.8225332540754128,0.22400000000000003,0.8069526720186865,0.7262005779182331,0.8857490612154539,1.016009632756166,338,0.20528962858397792,0.18338864645902406,0.12417705578053202,0.2568562954675466,0.19554839931654355,0.034739974392375826,0.8,0.0,False,False,0.0,0
H,1835086411,223,338,0.9891001104798907,0.9916330944401712,0.047521290464579063,0.9891001104798907,0.8059911650153889,0.456,0.8119223081646917,0.7150448036555096,0.8971741550939085,0.9816168990962924,330,0.001928182914852145,0.21332043110693907,0.03990529704399498,0.25597424117683837,0.3327185227434565,0.1561533250139189,0.4,0.4,False,False,0.0,0
H,1835086411,224,330,0.9889654818892147,0.9889656195048183,0.12567132188804267,0.9889654818892147,0.7978845621701866,0.126,0.814071583268973,0.7095864647437911,0.9074567395845177,0.960542968629328,327,0.06617376588821205,0.2509576803488498,0.05560690599909251,0.21817185277284232,0.3539256345707609,0.05516416042024259,0.6,0.0,False,False,0.0,0
H,1835086411,225,327,0.9905711537611201,0.9905765147671456,0.09653095949358872,0.9905711537611201,0.7947574058863529,0.22400000000000003,0.8207770074993088,0.7048091438332879,0.9104469027405274,0.9431737929342597,323,0.07127502908357987,0.21722706950508666,0.02571450360732402,0.25472081493579557,0.26867918557230747,0.16238339729590637,0.8,0.0,False,False,0.0,0
H,1835086411,226,323,0.9916576999730012,0.9916580090971087,0.11925104548626705,0.9916576999730012,0.7926303642415645,0.126,0.8218382862783389,0.6970993332220032,0.9103849025266557,0.931715350743765,323,0.0316330822547473,0.18022576904089074,0.08690658359242849,0.29282382904083126,0.2549134503009053,0.15349728577019686,0.6,0.0,False,False,0.0,0
H,1835086411,227,323,0.9899062275335682,0.9900676185000209,0.0694253758366462,0.9899062275335682,0.7866550204841297,0.35,0.8229948033083978,0.6880694055502385,0.9193464122739902,0.909402134470203,320,0.010312987366693178,0.27828022961278037,0.0048696125408476615,0.3046306261902978,0.37535135805262015,0.02655518623676094,1.0,0.0,False,False,0.0,0
H,1835086411,228,320,0.9927264854339385,0.992735659480999,0.092271924847772,0.9927264854339385,0.7953834047614736,0.21400000000000002,0.8193822383591775,0.6833896479684428,0.921356179574045,0.9052203261416171,324,0.05904640869645189,0.17871928223735506,0.022157467175334518,0.430559813158478,0.2697220426372692,0.039794986095111465,0.2,0.2,False,False,0.0,0
H,1835086411,229,324,0.9871851088987667,0.9873859962209816,0.06766121164701057,0.9871851088987667,0.8049502484527143,0.35,0.8165590086599104,0.6777985341879926,0.9225148602593869,0.8997869292473711,332,0.044729607724649206,0.2989505162298997,0.006792943288262504,0.2695143278391581,0.2664714932137321,0.11354111170429851,1.0,0.0,False,False,0.0,0
H,1835086411,230,332,0.9796321696932628,0.9901503088325841,0.03617659415453037,0.9796321696932628,0.8038323547996604,0.526,0.815197295846897,0.6830316548564308,0.9048071284855929,0.9260236693938558,338,0.17653809222297204,0.25840589660396796,0.046202963731385154,0.2630931068213221,0.17271877126072316,0.08304116935962963,0.6,0.4,False,False,0.0,0
H,1835086411,231,338,0.9895471476221804,0.9910728443466219,0.0515521269813138,0.9895471476221804,0.7980907178482448,0.42400000000000004,0.8155539474708002,0.6859127804908128,0.8974740226544716,0.9371180740268207,334,0.15040885471504403,0.17654245391175535,0.18366610588760957,0.2481763116003395,0.21573803508719036,0.02546823879806129,0.8,0.2,False,False,0.0,0
H,1835086411,232,334,0.9920902038403299,0.9920939932617374,0.0993047992296757,0.9920902038403299,0.8142961426228071,0.2,0.811927306953503,0.6930253756020949,0.9068799048364448,0.9412006323322022,340,0.2051029266977841,0.2327674539860432,0.025283923042714842,0.18364530076943858,0.29576642223710164,0.05743397326691768,0.0,0.2,False,False,0.0,0
H,1835086411,233,340,0.9919514022334017,0.9925210837083627,0.0594054516354872,0.9919514022334017,0.8029009422570529,0.4,0.8123892809472262,0.6877207015938441,0.9161919143528003,0.9239776332962027,336,0.05433243464817493,0.33034818200445987,0.017370948952183045,0.22586813068297062,0.3096672130417681,0.06241309067044345,0.0,0.4,False,False,0.0,0
H,1835086411,234,336,0.9905230866904415,0.9905297326011941,0.09482036070977133,0.9905230866904415,0.7893831525369214,0.21400000000000002,0.8056310981185988,0.6846357443413305,0.9245727229175204,0.919141279204241,330,0.07876347283973234,0.15581097540074257,0.02910497073969792,0.31842346254502335,0.35046055983647567,0.06743655863832797,0.2,0.2,False,False,0.0,0
H,1835086411,235,330,0.9927442335969473,0.9927498266091297,0.09621116537880241,0.9927442335969473,0.7860307163636212,0.2,0.8106693888377113,0.6965484718733823,0.9109024516722873,0.9432692970501899,325,0.2643064343639803,0.1727738364379604,0.051409817882580415,0.24947503136683052,0.19393500523259513,0.06809987471605324,0.0,0.2,False,False,0.0,0
H,1835086411,236,325,0.9934502294007663,0.993471025244537,0.08576349571735138,0.9934502294007663,0.7906397094336949,0.256,0.8004772811618298,0.7066851927053831,0.8935183632023034,0.9880376606709016,332,0.24955180532087434,0.1652381076702577,0.10002419954384745,0.254363937410673,0.16853078348622408,0.06229116656812347,0.4,0.2,False,False,0.0,0
H,1835086411,237,332,0.9936268049576004,0.9938647620968111,0.06636526125076193,0.9936268049576004,0.7762950171716313,0.35,0.8040917184786133,0.7020525845566068,0.8848867820186537,0.9866800459834446,328,0.07127064358116061,0.2805834966434952,0.028427980526575164,0.3116060772567613,0.20360127568290343,0.10451052630910439,1.0,0.0,False,False,0.0,0
H,1835086411,238,328,0.9923510848523293,0.9923561014871846,0.097073734652205,0.9923510848523293,0.7983252734355006,0.2,0.8003676661017302,0.7010536685950611,0.8888148059580805,0.9854859806239262,341,0.11379641582855875,0.2424431707878738,0.06169906878057271,0.21728186568454128,0.2620835107064612,0.10269596821199228,0.0,0.2,False,False,0.0,0
