arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087614,156,373,0.9940468381474707,0.9940735728816835,0.08376866785403783,0.9940468381474707,1.0841786757789191,0.256,0.8079224224374106,0.7499687570669314,0.9510486942626977,0.9760470574498118,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R02,1835087614,157,383,0.9902856061010994,0.9903181034466154,0.08218477376348601,0.9902856061010994,1.0843864038605895,0.256,0.8092919953197267,0.7483521540548328,0.9528655086871869,0.9704410551734871,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
R02,1835087614,158,384,0.9923586662346598,0.9923759196502061,0.08724120491873671,0.9923586662346598,1.0970041338396277,0.256,0.8089011173746806,0.7468163811933392,0.9545006416692272,0.9672576550359888,388,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R02,1835087614,159,388,0.9925118317649828,0.9925397212986935,0.08341976150154237,0.9925118317649828,1.0942840486966725,0.256,0.8113332194532699,0.7453573969749202,0.9559722613530635,0.9609925407441617,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R02,1835087614,160,386,0.9913852097344529,0.9914098822101596,0.0843863074316419,0.9913852097344529,1.0915572436557623,0.256,0.8106586289956366,0.7439713619674222,0.9572967190685161,0.9586755207186175,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R02,1835087614,161,386,0.9924915410786508,0.9925061260592594,0.08857968397057187,0.9924915410786508,1.0927827556472096,0.256,0.8111284158450098,0.7426546287102991,0.9584887310124235,0.955235083977205,386,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R02,1835087614,162,386,0.9950547231182716,0.9950716218890855,0.08742812315871928,0.9950547231182716,1.0811212012985254,0.256,0.8114027053328241,0.741403732116032,0.9595615417619402,0.9522379440828377,381,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R02,1835087614,163,381,0.9925466172870266,0.9925598959989141,0.0893270100796652,0.9925466172870266,1.065094810158253,0.256,0.8147343138362186,0.7402153803514784,0.9605270714365052,0.945872256951255,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R02,1835087614,164,375,0.9932644900344066,0.9932814532257248,0.08738350256978575,0.9932644900344066,1.0534360692687346,0.256,0.816650134472391,0.7390864461751524,0.9613960481436137,0.9413624428860571,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R02,1835087614,165,370,0.9914610345519274,0.9914953510321736,0.08176066692413156,0.9914610345519274,1.0437518637777607,0.256,0.813355166513085,0.7380139587076427,0.9621781271800114,0.943037290488117,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R02,1835087614,166,369,0.9923304079662698,0.9923541850491602,0.08468813832562308,0.9923304079662698,1.0658199078628063,0.256,0.8127654518013194,0.7369950956135086,0.9628819983127692,0.9417297615275727,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R02,1835087614,167,377,0.9914729544934068,0.991492507443081,0.0862381827558105,0.9914729544934068,1.0581557609797942,0.256,0.8146514154358617,0.7360271756740812,0.9635154823322514,0.9376987471032875,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R02,1835087614,168,374,0.9899405876214691,0.9899716076580329,0.08255233124867567,0.9899405876214691,1.0418287243383166,0.256,0.8125603488990775,0.7351076517316251,0.9640856179497852,0.9383820965055878,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R02,1835087614,169,370,0.991620065648061,0.9916319916997837,0.09017477094576046,0.991620065648061,1.0303551860692661,0.256,0.8137907819532749,0.7342341039862917,0.9645987400055657,0.9353520371529689,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R02,1835087614,170,365,0.9881784148341771,0.9881898590340042,0.09047538296436165,0.9881784148341771,1.0502571528800988,0.256,0.8107443420006201,0.7334042336282252,0.9650605498557682,0.9373567764751676,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R02,1835087614,171,375,0.9944954702982591,0.9945106356797918,0.08828511806914617,0.9944954702982591,1.0303385809356955,0.256,0.8125052868904461,0.7326158567880618,0.9654761787209504,0.9339175913741184,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R02,1835087614,172,365,0.9908421592961784,0.990857005040371,0.08842538652506976,0.9908421592961784,1.006006339860448,0.256,0.810076225938687,0.7318668987899067,0.9658502446996143,0.9353979725286062,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087614,173,359,0.9946639167578328,0.9946781878121538,0.08877028821968865,0.9946639167578328,0.9952043487824893,0.256,0.8100902230391483,0.7311553886916594,0.966186904080412,0.9341468372858124,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R02,1835087614,174,354,0.9897058418026171,0.9897276920505318,0.0853397477318534,0.9897058418026171,1.0019965402929585,0.256,0.8110513479677508,0.7304794540983244,0.9664898975231297,0.9318850316720662,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R02,1835087614,175,358,0.9917663503558395,0.9918040397893093,0.0810168554269995,0.9917663503558395,1.0034989681645416,0.256,0.8133445911113233,0.7298373162346561,0.9667625916215759,0.928178800007416,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087614,176,357,0.9939698886678231,0.9939892813745094,0.08632370687023112,0.9939698886678231,0.9889304323514797,0.256,0.8185765825558559,0.7292272852641712,0.9670080163101773,0.9212415543879439,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R02,1835087614,177,349,0.9918990148090324,0.9919107066461441,0.09033489055656825,0.9918990148090324,0.996630410628847,0.256,0.8200984636476815,0.7286477558422106,0.9672288985299186,0.9185913882516873,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R02,1835087614,178,352,0.9912720859348972,0.9912889086578512,0.08743370846464799,0.9912720859348972,0.9769227741730341,0.256,0.823556157859075,0.728097202891348,0.9674276925276857,0.9138557082748863,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R02,1835087614,179,344,0.9887713367932359,0.9887869934346971,0.08798540722155637,0.9887713367932359,0.9685119779967528,0.256,0.8189732842941284,0.7275741775880287,0.9676066071256761,0.9181395952879262,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R02,1835087614,180,344,0.9937211528416863,0.9937409186398981,0.08617003025588904,0.9937211528416863,0.9823663342771871,0.256,0.8174775556701693,0.7270773035498752,0.9677676302638676,0.9190384013172579,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R02,1835087614,181,348,0.9919084126534496,0.9919201167061834,0.09032665373342182,0.9919084126534496,0.9828626810748022,0.256,0.8151148243315793,0.7266052732136294,0.9679125510882398,0.9209660740917239,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R02,1835087614,182,350,0.9915642182906167,0.991576652591944,0.0898421236339027,0.9915642182906167,0.9930029493331309,0.256,0.8148989373320552,0.7261568443941959,0.9680429798301748,0.9205174884447522,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R02,1835087614,183,354,0.9919300868512309,0.9919479206548657,0.08697440716093079,0.9919300868512309,0.9936267923921172,0.256,0.8131962095457417,0.7257308370157342,0.9681603656979164,0.9217919938913218,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R02,1835087614,184,355,0.9903591537532792,0.9903708426912475,0.09032449760859075,0.9903591537532792,0.980771326668463,0.256,0.81116735619396,0.7253261300061954,0.9682660129788838,0.9234814374268232,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R02,1835087614,185,352,0.9921750191492525,0.9921892302861979,0.08878383589544823,0.9921750191492525,0.9803199470561298,0.256,0.8096627806336265,0.7249416583471336,0.9683610955317544,0.9246163061253073,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R02,1835087614,186,352,0.9934169989230998,0.9934282927505697,0.09062275372401846,0.9934169989230998,0.9701177134094654,0.256,0.8097720843316389,0.7245764102710249,0.968446669829338,0.923944064034812,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R02,1835087614,187,348,0.9894799388932992,0.9894952911374637,0.08814739165851716,0.9894799388932992,0.963869889571189,0.256,0.8080833174611913,0.7242294245987216,0.9685236866971633,0.9253579877622967,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R02,1835087614,188,348,0.9921704385225026,0.9921859429904917,0.08809046875873716,0.9921704385225026,0.9661650798420199,0.256,0.8104520596368184,0.7238997882100335,0.968593001878206,0.9221674576683961,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R02,1835087614,189,347,0.9907391040640137,0.9907578416665339,0.08657133238660436,0.9907391040640137,0.9668768696685577,0.256,0.810187153642205,0.7235866336407798,0.9686553855411444,0.9220105399160899,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R02,1835087614,190,348,0.993448056627223,0.9934650357433189,0.0873775043609378,0.993448056627223,0.9768961196697185,0.256,0.8119742558670339,0.7232891367999887,0.9687115308377889,0.9195497130845948,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R02,1835087614,191,350,0.99048239052212,0.9905011987251976,0.08653933412431788,0.99048239052212,0.9599489789673789,0.256,0.8098047036431535,0.7230065148012372,0.9687620616047691,0.9216049376417567,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R02,1835087614,192,346,0.9950072634086438,0.9950409764104247,0.08193031044565592,0.9950072634086438,0.9764443247383277,0.256,0.8085572845923326,0.7227380239024234,0.9688075392950511,0.9226406817255284,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R02,1835087614,193,351,0.9921122539826189,0.9921298019020897,0.08710450410747388,0.9921122539826189,0.9638006373443831,0.256,0.809895946798498,0.7224829575485502,0.9688484692163051,0.9207516889909659,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R02,1835087614,194,347,0.992092559665787,0.9921040260084169,0.090491463449801,0.992092559665787,0.9725133515608736,0.256,0.8081618585149551,0.7222406445123707,0.9688853061454336,0.9223828203121239,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R02,1835087614,195,351,0.9865645551979623,0.9865816581080309,0.08726433378363926,0.9865645551979623,0.9728101705955606,0.256,0.8085634553811266,0.7220104471280001,0.9689184593816492,0.9215993144725642,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R02,1835087614,196,353,0.9898740132693693,0.9898877630253081,0.08902807165735477,0.9898740132693693,0.9811741319389868,0.256,0.8084305504166609,0.721791759612848,0.9689482972942434,0.9214432620675174,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R02,1835087614,197,355,0.9901003804060516,0.9901092990756668,0.09247556467747413,0.9901003804060516,0.9822397842042582,0.256,0.8139203776317888,0.7215840064734536,0.968975151415578,0.9149394144980632,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R02,1835087614,198,353,0.9913945344749333,0.9914074744994407,0.08952342672439736,0.9913945344749333,0.9937353650557061,0.256,0.8133598218174938,0.7213866409910289,0.9689993201247792,0.9152967237241372,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R02,1835087614,199,357,0.9936660389180196,0.9936760430937692,0.09158992760689441,0.9936660389180196,0.9851763617272432,0.256,0.8138212806148148,0.7211991437827254,0.9690210719630603,0.914519434786923,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R02,1835087614,200,353,0.9893010491315487,0.9893115099156836,0.09119962264675802,0.9893010491315487,0.9744972703214235,0.256,0.8180046431087241,0.7210210214348372,0.9690406486175133,0.9095993955923727,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R02,1835087614,201,349,0.9913804335864677,0.9913903446308626,0.09164604577941685,0.9913804335864677,0.9916942467564278,0.256,0.8099865269846053,0.7208518052043432,0.9690582676065209,0.918371302264932,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R02,1835087614,202,358,0.990927596352792,0.9909444161725038,0.08743231555775118,0.990927596352792,0.9792792208535578,0.256,0.8117144933608421,0.720691049785374,0.9690741246966279,0.9161969264967039,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R02,1835087614,203,353,0.9907631308066331,0.9907809390933077,0.08697643457149336,0.9907631308066331,1.0033347892033877,0.256,0.8068149188588689,0.7205383321373533,0.9690883960777241,0.9215518523785828,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R02,1835087614,204,364,0.9881530392229672,0.9881758500800634,0.0849847799509827,0.9881530392229672,1.0110912283922784,0.256,0.8043053314113799,0.7203932503717336,0.9691012403207108,0.9242288866697134,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R02,1835087614,205,369,0.9891311455112454,0.9891475255265022,0.08762877791884531,0.9891311455112454,1.0284952959596045,0.256,0.8001407224517603,0.7202554226943949,0.9691128001393987,0.9288505292375855,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R02,1835087614,206,377,0.9918367795222861,0.9918614840658571,0.08437959320819506,0.9918367795222861,1.0239340696070647,0.256,0.798793049320185,0.7201244864009232,0.9691232039762179,0.9302384986321193,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R02,1835087614,207,375,0.9921104395129701,0.9921267797812701,0.08767205617131509,0.9921104395129701,1.0034906755394977,0.256,0.8020048223293617,0.720000096922125,0.9691325674293552,0.9263442009175478,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R02,1835087614,208,366,0.99341040360676,0.9934268388308509,0.08763635670981133,0.99341040360676,1.014784460520081,0.256,0.8035097099148358,0.7198819269172667,0.9691409945371787,0.9244494674475195,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R02,1835087614,209,369,0.9898570844739535,0.9898710054485683,0.08892942624716839,0.9898570844739535,1.0070960415572032,0.256,0.8047651818428052,0.7197696654126513,0.9691485789342199,0.9228561224178783,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R02,1835087614,210,367,0.9920645227750027,0.9920881460364636,0.08473766755661107,0.9920645227750027,1.0018901806003964,0.256,0.8033144789193495,0.7196630169832667,0.9691554048915569,0.9243792078267865,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R02,1835087614,211,365,0.9930576705590578,0.9930819920197884,0.084513782757781,0.9930576705590578,1.0136258004287415,0.256,0.801047398969826,0.7195617009753513,0.9691615482531603,0.9268589545924107,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R02,1835087614,212,370,0.9913509380620815,0.991376964615378,0.08396074413284829,0.9913509380620815,1.0275321850485089,0.256,0.7984341883180887,0.7194654507678317,0.9691670772786033,0.9297628003494505,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R02,1835087614,213,377,0.9923273722664805,0.9923548264357833,0.08354351787831595,0.9923273722664805,1.0359469505000805,0.256,0.7979293920696056,0.7193740130706882,0.969172053401502,0.9302279831483763,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R02,1835087614,214,380,0.9920652596999833,0.9920763518533445,0.09075534126874744,0.9920652596999833,1.0449994144597226,0.256,0.7968206999535395,0.7192871472584017,0.9691765319121108,0.9314055103308441,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R02,1835087614,215,384,0.9909030925857469,0.9909169382486055,0.08898101320789206,0.9909030925857469,1.021639544796919,0.256,0.8051701896481261,0.7192046247367296,0.9691805625716587,0.9216373966595286,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R02,1835087614,216,372,0.9915354724284574,0.9915538054793068,0.08675146818990132,0.9915354724284574,1.0175400120128322,0.256,0.8058448025730766,0.7191262283411411,0.9691841901652519,0.9207620232706215,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R02,1835087614,217,370,0.9895440480760518,0.9895749742427843,0.08257326592350658,0.9895440480760518,1.0162506210545985,0.256,0.8109075411320122,0.7190517517653321,0.9691874549994858,0.9149155845604633,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R02,1835087614,218,368,0.9892015966947366,0.9892156717928453,0.08883651039964315,0.9892015966947366,1.0328959209189736,0.256,0.8113254211079327,0.7189809990183135,0.9691903933502962,0.9143515986490842,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R02,1835087614,219,374,0.9897621419358942,0.9897810918208048,0.08647380657498085,0.9897621419358942,1.0175864449437046,0.256,0.8119458199082533,0.7189137839086458,0.9691930378660256,0.9135650456567216,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R02,1835087614,220,368,0.989142921485941,0.989159137052452,0.0877091911700756,0.989142921485941,1.0244656918373432,0.256,0.8114026184851153,0.7188499295544615,0.969195417930182,0.9140931982435095,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R02,1835087614,221,371,0.9908601527209664,0.9908727668288669,0.08972218846938158,0.9908601527209664,1.0287113355183015,0.256,0.8112335267397499,0.7187892679179864,0.9691975599879229,0.9142045555925462,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R02,1835087614,222,372,0.990406219824707,0.990413694610787,0.0938838506139216,0.990406219824707,1.039933239912633,0.256,0.8053683324485476,0.7187316393633351,0.9691994878398896,0.9207867018963903,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R02,1835087614,223,379,0.990847981682524,0.9908669386728601,0.08647955030844352,0.990847981682524,1.0499982060824202,0.256,0.8043716315994943,0.7186768922364163,0.9692012229066597,0.9218557779748923,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R02,1835087614,224,383,0.9925189371240242,0.9925344586267887,0.08808452338505991,0.9925189371240242,1.0615796214668565,0.256,0.8035400995090685,0.7186248824658434,0.9692027844667527,0.922741478047915,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R02,1835087614,225,387,0.9927958294538765,0.9928073307328092,0.09047288803056239,0.9927958294538765,1.080225810373208,0.256,0.8029571818032679,0.7185754731837992,0.9692041898708365,0.9233465264448804,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R02,1835087614,226,394,0.9902339314465068,0.990253398204254,0.08626339510405387,0.9902339314465068,1.0752193368084837,0.256,0.8013548460266604,0.7185285343658573,0.9692054547345118,0.9251311458314254,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R02,1835087614,227,394,0.9921432104038028,0.9921659949719741,0.0850260362072348,0.9921432104038028,1.0684070879325267,0.256,0.8029455172265886,0.7184839424888124,0.9692065931118197,0.9232400351194271,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R02,1835087614,228,390,0.9925260355657484,0.9925524567399309,0.08385039019586465,0.9925260355657484,1.055062504891603,0.256,0.8050419488322943,0.7184415802056198,0.9692076176513967,0.920780534236765,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R02,1835087614,229,384,0.9940183234174129,0.9940317500845494,0.08925060225356647,0.9940183234174129,1.0733325873128665,0.256,0.8052165678146812,0.7184013360365867,0.969208539737016,0.920528411132755,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R02,1835087614,230,390,0.9930210765318108,0.9930535599304131,0.08221014773574571,0.9930210765318108,1.0850868628264652,0.256,0.8045797217041887,0.7183631040760053,0.9692093696140734,0.9212072173613249,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R02,1835087614,231,395,0.9926074004181934,0.9926214810848607,0.088860720744908,0.9926074004181934,1.0895702276386083,0.256,0.8062399391351582,0.718326783713453,0.9692101165034251,0.9192630695198273,396,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R02,1835087614,232,396,0.9924566075199036,0.9924751278925016,0.08667794001804997,0.9924566075199036,1.0742860504289657,0.256,0.8032018288645436,0.7182922793690284,0.9692107887038417,0.9226952181953014,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R02,1835087614,233,392,0.9907291637761323,0.9907486391636111,0.0862638470973208,0.9907291637761323,1.0728925261976936,0.256,0.803594786839667,0.7182595002418249,0.9692113936842166,0.9222013580288116,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R02,1835087614,234,392,0.9905760002370368,0.9905886580477697,0.08969237497530695,0.9905760002370368,1.0717644291582278,0.256,0.8070258201648836,0.7182283600709817,0.9692119381665539,0.9182403332330439,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
