arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086228,165,215,0.983796963665894,0.9862617043603265,0.04769545688054227,0.983796963665894,0.456,0.8145958270621085,0.736368397443688,0.9163238028435938,0.9865156802720569,212,0.056093883255160855,0.2023290614674851,0.00845836990949428,0.38866913223076927,0.32573695614957277,0.018712596987517854,0.4,0.4,True,True,3.480000000000012,0
R02,1835086228,166,212,0.9824035281279261,0.9846127886443903,0.048553198513885114,0.9824035281279261,0.456,0.8138741494447452,0.7333720028720672,0.9115801595186009,0.9884898349785551,208,0.11027531625704436,0.16462871911913377,0.01614846683992852,0.332877418795728,0.23444368479683259,0.14162639419133286,0.4,0.4,True,True,3.510000000000012,0
R02,1835086228,167,208,0.9783739794917882,0.9783739799271275,0.17140455067151578,0.9783739794917882,0.0,0.8066795632215822,0.7277426586572123,0.9056123990741848,0.9961722018668818,214,0.0754906991093562,0.17373880590765817,0.0032265835587317973,0.2753213570363766,0.22595127753721966,0.24627127685065758,0.0,0.0,True,True,3.5400000000000125,0
R02,1835086228,168,214,0.988407011944358,0.9884098687442604,0.10152399542458312,0.988407011944358,0.2,0.8105599038680028,0.7344928733691881,0.9150511591667663,0.9902779162819737,213,0.22671684556045477,0.22231767189477644,0.015406809370525796,0.10378595808522352,0.3553813393040228,0.07639137578499662,0.0,0.2,True,True,3.5700000000000127,0
R02,1835086228,169,213,0.9749397129870171,0.975583567257629,0.058294165812997865,0.9749397129870171,0.4,0.8049238631436237,0.7477682297007288,0.9170059251533584,1.013071422710043,218,0.3136739236239283,0.16418720688453192,0.0554840368746177,0.15961123492862836,0.2672994095163442,0.03974418817194961,0.0,0.4,True,True,3.600000000000013,0
R02,1835086228,170,218,0.9686207662189222,0.9817997602677003,0.034313998065951014,0.9686207662189222,0.526,0.8105397369213411,0.7469952107875063,0.9253053326380226,0.9959979424746895,206,0.14519240714767495,0.2023711510048354,0.0067521104975862434,0.30001289540003867,0.30720115201409776,0.03847028393576686,0.6,0.4,True,True,3.630000000000013,0
R02,1835086228,171,206,0.9867344567667815,0.9868246887108318,0.07402761603842281,0.9867344567667815,0.326,0.8073547533439098,0.7409380619675998,0.919593663521461,0.9979792887970691,208,0.07865764649335973,0.364259401643268,0.031230858831423125,0.28927006200116245,0.2340943207362032,0.00248771029458347,0.6,0.2,True,True,3.6600000000000135,0
R02,1835086228,172,208,0.9823848413366346,0.98295933503283,0.059261436048055345,0.9823848413366346,0.4,0.804393458580152,0.7534014075721626,0.8991268612686691,1.0416862334339914,209,0.306378108786784,0.1852632151642662,0.11504986167774302,0.1918447722139009,0.15746282049677124,0.0440012216605346,0.0,0.4,True,True,3.6900000000000137,0
R02,1835086228,173,209,0.9840148735303587,0.984015009833487,0.1257076565229035,0.9840148735303587,0.126,0.8112351869919812,0.7540565909616652,0.8936861386473299,1.0400929164889605,209,0.16656567210138498,0.21146794654566262,0.07481996414096914,0.20852893267418152,0.2223598175276383,0.11625766701016348,0.6,0.0,True,True,3.720000000000014,0
R02,1835086228,174,209,0.9802279057831401,0.9802335628752337,0.0960194881710989,0.9802279057831401,0.21400000000000002,0.8141091820842916,0.7596258973349372,0.8749253546486804,1.0664637723741561,206,0.22840169901694155,0.2427996504620212,0.005928416173938148,0.36090650965330534,0.15303914933041687,0.008924575363376926,0.2,0.2,True,True,3.750000000000014,0
R02,1835086228,175,206,0.986813109012696,0.986813298321405,0.12311539392514023,0.986813109012696,0.126,0.8124679840729615,0.7570940701593643,0.8843267987251502,1.053733536413322,213,0.13061834613967346,0.19783896652455324,0.047268761156399455,0.3032689613290978,0.284469897706689,0.03653506714358702,0.6,0.0,True,True,3.7800000000000145,0
R02,1835086228,176,213,0.9848071805477803,0.984931717695977,0.07144743235463641,0.9848071805477803,0.326,0.8150744949110388,0.7592309742900264,0.8958941188526351,1.0397284518870549,208,0.18739509548287886,0.1775395525911281,0.08010046740010446,0.10818250558575294,0.37038900995174806,0.07639336898838758,0.6,0.2,True,True,3.8100000000000147,0
R02,1835086228,177,208,0.9853398224581582,0.9853636434927275,0.08461716539412006,0.9853398224581582,0.256,0.8208703481423432,0.7531025133989631,0.9061782360931089,1.0124320885063005,202,0.08541359779297467,0.22824928862937502,0.028756361907239028,0.31565824688141253,0.29936764562868634,0.0425548591603126,0.4,0.2,True,True,3.840000000000015,0
R02,1835086228,178,202,0.987089808248868,0.9870900589893815,0.12088053035671432,0.987089808248868,0.126,0.8235254207951965,0.7590291037759657,0.9086381498785567,1.0143561154712684,201,0.23227145058688503,0.18213743845650796,0.0067399500005654,0.15119460826862285,0.2653886869737936,0.1622678657136252,0.6,0.0,True,True,3.870000000000015,0
R02,1835086228,179,201,0.9820776700992794,0.9826268982752916,0.059616749047946144,0.9820776700992794,0.4,0.8117049378521939,0.7620147390539097,0.9084268072064638,1.0334161448881352,197,0.19921363083427884,0.14842792871384314,0.1123634375699643,0.23352485421400013,0.2532623615788141,0.05320778708909959,0.0,0.4,True,True,3.9000000000000155,0
R02,1835086228,180,197,0.9831063749066614,0.9831118375057842,0.09632131273816912,0.9831063749066614,0.22400000000000003,0.8121581993768916,0.7552345782176871,0.9175841264858174,1.013433696939307,195,0.07900720145591131,0.22919898216943232,0.06636353914926126,0.20649371014977383,0.35232785841236797,0.06660870866325344,0.8,0.0,True,True,3.9300000000000157,0
R02,1835086228,181,195,0.9838314354908662,0.9838323996574095,0.11013322579812482,0.9838314354908662,0.21400000000000002,0.8104326840445452,0.7519704510350381,0.9240033066346119,1.004177074962002,201,0.11872002160294177,0.2301789161744475,0.08094991091664619,0.1888572726312913,0.2908879639868814,0.09040591468779183,0.2,0.2,True,True,3.960000000000016,0
R02,1835086228,182,201,0.9813332310271016,0.9842189057525397,0.0464238703946699,0.9813332310271016,0.456,0.8015087485155696,0.7561808757328187,0.9247857439840084,1.0201788044711255,199,0.21011184061915578,0.134276221615774,0.04214628029626548,0.27033554537251736,0.26591384006428825,0.07721627203199918,0.4,0.4,True,True,3.990000000000016,0
R02,1835086228,183,199,0.9830452685365562,0.9870751318813932,0.04378848141556206,0.9830452685365562,0.456,0.804990117299793,0.7508141081167236,0.9074944004478521,1.0277746981460525,196,0.09302845213182274,0.2967370835409352,0.003100210089010416,0.4182977500802218,0.175936154311223,0.01290034984678676,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086228,184,196,0.9865779848960476,0.9865779911700955,0.1502331314490028,0.9865779848960476,0.05600000000000001,0.8023854878006854,0.7631949340262569,0.8995256275392371,1.0573989448412748,200,0.31151914144211923,0.17780240446267806,0.05089057166587743,0.20647306714743374,0.2139033356808512,0.039411479601040356,0.4,0.0,True,True,4.050000000000017,0
R02,1835086228,185,200,0.9841310662651699,0.9843407282618977,0.0672963101302676,0.9841310662651699,0.326,0.8003543932128285,0.7705767131886655,0.8919688213286763,1.0794036279304637,198,0.2567690732965173,0.2555044794462628,0.00209865860018852,0.21023706665015907,0.21197878271681422,0.06341193929005796,0.6,0.2,True,True,4.080000000000017,0
R02,1835086228,186,198,0.9779176631812273,0.9792115081200016,0.05276836628272213,0.9779176631812273,0.42400000000000004,0.8041395084738387,0.7634921886020106,0.880448405185589,1.0783736983635577,196,0.08055388840973048,0.21322048590596213,0.07639336089592229,0.33127464779660626,0.18838232994890164,0.11017528704287712,0.8,0.2,True,True,4.110000000000017,0
R02,1835086228,187,196,0.9771321167235866,0.9773909999500159,0.06556128656815785,0.9771321167235866,0.35,0.8071986077045493,0.7723300505791552,0.8721274799224277,1.0970907618769372,197,0.27515589259056333,0.19078676791013155,0.05714760637564425,0.27060908949523094,0.19861957627698815,0.007681067351441626,1.0,0.0,True,True,4.140000000000017,0
R02,1835086228,188,197,0.9756163985980056,0.9756168151839414,0.1167463416104544,0.9756163985980056,0.126,0.8050884464896879,0.7806528711832283,0.8656147692087037,1.1201848874483553,201,0.2742415391628869,0.17430956549462023,0.035023832303024256,0.21528340088952522,0.20350018639259432,0.09764147575734904,0.6,0.0,True,True,4.170000000000018,0
R02,1835086228,189,201,0.9865406929816867,0.9865406950418372,0.15909750983122126,0.9865406929816867,0.0,0.8048433735554816,0.7711223100914036,0.8728132521492218,1.0977174394463156,207,0.05627603084170879,0.18191282039824505,0.04329924786913695,0.3739713259835574,0.26879979930694214,0.07574077560040963,0.0,0.0,True,True,4.200000000000018,0
R02,1835086228,190,207,0.9869409690022858,0.9869460112328267,0.09698970914747952,0.9869409690022858,0.21400000000000002,0.8060297028877244,0.7652789488675458,0.8787176016793736,1.0804866241136413,211,0.09640942850890422,0.19975713995626765,0.0699576072510477,0.22906667561094624,0.2659283737253698,0.13888077494746426,0.2,0.2,True,True,4.230000000000018,0
R02,1835086228,191,211,0.9895968671084712,0.9913714106871285,0.050351820378473834,0.9895968671084712,0.42400000000000004,0.7959120737751637,0.768736319680333,0.8681395760238093,1.1125582343162752,219,0.20901647820205532,0.15033953134059547,0.09962006346618289,0.2615707831962464,0.18646867256186547,0.09298447123305435,0.8,0.2,True,True,4.260000000000018,0
R02,1835086228,192,219,0.9856161039376852,0.9856161070074985,0.1559152680069418,0.9856161039376852,0.014000000000000002,0.7988109328347803,0.7608767501654078,0.8813256184214284,1.0807715880073394,218,0.0697155808636439,0.24076452148218017,0.006182285775159205,0.2460255094890926,0.3532827285406787,0.08402937384924546,0.2,0.0,True,True,4.290000000000019,0
R02,1835086228,193,218,0.9819424697328868,0.981942473631897,0.15398224185897497,0.9819424697328868,0.0,0.8023179500312806,0.7570828474350001,0.8829727229292808,1.0686847467462097,215,0.11562418472328335,0.18428260274773503,0.056202791287029395,0.22516007145276457,0.24889833174997564,0.1698320180392121,0.0,0.0,True,True,4.320000000000019,0
R02,1835086228,194,215,0.9842573951940224,0.985495662139817,0.053168779075878234,0.9842573951940224,0.4,0.8042656112356791,0.7649623122280235,0.8693041088184104,1.0941297003183579,217,0.25917008955966764,0.22313654606177996,0.12295236514537927,0.1966605401619411,0.17314329091028868,0.024937168160943487,0.0,0.4,True,True,4.350000000000019,0
R02,1835086228,195,217,0.9837617511678693,0.9837948840232519,0.08197800465297447,0.9837617511678693,0.256,0.8076483346904924,0.7592719102546974,0.871949453330085,1.0781612565652183,216,0.09447142047593898,0.23496669294755587,0.0693492458341336,0.34989154101895054,0.24787877696757835,0.003442322755842692,0.4,0.2,True,True,4.380000000000019,0
R02,1835086228,196,216,0.9757975704926416,0.9850230201372014,0.03717911485950944,0.9757975704926416,0.526,0.8065742638868433,0.7479083171004284,0.8847545079970764,1.048048107835164,221,0.020000029480822447,0.16346814880472954,0.009421701721632507,0.36691805411852063,0.43755090136787095,0.002641164506424034,0.6,0.4,True,True,4.41000000000002,0
R02,1835086228,197,221,0.9896363746993491,0.9896397931582989,0.10010515827752492,0.9896363746993491,0.21400000000000002,0.8092260739909104,0.7572966679728002,0.8655015467469106,1.0812555008859188,218,0.27229708409241526,0.1751264788225138,0.08368407480850243,0.2454142766623536,0.14611244774770882,0.07736563786650602,0.2,0.2,True,True,4.44000000000002,0
R02,1835086228,198,218,0.9893331230718995,0.9893331245013275,0.16202945398531984,0.9893331230718995,0.0,0.8047550601665309,0.7645676314388253,0.8638026662431382,1.0998606172329224,218,0.2516974608083144,0.1594835632240376,0.013349378221562031,0.23142412146394895,0.22425637085459296,0.11978910542754415,0.0,0.0,True,True,4.47000000000002,0
R02,1835086228,199,218,0.9752178252825198,0.9752179314108945,0.12762803783280421,0.9752178252825198,0.126,0.811014450399027,0.7597296401848167,0.8774223996188244,1.0676324383673006,218,0.10487987897415782,0.23810976512950938,0.06175977273609757,0.19397605150451727,0.327466631724754,0.0738078999309641,0.6,0.0,True,True,4.50000000000002,0
R02,1835086228,200,218,0.9764595719654116,0.9877087870782137,0.03562204829561899,0.9764595719654116,0.526,0.8105506367282865,0.7538777535732718,0.8695044604596036,1.0696678978685046,219,0.08918244247119918,0.22891113326279744,0.17018971709860442,0.29964660137692123,0.19912150401330836,0.01294860177716942,0.6,0.4,True,True,4.530000000000021,0
R02,1835086228,201,219,0.983541387666423,0.9843115330781421,0.05693935860372236,0.983541387666423,0.4,0.8149744697098935,0.747663886420479,0.8817091865834897,1.040487900055208,221,0.0810002565733844,0.21992716454066355,0.1062005706324697,0.2525291547661636,0.29577586084923263,0.04456699263808608,0.0,0.4,True,True,4.560000000000021,0
R02,1835086228,202,221,0.9867412488993909,0.9873539046378899,0.05878499959204874,0.9867412488993909,0.4,0.8234598225057619,0.7389132168043313,0.8885401446949187,1.0098897544658663,214,0.0454065588109541,0.37765563306181005,0.011032649425044864,0.26990492422625145,0.2750093838488895,0.020990850627050105,0.0,0.4,True,True,4.590000000000021,0
R02,1835086228,203,214,0.9770154484344297,0.9868809672975438,0.036660154717355925,0.9770154484344297,0.526,0.8214363980970378,0.7364139712414508,0.8924158087539601,1.0045714276700586,214,0.11808019096670062,0.1670097030384733,0.03408074246231175,0.30537233930192,0.2636483926426665,0.11180863158792788,0.6,0.4,True,True,4.620000000000021,0
R02,1835086228,204,214,0.9843962630536717,0.9875057164286949,0.045855885192810364,0.9843962630536717,0.456,0.8227577801668802,0.7370704193919123,0.8928378283312054,1.0033776013447209,211,0.1559643339066762,0.17413983270945044,0.03037264839176995,0.2948945427686962,0.2483180022632064,0.09631063996020081,0.4,0.4,True,True,4.650000000000022,0
R02,1835086228,205,211,0.9870282164346756,0.9871956399736135,0.06911014107108335,0.9870282164346756,0.35,0.8148406194634134,0.7396393593261776,0.8790232665845659,1.032635314253577,214,0.180280761298262,0.23522615076162642,0.027182826230096716,0.3639756361001627,0.17734610543240514,0.015988520177447035,1.0,0.0,True,True,4.680000000000022,0
R02,1835086228,206,214,0.9844878821229148,0.984987617547093,0.060387560883757053,0.9844878821229148,0.4,0.8149273485725038,0.7472221029848692,0.8622283832095567,1.0634290064932455,215,0.2445588953125056,0.2944045447080668,0.062233892458288434,0.22126214863016241,0.1555372164172371,0.022003302473739543,0.0,0.4,True,True,4.710000000000022,0
R02,1835086228,207,215,0.9678058471775979,0.987140457244267,0.031306302870012036,0.9678058471775979,0.55,0.8119858147487932,0.7399852068404077,0.876005544888601,1.040321898487074,219,0.06405261255977453,0.20703695399140093,0.06669128475641514,0.3314210778948605,0.32223072884207243,0.00856734195547639,1.0,0.2,True,True,4.740000000000022,0
R02,1835086228,208,219,0.9905546976543815,0.9906383621621746,0.07465985141454495,0.9905546976543815,0.326,0.8075246122316428,0.7529859464983873,0.8514800173792869,1.0951072205746653,220,0.44767753737132837,0.167717318351519,0.05223039687581431,0.2012806631580336,0.1153751348977299,0.015718949345574926,0.6,0.2,True,True,4.770000000000023,0
R02,1835086228,209,220,0.9828984990719615,0.9834978908432681,0.05892807957227871,0.9828984990719615,0.4,0.8074733035412941,0.7485551833947408,0.8663320156413582,1.0700677738779745,215,0.10273167776591026,0.1926287251836801,0.047145701610023724,0.299354616496824,0.31696291725738657,0.04117636168617549,0.0,0.4,True,True,4.800000000000023,0
R02,1835086228,210,215,0.9829135785289285,0.9829213140650029,0.09355045923290797,0.9829135785289285,0.256,0.8072633690417061,0.7611274242250038,0.8676782881804908,1.0866342609153232,216,0.36041545689393023,0.1851493924595138,0.0076828832754262276,0.1836379188472675,0.23989737051634183,0.023216978007520428,0.4,0.2,True,True,4.830000000000023,0
R02,1835086228,211,216,0.9888174645262764,0.9901655983963261,0.05252973578223824,0.9888174645262764,0.41400000000000003,0.7967078747319719,0.7566476994471928,0.8727880086182084,1.0881426562292096,221,0.10720808041799047,0.14426807010320272,0.16393799761897193,0.2894690227788287,0.2593877462788336,0.035729082802172574,0.2,0.4,True,True,4.860000000000023,0
R02,1835086228,212,221,0.9825313349515861,0.9842194494725793,0.05069164119372074,0.9825313349515861,0.41400000000000003,0.8041249952757079,0.7600301363934688,0.8527066146960686,1.1084283351568218,216,0.20268527398294583,0.3015551765854986,0.024942957451790874,0.2868860496483026,0.13598703469840495,0.04794350763305726,0.2,0.4,True,True,4.890000000000024,0
R02,1835086228,213,216,0.9885854452758646,0.9885933399097824,0.09343420633894663,0.9885854452758646,0.256,0.8016165864285046,0.7604312942731506,0.8653753023544541,1.0961974567927673,219,0.1675333087419401,0.1830308874424166,0.1193570946605317,0.14834501968678088,0.2896967456399619,0.09203694382836893,0.4,0.2,True,True,4.920000000000024,0
R02,1835086228,214,219,0.9855563342276543,0.9855563353531294,0.16390201633815965,0.9855563342276543,0.014000000000000002,0.800487716306736,0.7590573790428021,0.8578357358663907,1.105390684725358,224,0.14559561854136382,0.2236596678135064,0.14149301212825133,0.28574783915419555,0.1949898187369098,0.008514043625773154,0.2,0.0,True,True,4.950000000000024,0
R02,1835086228,215,224,0.969556981019283,0.9868544148579139,0.03219025955995306,0.969556981019283,0.55,0.7966398764765268,0.7538284940277417,0.8720521622797517,1.085095705057675,231,0.0965497992134955,0.16656435109352832,0.06927814593515447,0.18186649670468608,0.3150106253968332,0.1707305816563024,1.0,0.2,True,True,4.980000000000024,0
R02,1835086228,216,231,0.9883759996840272,0.9884886889189113,0.07227189741727069,0.9883759996840272,0.35,0.8005716072325264,0.7511093111002575,0.8595590364651012,1.0915088261106667,237,0.12465302217378568,0.16378656524098978,0.1414744245654561,0.2818675780211331,0.17356045206662332,0.11465795793201211,1.0,0.0,True,True,5.010000000000025,0
R02,1835086228,217,237,0.9892504015390758,0.9892583876908038,0.09334781377622428,0.9892504015390758,0.256,0.8023259024327467,0.7461972344643947,0.8687430453758784,1.0705611546720306,236,0.09554236148937587,0.18273413561294935,0.11868409203347424,0.2589453352075431,0.27569956278643637,0.06839451287022115,0.4,0.2,True,True,5.040000000000025,0
R02,1835086228,218,236,0.9880744958225774,0.9880890749873307,0.08854735413927084,0.9880744958225774,0.256,0.8046722590895906,0.7376103337953417,0.8818687408382906,1.0394509833914338,233,0.04653701317708425,0.37009453457565183,0.06097238762394577,0.21313180363664164,0.3069555491175443,0.0023087118691321215,0.4,0.2,True,True,5.070000000000025,0
R02,1835086228,219,233,0.9872701783294235,0.9872701963731952,0.14182985965612335,0.9872701783294235,0.05600000000000001,0.796691162841995,0.7383702308988177,0.8755604042120204,1.058517557118021,233,0.15800517241553916,0.281374139546512,0.10679216397127413,0.22875510558459738,0.20939268728779464,0.0156807311942827,0.4,0.0,True,True,5.100000000000025,0
R02,1835086228,220,233,0.9903443931573828,0.9904659678918073,0.07168367200939793,0.9903443931573828,0.326,0.7945297519324938,0.7396289243507274,0.8604820333173777,1.0818372109380103,230,0.16471506246063164,0.20331431815703532,0.03643765847002104,0.3229566777486417,0.16238834763279664,0.1101879355308737,0.6,0.2,True,True,5.130000000000026,0
R02,1835086228,221,230,0.984814220046985,0.9848143370082643,0.12693231676152036,0.984814220046985,0.05600000000000001,0.7916337216844035,0.7436344713455509,0.8649647219031829,1.0860175229975828,233,0.1998374151544992,0.15471585225373805,0.07997407321878856,0.21181251505345305,0.25265445958771443,0.10100568473180671,0.4,0.0,True,True,5.160000000000026,0
R02,1835086228,222,233,0.9873637097101841,0.9895556124271051,0.04865584666230115,0.9873637097101841,0.42400000000000004,0.7913956353583527,0.7380250071078741,0.8784682497128645,1.0615766499383956,235,0.08215324162000863,0.2588846334902315,0.1496389959689039,0.19542276965347055,0.30554681973450193,0.008353539532883513,0.8,0.2,True,True,5.190000000000026,0
R02,1835086228,223,235,0.9726698598865947,0.9875869151494475,0.0333746783821005,0.9726698598865947,0.526,0.7889468940478823,0.7347485845208194,0.8850779666848793,1.0522270395246263,237,0.1078103471042373,0.16174265338878965,0.0496242942568899,0.38771299943406934,0.2722827097165059,0.020826996099507916,0.6,0.4,True,True,5.220000000000026,0
R02,1835086228,224,237,0.9829880869934905,0.982998870941068,0.0909064804905072,0.9829880869934905,0.22400000000000003,0.7901405539963311,0.7280240675273386,0.8965701700163913,1.0276780934024574,240,0.06266140290700303,0.2286542542518201,0.006609083290587038,0.3498155677733352,0.3406426013416896,0.01161709043556505,0.8,0.0,True,True,5.250000000000027,0
R02,1835086228,225,240,0.9888680701058145,0.9897643877037551,0.05577566734892028,0.9888680701058145,0.4,0.7766942438279978,0.7225262324022702,0.9032710680973667,1.0298771747056883,241,0.07379210314123151,0.1496962753022003,0.022121545957416822,0.47032398637024714,0.28178957541307253,0.0022765138158316787,0.0,0.4,True,True,5.280000000000027,0
R02,1835086228,226,241,0.9865154329880664,0.9865196312893719,0.09844430496208852,0.9865154329880664,0.2,0.7745845513832261,0.7290665842582172,0.8781501003035945,1.071839128052974,249,0.22083329345075672,0.24067125539992842,0.03832387624794855,0.2971362882832803,0.1260306950798225,0.07700459153826354,0.0,0.2,True,True,5.310000000000027,0
R02,1835086228,227,249,0.9888069251663949,0.9900833452851828,0.05296418765347922,0.9888069251663949,0.41400000000000003,0.7775680371419779,0.7262302078882982,0.8803389510416877,1.0609281959803047,243,0.10771191053739705,0.2871431048526004,0.030353195995413137,0.2985964082357195,0.25001930384226323,0.02617607653660673,0.2,0.4,True,True,5.340000000000027,0
R02,1835086228,228,243,0.9842510257537312,0.9874386990666958,0.04565758219548421,0.9842510257537312,0.456,0.7775968973289482,0.7183064841141392,0.892305055937519,1.0352420735900358,244,0.042347332753198866,0.23172167969960647,0.015519659006066985,0.23400504808698147,0.30788860192237466,0.16851767853177155,0.4,0.4,True,True,5.370000000000028,0
R02,1835086228,229,244,0.9903092526929368,0.9903125460696867,0.10040729095222124,0.9903092526929368,0.2,0.7758551074424332,0.7302271242297143,0.8917931413959422,1.0553905699047443,246,0.28544955401602484,0.16051150565316558,0.02349601677663714,0.23170382073238335,0.24359295526087602,0.05524614756091295,0.0,0.2,True,True,5.400000000000028,0
R02,1835086228,230,246,0.9844582678881647,0.9857690729937991,0.05271783001226049,0.9844582678881647,0.4,0.7800270664996686,0.7395285330282614,0.902613827256348,1.0503723477845583,244,0.26015956262541107,0.16174272289644265,0.013796592437042452,0.14475455096782536,0.3674587960149925,0.05208777505828606,0.0,0.4,True,True,5.430000000000028,0
R02,1835086228,231,244,0.987868031434865,0.9878728944447769,0.09728526421760997,0.987868031434865,0.2,0.7868946662352397,0.7442288444686737,0.8833996292834956,1.0706134225822896,239,0.20845922614781695,0.1786087951798499,0.002833112156826644,0.2821987866958655,0.15523592376391201,0.17266415605572896,0.0,0.2,True,True,5.460000000000028,0
R02,1835086228,232,239,0.9743117025506796,0.9865928385653284,0.03491442514358931,0.9743117025506796,0.526,0.7886914546284683,0.7418201637582299,0.895059666355146,1.0508470549115727,240,0.12253451891237453,0.17231237038782554,0.08546753846787629,0.2644885095837406,0.3127666948138283,0.04243036783435468,0.6,0.4,True,True,5.490000000000029,0
R02,1835086228,233,240,0.989001388844113,0.9890128240997504,0.09048823297216028,0.989001388844113,0.22400000000000003,0.7890295613260194,0.7494029787705885,0.881079368212865,1.0779710777502267,240,0.24592279000337652,0.19116274164194202,0.11264038803692684,0.2642128309153038,0.17762834246616832,0.008432906936282498,0.8,0.0,True,True,5.520000000000029,0
R02,1835086228,234,240,0.985360994706946,0.9853611776191525,0.12337728168415553,0.985360994706946,0.126,0.7958352188797371,0.7458679925034101,0.8863900879234077,1.0573382057310128,241,0.11168953339188784,0.23423847248322033,0.02896294670488165,0.29795220753350554,0.2670932826591458,0.06006355722735895,0.6,0.0,True,True,5.550000000000029,0
R02,1835086228,235,241,0.9858108231575715,0.9872248870033793,0.052125994896172125,0.9858108231575715,0.42400000000000004,0.7958805023721273,0.7502360112601537,0.8799992307428572,1.071193055489879,243,0.20826772977392638,0.26110392327456755,0.06652846394979217,0.160834632752323,0.21124075805895162,0.09202449219043933,0.8,0.2,True,True,5.580000000000029,0
R02,1835086228,236,243,0.9547606826606126,0.9887077395247785,0.026838161848762167,0.9547606826606126,0.6,0.8011713829579652,0.7544742454187766,0.8665121519347577,1.0867867462921175,242,0.20937543402038283,0.21797548351023704,0.04683217775531905,0.28769317159336516,0.17256422133093116,0.06555951178976473,0.0,0.6,True,True,5.61000000000003,0
R02,1835086228,237,242,0.9820735579042468,0.9846376523683787,0.04736776602148142,0.9820735579042468,0.456,0.8026017408583427,0.752395578944139,0.8690191336583597,1.0787400401006402,242,0.13306307245376517,0.24568340016945714,0.006148958350500824,0.2892451385478356,0.24579098458538848,0.08006844589305269,0.4,0.4,True,True,5.64000000000003,0
R02,1835086228,238,242,0.9871960968443639,0.9871961410257657,0.1347009886915819,0.9871960968443639,0.05600000000000001,0.8036988350363049,0.7557242166453451,0.8558097584127304,1.0987345115583438,244,0.1993552081051627,0.2126070975146622,0.06190587213026407,0.25259626973142657,0.16846269060103342,0.10507286191745116,0.4,0.0,True,True,5.67000000000003,0
R02,1835086228,239,244,0.9915762745022819,0.9925026168422779,0.055535381937174166,0.9915762745022819,0.4,0.8066594306076892,0.7610939785005346,0.8407848963244366,1.1221816659268935,246,0.22694965859321087,0.22514307955918125,0.11175257533727821,0.2412584855423481,0.15278056876489648,0.04211563220308507,0.0,0.4,True,True,5.70000000000003,0
R02,1835086228,240,246,0.9883586767747011,0.9886164795507231,0.065685479116056,0.9883586767747011,0.35,0.806152941488898,0.7529671504703659,0.8567064066919929,1.0902511967926467,250,0.061598386185724455,0.23526392474818866,0.0037225597012196425,0.3100541313182305,0.3186533857609268,0.07070761228570993,1.0,0.0,True,True,5.730000000000031,0
R02,1835086228,241,250,0.9900234079736296,0.990025525327999,0.10392131512530148,0.9900234079736296,0.2,0.8104901826732537,0.7443493868575308,0.8506844495628079,1.0795942983829907,250,0.05038242388354114,0.3666244848983786,0.035361555791069706,0.28073438091746794,0.19824341770007112,0.06865373680947155,0.0,0.2,True,True,5.760000000000031,0
R02,1835086228,242,250,0.9847948357453682,0.9848364789189852,0.08016665883042193,0.9847948357453682,0.326,0.8067081914677755,0.7405886368138276,0.8337560494539136,1.1010868583241191,249,0.10570899123966639,0.19660688198655882,0.09268347493821752,0.30491021975105664,0.14070022423693251,0.15939020784756805,0.6,0.2,True,True,5.790000000000031,0
R02,1835086228,243,249,0.9894117533179728,0.9899739098562156,0.05949084233361493,0.9894117533179728,0.4,0.8084389738557574,0.7417832062405925,0.838953558832918,1.093683937838106,247,0.16530001584320367,0.22132921693338933,0.06120479707854393,0.29719317684919266,0.24286557162197916,0.012107221673691273,0.0,0.4,True,True,5.820000000000031,0
R02,1835086228,244,247,0.9811347164479641,0.9811397348014704,0.09698052490237297,0.9811347164479641,0.22400000000000003,0.8029982030121015,0.7535298122747669,0.8281021916747389,1.1331879083519811,252,0.29794707932755055,0.1514506010359221,0.03602849242272158,0.3161566722234632,0.1652199436255631,0.033197211364779565,0.8,0.0,True,True,5.850000000000032,0
R02,1835086228,245,252,0.9798189212140839,0.9805162207915165,0.05769955339312427,0.9798189212140839,0.4,0.8073107842259465,0.7496904932809545,0.8326300756046594,1.1152934603170417,250,0.1104646452490749,0.318609743411198,0.04437312998721312,0.23867290065116697,0.2366905154869721,0.051189065214374954,0.0,0.4,True,True,5.880000000000032,0
R02,1835086228,246,250,0.9800208427301178,0.9808287463173935,0.056530147410891504,0.9800208427301178,0.41400000000000003,0.8085206921667895,0.7592991798728103,0.8346194177129385,1.1252092848622783,247,0.2761651406987931,0.18563446982701887,0.023843980432530946,0.243760855656741,0.22626174834372506,0.04433380504119108,0.2,0.4,True,True,5.910000000000032,0
R02,1835086228,247,247,0.9853251047410397,0.9864180050477916,0.05417026208487981,0.9853251047410397,0.42400000000000004,0.8052306077741668,0.7586990066004351,0.8511574759416446,1.106978848765881,253,0.1545598215158165,0.3075051832029895,0.020362549092569134,0.13624884204747414,0.35207056704894485,0.02925303709220598,0.8,0.2,True,True,5.940000000000032,0
