arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086626,80,273,0.9874333548994547,0.9876187747948982,0.06830085884361198,0.9874333548994547,0.6579616665020159,0.35,0.808874937851589,0.7307070439808255,0.8915863407859314,1.0132077617333397,274,0.15942950798956282,0.17010831502168983,0.1223753139819071,0.2649774301028389,0.1787809281760277,0.1043285047279738,1.0,0.0,False,False,0.0,0
H,1835086626,81,274,0.9759823650422046,0.9880051446138145,0.03509505321151523,0.9759823650422046,0.6425282373310757,0.526,0.8126639369537043,0.7212652213865562,0.8972798896276866,0.9891361390363371,269,0.026169120059649935,0.18965598843757742,0.07337183065240466,0.4364078516000185,0.27426091460174185,0.00013429464860762065,0.6,0.4,False,False,0.0,0
H,1835086626,82,269,0.9913652512198263,0.9915264640998211,0.06944588459575618,0.9913652512198263,0.6689130533496469,0.326,0.8114520997406023,0.7224609046556293,0.8927678462520913,0.9972703836227329,275,0.1532368042300112,0.18957228721473832,0.06166286588591911,0.35092302222322946,0.2260797279358666,0.018525292510235342,0.6,0.2,False,False,0.0,0
H,1835086626,83,275,0.9871237321159942,0.9901990510562201,0.04596543198219893,0.9871237321159942,0.67682389707732,0.456,0.8109612791293516,0.7160511321654022,0.8904003475264911,0.9916504114610881,281,0.058915909281928844,0.23551942988659258,0.07647894220433406,0.29159590867239754,0.2345464294980447,0.1029433804567023,0.4,0.4,False,False,0.0,0
H,1835086626,84,281,0.9914029872608751,0.9914029928530272,0.15118783287636015,0.9914029872608751,0.6794789906800226,0.05600000000000001,0.8090948597376708,0.7302485755571321,0.8644261089220401,1.0441031372392322,286,0.32530613650978835,0.20368166724740555,0.02447520381066141,0.22251020477780764,0.11532898074099024,0.10869780691334688,0.4,0.0,False,False,0.0,0
H,1835086626,85,286,0.9886080338394112,0.9886246559525658,0.08750777950335512,0.9886080338394112,0.6973635367560691,0.256,0.8053962272195703,0.7229288854066765,0.8727832221301853,1.0284415112951502,295,0.05240923284251284,0.3216998600058594,0.06685527264022233,0.2569250931003221,0.27399862050174645,0.028111920909337118,0.4,0.2,False,False,0.0,0
H,1835086626,86,295,0.9920769485898955,0.992083790284181,0.09460172948034076,0.9920769485898955,0.701984935588519,0.21400000000000002,0.8052032083036591,0.7186567244360376,0.8678258603921232,1.0284505372925443,298,0.08592854124618524,0.22325992743218337,0.043110493500324955,0.26673502488364487,0.21160480237478163,0.16936121056287978,0.2,0.2,False,False,0.0,0
H,1835086626,87,298,0.9902901098699949,0.9902928948968197,0.10174168653638882,0.9902901098699949,0.6936295236769701,0.2,0.8049644236246329,0.7192023354400916,0.8810432743529109,1.0140915457606994,297,0.14348059032319851,0.16645781694669876,0.12266128518170967,0.15286447283770785,0.39680923158380293,0.017726603126882352,0.0,0.2,False,False,0.0,0
H,1835086626,88,297,0.9913550021278518,0.9913550273883188,0.13918463860224237,0.9913550021278518,0.7040391206566348,0.05600000000000001,0.806679878684598,0.7227661687566583,0.8929389469176198,1.003401684521702,294,0.18154937610714136,0.15822159673256636,0.00576642155483302,0.25320854633166556,0.37817054341609435,0.02308351585769919,0.4,0.0,False,False,0.0,0
H,1835086626,89,294,0.9795887478738212,0.9930378819032261,0.034243081100234364,0.9795887478738212,0.7067215093207443,0.526,0.7945141764530541,0.7163508570946946,0.9036450522258578,0.9977603904703342,300,0.05903745969836399,0.14816048557131722,0.03721211735064072,0.27941927463148186,0.43711661244871713,0.03905405029947905,0.6,0.4,False,False,0.0,0
H,1835086626,90,300,0.9875129539321907,0.987512961936482,0.1483019469460939,0.9875129539321907,0.7074628393473238,0.014000000000000002,0.80425436644045,0.716543630529821,0.9073465939862526,0.9819197584335383,291,0.13762895362326386,0.19657177322479275,0.04578458312968253,0.31679910193303,0.27033023491490304,0.03288535317432787,0.2,0.0,False,False,0.0,0
H,1835086626,91,291,0.9898291580161585,0.9900385005230307,0.06735439257858368,0.9898291580161585,0.7200622442963934,0.326,0.8041123723999474,0.7130875635573054,0.9047258184149994,0.9801874413677122,296,0.0921389319246942,0.26173855694336,0.07785213711551311,0.27411235330379924,0.24056941913686028,0.0535886015757732,0.6,0.2,False,False,0.0,0
H,1835086626,92,296,0.9897133088981059,0.9908560239684165,0.05385119806680648,0.9897133088981059,0.7227104548929913,0.42400000000000004,0.8090009856587318,0.7049364944071249,0.9142532365734994,0.9530911508241655,294,0.03129136284605912,0.2130698259885276,0.09915354262807687,0.3183440508240678,0.3011410334203324,0.037000184292936306,0.8,0.2,False,False,0.0,0
H,1835086626,93,294,0.9890159258498464,0.9890161389303375,0.1221915385982592,0.9890159258498464,0.7234121732888338,0.126,0.8090270758346887,0.706533153673765,0.9030337071872392,0.9670869610760774,296,0.14804354983745396,0.1670909539505828,0.04950886409619918,0.3337384609613513,0.2010289713554484,0.10058919979896441,0.6,0.0,False,False,0.0,0
H,1835086626,94,296,0.9897785027582862,0.9897785105856652,0.1484980963043914,0.9897785027582862,0.7184815767785633,0.014000000000000002,0.8070469846421388,0.707945522159796,0.9127303364685153,0.9610777754874925,297,0.14673782712149025,0.1638645143614659,0.04547733125848355,0.16205714589374673,0.4327481133563837,0.04911506800843004,0.2,0.0,False,False,0.0,0
H,1835086626,95,297,0.987197782312659,0.9903373571692371,0.0458019391014662,0.987197782312659,0.717770893929823,0.456,0.8053667800776886,0.7071706888258952,0.9214573028216638,0.9529175455240985,299,0.12028053467611229,0.17276036512992754,0.06256870250923566,0.19584709141415993,0.4068138833480428,0.041729422922521846,0.4,0.4,False,False,0.0,0
H,1835086626,96,299,0.9886985174351924,0.9886991951858175,0.11297830950451097,0.9886985174351924,0.700012375574125,0.126,0.8080233978492272,0.7009674589536006,0.9229622694291104,0.9399180134405692,290,0.051941307112502395,0.16670234599485628,0.11281095681882491,0.3654938357624369,0.26825348444806457,0.03479806986331504,0.6,0.0,False,False,0.0,0
H,1835086626,97,290,0.9911678471276882,0.9911711354093804,0.10042651351789476,0.9911678471276882,0.7103340292001332,0.2,0.8094298652306672,0.7040679376954138,0.9301906884615408,0.9351114084760389,293,0.1643606461186648,0.21705692375635588,0.02173891547167083,0.1916742635496057,0.29762322987670753,0.10754602122699536,0.0,0.2,False,False,0.0,0
H,1835086626,98,293,0.9854092762850833,0.9893176184215051,0.04405027603097687,0.9854092762850833,0.707245593397357,0.456,0.8036843455296642,0.7188645408106431,0.9051058072585001,0.9882394834351111,295,0.3262706622883231,0.16031477126177254,0.018309104841234977,0.27597506138873507,0.13967093821556645,0.07945946200436797,0.4,0.4,False,False,0.0,0
H,1835086626,99,295,0.9898413602843332,0.9898417159694957,0.11811962926494637,0.9898413602843332,0.7165245037442984,0.126,0.7999664715798847,0.713230158967058,0.9052380348589671,0.9849067656850168,299,0.06636056496183776,0.22707408700678777,0.07525827535572724,0.31891007641108293,0.25321404163158523,0.05918295463297893,0.6,0.0,False,False,0.0,0
H,1835086626,100,299,0.9694004434080965,0.9893560397375519,0.031072508032471215,0.9694004434080965,0.7005241358528637,0.55,0.7993672526281305,0.7089623384979494,0.9147142313730704,0.9695972531565789,300,0.07992109349055472,0.3110457554348799,0.03684955283153087,0.20731774630668037,0.3321263897070103,0.03273946222934379,1.0,0.2,False,False,0.0,0
H,1835086626,101,300,0.9906590376849651,0.9909496296425434,0.06475122117959274,0.9906590376849651,0.712994001164661,0.35,0.8039201302738949,0.7225195184186881,0.8884310563012818,1.011609615443931,299,0.30006621057045246,0.2594666468960269,0.007737706421104128,0.2567911121163854,0.1259412403275922,0.04999708366843907,1.0,0.0,False,False,0.0,0
H,1835086626,102,299,0.992574909358002,0.9927430950675965,0.06911859194836409,0.992574909358002,0.7276254626603565,0.326,0.8018675030198715,0.7230939767251666,0.8910937686790784,1.0119725303428575,302,0.14625542784266113,0.18423976425956465,0.08082499873266571,0.29066446752683334,0.25752909003962393,0.040486251598651435,0.6,0.2,False,False,0.0,0
H,1835086626,103,302,0.9830876882060491,0.9864319923121166,0.04526763895074266,0.9830876882060491,0.7264132459722176,0.456,0.8036511743208211,0.7239214030760774,0.9019843918111705,0.9986764546650371,301,0.14977656483961457,0.19978408634595604,0.07568006246302765,0.22712281210650315,0.3255773134974687,0.02205916074742989,0.4,0.4,False,False,0.0,0
H,1835086626,104,301,0.9882905060554166,0.9882934151743835,0.10137859655372872,0.9882905060554166,0.7262008551332384,0.2,0.8040164989791357,0.7318202177669983,0.9034960735602938,1.0074260416324148,298,0.23868606055906047,0.1982467102269263,0.07981691334815832,0.20731763740138034,0.25855060465120155,0.017382073813272846,0.0,0.2,False,False,0.0,0
H,1835086626,105,298,0.9921417216038156,0.9921536430850583,0.09018200843299062,0.9921417216038156,0.7301590162623173,0.22400000000000003,0.8052024280275745,0.7264385209399443,0.89719101653385,1.0055620468445376,300,0.07761642576619837,0.16882260956731637,0.1409317242110683,0.28790767226211456,0.2202227516479279,0.1044988165453746,0.8,0.0,False,False,0.0,0
H,1835086626,106,300,0.9899999636918431,0.9899999943605545,0.13762947765109398,0.9899999636918431,0.7046757234975157,0.05600000000000001,0.81082737078903,0.7283890551214695,0.8929365062608388,1.0060381086311887,290,0.16590575285652873,0.25688419016098696,0.09126474370196429,0.22468269861941645,0.22732295690186874,0.03393965775923474,0.4,0.0,False,False,0.0,0
H,1835086626,107,290,0.9875841466731431,0.9875845464203896,0.11717182761906605,0.9875841466731431,0.707787758801788,0.126,0.8072890805340981,0.7400734111687114,0.8947125759029533,1.024618472847436,293,0.288797610041443,0.1613617056466434,0.0221999941977085,0.17009529702514198,0.2553486013409922,0.10219679174807088,0.6,0.0,False,False,0.0,0
H,1835086626,108,293,0.9901540026191092,0.9913150661817478,0.053728085900814716,0.9901540026191092,0.7221727536006906,0.42400000000000004,0.803619924021867,0.7359029352572711,0.905241318312658,1.0115921980061484,295,0.09791493308744197,0.19379920507042128,0.010390842835500118,0.2844549820306241,0.37101643830144726,0.04242359867456522,0.8,0.2,False,False,0.0,0
H,1835086626,109,295,0.9875699261984996,0.9887439453488144,0.053619083820504954,0.9875699261984996,0.7344832571723454,0.42400000000000004,0.80594293916379,0.7281409907330073,0.904216062417166,0.9991690386050197,301,0.05041502798249726,0.2493506209986843,0.016373586783969652,0.3389799612957305,0.2474943796788694,0.0973864232602489,0.8,0.2,False,False,0.0,0
H,1835086626,110,301,0.9924658600054818,0.992468412355624,0.10245361477872439,0.9924658600054818,0.7448851893445131,0.2,0.8106631134848299,0.7223800062043834,0.9137944561754494,0.9751620370918485,299,0.07057581260033073,0.17402855625642488,0.03901500590813523,0.2896881496835717,0.41753286036489257,0.00915961518664495,0.0,0.2,False,False,0.0,0
H,1835086626,111,299,0.9506680000512512,0.9858622863867482,0.02652800795151168,0.9506680000512512,0.7011294143179172,0.6,0.8166815990651125,0.7142890089609903,0.9201284358702458,0.9505451376100007,291,0.03785003833532665,0.3156153057412977,0.03537634574599482,0.2831719973632224,0.2885671265617069,0.03941918625245147,0.0,0.6,False,False,0.0,0
H,1835086626,112,291,0.9914775679082992,0.9914781640763326,0.11402158588761545,0.9914775679082992,0.7234985927365675,0.126,0.8164664509844012,0.7142519757827297,0.9211373426781067,0.9497049847380697,293,0.13346771587236064,0.30330478417194323,0.02108468306724051,0.16978072642037725,0.26510875197442707,0.10725333849365128,0.6,0.0,False,False,0.0,0
H,1835086626,113,293,0.9878075150705707,0.9903573698560564,0.04745820138806831,0.9878075150705707,0.7322350594363778,0.456,0.8135778150673698,0.7093992095406373,0.9254767818959696,0.9421630649951274,297,0.07324790683805145,0.20452196650534507,0.10237852088014114,0.2813167311852136,0.2822658674283681,0.0562690071628808,0.4,0.4,False,False,0.0,0
H,1835086626,114,297,0.9875811937520076,0.987753479473761,0.06888676072562191,0.9875811937520076,0.7406058787943449,0.35,0.8071285440224759,0.705963990931204,0.9292329446038435,0.9412722267194461,301,0.08793427334498242,0.16199320756577856,0.07453870894257623,0.2849413954843787,0.28151920448735435,0.10907321017492967,1.0,0.0,False,False,0.0,0
H,1835086626,115,301,0.9849180511612025,0.9849180656130999,0.14357780893386504,0.9849180511612025,0.7172338552282331,0.05600000000000001,0.8055758898955319,0.7133200271720835,0.9107513385808675,0.9722504201463178,300,0.22067794734299664,0.31926790990323894,0.0280456578471103,0.18483456998579786,0.17220844218704184,0.07496547273381446,0.4,0.0,False,False,0.0,0
H,1835086626,116,300,0.9870808057451891,0.9882576429703765,0.05359608359307033,0.9870808057451891,0.7125496219139899,0.41400000000000003,0.8034705237726278,0.7076199227077761,0.9196762047227808,0.9576242893654399,300,0.06207371117870829,0.20760369641028228,0.0762216240217741,0.20683341391268076,0.31759865337285476,0.1296689011036999,0.2,0.4,False,False,0.0,0
H,1835086626,117,300,0.989453759849075,0.9923717163238752,0.046400982202022045,0.989453759849075,0.7074623141061187,0.456,0.8096453059639568,0.7147053108800853,0.9143392902791047,0.965438968818333,296,0.21832980384622466,0.20055707496043595,0.025682753326094356,0.20344010098553555,0.2331535301430096,0.11883673673869995,0.4,0.4,False,False,0.0,0
H,1835086626,118,296,0.9899615633520503,0.9903430405456062,0.06258016399199497,0.9899615633520503,0.7076447977064431,0.35,0.812651175013853,0.713568082469878,0.9148702253636828,0.9597801302916361,295,0.11997546417246303,0.22100039537383842,0.04061173729764085,0.23503241365721672,0.2598243205624432,0.1235556689363978,1.0,0.0,False,False,0.0,0
H,1835086626,119,295,0.990626023229936,0.9906329205280481,0.09452564811342806,0.990626023229936,0.719777609778103,0.256,0.8135548850044937,0.7127684187332356,0.9096767656663901,0.9631068887657415,303,0.12348425483564399,0.20221988570645966,0.22818154615575503,0.21383072066404102,0.2314678141953782,0.0008157784427222638,0.4,0.2,False,False,0.0,0
H,1835086626,120,303,0.9924150033035163,0.9924150064449556,0.15578639540201628,0.9924150033035163,0.719238030404639,0.0,0.810971671982477,0.7085848108770628,0.909230198258482,0.9609754722342589,304,0.08068516350611267,0.17238829568029454,0.15557472259913085,0.24680552113268225,0.25260554579365435,0.09194075128812539,0.0,0.0,False,False,0.0,0
H,1835086626,121,304,0.9889376602008108,0.9898622154303225,0.0555295486586325,0.9889376602008108,0.7328165420538034,0.41400000000000003,0.809937911370854,0.6997820456325403,0.9183071784326338,0.9408558477524628,311,0.020330941241633333,0.2117275959838152,0.007711324129068648,0.24665663463493734,0.32016495670127687,0.19340854730926876,0.2,0.4,False,False,0.0,0
H,1835086626,122,311,0.9896626553186618,0.9898626688371788,0.06771585262599357,0.9896626553186618,0.713708454296982,0.35,0.8164222611787114,0.6995311070717756,0.9020266768470562,0.9498888983232252,303,0.12172704651077795,0.1904805341544535,0.09969075278599757,0.3746870434199122,0.1777510812884287,0.03566354184042997,1.0,0.0,False,False,0.0,0
H,1835086626,123,303,0.9925998202870244,0.9927914925387442,0.06807845406274966,0.9925998202870244,0.7326065552070787,0.35,0.8121437728319325,0.6956198522014189,0.9118240091623505,0.9393512674982875,312,0.07581625604040028,0.1596796887019719,0.07151599899085243,0.2128922159873534,0.39369555204523565,0.08640028823418633,1.0,0.0,False,False,0.0,0
H,1835086626,124,312,0.9742661852077582,0.9934320877073416,0.0314266379929732,0.9742661852077582,0.734572069502256,0.55,0.8080076480962771,0.7026388331547138,0.9115589004058618,0.9539639015959789,318,0.20999966954207355,0.18483920295372408,0.04516306882859691,0.22578174060780126,0.25458646079873176,0.07962985726907236,1.0,0.2,False,False,0.0,0
H,1835086626,125,318,0.9924813520177836,0.9924830920585735,0.10550328502830794,0.9924813520177836,0.7669390337808808,0.2,0.8083081411212832,0.7094417711874859,0.9007181466643084,0.9744305474913048,326,0.2116859961313473,0.22007075226414202,0.019270840181673177,0.24178375203663274,0.20157568149516367,0.10561297789104106,0.0,0.2,False,False,0.0,0
H,1835086626,126,326,0.9892123813510112,0.9920736221663542,0.04655483230951793,0.9892123813510112,0.7655448715135156,0.456,0.803439679959004,0.720723059531471,0.8780812395679698,1.0215989606259719,330,0.27191721129199214,0.16131138665958936,0.07385278384640516,0.2563053650280587,0.13717453785046096,0.09943871532349376,0.4,0.4,False,False,0.0,0
H,1835086626,127,330,0.9896452369797663,0.9896524154204913,0.09419974115286604,0.9896452369797663,0.7610546679408502,0.21400000000000002,0.8043636194056542,0.7302326257467164,0.8761620601192244,1.0361541476372769,328,0.25682148989773784,0.1870146628376389,0.06999233109108187,0.1861744102447791,0.22944472254025786,0.07055238338850456,0.2,0.2,False,False,0.0,0
H,1835086626,128,328,0.9768686329942722,0.9904069255694691,0.034169367977202256,0.9768686329942722,0.7455962070699881,0.526,0.8116425766291848,0.7234891234495223,0.8857306177443818,1.0063881817608273,319,0.05960161237677161,0.3129050211126204,0.008101637469690856,0.3236954980082472,0.2859238181853994,0.009772412847270586,0.6,0.4,False,False,0.0,0
H,1835086626,129,319,0.9784581271091053,0.992450356276502,0.03392325152601854,0.9784581271091053,0.7601709007130999,0.526,0.8031029519495247,0.7224048063767352,0.8962413576643544,1.0036549334719642,322,0.12612673874611252,0.15923063061324014,0.03536408341278978,0.3834860811671697,0.2954190084720541,0.00037345758863365576,0.6,0.4,False,False,0.0,0
H,1835086626,130,322,0.9884425370477461,0.9895843491203467,0.053847268170016775,0.9884425370477461,0.7829606858148614,0.4,0.8036600915017698,0.7153489481294334,0.9066172218979189,0.9817967176894838,325,0.05080477589418632,0.21575409926061082,0.08390575898183013,0.2739102893869657,0.31638943467996805,0.05923564179643912,0.0,0.4,False,False,0.0,0
H,1835086626,131,325,0.990703438482852,0.9907034903984394,0.13344513872854447,0.990703438482852,0.812515441294743,0.05600000000000001,0.7967169473594231,0.7192095751132704,0.9005457075875416,1.0024105869726674,338,0.1828509298788589,0.17446480362207803,0.08414561366381311,0.26699484832984094,0.22295103939707295,0.06859276510833597,0.4,0.0,False,False,0.0,0
H,1835086626,132,338,0.9877247817920981,0.9877247863556563,0.1527762226898061,0.9877247817920981,0.8182220972720641,0.0,0.794182422644556,0.7113463292029644,0.8981885811872526,0.9972253144397635,345,0.03871541056696784,0.271747720807079,0.018556291827082787,0.3070808047165345,0.23848722179232626,0.12541255029000967,0.0,0.0,False,False,0.0,0
H,1835086626,133,345,0.9940823154645179,0.9940905751367106,0.09311853872078764,0.9940823154645179,0.8076793405398044,0.21400000000000002,0.7940737819459952,0.7057243267192863,0.904047116453715,0.9830671084441387,337,0.061816424705877566,0.17673139553372286,0.09372425825806792,0.27591148725006087,0.27838696692593823,0.11342946732633258,0.2,0.2,False,False,0.0,0
H,1835086626,134,337,0.9913226072765592,0.991322621724384,0.14363164631403116,0.9913226072765592,0.7953627822016134,0.014000000000000002,0.7990068296137479,0.7024905692501962,0.9136424048083436,0.9623072517644672,332,0.08815573583592637,0.2712152754387174,0.0118887052566985,0.208625376722723,0.3313345752436846,0.08878033150225027,0.2,0.0,False,False,0.0,0
H,1835086626,135,332,0.9785519426272574,0.9905557439592404,0.035128151274654726,0.9785519426272574,0.7850975810940274,0.526,0.8006891840281626,0.7071707963267171,0.9028931937488095,0.9781917064909262,331,0.18505944423788473,0.1873058931829767,0.014020599520699829,0.40849877343011315,0.20307514710650132,0.0020401425218243524,0.6,0.4,False,False,0.0,0
H,1835086626,136,331,0.9925237930313999,0.9925275224029594,0.09943542801046305,0.9925237930313999,0.8119085911775811,0.2,0.7980233883883437,0.7033957718807148,0.9044462157368042,0.974543855627559,338,0.08229394212916892,0.2068791803132183,0.03850201906379319,0.41043267071546424,0.25921170681437833,0.002680480963976991,0.0,0.2,False,False,0.0,0
H,1835086626,137,338,0.9923412110648254,0.9923416458247993,0.11654173760250121,0.9923412110648254,0.7899581468753663,0.126,0.8040608646898549,0.7167747554224867,0.9140015941631238,0.9753193114329245,329,0.29435965169759626,0.17165269576771036,0.029719576809585483,0.09361654890406616,0.35500098213211906,0.055650544688922596,0.6,0.0,False,False,0.0,0
H,1835086626,138,329,0.982829123182665,0.9926736821847066,0.03672367116220327,0.982829123182665,0.7768328723695879,0.526,0.8034863761189981,0.7234983149336285,0.9226014347468114,0.9759889058448532,328,0.21952871602832663,0.21821673063341235,0.10608052218442951,0.14462617739319575,0.30181968984773067,0.009728163912904937,0.6,0.4,False,False,0.0,0
H,1835086626,139,328,0.9928624042275715,0.992881387030126,0.08648488561508898,0.9928624042275715,0.7637527492266768,0.256,0.8044549364862982,0.7316348220051364,0.914724229740707,0.9942657134258444,323,0.24139278522736693,0.3008756418594256,0.0046223692249409915,0.16345947067295058,0.22191469234288333,0.06773504067243248,0.4,0.2,False,False,0.0,0
H,1835086626,140,323,0.9920228935265771,0.9920319464099082,0.09237211118707624,0.9920228935265771,0.7806946909889674,0.22400000000000003,0.8010990179791427,0.7286819589382694,0.9174578786377371,0.9914382801424912,328,0.10786097541737283,0.15813079920545445,0.08581168138633474,0.2715825808446024,0.27103035935550396,0.10558360379073171,0.8,0.0,False,False,0.0,0
H,1835086626,141,328,0.9902684140084018,0.9902684429505222,0.1380928821642514,0.9902684140084018,0.7833316521686187,0.05600000000000001,0.7997403104621441,0.7422478609913559,0.9257120907739633,1.002591530798984,331,0.31634183129810384,0.24008434062761339,0.017446228938797506,0.10639961158256063,0.3028638579755613,0.016864129577363437,0.4,0.0,False,False,0.0,0
H,1835086626,142,331,0.9920437846481424,0.9935192400749497,0.05183829054921384,0.9920437846481424,0.7926022999345341,0.42400000000000004,0.7995868497945398,0.7403470045835395,0.9154477963669466,1.0114306192936227,334,0.1276442080218925,0.2033787944174415,0.04987712728437292,0.34898063811814567,0.2115345733518981,0.05858465880624928,0.8,0.2,False,False,0.0,0
H,1835086626,143,334,0.9912453910502556,0.99266378135753,0.05214541136825236,0.9912453910502556,0.7900444447212014,0.41400000000000003,0.8006788994904382,0.7292389120605781,0.923903016730252,0.9857914922955957,332,0.011365721327694712,0.1883961046418522,0.04201189404694675,0.25225352847438526,0.4687196063668754,0.03725314514224582,0.2,0.4,False,False,0.0,0
H,1835086626,144,332,0.9890595050508529,0.9892946248121438,0.06642405921280921,0.9890595050508529,0.7946710441979548,0.35,0.8030438269384336,0.723469127658749,0.9315127150572268,0.9671458397718652,332,0.07115201501499803,0.16617511768137094,0.12673477769393346,0.24236451911271506,0.3099063515056905,0.08366721899129193,1.0,0.0,False,False,0.0,0
H,1835086626,145,332,0.9824822071273744,0.9929986260626752,0.036200761590980395,0.9824822071273744,0.7928370057164004,0.526,0.8047160972957575,0.7274526136245314,0.9383614435515041,0.9633672205573771,335,0.1894617793589969,0.22078970194171846,0.041760653035634504,0.1460799491363358,0.38734156807105513,0.014566348456259402,0.6,0.4,False,False,0.0,0
H,1835086626,146,335,0.989447964531984,0.9894521417658276,0.09850797678543585,0.989447964531984,0.7928659649588132,0.22400000000000003,0.8021441922739404,0.7290161070142601,0.9226315234291161,0.9850457268103134,334,0.16170155088694174,0.18142446754455643,0.12522655038716815,0.2958202164815686,0.19053112116381235,0.04529609353595254,0.8,0.0,False,False,0.0,0
H,1835086626,147,334,0.9923653261813044,0.9952197755720508,0.04659895252117657,0.9923653261813044,0.79653114502399,0.456,0.7933252725039274,0.718194111085278,0.9203364118168567,0.9836575859327088,340,0.007860117771635379,0.20820905718553157,0.026282737963062186,0.42887423066178326,0.2498402036532607,0.07893365276472694,0.4,0.4,False,False,0.0,0
H,1835086626,148,340,0.9931327792361516,0.9931328557571283,0.13037655634397344,0.9931327792361516,0.7899608441155662,0.05600000000000001,0.7959621989674869,0.7182289889798305,0.9266796343671583,0.9737351964976768,332,0.13680729311020448,0.26766088180261033,0.007251271738353385,0.24599900170356565,0.29188431865993647,0.0503972329853298,0.4,0.0,False,False,0.0,0
H,1835086626,149,332,0.9900883109877946,0.9913130451820619,0.053303102071159035,0.9900883109877946,0.7936096547740695,0.41400000000000003,0.8008050573002684,0.7142023132374407,0.9337120845214316,0.9551717418652262,333,0.08605967133252226,0.18657675822805464,0.1307885458911436,0.21563533427563655,0.29850206795494566,0.08243762231769731,0.2,0.4,False,False,0.0,0
H,1835086626,150,333,0.9896667322718968,0.9928941430858254,0.045602822521705506,0.9896667322718968,0.7963513496928778,0.456,0.8036407960009018,0.7154884770467478,0.9288940704142966,0.958461070796348,333,0.14995349338973943,0.19498553207997624,0.15249134589774624,0.24319396823948267,0.2427659717250409,0.0166096886680146,0.4,0.4,False,False,0.0,0
H,1835086626,151,333,0.992525356839336,0.9925574344050815,0.08230624595133461,0.992525356839336,0.8100527519329764,0.256,0.8035488110382393,0.7176101881664482,0.9241483069514986,0.9663504669930542,335,0.1612016871504716,0.18835684581066686,0.021062102019515753,0.28454039184246754,0.24071821789315836,0.10412075528371977,0.4,0.2,False,False,0.0,0
H,1835086626,152,335,0.9919359021546268,0.9919458291341997,0.09163771653648417,0.9919359021546268,0.8230642600847187,0.22400000000000003,0.807160532661141,0.7254114476482088,0.9194454326257469,0.9774589484002087,334,0.2335221111260377,0.18062463551837155,0.04599453465039209,0.2794883893954331,0.2385597818469905,0.021810547462775002,0.8,0.0,False,False,0.0,0
H,1835086626,153,334,0.9913345967637577,0.991498251676922,0.06932598398263773,0.9913345967637577,0.8183624544379837,0.35,0.800402278827549,0.7256954208765788,0.9036505530895128,1.0033340417412744,338,0.1444318201347564,0.19752901674754664,0.10063516780571775,0.3514887334286371,0.18074831863170324,0.025166943251638953,1.0,0.0,False,False,0.0,0
H,1835086626,154,338,0.9904688581985663,0.9904688624356414,0.15338917871713306,0.9904688581985663,0.8159163034127547,0.014000000000000002,0.7908385657269679,0.727661809195525,0.898126485278333,1.024481778459806,340,0.1656394920346902,0.17733593788384694,0.04557936633089911,0.30839107218719974,0.22420493748885742,0.07884919407450663,0.2,0.0,False,False,0.0,0
H,1835086626,155,340,0.9920039576748438,0.9927266179397084,0.05751370188886497,0.9920039576748438,0.8217169923090331,0.4,0.7939896522510731,0.7238556784600167,0.9083138367504997,1.003693734635194,339,0.09471199655334932,0.19074289363462812,0.11638758925069399,0.2378312924626406,0.3001272730954306,0.060198955003257414,0.0,0.4,False,False,0.0,0
H,1835086626,156,339,0.9780113535384773,0.992372825896361,0.033715293791882116,0.9780113535384773,0.8219784825663263,0.526,0.795821690747141,0.7275751499695803,0.9174824530754497,0.9964702068540424,340,0.1864031929070548,0.18936010006053702,0.07280904722704304,0.21868541806512262,0.31124147900890553,0.021500762731336942,0.6,0.4,False,False,0.0,0
H,1835086626,157,340,0.9914650101078175,0.9914853269523481,0.08593306185517324,0.9914650101078175,0.8099599235544024,0.256,0.8001780175936859,0.7240224111883238,0.9060201136591229,0.9986827626794592,332,0.09782523396528157,0.2768677706453763,0.1356011075970617,0.2874331894638051,0.2014295294560907,0.000843168872384832,0.4,0.2,False,False,0.0,0
H,1835086626,158,332,0.9777509844207771,0.9879670972765761,0.03639094125653278,0.9777509844207771,0.7903370470222584,0.526,0.7993069923463392,0.7201737550886704,0.9017064341952893,0.9992139986616507,330,0.09190580574703523,0.19088351249135835,0.016911057699217656,0.3937505372530839,0.23144165951039303,0.07510742729891182,0.6,0.4,False,False,0.0,0
H,1835086626,159,330,0.9841555860574089,0.9870897599456725,0.04631438307900978,0.9841555860574089,0.7982083427011706,0.456,0.7973069959305458,0.7136956102567348,0.9070972857923626,0.9868100941775748,331,0.056631786531223666,0.23926491349132528,0.02824317997947438,0.36387944159516256,0.277807475083011,0.03417320331980308,0.4,0.4,False,False,0.0,0
H,1835086626,160,331,0.9889516583742126,0.9889586107285947,0.09444889566442251,0.9889516583742126,0.8179186998034021,0.22400000000000003,0.7945454341344336,0.7210568069004082,0.9163875572131264,0.9903109041658327,336,0.22557471445637745,0.1626998610435594,0.002959781171065595,0.19637669810762315,0.40297319981648805,0.009415745404886378,0.8,0.0,False,False,0.0,0
