arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086710,79,269,0.9864654635996386,0.9864654709280063,0.1489957764960801,0.9864654635996386,0.6657918582247417,0.014000000000000002,0.8009023188184898,0.7450928895909978,0.9272121462291798,1.0033483845280262,272,0.21944844385299822,0.18332655736583245,0.017714859692779535,0.27502240780542697,0.30226481007300066,0.002222921209962204,0.2,0.0,False,False,0.0,0
H,1835086710,80,272,0.9877349255150873,0.9877628558641064,0.0833697182441114,0.9877349255150873,0.6673415592879212,0.256,0.7994567195206889,0.7373373867452774,0.9344909316062618,0.9869523987952524,274,0.05623927042286827,0.24369703632788842,0.09657144408560309,0.21838641313244767,0.31520735688119833,0.06989847914999409,0.4,0.2,False,False,0.0,0
H,1835086710,81,274,0.9905742676864557,0.9905742851395385,0.14212140041699658,0.9905742676864557,0.6743369937785105,0.0,0.7911409749824765,0.7315553652457488,0.9376416713000186,0.9861805236663099,277,0.07606059797169092,0.15515367197897137,0.13937535201275597,0.32445796979703884,0.2829991642719146,0.021953243967628308,0.0,0.0,False,False,0.0,0
H,1835086710,82,277,0.9858577248075273,0.9862799279726041,0.061740004061487434,0.9858577248075273,0.6616064515292979,0.35,0.7870449707016691,0.7218505539253182,0.9319448293828091,0.9841414932795671,277,0.02341196177320931,0.15972654234513198,0.10887978504551406,0.3325754486248674,0.2403366260639616,0.13506963614731565,1.0,0.0,False,False,0.0,0
H,1835086710,83,277,0.9872203782313709,0.9872203801041644,0.15986196837268543,0.9872203782313709,0.653618651708414,0.0,0.7880030789290213,0.7211110835812973,0.9383284309530217,0.9752576843288011,273,0.1294132169030621,0.19315456198671008,0.07447099909538209,0.20927913194362602,0.29789042254246734,0.09579166752875252,0.0,0.0,False,False,0.0,0
H,1835086710,84,273,0.9879050421858304,0.9897959673948193,0.049833512782675615,0.9879050421858304,0.655467742408367,0.42400000000000004,0.7854205483539425,0.7184749329268331,0.9444955878577195,0.9685218609596241,271,0.10524254405750774,0.1625160202099276,0.002664638428788245,0.32103864542693716,0.4043660290148616,0.004172122861977638,0.8,0.2,False,False,0.0,0
H,1835086710,85,271,0.9860428161667157,0.9877614084013131,0.0505778044782727,0.9860428161667157,0.6885332203860783,0.41400000000000003,0.782673710194742,0.7211390801420708,0.9500460290719476,0.9698255877465507,281,0.16984867326974304,0.181899020430422,0.04974964793884325,0.2885446924261817,0.30316099422146836,0.006796971713341752,0.2,0.4,False,False,0.0,0
H,1835086710,86,281,0.9839371909445109,0.9854475673411257,0.05158715265404183,0.9839371909445109,0.6837050060046457,0.41400000000000003,0.7892592836180063,0.7152323417555002,0.9479754938078795,0.9559393407291228,278,0.06437769525666198,0.22112032099742243,0.053736138003724704,0.3354532479548153,0.2646703382156336,0.06064225957174201,0.2,0.4,False,False,0.0,0
H,1835086710,87,278,0.9905825250328153,0.9905825623584753,0.1360704986598319,0.9905825250328153,0.663448684277756,0.05600000000000001,0.7899349348523735,0.7159412774361492,0.9338962442876501,0.9704819280063081,272,0.14338190960530015,0.18584945362893662,0.07564081586639582,0.2348675450762604,0.20359149930279247,0.1566687765203144,0.4,0.0,False,False,0.0,0
H,1835086710,88,272,0.9878593352081111,0.9878597899333893,0.11614830268137578,0.9878593352081111,0.6536982302998723,0.126,0.7957481506927121,0.7144721136520047,0.9310543664432357,0.964349819316469,268,0.11659875109578689,0.19972244896447083,0.17731724192754456,0.24426312919591145,0.252738732921753,0.009359695894533298,0.6,0.0,False,False,0.0,0
H,1835086710,89,268,0.9921081710661847,0.9921082251379503,0.1331324974996783,0.9921081710661847,0.6490385733816403,0.05600000000000001,0.7930709698650483,0.7157102615081509,0.9146719461173141,0.9866425296192477,269,0.14952191923433028,0.1923077258932983,0.12178605302548463,0.2601699689386271,0.18361508159200987,0.09259925131624988,0.4,0.0,False,False,0.0,0
H,1835086710,90,269,0.9896874504390686,0.989691078715035,0.09963140706088595,0.9896874504390686,0.6450635951118667,0.21400000000000002,0.789037396992511,0.7159806597611331,0.9232047515055827,0.9828917115112508,265,0.13819889160487178,0.15897168388430788,0.0844855932541529,0.29035274705014685,0.3157165955466624,0.012274488659858257,0.2,0.2,False,False,0.0,0
H,1835086710,91,265,0.9860142637289777,0.986019973343234,0.09599277629949099,0.9860142637289777,0.6290711056463291,0.2,0.7927710938531648,0.708215869311674,0.9308842763550245,0.9596705175273068,261,0.037928031732469086,0.24186364952485684,0.03565684678212301,0.21155732428346005,0.33270113182878425,0.14029301584830678,0.0,0.2,False,False,0.0,0
H,1835086710,92,261,0.98716619447216,0.9871728384215098,0.09479568788731621,0.98716619447216,0.6413732447466872,0.2,0.7879515408101709,0.7045486027823826,0.937795848719522,0.9534614597037856,265,0.08429408670365418,0.20335702583597665,0.09471097411111602,0.2875845667548189,0.3003314498897419,0.029721896704692382,0.0,0.2,False,False,0.0,0
H,1835086710,93,265,0.9892377975261111,0.989247140539667,0.09209862956014409,0.9892377975261111,0.6616159928262426,0.22400000000000003,0.7915364969260953,0.7015048718128558,0.9440162638475699,0.9388155413632581,271,0.08979623961990449,0.1747340788180355,0.10601408237983954,0.24530376786848437,0.3212850297320193,0.06286680158171695,0.8,0.0,False,False,0.0,0
H,1835086710,94,271,0.9886786496779763,0.9886786527278865,0.15599174045359734,0.9886786496779763,0.6561542321483221,0.014000000000000002,0.8001848589607801,0.7075916450571139,0.9496146374628129,0.9312042868518088,268,0.2020252104362616,0.2228874169171292,0.07161743315496015,0.15301745949220674,0.3444356056154558,0.006016874383986635,0.2,0.0,False,False,0.0,0
H,1835086710,95,268,0.9904031951534396,0.9904034780158913,0.11994768107762238,0.9904031951534396,0.6628400810521822,0.126,0.7965924103650884,0.7026115448815597,0.9546531737165317,0.9239181454246637,270,0.0674935259662692,0.15361838291682753,0.18669011076634562,0.2672672282163138,0.30371377635006636,0.021216975784177465,0.6,0.0,False,False,0.0,0
H,1835086710,96,270,0.988979056987614,0.9889790596511419,0.15707243578219504,0.988979056987614,0.6612933291317757,0.0,0.7967536225317504,0.6925076956751446,0.9591878563448786,0.9061433037889136,277,0.00033410047078469887,0.4898423212672933,0.002308259703601562,0.16904136464823807,0.33697778016219615,0.0014961737478864027,0.0,0.0,False,False,0.0,0
H,1835086710,97,277,0.98850640792452,0.988631984565581,0.07141111554479798,0.98850640792452,0.6734060185585086,0.35,0.7916612272209086,0.6849166755924669,0.9539396176263965,0.9069377500016738,286,0.025429558763494835,0.1933260801034996,0.07201986334672035,0.43677657298255823,0.2533527345800288,0.019095190223698183,1.0,0.0,False,False,0.0,0
H,1835086710,98,286,0.9916629460899085,0.9916658184962498,0.10150680702435173,0.9916629460899085,0.6868635891992718,0.22400000000000003,0.7922571291015422,0.6777762680717228,0.9573528942009927,0.8936102626648114,291,0.026317828235989715,0.22175558160544892,0.15141809000570258,0.2595883567203356,0.2940361916861791,0.04688395174634404,0.8,0.0,False,False,0.0,0
H,1835086710,99,291,0.9846045154829078,0.9898460806765547,0.04171819017258357,0.9846045154829078,0.6930012829215336,0.456,0.8003705455329788,0.6733500612961504,0.9616176047808934,0.874877808458194,291,0.05578258285017175,0.22935521607545767,0.07021564711250312,0.2790185855647096,0.3006138984802255,0.06501406991693241,0.4,0.4,False,False,0.0,0
H,1835086710,100,291,0.9751261636919056,0.991345904494939,0.032738470579700744,0.9751261636919056,0.7049483187862242,0.526,0.8018786902224856,0.6663015107725005,0.9654558443028041,0.8606562161077776,299,0.02023690676447037,0.22193561122089905,0.06646465202092312,0.2607555959912768,0.3203205744959775,0.11028665950645304,0.6,0.4,False,False,0.0,0
H,1835086710,101,299,0.984775629343635,0.9874963111080236,0.0469189924099649,0.984775629343635,0.73876109130302,0.456,0.8050355239887818,0.6737710903144722,0.9689102598725237,0.8638011401257412,303,0.1973081885074591,0.1681024937758655,0.04708192595852564,0.2659282279293945,0.30763814437076786,0.013941019457987498,0.4,0.4,False,False,0.0,0
H,1835086710,102,303,0.9906385584970536,0.9906621951404823,0.08472171022895414,0.9906385584970536,0.7372228601152334,0.256,0.811831145403905,0.6711828413281428,0.9604761001874562,0.8607728770183438,300,0.07625381911742664,0.24260626464931678,0.0395098830591175,0.3343556106768629,0.2422843315109246,0.06499009098635142,0.4,0.2,False,False,0.0,0
H,1835086710,103,300,0.9884494442789431,0.9884568417310029,0.09395089138609454,0.9884494442789431,0.7362171267180813,0.21400000000000002,0.8144701276736623,0.6780830508930177,0.9308377153363049,0.8944040501739672,304,0.19324189539102613,0.2530851732866372,0.010344451176482474,0.30939549219504986,0.1320461258379716,0.10188686211283288,0.2,0.2,False,False,0.0,0
H,1835086710,104,304,0.989969222902102,0.990086050169796,0.07199768919866614,0.989969222902102,0.7448166860993605,0.326,0.8142454822366503,0.6814821333514807,0.9377539438026744,0.8925040949149328,306,0.15379043753892355,0.16291059976416297,0.01329420138570872,0.21431204826015635,0.30924503118192925,0.14644768186911927,0.6,0.2,False,False,0.0,0
H,1835086710,105,306,0.9904388145632866,0.992294303311683,0.050004168925058795,0.9904388145632866,0.7400383683845962,0.42400000000000004,0.814485302980143,0.6743188028504199,0.9385360690891502,0.8821268677633626,305,0.023884702081416197,0.21254321274801907,0.03399606177117635,0.2798354216515777,0.27278759833371624,0.17695300341409437,0.8,0.2,False,False,0.0,0
H,1835086710,106,305,0.9867441864009467,0.9867441899640531,0.15473819504286596,0.9867441864009467,0.7476848514989246,0.014000000000000002,0.8141065159857707,0.6771722272685767,0.9280884751303287,0.8962486771934421,310,0.14461705700847216,0.18376160208660058,0.072141253736983,0.30110439273983713,0.21703006475046707,0.08134562967764018,0.2,0.0,False,False,0.0,0
H,1835086710,107,310,0.987854004301565,0.989162991254082,0.05275623748853541,0.987854004301565,0.7370979355648452,0.42400000000000004,0.8186455415022958,0.6701161008371309,0.9352796276172958,0.875210818450357,303,0.022531061649787392,0.24543498605857042,0.012134557172784844,0.301048149317792,0.41279418642412696,0.006057059376938413,0.8,0.2,False,False,0.0,0
H,1835086710,108,303,0.982853891022819,0.9828538954147669,0.15304197914918974,0.982853891022819,0.7424415540633039,0.014000000000000002,0.8173039285790951,0.6725657019324072,0.9417516648555662,0.8738054180148757,307,0.1369425767141594,0.20498211952986403,0.026429392040129628,0.2122931858880859,0.3108618968137852,0.108490829013976,0.2,0.0,False,False,0.0,0
H,1835086710,109,307,0.9892825770912711,0.98928944949979,0.09454362221986379,0.9892825770912711,0.7602343599859428,0.22400000000000003,0.8143744934573381,0.6800110437204561,0.940473098416614,0.887861911693034,314,0.2009203360583664,0.2550962255405166,0.04612377724282353,0.20112503756255767,0.2644830002330221,0.03225162336271365,0.8,0.0,False,False,0.0,0
H,1835086710,110,314,0.9899138475819601,0.9909671854675965,0.05450038350744589,0.9899138475819601,0.7510361580662903,0.42400000000000004,0.8163596256982666,0.6960104915344333,0.944194520378754,0.9029688998849219,312,0.3173292060994862,0.2579595784010188,0.009238179753976788,0.09406732846989765,0.2888436590190067,0.032562048256613844,0.8,0.2,False,False,0.0,0
H,1835086710,111,312,0.9874227222907475,0.98867082076706,0.05313143290656362,0.9874227222907475,0.7547608263937081,0.42400000000000004,0.8162691882772743,0.6967681825415915,0.9497750683408785,0.8987401467167306,309,0.13197769479849786,0.22697064570651396,0.00498537397259162,0.27848845592928756,0.3264504584186895,0.0311273711744196,0.8,0.2,False,False,0.0,0
H,1835086710,112,309,0.9866155611576929,0.9890073962270207,0.04795659346589827,0.9866155611576929,0.739453432136492,0.456,0.8183632776552809,0.6945743466035258,0.9357873728878134,0.9069752276061841,308,0.09555716486267346,0.24031758830400096,0.012196450255787241,0.23031831212375534,0.20494905690511397,0.21666142754866907,0.4,0.4,False,False,0.0,0
H,1835086710,113,308,0.9874260207885549,0.9874261826149097,0.12436891523489546,0.9874260207885549,0.720799643809651,0.126,0.821965373203635,0.6866613007093624,0.9244492927378644,0.9036618642259121,303,0.022695892950160283,0.16317281489966629,0.2088921140613913,0.34899919524467277,0.21120328569416108,0.04503669714994828,0.6,0.0,False,False,0.0,0
H,1835086710,114,303,0.9875976853583511,0.9883772332021614,0.05687557669992464,0.9875976853583511,0.7136718978203314,0.4,0.8223505272388644,0.6859865888909925,0.9111000108100374,0.9155722016986142,302,0.10822941521372775,0.2344053280809452,0.042825788829026136,0.2834026310610049,0.19547823672979744,0.13565860008549854,0.0,0.4,False,False,0.0,0
H,1835086710,115,302,0.9906287138563713,0.9906288542546371,0.12552534650673045,0.9906287138563713,0.7158022025739809,0.126,0.8256826626406847,0.6916510968206467,0.9199900097290337,0.9105227326348558,297,0.1870479671775479,0.19564740144364173,0.0023414384533547565,0.21876378138732738,0.35209764644592867,0.044101765092199624,0.6,0.0,False,False,0.0,0
H,1835086710,116,297,0.9874403075045409,0.9874446215962692,0.09823519675649867,0.9874403075045409,0.7262708480243406,0.22400000000000003,0.8210467113218167,0.6964513002720704,0.9064899556192539,0.9357501198702813,304,0.17978447865569924,0.17268088795887257,0.06421962707269009,0.3397446513757207,0.19249473431561814,0.05107562062139929,0.8,0.0,False,False,0.0,0
H,1835086710,117,304,0.9909022025034767,0.9909053035615798,0.10089101202196901,0.9909022025034767,0.7107209647295843,0.21400000000000002,0.8173446893470824,0.6992164785794713,0.914049095617852,0.9359160313790977,296,0.1573467915125561,0.153843397765563,0.15637553429033504,0.21618665465475084,0.2910406778026171,0.02520694397417786,0.2,0.2,False,False,0.0,0
H,1835086710,118,296,0.9862259234982521,0.9862300693090155,0.09854211884755248,0.9862259234982521,0.6965744565694175,0.2,0.8184481038436837,0.6903563825012236,0.9192467922630767,0.9175929632259997,292,0.013759098134071973,0.279410056710175,0.12213709476779304,0.2566242890239846,0.2830130310350496,0.04505643032892579,0.0,0.2,False,False,0.0,0
H,1835086710,119,292,0.986442886462818,0.9871202510727513,0.05798387223637657,0.986442886462818,0.7008821056023653,0.4,0.817155718759807,0.6912296816519328,0.927322113036769,0.9121934260815591,296,0.12988897844712924,0.183971562308476,0.17686784458324106,0.17397223034408876,0.30576010028772027,0.029539284029344755,0.0,0.4,False,False,0.0,0
H,1835086710,120,296,0.9877510062986293,0.9896548602848776,0.04977813788706873,0.9877510062986293,0.6937853295295161,0.42400000000000004,0.8194208742627588,0.68418697987088,0.915259060691641,0.9122707391535354,296,0.03148477876929769,0.237466089183978,0.061140903404533375,0.37050432649046616,0.2033457947927443,0.09605810735898043,0.8,0.2,False,False,0.0,0
H,1835086710,121,296,0.9879007622423593,0.9879218196149224,0.08561942692628483,0.9879007622423593,0.7039495240025617,0.256,0.8204507705778942,0.6790472356390223,0.9237331546224768,0.895985387200067,297,0.05087005952107857,0.19885623106569045,0.014035463246725924,0.30953994221813186,0.3541575607356816,0.07254074321269155,0.4,0.2,False,False,0.0,0
H,1835086710,122,297,0.9914225029168782,0.9914225281072594,0.13920729671785478,0.9914225029168782,0.6899272292068578,0.05600000000000001,0.8193589572877824,0.6711789591423123,0.9296734131289716,0.8811172756497918,291,0.013551066065514194,0.2709865076915901,0.13391378502984813,0.2560359483427951,0.291567869843712,0.033944823026540394,0.4,0.0,False,False,0.0,0
H,1835086710,123,291,0.9416386882667959,0.9908434969985588,0.02390064442413406,0.9416386882667959,0.6444695352687444,0.6,0.8251586058590262,0.6741787564544461,0.9319925830238512,0.876647854121054,281,0.14448431586561844,0.17651575436331193,0.08687892601836654,0.2618339561672355,0.27643255603888395,0.05385449154658366,0.0,0.6,False,False,0.0,0
H,1835086710,124,281,0.988612736002442,0.9911339299513107,0.04755441995606485,0.988612736002442,0.6744411114452933,0.456,0.8214032981179128,0.675987520993049,0.908624115068628,0.9057283830464307,286,0.13147127951656448,0.21476860980112142,0.036642383214593725,0.3236412690192879,0.14915395173580903,0.14432250671262348,0.4,0.4,False,False,0.0,0
H,1835086710,125,286,0.9856996490518108,0.9857020181812326,0.10299212113010318,0.9856996490518108,0.6794221530596527,0.21400000000000002,0.8173633656372753,0.674899589708054,0.9010223290679674,0.9164070924100789,294,0.09639305955821768,0.3599158854320089,0.010840245467116575,0.23796604071351207,0.21630312753101133,0.07858164129813351,0.2,0.2,False,False,0.0,0
H,1835086710,126,294,0.9917466759003226,0.991746677380721,0.16176995332233593,0.9917466759003226,0.7021882040832915,0.0,0.8091577662594426,0.6835342243351686,0.8937274189394903,0.9451962188407218,303,0.2172451764064675,0.28662040527525345,0.012573504518363565,0.25641912279394724,0.214036613891598,0.013105177114370198,0.0,0.0,False,False,0.0,0
H,1835086710,127,303,0.9908311246793222,0.9908311442302992,0.14121992433360392,0.9908311246793222,0.708949160464629,0.05600000000000001,0.8040948195388098,0.6959471750380457,0.895956294364146,0.966011256982595,308,0.2698707739954436,0.16618282901342224,0.03198551014144944,0.16253409958134135,0.2580080865930242,0.11141870067531917,0.4,0.0,False,False,0.0,0
H,1835086710,128,308,0.9886715660787074,0.9899699591037191,0.0528274135363218,0.9886715660787074,0.7018997266232782,0.41400000000000003,0.8028449934858556,0.6898991454488941,0.8969467801280617,0.9580479112556212,306,0.046866614534383316,0.21752003427265326,0.014573877392896836,0.4406393225006052,0.2529305760016517,0.027469575297809724,0.2,0.4,False,False,0.0,0
H,1835086710,129,306,0.9915748715869551,0.9915748845265157,0.14451130610053495,0.9915748715869551,0.6941612667012623,0.014000000000000002,0.8063344218010036,0.6832663929584597,0.9036136429433717,0.9377608136260048,299,0.03577755977512927,0.25384214669445804,0.036828974304460985,0.3356957904449726,0.28180770414058054,0.05604782464039857,0.2,0.0,False,False,0.0,0
H,1835086710,130,299,0.9920696937137504,0.9921689622118571,0.07331086099342929,0.9920696937137504,0.6908279527687985,0.326,0.8075858647347437,0.6931101360233225,0.9132522786490345,0.9397725958755843,294,0.23758828390982206,0.1689104509780785,0.09229263043772248,0.18243776561477415,0.3033413315602273,0.015429537499375376,0.6,0.2,False,False,0.0,0
H,1835086710,131,294,0.9904203527564289,0.9916596405026988,0.053211852477814854,0.9904203527564289,0.6823056315027688,0.41400000000000003,0.8064937424227426,0.70030922147379,0.9064683745658957,0.9579353196274555,293,0.2106824031454208,0.29958412102353776,0.036666354391348306,0.20221948229675898,0.22270661890882354,0.028141020234110588,0.2,0.4,False,False,0.0,0
H,1835086710,132,293,0.9880293229699978,0.9880323931392837,0.1009475857490637,0.9880293229699978,0.6882942874580938,0.2,0.80746483045564,0.6971414414917334,0.9158215371093061,0.9427280560768904,293,0.08559601364541006,0.1769358545459025,0.04574860089670896,0.2533399833464005,0.33748957447578637,0.10088997308979152,0.0,0.2,False,False,0.0,0
H,1835086710,133,293,0.9863245677482105,0.9880762844361302,0.05042837749264617,0.9863245677482105,0.698099182209461,0.41400000000000003,0.7986680631422197,0.6895324953404774,0.9242393833983755,0.9341227493032135,299,0.028101574041633465,0.17666096051181718,0.02654224853115563,0.29520942242208653,0.32869701653872113,0.14478877795458595,0.2,0.4,False,False,0.0,0
H,1835086710,134,299,0.9882414017081388,0.9894219782468358,0.053580203938850234,0.9882414017081388,0.6856214657250869,0.4,0.7990517314604763,0.6810260401801602,0.931815445058538,0.914658377696708,292,0.012127120083833346,0.2496304845778898,0.10743581889890581,0.2771568041318077,0.3080203503498493,0.04562942195771402,0.0,0.4,False,False,0.0,0
H,1835086710,135,292,0.9899025400351487,0.9899025464898927,0.15003389450158272,0.9899025400351487,0.6814813613403474,0.0,0.7995536200683863,0.6890252421198579,0.9134967099531974,0.9433667193966695,290,0.21313129935882222,0.24808828970482438,0.03024937581882955,0.2914218479861746,0.17431404700256609,0.04279514012878326,0.0,0.0,False,False,0.0,0
H,1835086710,136,290,0.9887165234330915,0.9896142263527453,0.05576216624408993,0.9887165234330915,0.6960669780840625,0.4,0.792514913315823,0.6959989561113914,0.9086585236728912,0.9664968435105632,296,0.20531220121907992,0.17056861942936655,0.06585566889271241,0.2874779033170829,0.23255742357506776,0.03822818356669037,0.0,0.4,False,False,0.0,0
H,1835086710,137,296,0.9889585438095763,0.9899538527054191,0.054943306834961146,0.9889585438095763,0.725390397431585,0.41400000000000003,0.7881114054238437,0.701079052382937,0.9005042800275436,0.9878558977773366,309,0.18600055096393892,0.25823338480547037,0.016251330465842696,0.29834481113318445,0.21355804360970745,0.027611879021856293,0.2,0.4,False,False,0.0,0
H,1835086710,138,309,0.9910691668712336,0.9910738227023018,0.09765757385545289,0.9910691668712336,0.7568047627377762,0.2,0.7836538980776375,0.6953711174231773,0.9104538520247892,0.9746179644691263,323,0.05432522074233934,0.220678580862772,0.04549749453247697,0.2467408666786168,0.40321427999024795,0.029543557193547045,0.0,0.2,False,False,0.0,0
H,1835086710,139,323,0.9906054957554806,0.9906118904853236,0.09512770312035777,0.9906054957554806,0.7753022784270873,0.2,0.7803637301842646,0.7099069906066443,0.9194084668223104,0.9894546137524649,336,0.3038053631828238,0.2033915451558859,0.04752177418590512,0.0768967739980539,0.32774463712376567,0.04063990635356569,0.0,0.2,False,False,0.0,0
H,1835086710,140,336,0.9899422117088413,0.9918451367010284,0.04979962053811847,0.9899422117088413,0.7703205482560046,0.41400000000000003,0.775624273305687,0.7037352982707407,0.9274676201400793,0.9782710164956608,333,0.05404571493035706,0.1568069180354702,0.0016627152783942583,0.2799808256671049,0.3176428337803428,0.1898609923083307,0.2,0.4,False,False,0.0,0
H,1835086710,141,333,0.9859800843779444,0.9902872146836585,0.04328468401025935,0.9859800843779444,0.7505619394387006,0.456,0.7812552118706185,0.7053106999627726,0.9258882515541528,0.9750546804522225,328,0.14702708256961214,0.2802221378283469,0.1078615165723279,0.1769456105583559,0.2558369671404068,0.03210668533095036,0.4,0.4,False,False,0.0,0
H,1835086710,142,328,0.9879185565480796,0.9879527173369682,0.08176837092651865,0.9879185565480796,0.7560696730335981,0.256,0.7860422402520695,0.7022450924910822,0.9327890149560495,0.9577659765594612,325,0.08999909408060378,0.26108279836187775,0.05201819062774248,0.25393889397521274,0.29744794278655995,0.04551308016800331,0.4,0.2,False,False,0.0,0
H,1835086710,143,325,0.9887767815460905,0.9887848230703757,0.09328900102842295,0.9887767815460905,0.7498541754117933,0.2,0.7945025741007091,0.7083580919930028,0.9150991739023431,0.9742925631595356,319,0.20281567658093372,0.20008771501432798,0.025745062721512536,0.3660386945416122,0.17794530220949237,0.027367548932121268,0.0,0.2,False,False,0.0,0
H,1835086710,144,319,0.9908091084198377,0.9924891211287197,0.050796539390808346,0.9908091084198377,0.7329392421321992,0.42400000000000004,0.793865023453203,0.7070231506381914,0.9235892565121088,0.9642909571539626,312,0.11353704056048478,0.22526350062880104,0.05817269150173962,0.19928060303551987,0.31793202616634764,0.08581413810710721,0.8,0.2,False,False,0.0,0
H,1835086710,145,312,0.9756520808227969,0.9880242500438542,0.034867179768360984,0.9756520808227969,0.7300271517578802,0.526,0.7933947124090284,0.7061703242584112,0.9262138049089411,0.9609679679709701,316,0.11872913940161642,0.2702452598648707,0.0629762443576023,0.22424156358210118,0.274917370240216,0.04889042255359349,0.6,0.4,False,False,0.0,0
H,1835086710,146,316,0.9912567907101882,0.9912606306202045,0.09919275365016751,0.9912567907101882,0.7315546668092131,0.2,0.7916988638603656,0.7111858963911212,0.9032752548235221,0.9944959088877299,315,0.1915511043203823,0.17418984844611293,0.15606072511337232,0.2765185904067406,0.14841415202737532,0.05326557968601647,0.0,0.2,False,False,0.0,0
H,1835086710,147,315,0.9905718173543019,0.991573935634836,0.05490204979806794,0.9905718173543019,0.7409585561310755,0.4,0.7948082161860126,0.7133004390385616,0.9129477293411699,0.9830242480989807,318,0.15842296833745584,0.20328425979852405,0.1228651571080272,0.1805874626009343,0.3232182124164212,0.011621939738637442,0.0,0.4,False,False,0.0,0
H,1835086710,148,318,0.9921997557391864,0.9922131140815128,0.08927663568035085,0.9921997557391864,0.7545983407459752,0.22400000000000003,0.7936767013802613,0.7147051372996035,0.9127804964306058,0.9865450465494189,320,0.15087150266212543,0.1903916030811608,0.011682294504740148,0.3208781803438359,0.25563770011776465,0.07053871929037296,0.8,0.0,False,False,0.0,0
H,1835086710,149,320,0.9905535794612365,0.9919308272012435,0.052373840700704,0.9905535794612365,0.7667760398719988,0.41400000000000003,0.7955217612391089,0.712327549737994,0.9125207529868462,0.9812618783342925,324,0.10447086629213223,0.18306341861462733,0.07081999867205457,0.26285938237482587,0.255091530996505,0.12369480304985503,0.2,0.4,False,False,0.0,0
H,1835086710,150,324,0.9923165235814623,0.9923220955132908,0.09623779362157926,0.9923165235814623,0.7558036489541509,0.21400000000000002,0.7972062014851894,0.703277885381006,0.9212686776881616,0.9575687994924729,319,0.019583914123896744,0.20265995321791244,0.1414693606015498,0.24027183868671553,0.3518638767413921,0.0441510566285334,0.2,0.2,False,False,0.0,0
H,1835086710,151,319,0.9900531362309576,0.9900587410538909,0.09617276684670695,0.9900531362309576,0.7584401032910015,0.2,0.7939357763340216,0.6963535080227198,0.9291418099193454,0.9439791285812066,320,0.04049396138455111,0.2560346703391126,0.05954773481438016,0.27922256025020153,0.3312017924984238,0.033499280713330935,0.0,0.2,False,False,0.0,0
H,1835086710,152,320,0.9890001254391461,0.9890001271196602,0.1607386315901983,0.9890001254391461,0.743148856624429,0.0,0.8040090250630268,0.6943619943508421,0.9362276289274108,0.9224515494802799,309,0.09782702161572959,0.20525461765536815,0.10105759694182906,0.23480007221780463,0.33263511988947536,0.02842557167979321,0.0,0.0,False,False,0.0,0
H,1835086710,153,309,0.9893954588316138,0.9902296221000035,0.05635146413749868,0.9893954588316138,0.7575047786776555,0.4,0.8023443911675183,0.696263545266077,0.934180146582565,0.9289283189253601,314,0.14524563290971257,0.161879292293992,0.1409941247160022,0.25898330318628426,0.25787640273947604,0.03502124415453282,0.0,0.4,False,False,0.0,0
H,1835086710,154,314,0.9884284830431311,0.9894034969475064,0.055102869004262436,0.9884284830431311,0.7567216653774786,0.41400000000000003,0.8019070305216688,0.6970541058595302,0.9288620178053412,0.9358177193748851,314,0.13254672320946234,0.1833238685257801,0.1439163643652553,0.2644860794029031,0.24049942940516336,0.03522753509143583,0.2,0.4,False,False,0.0,0
H,1835086710,155,314,0.9867571337996275,0.986766494724521,0.09206339820935819,0.9867571337996275,0.7531577669394655,0.22400000000000003,0.7902097064228202,0.6975920422525013,0.9359758160248071,0.9431798855148338,313,0.12988302107434524,0.1342849256451103,0.0134985811411326,0.2991176645824256,0.3813522254731714,0.04186358208381495,0.8,0.0,False,False,0.0,0
H,1835086710,156,313,0.992291338015071,0.9922913443345837,0.15022162119980667,0.992291338015071,0.739430964086104,0.014000000000000002,0.7954682730616534,0.6959378355621674,0.9423782344223264,0.9283726520521991,305,0.10281744277863938,0.16960577580476074,0.029096934844530666,0.20862360624716145,0.32987371159030776,0.15998252873460012,0.2,0.0,False,False,0.0,0
H,1835086710,157,305,0.9877835793123643,0.9879552398965221,0.06891732210702038,0.9877835793123643,0.7063028689677725,0.35,0.8038737190333365,0.7047537307991933,0.9444266962429142,0.9282849260281592,293,0.2326598376891787,0.1657573514148508,0.12170134179743647,0.13293635730650594,0.2814314263141024,0.0655136854779258,1.0,0.0,False,False,0.0,0
H,1835086710,158,293,0.992415090914409,0.992420432116967,0.09657522190007414,0.992415090914409,0.7004930276730825,0.22400000000000003,0.802335431625021,0.7154211973637351,0.9331744922274623,0.9555270222041726,291,0.2613144138062678,0.2045308296101579,0.04807093168344693,0.2030376846363131,0.21595232804419756,0.06709381221961654,0.8,0.0,False,False,0.0,0
