arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086217,165,35,0.16432404772710718,0.8931248488643676,0.0016184896806511547,0.16432404772710718,0.85,0.4923436691243569,0.7972604194400774,0.9573569232162776,1.691445323501043,36,0.12305058768664758,0.08528493114208066,0.08613452475732902,0.29805726820493256,0.35201562274856457,0.05545706546044557,0.0,0.85,True,True,3.480000000000012,0
M2,1835086217,166,36,0.11560652267197961,0.9058083986826455,0.0010868634716939655,0.11560652267197961,0.8740000000000001,0.5013225255162821,0.7948441970171067,0.9616212308946499,1.6487725403270144,36,0.1555849818629154,0.16589686028164885,0.15556276367598137,0.1302102878161516,0.3772279145707238,0.015517191792579077,0.8,0.65,True,True,3.510000000000012,0
M2,1835086217,167,36,0.5080430921609896,0.8810964177524953,0.006841252109432686,0.5080430921609896,0.65,0.47423989362788666,0.7905139601783646,0.965459107805185,1.7265437010478104,33,0.13014966265141592,0.056028593049495014,0.020095153126516285,0.18542150046406486,0.49480830206523574,0.11349678864327217,0.0,0.65,True,True,3.5400000000000125,0
M2,1835086217,168,33,0.5117671387174818,0.8917033828060791,0.00679097945301119,0.5117671387174818,0.65,0.5060057924967972,0.7891894218029732,0.9689131970246665,1.6096849950037004,34,0.16501449541908542,0.1725550138057167,0.12581389186151742,0.131829438315177,0.3012618981337607,0.1035252624647428,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086217,169,34,0.4531371108870301,0.9024573421565925,0.005551241496185548,0.4531371108870301,0.664,0.4786715651472329,0.7976376059139616,0.9720218773221998,1.7143202376083735,33,0.2863456900142127,0.09177330836903036,0.10014618807537012,0.1422106902447906,0.3183565175822028,0.06116760571439355,0.2,0.65,True,True,3.600000000000013,0
M2,1835086217,170,33,0.09321051812991236,0.8927640419283452,0.0008777482222260356,0.09321051812991236,0.8740000000000001,0.5042164719969525,0.7934102866085758,0.9748196895899798,1.6141968851824329,30,0.1331820123789032,0.1756380289706441,0.07314248807576443,0.251342313427825,0.30585812373239113,0.06083703341447226,0.8,0.65,True,True,3.630000000000013,0
M2,1835086217,171,30,0.060491664413674824,0.84868639451757,0.0005886042185811841,0.060491664413674824,0.906,0.5230663703784955,0.79373070325147,0.9685219342783165,1.566776037114907,29,0.18738663716653645,0.19109210772117996,0.025459118844126844,0.24668954975741983,0.2559210682366731,0.0934515182740639,0.4,0.85,True,True,3.6600000000000135,0
M2,1835086217,172,29,0.5715726026167504,0.8696998721463773,0.008522276786222199,0.5715726026167504,0.65,0.5287165816884538,0.7999632497333579,0.9499511013297166,1.592743547590306,28,0.2614885205557671,0.12009087120837089,0.1024539623703109,0.29184243102008944,0.19140680239615876,0.03271741244930287,0.0,0.65,True,True,3.6900000000000137,0
M2,1835086217,173,28,0.13038902145828074,0.8917443614850721,0.001258323191790582,0.13038902145828074,0.864,0.5063300529293957,0.805090179110504,0.9549559911967449,1.6650507139559965,27,0.25156364829767525,0.07977536276858144,0.019111526146636037,0.20010844094321326,0.42424792908828796,0.025193092755606085,0.2,0.85,True,True,3.720000000000014,0
M2,1835086217,174,27,0.10101055809857035,0.8571800992809133,0.0009980535869521063,0.10101055809857035,0.8740000000000001,0.48119877864771315,0.8060888011804138,0.943258036241334,1.77593823447322,26,0.203164137817938,0.11170846247291258,0.0377263326935518,0.30318045228140805,0.21898822082131789,0.12523239391287166,0.8,0.65,True,True,3.750000000000014,0
M2,1835086217,175,26,0.460552004819264,0.8501494948337271,0.0062112312260397635,0.460552004819264,0.7060000000000001,0.5003123175825579,0.8004435285797126,0.9489322326172006,1.6859873192654748,27,0.12073959322899243,0.1744594810387302,0.17275341870224137,0.17082190921702858,0.3610720436538862,0.00015355415912129332,0.4,0.65,True,True,3.7800000000000145,0
M2,1835086217,176,27,0.089190586200254,0.9014515771499579,0.0008293173990546564,0.089190586200254,0.864,0.48361420483389167,0.8069231981476555,0.9500794544546417,1.7561969800719965,26,0.2687730749616063,0.08770171785117506,0.11893494222837431,0.16354503903816933,0.2802022254958057,0.08084300042486933,0.2,0.85,True,True,3.8100000000000147,0
M2,1835086217,177,26,0.08263193310487404,0.8534485825269961,0.0008106123311551756,0.08263193310487404,0.8740000000000001,0.45766096217319724,0.8041851614597532,0.9550715090091775,1.8398240701916286,24,0.157601540243506,0.06909517907524915,0.14737274917254425,0.20513635644573683,0.3581520022991389,0.06264217276382494,0.8,0.65,True,True,3.840000000000015,0
M2,1835086217,178,24,0.5016293908724982,0.8614587455833478,0.006949123670251573,0.5016293908724982,0.664,0.4610545538592887,0.8027940347763447,0.9595643581082597,1.8145866549119958,24,0.17272664236973925,0.21176159589201005,0.09253632313146898,0.1689453092080486,0.3220832592816939,0.0319468701170392,0.2,0.65,True,True,3.870000000000015,0
M2,1835086217,179,24,0.06576058902198192,0.8330693378620366,0.0006545379898103883,0.06576058902198192,0.8740000000000001,0.41212889608691367,0.8006763894314325,0.956556784360241,2.0310153233088273,24,0.1627757049238124,0.056139874407880486,0.03988574649936485,0.33433183415257595,0.26474431031403683,0.1421225297023295,0.8,0.65,True,True,3.9000000000000155,0
M2,1835086217,180,24,0.3962139716551477,0.8437665237213706,0.005047339144990526,0.3962139716551477,0.65,0.44167669548294003,0.7987079814551551,0.960901105924217,1.8819359835297578,23,0.1633176436911783,0.46511486179006345,0.006730905780736877,0.0027625342090438097,0.34200246569631293,0.02007158883266467,0.0,0.65,True,True,3.9300000000000157,0
M2,1835086217,181,23,0.2939776023932826,0.8473923332041087,0.003391438538261422,0.2939776023932826,0.7060000000000001,0.41815998888847417,0.7936932049445335,0.9648109953317953,1.9672879980798166,22,0.12400778202670298,0.10000245442059769,0.04682987288424407,0.09427841420251054,0.6247385472593667,0.010142929206578107,0.4,0.65,True,True,3.960000000000016,0
M2,1835086217,182,22,0.3542773189277859,0.7318369714306827,0.005268210022960425,0.3542773189277859,0.664,0.40650502660626586,0.7931628325968103,0.9683298957986157,2.0149909253468143,21,0.1769285987437923,0.07995889322201061,0.06739403410984374,0.23892263176652428,0.3814783583393349,0.055317483818494266,0.2,0.65,True,True,3.990000000000016,0
M2,1835086217,183,21,0.2415054309489635,0.7770382450185969,0.002962958051484231,0.2415054309489635,0.65,0.36626470126826643,0.7903066369803483,0.9614206092139277,2.2443321772950706,21,0.14752432516723105,0.05232269214485447,0.011774761304628753,0.4739424437936296,0.24961851497586746,0.06481726261378878,0.0,0.65,True,True,4.0200000000000164,0
M2,1835086217,184,21,0.08686289424187067,0.8523225499291535,0.0008556167131295312,0.08686289424187067,0.864,0.3628923447758264,0.7900253725827471,0.9582839126771634,2.2717944546312467,20,0.17792584314270193,0.1177497787778615,0.1502140645864995,0.2700517294913764,0.26502682192314236,0.019031762078418345,0.2,0.85,True,True,4.050000000000017,0
M2,1835086217,185,20,0.2921402593003418,0.838058718778523,0.0034118357544705995,0.2921402593003418,0.7060000000000001,0.42723934122760504,0.7851719656739243,0.962455521409447,1.9094701772356446,17,0.12059827150393204,0.13910246413050797,0.030424523892299445,0.08879996229046905,0.596120287488215,0.024954490694576396,0.4,0.65,True,True,4.080000000000017,0
M2,1835086217,186,17,0.19752221570637538,0.7657567600787523,0.0023747316342784455,0.19752221570637538,0.776,0.4467897430220563,0.7927639144828976,0.963223121985839,1.8421024485016138,18,0.27313183865836854,0.1510989924555245,0.08281397109510166,0.1797784761793814,0.28506576358668356,0.028110958024940333,0.6,0.65,True,True,4.110000000000017,0
M2,1835086217,187,18,0.4757927973652655,0.8094199746123952,0.0070549649104738885,0.4757927973652655,0.65,0.4358861718946016,0.7892101108519568,0.9645624937536514,1.8771076436913143,18,0.1385549011650514,0.051533998904625206,0.18787742249992012,0.22285278337098932,0.2883084198319818,0.11087247422743218,0.0,0.65,True,True,4.140000000000017,0
M2,1835086217,188,18,0.44664919716460666,0.7131338941014022,0.00783551868849873,0.44664919716460666,0.664,0.47477763150863017,0.790606982914533,0.9603177060685413,1.7340254208161823,16,0.198217220064676,0.15790644913800517,0.15398102938868,0.1808600740999178,0.26105730845127506,0.04797791885744601,0.2,0.65,True,True,4.170000000000018,0
M2,1835086217,189,16,0.07570111846277046,0.7953167020825537,0.000796192528726232,0.07570111846277046,0.8740000000000001,0.47522946211383277,0.7871772708592292,0.9642859354616872,1.7177634436290308,15,0.13875796363028495,0.08916664271797353,0.2638683838567193,0.10492784696016935,0.3590423217119703,0.044236841122882564,0.8,0.65,True,True,4.200000000000018,0
M2,1835086217,190,15,0.3116706977721312,0.7864937501086844,0.004016992634143987,0.3116706977721312,0.7060000000000001,0.44875637893592824,0.7906414994669407,0.9553666456041385,1.8441612665779363,15,0.22278865188341293,0.09944757137444105,0.2067983636524496,0.18189724300855628,0.2375465184431002,0.05152165163803985,0.4,0.65,True,True,4.230000000000018,0
M2,1835086217,191,15,0.0546253375229172,0.7568810009856365,0.0005962773733783135,0.0546253375229172,0.864,0.43119404206262996,0.789217182232748,0.9598299810437246,1.9069068069890456,14,0.1638469717394276,0.05181902161830301,0.027227197009843232,0.09414174281025169,0.5243709647265332,0.13859410209564127,0.2,0.85,True,True,4.260000000000018,0
M2,1835086217,192,14,0.2598383013578684,0.7044191005092789,0.0036635582660787306,0.2598383013578684,0.65,0.3916824001844719,0.7927632699176507,0.9638469829393521,2.099913331047297,12,0.2250868349567514,0.06720754171006088,0.00260059289720444,0.21598472803389276,0.46280438339566027,0.026315919006430218,0.0,0.65,True,True,4.290000000000019,0
M2,1835086217,193,12,0.4079365620891583,0.6251062609534336,0.008415730220967234,0.4079365620891583,0.664,0.39799373270834404,0.7911081097727383,0.967462284645417,2.0545918439859525,12,0.16228754188712596,0.21012113853382725,0.033180179050915484,0.2082720159903385,0.34291822374450603,0.043220900793286776,0.2,0.65,True,True,4.320000000000019,0
M2,1835086217,194,12,0.06487114809727744,0.7006007067116455,0.000773439641036542,0.06487114809727744,0.85,0.3781727476787204,0.7870342888803271,0.9653443896224754,2.1558629446894977,11,0.13101980745282205,0.103880641491998,0.08863639539062636,0.339109154808675,0.27314166720800076,0.06421233364787787,0.0,0.85,True,True,4.350000000000019,0
M2,1835086217,195,11,0.32131562930717056,0.6251878878422952,0.005742754809772464,0.32131562930717056,0.664,0.3440447329817666,0.7877662740868154,0.9616067154188439,2.3811402851475045,11,0.1885462456313085,0.07866496631948074,0.04673387515237264,0.4056660023726219,0.2639838237930805,0.016405086731135585,0.2,0.65,True,True,4.380000000000019,0
M2,1835086217,196,11,0.04475472843047435,0.6105061989505791,0.0006060288745234618,0.04475472843047435,0.85,0.3182616716302565,0.7864064055319796,0.9654460438769595,2.5593795499452265,11,0.1628555643688112,0.09987215106945602,0.05650072275102045,0.1593804205984523,0.40093255213361423,0.12045858907864576,0.0,0.85,True,True,4.41000000000002,0
M2,1835086217,197,11,0.10424378978364737,0.5936563099919239,0.0015370492102168183,0.10424378978364737,0.776,0.33239551828166486,0.7824791320537784,0.9538170001163504,2.468041999404767,10,0.12991308497997262,0.18546871565201364,0.09301636002674575,0.2334496850171143,0.22457780313543402,0.13357435118871974,0.6,0.65,True,True,4.44000000000002,0
M2,1835086217,198,10,0.09223340380438652,0.5460795915034736,0.001472664735506809,0.09223340380438652,0.776,0.3475318406550195,0.7787552683559169,0.9584353001047153,2.337995098507489,8,0.13000116131034312,0.12969390444989146,0.020461307522008712,0.2090871843374675,0.4048018697239637,0.10595457265632552,0.6,0.65,True,True,4.47000000000002,0
M2,1835086217,199,8,0.03967997842872974,0.5350785189845675,0.0006133311757440551,0.03967997842872974,0.864,0.39595283243732765,0.7748702613893467,0.9609246959063262,2.036555193241991,7,0.12565945564031977,0.3184814138677553,0.08691976138010075,0.01032406493259326,0.2916646290604123,0.16695067511881867,0.2,0.85,True,True,4.50000000000002,0
M2,1835086217,200,7,0.17446248032247386,0.47579298714942597,0.0036359645751039456,0.17446248032247386,0.7060000000000001,0.3991585595138454,0.7730863003767104,0.9582068167729635,2.021265086831934,6,0.14949440071038944,0.052169501089960435,0.08940534962948793,0.26377572169674607,0.26687295228634933,0.17828207458706677,0.4,0.65,True,True,4.530000000000021,0
M2,1835086217,201,6,0.12922421734136882,0.4084715291770331,0.003027410772409131,0.12922421734136882,0.7060000000000001,0.3718892057042629,0.7705343976534474,0.9623861350956672,2.1529259895368416,6,0.13878015369465663,0.08640994880937722,0.03941787718950815,0.1920480050334326,0.5129826059198267,0.03036140935319875,0.4,0.65,True,True,4.560000000000021,0
M2,1835086217,202,6,0.1422153279520353,0.4792717906293931,0.0028020847980382377,0.1422153279520353,0.7060000000000001,0.39137905517569055,0.7756165174108056,0.9661475215861004,2.0511906328500147,7,0.2326104955003815,0.0714512771175532,0.19467530075798822,0.1162465818718315,0.3046253020559991,0.08039104269624671,0.4,0.65,True,True,4.590000000000021,0
M2,1835086217,203,7,0.17343631640693744,0.4791581608744907,0.0035768998800867974,0.17343631640693744,0.664,0.34960799244742435,0.7868356915402653,0.9695327694274903,2.321347759263978,7,0.3834635159759633,0.05159811142435275,0.04414819463125932,0.14324572599159396,0.321973702952245,0.05557074902458586,0.2,0.65,True,True,4.620000000000021,0
M2,1835086217,204,7,0.040677732438736576,0.4755222197140915,0.0007118308458951144,0.040677732438736576,0.864,0.3834442020317457,0.786285497114661,0.9702432801925842,2.113476612939828,6,0.17239487689261113,0.10430877258975824,0.036430857987901105,0.2380883015424311,0.28831893853921425,0.16045825244808418,0.2,0.85,True,True,4.650000000000022,0
M2,1835086217,205,6,0.1517372650319691,0.485492488072953,0.002983085505482907,0.1517372650319691,0.7060000000000001,0.3398684667596843,0.7841853946269034,0.9732189521733258,2.3708131060501167,6,0.1526771545996936,0.0448076782195799,0.11225106653321129,0.2024623341633831,0.3295285009985059,0.1582732654856263,0.4,0.65,True,True,4.680000000000022,0
M2,1835086217,206,6,0.07190277731703558,0.3577267674030233,0.0017861872793756876,0.07190277731703558,0.776,0.3927066454434919,0.7806026926870512,0.9702818917864645,2.0486316039142087,5,0.132832097393662,0.12765312928699973,0.23209816271044006,0.14962430787367528,0.27192417415235665,0.08586812858286627,0.6,0.65,True,True,4.710000000000022,0
M2,1835086217,207,5,0.040434486064859346,0.38023444093383824,0.0008949586789471876,0.040434486064859346,0.85,0.3302350780776294,0.7813134255707866,0.9732537026078181,2.430949962295739,4,0.18426084397610026,0.13809629440633253,0.0410975920381859,0.12342417503769781,0.33459298019985606,0.1785281143418274,0.0,0.85,True,True,4.740000000000022,0
M2,1835086217,208,4,0.016100821617643542,0.39481153687127335,0.0003314248844147982,0.016100821617643542,0.8740000000000001,0.3373030981078804,0.7778840841136315,0.9759283323470362,2.3630702315811254,4,0.1329541227673028,0.3964466700278927,0.0029613730525910025,3.1145998253876346e-07,0.4573657312172152,0.010271791475015623,0.8,0.65,True,True,4.770000000000023,0
M2,1835086217,209,4,0.029711118977594965,0.22896916748050508,0.001106344105028356,0.029711118977594965,0.776,0.4010039084977764,0.7748622946479969,0.9669310322336091,1.9983908116955638,3,0.13590518425058704,0.05333287018181079,0.05593423070773038,0.27015948792606,0.24297766560638243,0.24169056132742944,0.6,0.65,True,True,4.800000000000023,0
M2,1835086217,210,3,0.010062883516524172,0.2454274834100793,0.0003332542668442535,0.010062883516524172,0.864,0.3454342317739349,0.7740136901445948,0.9702379290102482,2.309431158447655,3,0.16118137786247014,0.04117428460310801,0.04254868641594216,0.22220751961548763,0.3592728884072424,0.17361524309574958,0.2,0.85,True,True,4.830000000000023,0
M2,1835086217,211,3,0.017585220071436702,0.1720877363756812,0.0008580487912861588,0.017585220071436702,0.85,0.32924384956948666,0.7733994039894453,0.9732141361092234,2.4136692281963583,3,0.16357997940100327,0.12529781485184385,0.047267635869207195,0.19176311589256248,0.4644494475850431,0.00764200640034019,0.0,0.85,True,True,4.860000000000023,0
M2,1835086217,212,3,0.0,1.0,0.0,0.01,1.0,0.3029061422248364,0.7705854601096763,0.9758927224983011,2.6068176388680944,3,0.13570032899629086,0.10624088747642305,0.07993611602104252,0.20604249994467666,0.3345959560466625,0.13748421151490448,0.8,0.85,True,True,4.890000000000024,0
M2,1835086217,213,3,0.022458448387602675,0.2489427172397535,0.0007526038307692345,0.022458448387602675,0.65,0.3619725761004165,0.7693498877047951,0.978303450248471,2.1725743155501243,2,0.15367125750753144,0.04620719798254238,0.06941181290244211,0.15788457153181557,0.41204787429269374,0.16077728578297468,0.0,0.65,True,True,4.920000000000024,0
M2,1835086217,214,2,6.7164296303147895e-06,0.00011219577545450427,0.0004913768679514521,0.01,0.906,0.3707932569355123,0.766269616256585,0.9804731052236239,2.107725707196732,2,0.1298402867128713,0.27672340292464864,0.03653246729356537,0.16423099859532542,0.3871493465367389,0.005523497936850379,0.4,0.85,True,True,4.950000000000024,0
M2,1835086217,215,2,0.0,1.0,0.0,0.01,1.0,0.319492456984089,0.7638924059144543,0.9824257947012615,2.4337268112847843,2,0.13670338088373277,0.04624833343453478,0.06453488639216164,0.2036639591258609,0.5053974007769663,0.043452039386743746,0.8,0.85,True,True,4.980000000000024,0
M2,1835086217,216,2,6.731659567931738e-06,3.0143847146588382e-05,0.002011702816373139,0.01,0.664,0.2892107606199001,0.7603977004847912,0.9841832152311353,2.671470563457721,2,0.12124893582574438,0.09212146590793976,0.11265612387733419,0.3253079165185487,0.3154311562581995,0.033234401612233455,0.2,0.65,True,True,5.010000000000025,0
M2,1835086217,217,2,6.832471799754416e-06,6.182045759861627e-05,0.0009322809356051268,0.01,0.664,0.3102040133477428,0.7611868837027037,0.9857648937080218,2.489261581613322,1,0.1726133530269007,0.08586044850616441,0.10306950555871057,0.2666924157429797,0.31118902564763473,0.060575251517609806,0.2,0.65,True,True,5.040000000000025,0
M2,1835086217,218,1,0.0,null,null,0.01,1.0,0.25432310161537297,0.7586383098065241,0.9871884043372197,3.0216830827396657,1,0.13138462861194533,0.046081433890896195,0.13336997172978673,0.19891396961674848,0.36019453220477815,0.13005546394584522,1.0,0.85,True,True,5.070000000000025,1
M2,1835086217,219,1,0.0,null,null,0.01,0.864,0.2560997352719277,0.757204107471586,0.9769788710006497,3.0263465651490065,1,0.14372141444234982,0.23138613804622588,0.10258385899133267,0.2559866889430541,0.24254653548576044,0.023775364091277146,0.2,0.85,True,True,5.100000000000025,3
M2,1835086217,220,1,0.0,null,null,0.01,0.664,0.22574984412032406,0.7641261788740226,0.9741760313151315,3.474562913057056,1,0.24727845970019907,0.10343772676749244,0.06944824232835042,0.2294793742673944,0.27447523707273414,0.07588095986382956,0.2,0.65,True,True,5.130000000000026,3
M2,1835086217,221,1,0.0,null,null,0.01,0.664,0.19467393872620162,0.7607542696642224,0.9767584281836184,4.000823710522265,1,0.12292999667376296,0.10400853042891159,0.03541310751999967,0.05668315004695027,0.67598993585207,0.004975279478305557,0.2,0.65,True,True,5.160000000000026,3
M2,1835086217,222,1,0.0,null,null,0.01,0.664,0.1934661080758053,0.7696222393096818,0.9782769939828053,4.066407270998382,1,0.27382103910838007,0.23268077913364116,0.04887480624474972,0.12529767469570377,0.2959720430877442,0.02335365772978112,0.2,0.65,True,True,5.190000000000026,3
M2,1835086217,223,1,0.0,null,null,0.01,0.906,0.1936783877052566,0.7689552596920954,0.9804492945845248,4.049438171506831,1,0.16017665434872183,0.43435663578760886,0.0746674069956837,0.0015460981605651166,0.3232734560040427,0.005979748703377798,0.4,0.85,True,True,5.220000000000026,3
M2,1835086217,224,1,0.0,null,null,0.01,0.65,0.16222381584736173,0.7684746845103193,0.9824043651260723,4.821971832282939,1,0.1620898475353574,0.10946964196271897,0.22481499300496194,0.15928483159622087,0.30814439686635975,0.03619628903438108,0.0,0.65,True,True,5.250000000000027,3
M2,1835086217,225,1,0.0,null,null,0.01,0.906,0.16042907314002947,0.7677450686487863,0.981542123549358,4.87556576387435,1,0.1586764795497872,0.4337714410556429,0.027014543285778108,0.00025447503184343896,0.2868909746794648,0.09339208639748359,0.4,0.85,True,True,5.280000000000027,3
M2,1835086217,226,1,0.0,null,null,0.01,0.906,0.15766395742873512,0.7640495514555127,0.9833879111944221,4.927926668733373,1,0.12114670298957131,0.43624035739213674,0.12964326632885156,0.0027152310593442685,0.30843296719661356,0.0018214750334826241,0.4,0.85,True,True,5.310000000000027,3
M2,1835086217,227,1,0.0,null,null,0.01,0.906,0.15269009203616582,0.7612945686367639,0.9850491200749799,5.0615553118672025,1,0.13059368442533592,0.33551121728589106,0.023863030006264815,0.12692894295978108,0.3715675332452814,0.011535592077445648,0.4,0.85,True,True,5.340000000000027,3
M2,1835086217,228,1,0.0,null,null,0.01,0.7060000000000001,0.14711343789161585,0.7578621186698902,0.9865442080674819,5.221812864048162,1,0.12040348081205528,0.3686121546208356,5.175295877212882e-05,0.014737074242513932,0.493319884083068,0.002875653282755139,0.4,0.65,True,True,5.370000000000028,3
M2,1835086217,229,1,0.0,null,null,0.01,0.85,0.0,0.758371637257694,0.9806110646033527,75.8371637257694,0,0.1675328065162292,0.1527194634254804,0.07094123607306356,0.341637612015586,0.2636063867130949,0.003562495256545955,0.0,0.85,True,True,5.400000000000028,3
