arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087719,155,313,0.9868974852347417,0.9869016113029122,0.09858553404834758,0.9868974852347417,0.7586839979812667,0.2,0.7960102018243315,0.7280052817201573,0.9029949186466507,1.0128160849312502,315,0.0638239683658829,0.18452614966916336,0.14820508880049607,0.22392394918536832,0.3427988471674861,0.03672199681160327,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,156,315,0.98925869533644,0.9917439952043724,0.04767345959970865,0.98925869533644,0.7557235707488325,0.456,0.791597984141991,0.730204877947065,0.8903428207475906,1.0360549478505405,316,0.1699982539114444,0.18950098155292305,0.05288037146736257,0.2758800171893269,0.188236969828025,0.123503406050918,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,157,316,0.9888918531670964,0.9888918573121498,0.15355127784222916,0.9888918531670964,0.7422918010391985,0.014000000000000002,0.7946817282816402,0.7323953267387793,0.8828374589361816,1.04393049633829,309,0.17125865861334452,0.2141040827407878,0.09139013272767119,0.28038687496320297,0.2076446013167502,0.03521564963824345,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,158,309,0.9892450047927634,0.9892543377237123,0.09210728230620796,0.9892450047927634,0.746325731843963,0.21400000000000002,0.7873103786797945,0.7393881453621141,0.8764021304031132,1.0715762563766182,311,0.23265731200342135,0.14214188726480462,0.014204984985394395,0.34436482552610587,0.2092420868027487,0.057388903417525054,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,159,311,0.9882094573173826,0.9882094657808504,0.14786353675073893,0.9882094573173826,0.7622048646467355,0.0,0.7898444061364318,0.7311767061008874,0.8842939435299906,1.0468492587310279,316,0.04697460008598821,0.1755615587049676,0.10108240237371309,0.29087671761684003,0.27766013083594315,0.10784459038254798,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,160,316,0.9888322045440183,0.9899620382732883,0.05393425308138513,0.9888322045440183,0.7555094867493332,0.41400000000000003,0.782055711579333,0.7278381100055222,0.8793731794632018,1.0583367669596973,320,0.1027529901209904,0.16533586771727185,0.1637423681415903,0.2441445085276375,0.21754315143105163,0.10648111406145838,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,161,320,0.9923366129377543,0.9923564862352441,0.08611575815806154,0.9923366129377543,0.7716150547494353,0.256,0.7806899123459687,0.7337553081141657,0.866071503763727,1.0852228738298733,327,0.21636379511149387,0.20030002211229472,0.014399991545057491,0.29992071613527316,0.17317821123422694,0.09583726386165385,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,162,327,0.9916235784660644,0.9916304530393845,0.09455992925934073,0.9916235784660644,0.7691691756955994,0.21400000000000002,0.7817466782076976,0.7268706202834433,0.8779457993186203,1.0590668285156353,323,0.060038469687323445,0.1638847076339467,0.05080307540343706,0.28872796189316385,0.29240722965633004,0.14413855572579887,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,163,323,0.991543292316713,0.9915436020363132,0.11923480764639183,0.991543292316713,0.7665808503761606,0.126,0.7830684481119959,0.7310830040405933,0.8678907661626638,1.0757265671114848,322,0.19444893464152774,0.19150790972114315,0.029270248217925742,0.3326695079253444,0.1886977338795277,0.06340566561453127,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,164,322,0.9857831483944859,0.9857985052818363,0.08811518976486055,0.9857831483944859,0.7564684590730675,0.256,0.7928428137301503,0.7228070398930235,0.8811016895463974,1.0346876029345053,314,0.04097732568074746,0.17977978296977234,0.13099195285046983,0.26442498974738504,0.3433958808649746,0.04043006788665079,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,165,314,0.9885336023508148,0.9885336059214245,0.15473587220411855,0.9885336023508148,0.7570047472980704,0.0,0.7934853075913149,0.7183054298107107,0.890118306457288,1.0170036854948499,312,0.08298427390422926,0.1640520912127086,0.1875698025907227,0.2562816665052796,0.28563392932765114,0.023478236459408743,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,166,312,0.9800325746627709,0.9929865664086713,0.03454125802123166,0.9800325746627709,0.7542445276220675,0.526,0.7913528055539597,0.7212358214482125,0.882613290064815,1.032610839481806,315,0.17307078910046786,0.28381571655635457,0.05210429050247696,0.26900658938797584,0.20753407126627957,0.014468543186445254,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,167,315,0.9913859635713405,0.9913866140722514,0.11332657202514149,0.9913859635713405,0.7552088139571292,0.126,0.7905505958418301,0.7265710995314679,0.8943519610583335,1.0276375976650145,317,0.20496336444582486,0.22504200452108508,0.009632168279683835,0.10260176519180966,0.39882142290270095,0.05893927465889563,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087719,168,317,0.9897707489943058,0.9908977433231912,0.05396180308478278,0.9897707489943058,0.7374801257966075,0.4,0.7945077302922904,0.7232060608171139,0.8938727352927567,1.0183292988632844,308,0.09954395327774296,0.22107827076393127,0.04486673682419344,0.27792594102243845,0.24477985170128277,0.11180524641041117,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,169,308,0.9912852135175327,0.9912852205848302,0.14932332272109322,0.9912852135175327,0.7477022796212415,0.0,0.78706726593869,0.731603542694783,0.8891663791757043,1.0453961982055633,313,0.2444723114815594,0.15668613279071214,0.005111613633979362,0.24327640272485784,0.2234045870611164,0.1270489523077749,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,170,313,0.9936932326026452,0.9941604099205492,0.06099761646975429,0.9936932326026452,0.7256154344102357,0.35,0.7869695467283375,0.7322273887819243,0.8687332213906773,1.0710299436370116,308,0.1525502902735054,0.3295423237575401,0.04750927221080388,0.28826290995330306,0.14241740066271716,0.03971780314213046,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,171,308,0.990629024560881,0.9916591169595047,0.054683573090872475,0.990629024560881,0.7176542087303429,0.4,0.7872654894222075,0.7210648094781409,0.8818598992516096,1.0386123739265332,305,0.005609876691409928,0.17380099512075295,0.12766541164075465,0.25662826341372547,0.33355270306175383,0.1027427500716032,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,172,305,0.9863068451608203,0.9863140089834729,0.09418907025230275,0.9863068451608203,0.7247753603086339,0.22400000000000003,0.7822546633286255,0.7321557635464944,0.8689358294266538,1.0771287539131142,317,0.2768024317782559,0.19652797170214956,0.10870797027884099,0.17063013197073276,0.17630960050102612,0.0710218937689946,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087719,173,317,0.98679057941269,0.9867981302489663,0.09377416029760936,0.98679057941269,0.7568127844325391,0.2,0.7806343770054401,0.7338950916838262,0.8698361614490052,1.080808750334356,328,0.1668389539332059,0.24648061747192793,0.05243913469777523,0.29438479125847017,0.2389695748250839,0.0008869278135369168,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,174,328,0.9288118285730986,0.9940032644303289,0.021686526820533698,0.9288118285730986,0.7356027536870628,0.614,0.7781652925676156,0.7402991947478884,0.8828525453041047,1.0775743543465854,332,0.22623572060316896,0.15342114375910715,0.01621404167280309,0.24316550687101932,0.3164250707097609,0.04453851638414046,0.2,0.6,True,False,0.0,0
engineered_fragility,1835087719,175,332,0.9919577090006686,0.9919715268705177,0.0890054749234764,0.9919577090006686,0.7864565531132807,0.21400000000000002,0.7806306182030167,0.7361622985081375,0.8945672907736942,1.054180494276225,328,0.09847579372054362,0.21134237305453102,0.026206596287176524,0.2550548330612532,0.3768391067596864,0.032081297116809314,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,176,328,0.9928207820197725,0.9933544893181266,0.05993136713213159,0.9928207820197725,0.7719539592274296,0.35,0.785339290998679,0.7341400123517601,0.8878901095749969,1.0528399368808332,321,0.12232285961286715,0.17549999518270956,0.03776737595463032,0.4076995205393962,0.21389773939336085,0.04281250931703584,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,177,321,0.9912629707283812,0.9912664993074426,0.09986585437191284,0.9912629707283812,0.7850123215529211,0.2,0.7845045460614255,0.7257191531043548,0.8966657135940488,1.031674168987034,326,0.04107676712728392,0.27534618697464297,0.04026276968053453,0.3473338589130263,0.2878230748827578,0.008157342421754366,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,178,326,0.993177364060865,0.993183106010515,0.09600544145639993,0.993177364060865,0.7847307667414676,0.21400000000000002,0.7899063327354988,0.7339744239540174,0.8861697237284588,1.0485482578792296,324,0.24426535631100424,0.24915363664336676,0.03873458348923047,0.2398353835696326,0.1958529074690745,0.03215813251769146,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,179,324,0.9895893984426312,0.9907556894223104,0.053687835002514506,0.9895893984426312,0.7779780118560827,0.41400000000000003,0.7864137684802708,0.7304618374774041,0.897552751355613,1.034871532394415,331,0.10232668401359614,0.23221480032419917,0.23636126235227548,0.12243605603677642,0.3001330534631626,0.006528143809990262,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,180,331,0.9897349458227858,0.9897372222489133,0.10334237405687312,0.9897349458227858,0.7783591118644347,0.2,0.7876833109245308,0.7217343320064086,0.9077974762200517,1.0093382919396439,328,0.03494483003593346,0.1726395357877779,0.1420602665145983,0.2780808645738058,0.3354072689943532,0.036867234093531265,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087719,181,328,0.9873835434217204,0.9873835956568633,0.13336957292695736,0.9873835434217204,0.7716398811627296,0.05600000000000001,0.7902326291404767,0.7308882229186802,0.8924924838117324,1.0363141751354343,325,0.2530075939074006,0.17598737581290444,0.08002967286871443,0.25774176055679127,0.17737377606842944,0.05585982078575979,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087719,182,325,0.9911983762644638,0.9911983939087431,0.14203968654114368,0.9911983762644638,0.7858627338037684,0.014000000000000002,0.7895714285962265,0.731409895715264,0.8921770670527398,1.0382892357412765,328,0.15082604928147408,0.1566421177054416,0.13619911139826968,0.26648341430871514,0.24466915811090326,0.04518014919519636,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,183,328,0.9886736377036691,0.9886736426572384,0.15213109398930724,0.9886736377036691,0.778666312705808,0.014000000000000002,0.7954860518075613,0.7233454343711724,0.8945804593952255,1.0164681337247208,324,0.04382541802089393,0.2091461825133126,0.10579584338667361,0.3077003825673199,0.25810549523879794,0.07542667827300209,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,184,324,0.9920172023081185,0.9927099304746144,0.0578502915839101,0.9920172023081185,0.7816326579759947,0.4,0.8015116762104211,0.7290320677312107,0.881263298250794,1.0321221418509539,326,0.21067381348246178,0.23003751533494182,0.09008043455334995,0.22134888956774743,0.18070442397545539,0.06715492308604365,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,185,326,0.9894949714553993,0.9895113582297658,0.08762842129411139,0.9894949714553993,0.7884160122066993,0.256,0.8067797063596631,0.7192512522094109,0.8931369684257146,0.9981770842116441,329,0.020884848309508944,0.1849097705097131,0.12733261356497755,0.2261320766965741,0.422597060381062,0.018143630538164368,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,186,329,0.991287167078248,0.9922752384414926,0.05502004522301986,0.991287167078248,0.7876676976250855,0.41400000000000003,0.8110052810507566,0.7274089874281459,0.9038232715831431,0.9923650513240879,326,0.2390037228650696,0.2094089974667779,0.05737899212566008,0.1505796805290273,0.3026194143767233,0.04100919263674178,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,187,326,0.9915461780530975,0.9915598745983714,0.08907237115276229,0.9915461780530975,0.7770070838615482,0.256,0.81475457811413,0.7273766679707717,0.8951729850221758,0.997299472399851,323,0.1417266239254149,0.31500589522886757,0.020914102149229348,0.2354420549138573,0.2086602029867351,0.07825112079589593,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087719,188,323,0.9879725369976926,0.9879725422205224,0.15170411246949334,0.9879725369976926,0.7968732875837309,0.014000000000000002,0.8109810729503624,0.7376201450983881,0.9056556865199582,1.0042895235329352,332,0.27015388157693804,0.2033502365536577,0.0012216528454838565,0.15318943825104478,0.3453366790690728,0.02674811170380293,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,189,332,0.9799019753831789,0.9921271780086254,0.03499528908165458,0.9799019753831789,0.8140118507747403,0.526,0.8055276381539485,0.7452848308004443,0.8998716680821807,1.0281613105006198,339,0.24432116196219483,0.15856272133187316,0.019881406367187836,0.30604899737711666,0.22390775107109154,0.04727796189053604,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087719,190,339,0.9915020025673515,0.9915020119283423,0.14708770134109983,0.9915020025673515,0.8257429822085467,0.014000000000000002,0.8072893277980796,0.7544145161432491,0.8674964318790407,1.0772416289153977,344,0.26742408603533685,0.16849355630165982,0.09517880794758435,0.30874468371166364,0.08805965302539051,0.07209921297836484,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087719,191,344,0.9895040270103279,0.9922131145966852,0.04699091773434282,0.9895040270103279,0.8250388948390186,0.456,0.8110775114048518,0.7459171486655459,0.8740232693935533,1.0522168121496178,341,0.05279197911824109,0.2764692093960547,0.00313313349907302,0.37637898305838197,0.26638240351208375,0.02484429141616563,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087719,192,341,0.9914045197471698,0.9915960009459123,0.06807680130227249,0.9914045197471698,0.8270692737309097,0.35,0.8090540895193331,0.752119188262716,0.8675295781880461,1.0715805453111542,339,0.23122371288059107,0.15551320952035147,0.07718108667649168,0.2799675462469988,0.2045431786692407,0.05157126600632632,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,193,339,0.9905811338414938,0.991794897609975,0.0533785931035157,0.9905811338414938,0.8472381151375886,0.42400000000000004,0.8126804973890971,0.7462634963072743,0.8807766203692415,1.0425732619150792,341,0.08437834322117664,0.1628265417977505,0.027705574548779355,0.31134353460359204,0.3381197573775537,0.07562624845114782,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087719,194,341,0.9916191931250713,0.9923663332744538,0.05724563395599572,0.9916191931250713,0.8503752287368279,0.41400000000000003,0.8138652825306126,0.7464906375607273,0.8868964183088329,1.0341866831652022,340,0.15675395086020893,0.31112712312249324,0.015788658232950826,0.23183492750363777,0.2709872998825776,0.013508040398131659,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087719,195,340,0.9912787990802667,0.9912829897682334,0.09849709544389405,0.9912787990802667,0.8376527443837171,0.21400000000000002,0.8197471492053641,0.7378468374708873,0.8982067764779497,1.0020974982058846,334,0.04600914735245451,0.40081791677764206,0.008339191946510206,0.221855885458415,0.30117243997383747,0.021805418491140826,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,196,334,0.9913627315794558,0.9913627324883614,0.16564999650536416,0.9913627315794558,0.8563079506246162,0.0,0.8178258216773883,0.7379198668622421,0.9004568263475469,1.0020409948278768,343,0.14956714081123948,0.20703929711288493,0.1389265441643819,0.22083643713530843,0.26035363758696084,0.023276943189224474,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087719,197,343,0.9917879545826707,0.9917922630830315,0.09828049092485627,0.9917879545826707,0.8520374594444668,0.21400000000000002,0.8223179230233371,0.7451852644106491,0.9104111437127922,0.9953754779875312,340,0.23951738614398915,0.20634203777495969,0.04331008116461958,0.14403653255842724,0.32730022140163606,0.039493740956368414,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087719,198,340,0.9942027760295932,0.994724590410296,0.06012172391009995,0.9942027760295932,0.863728917184894,0.4,0.8227049011354428,0.7338905056544369,0.919370029341513,0.9702794708502473,342,0.012056305804002711,0.16927195781435592,0.05459140400812047,0.31437712044010463,0.340381072095692,0.10932213983772437,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087719,199,342,0.943477185715344,0.9909588688310397,0.024185326717335177,0.943477185715344,0.8423038069085229,0.614,0.8222194073366543,0.7265177177085109,0.9274330264073617,0.9527433566827774,349,0.05402171670994874,0.19592102272530218,0.08658959213666108,0.27158562394631064,0.3724614453739729,0.019420599107804474,0.2,0.6,True,False,0.0,0
