arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087718,155,304,0.9913540656499633,0.9913540835807773,0.14191270733750252,0.9913540656499633,0.7496475193110895,0.05600000000000001,0.8071819325300396,0.7285985220063164,0.9210213749428179,0.980047542954742,306,0.09783050785048078,0.238195339578937,0.08138334874635784,0.205123248160468,0.331636637099511,0.045830918564245336,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,156,306,0.9873175374866804,0.9875145570490588,0.06781700093608894,0.9873175374866804,0.750631013368837,0.35,0.8038816501967279,0.720006398821098,0.9289192374485361,0.9641981275406217,307,0.03547253643871791,0.17063660056656196,0.031237293658248063,0.2820461683529213,0.39831735316065603,0.08229004782289469,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,157,307,0.9360398701257869,0.9912529579713614,0.02298686358051404,0.9360398701257869,0.7343989540607182,0.6240000000000001,0.8006906956642171,0.7152858291722041,0.9332162321876942,0.9572658259890732,316,0.07849687865201219,0.16607707994384072,0.14835287837214498,0.27658343921045747,0.2859445924200584,0.04454513140148624,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087718,158,316,0.9852444542765959,0.9852445492982265,0.12858940638867164,0.9852444542765959,0.7778865968547347,0.126,0.803422286395533,0.7098883321909825,0.9329378934623447,0.9470947521479223,317,0.06708493096735765,0.2588570721214703,0.02562934185199827,0.2771139066282869,0.2652164224670994,0.10609832596378745,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,159,317,0.9908406962676382,0.9908406997696605,0.15490881979073298,0.9908406962676382,0.7792148359696235,0.0,0.8009228005520723,0.7087271141738993,0.9332453872906364,0.9481838170852901,315,0.11666498240582485,0.1838132721107234,0.004197992775259812,0.35028379086851985,0.2680064158726311,0.07703354596704093,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,160,315,0.9918395990979271,0.9918435367729554,0.09899730476108837,0.9918395990979271,0.7883820411127476,0.21400000000000002,0.8016473792995321,0.7028784239596619,0.9211134863730156,0.9518832702120144,323,0.05734581868071914,0.21312711897847145,0.1664744962384819,0.33691223562298583,0.2059631890572141,0.020177141422127457,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,161,323,0.9917836873712566,0.9917836901131533,0.15686414802721307,0.9917836873712566,0.7931755570984752,0.0,0.8046310364259625,0.7149161177968185,0.9153750547396055,0.970642347572412,328,0.27727018793924646,0.19229584846106343,0.044678430283080474,0.14831272484834102,0.23186458501945695,0.10557822344881151,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,162,328,0.9924822181201366,0.9924853963930061,0.10070792055048908,0.9924822181201366,0.7970007884004949,0.2,0.8034186877559514,0.7122156538172015,0.9029401062640652,0.9817719997208019,333,0.10056677387779957,0.21502775020739268,0.06724001474374956,0.3680347598440396,0.19551278499210126,0.053617916334917366,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,163,333,0.9924697451693583,0.9924697474859764,0.15821125567794897,0.9924697451693583,0.7962417944640412,0.014000000000000002,0.8029657822631439,0.7127884116517584,0.8961995377982475,0.9905100269475715,336,0.13979425656771266,0.20146108815972605,0.04090746419505121,0.2312415639336903,0.21776721080294417,0.16882841634087561,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,164,336,0.9925384144679654,0.9925429665038583,0.09784883155932556,0.9925384144679654,0.8063444778181043,0.21400000000000002,0.8022369554142906,0.7200375004235989,0.8769143889333344,1.0235174590797063,342,0.2236063669303548,0.18470382172752547,0.12006916251087706,0.30382429180878656,0.15167402457455817,0.01612233244789807,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,165,342,0.9918953087481527,0.9919006828902792,0.09652211238211683,0.9918953087481527,0.8002899454493649,0.2,0.804914287045542,0.7140051291761935,0.8645188022730359,1.0260706200067016,344,0.06211879717218195,0.1902642845228259,0.06878949848084243,0.27559610043706784,0.1764792611651747,0.2267520582219071,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,166,344,0.9939998487049853,0.9940018517565181,0.10439497086805843,0.9939998487049853,0.8164102345825007,0.2,0.8075549022626992,0.7199500513274342,0.8698834554308965,1.0248710797489515,342,0.20806473262562872,0.19206201457609126,0.008099271304596393,0.3086774768008619,0.2590826669258212,0.02401383776700051,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,167,342,0.9802337883371655,0.9905722907996803,0.036317108292514166,0.9802337883371655,0.8058571099623113,0.526,0.8040240242676648,0.7298245554364967,0.8612188601640486,1.053988600338696,343,0.2609000834429276,0.19815717490676873,0.06340141270686832,0.2446295839832099,0.1916187513812085,0.041292993579016994,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,168,343,0.9896313597372063,0.9896313607953809,0.16442567789248141,0.9896313597372063,0.814432507710541,0.0,0.8023127742404809,0.7304851432185872,0.8661705777349356,1.0511489314096538,344,0.1518976944239415,0.18695565668706804,0.02106719533463562,0.2219456078991648,0.255368017936459,0.16276582771873088,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,169,344,0.9932839388570768,0.9932843739712631,0.11654281343265545,0.9932839388570768,0.8284433597483665,0.126,0.8050690031057951,0.7203197701889963,0.879553519961442,1.0172552925948746,346,0.016986051641730858,0.1929606505102779,0.007065488909645409,0.25873427618350314,0.4749990958579641,0.0492544368968786,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,170,346,0.9920062197440632,0.9927934104390495,0.056833401799385175,0.9920062197440632,0.8325056128850717,0.41400000000000003,0.7997114308006533,0.7191097444346323,0.8847314438541721,1.0163666531026032,347,0.12257453443857216,0.15696302250266445,0.002857882170890193,0.2988225185231347,0.26566637944437155,0.15311566292036685,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,171,347,0.985184177473925,0.9884705330334602,0.04542320955298465,0.985184177473925,0.8153637050192291,0.456,0.7988118771221708,0.7331542572129006,0.8693753371672063,1.0557073165280304,345,0.36641856337096884,0.2547867575850762,5.785552698006266e-05,0.21231065302219485,0.16558518849225698,0.0008409820025232307,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,172,345,0.9883041441089359,0.9910543348350797,0.04686175018367803,0.9883041441089359,0.8191146406673198,0.456,0.8039934530701951,0.7414290624378469,0.8677578634725247,1.062719220302389,342,0.24915647606989158,0.17827303436692993,0.10830541042997023,0.22231133610197476,0.22660030011019522,0.01535344292103828,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,173,342,0.9873542054341362,0.990022048873729,0.047095439454376956,0.9873542054341362,0.8102503277488355,0.456,0.8023264300945793,0.7400550128281618,0.8747189720413698,1.054494598923555,335,0.13371754390258977,0.17729647977926852,0.08748448697265293,0.3192334368309152,0.26868447458048805,0.013583577934085486,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,174,335,0.9923555429472827,0.9923555917769816,0.1339461982319352,0.9923555429472827,0.7915746850618961,0.05600000000000001,0.801521757866026,0.7459624520756509,0.8614067546075825,1.0804219004825457,327,0.22387737361121593,0.23635981899819525,0.03844971374884325,0.26494394807470223,0.17079839885174847,0.0655707467152948,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,175,327,0.9892916155675968,0.9908344254547322,0.05146142370136912,0.9892916155675968,0.8063695014567812,0.42400000000000004,0.7984590323145108,0.7407215809510452,0.8615842604352726,1.0767245202349156,337,0.0882156434897109,0.17628582401490367,0.21332769870237175,0.2580630883400465,0.23159090644224167,0.032516839010725586,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,176,337,0.9884611002279396,0.988470245864997,0.09226233854463184,0.9884611002279396,0.7898954858995215,0.22400000000000003,0.8080556015627991,0.7390968312461424,0.8681150288041157,1.053617123762624,323,0.13014161678311895,0.16886370349987337,0.10471871778396481,0.2750452653791945,0.263445972061852,0.057784724491996516,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,177,323,0.987203914594768,0.9872103599483861,0.09503755535998278,0.987203914594768,0.7977022687712304,0.22400000000000003,0.8071536808890918,0.7479102245535466,0.8626753643920303,1.074102785426515,326,0.25960293587139127,0.16273943678801625,0.002798053618086131,0.240770372830898,0.20685919234163047,0.12723000854997782,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,178,326,0.986808904021527,0.987781624239293,0.05510855766350343,0.986808904021527,0.79068563983613,0.42400000000000004,0.8119430558600179,0.7605147133258693,0.872819819293339,1.0731426351393532,322,0.355417482235787,0.16747021022755787,0.07197565498943305,0.12127434384244933,0.2820599567025584,0.0018023520022143608,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,179,322,0.9896403698985758,0.9896462600834259,0.09577415315539142,0.9896403698985758,0.7804021840708335,0.21400000000000002,0.8086275954400671,0.7671793391243512,0.8495430311706587,1.1167679933519647,322,0.24612951830969276,0.16918709610700441,0.16836241524002085,0.2650276082721354,0.12002596903326807,0.03126739303787846,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,180,322,0.9921792128330038,0.9928566871740782,0.0580287071960063,0.9921792128330038,0.7760999134294073,0.4,0.808385129695118,0.7766926327540578,0.8518772790123127,1.127856468435379,321,0.2859032573240514,0.17246573175521132,0.09940662080294362,0.15801431634260976,0.23644275479359925,0.0477673189815847,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,181,321,0.9721078470128578,0.9937275694091573,0.030470029676856508,0.9721078470128578,0.7590010885848072,0.55,0.8067746715392086,0.7840917191318616,0.8569777793872758,1.1340835495330581,321,0.26542147519383447,0.2109195836800417,0.0729937794558944,0.16948083280783816,0.25144114138097207,0.029743187481419023,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,182,321,0.9900634320363353,0.9900634370676725,0.1520182782789069,0.9900634320363353,0.7664092104968865,0.0,0.8090809435899716,0.7706275976387513,0.8712800014485482,1.0931879598668715,314,0.009255805793535766,0.17729896595493488,0.05203855413824199,0.3502674072851544,0.3034446258264256,0.10769464100170732,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,183,314,0.9835762296880538,0.9835896867167435,0.08914856159579883,0.9835762296880538,0.770924785236489,0.256,0.8080187728108363,0.7575739984127299,0.8841520013036934,1.0604169844301066,316,0.0059722581989515135,0.29350602346269694,0.10417255232901045,0.2714956172728575,0.3088244419447772,0.01602910679170652,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,184,316,0.9901953889698037,0.9911003513249806,0.05570999939795292,0.9901953889698037,0.7733854718784385,0.41400000000000003,0.8114027695563768,0.7586505208761303,0.8793553566239795,1.0632633912673655,312,0.17444027980046156,0.1808698128306022,0.05624494108740798,0.29683697473239307,0.21809277725327678,0.07351521429585842,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,185,312,0.9884372432919881,0.9886433578059047,0.06746686539916193,0.9884372432919881,0.7635764215030777,0.35,0.813430021638354,0.746776943720361,0.8914198209615816,1.0298842518603268,306,0.01323686110046479,0.18763041399622615,0.07126186606303427,0.36975856009273494,0.34032693326485697,0.01778536548268286,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,186,306,0.9918384460765028,0.9918508507503305,0.08986331379715974,0.9918384460765028,0.766557352209828,0.256,0.8102973517125803,0.753424975243923,0.8974050252773887,1.036112935720777,307,0.2373359838697512,0.21115509617834474,0.03895214959210497,0.18101381078526455,0.27563593205982656,0.055907027514708045,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,187,307,0.9908088885916864,0.9924536328406492,0.0509651393534059,0.9908088885916864,0.7692325141106184,0.42400000000000004,0.8017655773051067,0.7631979937508906,0.8853296066227481,1.075189032527602,311,0.28055334086454603,0.19506885862115556,0.03215855755446807,0.24771837433373783,0.18832541936549124,0.05617544926060137,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,188,311,0.9941127281320966,0.9941127348019474,0.1498067299281911,0.9941127281320966,0.7764536976149856,0.0,0.796099074054906,0.769222258218455,0.888191117169354,1.0878732508364188,309,0.23980205193886214,0.1779584912358159,0.012811286321525573,0.31142157299608647,0.25697235604440344,0.0010342414633065836,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087718,189,309,0.987403414823806,0.9874089651193788,0.09622925402223516,0.987403414823806,0.7807096801424992,0.2,0.7951714748917993,0.7766918587811212,0.8941006556839591,1.0924499454064076,311,0.2616339184198623,0.19831325533075903,0.04892538729673197,0.20137226300436376,0.2736432511577028,0.016111924790580098,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,190,311,0.9913943127333766,0.9913986062274659,0.0983051037279138,0.9913943127333766,0.7553864358074291,0.21400000000000002,0.8004861164805405,0.7780212552504997,0.9046905901155632,1.074329706821365,301,0.18954986760543216,0.24337610799738488,0.04334532945600637,0.13554999189195158,0.3732871229584457,0.014891580090779252,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,191,301,0.9905191236693932,0.9931330621963507,0.047282897534344955,0.9905191236693932,0.7536969898740542,0.456,0.7982432857778292,0.7771259498522859,0.9142215311040068,1.0648898600071388,304,0.1625719670538893,0.16978877987883612,0.023687904491694264,0.15457084210298075,0.4207447450330432,0.06863576143955638,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,192,304,0.98993536564984,0.989935391913398,0.1388632522850985,0.98993536564984,0.7530326665376955,0.05600000000000001,0.7952568382727785,0.7737441372203907,0.9155820575623828,1.062655968419587,302,0.13093106075898886,0.22060762248563184,0.0824367492836563,0.27162690378017074,0.2639133978438832,0.030484265847669202,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,193,302,0.9894257994783497,0.990799374596505,0.05238601079972217,0.9894257994783497,0.7520774608776277,0.41400000000000003,0.7972485227726585,0.7677415541530761,0.9240238518061444,1.0421689804579743,301,0.0960577974213119,0.17774584453491968,0.05822085017536265,0.21923288248060604,0.4084130721564596,0.04032955323134013,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,194,301,0.9914771813244643,0.9916866936395263,0.06736117911017707,0.9914771813244643,0.761049274541857,0.326,0.8012753679251362,0.7585666367744187,0.93162146662553,1.0161842474271552,300,0.05265200411245529,0.21416539676133695,0.01041542742374628,0.27768537594005627,0.4118737829330794,0.03320801282932574,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,195,300,0.9889702695480297,0.9918268815018336,0.046565740384054,0.9889702695480297,0.7645827051021925,0.456,0.798445799811922,0.7481283654631727,0.938459319962977,0.9984244990924762,302,0.031125756593436787,0.27866782304393933,0.00023477496314870704,0.30466682986545923,0.3515139038031396,0.03379091173087641,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,196,302,0.990941372797548,0.9916423372548153,0.05774764220906872,0.990941372797548,0.7551365912760115,0.4,0.7975430660000765,0.7483060460629638,0.9446133879666794,0.9932784521315013,301,0.15730123591187156,0.19842372584421353,0.035397610471550094,0.16437973847047319,0.4015593487378301,0.04293834056406154,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,197,301,0.9917201465134109,0.9917201609027674,0.14366711646839897,0.9917201465134109,0.7483599073730285,0.05600000000000001,0.802289227911313,0.7456490144229346,0.9320076570046985,0.9972039880818382,298,0.12197838328898769,0.20011684036370603,0.07573507058013418,0.38223403181448734,0.20927803917343535,0.010657634779249196,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,198,298,0.9888741322239089,0.9888774420503392,0.10035608747154731,0.9888741322239089,0.7459983411495902,0.21400000000000002,0.8021234758468642,0.7402472978384317,0.9388068913042286,0.9830131664249945,295,0.08600917670804706,0.21337448325130115,0.016211179283241995,0.3633118928717107,0.3051941404492993,0.015899127436399874,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,199,295,0.9891768839397767,0.9891980815272341,0.08557687550863464,0.9891768839397767,0.7361964729121515,0.256,0.8061135177165302,0.7484581734492031,0.915177526302571,1.0145325485216619,292,0.25279050628366184,0.17993666516453635,0.1519794672361313,0.26111778926725365,0.15125662064382622,0.002918951404590738,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,200,292,0.9855878407815819,0.9855882179210873,0.11761913474093047,0.9855878407815819,0.730834900573368,0.126,0.8070934470925848,0.7530703812563831,0.9197206840480407,1.0145087379912037,292,0.21293895599550253,0.2683528929447425,0.05875405728935078,0.17127528992139793,0.2803045518786344,0.008374251970371862,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,201,292,0.9899055925464791,0.990809741347538,0.0557148242702905,0.9899055925464791,0.7353274848118162,0.4,0.8051441618349613,0.7496776974420971,0.9227336237028888,1.0090776719200638,291,0.11576044060666427,0.1862226238831526,0.07555536401908625,0.26787878587729064,0.2749250402982605,0.07965774531554587,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,202,291,0.9914900786843074,0.9914978452064269,0.0935877922283718,0.9914900786843074,0.7423413322269153,0.21400000000000002,0.8026851570628197,0.7462258934075463,0.919287498987561,1.0112853782478783,294,0.1129010104694251,0.25275786102894354,0.03062246038270799,0.328583652034207,0.24413618827480513,0.030998827809911356,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,203,294,0.9861944351073065,0.9862317417646745,0.081053263181096,0.9861944351073065,0.7300771547643182,0.256,0.7957344706452434,0.7412972881277792,0.9124610177436663,1.0209628039363203,295,0.0922836173826268,0.16067892499877187,0.12546654557621562,0.37256781352720675,0.22551134327430677,0.023491755240872294,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,204,295,0.9883030261291835,0.9883123823853835,0.09207982988034147,0.9883030261291835,0.7196626843007348,0.21400000000000002,0.8040403643857251,0.7420911888923264,0.8992143247803749,1.0263989678384227,289,0.16073456463670246,0.27985034223788113,0.025067449365944034,0.3114146764000948,0.18999704405537618,0.032935923304001524,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,205,289,0.9872195026329834,0.987219830650828,0.1187431072847349,0.9872195026329834,0.7142426349068612,0.126,0.8031894774610748,0.7408919145623213,0.8984006578114758,1.0267548994447342,287,0.13631606393264045,0.19195616438073937,0.08595193443878736,0.2624865252584686,0.24553882754569195,0.07775048444367226,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,206,287,0.9884014346341393,0.9884025810698154,0.1087918383402447,0.9884014346341393,0.7136263001629789,0.2,0.8030297903858187,0.7319565965520993,0.9085605920303282,1.0032283043269203,285,0.03886597147367703,0.274092259898941,0.0029986334407389142,0.3331095104422542,0.32204198183816124,0.028891642906227602,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,207,285,0.9879015109590096,0.9879042414148878,0.10187998440360589,0.9879015109590096,0.711562610558226,0.2,0.8016489170208754,0.725608359671859,0.8983668495027579,1.0075447621744686,289,0.06561991184205852,0.21414786154335752,0.007891383430812585,0.28916996034675896,0.20331158337731264,0.21985929945969981,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,208,289,0.968773370577803,0.9861628725585229,0.03214242323475502,0.968773370577803,0.6859156108659223,0.526,0.8038626932440037,0.7147997967181594,0.9085301645524821,0.97873066462555,283,0.005898187873667133,0.2071008388139944,0.07273789568599165,0.36687989387482134,0.3272446113996298,0.020138572351895777,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,209,283,0.9879645966722859,0.987975241491928,0.09105004047790831,0.9879645966722859,0.704175073823656,0.2,0.8029110752377031,0.7179389418225823,0.9114745305746822,0.9810147210356268,287,0.1734891867541368,0.2287104687191502,0.028323131048956274,0.194095340288187,0.2689869123872411,0.10639496080232866,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,210,287,0.9868385796161193,0.9894834013638628,0.04716009556371867,0.9868385796161193,0.7140503970438393,0.456,0.8068917353258451,0.7158151918407478,0.920327077517214,0.9639254440779436,289,0.10966496386618237,0.1923688480493212,0.0073138806183680695,0.23275686484923672,0.4461690888102575,0.0117263538066342,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,211,289,0.9870824716396956,0.9881698388202954,0.054224788839441464,0.9870824716396956,0.7113685995827143,0.41400000000000003,0.806983062704362,0.7230361638312843,0.9234182038366714,0.9702801984114339,288,0.2251466447821734,0.27929958256140397,0.032846207198010784,0.1866412229875733,0.27561917035589384,0.00044717211494473447,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,212,288,0.988773902126594,0.9887741686031857,0.12040958742126356,0.988773902126594,0.7005073836879823,0.126,0.7996639025678329,0.7239088955756087,0.9288167260988781,0.9746448531668801,288,0.15030674919860637,0.2328177441274053,0.0778006886260274,0.17744417690812153,0.2887017132293691,0.07292892791047022,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,213,288,0.9844568757236684,0.9845006927045247,0.07975890406113184,0.9844568757236684,0.695677897060284,0.256,0.8022284215212574,0.7181005714754705,0.9359350534889903,0.9564042888525672,284,0.06733900848302786,0.16198606892565842,0.05670718065901535,0.27028920050874794,0.3162608109678888,0.12741773045566165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,214,284,0.9898549311692535,0.9912028779119166,0.052539175220515474,0.9898549311692535,0.7086441652461337,0.4,0.8030725772253733,0.7125523794028582,0.9423415481400913,0.9415722678839605,288,0.0669604562645163,0.22442250763114518,0.08616262762132294,0.23308665468224585,0.35811516508469876,0.03125258871607094,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,215,288,0.9897095334054794,0.9904270542172343,0.05755205482935453,0.9897095334054794,0.6805778482525457,0.4,0.8069635755372532,0.7111517286785969,0.9271807293291038,0.9504820976696009,278,0.1153371030735199,0.20116065386383483,0.06297881861300843,0.42000597248566374,0.19536668001510787,0.005150771948865257,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087718,216,278,0.9844342890799076,0.985937697890142,0.05162791670677493,0.9844342890799076,0.6928464527392032,0.41400000000000003,0.802785323562722,0.712354797034807,0.9218633487364808,0.9625656962910843,288,0.14700818487674971,0.25234762336592925,0.11044296613134669,0.22866482097349394,0.23700346170143677,0.024532942951043697,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,217,288,0.985722140250458,0.9884419500339456,0.04692916305068838,0.985722140250458,0.7045333018966787,0.456,0.800136998993092,0.7155546520498953,0.9182262191591418,0.9739322950453891,291,0.17271993583535872,0.16155943131962214,0.10135126616575531,0.2964304371080026,0.24274602648154567,0.02519290308971568,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087718,218,291,0.9895385051805841,0.9895529535070635,0.0886308972989778,0.9895385051805841,0.6987155487355239,0.22400000000000003,0.7980310988672904,0.7070368089012097,0.9264035972432276,0.9563612597779773,289,0.028248618172613562,0.21369870692601414,0.01403132325543904,0.24496383261118218,0.3687525328353363,0.13030498619941483,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087718,219,289,0.9851333675878587,0.9865728841812605,0.051978731142411826,0.9851333675878587,0.6969514463642226,0.41400000000000003,0.8006474969474602,0.7049982096800423,0.9246157633740772,0.9523254061388372,288,0.10391551529866475,0.2760606130012054,0.011648631691813821,0.31638683290634934,0.2542626292758617,0.03772577782610505,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087718,220,288,0.9663627124863479,0.9853030865927688,0.03145545777813789,0.9663627124863479,0.7106367666396257,0.55,0.7967174238745399,0.6969036437773138,0.9321541870366695,0.938384153997576,300,0.026941807265920097,0.2220366269944236,0.02378511315916457,0.2820233072672832,0.3756940077143665,0.06951913759884187,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,221,300,0.9901105586688579,0.9901303913449931,0.08611416891089325,0.9901105586688579,0.723323132833611,0.256,0.8009513897406666,0.7002710272069653,0.9239533261731356,0.9462588751258495,296,0.1651570702314641,0.2503959629965112,0.05748808688054377,0.2791756133981105,0.2250727892006656,0.022710477292704954,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087718,222,296,0.9909832956407395,0.9909897296414838,0.09508200426508205,0.9909832956407395,0.7475791038841304,0.21400000000000002,0.8000411168754196,0.7063406713162245,0.9204901015877461,0.9591417235393638,304,0.20103994337009248,0.18155750579493124,0.01946059587625786,0.258489382469988,0.2446605401596202,0.09479203232911024,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087718,223,304,0.9897777803861025,0.9899431213111782,0.06923190203923403,0.9897777803861025,0.7464067692975571,0.326,0.796578148285089,0.7006362787740203,0.925401979337731,0.9504599214711547,308,0.05765801279508939,0.21153265935399326,0.13363115826766672,0.22463657064090586,0.28480443954379775,0.08773715939854707,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,224,308,0.9774116021957551,0.9893312281138276,0.035174320850937434,0.9774116021957551,0.7441575585660624,0.526,0.797578196339247,0.7030030369080081,0.9196646692699958,0.9584168171593916,310,0.15498215090860962,0.2657056592478444,0.07415379165210059,0.26933959519138473,0.2340144393301894,0.0018043636698713017,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087718,225,310,0.9922568386765278,0.9922568482356735,0.1469270175357865,0.9922568386765278,0.7229615758898771,0.05600000000000001,0.7985837002251899,0.7047442360367655,0.9015606972306549,0.9788499436718898,300,0.14864188717697197,0.18931824113499257,0.055207205814348174,0.3831919905539823,0.16931247443829317,0.054328200881411916,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087718,226,300,0.9845812620151144,0.9845812777251651,0.1429106195611039,0.9845812620151144,0.726962861366535,0.014000000000000002,0.7926730566494526,0.7126454559833539,0.9099751641191389,0.9879839385959522,306,0.22673039685533314,0.1948237677844661,0.05014607548271569,0.16917359589658215,0.2928526830577473,0.06627348092315553,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087718,227,306,0.9891154969160717,0.9912698023396368,0.04880734606209863,0.9891154969160717,0.716612456350408,0.42400000000000004,0.7961474667374422,0.7132611452283314,0.885383207071879,1.0118677827709712,305,0.14059952555181446,0.2440446598753396,0.14883686927405115,0.2768765033374993,0.13202779682326982,0.05761464513802557,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,228,305,0.9869732925486143,0.9870808016648998,0.07263513913547584,0.9869732925486143,0.7234855916548412,0.326,0.8001029212478946,0.725128940747279,0.8968448863646911,1.0105365972440674,306,0.28163565975455157,0.17784548640579276,0.008080505852533665,0.1379595910474459,0.3145964757970695,0.07988228114260662,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087718,229,306,0.9827709860608842,0.9844889911326473,0.05055410931286456,0.9827709860608842,0.7331509479380556,0.42400000000000004,0.7914571176380195,0.738872493709915,0.894871225618505,1.043233600667135,307,0.31986525121845166,0.1369833227817101,0.006967514764017545,0.29715551513170385,0.2385541394514153,0.00047425665270165433,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087718,230,307,0.9872766599397894,0.9872774997793714,0.11125996438460914,0.9872766599397894,0.7379298284407523,0.126,0.7921844779298275,0.7386974001679779,0.8829631421253414,1.056082064210978,311,0.14710663929448226,0.3187833528058302,0.049438444351245885,0.2474689275812368,0.18789519534343474,0.049307440623770085,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087718,231,311,0.9894867232905432,0.989493818391335,0.09429142056479119,0.9894867232905432,0.7378475289809918,0.2,0.7942258550688639,0.727771041656209,0.8946668279128073,1.0242109505658832,310,0.012606393707875108,0.19552534943721445,0.17705028701039843,0.24117430528928505,0.30976228057158817,0.06388138398363873,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087718,232,310,0.9891081539698603,0.989148648126301,0.08042415757451865,0.9891081539698603,0.7659615430910097,0.256,0.7874133475519186,0.7295594763923917,0.890555208660342,1.0403921880929416,323,0.16471233523741477,0.19427474606655346,0.04604857616776492,0.27303440008253427,0.22677531769407702,0.09515462475165558,0.4,0.2,True,False,0.0,0
