arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087701,76,396,0.9919308745154557,0.9920933743036445,0.06938714418469694,0.9919308745154557,1.5760361743383788,0.35,0.8193430958336978,0.6073950255620691,0.9619502047894277,0.7706422954738035,390,0.05661321220969762,0.2099316033491588,0.1372264101123054,0.25035837806406713,0.276174480830148,0.06969591543462308,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,77,390,0.9950046019255718,0.9960350218882869,0.0547160904672488,0.9950046019255718,1.5908421243691129,0.41400000000000003,0.8155802038305429,0.6027295254741712,0.950980664215485,0.7771128742703823,402,0.008803139877568906,0.23379879675404108,0.06071553877164613,0.3792783002386348,0.22612739952500036,0.09127682483310882,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,78,402,0.9892427558360222,0.9914702154603043,0.04854314135036829,0.9892427558360222,1.6567475054518903,0.456,0.8156383168645099,0.5976441345359742,0.9558825977939365,0.7665499975838346,409,0.0006385666938933734,0.25908744935400324,0.09070810396474245,0.3417468813823132,0.3068643567653812,0.0009546418396663767,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,79,409,0.9908691144848333,0.9908691269985077,0.1447720408837169,0.9908691144848333,1.6906834332856062,0.05600000000000001,0.8221863296661763,0.5935212948726157,0.9602943380145428,0.7517296596459548,399,0.009492088293002554,0.20226474063161737,0.05101276436433428,0.26452405797242096,0.39634044342526437,0.07636590531336042,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087701,80,399,0.9893544829451426,0.9893544831784963,0.17645705714761506,0.9893544829451426,1.6744311851245064,0.0,0.827901602900909,0.5903863056491347,0.9642649042130885,0.7395391869822049,391,0.019263444001873117,0.22721267720341703,0.09748238736816454,0.24653971240944442,0.33197597445621124,0.07752580456088959,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,81,391,0.9525819409576562,0.9900794419178534,0.026057392145214513,0.9525819409576562,1.6544245915679245,0.6,0.8285121644042028,0.5858690564371138,0.9678384137917797,0.7306322131477448,399,2.582588044819226e-05,0.320825123697162,0.003013024658292097,0.2992899632805855,0.37614176696586654,0.0007042955176456587,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087701,82,399,0.9898422962355639,0.9918552280115209,0.04935234465650058,0.9898422962355639,1.692230724085679,0.456,0.8331470602922015,0.5877292214388856,0.9710545724126017,0.7264604580340608,389,0.07692022279534383,0.20506847596948574,0.06013852286061911,0.22899668413954297,0.3472442921709939,0.08163180206401459,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,83,389,0.9786620204325877,0.9932584131938303,0.03359323924796993,0.9786620204325877,1.7012596670667468,0.55,0.830006271621476,0.589375428892207,0.9637539391921199,0.7367912947276263,398,0.07540835656582039,0.27397667737556375,0.0005316592153801218,0.24812619942232883,0.24902412010389188,0.15293298731701496,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087701,84,398,0.9805416887728594,0.9915169443711876,0.03584893625244957,0.9805416887728594,1.7306925843053318,0.526,0.8256151966389702,0.5936193166646463,0.9600542123367297,0.7489185521247361,403,0.10890824021312148,0.22897714611187017,0.13572988374599176,0.2592341661438494,0.26337833531910887,0.0037722284660584417,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,85,403,0.9932582198549208,0.9932582221421841,0.15831908699896843,0.9932582198549208,1.7098698428030235,0.014000000000000002,0.8222779100040948,0.5910921124286161,0.9640487911030567,0.7456542995473837,399,0.026922019965026994,0.24056036241772374,0.14239615707200087,0.19562427123189047,0.3263417834582514,0.06815540585510675,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,86,399,0.9931744858601729,0.9932527450915518,0.07521246898766115,0.9931744858601729,1.6600040771121083,0.326,0.8171391595561367,0.5910314506344829,0.9676439119927511,0.7474790062158078,398,0.05617429784121934,0.22621719254876443,0.0715865463385216,0.1360181931892195,0.4104925179957634,0.09951125208651182,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,87,398,0.9907429536062048,0.9907497525920809,0.0946408640026969,0.9907429536062048,1.6284115631082132,0.22400000000000003,0.8176243024502572,0.5926655533785213,0.9708795207934761,0.7466044155314757,399,0.0773209409470322,0.23787003535238435,0.13283829259177823,0.12195068764942948,0.3932175821373394,0.0368024613220364,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,88,399,0.992364078337906,0.9923662318064891,0.10380548833059777,0.992364078337906,1.6180138776180706,0.21400000000000002,0.8202891943084699,0.6017639813625996,0.9737915687141284,0.7533437486997525,395,0.17164632066255392,0.21275988365974996,0.050776139854775436,0.16571071089482148,0.3857585460642306,0.013348398863868434,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,89,395,0.9905223673192076,0.9905281726420975,0.0958967612901458,0.9905223673192076,1.631621000000556,0.22400000000000003,0.8212022501697543,0.5971509929243958,0.9764124118427155,0.7447332371585286,401,0.005940132874077893,0.3718142043979673,0.10881407413462647,0.1812403194451211,0.3228138128672158,0.009377456280991563,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,90,401,0.9923793153309087,0.9923823686782431,0.10102628882596387,0.9923793153309087,1.6269424961069836,0.21400000000000002,0.8187590453385081,0.5960336213122118,0.9651185440950957,0.7542824220959202,404,0.046752225425447484,0.3113879529048172,0.10570752878964317,0.25858932785004324,0.23173686718325853,0.04582609784679043,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,91,404,0.9923869009149611,0.992392945756896,0.09558990625539669,0.9923869009149611,1.6585828565866183,0.21400000000000002,0.8180213394450179,0.5941609370046357,0.968606689685586,0.7498803933264286,403,0.03661245947543082,0.18015361933191634,0.02492819154853014,0.267304284829811,0.30904844704807,0.18195299776624166,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,92,403,0.9872600396718375,0.9872656806282356,0.09609912618181544,0.9872600396718375,1.6589886656899901,0.22400000000000003,0.821238117916768,0.592681994367038,0.9611580754673985,0.7508580053972392,403,0.04036380265792553,0.2696599813710569,0.016927158084169253,0.30661386371594723,0.2470602737518555,0.11937492041904574,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,93,403,0.9914472029988292,0.9914472046501772,0.1608976665168413,0.9914472029988292,1.686682074287633,0.014000000000000002,0.8190083861855904,0.5922693398186845,0.9637091705252246,0.7503863244528904,407,0.05276806462498079,0.17340944995148494,0.09864058204268493,0.233224201641726,0.29333451302282976,0.14862318871629368,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,94,407,0.9396829919451576,0.9915414199465428,0.02348813753397585,0.9396829919451576,1.5742343977676672,0.6240000000000001,0.8197018525730895,0.5892325731250917,0.9534362271326108,0.7539441586149519,405,0.019708753716768643,0.3402180759027907,0.013100958802856366,0.30431236961272645,0.23048986829954313,0.09216997366531475,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087701,95,405,0.9903620915659965,0.9909724431781731,0.05884411236827625,0.9903620915659965,1.7028354117056124,0.4,0.8173959780492527,0.5861676865833972,0.9580926044193497,0.7484829111972808,412,0.01745927643200226,0.1655994313920328,0.1649991917085995,0.2467569002282327,0.3689728617427188,0.03621233849641394,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,96,412,0.9929216869680394,0.9929218761023118,0.1231718546598722,0.9929216869680394,1.6571224925003822,0.126,0.8142820914972575,0.585613228669867,0.9622833439774148,0.7473654663363773,408,0.0469240801954953,0.26347157741761185,0.08595224199068774,0.1510554067192435,0.4449577833029322,0.007638910374029508,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087701,97,408,0.990600348305856,0.9909736956083499,0.06275670713269284,0.990600348305856,1.6405790243469076,0.35,0.8116382932048318,0.5846673817600772,0.9660550095796733,0.7456662378772212,406,0.04168518154629369,0.1885738084828051,0.034491523942834966,0.21600410834703357,0.4369462523441279,0.0822991253369048,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,98,406,0.9929692225345885,0.993143907540657,0.06881999407234381,0.9929692225345885,1.6033387862551636,0.35,0.8143777283509398,0.5816346988126728,0.969449508621706,0.7367145116932808,399,0.015008576757494715,0.22105955258195115,0.17070307529667977,0.18386257731040567,0.33831519980024116,0.07105101825322752,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,99,399,0.9894874879358674,0.9894874894754621,0.16143970155446827,0.9894874879358674,1.632296598382702,0.0,0.8162490140771171,0.5902381354295716,0.9717331233852975,0.7441450367780393,398,0.15856464446915508,0.16825391657653885,0.058825727055833506,0.23719495730442944,0.29614282812881043,0.08101792646523265,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,100,398,0.990234469008776,0.9902344733654322,0.15316575231911858,0.990234469008776,1.67154203688101,0.014000000000000002,0.8160700554883386,0.5902032936634293,0.9745598110467677,0.7421055652324722,401,0.055963312566703206,0.22229377455908725,0.011445390263165517,0.2771957833366597,0.36289282908367104,0.07020891019071339,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,101,401,0.990255022937784,0.9902550237427468,0.16660781093467453,0.990255022937784,1.7214883035638022,0.0,0.818531101536936,0.6004304782620976,0.9771038299420909,0.7507352838566675,405,0.184216866022997,0.18356347109662452,0.0023316193288418128,0.21836183335011547,0.4097787549865208,0.0017474552149003401,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,102,405,0.912052428845564,0.9934189317227562,0.019917610318774277,0.912052428845564,1.6011474073190672,0.656,0.8200498494281393,0.603326680601996,0.9793934469478818,0.7511991437955652,401,0.0989715781625409,0.198373774446354,0.07462286924431681,0.2906682590543044,0.3342685670941173,0.003094951998366629,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087701,103,401,0.9911910228145595,0.9913978539659308,0.06746138412201054,0.9911910228145595,1.762221012274785,0.35,0.8195786196768088,0.5989036883914736,0.9814541022530936,0.7445542940492905,406,0.009291772744717,0.2893170218383857,0.0007492304990087663,0.2450395519413124,0.4556001298433916,2.293133184547031e-06,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,104,406,0.9916753530129128,0.9936742761759662,0.04942252022478107,0.9916753530129128,1.7787900863989026,0.456,0.8165240767187586,0.5989718992322941,0.9833086920277843,0.746015025253455,410,0.06266744075492767,0.16855038981175502,0.16122977135273078,0.23465836508364027,0.3467007475093678,0.02619328548757836,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,105,410,0.9904020673428386,0.9930562326184122,0.04716071457179415,0.9904020673428386,1.7939890123842124,0.456,0.8128584963351605,0.5949523073449537,0.9849778228250058,0.7430888611928648,422,0.011612538428428937,0.35720826357740915,0.006632719775610873,0.1925168792897097,0.3656746004445558,0.06635499848428539,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,106,422,0.9907412297835464,0.9913540669981193,0.05881482634013025,0.9907412297835464,1.8064688288967403,0.4,0.81018863139196,0.592940662281174,0.9810555678000576,0.7459873832553316,427,0.034199628793349236,0.27749637733966115,0.019776131780361795,0.25027164399805285,0.272877636287762,0.14537858180081312,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,107,427,0.9320535848106992,0.9925892470773433,0.02226500057158835,0.9320535848106992,1.6788213574059239,0.614,0.8112836543413001,0.5926416720641565,0.9829500110200519,0.7431697574203148,424,0.0543505362130146,0.17051234094439593,0.13348764931504073,0.19743561112651148,0.37313737333551356,0.07107648906552366,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087701,108,424,0.9920505394252112,0.993073154682297,0.05475290612194509,0.9920505394252112,1.7692763050712348,0.41400000000000003,0.8154182794568456,0.590285595985084,0.9846550099180467,0.735186710422447,418,0.028450094051692038,0.2436340815835688,0.12302582826601209,0.2329533142207703,0.34414767832023296,0.027789003557723714,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,109,418,0.9381742505663918,0.9910565027761626,0.02332862167689382,0.9381742505663918,1.6696373115246437,0.614,0.8168360842902923,0.5862704991260311,0.986189508926242,0.7277844100340958,414,0.00623978675251707,0.2536868277363971,0.01038411105039651,0.2890112966296391,0.3024459289656082,0.13823204886544213,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087701,110,414,0.992665873853466,0.9926728199944423,0.09448585233660076,0.992665873853466,1.7667704135006013,0.22400000000000003,0.814904079511973,0.5908433414148313,0.9875705580336178,0.7341718348376104,414,0.11107959056377162,0.2108693622117302,0.015244179640226124,0.20423747362077904,0.33745525521795006,0.12111413874554286,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,111,414,0.9916788095367822,0.9923192921796684,0.05847135303117012,0.9916788095367822,1.7886869429929377,0.4,0.8134331562004136,0.5931572080800568,0.988813502230256,0.7374516533623795,421,0.08570042169958782,0.2845740023708982,0.05746750811261169,0.20128501912268687,0.3075932195268938,0.06337982916732174,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,112,421,0.9914472559386691,0.9922464845271357,0.056708209556537846,0.9914472559386691,1.7984976767051133,0.4,0.8116248480902046,0.5911467093337407,0.9818459855214359,0.7418166435759115,424,0.03309202072108398,0.23782785183121438,0.14600116582668657,0.28101285719860064,0.2595691675710271,0.04249693685138719,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,113,424,0.9894851453562113,0.9894851501418244,0.15241220167112596,0.9894851453562113,1.84444453687288,0.014000000000000002,0.8048447689551267,0.5900122095344258,0.9836613869692923,0.7452521702413059,435,0.04278544584215188,0.15689404628098308,0.014399357218904646,0.34457061897698293,0.41715784032332626,0.024192691357651137,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,114,435,0.9931547155016567,0.9931547434780219,0.1383861978612699,0.9931547155016567,1.8294541953378747,0.05600000000000001,0.8082298163020719,0.5876777813458363,0.985295248272363,0.7379688240399265,434,0.027077278601647627,0.33233785433681406,0.00038822998952876126,0.18768670369288487,0.4387976984299294,0.013712234949195424,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087701,115,434,0.9943312331101462,0.9943313687300538,0.12583067537124534,0.9943312331101462,1.7848100239662363,0.126,0.8108193601281828,0.5870523288923587,0.9779779734937125,0.7403270738587493,432,0.0469804576726786,0.2734668220149886,0.07989689889263947,0.1651904453768106,0.2560612502429289,0.17840412579995374,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087701,116,432,0.9885799555601217,0.9918238717489749,0.04555363242377041,0.9885799555601217,1.7420608865440594,0.456,0.8097411406849765,0.5894144123236722,0.9801801761443413,0.7426234023659616,417,0.08393374844914293,0.15426783265487207,0.03705401800011895,0.3314566637243411,0.35374521915802754,0.03954251801349748,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,117,417,0.9899602301520197,0.9913466786436557,0.05231615090900379,0.9899602301520197,1.7222900561130345,0.41400000000000003,0.8135078384566606,0.5924684666906654,0.9821621585299072,0.7415156157921565,413,0.09405968728971109,0.16667533912801796,0.08601298053171581,0.16765342493234192,0.32206090561011885,0.16353766250809448,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,118,413,0.9917869994665148,0.9920487419739109,0.06559234150327986,0.9917869994665148,1.7363644242361898,0.35,0.8102856170962189,0.5905234397713072,0.9786539510496844,0.744680286180063,415,0.03347995518968758,0.15772735118269696,0.13289744936187917,0.34797993387107434,0.2735400418638398,0.05437526853082224,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,119,415,0.9798578707070166,0.9905660792765236,0.03603737657166293,0.9798578707070166,1.6830858773737196,0.526,0.8113463513546515,0.5921774623154699,0.973581512959931,0.7496754145252337,415,0.07725243165910047,0.3300005854780808,0.09120611964251243,0.15473692800012165,0.26396478507607507,0.08283915014410966,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,120,415,0.9905398090358626,0.9915540909304581,0.05480585354581055,0.9905398090358626,1.674589426200655,0.41400000000000003,0.8142488419815442,0.5921391244179629,0.9762233616639379,0.7449333388647408,416,0.05713169022833162,0.39983884096429534,0.014905172433102253,0.12293681473143554,0.3411511434589218,0.06403633818391352,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,121,416,0.9925675657346978,0.9925691239291624,0.1063826144403677,0.9925675657346978,1.7177770411784554,0.2,0.8100468820042883,0.5908128364072545,0.9770213531468631,0.7465101419611653,422,0.04100835262737189,0.17645346129893857,0.10515447968665187,0.27809329280448314,0.2921016382465951,0.10718877533595947,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087701,122,422,0.9939853662391664,0.9940666968295969,0.07491256304508549,0.9939853662391664,1.6359614426772624,0.326,0.8132250123996124,0.5897987370177044,0.9793192178321768,0.7405746353522558,412,0.04408178038515823,0.25617718671413314,0.024064473039260445,0.09595732819878207,0.30498100978437237,0.27473822187829366,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087701,123,412,0.9937127153457324,0.9937198395582362,0.0942927508513267,0.9937127153457324,1.6479289481339086,0.2,0.8131982227406621,0.5899960477536274,0.9813872960489591,0.7392856048366526,408,0.05859059483510231,0.17557428526918353,0.061014981128291026,0.2628200977260666,0.35088356533974274,0.09111647570161369,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087701,124,408,0.9826502986130428,0.9914213057160075,0.037632750459295546,0.9826502986130428,1.6673405247613367,0.526,0.8120014262408201,0.5940008660207368,0.9832485664440632,0.7439897704363603,408,0.10630775818488433,0.16544951212811246,0.008797513659762751,0.35082822986088374,0.36526997209432116,0.0033470140720356307,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,125,408,0.9799478866384053,0.9901435303627405,0.03642442244917472,0.9799478866384053,1.6527557134316595,0.526,0.8121757043658745,0.5905988512749506,0.978746875912312,0.7429716036145418,404,0.016225356940633096,0.23309348586484022,0.027465581140703316,0.45284592432033555,0.2691158305632758,0.0012538211702120801,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,126,404,0.9928430698715291,0.9935186850780484,0.05805588706967063,0.9928430698715291,1.66243043780783,0.4,0.814134815389272,0.5881405179104751,0.9808721883210808,0.7364993226745303,398,0.02589511499090016,0.21443051428191803,0.09078855490967518,0.2520662054979831,0.3850948244198409,0.0317247858996826,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,127,398,0.989589214373323,0.9911676109222962,0.05128257735465512,0.989589214373323,1.641381817625942,0.456,0.8152530437215064,0.5841360202845172,0.973398151240016,0.7360902097825436,398,0.005031603369573844,0.48497706394920126,0.0037930618277625806,0.24022800665864924,0.25306590875521645,0.012904355439596771,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,128,398,0.9929344409982658,0.9929373159710178,0.1015098978452913,0.9929344409982658,1.6738113126098113,0.2,0.8102228208220807,0.5876879454987081,0.9760583361160144,0.7431329812803151,404,0.09698407785520977,0.15819580785980228,0.07289147971310142,0.22121741940446019,0.38822524246953055,0.06248597269789597,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087701,129,404,0.945481060423185,0.9919339649657792,0.024367521155771663,0.945481060423185,1.6164805110233724,0.6,0.8062904351470023,0.5878503463234777,0.978452502504413,0.7451359589117039,406,0.05683497624631293,0.15606505671761003,0.010476576437715868,0.32932615627950523,0.32160555423808246,0.1256916800807736,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087701,130,406,0.992331280579307,0.9937347470010738,0.05223819200632595,0.992331280579307,1.688796260600193,0.42400000000000004,0.8060585463552343,0.5845654304632221,0.9722879678868726,0.7458845827088698,405,0.01384501819897832,0.268281092060104,0.020967757864446282,0.3428179518503414,0.2584035781645043,0.09568460186162561,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087701,131,405,0.9927547634756284,0.9927589196668519,0.09857473507591619,0.9927547634756284,1.7297930035329387,0.21400000000000002,0.8030974444103315,0.5807369040433078,0.9750591710981853,0.7416179102548466,414,0.004996813790585264,0.1951896232837052,0.024498554113073927,0.3402278679877638,0.41672364703743575,0.01836349378743621,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,132,414,0.9913305996350417,0.9913346905427314,0.09868933278723395,0.9913305996350417,1.7151159139380818,0.21400000000000002,0.8012638906361513,0.5858393497310833,0.9775532539883668,0.7479327356194415,420,0.11424113612426136,0.34566837206803586,0.006440087495139725,0.112527497609601,0.3508373333693139,0.07028557333364817,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087701,133,420,0.990237460126657,0.9902374635739032,0.15502946190516498,0.990237460126657,1.6595453944033662,0.0,0.7993855181753764,0.5886046660392149,0.9797979285895301,0.751503326566316,422,0.08821604743357189,0.25345653439997445,0.053813568960989426,0.0731625801083283,0.32256680150485334,0.2087844675922825,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,134,422,0.9772109570824004,0.9920241449722881,0.03346598273174496,0.9772109570824004,1.630829558178418,0.526,0.803570440944365,0.5897916679586703,0.9818181357305771,0.747555825194388,415,0.07021544026770216,0.1841357567480878,0.18768322425643874,0.21175188907942452,0.3195155093514289,0.026698180296917933,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,135,415,0.9897132497097165,0.990828113064267,0.05404739048931524,0.9897132497097165,1.6540000501561911,0.41400000000000003,0.8102541406968287,0.5884546142055339,0.9762906847512,0.7438965900728156,409,0.03940662055996339,0.27908401255593795,0.016682169728259377,0.2858311377516764,0.2632718129684028,0.11572424643575999,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,136,409,0.9802487081731366,0.9922435508638049,0.0351476458535466,0.9802487081731366,1.6441986245383886,0.526,0.8085158661980584,0.5890746100388186,0.97866161627608,0.7444734294363972,407,0.06303408179451638,0.15873930734109792,0.0687598401641519,0.24615381791002522,0.37174773467728384,0.09156521811292474,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,137,407,0.9903059120786607,0.9927180619892826,0.047919080354777426,0.9903059120786607,1.6476271957919078,0.456,0.8117981279323581,0.5973264484388842,0.980795454648472,0.7502141563274443,404,0.15881961127508226,0.164152505801197,0.07606258664568051,0.13876818420840015,0.3246040993760364,0.1375930126936038,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087701,138,404,0.9922426745100913,0.9922426760314047,0.1615569189387501,0.9922426745100913,1.6994101402698627,0.0,0.8117808730095204,0.5973402034297149,0.9818480498798272,0.7494430720589763,409,0.06100096765968788,0.26497924731669387,0.08488102633843733,0.2722052249120637,0.29566070348101225,0.02127283029210487,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,139,409,0.9899037050249441,0.9908321152207773,0.05550422356726244,0.9899037050249441,1.678314117783816,0.41400000000000003,0.8177667428857553,0.5940616050862215,0.970334961277975,0.7486526399668787,406,0.01985514784990443,0.37434480805013015,0.0756344308282488,0.24678936970114368,0.23335858193065262,0.05001766163992032,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087701,140,406,0.9917188485263909,0.9934078569614566,0.050761395553518836,0.9917188485263909,1.7057172618647214,0.42400000000000004,0.8229202130681516,0.5930426038380582,0.9698150376546426,0.7430862927502703,405,0.04605098757684633,0.2713528158686661,0.03376765137466397,0.32319190049675794,0.28256786252232535,0.04306878216074027,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087701,141,405,0.9927845079545569,0.9935027320319505,0.05756893767999471,0.9927845079545569,1.756001649684331,0.4,0.8228136981814795,0.5985246785219556,0.9728335338891784,0.7477251979423291,412,0.12667756094750407,0.19195446800808544,0.09862196910772714,0.22059289285236128,0.3439041138790326,0.018248995205289525,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087701,142,412,0.9904932360785904,0.9904932395771293,0.15491394977416864,0.9904932360785904,1.7776072127829357,0.014000000000000002,0.8210367538546905,0.5994429399654365,0.9755501805002605,0.748403202379037,416,0.07305619211973408,0.18698618884894352,0.1300260596816374,0.23657918328081484,0.3569278503164176,0.016424525752452616,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,143,416,0.9903363987186121,0.991735842407866,0.05224501272447091,0.9903363987186121,1.7288278855691412,0.42400000000000004,0.8245810302783005,0.606167080981805,0.9779951624502345,0.7516614914968289,411,0.14620360018300452,0.21482053066014323,0.11824938669615992,0.10503751315599806,0.3574168396413772,0.05827212966331716,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087701,144,411,0.9548725497355977,0.991181606323073,0.026322619261598155,0.9548725497355977,1.6720016280560557,0.6,0.8186231177633787,0.6024459917264828,0.980195646205211,0.7507949541280872,416,0.01984080992210032,0.21983218049552666,0.09130013559813178,0.21595766193524318,0.4344351832614282,0.018634028787569895,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087701,145,416,0.9504756020597325,0.9921503477093452,0.025233273133606217,0.9504756020597325,1.6748916619330487,0.6,0.8193689504939367,0.6024391712024456,0.9821760815846899,0.7485905596559793,416,0.06394348827858683,0.26275621177003217,0.04259108806381642,0.22187730938412487,0.3806241883089785,0.028207714194461282,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087701,146,416,0.9806295031808555,0.9938399491384889,0.03439204759062117,0.9806295031808555,1.743578766543847,0.526,0.8176466314288985,0.6045053290637662,0.983958473426221,0.7513766797516191,421,0.08985145526803597,0.24280080275313629,0.09695800272962361,0.20197294258899717,0.34830130289958916,0.020115493760617865,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087701,147,421,0.9922264566215052,0.9922310903516148,0.09770473931885373,0.9922264566215052,1.7936998244728977,0.22400000000000003,0.8189470671682448,0.6053647373355361,0.9855626260835989,0.7500272829695283,419,0.07605843406197718,0.24304662602577998,0.052805830334873204,0.26982645663153093,0.3203242901923536,0.037938362753485166,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087701,148,419,0.9918535072195619,0.991853507731954,0.1702162615358023,0.9918535072195619,1.7479531519019273,0.014000000000000002,0.8195260977181711,0.6010728001917381,0.97494292938596,0.7522896615596198,412,0.012203746537235369,0.2846814670991904,0.030261081654302923,0.40993518431479586,0.23968282955360504,0.02323569084087046,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087701,149,412,0.9946435106684239,0.9946435120737677,0.16220732736039514,0.9946435106684239,1.7413812715532617,0.0,0.8120493586805579,0.6054035253954979,0.977448636447364,0.7627260383382842,415,0.1173045651668332,0.1767352680122961,0.04929650333162205,0.2512513199877639,0.36726529289490006,0.03814705060658469,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,150,415,0.9934053208564196,0.9936295431918247,0.06683662300300967,0.9934053208564196,1.780213761062499,0.35,0.8134894840138667,0.6001726044128962,0.9797037728026277,0.7530597641998409,414,0.0004906910896648617,0.26219207627484536,0.0978820785232586,0.2772904893507605,0.3484398268521324,0.013704837909338454,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,151,414,0.9927723903093273,0.9930443855448432,0.0652944738659277,0.9927723903093273,1.7340056705992617,0.35,0.8165819270343548,0.5984044493792195,0.9692360427346944,0.756076073171255,406,0.04050593983710232,0.17067262672987354,0.09091728777438499,0.3830013197470524,0.2375132360616477,0.07738958984993906,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087701,152,406,0.9420878456418524,0.9933424458425139,0.023595812159733227,0.9420878456418524,1.714028974639936,0.6240000000000001,0.810810987939759,0.594559362959271,0.972312438461225,0.7541708732532875,422,0.01343920061265601,0.16620018689088809,0.05905195056490705,0.2876996859142445,0.3173768908885801,0.15623208512872427,0.8,0.4,True,False,0.0,0
