arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086707,78,327,0.9923585865573326,0.9923585927170189,0.15042606791281896,0.9923585865573326,0.7715152360659046,0.014000000000000002,0.8061869878968014,0.7191128313871131,0.8760296004459247,1.018221992118179,326,0.17991744591216635,0.18062629048510015,0.01523883379289775,0.25505091340772174,0.26340605886780993,0.10576045753430408,0.2,0.0,True,True,0.8699999999999992,0
R02,1835086707,79,326,0.9921978859237489,0.9934648031867555,0.05305081147588615,0.9921978859237489,0.7833334916258767,0.42400000000000004,0.8067927407027287,0.7111668918342842,0.8822458482486117,0.9991252273211666,330,0.03762127520658347,0.2722821754836237,0.0895628392835007,0.3117065240591475,0.26909603923639763,0.019731146730746846,0.8,0.2,True,True,0.8999999999999991,0
R02,1835086707,80,330,0.9905283540438643,0.9905427107027532,0.08868951872316506,0.9905283540438643,0.7939655594850766,0.256,0.8018076994834734,0.7213934774025726,0.8939095703397351,1.0064875381056766,336,0.25981162700003346,0.22371530656784955,0.02518626869554492,0.14566808843970452,0.2994415345799222,0.046177174716945164,0.4,0.2,True,True,0.929999999999999,0
R02,1835086707,81,336,0.9887231387740472,0.9896843733526004,0.05521842619688347,0.9887231387740472,0.8037941964239527,0.41400000000000003,0.8042963031837101,0.718802597763344,0.9022359361199275,0.9905432534400549,335,0.10598492788624943,0.18823540240267791,0.027672987379124565,0.30694115307310155,0.28858661407082964,0.08257891518801685,0.2,0.4,True,True,0.9599999999999991,0
R02,1835086707,82,335,0.9866814800027831,0.9867020374779332,0.08580084222811589,0.9866814800027831,0.7920791882592836,0.256,0.8067574113269086,0.7250083362622077,0.9120123425079347,0.9853699654313018,333,0.21432335483788614,0.24057462185715484,0.04926081477828803,0.12000657207587045,0.3422438565004794,0.0335907799503211,0.4,0.2,True,True,0.9899999999999991,0
R02,1835086707,83,333,0.9827641558908193,0.9935346198463609,0.03601505146999022,0.9827641558908193,0.8021466085004793,0.526,0.802801733184021,0.7369107969005672,0.8975696017615634,1.022676985105994,343,0.2894109681433723,0.31319460495094714,0.013708423669808473,0.1947110868523744,0.183792467522111,0.0051824488613866244,0.6,0.4,True,True,1.0199999999999991,0
R02,1835086707,84,343,0.9893550381841171,0.9918139299845963,0.04775905489974722,0.9893550381841171,0.8086886454576415,0.456,0.8050312799125409,0.7277885030607372,0.9078126415854071,0.9958552314169995,339,0.03404057506497955,0.2902447143822291,0.002256320355762959,0.2871692786705986,0.37984640151401977,0.006442710012409998,0.4,0.4,True,True,1.0499999999999992,0
R02,1835086707,85,339,0.9920672340571511,0.9920770672523186,0.09171432932108238,0.9920672340571511,0.8137349588445713,0.22400000000000003,0.8030861079117705,0.7254674243342738,0.9031630462319052,1.0002064319222614,342,0.11335433033216823,0.28591738129323463,0.037861508169685476,0.2527020293570839,0.23065834402519442,0.07950640682263345,0.8,0.0,True,True,1.0799999999999992,0
R02,1835086707,86,342,0.9914853992648369,0.991485734760052,0.11859801212453747,0.9914853992648369,0.8135007573345764,0.126,0.8051273178427832,0.729391558791083,0.9032024490499571,1.0030233976722172,345,0.18996882091903627,0.24702858588419602,0.028947337356026087,0.1650932814303589,0.2517785372062119,0.11718343720417082,0.6,0.0,True,True,1.1099999999999992,0
R02,1835086707,87,345,0.9920155100316639,0.9935819778233975,0.051362330447294,0.9920155100316639,0.8273052986595213,0.42400000000000004,0.8049317005865867,0.7294033894070787,0.9128822041449614,0.9926451033500808,347,0.1435176069443738,0.18895043873746306,0.04879485037834623,0.22611695305707,0.3021829533149296,0.09043719756781729,0.8,0.2,True,True,1.1399999999999992,0
R02,1835086707,88,347,0.9846426694132429,0.9881304960679628,0.04494684960123936,0.9846426694132429,0.8296482097044251,0.456,0.8028805171244451,0.7270726708507936,0.9170918476725671,0.9874476225005205,347,0.11424313642586013,0.2719333107906569,0.0012928206703589724,0.3087171414621938,0.27748931971050955,0.02632427094042052,0.4,0.4,True,True,1.1699999999999993,0
R02,1835086707,89,347,0.9935508620060858,0.9935510618807413,0.12273723632774593,0.9935508620060858,0.8453877709942099,0.126,0.799008995286235,0.7320438412229513,0.8993630104656339,1.0187096048006088,353,0.20406004893371618,0.1825837648333987,0.05734196675695332,0.3029762826916326,0.16990173780161755,0.08313619898268174,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086707,90,353,0.9921292639092272,0.9921292665288226,0.15723013968005675,0.9921292639092272,0.8464037734630447,0.014000000000000002,0.7979364622837324,0.7326941898033481,0.886458231940176,1.0358483040744262,356,0.15315675801930434,0.24177635892738944,0.013609787288046571,0.2776716079769809,0.1851576126055272,0.12862787518275162,0.2,0.0,True,True,1.2299999999999993,0
R02,1835086707,91,356,0.9910069963802086,0.9910071971713759,0.12268041244628607,0.9910069963802086,0.83681552961416,0.126,0.7906916371322227,0.7460594803131807,0.872371340501718,1.0815956163706482,361,0.3544522218629925,0.19748487218020375,0.07264559751978562,0.16708025311997537,0.17279465877779815,0.035542396539244646,0.6,0.0,True,True,1.2599999999999993,0
R02,1835086707,92,361,0.9888391789995586,0.9923523004154631,0.04492326619433033,0.9888391789995586,0.8377665931592777,0.456,0.7895822518162502,0.7532965930831129,0.8572433127428828,1.1129214671934766,365,0.244251084819891,0.18530939127407367,0.0956590778125198,0.23780226822012945,0.16054553145668285,0.07643264641670329,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086707,93,365,0.9894726237872706,0.9894732638453224,0.1134400188665951,0.9894726237872706,0.8347783447764717,0.126,0.7912865212917213,0.7577916104637459,0.8504388579373187,1.126089552462411,364,0.2144980879348569,0.28210664521591816,0.0025770692347679086,0.22539017234298347,0.19459938234362084,0.0808286429278529,0.6,0.0,True,True,1.3199999999999994,0
R02,1835086707,94,364,0.9930498923451343,0.9930727817318793,0.08499677225902913,0.9930498923451343,0.834638464510345,0.256,0.7953850019155247,0.7472878399295847,0.8439258484820773,1.113284669932712,365,0.02982262486282605,0.20888842333048613,0.06477394300327013,0.29833262722322845,0.19265438169245253,0.2055279998877367,0.4,0.2,True,True,1.3499999999999994,0
R02,1835086707,95,365,0.9765123035077491,0.9903253924373394,0.03400875925749946,0.9765123035077491,0.8145205859656852,0.526,0.7975753771360621,0.7586148484638534,0.8444999403822409,1.126289350717881,363,0.2961425066343497,0.22523768500610925,0.09684556385428507,0.15047797139718372,0.22483338374185627,0.006462889366216073,0.6,0.4,True,True,1.3799999999999994,0
R02,1835086707,96,363,0.9876974044101376,0.9889136950537765,0.05333888066095168,0.9876974044101376,0.8474785380971459,0.42400000000000004,0.7940202326646856,0.7677066731548857,0.844411870565995,1.145010361654376,375,0.27528208892781203,0.19420284184397577,0.021758677571966704,0.17990040465897392,0.22180962110989103,0.10704636588738056,0.8,0.2,True,True,1.4099999999999995,0
R02,1835086707,97,375,0.9882386089798751,0.9890333931790679,0.05672677973257957,0.9882386089798751,0.8523170800091444,0.4,0.7934238104587515,0.7582684426848219,0.8599706835093954,1.1113071442673603,373,0.04933878984600481,0.2314801210036639,0.03810044347259812,0.2439967557723485,0.371169977712214,0.06591391219317057,0.0,0.4,True,True,1.4399999999999995,0
R02,1835086707,98,373,0.9907717812612525,0.9907717873128656,0.15055423056798575,0.9907717812612525,0.849997378729537,0.0,0.7921354984136673,0.7492306933547677,0.8709942456716159,1.0859274186194476,367,0.04844591005233623,0.154486796160559,0.013137905561680667,0.40604708590670757,0.2851031525657998,0.09277914975291658,0.0,0.0,True,True,1.4699999999999995,0
R02,1835086707,99,367,0.9908417764966133,0.9908506721123246,0.09250212545225668,0.9908417764966133,0.8464047619104353,0.21400000000000002,0.7946720095849985,0.7439409912689181,0.8838948211044543,1.0591317407688352,360,0.08964790727360988,0.25914966754177765,0.013844314682793004,0.2463319945207577,0.32007808585135195,0.07094803012970995,0.2,0.2,True,True,1.4999999999999996,0
R02,1835086707,100,360,0.9899295848599742,0.9899421072455438,0.0897728010179103,0.9899295848599742,0.8393548985226467,0.256,0.7964885210600199,0.7459612534608302,0.8940444243603028,1.047556967558435,357,0.17771639694197505,0.3116205544053021,0.04744787205455102,0.16755211495066238,0.29269542683147004,0.0029676348160393865,0.4,0.2,True,True,1.5299999999999996,0
R02,1835086707,101,357,0.9895352302587045,0.989535434965013,0.12251486571139025,0.9895352302587045,0.8553713288543794,0.126,0.7924722371685091,0.7482046336211946,0.9046399819242725,1.043663653112559,366,0.18176803541757416,0.1913467094778565,0.04736440504429211,0.1628278270576085,0.3061354587912456,0.11055756421142308,0.6,0.0,True,True,1.5599999999999996,0
R02,1835086707,102,366,0.9870267196724505,0.9871491873032254,0.0715987227945044,0.9870267196724505,0.8477002456876932,0.326,0.7953905370048792,0.7593358254166848,0.8968416843595118,1.0644804383430126,360,0.2942677934568741,0.17333803003237705,0.05126184399437046,0.21956101044719234,0.21332850313833254,0.04824281893085347,0.6,0.2,True,True,1.5899999999999996,0
R02,1835086707,103,360,0.9919956970060118,0.992231323336911,0.06643052184037375,0.9919956970060118,0.83637994606111,0.326,0.7952400439242503,0.752297226300364,0.8991702532605305,1.0520812700238729,354,0.07410240193141783,0.16948201342536873,0.13017209641246108,0.23965305818023447,0.2600636866848489,0.12652674336566902,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086707,104,354,0.9896600846051818,0.9919217179815787,0.048425569070778544,0.9896600846051818,0.8331110481877677,0.41400000000000003,0.7972542423404424,0.7596999037768234,0.8864918131142768,1.0749060402410182,350,0.25021923489346953,0.17332214836263515,0.08488704973496342,0.26798751781408836,0.18619292589899683,0.037391123295846665,0.2,0.4,True,True,1.6499999999999997,0
R02,1835086707,105,350,0.9906521704018953,0.9906632803184625,0.0907312579586563,0.9906521704018953,0.8317168355814528,0.21400000000000002,0.7996751391282324,0.7541969501327052,0.8928089603564482,1.0563616761806867,347,0.09352551930903617,0.22181743602752374,0.03850207902920665,0.23793067713423013,0.2748316427679953,0.13339264573200804,0.2,0.2,True,True,1.6799999999999997,0
R02,1835086707,106,347,0.9888183710741135,0.9888224089075103,0.09877308197812686,0.9888183710741135,0.8100834319362679,0.2,0.8008163362083331,0.7470095596056834,0.8969684804746512,1.0399586066807103,336,0.0690307122451681,0.19170978060065247,0.028047356949161745,0.42937468410549084,0.2672020807692392,0.014635385330287694,0.0,0.2,True,True,1.7099999999999997,0
R02,1835086707,107,336,0.9919550665603162,0.9919770571055402,0.08530687104278961,0.9919550665603162,0.8333870083575762,0.256,0.7973085813692378,0.748766866527947,0.903548096940634,1.0393669535162935,346,0.17634731128184783,0.15808701678983772,0.03487021074098014,0.19261397552482196,0.28138232256723944,0.15669916309527304,0.4,0.2,True,True,1.7399999999999998,0
R02,1835086707,108,346,0.9904723066788943,0.9904838730143343,0.09040933834021321,0.9904723066788943,0.8394554706132229,0.256,0.8028047738573808,0.7539722792834973,0.9021764571513814,1.0410077020660602,346,0.22054695102434588,0.17207725662487308,0.044084032498973406,0.2129971988114354,0.24491584952405412,0.10537871151631817,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086707,109,346,0.9903879523967799,0.9915551283090768,0.05368821790155843,0.9903879523967799,0.8397671978935979,0.42400000000000004,0.804711050573073,0.7495190469190703,0.9060048889052073,1.028045099592263,342,0.10306726999684832,0.18798306529622702,0.043597460269095334,0.3875133455442896,0.2702303873448199,0.0076084715487196855,0.8,0.2,True,True,1.7999999999999998,0
R02,1835086707,110,342,0.9918948731845018,0.9928724088757485,0.055110167277394984,0.9918948731845018,0.8388301374440813,0.4,0.7995506773444244,0.7500056950232398,0.9130814338983378,1.027327830625641,350,0.1620325056265372,0.2280613902191365,0.09171049860876121,0.11773595390817566,0.28838516941825654,0.11207448221913291,0.0,0.4,True,True,1.8299999999999998,0
R02,1835086707,111,350,0.9875770973746146,0.9904830793834334,0.04641855161387442,0.9875770973746146,0.8353011143709823,0.456,0.8006381577258295,0.7478442494296778,0.9119622184811678,1.024231262743323,354,0.12923548946999996,0.27851636753592085,0.09934536795436281,0.1855402794979286,0.2509446398633182,0.056417855678469714,0.4,0.4,True,True,1.8599999999999999,0
R02,1835086707,112,354,0.9871733029614835,0.9878055623601245,0.05853792494797325,0.9871733029614835,0.8336326320388494,0.4,0.7988232857557772,0.7464751871154366,0.907982392327826,1.0291702733052572,355,0.13778937696553376,0.17004872961844716,0.11484813803687176,0.23216857850105238,0.23608197847387472,0.10906319840422023,0.0,0.4,True,True,1.89,0
R02,1835086707,113,355,0.9920685519732011,0.9920685860011946,0.13681871809675367,0.9920685519732011,0.8511395478939183,0.014000000000000002,0.7991028056863891,0.7406041913266527,0.9171841530950433,1.010478244334934,359,0.0806595445873488,0.3275286343828468,0.01557518274745022,0.22596613764735068,0.3412446624016023,0.009025838233401284,0.2,0.0,True,True,1.92,0
R02,1835086707,114,359,0.988498899261224,0.992060728348095,0.04481132263253631,0.988498899261224,0.8382503120299816,0.456,0.7955637047124977,0.737066192431988,0.9002062047824857,1.029175710783505,360,0.10615263339584913,0.20004295594407637,0.10011399192887747,0.2850058596515572,0.17370233498473378,0.13498222409490604,0.4,0.4,True,True,1.95,0
R02,1835086707,115,360,0.9924059561991051,0.9924178374855095,0.09021101157331739,0.9924059561991051,0.8445406793370914,0.21400000000000002,0.789108249409138,0.732840712698259,0.9101855843042371,1.0203356291254337,358,0.09534787359838037,0.14310068989300376,0.05474002722972112,0.2979101331531658,0.3039866424844954,0.10491463364123356,0.2,0.2,True,True,1.9799999999999998,0
R02,1835086707,116,358,0.9755056729374882,0.9913565228756871,0.03292168489302823,0.9755056729374882,0.830868732200056,0.526,0.7862996070854512,0.7278807264757755,0.903123822731409,1.0250023542845867,361,0.08352561765536837,0.2803800531785135,0.1195771711568485,0.2941020607247696,0.21978398428797774,0.002631112996522367,0.6,0.4,True,True,2.01,0
R02,1835086707,117,361,0.9933156530193539,0.9933265162028221,0.09093140142195301,0.9933156530193539,0.8521041742178318,0.21400000000000002,0.7874811561728727,0.733608420194768,0.9128114404582681,1.020570621981717,360,0.21402162553476606,0.16658911137207671,0.02503182728114193,0.19147944949312612,0.373564018970804,0.029313967348085175,0.2,0.2,True,True,2.04,0
R02,1835086707,118,360,0.9886905015882528,0.9886905099004795,0.14801094255120853,0.9886905015882528,0.843773334503066,0.014000000000000002,0.7859032760630827,0.7288007563433654,0.9215302964124413,1.0063060826004617,357,0.08590946447919695,0.20642175952534653,0.07044576479955061,0.23837341149143465,0.351668482947916,0.04718111675655522,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086707,119,357,0.9914758006757061,0.9914867092041634,0.09088348665186399,0.9914758006757061,0.8482783062313897,0.21400000000000002,0.7879239131007408,0.7317040723558624,0.9293772667711973,0.9992154619201973,361,0.17929192287081663,0.2189829196093653,0.08960984668525634,0.13367057394404824,0.32065391091586615,0.05779082597464742,0.2,0.2,True,True,2.1000000000000005,0
R02,1835086707,120,361,0.9918346188263004,0.9918346265123698,0.14865963330130844,0.9918346188263004,0.8527427083469292,0.0,0.7799014280355452,0.741361849378752,0.9333924946302364,1.0184183441948036,366,0.2655372580085346,0.14910556961763044,0.12301728483065608,0.15623708211761556,0.28476477268079475,0.021338032744768573,0.0,0.0,True,True,2.130000000000001,0
R02,1835086707,121,366,0.994313542845741,0.994314623737508,0.10930792900899126,0.994313542845741,0.8391369450547181,0.126,0.7793158352315913,0.743294063571521,0.9339118565643397,1.0212716452739832,360,0.17500383327133148,0.18640168346944835,0.13268220882243312,0.1962812587984157,0.26929305698563444,0.04033795865273675,0.6,0.0,True,True,2.160000000000001,0
R02,1835086707,122,360,0.992448585355924,0.9942468222459921,0.0502692967832683,0.992448585355924,0.8321545425246514,0.41400000000000003,0.7723969373649828,0.7441254912987361,0.9287184375895786,1.0373410676006534,357,0.1624516363223894,0.14537338107386089,0.06255356648275787,0.3005683097237681,0.24098883340836444,0.08806427298885923,0.2,0.4,True,True,2.1900000000000013,0
R02,1835086707,123,357,0.9909320828883172,0.9909534861608253,0.0855141226196771,0.9909320828883172,0.8202512917755765,0.22400000000000003,0.7760763444495047,0.7521102733638267,0.9358465938306207,1.0355531903491828,354,0.25238820787534283,0.20233026705171128,0.009159405125311612,0.10964110143116247,0.3874312652160849,0.039049753300386916,0.8,0.0,True,True,2.2200000000000015,0
R02,1835086707,124,354,0.9939982128348057,0.9940066017759658,0.0929942510225511,0.9939982128348057,0.8208392314372931,0.22400000000000003,0.781024953766488,0.7445640930437614,0.9268641652736747,1.0285397649677819,352,0.06324166685157463,0.2082535706198201,0.1152383511964476,0.3594653334882054,0.22301115413058,0.030789923713372233,0.8,0.0,True,True,2.2500000000000018,0
R02,1835086707,125,352,0.9932696564479957,0.9937079972256943,0.061501147477519856,0.9932696564479957,0.8153050698826892,0.35,0.7901725041390076,0.7418755886952448,0.9161463077528169,1.0248123063177499,346,0.11924625379589408,0.23251025703009284,0.02058183713706906,0.3905028491560811,0.20984279503254882,0.027316007848314228,1.0,0.0,True,True,2.280000000000002,0
R02,1835086707,126,346,0.9905116086971982,0.9905116158634113,0.149206469551894,0.9905116086971982,0.8046580775920731,0.0,0.7927200910206442,0.7400013442523514,0.8968711871160137,1.0408366381669825,345,0.12774418739835972,0.24382927740221363,0.07789197951428722,0.35652460174925477,0.16169755069239236,0.0323124032434923,0.0,0.0,True,True,2.3100000000000023,0
R02,1835086707,127,345,0.9923051837706645,0.9923135441030416,0.09300787395317406,0.9923051837706645,0.8240551936002471,0.22400000000000003,0.7961021464085201,0.7499060681618652,0.8976888280694226,1.0493303946383625,349,0.2738098890266417,0.21272620748338766,0.04195959000443283,0.19271013404300455,0.25252379832505156,0.026270381117481697,0.8,0.0,True,True,2.3400000000000025,0
R02,1835086707,128,349,0.9903293047956829,0.9903322834276507,0.10120703341603915,0.9903293047956829,0.8368258564697846,0.2,0.7997030042815497,0.7458302400131656,0.9047801271081415,1.0307852786196683,351,0.10524344074241995,0.23558674310018624,0.08979676342639067,0.24094002101973147,0.2843009092283057,0.0441321224829661,0.0,0.2,True,True,2.3700000000000028,0
R02,1835086707,129,351,0.9901047424668501,0.9901085152349113,0.09932391195212696,0.9901047424668501,0.8235987953863829,0.21400000000000002,0.7966307241255746,0.7585387280125073,0.8811942335138787,1.0805604320051214,346,0.3470670110921567,0.18804101959360714,0.04086512127648222,0.2778875040605754,0.13446059558275675,0.011678748394421701,0.2,0.2,True,True,2.400000000000003,0
R02,1835086707,130,346,0.9898618069795327,0.9898618575199241,0.1336520715699661,0.9898618069795327,0.8277575276564199,0.05600000000000001,0.7978434131327079,0.7582554873755032,0.877977355048787,1.0824667955662894,345,0.15804619704526582,0.18994162098096923,0.026958031439817908,0.34154760764532416,0.2245127244314811,0.058993818457141814,0.4,0.0,True,True,2.4300000000000033,0
R02,1835086707,131,345,0.9869570795731327,0.9916174594712333,0.04266791576977386,0.9869570795731327,0.807150222200772,0.456,0.7960292621991024,0.7522465250394201,0.8770460401303498,1.0774788780238156,338,0.0862976504086509,0.15741926360348954,0.09561799143186264,0.35668683049829897,0.2343321029322076,0.06964616112549041,0.4,0.4,True,True,2.4600000000000035,0
R02,1835086707,132,338,0.9901975323854263,0.9901975421003093,0.1467818400759335,0.9901975323854263,0.8058372827176447,0.014000000000000002,0.7930345899578729,0.7423274280791632,0.8893414361173149,1.0525308879338708,336,0.03366536614642614,0.18588619300101414,0.03769729348991951,0.25442633371754964,0.335676333657491,0.15264847998759962,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086707,133,336,0.9747039165516246,0.987334420859241,0.03469712258274091,0.9747039165516246,0.8020621410724285,0.526,0.7985091582090199,0.7379996925927119,0.8991465808487487,1.0278879676720858,333,0.09735794896883594,0.17622060903909922,0.00017152559815761505,0.42098121262735655,0.2936964417158264,0.011572262050724313,0.6,0.4,True,True,2.520000000000004,0
R02,1835086707,134,333,0.9913468370548193,0.9913469363548337,0.12828798633235844,0.9913468370548193,0.810220571354867,0.126,0.8052618460189435,0.7289582128719161,0.9092319227638738,0.995613635231903,326,0.035731311360496704,0.2737907047210062,0.031245264044179415,0.3207600500104411,0.31121495093701906,0.027257718926857417,0.6,0.0,True,True,2.5500000000000043,0
R02,1835086707,135,326,0.9878919594248791,0.9889118151034088,0.05474099011276751,0.9878919594248791,0.7813397640855262,0.42400000000000004,0.8106205282403676,0.7235799626522168,0.9183087304874864,0.9720312357456354,319,0.07587075529870614,0.31791223626678206,0.07928945991718521,0.15956318759547278,0.305611022164429,0.061753338757424864,0.8,0.2,True,True,2.5800000000000045,0
R02,1835086707,136,319,0.9860504456411825,0.9869703458773141,0.05554643835293468,0.9860504456411825,0.7758369617508069,0.42400000000000004,0.8070443733786407,0.7239936071838844,0.9237056183840099,0.9711889494914973,314,0.1449080333034804,0.15809632070023444,0.044077656139899925,0.3014247195905107,0.28613880472636055,0.06535446553951399,0.8,0.2,True,True,2.6100000000000048,0
R02,1835086707,137,314,0.988184855319871,0.9890979547298154,0.05562264687230511,0.988184855319871,0.769823451941584,0.41400000000000003,0.808984227569018,0.7377939268246901,0.9018713203693011,1.0112311636736975,314,0.33621102052343044,0.20376134650361769,0.04145038001119688,0.2095323565163775,0.1526813191184609,0.056363577326916714,0.2,0.4,True,True,2.640000000000005,0
R02,1835086707,138,314,0.9918191641497831,0.9918191659820158,0.16007325568934008,0.9918191641497831,0.7955978957516049,0.014000000000000002,0.8053883229670792,0.7488923713520785,0.8961524179761833,1.037605337379241,322,0.2873517608577859,0.1703058740042052,0.021898776030070597,0.23713108846377665,0.22234114821906134,0.06097135242510024,0.2,0.0,True,True,2.6700000000000053,0
R02,1835086707,139,322,0.986180058275314,0.9887946693160307,0.04724600094374398,0.986180058275314,0.7992675555919322,0.456,0.8028539234105444,0.7614477527844746,0.8840386591250295,1.0728334799256476,327,0.31854647486129456,0.20800956062677248,0.0005587383032812144,0.21640289743786115,0.18750741473232316,0.06897491403846746,0.4,0.4,True,True,2.7000000000000055,0
R02,1835086707,140,327,0.9886214261765355,0.9886214560160776,0.13783655975063608,0.9886214261765355,0.7822868633586321,0.05600000000000001,0.8037660748084113,0.7639723950308119,0.8623806473525377,1.1021710326994762,323,0.1949628735695135,0.19897955060679584,0.08894519240756185,0.27160889466062116,0.13372927070005552,0.11177421805545201,0.4,0.0,True,True,2.7300000000000058,0
R02,1835086707,141,323,0.9889158913186918,0.9896781637773057,0.057064432491452176,0.9889158913186918,0.7740530840053897,0.41400000000000003,0.802894687361123,0.7623350538208613,0.876142582617284,1.0837085934124453,318,0.14451598176987457,0.1622941353035856,0.014008056729647339,0.20573859742708933,0.35184725568842,0.12159597308138316,0.2,0.4,True,True,2.760000000000006,0
R02,1835086707,142,318,0.9920676639054267,0.992067689492435,0.13908811865439072,0.9920676639054267,0.7783862576173639,0.05600000000000001,0.8010414516084421,0.7742183011298183,0.8735776988195388,1.1063865926494987,320,0.3484055162604381,0.18041406561070025,0.0676339792510847,0.17704900335612833,0.22524687231991664,0.0012505632017320114,0.4,0.0,True,True,2.7900000000000063,0
R02,1835086707,143,320,0.9909028832074611,0.9914903475506824,0.05915250269596533,0.9909028832074611,0.7807879434476924,0.41400000000000003,0.7998435620164637,0.7719887948257932,0.8747488126195144,1.103373582329068,319,0.14351760940582234,0.21094210810495426,0.0007089366538559764,0.352639197271926,0.24264441840964754,0.04954773015379385,0.2,0.4,True,True,2.8200000000000065,0
R02,1835086707,144,319,0.9765059457770808,0.9872362560489001,0.03599416078750585,0.9765059457770808,0.7522259153417423,0.526,0.8049899427078324,0.7759111763027132,0.8595350387418161,1.121393327861128,311,0.21902276522762096,0.165733466384951,0.0780394293550453,0.27079375210567297,0.16130553692126565,0.10510505000544423,0.6,0.4,True,True,2.8500000000000068,0
R02,1835086707,145,311,0.9896324489513594,0.9896324640605053,0.1432617990197771,0.9896324489513594,0.769995131821187,0.05600000000000001,0.8032182533060951,0.7652381495917011,0.8583338246855549,1.1099586914600952,317,0.03903165130154387,0.1971168998411436,0.0966575860666308,0.4431221125840894,0.22376144908960188,0.00031030111699050525,0.4,0.0,True,True,2.880000000000007,0
R02,1835086707,146,317,0.9836050001135074,0.9846778891991308,0.05430330893692783,0.9836050001135074,0.7804873909326826,0.4,0.8008702079232302,0.7727859646768739,0.8514412257767128,1.133293539682394,322,0.26012153205947336,0.19568591499604251,0.06337390429688801,0.2630370873515684,0.1947039177985673,0.023077643497460266,0.0,0.4,True,True,2.9100000000000072,0
R02,1835086707,147,322,0.9844108737500885,0.9844108806363232,0.1494745225607192,0.9844108737500885,0.7989144224817175,0.014000000000000002,0.7977575738255972,0.7841466664430302,0.8433597019580162,1.165503331098909,333,0.3126225016960359,0.19203313745334397,0.026444944069321012,0.19160225293574296,0.1853129937948735,0.09198417005068263,0.2,0.0,True,True,2.9400000000000075,0
R02,1835086707,148,333,0.9896809302742557,0.9896894539407491,0.09283278157679736,0.9896809302742557,0.8072038232099682,0.22400000000000003,0.7979076167878809,0.7791849990631301,0.8433107431835678,1.1579780815729306,334,0.11557082427814272,0.20917834528597437,0.036632130167314356,0.34302714336818596,0.22143505710676623,0.07415649979361642,0.8,0.0,True,True,2.9700000000000077,0
R02,1835086707,149,334,0.9902901220589516,0.9911912300988229,0.055744704333649774,0.9902901220589516,0.7977321406791384,0.4,0.7944838009055099,0.7750619803432017,0.851052278111557,1.1462917017742096,334,0.1229528904153514,0.22065482352756738,0.08806478725333529,0.19129716595812477,0.26036304623173,0.11666728661389121,0.0,0.4,True,True,3.000000000000008,0
R02,1835086707,150,334,0.9888672334273058,0.9888882103137165,0.08565769325446368,0.9888672334273058,0.8100107583404643,0.256,0.7937846950377075,0.7686074265083838,0.8659470503004013,1.1181769054405972,334,0.09123181477927639,0.19347474799770747,0.0396741063956726,0.31176770315734725,0.3484920602541058,0.015359567415890535,0.4,0.2,True,True,3.0300000000000082,0
R02,1835086707,151,334,0.9842525843888987,0.9877794752213247,0.044855362930732695,0.9842525843888987,0.8127354869016183,0.456,0.7907379183235252,0.7591282315420468,0.8793523452703612,1.0917410784692008,335,0.049389704488527184,0.16955497119577187,0.016562858057826795,0.2653239931046548,0.3744936318310721,0.12467484132214718,0.4,0.4,True,True,3.0600000000000085,0
R02,1835086707,152,335,0.9881951934436425,0.9890976450189486,0.05571601386873802,0.9881951934436425,0.7979712274572343,0.41400000000000003,0.7925655180120112,0.7483600239153099,0.8914171107433251,1.0592401653750474,325,0.027352549379567312,0.26781484377611653,0.03949384845315002,0.26963682668013444,0.3273602542486267,0.06834167746240515,0.2,0.4,True,True,3.0900000000000087,0
R02,1835086707,153,325,0.9899402325158473,0.9899402435470522,0.14576829240140438,0.9899402325158473,0.7665360425690146,0.014000000000000002,0.7977635833340074,0.7496530706326621,0.8741172175342045,1.075019747414624,318,0.17138809891397064,0.1973347978200718,0.03581737450544123,0.2077641942841756,0.15920908932605934,0.2284864451502814,0.2,0.0,True,True,3.120000000000009,0
R02,1835086707,154,318,0.9891099189890682,0.9891099231099817,0.1535995264298045,0.9891099189890682,0.7552180479020113,0.0,0.7811977788581927,0.7523021175780593,0.8739166034625131,1.1019484894706628,317,0.18914625596287887,0.12942728275727164,0.048672549663442775,0.27051977976973046,0.23605553840864515,0.12617859343803114,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086707,155,317,0.9895556458749473,0.9905766006751465,0.05474580511559172,0.9895556458749473,0.7593016708275749,0.4,0.7751073874119789,0.7474122241736535,0.8865249431162618,1.0876955735938072,320,0.0965651559312145,0.2276890155967593,0.09978274686892914,0.2255735881152134,0.34054121893093986,0.009848274556943688,0.0,0.4,True,True,3.1800000000000095,0
