arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086204,164,288,0.9905712005285686,0.9907110843529482,0.0705689778548509,0.9905712005285686,0.326,0.790361232345329,0.850941735496611,0.7679435870908103,1.4019898740175276,288,0.3975221918266929,0.16679867084187608,0.033200552404686876,0.19946572554988745,0.1793175578625327,0.02369530151432404,0.6,0.2,True,True,3.4500000000000117,0
R10,1835086204,165,288,0.9887166205999913,0.9889941539468291,0.06510149389940917,0.9887166205999913,0.326,0.7854059355054542,0.8518881804048765,0.7739735552629327,1.4014005752617547,288,0.23116914603870065,0.14578922171055567,0.047349494402715096,0.3274171632747449,0.21412163440601664,0.034153340167267086,0.6,0.2,True,True,3.480000000000012,0
R10,1835086204,166,288,0.9909883269913577,0.9910033143024025,0.08835101533351662,0.9909883269913577,0.22400000000000003,0.7867519684019648,0.8513076236526053,0.7644273466122734,1.4155084600383177,289,0.21267315334965778,0.16746686264074662,0.022672157815713037,0.28164450388290313,0.1392557343781701,0.17628758793280946,0.8,0.0,True,True,3.510000000000012,0
R10,1835086204,167,289,0.9866618813154604,0.9866618867613492,0.15136064235695507,0.9866618813154604,0.0,0.7892038855450669,0.8446469134606499,0.7879846119510461,1.3582141419290077,287,0.1363083873834366,0.22210276783793517,1.1419503993344249e-07,0.2963552814274904,0.3044887995405269,0.040744649615570984,0.0,0.0,True,True,3.5400000000000125,0
R10,1835086204,168,287,0.9891793081830218,0.9891873863483688,0.09325605359078755,0.9891793081830218,0.22400000000000003,0.7868508846160696,0.8400492401101294,0.7645577956568929,1.3963747434494855,291,0.15793340403139972,0.2743162822104561,0.017383778864916887,0.42642468783936627,0.0768582245047571,0.047083622549103865,0.8,0.0,True,True,3.5700000000000127,0
R10,1835086204,169,291,0.9882574937611481,0.9885580820222364,0.06446276672068066,0.9882574937611481,0.35,0.7927575486792141,0.8435371433119222,0.7550481675231948,1.4092536443180492,284,0.25612956509124074,0.19440235740989653,0.08470138730689875,0.28015477338450623,0.13473075715995647,0.04988115964750128,1.0,0.0,True,True,3.600000000000013,0
R10,1835086204,170,284,0.9839977751975052,0.9860434646441936,0.049177069076972904,0.9839977751975052,0.42400000000000004,0.7966004577823607,0.8513602861463261,0.7321263100107971,1.4597780254266763,283,0.3611610638583427,0.20602391289971064,0.004846049078985421,0.2892115564478165,0.06291479619960874,0.07584262151553608,0.8,0.2,True,True,3.630000000000013,0
R10,1835086204,171,283,0.987925080336948,0.9879254100933997,0.11870671471806522,0.987925080336948,0.126,0.8013618663106895,0.8497007357198152,0.7263547205265812,1.4597838639224658,279,0.1988557985100669,0.21146985982838068,0.016256383794844426,0.29214106208476187,0.13720520758431937,0.14407168819762672,0.6,0.0,True,True,3.6600000000000135,0
R10,1835086204,172,279,0.987807489378406,0.9879931196779799,0.06829484791451365,0.987807489378406,0.35,0.8101601481196206,0.8572156989338244,0.7298865173410289,1.4496524650128841,276,0.38040715482774057,0.19733989598175197,0.038348878903837404,0.19178844237726378,0.18083634433552892,0.011279283573877218,1.0,0.0,True,True,3.6900000000000137,0
R10,1835086204,173,276,0.9858348363039164,0.9858348391485491,0.1565234552703385,0.9858348363039164,0.0,0.8054190948076496,0.8524126727948861,0.7334947508018779,1.4428824994136,283,0.1632219850969109,0.3413182641637368,0.0041662232545290724,0.30583132364929655,0.182984425974759,0.002477777860767538,0.0,0.0,True,True,3.720000000000014,0
R10,1835086204,174,283,0.9883024997758408,0.98911546326225,0.05654741863103981,0.9883024997758408,0.4,0.7887347889657329,0.8528178246891399,0.7375751928021129,1.4659493682274278,280,0.22532231917497725,0.1315292991484554,0.1042032074829683,0.3071860944013038,0.1871495854021144,0.04460949439018082,0.0,0.4,True,True,3.750000000000014,0
R10,1835086204,175,280,0.9896613072916502,0.9896613314928098,0.13951203753918717,0.9896613072916502,0.05600000000000001,0.7927022150273864,0.8502911283250173,0.7422200155056184,1.4451898883405387,281,0.18892743587917937,0.19766531788633254,0.043151416182867344,0.3261495403558246,0.19201170991858427,0.052094579777211936,0.4,0.0,True,True,3.7800000000000145,0
R10,1835086204,176,281,0.9914844394507717,0.9914844547883399,0.1431572405578062,0.9914844394507717,0.0,0.7962965924773295,0.8427971426277304,0.7508192198320881,1.4096549342998423,278,0.1252571339870494,0.17499702271549544,0.10401839933444082,0.31036446578298943,0.21410602938515738,0.07125694879486764,0.0,0.0,True,True,3.8100000000000147,0
R10,1835086204,177,278,0.9907143222710618,0.9907149129617218,0.11408892806347498,0.9907143222710618,0.126,0.8024393507329841,0.8344139711221781,0.7678429383774138,1.3542441079924814,278,0.1094585703229265,0.23753855325110157,0.04873484381382298,0.2968844551879647,0.26052820264267273,0.046855374781511576,0.6,0.0,True,True,3.840000000000015,0
R10,1835086204,178,278,0.9863971325069989,0.9876816262463316,0.0528946642975415,0.9863971325069989,0.4,0.7941671187306941,0.828041441254581,0.7649198052303521,1.3630891629709274,286,0.12935210860639834,0.15256276310981576,0.06633984712745301,0.46763143424622317,0.16930580345339816,0.014808043456711622,0.0,0.4,True,True,3.870000000000015,0
R10,1835086204,179,286,0.9902000461276919,0.9902000664672349,0.14090009821938054,0.9902000461276919,0.05600000000000001,0.7927853353878138,0.836639369191852,0.7635847780113704,1.3820553189004041,291,0.33382223737830335,0.17556216088686752,0.019556579218505007,0.2875279575155673,0.17578476652026762,0.007746298480489216,0.4,0.0,True,True,3.9000000000000155,0
R10,1835086204,180,291,0.9799158577251398,0.9883426746041901,0.03792665574537643,0.9799158577251398,0.526,0.7972444084326279,0.8293600623451602,0.7653648574748421,1.3591992272860185,292,0.11940827016125981,0.32445122076456323,0.06273610050389321,0.25453599533498317,0.19069278632304368,0.048175626912256936,0.6,0.4,True,True,3.9300000000000157,0
R10,1835086204,181,292,0.991731062343126,0.9945296447280173,0.04675076932017339,0.991731062343126,0.456,0.8022223843607984,0.8378920592279022,0.7426126563127994,1.406471551170005,295,0.3399348012137049,0.2564785563448933,0.026899158916466933,0.24722977749241565,0.06892142292720736,0.06053628310531183,0.4,0.4,True,True,3.960000000000016,0
R10,1835086204,182,295,0.9907750354478944,0.9907787788047909,0.0993915958461418,0.9907750354478944,0.21400000000000002,0.8040602568820537,0.8409226027078065,0.7431735168590612,1.4072692704697394,294,0.24906433051624274,0.25334139127904176,0.054281692700143463,0.2660171516299335,0.1741106308877088,0.0031848029869296825,0.2,0.2,True,True,3.990000000000016,0
R10,1835086204,183,294,0.9853623429828707,0.9886742162754049,0.045363280354910676,0.9853623429828707,0.456,0.8038625400792639,0.8402049794413499,0.7584445510191501,1.3780964832821299,292,0.20410633586167173,0.2694751055303225,0.06949204477559562,0.18366996811222464,0.24794192922997532,0.02531461649021029,0.4,0.4,True,True,4.0200000000000164,0
R10,1835086204,184,292,0.9877271066672858,0.9881297077866557,0.06213334395330897,0.9877271066672858,0.35,0.8067076716979009,0.83619100317031,0.7758970025049343,1.3359346966214383,287,0.16245340876284511,0.17056208351040822,0.0883573663279936,0.2748014144524137,0.26648453293849594,0.03734119400784337,1.0,0.0,True,True,4.050000000000017,0
R10,1835086204,185,287,0.9870477628492257,0.9870477681108777,0.1516377084438118,0.9870477628492257,0.0,0.8047899937546427,0.8333910118459917,0.7787006657268859,1.3298286899996876,291,0.17511948542746555,0.1939990968395533,0.18336870088155854,0.19015251505570374,0.20196681736222497,0.05539338443349377,0.0,0.0,True,True,4.080000000000017,0
R10,1835086204,186,291,0.9885810328586945,0.9885810354229958,0.15737143962397335,0.9885810328586945,0.0,0.8068143977610582,0.8262609268012044,0.7693927383179482,1.3310534428781338,289,0.11924331934390353,0.2955008764670083,0.05782867532421731,0.27377988962351063,0.14281069581875414,0.11083654342260624,0.0,0.0,True,True,4.110000000000017,0
R10,1835086204,187,289,0.9901690643348681,0.9903433999262682,0.06881345435237421,0.9901690643348681,0.35,0.8052345010678691,0.822810695129422,0.7735479204640835,1.320962019234325,292,0.1607851833534713,0.21897830554973408,0.06782553021019307,0.275056682477447,0.20547227988965053,0.07188201851950414,1.0,0.0,True,True,4.140000000000017,0
R10,1835086204,188,292,0.9890563876365955,0.989374874248099,0.06400893810523638,0.9890563876365955,0.35,0.8038811264669979,0.815356941251524,0.7883313108511575,1.286610715804915,295,0.10858476098216428,0.1857740609791474,0.021056072479448795,0.40466088744332823,0.2606909121674118,0.01923330594849946,1.0,0.0,True,True,4.170000000000018,0
R10,1835086204,189,295,0.9885434986305045,0.9885435043681532,0.1509603839164607,0.9885434986305045,0.0,0.8006477326883363,0.8197701808150609,0.7860893700852679,1.302502948504136,305,0.25226358282641426,0.26083413903049946,0.056200317669653076,0.2179142105242602,0.18295595159613107,0.029831798353041956,0.0,0.0,True,True,4.200000000000018,0
R10,1835086204,190,305,0.9897460058900678,0.9897544717638082,0.09288745975063029,0.9897460058900678,0.21400000000000002,0.8001595394826548,0.8240565165488655,0.7692136401559291,1.3388546584571013,310,0.25343555968197,0.2400034768872104,0.0940784473850093,0.28052391312581515,0.10866603539593986,0.023292567524055178,0.2,0.2,True,True,4.230000000000018,0
R10,1835086204,191,310,0.9916584325058488,0.9925799112605748,0.055577904796736716,0.9916584325058488,0.4,0.7971947625518185,0.8276047042061697,0.7563220905807755,1.3726244432001595,318,0.24688766855934358,0.17524161399897392,0.10554429287398245,0.32811796851366215,0.12014907220219664,0.02405938385184133,0.0,0.4,True,True,4.260000000000018,0
R10,1835086204,192,318,0.9932526445331433,0.9932537055716839,0.10944699687469861,0.9932526445331433,0.126,0.7892827398806094,0.8362244689958612,0.7574318113855792,1.3987713377589395,326,0.32977104547727915,0.16505174009617168,0.018471163476873127,0.0854797654486516,0.18370964931440664,0.2175166361866179,0.6,0.0,True,True,4.290000000000019,0
R10,1835086204,193,326,0.9885727937927937,0.988572867336807,0.1306557859651227,0.9885727937927937,0.05600000000000001,0.7921410795362019,0.8323812412636576,0.7621325740582613,1.3787617428673244,323,0.16209994646986908,0.2906467071561469,9.810373710819835e-05,0.28733734172404435,0.20221971905620004,0.05759818185663138,0.4,0.0,True,True,4.320000000000019,0
R10,1835086204,194,323,0.9915648775527657,0.9930798645203921,0.05162430407207842,0.9915648775527657,0.41400000000000003,0.7942246750142512,0.831700962841468,0.7653104291692947,1.3683153436804392,321,0.19923479551241496,0.24318125839450558,0.04690499764540725,0.21038257259565338,0.1969555625842974,0.10334081326772127,0.2,0.4,True,True,4.350000000000019,0
R10,1835086204,195,321,0.9881545565485917,0.9883772596257737,0.06684855323658564,0.9881545565485917,0.35,0.7964216742528525,0.8297999872380332,0.7794093883125796,1.3367947165780325,320,0.18355090673298186,0.2660264587156472,0.04161044596907483,0.20724614181838136,0.2531500103010714,0.048416036462843426,1.0,0.0,True,True,4.380000000000019,0
R10,1835086204,196,320,0.9915433880169179,0.9925400633206958,0.054953154582692294,0.9915433880169179,0.4,0.7940726826135746,0.832530390414293,0.7796145080570476,1.3448068963004702,323,0.2402550317270189,0.2096643642090043,0.02794649814040894,0.282242509238564,0.19073029287862994,0.049161303806374,0.0,0.4,True,True,4.41000000000002,0
R10,1835086204,197,323,0.9908622225358481,0.9908660070082657,0.09930534303254235,0.9908622225358481,0.21400000000000002,0.7869162920897036,0.8383915382054145,0.7781915043434146,1.3690895772891558,323,0.2810958413979518,0.15157284205264665,0.04641581935170675,0.26818946732875315,0.18269223546035865,0.07003379440858304,0.2,0.2,True,True,4.44000000000002,0
R10,1835086204,198,323,0.986811014498198,0.9905844874338715,0.044340000683971974,0.986811014498198,0.456,0.7863661456553257,0.8308430387143975,0.7887389117198638,1.339556112477412,318,0.11713846774067112,0.2130648056623402,0.04589418445422639,0.34497186859726453,0.24183278905395358,0.037097884491544164,0.4,0.4,True,True,4.47000000000002,0
R10,1835086204,199,318,0.9939053261706042,0.9939146714305034,0.09213418537033037,0.9939053261706042,0.2,0.77279234052578,0.8342157993797318,0.7813751532484506,1.381516272567404,312,0.24893640751317764,0.13471117577633843,0.06662306380280021,0.2954397049159304,0.1575506635028661,0.09673898448888736,0.0,0.2,True,True,4.50000000000002,0
R10,1835086204,200,312,0.9913807394662307,0.9913935043540626,0.08963178585732129,0.9913807394662307,0.2,0.7709486399524654,0.8380657552342158,0.7957921845032625,1.3660071695971996,312,0.2570093227933818,0.23565154512885209,0.10131091723930534,0.10742172278061178,0.26277273289828473,0.03583375915956434,0.0,0.2,True,True,4.530000000000021,0
R10,1835086204,201,312,0.9918275595668206,0.9918365561023895,0.09242024386235281,0.9918275595668206,0.22400000000000003,0.7678595422372757,0.8431428667233455,0.8004707584821676,1.371746664488103,316,0.2747549906355067,0.16547044751769277,0.007205461900198062,0.3094225883879763,0.2212889621461571,0.021857549412469084,0.8,0.0,True,True,4.560000000000021,0
R10,1835086204,202,316,0.9890106910649293,0.9890170690971888,0.09513568969928206,0.9890106910649293,0.2,0.7673360826204106,0.8400374825091503,0.8113336014339287,1.349315724242771,311,0.17564698902465178,0.22316645146028458,0.059023201373615365,0.23088564905595846,0.2545495939998892,0.0567281150856006,0.0,0.2,True,True,4.590000000000021,0
R10,1835086204,203,311,0.9913276609827539,0.9913276702268219,0.14718635243467446,0.9913276609827539,0.0,0.7682050196589517,0.8355889546359578,0.8082044889029046,1.345842664275569,310,0.1569168281533128,0.18654402809003043,0.15508925887757757,0.26271895297241343,0.19002123806184393,0.04870969384482179,0.0,0.0,True,True,4.620000000000021,0
R10,1835086204,204,310,0.990777106669841,0.9907867062130427,0.09189539632577062,0.990777106669841,0.21400000000000002,0.7774313660458944,0.8286179966103674,0.794677643967655,1.3412239727741033,294,0.12260612132759352,0.24910129911661583,0.0697435374181876,0.309325980895855,0.13646801977520406,0.11275504146654404,0.2,0.2,True,True,4.650000000000022,0
R10,1835086204,205,294,0.9890181319315666,0.9890187090564138,0.11426023108961145,0.9890181319315666,0.126,0.777476533467592,0.8206789544548002,0.8152098795708894,1.294841387925983,291,0.10614822093689033,0.1647528119744336,0.0006441883283767643,0.32735555223896307,0.3987298263742881,0.002369400147048109,0.6,0.0,True,True,4.680000000000022,0
R10,1835086204,206,291,0.9895260554365441,0.989530591481258,0.09785264870003671,0.9895260554365441,0.21400000000000002,0.7769020314466807,0.8175263063869116,0.8333605801510966,1.2627068189026038,291,0.16101624568564307,0.22081096328687827,0.06860951237793443,0.22097320630136666,0.2983584426864809,0.030231629661696707,0.2,0.2,True,True,4.710000000000022,0
R10,1835086204,207,291,0.9913382981807379,0.9925403728431493,0.05346160470694991,0.9913382981807379,0.4,0.7789705375719282,0.8229260818044596,0.8346081438334157,1.2657769329257966,287,0.2659511342111698,0.181794287775218,0.04427543441216098,0.22932415246225565,0.2229181084871439,0.055736882652051706,0.0,0.4,True,True,4.740000000000022,0
R10,1835086204,208,287,0.9891851788511858,0.9919861844503662,0.046723496322567844,0.9891851788511858,0.41400000000000003,0.7766485047406368,0.8272685001764117,0.824113998063008,1.2925123058606207,285,0.25610903077718844,0.23912466755656087,0.10509080385926853,0.22249058640361244,0.16483334306466899,0.012351568338700757,0.2,0.4,True,True,4.770000000000023,0
R10,1835086204,209,285,0.9883157894124202,0.9883158395381878,0.13370520166542987,0.9883157894124202,0.05600000000000001,0.7784635169955731,0.82506757027126,0.838095343969505,1.2646135339199962,287,0.17703118879585972,0.21997070509955371,0.03808300118238156,0.20686673902057642,0.28196372856398905,0.07608463733763951,0.4,0.0,True,True,4.800000000000023,0
R10,1835086204,210,287,0.9912897494013049,0.9917269858802327,0.06150534167387152,0.9912897494013049,0.35,0.7749372270114824,0.833814191757697,0.836519295087992,1.2862541692746319,282,0.41632577652332414,0.1524607600345484,0.10070272674364752,0.1036599622673029,0.21116742757718734,0.01568334685398958,1.0,0.0,True,True,4.830000000000023,0
R10,1835086204,211,282,0.9856673980379322,0.9884593007228168,0.0467210561992937,0.9856673980379322,0.41400000000000003,0.77530492399744,0.8345097313288444,0.836083370660734,1.287387469248335,280,0.21732811448790318,0.17521704095026497,0.091258683332237,0.26136618532676936,0.21608002540770563,0.0387499504951199,0.2,0.4,True,True,4.860000000000023,0
R10,1835086204,212,280,0.9913794219011725,0.991379430478281,0.14778285980187927,0.9913794219011725,0.0,0.773894526669429,0.8398276512797918,0.815571565258244,1.3305963222770465,282,0.2755425814673691,0.17213116907730233,0.016809840731870914,0.3224135628931504,0.11548265831791718,0.09762018751239014,0.0,0.0,True,True,4.890000000000024,0
R10,1835086204,213,282,0.9892285280524915,0.9912127754482649,0.0494614344575107,0.9892285280524915,0.41400000000000003,0.7712615148755716,0.8449128497755694,0.8077430689108333,1.356241451809035,283,0.27595726324708997,0.1719696825975844,0.05277816957795097,0.28607261532619543,0.16864330089206783,0.044578968359111404,0.2,0.4,True,True,4.920000000000024,0
R10,1835086204,214,283,0.990973830804123,0.9909739702506395,0.12558226364840505,0.990973830804123,0.05600000000000001,0.7724766232999466,0.8367594824200606,0.8127284283060545,1.3328149202265174,283,0.11365343916587117,0.16268261494800088,0.1625150293247323,0.31237376241919085,0.2287983314315232,0.019976822710681564,0.4,0.0,True,True,4.950000000000024,0
R10,1835086204,215,283,0.9847411008006534,0.984746534164979,0.09637725280276971,0.9847411008006534,0.2,0.7760109102758412,0.8425761261207795,0.7985997168069863,1.35960317598147,286,0.2831827227715238,0.18323894895680953,0.10936103380261587,0.2737497061506677,0.13572065665768618,0.014746931660696844,0.0,0.2,True,True,4.980000000000024,0
R10,1835086204,216,286,0.988122001417185,0.9881220086372348,0.14912766550472634,0.988122001417185,0.014000000000000002,0.780311319463137,0.8438844528358861,0.7937119202979055,1.3625491465736077,283,0.23046416276432002,0.25123123846285805,0.12102354261176147,0.14146839176482787,0.174860875858089,0.08095178853814362,0.2,0.0,True,True,5.010000000000025,0
R10,1835086204,217,283,0.973231239422976,0.9852183317852462,0.03509623195490013,0.973231239422976,0.526,0.7873256093119707,0.8476217612803659,0.7754146906267789,1.3883970919003905,275,0.2616441385784267,0.2177039046167067,0.01679141527334945,0.2705205001670556,0.10536981179331995,0.12797022957114154,0.6,0.4,True,True,5.040000000000025,0
R10,1835086204,218,275,0.9886065910719246,0.9886160939419542,0.09195850740450026,0.9886065910719246,0.21400000000000002,0.7891142333995848,0.8443192526152088,0.7746442457841757,1.3812252731162367,274,0.17598224248576427,0.19487025252269025,0.08710719867795438,0.2611699464543607,0.18385512110037308,0.09701523875885738,0.2,0.2,True,True,5.070000000000025,0
R10,1835086204,219,274,0.9916132359047473,0.9916132409385363,0.15202685070435576,0.9916132359047473,0.014000000000000002,0.7864574371992812,0.8359508040418344,0.7971798212057581,1.3333654547829252,267,0.11059392571732535,0.23739620138536932,0.014151097419236711,0.2399946082377711,0.3058016594574541,0.09206250778284349,0.2,0.0,True,True,5.100000000000025,0
R10,1835086204,220,267,0.9911597272549605,0.9911659804169416,0.09531035596397748,0.9911597272549605,0.2,0.7868779360044705,0.8413534567028682,0.768760115308705,1.390849927545504,265,0.27750241078906845,0.20416712670454226,0.1782815927978974,0.24809006995427182,0.05649138111761358,0.035467418636606324,0.0,0.2,True,True,5.130000000000026,0
R10,1835086204,221,265,0.9897217840089783,0.9897217923533136,0.14798855213362005,0.9897217840089783,0.05600000000000001,0.7817787441290145,0.8346133748691635,0.7918841037778346,1.3481550934873254,266,0.12909488751798354,0.31465148651374397,0.01899317785217313,0.18107998704364314,0.326192404777381,0.02998805629507525,0.4,0.0,True,True,5.160000000000026,0
R10,1835086204,222,266,0.9846955778120603,0.9899944237470517,0.04163286580762098,0.9846955778120603,0.456,0.7763783504722418,0.8261738347018892,0.7886340448253127,1.349343429813463,272,0.10363910720229758,0.1576365491390757,0.06147981804586672,0.3370740629873529,0.17969175712630783,0.1604787054990994,0.4,0.4,True,True,5.190000000000026,0
R10,1835086204,223,272,0.9901370836814242,0.9901375790288331,0.11548552476835085,0.9901370836814242,0.126,0.7775105945325255,0.8285835288012773,0.7840907363945193,1.3591383202037628,274,0.23397982293103153,0.1714095756891535,0.013476278487822775,0.3377697883535102,0.1716004802586892,0.0717640542797928,0.6,0.0,True,True,5.220000000000026,0
R10,1835086204,224,274,0.9893129635885165,0.9893130589039207,0.12859763756176035,0.9893129635885165,0.05600000000000001,0.7794137468221974,0.8371543523612134,0.7534022740609745,1.4256422298340181,270,0.31516717703117414,0.25041710709681075,0.08343513645034961,0.275280735482691,0.03860305652953569,0.037096787409438794,0.4,0.0,True,True,5.250000000000027,0
R10,1835086204,225,270,0.9789277567067616,0.9891300519882865,0.03641107920874707,0.9789277567067616,0.526,0.7734372277679828,0.8432865241031671,0.7461226094675071,1.4613016939501318,273,0.28737361700017994,0.1588948993019836,0.010514071173826071,0.2885019107037445,0.1403028140631504,0.11441268775711555,0.6,0.4,True,True,5.280000000000027,0
R10,1835086204,226,273,0.9840623367913661,0.9849119702991608,0.05616232852635142,0.9840623367913661,0.35,0.7826144626629303,0.839601286354369,0.7594305245464138,1.4126584666873319,270,0.1684886057045034,0.321892149362267,0.026612139473555254,0.22453264722668184,0.23960088012828715,0.018873578104705316,1.0,0.0,True,True,5.310000000000027,0
R10,1835086204,227,270,0.9896452987123849,0.9898363711542283,0.06807967387591961,0.9896452987123849,0.326,0.7838362253869685,0.8454048058007004,0.7658269526435727,1.4083439570433862,272,0.2847947970506225,0.1605939720424015,0.07662183650210827,0.2528066770099644,0.21169740275900137,0.01348531463590206,0.6,0.2,True,True,5.340000000000027,0
R10,1835086204,228,272,0.926489661417034,0.9862423683755002,0.022317563811448938,0.926489661417034,0.614,0.7819810626359592,0.8531345655106655,0.7609876089670751,1.4336519080653127,284,0.3552121031304797,0.20732309104956717,0.0013483785581193185,0.24019619884483723,0.1587167579392982,0.037203470477698536,0.2,0.6,True,True,5.370000000000028,0
R10,1835086204,229,284,0.9919433413286205,0.9919652099214449,0.08535104281608828,0.9919433413286205,0.256,0.7856411266187128,0.8529291113229714,0.7782542716193582,1.3949775383171272,287,0.2181409260979907,0.2105982113692271,0.07715258609475104,0.22573893362912675,0.26682711774495316,0.0015422250639512483,0.4,0.2,True,True,5.400000000000028,0
R10,1835086204,230,287,0.9858268551278704,0.9858459045068462,0.08640041163074759,0.9858268551278704,0.256,0.7844188475445601,0.8488145606740738,0.7988853642550873,1.3545041374018534,287,0.1691488114656368,0.24425472164463544,0.06974817187865963,0.22036785201816972,0.2922825989883245,0.004197844004573848,0.4,0.2,True,True,5.430000000000028,0
R10,1835086204,231,287,0.9866072410215113,0.9866098353084947,0.10227676036243351,0.9866072410215113,0.2,0.7844959229324989,0.8487084525510001,0.791036127585576,1.3676391294703503,287,0.21668274888287486,0.17234572187149313,0.08785358658938396,0.27699926705479094,0.16019649877998685,0.0859221768214702,0.0,0.2,True,True,5.460000000000028,0
R10,1835086204,232,287,0.987951759795916,0.987956421691828,0.09762213383624033,0.987951759795916,0.2,0.7904801986443292,0.8445718346762964,0.8049061730173485,1.3273954989487189,282,0.1662350594105778,0.1905071530464554,0.12110162154925631,0.18796439049319427,0.2648682909516505,0.06932348454886572,0.0,0.2,True,True,5.490000000000029,0
R10,1835086204,233,282,0.9820713197784596,0.9827578040476351,0.05784216079667434,0.9820713197784596,0.4,0.7897310481981817,0.8523432429424815,0.7717445489371351,1.3984976449843791,287,0.4566377585514638,0.18149834489073202,0.030659397931433654,0.28864894197452984,0.0366449661076072,0.005910590544233416,0.0,0.4,True,True,5.520000000000029,0
R10,1835086204,234,287,0.9904713649963307,0.9904802523951372,0.09250650524186273,0.9904713649963307,0.21400000000000002,0.7892375136745643,0.8519228229203762,0.7653532105829371,1.4103620874228238,290,0.21495927656273472,0.16034885856222647,0.038561045816583615,0.32451557392728414,0.15391558269757805,0.10769966243359287,0.2,0.2,True,True,5.550000000000029,0
R10,1835086204,235,290,0.9845435706994083,0.9848806302163854,0.06352152725404094,0.9845435706994083,0.35,0.7925332252991796,0.8526551338022107,0.7536937585088787,1.4274503594791783,284,0.22910565034816588,0.20668050811277572,0.0618390681573202,0.28089291697803215,0.12437934492117624,0.09710251148252992,1.0,0.0,True,True,5.580000000000029,0
R10,1835086204,236,284,0.9913997321192841,0.991407379725892,0.09370988766277598,0.9913997321192841,0.22400000000000003,0.7972033154281698,0.8600223771121002,0.7526571505157515,1.4333209979367028,282,0.3856314576342824,0.202460356943278,0.020811321116962236,0.18209457933740358,0.17166383928880366,0.037338445679270055,0.8,0.0,True,True,5.61000000000003,0
R10,1835086204,237,282,0.9902045625375869,0.9902045662400728,0.15446061935466376,0.9902045625375869,0.014000000000000002,0.8013306260005276,0.8567398913729344,0.7557568113691002,1.4146701099477195,284,0.18398291395549013,0.2284689327600408,0.14789439574832813,0.1888976109966934,0.1918268795246189,0.05892926701482874,0.2,0.0,True,True,5.64000000000003,0
R10,1835086204,238,284,0.9889675383560623,0.9889695770482012,0.10421417997766382,0.9889675383560623,0.2,0.804143451501774,0.852791943310581,0.7553714192591179,1.4039414959165153,287,0.17361308132866587,0.21878713690549836,0.020146805645448036,0.3879505872557319,0.17595144513463828,0.023550943730017468,0.0,0.2,True,True,5.67000000000003,0
R10,1835086204,239,287,0.9866719865824723,0.9866758554920328,0.09909596158464701,0.9866719865824723,0.22400000000000003,0.8013645370139274,0.8601523461450519,0.757900207951717,1.4162281824606575,282,0.3835386552054033,0.15009840740693156,0.023859973679921875,0.1827105313331045,0.19032965309255465,0.06946277928208416,0.8,0.0,True,True,5.70000000000003,0
R10,1835086204,240,282,0.9894494314321375,0.9894553647487918,0.09571454104728658,0.9894494314321375,0.21400000000000002,0.8043775353458956,0.8671447288377993,0.7430182225253807,1.4508823260952466,280,0.38687373228508903,0.22521713110702896,0.04208091613490648,0.23095384763664167,0.10454017684417743,0.010334195992156415,0.2,0.2,True,True,5.730000000000031,0
R10,1835086204,241,280,0.9877162970458299,0.9877187529569008,0.10272202505938696,0.9877162970458299,0.21400000000000002,0.8105211280458492,0.8654796229203511,0.7586287383287984,1.4075480077108904,285,0.20865163155552185,0.2571055614390666,0.03856334826295473,0.17641883502802364,0.24956169027977862,0.06969893343465447,0.2,0.2,True,True,5.760000000000031,0
R10,1835086204,242,285,0.9908839828401309,0.9920754674160943,0.05352831306193307,0.9908839828401309,0.41400000000000003,0.8119861737225872,0.8722056417743336,0.7428147812607646,1.4460713442630666,287,0.32863650541904055,0.1884739686822385,0.13203293323055623,0.23942924421822845,0.10024458382423013,0.011182764625706191,0.2,0.4,True,True,5.790000000000031,0
R10,1835086204,243,287,0.9892012349172002,0.9892029360509874,0.10565693931098394,0.9892012349172002,0.2,0.8074058757547624,0.8785953596856169,0.7373322440723884,1.4758212973284277,294,0.39499456195562793,0.18130409696293387,0.09123849646645858,0.14367517006412894,0.14399470468850112,0.04479296986234976,0.0,0.2,True,True,5.820000000000031,0
R10,1835086204,244,294,0.9874895293181919,0.9874895300732112,0.16709541404268238,0.9874895293181919,0.014000000000000002,0.8039267818325612,0.884665591701336,0.7163766875518268,1.5361060324512936,296,0.3282182415653595,0.2135253861378617,0.04750192233523228,0.3051754402923667,0.06388833943338654,0.04169067023579327,0.2,0.0,True,True,5.850000000000032,0
R10,1835086204,245,296,0.9903329971192388,0.9903329998686969,0.15683057510055565,0.9903329971192388,0.014000000000000002,0.798075961051247,0.8786660744531075,0.7211072702248561,1.5267915749058396,299,0.1654220292104795,0.20220055371319098,0.1420317223005269,0.2679136518947512,0.18184125714106,0.04059078573999149,0.2,0.0,True,True,5.880000000000032,0
