arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086306,79,308,0.9919096029009835,0.9919096455699824,0.1350161644005733,0.9919096029009835,0.7712949905396973,0.05600000000000001,0.8022813716449554,0.7195494003451393,0.9310876363324635,0.9632596033161717,313,0.0015451953013302683,0.2377175831791273,0.00011136760321694744,0.4384137614154844,0.29183840216697055,0.030373690333870634,0.4,0.0,False,False,0.0,0
H,1835086306,80,313,0.9920443256552216,0.9920486567365738,0.09824093839297689,0.9920443256552216,0.7657190346745728,0.2,0.807305362937399,0.7133054198391771,0.9361045745745903,0.9438724692043768,309,0.059168618891185,0.22346646995134217,0.062081381027752895,0.24917079120908583,0.29062850937686546,0.11548422954376865,0.0,0.2,False,False,0.0,0
H,1835086306,81,309,0.9904568081846465,0.9904568121335195,0.15394981287815887,0.9904568081846465,0.7675456508569827,0.014000000000000002,0.8057042052738392,0.7198173780599635,0.9424941171171313,0.9479120602736423,312,0.21471536515931655,0.1658798869479129,0.08965661190898366,0.1577493918750433,0.37065538975885365,0.001343354349889999,0.2,0.0,False,False,0.0,0
H,1835086306,82,312,0.9851093781841959,0.9888064532729395,0.044488513735642186,0.9851093781841959,0.7390802110374222,0.456,0.8066932938223098,0.7138873354567326,0.9482447054054182,0.9332560295251788,306,0.06326032874709073,0.34743468652965515,0.02569238665407831,0.18200865747362985,0.38051695733290997,0.0010869832626359806,0.4,0.4,False,False,0.0,0
H,1835086306,83,306,0.992797081332307,0.9928967433329294,0.07328520623272639,0.992797081332307,0.7473765691932075,0.326,0.8118988273685964,0.7154511511672454,0.9446130190376053,0.9328764845347728,303,0.15322728104186925,0.16152346760860106,0.11323647248215941,0.2610156684255863,0.2559639208636449,0.055033189578139054,0.6,0.2,False,False,0.0,0
H,1835086306,84,303,0.9927245055161322,0.9927327698666231,0.09310315147773661,0.9927245055161322,0.775017401102163,0.22400000000000003,0.8104645635542853,0.7055099726845655,0.9501517171338447,0.9161702154921512,315,0.010392238446029283,0.22508055564032695,0.008838293033292427,0.26065078973014333,0.4650740906867793,0.029964032463428755,0.8,0.0,False,False,0.0,0
H,1835086306,85,315,0.9862086151228975,0.986244278649601,0.08141191230874031,0.9862086151228975,0.7608288392304994,0.256,0.7971139673548288,0.7066438847083164,0.9531237889485005,0.930102639066257,312,0.14261763322473994,0.12819679416566238,0.06855884056028964,0.30662306211500967,0.2899362176402014,0.06406745229409705,0.4,0.2,False,False,0.0,0
H,1835086306,86,312,0.9848503698259888,0.9883835582955759,0.04484602859711989,0.9848503698259888,0.746862153860452,0.456,0.796610236254938,0.7092760306229335,0.9578114100536504,0.929585614825113,308,0.16205425187541123,0.29279474438723574,0.01946686602498115,0.18595116878633425,0.33529791337872117,0.004435055547316391,0.4,0.4,False,False,0.0,0
H,1835086306,87,308,0.9929024157066902,0.9930347563629291,0.07102887626040413,0.9929024157066902,0.7721623465358354,0.326,0.7956222212778677,0.7001707488676371,0.9614973063116701,0.9152694931430365,316,0.016981497198127096,0.17246734618147194,0.08679908734719298,0.4259460429131214,0.2973351863169232,0.00047084004316334273,0.6,0.2,False,False,0.0,0
H,1835086306,88,316,0.9857637477898344,0.988919087005581,0.045750662313256404,0.9857637477898344,0.7636262839709407,0.42400000000000004,0.8028649172625305,0.6964683002700095,0.9610224221539372,0.9026624005644207,311,0.07882611057192798,0.19060360961062361,0.10720512243765414,0.3389133467565695,0.2783742323671708,0.006077578256054053,0.8,0.2,False,False,0.0,0
H,1835086306,89,311,0.9893163683211319,0.9895241641730497,0.06740928474976175,0.9893163683211319,0.7592908766024312,0.35,0.8053991643152965,0.6982840382625978,0.9362684879710262,0.9260203561407975,312,0.14548941257610917,0.30403907855126144,0.011107291078657653,0.28051773228370336,0.15674154016241382,0.10210494534785461,1.0,0.0,False,False,0.0,0
H,1835086306,90,312,0.9892500327152667,0.9892504481199919,0.11687941108754454,0.9892500327152667,0.7774552888147885,0.126,0.8062173416985031,0.7035914576576281,0.9310063766342556,0.9373801807652028,318,0.1902702663520021,0.2321490119337004,0.0733640475374944,0.2501456407890897,0.24182368730165965,0.012247346086053872,0.6,0.0,False,False,0.0,0
H,1835086306,91,318,0.9874721237680868,0.9874723378976495,0.12214000949100398,0.9874721237680868,0.7786494269352094,0.126,0.8084563128517492,0.7027524554413387,0.9365597734890567,0.9281332146307436,319,0.11675713333239937,0.2811684001326527,0.0608802146545343,0.21252377306704326,0.2932701725911338,0.03540030622223663,0.6,0.0,False,False,0.0,0
H,1835086306,92,319,0.9908434444467735,0.9908526882880283,0.09219648288307446,0.9908434444467735,0.7723320586281787,0.256,0.8153745113489148,0.7059523444840623,0.9429037961401511,0.9182287137782897,312,0.16671889768488163,0.1943655209456773,0.05749448882701536,0.201901824591535,0.3037041131810899,0.07581515476980086,0.4,0.2,False,False,0.0,0
H,1835086306,93,312,0.9910179258347551,0.9910253142233847,0.09398130729214352,0.9910179258347551,0.7854858586229435,0.2,0.8165350623037243,0.7042909203646196,0.9424223722869072,0.9152329855895558,315,0.10795241380950467,0.19664255211193996,0.02745370387028201,0.3162831112724092,0.2690447788038558,0.08262344013200817,0.0,0.2,False,False,0.0,0
H,1835086306,94,315,0.9922723493880524,0.9922723578240633,0.147922062343957,0.9922723493880524,0.7817126670805113,0.05600000000000001,0.8192539577681676,0.6994287489567872,0.9329120691374133,0.9151330067495342,315,0.06690468262998274,0.19947125545642558,0.14295951409353008,0.27783968846051726,0.22365967039598414,0.08916518896356034,0.4,0.0,False,False,0.0,0
H,1835086306,95,315,0.9901849619944115,0.9901924165375745,0.09390365837630119,0.9901849619944115,0.7882125839095674,0.22400000000000003,0.8177822256061804,0.7063474574689373,0.9113567030958609,0.947746800705012,321,0.21112682449986916,0.17836686195221402,0.03740518536968815,0.2983730290572276,0.15867920436094454,0.11604889476005659,0.8,0.0,False,False,0.0,0
H,1835086306,96,321,0.9898558556981623,0.9901391964944876,0.06494585699750197,0.9898558556981623,0.8105823439677844,0.35,0.8175408241686642,0.71063139330158,0.9066926958094782,0.958682552688603,328,0.1825163588261186,0.1662228260736868,0.11751885078656304,0.27864145078031594,0.2323583151160167,0.02274219841729899,1.0,0.0,False,False,0.0,0
H,1835086306,97,328,0.9900786380504628,0.9906731388153492,0.05905116287491266,0.9900786380504628,0.8108802557526161,0.4,0.8257776541492389,0.716272968101179,0.9147773825806231,0.9482001429643815,322,0.2021643058084753,0.23109752012980062,0.02379974821732187,0.2138427389575522,0.29376978176046387,0.03532590512638607,0.0,0.4,False,False,0.0,0
H,1835086306,98,322,0.9901567451624607,0.9901569208611699,0.12373620805334022,0.9901567451624607,0.8423478059762464,0.126,0.8193690354506543,0.7291913300350428,0.9134848434314894,0.9742279897564693,340,0.29665012923653306,0.18954989316143586,0.08719416248168184,0.13972425843388572,0.2509259955446427,0.035955561141820656,0.6,0.0,False,False,0.0,0
H,1835086306,99,340,0.9923840351096809,0.992393099523291,0.0923648765924074,0.9923840351096809,0.8353469236667931,0.21400000000000002,0.8156366291499382,0.7353334175306702,0.8923228306417343,1.010335416630481,340,0.22002067496724448,0.15903229926165235,0.15024376015449326,0.2779561378412616,0.15093235776696934,0.04181477000837906,0.2,0.2,False,False,0.0,0
H,1835086306,100,340,0.9874633830829037,0.9880973737439445,0.058518509504273133,0.9874633830829037,0.8037119567318618,0.4,0.8172728114010086,0.7348094924256263,0.8926251500447225,1.0072530418614944,329,0.14053432214362083,0.2271771679752425,0.07917611733166842,0.22874000369111783,0.24767301233580807,0.07669937652254243,0.0,0.4,False,False,0.0,0
H,1835086306,101,329,0.9862917724867881,0.9876547731713724,0.05242222445669756,0.9862917724867881,0.8274791579040756,0.41400000000000003,0.814503456398039,0.7249355190542087,0.9033626350402503,0.9852451919362964,338,0.023331265623296033,0.17165779580155116,0.1574840617205881,0.3323619564389397,0.3144427951782027,0.0007221252374224115,0.2,0.4,False,False,0.0,0
H,1835086306,102,338,0.9910180285314739,0.9910242036279704,0.09540921764973956,0.9910180285314739,0.8486887709707569,0.21400000000000002,0.8158517828226456,0.7212588927262068,0.9130263715362252,0.968270258409321,340,0.09462687030885707,0.1636681105115861,0.014492356206626191,0.33269320621505954,0.3819288434252785,0.012590613332592553,0.2,0.2,False,False,0.0,0
H,1835086306,103,340,0.9925096471056059,0.992511864801981,0.10357271656197713,0.9925096471056059,0.8591613448946892,0.2,0.8170509484074691,0.7351959480898964,0.8914680761985989,1.0093648360831597,343,0.31518829365764217,0.231474808440304,0.025463217086187796,0.26686709174831563,0.14872170907998114,0.012284879987569365,0.0,0.2,False,False,0.0,0
H,1835086306,104,343,0.9917640315960672,0.9917640429534953,0.14555095624856593,0.9917640315960672,0.8743103563102618,0.05600000000000001,0.8152005700154463,0.7336893150407141,0.9023212685787391,0.9974394140052864,351,0.1281645544414071,0.22713862138884225,0.020351293290575286,0.19294803340490263,0.3315877075845564,0.0998097898897163,0.4,0.0,False,False,0.0,0
H,1835086306,105,351,0.9914914720012529,0.994053451368788,0.047450093113081925,0.9914914720012529,0.8681778960672928,0.456,0.8144447384010612,0.7225974763615258,0.9120891417208652,0.9727416980801563,350,0.007407838410593176,0.22990364917716843,0.0004575043628619591,0.24753789985678873,0.5146226951106672,7.04130819205341e-05,0.4,0.4,False,False,0.0,0
H,1835086306,106,350,0.9911321322615535,0.9911355644906514,0.1000851801302714,0.9911321322615535,0.874589956943839,0.21400000000000002,0.8152680474679032,0.7123131261233383,0.9168976083055922,0.9529051760383678,353,0.010569044748609202,0.19549406947065998,0.04570297430823829,0.2829173414352827,0.2800869037840674,0.18522966625314236,0.2,0.2,False,False,0.0,0
H,1835086306,107,353,0.9915640509745253,0.992407226379958,0.05628341198541808,0.9915640509745253,0.8432349055143294,0.41400000000000003,0.8211404911943129,0.708526233192644,0.9185000541493303,0.9394188715507008,341,0.08535954219340655,0.33847903824929887,0.017013583916662252,0.21964134655591896,0.26646103337148663,0.07304545571322676,0.2,0.4,False,False,0.0,0
H,1835086306,108,341,0.9795787383651237,0.98755175410392,0.03836092343938002,0.9795787383651237,0.8241130091077563,0.526,0.8220612989137434,0.7230999215330117,0.8941509612144682,0.98374664384251,338,0.41395941164900907,0.17195941703299272,0.010994183362748522,0.25708247599874395,0.1375045624003545,0.008499949556151284,0.6,0.4,False,False,0.0,0
H,1835086306,109,338,0.9912692769057984,0.9912722717364401,0.10117141331710375,0.9912692769057984,0.8500251359805671,0.21400000000000002,0.8211122764197076,0.7258376898863453,0.8923268765646803,0.9906334681845734,342,0.17365955537480224,0.203856315664034,0.001717953346865909,0.3815451763308553,0.2379550573582944,0.0012659419251483043,0.2,0.2,False,False,0.0,0
H,1835086306,110,342,0.9885653123171289,0.988565313494524,0.1635672879632523,0.9885653123171289,0.8320708814698593,0.014000000000000002,0.821192410739402,0.720578881959338,0.8872576759252067,0.9889784714343748,339,0.07541345709137402,0.21035213966065866,0.18521235844268572,0.2599411695385317,0.22081743508497192,0.04826344018177807,0.2,0.0,False,False,0.0,0
H,1835086306,111,339,0.9933202511102758,0.9934932661622882,0.0688992565084298,0.9933202511102758,0.8082902354121235,0.35,0.8266315883351086,0.722440467729418,0.8835265862195182,0.9891688821776046,328,0.16113162335058576,0.19621344155124712,0.11635941412080418,0.22333964398717338,0.22497338943416118,0.0779824875560285,1.0,0.0,False,False,0.0,0
H,1835086306,112,328,0.9909428788982099,0.9910107289099362,0.07633060032878206,0.9909428788982099,0.8031070797460639,0.326,0.8271931640526837,0.7203878916692834,0.8926476606459712,0.9756170840403985,322,0.11336809157920391,0.17902764020443432,0.021734061653360316,0.30839730963362366,0.28736866524202437,0.09010423168735344,0.6,0.2,False,False,0.0,0
H,1835086306,113,322,0.989201257678761,0.9892013679252081,0.12743833419043663,0.989201257678761,0.7880780523449104,0.126,0.8318729225561257,0.7095038243706389,0.9033828945813741,0.944117156011262,314,0.0016915910602450105,0.18681406852693272,0.03042078033797107,0.2944764667315149,0.4179797265955676,0.06861736674776872,0.6,0.0,False,False,0.0,0
H,1835086306,114,314,0.9874832398532515,0.9882034109551484,0.0575048155090701,0.9874832398532515,0.7754528501702739,0.41400000000000003,0.8328035930299675,0.699659270834525,0.9090024604108414,0.9242276224695408,310,0.007882971030225635,0.16459371270517642,0.21589571063354362,0.2913969952070289,0.27978927643802365,0.04044133398600178,0.2,0.4,False,False,0.0,0
H,1835086306,115,310,0.9896756056261479,0.9896811191649494,0.09630044096523989,0.9896756056261479,0.7601931121978003,0.256,0.8324047884408813,0.698035192853872,0.9181022143697573,0.9133804554035747,304,0.10448606951341652,0.16775786709937243,0.02963773138244381,0.21097388973552766,0.47906387269901535,0.008080569570224258,0.4,0.2,False,False,0.0,0
H,1835086306,116,304,0.9876597153850974,0.9877434150413966,0.07463321217007673,0.9876597153850974,0.7448385522493696,0.35,0.8293834437300035,0.6888114181235582,0.920806505679781,0.9019378175531588,301,0.008474811404746062,0.21050096395159834,0.04433425679109638,0.3350815334070659,0.27257256373499694,0.1290358707104964,1.0,0.0,False,False,0.0,0
H,1835086306,117,301,0.9882595444834961,0.9882595593881305,0.14335922878512097,0.9882595444834961,0.7711381011239885,0.05600000000000001,0.8224248750495808,0.7008515823674462,0.905650455771579,0.9409557720954063,315,0.26850918937582396,0.17641938471125065,0.06983287380121957,0.23527744239513015,0.18462300329888054,0.06533810641769511,0.4,0.0,False,False,0.0,0
H,1835086306,118,315,0.9901123873828641,0.9919725168020264,0.04998170347717791,0.9901123873828641,0.7757660236651772,0.456,0.8244626075092262,0.6910524996012057,0.9150854101944211,0.9159640896491309,315,0.003043704401648489,0.35237095129873974,0.026876862457905135,0.28089576939874916,0.33019844420847455,0.006614268234483131,0.4,0.4,False,False,0.0,0
H,1835086306,119,315,0.9894548382693955,0.9894590883859301,0.09837034617967012,0.9894548382693955,0.7549270049848252,0.21400000000000002,0.8171662499378268,0.6961689600275963,0.9196685085932158,0.9263453346166506,313,0.18336356758063532,0.15326282628826637,0.09293233319274717,0.15039841660042483,0.28045819709118397,0.1395846592467422,0.2,0.2,False,False,0.0,0
H,1835086306,120,313,0.9920734707593206,0.9920734722994714,0.1614576028053143,0.9920734707593206,0.752776884244154,0.0,0.8153721353484951,0.6946971379054045,0.8975739646255004,0.9492255011419212,318,0.10420782348985043,0.18683445606626026,0.12006995965391179,0.27458777254239697,0.1493615344580308,0.16493845378954974,0.0,0.0,False,False,0.0,0
H,1835086306,121,318,0.9913604381351397,0.9913604461663063,0.14830621815672132,0.9913604381351397,0.7764077010485331,0.014000000000000002,0.8108507963408655,0.7044999409635891,0.8985263533374117,0.9669615253981686,323,0.24422074941818542,0.17536247108153635,0.013072771124507832,0.28585899191308806,0.25354892587230676,0.02793609059037558,0.2,0.0,False,False,0.0,0
H,1835086306,122,323,0.9909640028359462,0.9920786045966253,0.05405929829149431,0.9909640028359462,0.7696036283063763,0.41400000000000003,0.8157096161166818,0.7000376766713075,0.9086737180036706,0.9444475965849589,315,0.07203415944872162,0.18502650262418566,0.017326572687237387,0.3149525617575911,0.3487959038366309,0.06186429964563337,0.2,0.4,False,False,0.0,0
H,1835086306,123,315,0.9904192997584529,0.9904193006531952,0.165767435393906,0.9904192997584529,0.7726349114257945,0.0,0.8157497625245469,0.7127186423495652,0.9006102891611284,0.970117319906935,315,0.28353561889778806,0.227891391575114,0.008644323668595182,0.23028268302132604,0.21401971478912415,0.03562626804805266,0.0,0.0,False,False,0.0,0
H,1835086306,124,315,0.9910489868796528,0.9919189813227836,0.05603025042320666,0.9910489868796528,0.7553717104254131,0.4,0.8152724213722574,0.7060972978439763,0.9026579116320013,0.9594859176918996,310,0.05018234514861854,0.18030416687754963,0.21302175829410516,0.24994310438425757,0.26054325693492836,0.04600536836054089,0.0,0.4,False,False,0.0,0
H,1835086306,125,310,0.9886743386037795,0.9893215337701141,0.05836427880439166,0.9886743386037795,0.7354725592314681,0.4,0.8116347979526963,0.7024693316969481,0.9123921204688011,0.9486045075011935,306,0.083461234314632,0.1642126509977151,0.16552463977578416,0.1952653048289193,0.3007659975317533,0.09077017255119596,0.0,0.4,False,False,0.0,0
H,1835086306,126,306,0.9937630398824462,0.993765189291175,0.10383172289464829,0.9937630398824462,0.7453650671987413,0.2,0.8122545317112093,0.6988409515792613,0.921152908421921,0.9340163436814004,307,0.08118858083950725,0.22303007515665416,0.07216964642333552,0.2422763166558229,0.36811756597723366,0.013217814947446348,0.0,0.2,False,False,0.0,0
H,1835086306,127,307,0.9624954369288227,0.9913237307237973,0.028160228464673788,0.9624954369288227,0.7366040960273926,0.6,0.8068613311583159,0.6932655091494958,0.9289946799800538,0.9248844221593462,313,0.05458256436496985,0.20239457859201232,0.11087940551198924,0.30727715791023585,0.2997853120016247,0.025080981619168084,0.0,0.6,False,False,0.0,0
H,1835086306,128,313,0.975524978492485,0.9899779983747169,0.033645480423343414,0.975524978492485,0.7674174347462627,0.526,0.8060862245114372,0.6946094484145963,0.9360952119820485,0.9205325785299843,317,0.13759018403219106,0.2144004012715117,0.002536601359537852,0.2833631709944971,0.3040963073191854,0.05801333502307681,0.6,0.4,False,False,0.0,0
H,1835086306,129,317,0.9893022506105682,0.9895366671048277,0.0664498515685527,0.9893022506105682,0.7682881424162635,0.35,0.8083279854925479,0.6950555088053604,0.9424856907838436,0.9123408263039954,316,0.12720666014367474,0.16792255178170018,0.09478520636001884,0.16357521542916434,0.33126524875951063,0.11524511752593135,1.0,0.0,False,False,0.0,0
H,1835086306,130,316,0.9456665536508624,0.9900751941340473,0.024710833571624187,0.9456665536508624,0.7559266236631015,0.6,0.8039785011406644,0.6905652004655838,0.9482371217054593,0.9058229097218464,325,0.065780838756143,0.1998317064863633,0.044203685153420186,0.268040706554094,0.4101576939476449,0.01198536910233454,0.0,0.6,False,False,0.0,0
H,1835086306,131,325,0.9870445371307993,0.9870445555150005,0.141679257649488,0.9870445371307993,0.7796476646299303,0.05600000000000001,0.8037974157670652,0.6844998292226755,0.9534134095349134,0.8931933533757158,324,0.04328610975463563,0.1674519392274,0.07704872393064655,0.22069146631713646,0.4512891471005795,0.04023261366960183,0.4,0.0,False,False,0.0,0
H,1835086306,132,324,0.9888530371018448,0.9922430314333267,0.04520637874348306,0.9888530371018448,0.7822532864429899,0.456,0.8015775410841465,0.6858618420962247,0.9542647259085685,0.8966485087807785,324,0.13233755418353738,0.18756714359466342,0.12483866887191827,0.2465595490374204,0.2809632866357321,0.027733797676728563,0.4,0.4,False,False,0.0,0
H,1835086306,133,324,0.988698082377128,0.9888413769005725,0.07036218397967674,0.988698082377128,0.7820254252616285,0.326,0.8091671504604598,0.6966801433262582,0.9381185231638672,0.9177776508001156,319,0.25139241668555823,0.1691965057595002,0.04913979317123,0.3088783222624026,0.19640134923077782,0.024991612890531215,0.6,0.2,False,False,0.0,0
H,1835086306,134,319,0.9900221459279474,0.9900388162796311,0.08749609047690478,0.9900221459279474,0.7703483749442214,0.256,0.8132417394559655,0.6950501068578732,0.9443066708474805,0.9050725558527736,315,0.10254963372409855,0.27225241112186493,0.07825902063011507,0.18927942687320737,0.35182977626297735,0.005829731387736599,0.4,0.2,False,False,0.0,0
H,1835086306,135,315,0.9883382774651618,0.9885148550144344,0.0686970294528864,0.9883382774651618,0.7453184975070443,0.35,0.8129302667479005,0.6863653028624493,0.9498760037627325,0.8888635783689763,305,0.013346266843372812,0.2395213600251885,0.00025070331658930166,0.29406192797206243,0.4001198266738858,0.05269991516890104,1.0,0.0,False,False,0.0,0
H,1835086306,136,305,0.9923462254523725,0.9923462463915326,0.14068605898067718,0.9923462254523725,0.7321083195428871,0.05600000000000001,0.8203183350008596,0.6886195244901646,0.9513516752446167,0.8823803462440359,300,0.14465608463547208,0.2248917540547428,0.14045058878551187,0.16130146761201142,0.2823163592907872,0.046383745621474515,0.4,0.0,False,False,0.0,0
H,1835086306,137,300,0.9929601083494377,0.9929601093386774,0.16498863102087216,0.9929601083494377,0.722308829292838,0.0,0.8213575832571021,0.6826362756015925,0.9562165077201551,0.8691622491870593,298,0.043096591699200264,0.16772803451768456,0.06260016212291876,0.2132490646704442,0.3643855406975887,0.14894060629216352,0.0,0.0,False,False,0.0,0
H,1835086306,138,298,0.9903556884629604,0.9905255664686433,0.06902109679233495,0.9903556884629604,0.6983436852329316,0.35,0.8173229369793531,0.6973997262763344,0.9523470238561491,0.89596873825492,290,0.2986908056852689,0.20728489039956785,0.026446674996088677,0.1650888483784701,0.2587608345400475,0.04372794600055692,1.0,0.0,False,False,0.0,0
H,1835086306,139,290,0.9873940278191773,0.9878598238961425,0.06097057755388547,0.9873940278191773,0.7026596866368394,0.4,0.812550659818239,0.696014672283103,0.9551564853644674,0.8967954965522519,294,0.10606165400731671,0.16198224062990055,0.11887091972030456,0.2268391888974636,0.29022081946966627,0.09602517727534829,0.0,0.4,False,False,0.0,0
H,1835086306,140,294,0.9903150706415964,0.9916316285095951,0.05273017173250906,0.9903150706415964,0.7250760846346127,0.42400000000000004,0.8096229666522449,0.6929966553095447,0.9596408368280207,0.8919481281257944,300,0.08478395800746061,0.16801480689607984,0.12841659723180018,0.2849211218428762,0.3258929100491402,0.007970605972642913,0.8,0.2,False,False,0.0,0
H,1835086306,141,300,0.9920185756901977,0.9920266191967015,0.09331309407037634,0.9920185756901977,0.7261339073850634,0.21400000000000002,0.810936781624154,0.6957304638234442,0.9506768848068305,0.9024457138442896,298,0.15479551599220875,0.2163400943062733,0.07811597010980746,0.29180220355579917,0.23500065830805958,0.0239455577278517,0.2,0.2,False,False,0.0,0
H,1835086306,142,298,0.9897218104043076,0.9898113252459824,0.07411518491932328,0.9897218104043076,0.7545379709276102,0.326,0.8057547208776802,0.7061307431271032,0.9466321380782575,0.9257655522296433,309,0.25233503118539025,0.18117166509409569,0.06657730863236423,0.2356574408255318,0.2551147087605501,0.009143845502068095,0.6,0.2,False,False,0.0,0
H,1835086306,143,309,0.9928832450246986,0.992883246397023,0.16238248688390372,0.9928832450246986,0.74964658212234,0.0,0.8107376595476768,0.7043568323187797,0.950247575719794,0.9142724104322886,308,0.1066578293503953,0.28992119414573747,0.10667881824668618,0.1770787531191187,0.29139325724681103,0.028270147891251308,0.0,0.0,False,False,0.0,0
H,1835086306,144,308,0.9896555100869548,0.9897590164244218,0.07295873527115293,0.9896555100869548,0.7480025249639747,0.326,0.8137582773104045,0.7090218448320899,0.9345741927590334,0.9322886833058819,307,0.18603567661561443,0.2027948819179893,0.03351958155557746,0.34554512399495724,0.19675687305609424,0.035347862859767286,0.6,0.2,False,False,0.0,0
H,1835086306,145,307,0.9904091335684275,0.9911568002097407,0.05723031870212203,0.9904091335684275,0.74115418149441,0.41400000000000003,0.8173933279338872,0.7200852840266776,0.9043908046392629,0.9740846713698398,305,0.26893164295240235,0.2287175220717648,0.02099542007138509,0.3166027866747244,0.11637015578066409,0.048382472449059216,0.2,0.4,False,False,0.0,0
H,1835086306,146,305,0.9889227321705374,0.9907834569650069,0.04996960876413299,0.9889227321705374,0.7626682931402388,0.456,0.8128894209248461,0.7232031434917814,0.913341391655141,0.9740823938554571,309,0.17652654583047128,0.1644253641615762,0.04618249509975699,0.27303445052643144,0.296948337399022,0.04288280698274207,0.4,0.4,False,False,0.0,0
H,1835086306,147,309,0.9886494829467005,0.9887284480695988,0.07510465045615725,0.9886494829467005,0.7486933142097988,0.326,0.8123708794743815,0.7179684078450908,0.9059756483082151,0.975516148878317,306,0.07406776909872971,0.1916562131700636,0.09925506237244998,0.3727667447646714,0.21984197909294045,0.0424122315011448,0.6,0.2,False,False,0.0,0
H,1835086306,148,306,0.9865405626968878,0.9869470441805717,0.06204745735973906,0.9865405626968878,0.759724998355579,0.4,0.8136937716750219,0.7096297722089102,0.9153780834773936,0.952731064651984,309,0.03199730945092561,0.16861045730923724,0.03703297485622231,0.3255149295727507,0.42664362446792015,0.010200704342944004,0.0,0.4,False,False,0.0,0
H,1835086306,149,309,0.9906153313369735,0.9910467061986963,0.06160731452957996,0.9906153313369735,0.7476307545228447,0.4,0.8117533895622816,0.7056579707637546,0.9119568273342329,0.9532259608196008,307,0.0813710895661232,0.17245202214185165,0.07395030371637382,0.2385574774427552,0.24058276102289353,0.1930863461100027,0.0,0.4,False,False,0.0,0
H,1835086306,150,307,0.9918705379820921,0.991879992322298,0.09202549930360711,0.9918705379820921,0.73427230804248,0.256,0.8137399442849369,0.7158676673701228,0.9019059363634564,0.975406998570504,307,0.2561574393069489,0.20512597979281583,0.1068645477938978,0.14027867612943729,0.20572395881323402,0.08584939816366605,0.4,0.2,False,False,0.0,0
H,1835086306,151,307,0.9885198303711271,0.9886741584646112,0.06977036978735174,0.9885198303711271,0.727756678926831,0.35,0.8120245395289957,0.7165214508993132,0.9068568609607672,0.9730189527721089,307,0.14308958622120735,0.23487386910247887,0.03192067549243208,0.19471087531693476,0.27570759116828225,0.11969740269866469,1.0,0.0,False,False,0.0,0
H,1835086306,152,307,0.9921010463585463,0.9921012542183216,0.12241379037103839,0.9921010463585463,0.7439323909914735,0.126,0.8109688602573012,0.7069423353650699,0.9161711748646905,0.9514877213323971,311,0.015586962634029146,0.21008430666481112,0.006642905974315346,0.30953747716058655,0.45168477969513104,0.006463567871126669,0.6,0.0,False,False,0.0,0
H,1835086306,153,311,0.9906508056365524,0.990657419122136,0.09486031873765982,0.9906508056365524,0.7506333758846364,0.256,0.8141335578614941,0.706561093560219,0.9245540573782214,0.9386890556475169,311,0.12457343704253272,0.2748113547801235,0.0034444664496924094,0.22701489233984676,0.3475980645686868,0.02255778481911781,0.4,0.2,False,False,0.0,0
H,1835086306,154,311,0.9909376605173633,0.9917863913182949,0.05622615652152043,0.9909376605173633,0.7483500375792502,0.41400000000000003,0.8130784737843072,0.7038851142864733,0.9297440061219352,0.9311205899641791,307,0.09565094255331447,0.15734137203768545,0.042504133561400495,0.34081768701284276,0.28822677240767963,0.07545909242707727,0.2,0.4,False,False,0.0,0
H,1835086306,155,307,0.9893407963003061,0.9893424797644271,0.10574117578610669,0.9893407963003061,0.7526754870855937,0.21400000000000002,0.8102446944835783,0.694282928475722,0.9367696055097416,0.914718577660345,310,0.007400873794655363,0.2093298816147208,0.17379921538570658,0.2694586239701304,0.3306436622023304,0.009367743032456584,0.2,0.2,False,False,0.0,0
H,1835086306,156,310,0.9926190392288856,0.9927670299515446,0.07013703025344445,0.9926190392288856,0.7530997202489762,0.326,0.8112631110800546,0.6871506820833094,0.938851578269672,0.9021802438830756,309,0.03227375039216865,0.21328799466919907,0.06935961767649039,0.3405666626260595,0.2787946665545227,0.0657173080815598,0.6,0.2,False,False,0.0,0
H,1835086306,157,309,0.9899555983095998,0.9899592609655482,0.09955849262195057,0.9899555983095998,0.7561497016172675,0.21400000000000002,0.8123330806509483,0.6819220087818643,0.9449664204427048,0.8883501744034655,309,0.051610760034003555,0.1894650310819979,0.10272141801978753,0.2766496910298483,0.31159813093533745,0.0679549688990253,0.2,0.2,False,False,0.0,0
H,1835086306,158,309,0.9908246719571862,0.9908248198671965,0.1251120346530586,0.9908246719571862,0.7491852288306822,0.126,0.814531470449553,0.6843781820242888,0.933193257164297,0.9003610421451661,306,0.14440342101897144,0.17979310602763265,0.07498843335348525,0.2804917807869807,0.21361739382931344,0.10670586498361646,0.6,0.0,False,False,0.0,0
H,1835086306,159,306,0.9929929268404536,0.992992927474484,0.16852985068726442,0.9929929268404536,0.7601720630034852,0.0,0.8095324054406126,0.682398769630688,0.9398739314478674,0.8968801101000052,309,0.09049370884517059,0.20236763286140477,0.03997391756889847,0.2696323976940779,0.3079694293875056,0.08956291364294262,0.0,0.0,False,False,0.0,0
