arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086325,80,296,0.9904508044223577,0.990450976467245,0.12390585451132533,0.9904508044223577,0.6958934278333777,0.126,0.7967439849669221,0.7367490459204926,0.8695817411014413,1.0633846244381309,290,0.219945036508659,0.16459525783148282,0.10391923746408419,0.28827481609369743,0.16793173720410412,0.05533391489797245,0.6,0.0,False,False,0.0,0
H,1835086325,81,290,0.9891366310558136,0.9891366508605023,0.14110366674406907,0.9891366310558136,0.6934272293289865,0.014000000000000002,0.795688299676958,0.739574266027264,0.864441102125403,1.0752350450252592,293,0.1832834050349501,0.27644044655011335,0.08844796148242146,0.2106416330987664,0.20908767567052944,0.03209887816321929,0.2,0.0,False,False,0.0,0
H,1835086325,82,293,0.9907591230444585,0.9907797570599698,0.08580408863595781,0.9907591230444585,0.7251158401669663,0.256,0.7947058966996203,0.7380982030806983,0.8779969919128627,1.0578270896238424,303,0.13128312943496945,0.2131923509336558,0.06285447271775932,0.23363883623881732,0.30354251443066504,0.05548869624413312,0.4,0.2,False,False,0.0,0
H,1835086325,83,303,0.9761335805862548,0.9872175477067672,0.035735887092588306,0.9761335805862548,0.7129174886485636,0.526,0.7972768656086369,0.7265578210417242,0.8901972927215764,1.0237048255620185,300,0.004556601438260174,0.22477457547438567,0.07844150661475084,0.2915110125019337,0.3553921936357316,0.04532411033493799,0.6,0.4,False,False,0.0,0
H,1835086325,84,300,0.9905647853772377,0.9905647879438075,0.1573803579827591,0.9905647853772377,0.724516182313455,0.0,0.7959156219771569,0.7169879974169768,0.8996297905290428,1.001338762253543,300,0.021975842841736416,0.281197577896092,0.022347018217951074,0.28216007972135954,0.2922611353981201,0.10005834592474099,0.0,0.0,False,False,0.0,0
H,1835086325,85,300,0.9907907647714784,0.9907907727220626,0.14838191507809637,0.9907907647714784,0.7147003096250721,0.0,0.796430329147957,0.7105942441490042,0.8899398200545894,1.0025666539836775,300,0.05569558253595219,0.23517963296159386,0.032971237143783506,0.3478555186149144,0.2013650428922544,0.12693298585150162,0.0,0.0,False,False,0.0,0
H,1835086325,86,300,0.9849279184304085,0.9849279199996972,0.1612508732509062,0.9849279184304085,0.694008655564323,0.0,0.804720319052329,0.7108657522731386,0.8842119970076401,0.9990476925138885,295,0.13501525414480853,0.35078637122216305,0.0549196282796515,0.20506709150613575,0.21633079479254794,0.03788086005469332,0.0,0.0,False,False,0.0,0
H,1835086325,87,295,0.987665463224949,0.9892346338970077,0.0513137023446188,0.987665463224949,0.6944175818749848,0.42400000000000004,0.7925901119058186,0.7226462353628266,0.895790797306876,1.017818869652754,295,0.27904713379181073,0.14266143958750638,0.037471730642712996,0.17746071528150645,0.31804077597771974,0.04531820471874386,0.8,0.2,False,False,0.0,0
H,1835086325,88,295,0.9633132177933201,0.988190581418758,0.029308337566063436,0.9633132177933201,0.6824182176980297,0.55,0.7954081157235211,0.7254618078692965,0.8977696875797323,1.0159202059291532,293,0.17434855343264039,0.19004338596570738,0.037684106083752784,0.260340751025058,0.2577898500177191,0.07979335347512255,1.0,0.2,False,False,0.0,0
H,1835086325,89,293,0.9923624385228558,0.9923680542142692,0.09617589143740518,0.9923624385228558,0.7011176591984932,0.2,0.7975415446814879,0.7289982447786393,0.8793476114371696,1.039471482870666,294,0.18511909128509563,0.1959787281558475,0.02577287095127089,0.31602580350196074,0.15677446307705217,0.12032904302877309,0.0,0.2,False,False,0.0,0
H,1835086325,90,294,0.9880725368671827,0.9880798325131352,0.09405816465699539,0.9880725368671827,0.7051594884711638,0.2,0.7960500048473044,0.7231793203169218,0.8913995153389384,1.0191386116467054,294,0.0703873472151805,0.16748333603907106,0.09880880293269696,0.3520404418968374,0.29993332522742855,0.011346746688785606,0.0,0.2,False,False,0.0,0
H,1835086325,91,294,0.9797360233649627,0.9826799406191163,0.04625235296788532,0.9797360233649627,0.685436557834339,0.456,0.7990665092656952,0.7132085781162559,0.9022595638050446,0.9892410620760163,286,0.014852797689753413,0.2710995960662185,0.009314994494044335,0.34036541596442194,0.33395073817788157,0.030416457607680237,0.4,0.4,False,False,0.0,0
H,1835086325,92,286,0.9882152715444552,0.9882190119254958,0.09937733419407696,0.9882152715444552,0.6899058766956686,0.2,0.8057980277007906,0.718480012588105,0.9017290612705596,0.9888090313539556,285,0.19914829222077315,0.18438165052861002,0.07261225018351256,0.19147565238819442,0.2484772692300975,0.10390488544881217,0.0,0.2,False,False,0.0,0
H,1835086325,93,285,0.9686436059566327,0.9865969178387585,0.03189193658635118,0.9686436059566327,0.6776225445511513,0.55,0.8067780914067016,0.7146621719474623,0.9115561551435036,0.9717695149535241,287,0.08882699985953202,0.17397148876044086,0.06829143481763765,0.1952097853758377,0.4188199626186928,0.05488032856785902,1.0,0.2,False,False,0.0,0
H,1835086325,94,287,0.993911370034543,0.99391578328741,0.09810629801850088,0.993911370034543,0.6921892156091126,0.21400000000000002,0.811006514333554,0.7091679140265595,0.9204005396291532,0.950053080874441,286,0.06548563345587928,0.1880359916412786,0.08247804939078075,0.20553884636510014,0.34220607342505066,0.11625540572191063,0.2,0.2,False,False,0.0,0
H,1835086325,95,286,0.9880858910161998,0.9882046757992047,0.071850277917178,0.9880858910161998,0.6889503564269531,0.35,0.8126496441342248,0.7048267089754614,0.928360485666238,0.9342483864997427,283,0.07646488312787353,0.1836302449236793,0.10779650728085573,0.26674621917274444,0.32237927203579936,0.042982873459047694,1.0,0.0,False,False,0.0,0
H,1835086325,96,283,0.99061256241395,0.9906148692009916,0.10324396694901387,0.99061256241395,0.6951514434822743,0.21400000000000002,0.8084114350985366,0.6964183567164322,0.9355244370996142,0.920836712503757,286,0.02291228987179732,0.19447235221845638,0.051570684535280104,0.2622328716197549,0.41285398361758147,0.055957818137129835,0.2,0.2,False,False,0.0,0
H,1835086325,97,286,0.9883153439734074,0.988426903396434,0.07235160959615486,0.9883153439734074,0.6969939338102549,0.326,0.8083219457485247,0.711248693014652,0.9419719933896528,0.9341123647066469,285,0.30814067667551803,0.1628216114898194,0.014208673916885609,0.16049413872725787,0.33476580555290825,0.01956909363761089,0.6,0.2,False,False,0.0,0
H,1835086325,98,285,0.9802068059392399,0.9819002724824604,0.05064766543089987,0.9802068059392399,0.680926066266586,0.42400000000000004,0.8117613273865479,0.7041808022569179,0.9477747940506875,0.9152730374584666,278,0.0436817986624822,0.1558422794924704,0.04156488810246387,0.28468046412007975,0.36511376187139455,0.1091168077511092,0.8,0.2,False,False,0.0,0
H,1835086325,99,278,0.9878969014906097,0.9878969913935617,0.12905158686694174,0.9878969014906097,0.6902794440448814,0.126,0.8109017606582875,0.7056327673281939,0.9410382646155449,0.9247050157965142,279,0.14576256480152364,0.28904157306674877,0.015547179670784119,0.28028801097636413,0.2402047498496303,0.029155921634949195,0.6,0.0,False,False,0.0,0
H,1835086325,100,279,0.9893165775264762,0.9893209145563441,0.09820809593406381,0.9893165775264762,0.6612014913853144,0.22400000000000003,0.8140994280371446,0.7203511289617842,0.8980147981461752,0.9853336128046218,272,0.3305310635218131,0.27213005783065003,0.08353947827515844,0.2543636946848584,0.055401799960924314,0.004033905726595706,0.8,0.0,False,False,0.0,0
H,1835086325,101,272,0.984663501945583,0.9868789202310154,0.04854934205824678,0.984663501945583,0.6386591286960996,0.456,0.8158129712981318,0.7145059462599153,0.906755111982663,0.9658845705309977,266,0.06465467182775378,0.2315291738226329,0.15815169217962743,0.19464717550425106,0.2927089682555262,0.058308318410208726,0.4,0.4,False,False,0.0,0
H,1835086325,102,266,0.9677649518805759,0.9865115621934075,0.03154706739021322,0.9677649518805759,0.6142957396081976,0.55,0.8173793274669274,0.7215960743274044,0.8863618705588272,0.9960002486650457,261,0.22269281725606085,0.2786427310334572,0.016137026729719707,0.27865971015638735,0.15141134887215246,0.05245636595222232,1.0,0.2,False,False,0.0,0
H,1835086325,103,261,0.9849985699376106,0.9862902657270525,0.05283893610119031,0.9849985699376106,0.6316277877139884,0.42400000000000004,0.8199948861153755,0.7176685891965559,0.895051975690517,0.9778326606242818,261,0.08940398231902137,0.274583843433981,0.04447077801147514,0.25243512385607747,0.2866314609378625,0.052474811441582475,0.8,0.2,False,False,0.0,0
H,1835086325,104,261,0.9873085697611647,0.9873085813976272,0.14532191239869316,0.9873085697611647,0.6459764731103099,0.05600000000000001,0.8112681518096854,0.7189025124761832,0.8817599447157963,1.0049748833810461,272,0.15146690924318945,0.17019024901341637,0.1034197025452768,0.2540383468264992,0.18106583297165518,0.13981895939996303,0.4,0.0,False,False,0.0,0
H,1835086325,105,272,0.9835649174115826,0.9851782356293465,0.051060135829525254,0.9835649174115826,0.6699437212927,0.42400000000000004,0.8030460423911588,0.7176263527829572,0.8836567110692723,1.011286831978512,284,0.12086207413228892,0.18975551633728346,0.08423341338278596,0.32277128197569904,0.2503638041252782,0.03201391004666436,0.8,0.2,False,False,0.0,0
H,1835086325,106,284,0.9898569004816647,0.9898569035579484,0.1559326842376925,0.9898569004816647,0.6890916257318367,0.0,0.8048781180856726,0.7238243346470622,0.8952910399623452,1.004474280480548,288,0.21349124379066156,0.22955671021170487,0.04537536923163077,0.17778310160243813,0.316369921241847,0.017423653921717724,0.0,0.0,False,False,0.0,0
H,1835086325,107,288,0.9901682827878407,0.9901715257652128,0.10052891410293792,0.9901682827878407,0.6988502998432019,0.22400000000000003,0.8021699213940389,0.7221804270425897,0.8891024768685021,1.0125757451048598,296,0.11934136409850758,0.24001931520523834,0.05680949066035438,0.23497369436379772,0.21670270451195686,0.13215343116014514,0.8,0.0,False,False,0.0,0
H,1835086325,108,296,0.9925247165526517,0.9925277458883787,0.10109030052068285,0.9925247165526517,0.6862097663753126,0.2,0.8070462989464114,0.7213530923131488,0.9001922291816519,0.9929198386842718,290,0.12852108278360716,0.20083521812116198,0.026360592938626307,0.16618129256590378,0.34306889440076715,0.13503291918993374,0.0,0.2,False,False,0.0,0
H,1835086325,109,290,0.9881366132340366,0.9881401605644659,0.0997985205890713,0.9881366132340366,0.6933758608633251,0.21400000000000002,0.808998379211193,0.7258266281113566,0.8969224475335916,1.0003001917515935,290,0.19426488017331495,0.2109110580325905,0.0020719215918681296,0.3155115587356373,0.23374720635052465,0.043493375116064485,0.2,0.2,False,False,0.0,0
H,1835086325,110,290,0.988716550446255,0.9887191000109274,0.10243217839654274,0.988716550446255,0.6841590099476489,0.2,0.8146276855552207,0.7188953135334526,0.9072302027802325,0.9727225562673087,281,0.05450021034579786,0.18864668823614933,0.0426438244302399,0.27612459733970557,0.3737707672218631,0.0643139124262442,0.0,0.2,False,False,0.0,0
H,1835086325,111,281,0.989884761113491,0.989889689669609,0.09719492511481606,0.989884761113491,0.6759704291577274,0.21400000000000002,0.8151347367029284,0.7243193148769058,0.913626511350919,0.9725948647612479,279,0.2046095877515725,0.2831072764255399,0.041825128737782005,0.15096729651408566,0.28559664424354864,0.03389406632747111,0.2,0.2,False,False,0.0,0
H,1835086325,112,279,0.9886506602951796,0.988665192711752,0.08857755904635739,0.9886506602951796,0.6745252089613292,0.256,0.8152157122701983,0.7178585857609641,0.9215505721853213,0.9555362871632709,276,0.05944045784879434,0.24447473828339106,0.05375434919883344,0.32293517899519375,0.296433559847471,0.0229617158263164,0.4,0.2,False,False,0.0,0
H,1835086325,113,276,0.9906797092572345,0.9919006210514257,0.05333270108093787,0.9906797092572345,0.6772168391910734,0.42400000000000004,0.8141227872427904,0.7177353729531212,0.9293955149667892,0.9485797897915869,275,0.13462145600256634,0.18683913611028535,0.06356725200851455,0.22904521559538682,0.34057564062627177,0.045351299656975125,0.8,0.2,False,False,0.0,0
H,1835086325,114,275,0.9932585431341994,0.9932585456593718,0.1575314139346519,0.9932585431341994,0.6879025304737336,0.0,0.8086213392271415,0.719204143780068,0.9364559634701103,0.9497725712387117,279,0.15444424343253632,0.18106452182351032,0.037696523347722034,0.21678819116606052,0.32231439664176,0.08769212358841096,0.0,0.0,False,False,0.0,0
H,1835086325,115,279,0.9864829031341364,0.9894252580505724,0.046311031421793235,0.9864829031341364,0.6580071005837326,0.456,0.8168500014483877,0.712664927532204,0.9388834683404259,0.9292474543253553,269,0.05526238676424193,0.24560045102097905,0.17568932663082254,0.21325851213395047,0.28036550608663313,0.029823817363373067,0.4,0.4,False,False,0.0,0
H,1835086325,116,269,0.9911608036858847,0.992143054874239,0.05506601175375222,0.9911608036858847,0.6635318305795314,0.41400000000000003,0.8136023612696998,0.7172513423890051,0.9416321214581724,0.9362199782476347,272,0.19024576541764168,0.1698070879181425,0.16631749683938662,0.17810183693569057,0.28318499975894557,0.012342813130193014,0.2,0.4,False,False,0.0,0
H,1835086325,117,272,0.9912975601006981,0.9912975776342967,0.1420905729792396,0.9912975601006981,0.656022374622875,0.05600000000000001,0.8094290529723025,0.7265414756018126,0.9474689093123552,0.9473635155563558,271,0.25190875415322095,0.23995858319555222,0.022348008837015567,0.1377888174022625,0.3131841504571028,0.03481168595484593,0.4,0.0,False,False,0.0,0
H,1835086325,118,271,0.9825530996870707,0.9831839835510483,0.05851793198443388,0.9825530996870707,0.6672762329769918,0.4,0.8062089349819466,0.7375280701613903,0.9172917047484973,0.9972946310173634,281,0.27892085424585467,0.16788677193394316,0.023109403711636844,0.2605965819544177,0.1228484318368885,0.1466379563172592,0.0,0.4,False,False,0.0,0
H,1835086325,119,281,0.9897777655858998,0.9897777680301302,0.15776280077555307,0.9897777655858998,0.6768852193549088,0.0,0.8019452535545004,0.7368676409333508,0.9255625342736475,0.9927479463720045,280,0.14019967850037482,0.18027327854396144,0.0003750126534411469,0.2523838089799888,0.33662914173360037,0.09013907958863342,0.0,0.0,False,False,0.0,0
H,1835086325,120,280,0.9896508872369261,0.9903761560270107,0.0574661515357416,0.9896508872369261,0.6849532721178305,0.4,0.8013364739196875,0.7303213225563719,0.9182467968763338,0.9925208705123044,285,0.06621329587110913,0.29725901332382604,0.0017650756110437424,0.32154896940580663,0.2262025801502549,0.08701106563795961,0.0,0.4,False,False,0.0,0
H,1835086325,121,285,0.9774555329434267,0.9897353863590388,0.03494057106686655,0.9774555329434267,0.6964646074229357,0.55,0.7961391080126634,0.7352426663340098,0.9264221171887004,0.9968569215682604,289,0.20546762381820532,0.1606583069873606,0.001376769475948829,0.2539560136734014,0.3620822405643233,0.0164590454807605,1.0,0.2,False,False,0.0,0
H,1835086325,122,289,0.9876473316237264,0.9876473722409818,0.1353741556606397,0.9876473316237264,0.7265851637667295,0.05600000000000001,0.7940775234024747,0.725864796319662,0.93274608681856,0.9800074902005913,298,0.02980329127940971,0.2361580291817452,0.04772387155764283,0.2959603408818182,0.2948309067436482,0.09552356035573588,0.4,0.0,False,False,0.0,0
H,1835086325,123,298,0.9882396776288125,0.9882455536462931,0.09578204783333613,0.9882396776288125,0.7243440681933124,0.2,0.7989636192641015,0.7244157475808813,0.926694642456861,0.9784175321066769,295,0.1230523884650302,0.2519750128598357,0.0750891037520231,0.2725276849067351,0.23611582160078468,0.04123998841559127,0.0,0.2,False,False,0.0,0
H,1835086325,124,295,0.9874564435125746,0.9877104697960513,0.06579564859438927,0.9874564435125746,0.6917619447623339,0.35,0.8034049471223724,0.7261824087813409,0.9100291177170581,0.9932439632154567,286,0.16234310724379544,0.19334747450146667,0.15445755613750647,0.2221651618781613,0.18001969752941605,0.08766700270965415,1.0,0.0,False,False,0.0,0
H,1835086325,125,286,0.9900714637004115,0.9900741414656334,0.10205255937544243,0.9900714637004115,0.6898918477385473,0.21400000000000002,0.8039548173479347,0.7398732883422738,0.8800969628194975,1.0456712898957514,288,0.35627181286224285,0.26468497048760453,0.016680819984556432,0.24499463423699072,0.10535378437072587,0.012013978057879657,0.2,0.2,False,False,0.0,0
H,1835086325,126,288,0.989530785345573,0.9922766417884014,0.046884116537389275,0.989530785345573,0.6860826220079351,0.456,0.8018791467957015,0.7345374626061831,0.8771805590961498,1.044277769643146,288,0.08322298351278684,0.3202216227732176,0.03582427292125106,0.28782383659109334,0.22546646279301014,0.04744082140864113,0.4,0.4,False,False,0.0,0
H,1835086325,127,288,0.9855279814379617,0.9863049170561843,0.056885588007563895,0.9855279814379617,0.6875479085529593,0.4,0.8046640562021441,0.7312550857547654,0.8894625031865349,1.0217076685571842,284,0.10555620348614311,0.16764714318219795,0.05047371215924035,0.2803498607515643,0.3098567745601981,0.08611630586065618,0.0,0.4,False,False,0.0,0
H,1835086325,128,284,0.9923943343704014,0.9927537742229163,0.06307317518835433,0.9923943343704014,0.710476747203203,0.35,0.8002827380586038,0.726274434515371,0.9005162528678814,1.0077800388232379,294,0.0822762881042984,0.1761202991387713,0.017735956425356147,0.20748504318915106,0.32524088133831763,0.19114153180410545,1.0,0.0,False,False,0.0,0
H,1835086325,129,294,0.9907899316860057,0.9907973513605678,0.09394584048847573,0.9907899316860057,0.7152945563700945,0.2,0.8026085553043913,0.7207613552853134,0.9104646275810933,0.9863354235858797,295,0.07250803119638721,0.18856999186130916,0.04229618167515012,0.2356868754615664,0.30024698850158127,0.16069193130400578,0.0,0.2,False,False,0.0,0
H,1835086325,130,295,0.986410154179177,0.986622036489965,0.06723088333328067,0.986410154179177,0.7238149551774963,0.35,0.8031615003288493,0.7213832038387705,0.9077578423369829,0.9894483631899226,298,0.14574895397153584,0.22868294023496205,0.020998492969271608,0.2995146862555443,0.24169838756999476,0.06335653899869151,1.0,0.0,False,False,0.0,0
H,1835086325,131,298,0.9912800526201438,0.9912800595989846,0.1494235409823845,0.9912800526201438,0.7368846859354387,0.0,0.8019912761464286,0.7200611873078316,0.9169820581032846,0.9791267591583028,303,0.12183929576249596,0.1700045140374165,0.07533971001041687,0.19940291978404,0.3595414351291073,0.07387212527652334,0.0,0.0,False,False,0.0,0
H,1835086325,132,303,0.9891479176088777,0.9891846044448266,0.08121042218819229,0.9891479176088777,0.7460213070713309,0.256,0.7981265786737234,0.7327191472910408,0.896569499687538,1.023957205417829,312,0.2957627418575096,0.21390773091697526,0.031154832776607144,0.21886650112944936,0.15642823697290922,0.0838799563465494,0.4,0.2,False,False,0.0,0
H,1835086325,133,312,0.9924242956386929,0.9924358060592874,0.0904635842208537,0.9924242956386929,0.7363294592704409,0.21400000000000002,0.7958898153854761,0.7223868961082541,0.9069125497187842,1.0008096873767502,310,0.01629632727206735,0.17379420846896634,0.16744422477835813,0.21885023650113003,0.3233187951184257,0.10029620786105256,0.2,0.2,False,False,0.0,0
H,1835086325,134,310,0.9890815888796947,0.9892149793086518,0.0709353052362203,0.9890815888796947,0.7389572530387299,0.326,0.7952097310713105,0.7170035351423022,0.9143815072093684,0.986080060108213,312,0.07169979799325975,0.16483937783354038,0.10706344877860188,0.23813160520690363,0.29080106231231284,0.12746470787538153,0.6,0.2,False,False,0.0,0
H,1835086325,135,312,0.9882787910475953,0.9898752042380835,0.051181845457331517,0.9882787910475953,0.7218198586390477,0.41400000000000003,0.7981651179538601,0.719816856873919,0.9084365847871552,0.9927380156779672,302,0.17079373110915008,0.18184901558756056,0.029091284299567186,0.29421430475271315,0.22746614149361802,0.09658552275739107,0.2,0.4,False,False,0.0,0
H,1835086325,136,302,0.9843205050180195,0.9843205328961318,0.13834308035990153,0.9843205050180195,0.7178933523873485,0.05600000000000001,0.7961367025341248,0.7114403402013748,0.9159644723459969,0.9756009450408754,301,0.03267907713939603,0.26869993425364297,0.030072227413776954,0.3094370987709925,0.2918577301877861,0.06725393223440551,0.4,0.0,False,False,0.0,0
H,1835086325,137,301,0.988610624318374,0.9886155041042801,0.09726383303671454,0.988610624318374,0.7253405002357632,0.21400000000000002,0.7981818265446655,0.7061764841115304,0.9164064404157085,0.9654355425037086,302,0.06635201150280479,0.18875591175879708,0.03194849410521019,0.27799254467843665,0.2601920765215566,0.17475896143319467,0.2,0.2,False,False,0.0,0
H,1835086325,138,302,0.9927471817791952,0.9927471836401729,0.15995678825806056,0.9927471817791952,0.7135400063348593,0.0,0.7960461935644054,0.6984666860951461,0.9247657963741377,0.9488021681681659,300,0.03248782736490208,0.17261082467595484,0.09018112371393124,0.20593545627133814,0.32947985153484377,0.1693049164390299,0.0,0.0,False,False,0.0,0
H,1835086325,139,300,0.9872383719312366,0.9872473410709206,0.09240760390427999,0.9872383719312366,0.7101658289937811,0.2,0.8027023109699861,0.7014641573147748,0.9226803498436201,0.9471084249651963,295,0.16151006905482657,0.18966739126328677,0.07992966195769764,0.2962873923547272,0.25195566553448123,0.020649819834980578,0.0,0.2,False,False,0.0,0
H,1835086325,140,295,0.9758129050029665,0.9877489919360511,0.03515059483460518,0.9758129050029665,0.6679387990646518,0.526,0.8054193258483162,0.6967032469036443,0.9178790430768081,0.9424109728418789,282,0.06640371818260193,0.21799459062519472,0.05836909562008141,0.26220997922690964,0.23733364108775015,0.15768897525746217,0.6,0.4,False,False,0.0,0
H,1835086325,141,282,0.9835352082005342,0.9863924687198725,0.04652019860538001,0.9835352082005342,0.6634061545036257,0.456,0.8093506779112125,0.6896512428082427,0.923439803814953,0.9227503061906029,276,0.03478947812225821,0.3223507075311832,0.011010953011708038,0.33301664578540463,0.2867433252291289,0.012088890320317168,0.4,0.4,False,False,0.0,0
H,1835086325,142,276,0.9650437855818904,0.9844929010151665,0.03123792199212336,0.9650437855818904,0.6607186326696338,0.55,0.8103746963723267,0.6939352049055602,0.9153612926347747,0.9354929203592403,279,0.17208155297161917,0.2235194926228681,0.012714434608944974,0.2951684326959126,0.22132734600658516,0.07518874109407006,1.0,0.2,False,False,0.0,0
H,1835086325,143,279,0.9894470190658249,0.9897085066762731,0.06558129723073809,0.9894470190658249,0.6806591586173908,0.35,0.8109577546658551,0.692231631597443,0.9165755745505441,0.9312899789083725,282,0.09991483671451197,0.20115105559764865,0.07495046495520759,0.22770524886333476,0.2637520558962338,0.13252633797306318,1.0,0.0,False,False,0.0,0
H,1835086325,144,282,0.9868487954817957,0.9868488005220869,0.15197823721110423,0.9868487954817957,0.6751337247657501,0.014000000000000002,0.8068898106163684,0.6967833116350352,0.9249180170954896,0.9336417625973318,278,0.1770407702183026,0.1520567133039082,0.061244902474205644,0.2413400050889293,0.3108279105240824,0.05748969839057191,0.2,0.0,False,False,0.0,0
H,1835086325,145,278,0.9901958015925207,0.9902065386903304,0.0909992904892578,0.9901958015925207,0.6857107309784993,0.256,0.7999706333379376,0.6952006227056017,0.9245298861226388,0.9399725116111456,283,0.10320595815397814,0.22194740424938647,0.08257796039294954,0.30265418763538343,0.2605183536834905,0.029096135884811865,0.4,0.2,False,False,0.0,0
H,1835086325,146,283,0.990740247396977,0.9907407353615053,0.11560990584345163,0.990740247396977,0.6897261252594763,0.126,0.7978575691018487,0.6983440749121218,0.9320768975103749,0.9390578329471898,286,0.16129354177250319,0.16941057363493492,0.021746915655522156,0.18534232545736043,0.3498422421084833,0.112364401371196,0.6,0.0,False,False,0.0,0
H,1835086325,147,286,0.9908717361291722,0.990875623311003,0.09909226587018125,0.9908717361291722,0.7115587125557918,0.2,0.7927086938832916,0.6964906602219789,0.9376120279288483,0.9370839635437046,294,0.10079736319329051,0.23304314246480398,0.07809544095139477,0.2807514467961888,0.29371410084755434,0.01359850574676766,0.0,0.2,False,False,0.0,0
H,1835086325,148,294,0.9871391967141457,0.9871568811872982,0.08700280133025659,0.9871391967141457,0.7182831733482637,0.256,0.7924080310514127,0.693269820162081,0.9438508251359635,0.9269366763692466,297,0.08254616189001382,0.2800784382821543,0.05321696479186385,0.2531796538302105,0.32640805410823326,0.00457072709752429,0.4,0.2,False,False,0.0,0
H,1835086325,149,297,0.9907958574409494,0.990800089649721,0.09841473750503962,0.9907958574409494,0.7257777687119618,0.21400000000000002,0.7886781262208378,0.7034530493069594,0.9245619591312908,0.964715597091115,303,0.24808400191227964,0.259623262275361,4.228940775822024e-06,0.23686166857570207,0.17548108254461792,0.0799457557512636,0.2,0.2,False,False,0.0,0
H,1835086325,150,303,0.9846769059687536,0.9901451067827709,0.04138364859310184,0.9846769059687536,0.7143351565852128,0.456,0.7933540292220602,0.6942842046377005,0.9289473715873301,0.942061255842376,299,0.01254759745111245,0.3257717890376079,0.0023619231949089364,0.35241469710285855,0.2842080418458421,0.022695951367670126,0.4,0.4,False,False,0.0,0
H,1835086325,151,299,0.9925961338365186,0.9926027810668299,0.09483542235940633,0.9925961338365186,0.7025600145674132,0.2,0.7976368733005563,0.6967488899257201,0.9230807801752234,0.9463054789742704,292,0.1522361939988091,0.20399605757998393,0.09699192648991968,0.23404503455903217,0.2351407287331315,0.07759005863912365,0.0,0.2,False,False,0.0,0
H,1835086325,152,292,0.98688443590977,0.9868905771675146,0.09541968638656914,0.98688443590977,0.7094731365020515,0.2,0.7968436758213301,0.7044356664437026,0.907344410732167,0.9743074832899794,297,0.21905276267835522,0.2260876684229003,0.033090064054047706,0.3295758841155783,0.1828585428723293,0.0093350778567892,0.0,0.2,False,False,0.0,0
H,1835086325,153,297,0.9872163699529123,0.9896699805960805,0.0477589442925871,0.9872163699529123,0.6842012508744608,0.42400000000000004,0.8016930957103076,0.7078272056278004,0.905207582817422,0.975373437410242,290,0.17016653132853687,0.25193491107785027,0.10199528112863522,0.1593130278652808,0.24298806579235813,0.07360218280733884,0.8,0.2,False,False,0.0,0
H,1835086325,154,290,0.9882977750435976,0.9896932024483741,0.05225147834143886,0.9882977750435976,0.6983699874582517,0.42400000000000004,0.8010817679556805,0.6974372931597148,0.9146868245356797,0.9518223428440066,295,1.8097666305581005e-05,0.18181824720318873,0.08829184668658831,0.31418363207076677,0.38778796557014283,0.027900210803007815,0.8,0.2,False,False,0.0,0
H,1835086325,155,295,0.9904911242983568,0.9904913134471018,0.12315173630597007,0.9904911242983568,0.6988677100511568,0.126,0.8010395751007605,0.7081147996196718,0.893937400279496,0.9888777173329054,296,0.25686713897428476,0.2878351043372744,0.013573971215304136,0.2567444870543687,0.15359629098692099,0.03138300743184706,0.6,0.0,False,False,0.0,0
H,1835086325,156,296,0.9925994651363006,0.9926023663339498,0.10143493123938355,0.9925994651363006,0.6919449107496182,0.2,0.8010608287249674,0.7034343105342771,0.8986152060496491,0.9772018683749679,291,0.07156563619485981,0.16601026970163046,0.054698842865764145,0.3605280438623775,0.27035772899051314,0.07683947838485504,0.0,0.2,False,False,0.0,0
H,1835086325,157,291,0.9843240882087381,0.9869796881105986,0.047107555563629666,0.9843240882087381,0.6854765790637957,0.456,0.7982879649613394,0.6946831643646609,0.9087536854446842,0.9575930973337642,294,0.017757116963722012,0.33448424546383637,0.06180737508194955,0.22035634702929413,0.30435562109884085,0.061239294362357095,0.4,0.4,False,False,0.0,0
H,1835086325,158,294,0.9856547247400081,0.9856547458219688,0.14057809985204234,0.9856547247400081,0.6622506672195938,0.014000000000000002,0.8018097476807373,0.6851269861903534,0.9178783169002157,0.930924867838875,283,0.002224750549068314,0.17004074650101914,0.006274377605141134,0.25304379668410276,0.34621435250501936,0.2222019761556493,0.2,0.0,False,False,0.0,0
H,1835086325,159,283,0.9886927243949859,0.9887015907150557,0.09251109980822839,0.9886927243949859,0.676407620741974,0.22400000000000003,0.8001666273051333,0.6983590843872638,0.9115456905592784,0.9574583929161941,285,0.28110559383035083,0.1708930066538007,0.06031999854434093,0.24998502178221085,0.22727602674542133,0.010420352443875283,0.8,0.0,False,False,0.0,0
H,1835086325,160,285,0.9882742967455878,0.9908233596873353,0.047464418279497836,0.9882742967455878,0.6688732446006829,0.456,0.8056810338052695,0.6884461790885256,0.9146513580811008,0.9342245380379808,282,6.311150781201554e-05,0.45961228489514294,0.0013184699319341864,0.2630491755242837,0.27130118288875116,0.0046557752520760476,0.4,0.4,False,False,0.0,0
