arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086505,78,227,0.07971419286607392,0.9788455747796544,0.0006761663898799533,0.07971419286607392,0.03249309001757523,0.906,0.5585294339822939,0.7937619358872461,0.9334079664474972,1.5225539865147224,218,0.25330883007395033,0.04958721712204617,0.09568820987437153,0.2627160639537724,0.2652481375515338,0.07345154142432579,0.4,0.85,True,True,0.8699999999999992,0
M4,1835086505,79,218,0.13613443838845668,0.979216000626447,0.0011915320523459855,0.13613443838845668,0.04973414227921978,0.8740000000000001,0.539760808125739,0.8015817148356007,0.9329997308784859,1.5917136327343315,215,0.2813484467839618,0.10594034130243468,0.040878869014633244,0.23118901829150776,0.2646628053786915,0.07598051922877092,0.8,0.65,True,True,0.8999999999999991,0
M4,1835086505,80,215,0.6002448463657519,0.9839841015532398,0.007495576267988312,0.6002448463657519,0.17125973189837923,0.65,0.4987885864320773,0.8075410819066682,0.9396997577906373,1.7228957643009168,207,0.2629806601605941,0.04106099529401549,0.055536422133331376,0.18044542582744008,0.320051411673117,0.1399250849115018,0.0,0.65,True,True,0.929999999999999,0
M4,1835086505,81,207,0.16820559779473152,0.9828206151108645,0.0014941935223911132,0.16820559779473152,0.050014615369789975,0.85,0.5170949847481839,0.8038915335595921,0.9373094696350539,1.658609407880847,197,0.14659382185321654,0.16729510469725506,0.1683534129927252,0.22174984082666754,0.25789843811740143,0.038109381512734256,0.0,0.85,True,True,0.9599999999999991,0
M4,1835086505,82,197,0.1323089773627403,0.9874052717132084,0.0011451879448168382,0.1323089773627403,0.03161087349704064,0.864,0.48556596078369846,0.8047812763917022,0.9391575307808836,1.7647824827109129,185,0.2010539938761213,0.06958024831222914,0.0938595352403835,0.3478759565686241,0.27789504054667546,0.009735225455966574,0.2,0.85,True,True,0.9899999999999991,0
M4,1835086505,83,185,0.16330393128586554,0.9810456908803569,0.001449310311565399,0.16330393128586554,0.040097455375863,0.85,0.5084680027289273,0.8011268571764816,0.9422376020598867,1.6721576927625985,172,0.14480805755455617,0.3364887995151096,0.08675431513189132,0.08269120141232394,0.2849791217854575,0.06427850460066141,0.0,0.85,True,True,1.0199999999999991,0
M4,1835086505,84,172,0.13335210657167515,0.9807271989308711,0.0011633720534399562,0.13335210657167515,0.023777839763929682,0.85,0.4573353885600129,0.7960754045367661,0.94702887598747,1.8380451554217085,162,0.1250611277388566,0.02638205251009984,0.1895468797646052,0.33917424013803205,0.2950751706678598,0.02476052918054651,0.0,0.85,True,True,1.0499999999999992,0
M4,1835086505,85,162,0.5549932891359887,0.9798293084283747,0.006652036639256957,0.5549932891359887,0.08901360994715954,0.664,0.45079054126079965,0.793900439655125,0.952325988388723,1.849292513334703,156,0.15786006681496617,0.12037240585332995,0.0027390179516001427,0.04462386547271497,0.35687699063127887,0.31752765327610993,0.2,0.65,True,True,1.0799999999999992,0
M4,1835086505,86,156,0.003896878659255627,0.9791055777626385,3.1744625484210656e-05,0.01,0.004920633019090344,0.976,0.4697008444702785,0.7914072030049875,0.9570933895498507,1.760452619464842,151,0.1525223166577332,0.2642733226399781,0.002787522306548022,0.14961714330995596,0.32435901583805027,0.10644067924773454,0.6,0.85,True,True,1.1099999999999992,0
M4,1835086505,87,151,0.12991148065388072,0.9807181085243559,0.0011311281952368349,0.12991148065388072,0.023698369007469026,0.8740000000000001,0.4808133035132888,0.7903897345808151,0.9613840505948656,1.7098889378489885,147,0.16941114657596282,0.17175415511088013,0.04270997767614268,0.17882712883506266,0.3482317084025517,0.08906588339939996,0.8,0.65,True,True,1.1399999999999992,0
M4,1835086505,88,147,0.1191293893954306,0.9760875783726218,0.001036108707934452,0.1191293893954306,0.024443576528419105,0.8740000000000001,0.5111801117314044,0.7858054663470726,0.9543605536524757,1.6107517675197902,142,0.12419023119122795,0.19238741927869957,0.12818934607317548,0.21808410567686115,0.24557454058548356,0.09157435719455234,0.8,0.65,True,True,1.1699999999999993,0
M4,1835086505,89,142,0.13710165365181043,0.9729121006294278,0.0012090708344275674,0.13710165365181043,0.026286443046215767,0.864,0.4956940656417778,0.7821662782373671,0.9513598981613229,1.658595670827764,142,0.1331385650956013,0.08893387893823758,0.07920224964203988,0.3452853733369598,0.2621769993704736,0.09126293361668797,0.2,0.85,True,True,1.1999999999999993,0
M4,1835086505,90,142,0.12026481064601174,0.972010859192592,0.0010513552326916922,0.12026481064601174,0.018494336075814206,0.864,0.46937938754693287,0.78282585572519,0.9505919488337693,1.7544743196097663,133,0.1845986424961418,0.04836458875712052,0.059046720452147615,0.18988860472888466,0.2718402024428932,0.2462612411228122,0.2,0.85,True,True,1.2299999999999993,0
M4,1835086505,91,133,0.12705717564417,0.9780666190259631,0.001107680730496846,0.12705717564417,0.021479176419509034,0.8740000000000001,0.487223067702762,0.7847845355747415,0.9555327539503924,1.6856873051384342,134,0.20124965794763694,0.2551280877474121,0.03728121056454236,0.1044640154589669,0.3579384076431806,0.04393862063826112,0.8,0.65,True,True,1.2599999999999993,0
M4,1835086505,92,134,0.07660785185947479,0.9671966490192029,0.0006568575926230852,0.07660785185947479,0.013989194567424762,0.906,0.5102209070754137,0.7843531021961064,0.9599794785553531,1.6013690067161752,128,0.17259741750127572,0.1780048071546585,0.07560458835731292,0.15260503769393344,0.3051861864569901,0.11600196283582934,0.4,0.85,True,True,1.2899999999999994,0
M4,1835086505,93,128,0.06717033931041075,0.9599769870031944,0.0005774180659713064,0.06717033931041075,0.011074808356792198,0.906,0.4895612188374132,0.78676279036882,0.9639815306998178,1.667124720729028,125,0.20784179103148634,0.07135434691877574,0.012192668115329637,0.31978485635846454,0.32294869388844677,0.065877643687497,0.4,0.85,True,True,1.3199999999999994,0
M4,1835086505,94,125,0.005091792717061107,0.9717948305421231,4.181706428354638e-05,0.01,0.005859064014424909,0.976,0.5105683966263604,0.7823060168872463,0.967583377629836,1.5835593411851305,125,0.12351707546084194,0.170239720357034,0.14794502521273664,0.20790240913007038,0.30674238013993027,0.04365338969938669,0.6,0.85,True,True,1.3499999999999994,0
M4,1835086505,95,125,0.0,1.0,0.0,0.01,0.005376935707718988,1.0,0.4770645257207577,0.7849371932893207,0.9708250398668524,1.6947935986075933,119,0.20933096558045822,0.05527519132242284,0.0827180530281387,0.30039940742551835,0.3271367251839817,0.025139657459480304,1.0,0.65,True,True,1.3799999999999994,0
M4,1835086505,96,119,0.5984457839674393,0.9660541780155608,0.007691037911874931,0.5984457839674393,0.09866435552304345,0.664,0.5028457530899564,0.7902802752183951,0.9505513488749282,1.6533727419194455,119,0.2448742699192559,0.2886440435082679,0.03514226287809577,0.19784066449142196,0.18404406497380532,0.04945469422915315,0.2,0.65,True,True,1.4099999999999995,0
M4,1835086505,97,119,0.15630219780509685,0.9735738147004867,0.0013930302339797188,0.15630219780509685,0.01942501954889962,0.85,0.4669702303709178,0.8007662614574753,0.9544718943432287,1.796608405985666,111,0.33330380148718863,0.054035099785472135,0.1403668848776899,0.15641696455414156,0.29487840177896657,0.020998847516541196,0.0,0.85,True,True,1.4399999999999995,0
M4,1835086505,98,111,0.13789934816728436,0.9740941463686769,0.0012150764726620298,0.13789934816728436,0.014278315146432687,0.85,0.4456780970662258,0.7960669130473159,0.9590247049089058,1.862509461525257,102,0.12923705828393015,0.08766423325204122,0.028489074100364956,0.26254901715778417,0.33906841524597103,0.15299220195990862,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086505,99,102,0.3049661182717211,0.9597533473955739,0.0030436618664503702,0.3049661182717211,0.03427460933359025,0.776,0.4596365096608215,0.7952224296718969,0.9631222344180153,1.7963571791780009,101,0.17448577846183544,0.21231114918165228,0.009601964869711278,0.17548033440334354,0.41144725576066216,0.016673517322795386,0.6,0.65,True,True,1.4999999999999996,0
M4,1835086505,100,101,0.3074174999858408,0.9634086339049298,0.0030592986596850017,0.3074174999858408,0.039040270317226546,0.776,0.48986018065219367,0.79538212683392,0.9567341763482278,1.6971194129307372,98,0.18651023307022332,0.20922139026397021,0.016409756996597896,0.18872667773141302,0.2496208268600704,0.14951111507772522,0.6,0.65,True,True,1.5299999999999996,0
M4,1835086505,101,98,0.1234385128685817,0.956337023721511,0.001100071114976935,0.1234385128685817,0.01737572088975073,0.8740000000000001,0.5121033379036901,0.795967766031727,0.961060758713405,1.617286752703484,99,0.19193431924378873,0.15808772837317348,0.04728150477781229,0.0643921378444427,0.31436877109973704,0.22393553866104574,0.8,0.65,True,True,1.5599999999999996,0
M4,1835086505,102,99,0.09906933744537226,0.9621743738866441,0.0008649361870306484,0.09906933744537226,0.014276516892604865,0.8740000000000001,0.510389788883654,0.8021164860283213,0.952090248257319,1.650658940573046,103,0.2618388537272574,0.06990407037748311,0.1013405992040906,0.2872518837115642,0.23567782707627258,0.04398676590333216,0.8,0.65,True,True,1.5899999999999996,0
M4,1835086505,103,103,0.46569129586752095,0.971624420281682,0.005194465015521293,0.46569129586752095,0.05475363906768804,0.7060000000000001,0.4774836849631856,0.8013419608145492,0.9568812234315871,1.7538858119050882,98,0.17914123859555034,0.042079520420702454,0.07152843672684568,0.24375490545616668,0.4280772764900001,0.03541862231073466,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086505,104,98,0.11098976449071847,0.9703140040825341,0.0009669375479840939,0.11098976449071847,0.014728936357388216,0.8740000000000001,0.49945741310202085,0.7958850483751418,0.9611931010884284,1.6578347458510536,95,0.12012732001650112,0.17385309114832187,6.115339325879943e-05,0.2541286343942091,0.45125091272800166,0.0005788883197074589,0.8,0.65,True,True,1.6499999999999997,0
M4,1835086505,105,95,0.05778906464312815,0.965402631618214,0.0004913479513005549,0.05778906464312815,0.007543429082312173,0.906,0.4905193579342582,0.7908422106287712,0.9650737909795856,1.6706026611703966,95,0.12189268340483111,0.08773734679409165,0.04229131030878109,0.28345515966818674,0.46048389492631386,0.004139604897795604,0.4,0.85,True,True,1.6799999999999997,0
M4,1835086505,106,95,0.5454702459850227,0.9554817149341696,0.006734466165497791,0.5454702459850227,0.08009722462554847,0.65,0.5269213295030758,0.7986687958039387,0.9580603651625424,1.5820786287931161,90,0.2796086963325748,0.18118591825305924,0.00032985341570169254,0.250153597960015,0.24746976640457738,0.04125216763407194,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086505,107,90,0.1902370731948857,0.9652295975136685,0.0017473368701558674,0.1902370731948857,0.030458604531597808,0.85,0.5503071790835313,0.7997514974849131,0.9622543286462882,1.5102888288056413,88,0.20020176838964193,0.20446398493644324,0.0065109790536395425,0.17005083091372591,0.4107065279326262,0.008065908773923136,0.0,0.85,True,True,1.7399999999999998,0
M4,1835086505,108,88,0.06361649581432076,0.9585248358449571,0.0005466515709622693,0.06361649581432076,0.008442830446197156,0.906,0.5359392198918341,0.8000830676426657,0.9566506244483131,1.5605086500187835,78,0.1914893128999773,0.04706102030018358,0.025407297165082377,0.37131035311824656,0.2531086433332682,0.11162337318324206,0.4,0.85,True,True,1.7699999999999998,0
M4,1835086505,109,78,0.5875817790553981,0.9526080062662903,0.0076355768378853295,0.5875817790553981,0.06216938118364819,0.664,0.5000964760032836,0.80141010353466,0.9419427338414522,1.7012828293935147,77,0.20413986592659542,0.06984335224128832,0.09364341575203723,0.2595885430838398,0.20478585918985245,0.1679989638063869,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086505,110,77,0.11438649516139565,0.9672941162279034,0.001001786258918931,0.11438649516139565,0.011975360574760946,0.864,0.49411226371167116,0.7973263482901052,0.947748460457307,1.7026186853704615,79,0.13733437415222727,0.09995723072043061,0.1977208626631753,0.12735366342389445,0.30046057813197047,0.13717329090830183,0.2,0.85,True,True,1.8299999999999998,0
M4,1835086505,111,79,0.5892971154834109,0.9507013503911763,0.007699007435793799,0.5892971154834109,0.05437616698664014,0.65,0.4749531014459868,0.8022899318609547,0.947642066091199,1.7825276830730474,78,0.24787376231693417,0.11159075505358529,0.03681303636871544,0.2126288928695146,0.2733422583981139,0.11775129499313672,0.0,0.65,True,True,1.8599999999999999,0
M4,1835086505,112,78,0.10064944306337502,0.9529837951505052,0.0008884957484512589,0.10064944306337502,0.010567206989713768,0.8740000000000001,0.49084299423885297,0.7978598717377674,0.9500311155721931,1.710984977760707,79,0.13355545587325554,0.16604707289303489,0.016775435540889373,0.30399260530117794,0.28576628045057,0.09386314994107224,0.8,0.65,True,True,1.89,0
M4,1835086505,113,79,0.1693324627954578,0.9614519330672088,0.0015421239942734087,0.1693324627954578,0.0197561752892041,0.85,0.5242048052566848,0.802753379610522,0.9383961735327853,1.6319051640955569,79,0.24733126824553636,0.3140189570553174,0.04588170961180627,0.08847353798048822,0.21684084758905758,0.08745367951779404,0.0,0.85,True,True,1.92,0
M4,1835086505,114,79,0.1440048943013931,0.9573072420949589,0.0012976630050248836,0.1440048943013931,0.017351400747193213,0.864,0.5457345201174656,0.8043677904908378,0.9393528690810868,1.5690778071155536,73,0.2094009982605247,0.18989174926202462,0.01652745280264785,0.22597829831706276,0.2739815645079003,0.08421993684983986,0.2,0.85,True,True,1.95,0
M4,1835086505,115,73,0.5704519028473147,0.9596144571682799,0.007184241990377192,0.5704519028473147,0.07724986187015434,0.7060000000000001,0.5693109675933375,0.8027516533666209,0.9438585351987674,1.4939110885957716,72,0.1700281550040626,0.1839081937027274,0.04489193681664255,0.2808725171129814,0.29220476512894605,0.028094432234640126,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086505,116,72,0.6255782900991993,0.9393966713587548,0.008727612587605384,0.6255782900991993,0.07368461639231451,0.664,0.5480069023197478,0.8089511119798614,0.9494726816788907,1.5547256871904753,68,0.266713016019643,0.07370601013035333,0.031984031630644005,0.20229967613040692,0.33570412674858335,0.08959313934036954,0.2,0.65,True,True,2.01,0
M4,1835086505,117,68,0.0045614928059640744,0.9394489302571971,3.8744269207232875e-05,0.01,0.006145382360788843,0.976,0.5292153241571089,0.8037858752172997,0.9545254135110016,1.591184220122889,67,0.12852898545539304,0.09155808112141416,0.12403555032356642,0.25017167319873995,0.32526869214839566,0.08043701775249074,0.6,0.85,True,True,2.04,0
M4,1835086505,118,67,0.004743445017581664,0.9506341821283457,3.9818360750631594e-05,0.01,0.005951473110241232,0.976,0.5216300577849806,0.8121986951243674,0.9590728721599014,1.6234842202321167,65,0.29502642084915864,0.11889730610764387,0.031006042600702027,0.1579291329847422,0.35728356121819377,0.039857536239559434,0.6,0.85,True,True,2.0700000000000003,0
M4,1835086505,119,65,0.5615377200174667,0.9558148661820415,0.007048727270756821,0.5615377200174667,0.05958800459137142,0.664,0.529019952574409,0.8124889330730918,0.9631655849439114,1.5945731447634197,65,0.19875215881178393,0.1369500010553275,0.012955193734846117,0.22234416417116312,0.40497505906188824,0.024023423164991092,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086505,120,65,0.0995862249551126,0.9396462497791488,0.000891768210165906,0.0995862249551126,0.008846133900867203,0.8740000000000001,0.49260075893123256,0.8109584874287014,0.9668490264495202,1.7027264508552047,64,0.17617501261580248,0.041522186835286884,0.039574610819469315,0.3106656150607086,0.356742754272354,0.07531982039637876,0.8,0.65,True,True,2.130000000000001,0
M4,1835086505,121,64,0.06102881132985376,0.9364110860118372,0.0005364604825044317,0.06102881132985376,0.005168558287501409,0.906,0.4707867928510093,0.818533915230959,0.9701641238045682,1.7921204565703748,62,0.2890419021711583,0.09598460275645743,0.037510549696154624,0.179403776586511,0.3525795775400935,0.04547959124962511,0.4,0.85,True,True,2.160000000000001,0
M4,1835086505,122,62,0.2601291487222674,0.9491177131176906,0.0025496769405351253,0.2601291487222674,0.018791125796178806,0.776,0.463840615916083,0.8150057285188057,0.9731477114241114,1.8055649726613834,61,0.15498136311743327,0.06835156778309733,0.1626188655425947,0.2245101085905111,0.3235618363773534,0.06597625858901013,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086505,123,61,0.004356044866969489,0.9557089195770022,3.636432142239835e-05,0.01,0.005153746820113395,0.976,0.4726864356129305,0.8151865913200793,0.9758329402817002,1.767292415393605,60,0.19913936534017437,0.33723480076936424,0.019750402022117766,0.09040293701071328,0.3135716776262249,0.039900817231405435,0.6,0.85,True,True,2.2200000000000015,0
M4,1835086505,124,60,0.004254393560995795,0.932333614710198,3.6406275090420736e-05,0.01,0.005864293961073117,0.976,0.5101442409706135,0.812254235444187,0.968140353380815,1.6446014691719455,58,0.16033717112639526,0.1661311522694749,0.06701672515918222,0.32961452003110453,0.24945353563642436,0.027446895777418767,0.6,0.85,True,True,2.2500000000000018,0
M4,1835086505,125,58,0.004009397139806878,0.9407891628795612,3.399624892967716e-05,0.01,0.00546596764309485,0.976,0.4825855102999767,0.8081898976985131,0.9695531785484748,1.7272989340527476,57,0.14435467533169385,0.06460972448795571,0.05444410267743199,0.3631914236859294,0.291134302528706,0.08226577128828316,0.6,0.85,True,True,2.280000000000002,0
M4,1835086505,126,57,0.253548045595748,0.9322855257496065,0.002526565210603897,0.253548045595748,0.020331285548338362,0.776,0.4880492364843682,0.802686417783308,0.9725978606936273,1.6910208667391198,58,0.12382518712150564,0.13187835269024403,0.19102516995933358,0.2292661428935948,0.31829076433512987,0.0057143830001921215,0.6,0.65,True,True,2.3100000000000023,0
M4,1835086505,127,58,0.09991346513168951,0.9368010820049475,0.0008977466067562245,0.09991346513168951,0.008845288360843149,0.8740000000000001,0.5006329534523153,0.8067122186755298,0.9654866542583428,1.6689868962818661,61,0.23950152226734006,0.17672032716987146,0.04875654903263,0.23102902387591606,0.2507428981703912,0.05324967948385123,0.8,0.65,True,True,2.3400000000000025,0
M4,1835086505,128,61,0.10611354553168288,0.9485695460613635,0.0009443329303252589,0.10611354553168288,0.009216768735221589,0.8740000000000001,0.5031641284003693,0.8047963304258697,0.966577673331587,1.6547773065955886,58,0.16774653355145563,0.07799348743530252,0.045904305415011365,0.3529596577439,0.28819842249539196,0.06719759335893859,0.8,0.65,True,True,2.3700000000000028,0
M4,1835086505,129,58,0.1427281411511883,0.9283090109008318,0.0013288649268162155,0.1427281411511883,0.01144257296439997,0.864,0.4896087531329378,0.812521423343626,0.9699199059984283,1.7109990743468746,58,0.28706136798812204,0.11174064426196434,0.02809662985767474,0.1854770440761912,0.37176929863212815,0.015855015183919578,0.2,0.85,True,True,2.400000000000003,0
M4,1835086505,130,58,0.49850975378056833,0.9420701940074998,0.0059958923656514215,0.49850975378056833,0.03798870020038404,0.664,0.48675208189433594,0.8152155974367706,0.9729279153985855,1.7214087185936402,56,0.22900306575407428,0.10825625026511193,0.07558806825688245,0.19714213123856697,0.359799682301848,0.030210802183516315,0.2,0.65,True,True,2.4300000000000033,0
M4,1835086505,131,56,0.11971777782547602,0.9343416523747667,0.0010914509580763597,0.11971777782547602,0.008023999181541357,0.864,0.46942504484241143,0.8134140380528927,0.975635123858727,1.7760614172887383,56,0.17449025609950788,0.12151909674026062,0.12832983997716402,0.06881129400386779,0.4613627048160532,0.04548680836314657,0.2,0.85,True,True,2.4600000000000035,0
M4,1835086505,132,56,0.11511242281586853,0.932787920442261,0.00104843986245947,0.11511242281586853,0.008314193440466402,0.864,0.4852385012092419,0.8141304924053031,0.9747686007443407,1.7212233823820107,56,0.2048394531881879,0.2492850740873599,0.05966381801026881,0.15260654277979419,0.28348494635743215,0.050120165576957074,0.2,0.85,True,True,2.4900000000000038,0
M4,1835086505,133,56,0.31289064416377094,0.9387705239403231,0.0032271146793481577,0.31289064416377094,0.024919815486431764,0.776,0.5271395096926498,0.8143954993926699,0.9673726673826881,1.5970407003182967,50,0.1996441450953986,0.17173232449949088,0.048975229788195435,0.2414845811248116,0.25040463356390746,0.08775908592819599,0.6,0.65,True,True,2.520000000000004,0
M4,1835086505,134,50,0.4014124314753594,0.9081715159266753,0.004643888180405846,0.4014124314753594,0.02342457557911221,0.7060000000000001,0.4785452773406053,0.8102334923381513,0.9706354006444193,1.744339559515571,46,0.14447209893893692,0.031353158394493014,0.08207062735119358,0.2732512220256986,0.36177428573417897,0.10707860755549889,0.4,0.65,True,True,2.5500000000000043,0
M4,1835086505,135,46,0.4004350174541057,0.8864220389369427,0.0047840946917397185,0.4004350174541057,0.023854076055345907,0.7060000000000001,0.49166397368912373,0.8052619688685405,0.9735718605799774,1.6822897114619197,44,0.13175188934120924,0.14071515711260946,0.016549712860658955,0.1285053532592666,0.5784332929191441,0.004044594507111649,0.4,0.65,True,True,2.5800000000000045,0
M4,1835086505,136,44,0.5470065817840364,0.8732847243509705,0.007836784808259304,0.5470065817840364,0.035847964631076895,0.664,0.5134832077059102,0.8074719274059905,0.9711941534036732,1.6191799884885258,44,0.21841321226096333,0.26068005474093936,0.02088483467179012,0.15789129774641586,0.2748973944084679,0.0672332061714234,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086505,137,44,0.0,1.0,0.0,0.01,0.005166120281791015,1.0,0.47523850017036723,0.8081041381199281,0.9740747380633059,1.7456751661884347,40,0.20007258855296434,0.05391778584149684,0.11180399148400808,0.2228282837040442,0.3436433905313642,0.06773395988612241,1.0,0.65,True,True,2.640000000000005,0
M4,1835086505,138,40,0.4821216411330268,0.9378931285028526,0.005744343904207745,0.4821216411330268,0.021199876345966855,0.664,0.4554671982176647,0.8040790918153398,0.9688447281299191,1.8221640898106795,40,0.14225200751760086,0.09859362859774574,0.0866772059624851,0.30019143300513246,0.2608873193647187,0.1113984055523172,0.2,0.65,True,True,2.6700000000000053,0
M4,1835086505,139,40,0.05277254999401436,0.9190911621159514,0.00047069962076707835,0.05277254999401436,0.004581581637746697,0.906,0.4371510525367708,0.7998076689653086,0.9719602553169272,1.8823723254228166,38,0.13665664675919761,0.0754897670068359,0.18184767850995417,0.24641098315765317,0.33900441985156504,0.02059050471479417,0.4,0.85,True,True,2.7000000000000055,0
M4,1835086505,140,38,0.24369941043667287,0.933763318095287,0.00240743541338798,0.24369941043667287,0.007533545969713123,0.776,0.40782482194108993,0.7979557873183882,0.9737879973460632,2.0092813648763137,37,0.1642312725168134,0.04824494701189724,0.008686097929816866,0.293354801980679,0.29511883780414394,0.1903640427566496,0.6,0.65,True,True,2.7300000000000058,0
M4,1835086505,141,37,0.4116348840810759,0.8864258250295669,0.004969656832328183,0.4116348840810759,0.011731868249045856,0.664,0.411954678202058,0.800230799023732,0.9637150776985306,2.0156594987558756,34,0.21466001339078875,0.14472976124095782,0.04785372955572481,0.2456647841054299,0.2365294004353685,0.11056231127173007,0.2,0.65,True,True,2.760000000000006,0
M4,1835086505,142,34,0.4597403444154508,0.8884201477796961,0.005800781329672631,0.4597403444154508,0.012159970944655249,0.65,0.4241619740996914,0.8031896147177924,0.9490538046128878,1.9952417245026874,30,0.22462944556558778,0.16520173003699484,0.05821832516089402,0.27041962681363885,0.20855117342105114,0.0729796990018334,0.0,0.65,True,True,2.7900000000000063,0
M4,1835086505,143,30,0.11795170486476049,0.8590212064575621,0.0011756966563729093,0.11795170486476049,0.005100717653370921,0.864,0.47723611434803626,0.7982908127611005,0.9541484241515991,1.7531210029950537,29,0.12825848473997156,0.2109432211802144,0.10155354347599568,0.07794844480875589,0.4221867285158263,0.059109577279236235,0.2,0.85,True,True,2.8200000000000065,0
M4,1835086505,144,29,0.4627394507440454,0.8711332991361277,0.006030258142572232,0.4627394507440454,0.018249625084992574,0.7060000000000001,0.4952192323964474,0.7947313532390068,0.956157660928557,1.6783917463553277,30,0.14193851394951726,0.2677656243680098,0.1500604491122041,0.08561544203561905,0.2871203959605895,0.06749957457406032,0.4,0.65,True,True,2.8500000000000068,0
M4,1835086505,145,30,0.4421592266493362,0.8353681397323696,0.005998166896211539,0.4421592266493362,0.013880574438956853,0.7060000000000001,0.47143841986456575,0.7915916751489889,0.9561385866043551,1.7561248991343956,27,0.14496111964915484,0.12430071034407358,0.19305113929615514,0.22875045523614326,0.27798345884326897,0.03095311663120422,0.4,0.65,True,True,2.880000000000007,0
M4,1835086505,146,27,0.06314463348955852,0.8562479341835082,0.0006097934682652734,0.06314463348955852,0.004722538813732913,0.906,0.4751508806495435,0.7877104581649917,0.9299038406472411,1.7827770370301927,25,0.13372958466815396,0.38920823367715585,0.032535465704702615,0.2621510415981623,0.14689556351660712,0.0354801108352181,0.4,0.85,True,True,2.9100000000000072,0
M4,1835086505,147,25,0.5973111647259933,0.8214197156666602,0.010339370570721767,0.5973111647259933,0.018848815699915037,0.65,0.5127955032242951,0.7838645460574404,0.936913456582517,1.6315385401227118,23,0.1317451350087277,0.26663021779702406,0.004440850609894928,0.09623815682618721,0.5009270208058066,1.8618952359440902e-05,0.0,0.65,True,True,2.9400000000000075,0
M4,1835086505,148,23,0.4079618645328446,0.834259294762452,0.0053444497655921255,0.4079618645328446,0.014772212023305177,0.776,0.5447057732816166,0.7830247963858153,0.9432221109242653,1.5240512238638972,22,0.16691847039058666,0.17493373797807615,0.059367459381887464,0.2282501755279399,0.3131184797413183,0.05741167698019155,0.6,0.65,True,True,2.9700000000000077,0
M4,1835086505,149,22,0.0,1.0,0.0,0.01,0.005964250118998824,1.0,0.532667311041438,0.7869650009714777,0.9450560000634732,1.5632982036540077,23,0.22614305506191368,0.05440400960280428,0.04977734327693684,0.29122912691567876,0.2807805011581721,0.0976659639844943,0.8,0.85,True,True,3.000000000000008,0
M4,1835086505,150,23,0.07158861623230135,0.8803911164045786,0.0006751059007845049,0.07158861623230135,0.005113060813719142,0.906,0.48227916626175404,0.7866353081897783,0.9423365522845982,1.7308877213111198,21,0.17523196583593112,0.03540322797588294,0.1089726532624304,0.37700328395558647,0.2589307611373616,0.04445810783280755,0.4,0.85,True,True,3.0300000000000082,0
M4,1835086505,151,21,0.0608407959978811,0.8579420104748782,0.0005855020831447935,0.0608407959978811,0.005302985103199325,0.906,0.49709821524548575,0.7897277721796776,0.9481028970561384,1.6756361974809588,22,0.21780286749235292,0.2073237870139047,0.015255881306407955,0.10099988310139973,0.3487377450117854,0.1098798360741493,0.4,0.85,True,True,3.0600000000000085,0
M4,1835086505,152,22,0.5464058203613938,0.8569042418187258,0.008080649081071884,0.5464058203613938,0.01698628871469344,0.664,0.5332069779262765,0.8002413835706937,0.9512960111979913,1.5776458038059027,20,0.3272085237618062,0.15064744126738644,0.07941998441357682,0.12674018146119748,0.2900170192373342,0.025966849858698925,0.2,0.65,True,True,3.0900000000000087,0
M4,1835086505,153,20,0.2751555532301259,0.8456885162711055,0.0031329275884819643,0.2751555532301259,0.006835134223754972,0.776,0.4909071085851264,0.8102293143921591,0.9561664100781923,1.7261365482387825,20,0.3688144188430602,0.05460554969046015,0.006569138603310598,0.15447786267159816,0.3989648008797816,0.016568229311789154,0.6,0.65,True,True,3.120000000000009,0
M4,1835086505,154,20,0.04155948415790324,0.7986743433073593,0.000425372962158897,0.04155948415790324,0.004336321912846221,0.906,0.45200801375490957,0.8197178486725512,0.960549769070373,1.8879843286061253,21,0.351575413304606,0.04721428240719564,0.07833477700373315,0.15797755428262586,0.30804617014390373,0.05685180285793567,0.4,0.85,True,True,3.1500000000000092,0
M4,1835086505,155,21,0.09253000795023827,0.8051557699935671,0.0009717608351416346,0.09253000795023827,0.003849365541077741,0.8740000000000001,0.4255921429687631,0.8166662933103556,0.9644947921633358,1.989532978618989,21,0.16167921339289926,0.07900599175476539,0.12106273949548528,0.12157025235027967,0.36868698925781684,0.14799481374875365,0.8,0.65,True,True,3.1800000000000095,0
