arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086205,164,11,0.06746648928140084,0.6885363055218334,0.0008208791255635778,0.06746648928140084,0.864,0.4330816960648162,0.774520767896906,0.9774843466557703,1.82958852211174,12,0.16520087021094346,0.19724033513471,0.05944292028361493,0.13559983508992685,0.42501647852531577,0.017499560755489058,0.2,0.85,True,True,3.4500000000000117,0
M2,1835086205,165,12,0.0,1.0,0.0,0.01,1.0,0.4048771132078008,0.7719357275170261,0.9797359119901933,1.9460271130125173,12,0.13926247518706714,0.08442118952122886,0.019828659949935185,0.233521512556579,0.5213290825723411,0.0016370802128485966,1.0,0.65,True,True,3.480000000000012,0
M2,1835086205,166,12,0.0247508247476526,0.7091725302183584,0.000282778350907018,0.0247508247476526,0.906,0.3686980671141978,0.7740984028977317,0.981762320791174,2.1385477432652977,12,0.19699327195696142,0.059135718099325885,0.04136165640757564,0.23019585166548404,0.38864336343524764,0.08367013843540533,0.4,0.85,True,True,3.510000000000012,0
M2,1835086205,167,12,0.23102121717332855,0.6432308281338918,0.0035420077870320804,0.23102121717332855,0.664,0.334443344692009,0.7731460402245772,0.9835860887120565,2.3503178566702587,11,0.159406968396652,0.11993680012264007,0.013308629398350176,0.3483039345761766,0.35164331160606566,0.007400355900115413,0.2,0.65,True,True,3.5400000000000125,0
M2,1835086205,168,11,0.20528816704428024,0.6365998986815534,0.0030989387917471837,0.20528816704428024,0.664,0.30634182379483305,0.7696081372542949,0.958282180898466,2.621621226730554,10,0.12649248801183094,0.29989092658846667,0.03841086578745211,0.35487363804582567,0.1652735052880753,0.015058576278349462,0.2,0.65,True,True,3.5700000000000127,0
M2,1835086205,169,10,0.11706755085187312,0.5370597836848958,0.0019571691016926785,0.11706755085187312,0.7060000000000001,0.30987285256381897,0.7753483086361392,0.9624539628086194,2.599760546735469,9,0.24025722805698851,0.12450840405113678,0.01858626221449771,0.23276062094115105,0.3670099360584256,0.016877548677800405,0.4,0.65,True,True,3.600000000000013,0
M2,1835086205,170,9,0.2810556814381135,0.5412655704585787,0.0058301298581139565,0.2810556814381135,0.7060000000000001,0.32834903389783643,0.7756392601250292,0.9662085665277574,2.4448552811982047,10,0.1757295865087114,0.13233408779237882,0.01564513846281029,0.2740528937415764,0.345091169161651,0.0571471243328721,0.4,0.65,True,True,3.630000000000013,0
M2,1835086205,171,10,0.13555872636912586,0.5752086517761219,0.0021393024785437927,0.13555872636912586,0.7060000000000001,0.3322493834686156,0.7754025400502246,0.9634752371813593,2.4222695988304457,10,0.1693155366430862,0.22920308028949699,0.08483992366875286,0.22065021683244382,0.26943763653188824,0.026553606034331937,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086205,172,10,0.2217631064109332,0.657542791033656,0.0032745602260008553,0.2217631064109332,0.664,0.32941134877594924,0.7734482071857699,0.9671277134632233,2.427777328454589,10,0.14769742672570674,0.15276553465451478,0.032294959875890206,0.31673912783518327,0.31199452828599256,0.038508422622712604,0.2,0.65,True,True,3.6900000000000137,0
M2,1835086205,173,10,0.2014629237017676,0.5268885404601723,0.003835602820778248,0.2014629237017676,0.664,0.31510500054952156,0.7695622366687802,0.970414942116901,2.5166972695037093,9,0.12233049802873464,0.04292487426723998,0.005631585717721947,0.5044770362667957,0.3237793795700012,0.000856626149506544,0.2,0.65,True,True,3.720000000000014,0
M2,1835086205,174,9,0.28857091611115754,0.6158417759465656,0.005032374742775183,0.28857091611115754,0.664,0.28951680125740487,0.7744807055119605,0.973373447905211,2.748256955167824,9,0.22995725845774023,0.10435057457576818,0.0020822507266510426,0.16432919493925632,0.49804413434809,0.0012365869524942506,0.2,0.65,True,True,3.750000000000014,0
M2,1835086205,175,9,0.030570679218272948,0.60083198674107,0.0004156802831647483,0.030570679218272948,0.8740000000000001,0.38887069103624583,0.7728743693007625,0.9760361031146899,2.0362814780010283,8,0.1514712383049997,0.26199678999321013,0.000883768450491906,0.010752103292036859,0.5352411669713791,0.039654932987882266,0.8,0.65,True,True,3.7800000000000145,0
M2,1835086205,176,8,0.23744512356949948,0.6412627968884665,0.0036813426780873204,0.23744512356949948,0.65,0.34949158453047546,0.7688541938417921,0.9784324928032209,2.2484146072871685,7,0.12029428757584718,0.053316988395887915,0.0424173467937951,0.1983685560654386,0.5849218891113338,0.0006809320576974231,0.0,0.65,True,True,3.8100000000000147,0
M2,1835086205,177,7,0.03113715753811982,0.5137790698182599,0.0004976507654966936,0.03113715753811982,0.864,0.35436122464901343,0.7696957161190041,0.9805892435228988,2.2150613054032178,7,0.17855289961626963,0.15378645034573574,0.01842027246886898,0.2978074767511888,0.31855499377839624,0.03287790703954066,0.2,0.85,True,True,3.840000000000015,0
M2,1835086205,178,7,0.11358817603678176,0.42990025613847216,0.0024423412300835475,0.11358817603678176,0.776,0.3631129472111741,0.7801593532608762,0.9705609930586669,2.2136999340557693,7,0.2993552868477782,0.1877009655854129,0.07152876471639312,0.1927094790840581,0.24015336944029045,0.008552134326067292,0.6,0.65,True,True,3.870000000000015,0
M2,1835086205,179,7,0.086470174647354,0.6041376624277492,0.0012295845760513864,0.086470174647354,0.776,0.35434135669714667,0.7803526896121995,0.9735048937528002,2.2621997438993966,6,0.17751630017958997,0.09268817788868892,0.09382991827690182,0.1775806745127298,0.3821938080574605,0.07619112108462901,0.6,0.65,True,True,3.9000000000000155,0
M2,1835086205,180,6,0.1890513271098476,0.5472194681013173,0.0033738570781005153,0.1890513271098476,0.664,0.3317541163192731,0.7766912414527994,0.9761544043775202,2.398355565793967,5,0.1294523290151236,0.3792182486459358,0.014431571262279628,0.0011965841417703694,0.37957941070820184,0.09612185622668873,0.2,0.65,True,True,3.9300000000000157,0
M2,1835086205,181,5,0.0833407252372493,0.3910640421617222,0.0019077933951799878,0.0833407252372493,0.776,0.3411194663820859,0.7864430651269536,0.9785389639397681,2.35604000417334,5,0.29482982183492634,0.18963195316844217,0.007650172177615056,0.11229505000076963,0.3322470023655015,0.06334600045274538,0.6,0.65,True,True,3.960000000000016,0
M2,1835086205,182,5,0.02019833008290331,0.3752047007003224,0.0004404787951191738,0.02019833008290331,0.906,0.41902258938351256,0.7875795116989097,0.9806850675457913,1.916582025932374,4,0.1932324978537978,0.11631460112751454,0.24181613949442407,0.07796850801237681,0.3181796316854909,0.05248862182639596,0.4,0.85,True,True,3.990000000000016,0
M2,1835086205,183,4,0.08465723330839134,0.16564419423994828,0.005695862804260926,0.08465723330839134,0.7060000000000001,0.39484330564455195,0.7938159489796583,0.9826165607912122,2.046025121487318,4,0.2576926608211763,0.07172421183622045,0.051417408240408836,0.13409840123915356,0.38386636903955634,0.1012009488234844,0.4,0.65,True,True,4.0200000000000164,0
M2,1835086205,184,4,0.0,1.0,0.0,0.01,1.0,0.37837686273529747,0.7942636842959772,0.984354904712091,2.1324969781272967,4,0.18923165956627117,0.0952321030298488,0.03267408253823582,0.2684538259514046,0.3494853987795898,0.06492293013464986,1.0,0.85,True,True,4.050000000000017,0
M2,1835086205,185,4,0.09190120138673019,0.33003077556882965,0.0025979372671850218,0.09190120138673019,0.664,0.3902298781339542,0.8045505000811783,0.9859194142408819,2.0911797859138885,3,0.3169074728744407,0.20028622796914383,0.040259304300349415,0.11611847638533772,0.3214052897487069,0.005023228722021472,0.2,0.65,True,True,4.080000000000017,0
M2,1835086205,186,3,0.0990715413740473,0.26241246344662733,0.0037736963497934746,0.0990715413740473,0.65,0.3868839016273354,0.8014288647411976,0.9873274728167938,2.0980851003606196,3,0.1513236208009763,0.12704382341681622,0.09996762145987133,0.2517415496724633,0.36634598587174055,0.0035773987781322772,0.0,0.65,True,True,4.110000000000017,0
M2,1835086205,187,3,0.0,1.0,0.0,0.01,1.0,0.5420632638650272,0.7963056167722891,0.9885947255351144,1.485975038850597,2,0.12435244085189287,0.05986960713338352,0.11461743674157178,0.2616356809361388,0.3168581392632197,0.12266669507379346,1.0,0.85,True,True,4.140000000000017,0
M2,1835086205,188,2,4.504654060910825e-06,5.921175681370374e-06,0.01138553977141454,0.01,0.664,0.492053622327713,0.806051863940507,0.9897352529816029,1.6551277258318344,2,0.30701910008540545,0.037479913463928566,0.03212299559762364,0.13209525080587567,0.315181450689535,0.17610128935763172,0.2,0.65,True,True,4.170000000000018,0
M2,1835086205,189,2,6.7603163783993585e-06,9.531076167652884e-05,0.000585625386317939,0.01,0.906,0.5041265506230451,0.8017201517944017,0.9847030198063418,1.6150202027000107,2,0.1371360131365009,0.2560773579443491,0.010676146990753407,0.3193053782950758,0.2697064606144955,0.007098643018825394,0.4,0.85,True,True,4.200000000000018,0
M2,1835086205,190,2,6.835456404274018e-06,5.905404685216401e-05,0.0009792046634146013,0.01,0.85,0.4713578925456396,0.8015704287724228,0.98380817327273,1.7285441526000522,2,0.1867035570967645,0.07756529567207177,0.13170945424918984,0.22522332310545792,0.28787727723511203,0.09092109264140394,0.0,0.85,True,True,4.230000000000018,0
M2,1835086205,191,2,5.685176938613795e-06,0.0011191930731970468,4.0537925222369295e-05,0.01,0.976,0.7241697487256034,0.7979489693619136,0.9854273559454569,1.1181758931585337,1,0.1432132753513993,0.09734438505569541,0.03700574405065585,0.340406793924602,0.3122068071068643,0.06982299451078322,0.6,0.85,True,True,4.260000000000018,0
M2,1835086205,192,1,0.0,null,null,0.01,0.65,0.6874784163092138,0.8078735023506088,0.982876433117728,1.1955985345968885,1,0.31027476820988686,0.04230972413252174,0.03190870201309049,0.2940302891802815,0.2799590638340836,0.04151745263013584,0.0,0.65,True,True,4.290000000000019,1
M2,1835086205,193,1,0.0,null,null,0.01,1.0,0.6518754982742044,0.8174798272330784,0.962977069467465,1.302256221590474,1,0.32845367557890603,0.04666058742706383,0.030646251645470673,0.34285750146608823,0.19194139830754914,0.05944058557492214,0.8,0.85,True,True,4.320000000000019,3
M2,1835086205,194,1,0.0,null,null,0.01,0.906,0.6401596287797094,0.8138148314507231,0.9561842838628403,1.329522578256064,1,0.1526124447412325,0.09850860521980204,0.15964851135806343,0.3022143431510469,0.247524606710609,0.03949148881924611,0.4,0.85,True,True,4.350000000000019,3
M2,1835086205,195,1,0.0,null,null,0.01,0.65,0.6096015740865214,0.8220439286249668,0.9553014160040127,1.4115898433953047,1,0.29899798433474783,0.06133738605585819,0.12373222095856982,0.20957062155447664,0.2736778026372823,0.032683984459065105,0.0,0.65,True,True,4.380000000000019,3
M2,1835086205,196,1,0.0,null,null,0.01,0.65,0.6007120031820307,0.8174146638236081,0.9597712744036114,1.4177784371465507,1,0.1434116453736206,0.10856339394897763,0.007697987705153817,0.3087729016864575,0.3984572678359634,0.03309680344982714,0.0,0.65,True,True,4.41000000000002,3
M2,1835086205,197,1,0.0,null,null,0.01,0.65,0.619361429555831,0.8142285419810265,0.9474363987674792,1.3875610495492066,1,0.15855764185748542,0.22078553115002147,0.08947868779182021,0.2968303260838169,0.21821125902114474,0.01613655409571129,0.0,0.65,True,True,4.44000000000002,3
M2,1835086205,198,1,0.0,null,null,0.01,0.906,0.5905934320070951,0.8235171148819751,0.9177896858612179,1.5192905752724064,1,0.3855927975849895,0.07131667177346708,0.07584090218414546,0.2671069701168371,0.12548463485243314,0.07465802348812779,0.4,0.85,True,True,4.47000000000002,3
M2,1835086205,199,1,0.0,null,null,0.01,0.906,0.5724674095809547,0.8323412591378764,0.9038192968696203,1.6086777174830564,1,0.43845444792754185,0.09557078661220741,0.07891259460655638,0.15659814094083213,0.18904289797262072,0.04142113194024147,0.4,0.85,True,True,4.50000000000002,3
M2,1835086205,200,1,0.0,null,null,0.01,0.85,0.532446234205401,0.8290265015722341,0.90963340849518,1.711694485958898,1,0.16627881739064443,0.052039217967596585,0.28839973002714275,0.21076000689859292,0.28098020656260925,0.0015420211534141084,0.0,0.85,True,True,4.530000000000021,3
M2,1835086205,201,1,0.0,null,null,0.01,0.664,0.5466466389720709,0.8254559296625534,0.9186700676456621,1.6437192568124142,1,0.16100941461163765,0.1833670638891492,0.09843364806977034,0.18337698017873807,0.3273975045259076,0.046415388724797224,0.2,0.65,True,True,4.560000000000021,3
M2,1835086205,202,1,0.0,null,null,0.01,0.776,0.5167438333026068,0.8239355706497726,0.9154030275825251,1.7418293550210662,1,0.1844054683793351,0.07728582152194981,0.14659382968120077,0.3038620208921152,0.2429998335071466,0.04485302601825245,0.6,0.65,True,True,4.590000000000021,3
M2,1835086205,203,1,0.0,null,null,0.01,0.864,0.4864777921903323,0.8260780577524914,0.9238627248242726,1.8380216483726015,1,0.2292408204400927,0.0786124143494283,0.054646671550270455,0.2613202238909079,0.30192093199813164,0.07425893777116886,0.2,0.85,True,True,4.620000000000021,3
M2,1835086205,204,1,0.0,null,null,0.01,0.85,0.4389880952844623,0.8330803012667315,0.9314764523418453,2.0373340424267705,1,0.2913268300233075,0.04481313144610413,0.06521970391837659,0.24164891549042014,0.314398795996513,0.04259262312527876,0.0,0.85,True,True,4.650000000000022,3
M2,1835086205,205,1,0.0,null,null,0.01,0.906,0.44610915196999873,0.8272397246078838,0.9382875622966728,1.9763064542615798,1,0.13516798005611075,0.16066886809486758,0.00045561436187791676,0.36715767322973364,0.29979377594506,0.03675608831235011,0.4,0.85,True,True,4.680000000000022,3
M2,1835086205,206,1,0.0,null,null,0.01,0.7060000000000001,0.39492187683167446,0.8226373759780738,0.9444588060670055,2.2055363755239603,1,0.14699547000730315,0.04127651012849104,0.03735582989352514,0.2978348056972525,0.46450022745131847,0.012037156822109756,0.4,0.65,True,True,4.710000000000022,3
M2,1835086205,207,1,0.0,null,null,0.01,0.7060000000000001,0.36355561620195814,0.8279793740850244,0.9297677281970341,2.449481660435924,1,0.2684233363231781,0.08465362368809103,0.06358484840585849,0.2622067135135341,0.1987740136836457,0.12235746438569256,0.4,0.65,True,True,4.740000000000022,3
M2,1835086205,208,1,0.0,null,null,0.01,0.664,0.37197108311363236,0.8335119008189091,0.9367909553773307,2.3919931780090775,1,0.2741436929766989,0.28462224263951774,0.002504131531879769,0.03001851798129561,0.39303266689791366,0.01567874797269437,0.2,0.65,True,True,4.770000000000023,3
M2,1835086205,209,1,0.0,null,null,0.01,0.776,0.3786459155031954,0.8332433787800398,0.942048976901359,2.335958444614219,1,0.2050884125259525,0.22290269913025118,0.0028795387450838944,0.029228985062281287,0.29468558530880684,0.24521477922762427,0.6,0.65,True,True,4.800000000000023,3
M2,1835086205,210,1,0.0,null,null,0.01,0.7060000000000001,0.38430159836312705,0.8356859303434869,0.9478440792112232,2.2942143827745904,1,0.23880900628061297,0.22130690499430417,0.053988493427599336,0.04745598727810534,0.39919176845832993,0.03924783956104818,0.4,0.65,True,True,4.830000000000023,3
M2,1835086205,211,1,0.0,null,null,0.01,0.7060000000000001,0.35135461633008247,0.8285100644615181,0.9530596712901008,2.4741842144119692,1,0.1201053829400694,0.08969378743115708,2.2961508495143994e-05,0.09855455655261575,0.6915784012941503,4.491027351242168e-05,0.4,0.65,True,True,4.860000000000023,3
M2,1835086205,212,1,0.0,null,null,0.01,0.65,0.3253259840270822,0.8229131947190736,0.9577537041610907,2.641079252358962,1,0.1353579185078936,0.10619034936874944,0.00271512159003715,0.14200834712428376,0.6128948813860297,0.0008333820230064113,0.0,0.65,True,True,4.890000000000024,3
M2,1835086205,213,1,0.0,null,null,0.01,0.7060000000000001,0.2749563443549821,0.8187472211505764,0.9619783337449817,3.095428687781801,1,0.1497460770932055,0.0575632506831249,0.07336621242842843,0.2737223648501078,0.33121334313327,0.11438875181186346,0.4,0.65,True,True,4.920000000000024,3
M2,1835086205,214,1,0.0,null,null,0.01,0.664,0.22827306176366735,0.8190198152136833,0.9637529049868779,3.72283720144032,1,0.20262443900794624,0.06732649460142756,0.18481480203508943,0.0277277023608282,0.2898620230819721,0.22764453891273645,0.2,0.65,True,True,4.950000000000024,3
M2,1835086205,215,1,0.0,null,null,0.01,0.976,0.2308796324432119,0.8165738978214839,0.9673776144881902,3.656064404708451,1,0.1688134171060598,0.3838808899620466,0.027553232365595086,0.0635099844198679,0.30560510466146307,0.05063737148496763,0.6,0.85,True,True,4.980000000000024,3
M2,1835086205,216,1,0.0,null,null,0.01,0.664,0.1883390391369103,0.8111341787995597,0.9706398530393712,4.437049077652613,1,0.12986219836437532,0.08012376394520496,1.2313889505774567e-07,0.12244211464058812,0.6153183117754989,0.05225348813543772,0.2,0.65,True,True,5.010000000000025,3
M2,1835086205,217,1,0.0,null,null,0.01,0.85,0.18725504665835707,0.8053363804209467,0.9731736274095145,4.419299714100201,1,0.12198638201706187,0.24300062678722967,0.02945102254020681,0.13813966094195138,0.2979887983704025,0.16943350934314794,0.0,0.85,True,True,5.040000000000025,3
M2,1835086205,218,1,0.0,null,null,0.01,0.85,0.1545659280835224,0.799839039715238,0.9758562646685631,5.302772282552517,1,0.12211847894173243,0.10481433630242779,0.0031412227030787774,0.32753880886977493,0.36334646029045786,0.07904069289252814,0.0,0.85,True,True,5.070000000000025,3
M2,1835086205,219,1,0.0,null,null,0.01,0.906,0.15449858674949107,0.8005108350381099,0.9722143620478021,5.329428879591555,1,0.19579684135792289,0.4943882221640553,0.029591106717417437,0.0002634543413078914,0.26971861923047663,0.010241756188819694,0.4,0.85,True,True,5.100000000000025,3
M2,1835086205,220,1,0.0,null,null,0.01,0.906,0.15334968895507506,0.7951205006739253,0.9749929258430219,5.318003110252426,1,0.12044009234651025,0.4875918504653324,0.0010342090097207974,0.0038416976714775375,0.38703428188340727,5.786862355182583e-05,0.4,0.85,True,True,5.130000000000026,3
M2,1835086205,221,1,0.0,null,null,0.01,0.976,0.15037520851905176,0.7904344074363739,0.9774936332587197,5.377441033249751,1,0.1258741474518121,0.4187932969980579,0.003081871173281216,0.013972575770350786,0.3745406289389568,0.06373747966754115,0.6,0.85,True,True,5.160000000000026,3
M2,1835086205,222,1,0.0,null,null,0.01,0.906,0.14785381213122534,0.785541939314126,0.9797442699328478,5.4228066244674675,1,0.1203656531196334,0.5398836343477974,0.005882487066701609,0.005666556245695462,0.3281930260872041,8.643132968000256e-06,0.4,0.85,True,True,5.190000000000026,3
M2,1835086205,223,1,0.0,null,null,0.01,0.864,0.10789464289043249,0.7847332122826243,0.981769842939563,7.408195999297146,1,0.1683546241775572,0.10008506408168158,0.03646156760479558,0.323434626197427,0.36984983878166433,0.001814279156874307,0.2,0.85,True,True,5.220000000000026,3
M2,1835086205,224,1,0.0,null,null,0.01,0.85,0.09962865897829991,0.7895778987300646,0.9287688739443763,8.53302555672304,1,0.23851683826964354,0.22783467398895169,0.007063460385715039,0.34216865666432666,0.02588007649384807,0.15853629419751505,0.0,0.85,True,True,5.250000000000027,3
M2,1835086205,225,1,0.0,null,null,0.01,0.8740000000000001,0.04923721636624352,0.790126614164529,0.8782069568304847,18.272851525659313,1,0.18784512963709624,0.08251782789154921,0.1658155981818427,0.32893270254797946,0.01157485140272957,0.22331389033880286,0.8,0.65,True,True,5.280000000000027,3
M2,1835086205,226,1,0.0,null,null,0.01,0.65,0.014271241257635715,0.7936863913958784,0.8349045931881728,66.61167210773243,1,0.2258263492446979,0.11673755185706708,0.08318961197552183,0.30924545282828664,0.022591660203683035,0.2424093738907434,0.0,0.65,True,True,5.310000000000027,3
M2,1835086205,227,1,0.0,null,null,0.01,1.0,0.0,0.8040020718260844,0.8192804823471859,80.40020718260844,1,0.4327518022321187,0.0,0.023742703820951085,0.3561339545632815,0.1393317423891517,0.0480397969944971,0.8,0.85,True,True,5.340000000000027,3
M2,1835086205,228,1,0.0,null,null,0.01,0.864,0.0,0.8138019682347802,0.7950382165059997,81.38019682347802,0,0.4872280733902793,0.0,0.11959525902170556,0.2890643592493722,0.08842891196766205,0.015683396370981033,0.2,0.85,True,True,5.370000000000028,3
