record_type,channel,label,threshold,step,heartbeat_counter,start_statistic,candidate_statistic,statistic
heartbeat,A95,SECONDARY,0.6957853699901844,62,63,0.23052084016087243,0.1762422160024294,0.1762422160024294
heartbeat,A95,SECONDARY,0.6957853699901844,63,64,0.1762422160024294,0.018939875990833632,0.018939875990833632
heartbeat,A95,SECONDARY,0.6957853699901844,64,65,0.018939875990833632,0.13917637267875393,0.13917637267875393
heartbeat,A95,SECONDARY,0.6957853699901844,65,66,0.13917637267875393,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,66,67,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,67,68,0.0,0.04077313290038381,0.04077313290038381
heartbeat,A95,SECONDARY,0.6957853699901844,68,69,0.04077313290038381,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,69,70,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,70,71,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,71,72,0.0,0.12177308204862008,0.12177308204862008
heartbeat,A95,SECONDARY,0.6957853699901844,72,73,0.12177308204862008,0.1631467875155801,0.1631467875155801
heartbeat,A95,SECONDARY,0.6957853699901844,73,74,0.1631467875155801,0.2657829075004356,0.2657829075004356
heartbeat,A95,SECONDARY,0.6957853699901844,74,75,0.2657829075004356,0.21066621277482284,0.21066621277482284
heartbeat,A95,SECONDARY,0.6957853699901844,75,76,0.21066621277482284,0.2785377876926433,0.2785377876926433
heartbeat,A95,SECONDARY,0.6957853699901844,76,77,0.2785377876926433,0.47278416521642525,0.47278416521642525
heartbeat,A95,SECONDARY,0.6957853699901844,77,78,0.47278416521642525,0.44467065904603004,0.44467065904603004
heartbeat,A95,SECONDARY,0.6957853699901844,78,79,0.44467065904603004,0.38141906667378095,0.38141906667378095
heartbeat,A95,SECONDARY,0.6957853699901844,79,80,0.38141906667378095,0.3079060780817084,0.3079060780817084
heartbeat,A95,SECONDARY,0.6957853699901844,80,81,0.3079060780817084,0.1287588694849186,0.1287588694849186
heartbeat,A95,SECONDARY,0.6957853699901844,81,82,0.1287588694849186,0.15876557255658114,0.15876557255658114
heartbeat,A95,SECONDARY,0.6957853699901844,82,83,0.15876557255658114,0.11791617253433595,0.11791617253433595
heartbeat,A95,SECONDARY,0.6957853699901844,83,84,0.11791617253433595,0.4449052149086447,0.4449052149086447
heartbeat,A95,SECONDARY,0.6957853699901844,84,85,0.4449052149086447,0.425423260481876,0.425423260481876
heartbeat,A95,SECONDARY,0.6957853699901844,85,86,0.425423260481876,0.300473960186109,0.300473960186109
heartbeat,A95,SECONDARY,0.6957853699901844,86,87,0.300473960186109,0.3248752761678088,0.3248752761678088
heartbeat,A95,SECONDARY,0.6957853699901844,87,88,0.3248752761678088,0.3205811518963004,0.3205811518963004
heartbeat,A95,SECONDARY,0.6957853699901844,88,89,0.3205811518963004,0.22277867570709992,0.22277867570709992
heartbeat,A95,SECONDARY,0.6957853699901844,89,90,0.22277867570709992,0.047263987010584374,0.047263987010584374
heartbeat,A95,SECONDARY,0.6957853699901844,90,91,0.047263987010584374,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,91,92,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,92,93,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,93,94,0.0,0.18989831323044098,0.18989831323044098
heartbeat,A95,SECONDARY,0.6957853699901844,94,95,0.18989831323044098,0.09872081170338831,0.09872081170338831
heartbeat,A95,SECONDARY,0.6957853699901844,95,96,0.09872081170338831,0.29398081196834497,0.29398081196834497
heartbeat,A95,SECONDARY,0.6957853699901844,96,97,0.29398081196834497,0.335566476012719,0.335566476012719
heartbeat,A95,SECONDARY,0.6957853699901844,97,98,0.335566476012719,0.11849827460462375,0.11849827460462375
heartbeat,A95,SECONDARY,0.6957853699901844,98,99,0.11849827460462375,0.3925888112102282,0.3925888112102282
heartbeat,A95,SECONDARY,0.6957853699901844,99,100,0.3925888112102282,0.5352168432953464,0.5352168432953464
heartbeat,A95,SECONDARY,0.6957853699901844,100,101,0.5352168432953464,0.5993290219504779,0.5993290219504779
heartbeat,A95,SECONDARY,0.6957853699901844,101,102,0.5993290219504779,0.9077416150757949,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,102,103,0.0,0.003848995590646054,0.003848995590646054
heartbeat,A95,SECONDARY,0.6957853699901844,103,104,0.003848995590646054,0.048961169369894864,0.048961169369894864
heartbeat,A95,SECONDARY,0.6957853699901844,104,105,0.048961169369894864,0.07183375284448779,0.07183375284448779
heartbeat,A95,SECONDARY,0.6957853699901844,105,106,0.07183375284448779,0.12356495807173457,0.12356495807173457
heartbeat,A95,SECONDARY,0.6957853699901844,106,107,0.12356495807173457,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,107,108,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,108,109,0.0,0.15760364712711844,0.15760364712711844
heartbeat,A95,SECONDARY,0.6957853699901844,109,110,0.15760364712711844,0.24216598857614452,0.24216598857614452
heartbeat,A95,SECONDARY,0.6957853699901844,110,111,0.24216598857614452,0.2557053718200703,0.2557053718200703
heartbeat,A95,SECONDARY,0.6957853699901844,111,112,0.2557053718200703,0.21352818552743585,0.21352818552743585
heartbeat,A95,SECONDARY,0.6957853699901844,112,113,0.21352818552743585,0.30986316847988143,0.30986316847988143
heartbeat,A95,SECONDARY,0.6957853699901844,113,114,0.30986316847988143,0.19071527174662678,0.19071527174662678
heartbeat,A95,SECONDARY,0.6957853699901844,114,115,0.19071527174662678,0.17487726429512318,0.17487726429512318
heartbeat,A95,SECONDARY,0.6957853699901844,115,116,0.17487726429512318,0.28484455088956856,0.28484455088956856
heartbeat,A95,SECONDARY,0.6957853699901844,116,117,0.28484455088956856,0.328135658726279,0.328135658726279
heartbeat,A95,SECONDARY,0.6957853699901844,117,118,0.328135658726279,0.45292770937299015,0.45292770937299015
heartbeat,A95,SECONDARY,0.6957853699901844,118,119,0.45292770937299015,0.6198497006058605,0.6198497006058605
heartbeat,A95,SECONDARY,0.6957853699901844,119,120,0.6198497006058605,0.713738129004837,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,120,121,0.0,0.07645546267462239,0.07645546267462239
heartbeat,A95,SECONDARY,0.6957853699901844,121,122,0.07645546267462239,0.25919852509682445,0.25919852509682445
heartbeat,A95,SECONDARY,0.6957853699901844,122,123,0.25919852509682445,0.3900581449340081,0.3900581449340081
heartbeat,A95,SECONDARY,0.6957853699901844,123,124,0.3900581449340081,0.8704161397315646,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,124,125,0.0,0.25378707864463773,0.25378707864463773
heartbeat,A95,SECONDARY,0.6957853699901844,125,126,0.25378707864463773,0.6527868647624957,0.6527868647624957
heartbeat,A95,SECONDARY,0.6957853699901844,126,127,0.6527868647624957,0.8081691913061086,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,127,128,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,128,129,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,129,130,0.0,0.05437250096461754,0.05437250096461754
heartbeat,A95,SECONDARY,0.6957853699901844,130,131,0.05437250096461754,0.15363674468980154,0.15363674468980154
heartbeat,A95,SECONDARY,0.6957853699901844,131,132,0.15363674468980154,0.31714432046048685,0.31714432046048685
heartbeat,A95,SECONDARY,0.6957853699901844,132,133,0.31714432046048685,0.14532016821894528,0.14532016821894528
heartbeat,A95,SECONDARY,0.6957853699901844,133,134,0.14532016821894528,0.4026598694542593,0.4026598694542593
heartbeat,A95,SECONDARY,0.6957853699901844,134,135,0.4026598694542593,0.7144518506022077,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,135,136,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,136,137,0.0,0.07837595103594008,0.07837595103594008
heartbeat,A95,SECONDARY,0.6957853699901844,137,138,0.07837595103594008,0.06783551685123618,0.06783551685123618
heartbeat,A95,SECONDARY,0.6957853699901844,138,139,0.06783551685123618,0.16349217930020882,0.16349217930020882
heartbeat,A95,SECONDARY,0.6957853699901844,139,140,0.16349217930020882,0.08458669044472616,0.08458669044472616
heartbeat,A95,SECONDARY,0.6957853699901844,140,141,0.08458669044472616,0.17067696963559909,0.17067696963559909
heartbeat,A95,SECONDARY,0.6957853699901844,141,142,0.17067696963559909,0.2206590064706972,0.2206590064706972
heartbeat,A95,SECONDARY,0.6957853699901844,142,143,0.2206590064706972,0.3375173927289867,0.3375173927289867
heartbeat,A95,SECONDARY,0.6957853699901844,143,144,0.3375173927289867,0.38927050251467316,0.38927050251467316
heartbeat,A95,SECONDARY,0.6957853699901844,144,145,0.38927050251467316,0.4776129057834088,0.4776129057834088
heartbeat,A95,SECONDARY,0.6957853699901844,145,146,0.4776129057834088,0.40163695417635553,0.40163695417635553
heartbeat,A95,SECONDARY,0.6957853699901844,146,147,0.40163695417635553,0.41949633469113995,0.41949633469113995
heartbeat,A95,SECONDARY,0.6957853699901844,147,148,0.41949633469113995,0.5791179655863741,0.5791179655863741
heartbeat,A95,SECONDARY,0.6957853699901844,148,149,0.5791179655863741,0.7626617877080708,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,149,150,0.0,0.11059122119064696,0.11059122119064696
heartbeat,A95,SECONDARY,0.6957853699901844,150,151,0.11059122119064696,0.2594813680764329,0.2594813680764329
heartbeat,A95,SECONDARY,0.6957853699901844,151,152,0.2594813680764329,0.30692342456510463,0.30692342456510463
heartbeat,A95,SECONDARY,0.6957853699901844,152,153,0.30692342456510463,0.7177536425925464,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,153,154,0.0,0.10745155474908114,0.10745155474908114
heartbeat,A95,SECONDARY,0.6957853699901844,154,155,0.10745155474908114,0.10947512553118804,0.10947512553118804
heartbeat,A95,SECONDARY,0.6957853699901844,155,156,0.10947512553118804,0.2932008860270165,0.2932008860270165
heartbeat,A95,SECONDARY,0.6957853699901844,156,157,0.2932008860270165,0.6430908741038712,0.6430908741038712
heartbeat,A95,SECONDARY,0.6957853699901844,157,158,0.6430908741038712,0.8661690189014513,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,158,159,0.0,0.1366111418440678,0.1366111418440678
heartbeat,A95,SECONDARY,0.6957853699901844,159,160,0.1366111418440678,0.2777336771019396,0.2777336771019396
heartbeat,A95,SECONDARY,0.6957853699901844,160,161,0.2777336771019396,0.1949376327216435,0.1949376327216435
heartbeat,A95,SECONDARY,0.6957853699901844,161,162,0.1949376327216435,0.1172942012822889,0.1172942012822889
heartbeat,A95,SECONDARY,0.6957853699901844,162,163,0.1172942012822889,0.33064460982471905,0.33064460982471905
heartbeat,A95,SECONDARY,0.6957853699901844,163,164,0.33064460982471905,0.4313849903316302,0.4313849903316302
heartbeat,A95,SECONDARY,0.6957853699901844,164,165,0.4313849903316302,0.7564804806125836,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,165,166,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,166,167,0.0,0.0,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,167,168,0.0,0.08661128048482014,0.08661128048482014
heartbeat,A95,SECONDARY,0.6957853699901844,168,169,0.08661128048482014,0.02075331495594135,0.02075331495594135
heartbeat,A95,SECONDARY,0.6957853699901844,169,170,0.02075331495594135,0.027538402016985875,0.027538402016985875
heartbeat,A95,SECONDARY,0.6957853699901844,170,171,0.027538402016985875,0.1456429039771991,0.1456429039771991
heartbeat,A95,SECONDARY,0.6957853699901844,171,172,0.1456429039771991,0.264276328108036,0.264276328108036
heartbeat,A95,SECONDARY,0.6957853699901844,172,173,0.264276328108036,0.1126013500762153,0.1126013500762153
heartbeat,A95,SECONDARY,0.6957853699901844,173,174,0.1126013500762153,0.10096494829459973,0.10096494829459973
heartbeat,A95,SECONDARY,0.6957853699901844,174,175,0.10096494829459973,0.1849448408656476,0.1849448408656476
heartbeat,A95,SECONDARY,0.6957853699901844,175,176,0.1849448408656476,0.056388575193383306,0.056388575193383306
heartbeat,A95,SECONDARY,0.6957853699901844,176,177,0.056388575193383306,0.11558046507506431,0.11558046507506431
heartbeat,A95,SECONDARY,0.6957853699901844,177,178,0.11558046507506431,0.16029409167209452,0.16029409167209452
heartbeat,A95,SECONDARY,0.6957853699901844,178,179,0.16029409167209452,0.3013030070601462,0.3013030070601462
heartbeat,A95,SECONDARY,0.6957853699901844,179,180,0.3013030070601462,0.25207745335930437,0.25207745335930437
heartbeat,A95,SECONDARY,0.6957853699901844,180,181,0.25207745335930437,0.24612957376797712,0.24612957376797712
heartbeat,A95,SECONDARY,0.6957853699901844,181,182,0.24612957376797712,0.1708089780544993,0.1708089780544993
heartbeat,A95,SECONDARY,0.6957853699901844,182,183,0.1708089780544993,0.36007492900785615,0.36007492900785615
heartbeat,A95,SECONDARY,0.6957853699901844,183,184,0.36007492900785615,0.397499940919718,0.397499940919718
heartbeat,A95,SECONDARY,0.6957853699901844,184,185,0.397499940919718,0.4515317513255392,0.4515317513255392
heartbeat,A95,SECONDARY,0.6957853699901844,185,186,0.4515317513255392,0.6921964367552786,0.6921964367552786
heartbeat,A95,SECONDARY,0.6957853699901844,186,187,0.6921964367552786,0.48848561819888386,0.48848561819888386
heartbeat,A95,SECONDARY,0.6957853699901844,187,188,0.48848561819888386,0.48140645283713507,0.48140645283713507
heartbeat,A95,SECONDARY,0.6957853699901844,188,189,0.48140645283713507,0.48760196335085343,0.48760196335085343
heartbeat,A95,SECONDARY,0.6957853699901844,189,190,0.48760196335085343,0.5356592399703186,0.5356592399703186
heartbeat,A95,SECONDARY,0.6957853699901844,190,191,0.5356592399703186,0.697886771432183,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,191,192,0.0,0.3517949739739012,0.3517949739739012
heartbeat,A95,SECONDARY,0.6957853699901844,192,193,0.3517949739739012,0.6118753996124091,0.6118753996124091
heartbeat,A95,SECONDARY,0.6957853699901844,193,194,0.6118753996124091,0.6818814805497724,0.6818814805497724
heartbeat,A95,SECONDARY,0.6957853699901844,194,195,0.6818814805497724,0.8729279333490374,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,195,196,0.0,0.1517892909796244,0.1517892909796244
heartbeat,A95,SECONDARY,0.6957853699901844,196,197,0.1517892909796244,0.2813599093870451,0.2813599093870451
heartbeat,A95,SECONDARY,0.6957853699901844,197,198,0.2813599093870451,0.19033863519874256,0.19033863519874256
heartbeat,A95,SECONDARY,0.6957853699901844,198,199,0.19033863519874256,0.27370832394803285,0.27370832394803285
heartbeat,A95,SECONDARY,0.6957853699901844,199,200,0.27370832394803285,0.23299209509276503,0.23299209509276503
heartbeat,A95,SECONDARY,0.6957853699901844,200,201,0.23299209509276503,0.2733335007715351,0.2733335007715351
heartbeat,A95,SECONDARY,0.6957853699901844,201,202,0.2733335007715351,0.21991905102614057,0.21991905102614057
heartbeat,A95,SECONDARY,0.6957853699901844,202,203,0.21991905102614057,0.620540647271844,0.620540647271844
heartbeat,A95,SECONDARY,0.6957853699901844,203,204,0.620540647271844,0.5911450224143999,0.5911450224143999
heartbeat,A95,SECONDARY,0.6957853699901844,204,205,0.5911450224143999,0.9721938476408294,0.0
heartbeat,A95,SECONDARY,0.6957853699901844,205,206,0.0,0.07203479100528909,0.07203479100528909
heartbeat,A95,SECONDARY,0.6957853699901844,206,207,0.07203479100528909,0.2380577254827108,0.2380577254827108
heartbeat,A95,SECONDARY,0.6957853699901844,207,208,0.2380577254827108,0.27914752717021346,0.27914752717021346
heartbeat,A95,SECONDARY,0.6957853699901844,208,209,0.27914752717021346,0.6180124744995785,0.6180124744995785
heartbeat,A95,SECONDARY,0.6957853699901844,209,210,0.6180124744995785,0.6850058896264328,0.6850058896264328
heartbeat,A90,SECONDARY,0.6044759669277072,0,1,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,1,2,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,2,3,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,3,4,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,4,5,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,5,6,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,6,7,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,7,8,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,8,9,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,9,10,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,10,11,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,11,12,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,12,13,0.0,0.14509769619630386,0.14509769619630386
heartbeat,A90,SECONDARY,0.6044759669277072,13,14,0.14509769619630386,0.30759877889566106,0.30759877889566106
heartbeat,A90,SECONDARY,0.6044759669277072,14,15,0.30759877889566106,0.17391225530151483,0.17391225530151483
heartbeat,A90,SECONDARY,0.6044759669277072,15,16,0.17391225530151483,0.38722613520171206,0.38722613520171206
heartbeat,A90,SECONDARY,0.6044759669277072,16,17,0.38722613520171206,0.3387731077493054,0.3387731077493054
heartbeat,A90,SECONDARY,0.6044759669277072,17,18,0.3387731077493054,0.2968351391876451,0.2968351391876451
heartbeat,A90,SECONDARY,0.6044759669277072,18,19,0.2968351391876451,0.24537387951285344,0.24537387951285344
heartbeat,A90,SECONDARY,0.6044759669277072,19,20,0.24537387951285344,0.3467412135925276,0.3467412135925276
heartbeat,A90,SECONDARY,0.6044759669277072,20,21,0.3467412135925276,0.3594971936575638,0.3594971936575638
heartbeat,A90,SECONDARY,0.6044759669277072,21,22,0.3594971936575638,0.2420243941981009,0.2420243941981009
heartbeat,A90,SECONDARY,0.6044759669277072,22,23,0.2420243941981009,0.15387350968681118,0.15387350968681118
heartbeat,A90,SECONDARY,0.6044759669277072,23,24,0.15387350968681118,0.15719385559475108,0.15719385559475108
heartbeat,A90,SECONDARY,0.6044759669277072,24,25,0.15719385559475108,0.00012147424058872591,0.00012147424058872591
heartbeat,A90,SECONDARY,0.6044759669277072,25,26,0.00012147424058872591,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,26,27,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,27,28,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,28,29,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,29,30,0.0,0.022802068861081604,0.022802068861081604
heartbeat,A90,SECONDARY,0.6044759669277072,30,31,0.022802068861081604,0.02053690747845144,0.02053690747845144
heartbeat,A90,SECONDARY,0.6044759669277072,31,32,0.02053690747845144,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,32,33,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,33,34,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,34,35,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,35,36,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,36,37,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,37,38,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,38,39,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,39,40,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,40,41,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,41,42,0.0,0.088882825490608,0.088882825490608
heartbeat,A90,SECONDARY,0.6044759669277072,42,43,0.088882825490608,0.062173508042256576,0.062173508042256576
heartbeat,A90,SECONDARY,0.6044759669277072,43,44,0.062173508042256576,0.05929604734061533,0.05929604734061533
heartbeat,A90,SECONDARY,0.6044759669277072,44,45,0.05929604734061533,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,45,46,0.0,0.12602970197539404,0.12602970197539404
heartbeat,A90,SECONDARY,0.6044759669277072,46,47,0.12602970197539404,0.005043124910978636,0.005043124910978636
heartbeat,A90,SECONDARY,0.6044759669277072,47,48,0.005043124910978636,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,48,49,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,49,50,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,50,51,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,51,52,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,52,53,0.0,0.05106695136057765,0.05106695136057765
heartbeat,A90,SECONDARY,0.6044759669277072,53,54,0.05106695136057765,0.1173883956610457,0.1173883956610457
heartbeat,A90,SECONDARY,0.6044759669277072,54,55,0.1173883956610457,0.2029764625916894,0.2029764625916894
heartbeat,A90,SECONDARY,0.6044759669277072,55,56,0.2029764625916894,0.33476830950091613,0.33476830950091613
heartbeat,A90,SECONDARY,0.6044759669277072,56,57,0.33476830950091613,0.3555500787530966,0.3555500787530966
heartbeat,A90,SECONDARY,0.6044759669277072,57,58,0.3555500787530966,0.4766323695855152,0.4766323695855152
heartbeat,A90,SECONDARY,0.6044759669277072,58,59,0.4766323695855152,0.5016285065915784,0.5016285065915784
heartbeat,A90,SECONDARY,0.6044759669277072,59,60,0.5016285065915784,0.4373897378800213,0.4373897378800213
heartbeat,A90,SECONDARY,0.6044759669277072,60,61,0.4373897378800213,0.3798873926147584,0.3798873926147584
heartbeat,A90,SECONDARY,0.6044759669277072,61,62,0.3798873926147584,0.23052084016087243,0.23052084016087243
heartbeat,A90,SECONDARY,0.6044759669277072,62,63,0.23052084016087243,0.1762422160024294,0.1762422160024294
heartbeat,A90,SECONDARY,0.6044759669277072,63,64,0.1762422160024294,0.018939875990833632,0.018939875990833632
heartbeat,A90,SECONDARY,0.6044759669277072,64,65,0.018939875990833632,0.13917637267875393,0.13917637267875393
heartbeat,A90,SECONDARY,0.6044759669277072,65,66,0.13917637267875393,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,66,67,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,67,68,0.0,0.04077313290038381,0.04077313290038381
heartbeat,A90,SECONDARY,0.6044759669277072,68,69,0.04077313290038381,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,69,70,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,70,71,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,71,72,0.0,0.12177308204862008,0.12177308204862008
heartbeat,A90,SECONDARY,0.6044759669277072,72,73,0.12177308204862008,0.1631467875155801,0.1631467875155801
heartbeat,A90,SECONDARY,0.6044759669277072,73,74,0.1631467875155801,0.2657829075004356,0.2657829075004356
heartbeat,A90,SECONDARY,0.6044759669277072,74,75,0.2657829075004356,0.21066621277482284,0.21066621277482284
heartbeat,A90,SECONDARY,0.6044759669277072,75,76,0.21066621277482284,0.2785377876926433,0.2785377876926433
heartbeat,A90,SECONDARY,0.6044759669277072,76,77,0.2785377876926433,0.47278416521642525,0.47278416521642525
heartbeat,A90,SECONDARY,0.6044759669277072,77,78,0.47278416521642525,0.44467065904603004,0.44467065904603004
heartbeat,A90,SECONDARY,0.6044759669277072,78,79,0.44467065904603004,0.38141906667378095,0.38141906667378095
heartbeat,A90,SECONDARY,0.6044759669277072,79,80,0.38141906667378095,0.3079060780817084,0.3079060780817084
heartbeat,A90,SECONDARY,0.6044759669277072,80,81,0.3079060780817084,0.1287588694849186,0.1287588694849186
heartbeat,A90,SECONDARY,0.6044759669277072,81,82,0.1287588694849186,0.15876557255658114,0.15876557255658114
heartbeat,A90,SECONDARY,0.6044759669277072,82,83,0.15876557255658114,0.11791617253433595,0.11791617253433595
heartbeat,A90,SECONDARY,0.6044759669277072,83,84,0.11791617253433595,0.4449052149086447,0.4449052149086447
heartbeat,A90,SECONDARY,0.6044759669277072,84,85,0.4449052149086447,0.425423260481876,0.425423260481876
heartbeat,A90,SECONDARY,0.6044759669277072,85,86,0.425423260481876,0.300473960186109,0.300473960186109
heartbeat,A90,SECONDARY,0.6044759669277072,86,87,0.300473960186109,0.3248752761678088,0.3248752761678088
heartbeat,A90,SECONDARY,0.6044759669277072,87,88,0.3248752761678088,0.3205811518963004,0.3205811518963004
heartbeat,A90,SECONDARY,0.6044759669277072,88,89,0.3205811518963004,0.22277867570709992,0.22277867570709992
heartbeat,A90,SECONDARY,0.6044759669277072,89,90,0.22277867570709992,0.047263987010584374,0.047263987010584374
heartbeat,A90,SECONDARY,0.6044759669277072,90,91,0.047263987010584374,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,91,92,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,92,93,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,93,94,0.0,0.18989831323044098,0.18989831323044098
heartbeat,A90,SECONDARY,0.6044759669277072,94,95,0.18989831323044098,0.09872081170338831,0.09872081170338831
heartbeat,A90,SECONDARY,0.6044759669277072,95,96,0.09872081170338831,0.29398081196834497,0.29398081196834497
heartbeat,A90,SECONDARY,0.6044759669277072,96,97,0.29398081196834497,0.335566476012719,0.335566476012719
heartbeat,A90,SECONDARY,0.6044759669277072,97,98,0.335566476012719,0.11849827460462375,0.11849827460462375
heartbeat,A90,SECONDARY,0.6044759669277072,98,99,0.11849827460462375,0.3925888112102282,0.3925888112102282
heartbeat,A90,SECONDARY,0.6044759669277072,99,100,0.3925888112102282,0.5352168432953464,0.5352168432953464
heartbeat,A90,SECONDARY,0.6044759669277072,100,101,0.5352168432953464,0.5993290219504779,0.5993290219504779
heartbeat,A90,SECONDARY,0.6044759669277072,101,102,0.5993290219504779,0.9077416150757949,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,102,103,0.0,0.003848995590646054,0.003848995590646054
heartbeat,A90,SECONDARY,0.6044759669277072,103,104,0.003848995590646054,0.048961169369894864,0.048961169369894864
heartbeat,A90,SECONDARY,0.6044759669277072,104,105,0.048961169369894864,0.07183375284448779,0.07183375284448779
heartbeat,A90,SECONDARY,0.6044759669277072,105,106,0.07183375284448779,0.12356495807173457,0.12356495807173457
heartbeat,A90,SECONDARY,0.6044759669277072,106,107,0.12356495807173457,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,107,108,0.0,0.0,0.0
heartbeat,A90,SECONDARY,0.6044759669277072,108,109,0.0,0.15760364712711844,0.15760364712711844
heartbeat,A90,SECONDARY,0.6044759669277072,109,110,0.15760364712711844,0.24216598857614452,0.24216598857614452
heartbeat,A90,SECONDARY,0.6044759669277072,110,111,0.24216598857614452,0.2557053718200703,0.2557053718200703
heartbeat,A90,SECONDARY,0.6044759669277072,111,112,0.2557053718200703,0.21352818552743585,0.21352818552743585
heartbeat,A90,SECONDARY,0.6044759669277072,112,113,0.21352818552743585,0.30986316847988143,0.30986316847988143
heartbeat,A90,SECONDARY,0.6044759669277072,113,114,0.30986316847988143,0.19071527174662678,0.19071527174662678
heartbeat,A90,SECONDARY,0.6044759669277072,114,115,0.19071527174662678,0.17487726429512318,0.17487726429512318
heartbeat,A90,SECONDARY,0.6044759669277072,115,116,0.17487726429512318,0.28484455088956856,0.28484455088956856
heartbeat,A90,SECONDARY,0.6044759669277072,116,117,0.28484455088956856,0.328135658726279,0.328135658726279
heartbeat,A90,SECONDARY,0.6044759669277072,117,118,0.328135658726279,0.45292770937299015,0.45292770937299015
heartbeat,A90,SECONDARY,0.6044759669277072,118,119,0.45292770937299015,0.6198497006058605,0.0
