arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087707,77,312,0.9872455897067367,0.9884653900732949,0.05331233481562759,0.9872455897067367,0.7576260753759835,0.42400000000000004,0.8039120226710008,0.7159522096712156,0.9075496647374557,0.9813074804170984,318,0.12365121249277747,0.16172827803661918,0.050911874294893716,0.3779101621919806,0.25964650977187403,0.026151963211855134,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,78,318,0.9910218452138354,0.9910297331794723,0.09346052624721551,0.9910218452138354,0.7507188724279458,0.21400000000000002,0.8005784834621785,0.708154468507536,0.9127887713622153,0.9690669834582288,318,0.037498366498514756,0.390440286740217,0.06694028743311703,0.2229770691895667,0.27997036549252585,0.0021736246460588005,0.2,0.2,True,False,0.0,0
sybil_capture,1835087707,79,318,0.9901703603456085,0.9901703609408826,0.1690092734052672,0.9901703603456085,0.763560046862179,0.0,0.8047883020625589,0.7158472478046349,0.920491693849993,0.9663152434663528,316,0.22625628403094597,0.1936222137151383,0.024615553705859994,0.23530587870617145,0.2949089981199962,0.025291071721888162,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,80,316,0.9937981592925731,0.9937981607730011,0.16178624244695988,0.9937981592925731,0.7699568548799903,0.0,0.8060718874565346,0.7159373525146117,0.9153049413617015,0.9703657057534748,316,0.136030838752606,0.23305649442048604,0.012426956392049215,0.34174570815290556,0.23431208448353913,0.04242791779841402,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,81,316,0.9884588081555647,0.9887234410412313,0.06547819492234001,0.9884588081555647,0.7518943941479078,0.35,0.8100885741545286,0.7137849658775959,0.8985595679934716,0.9805912568239435,313,0.10805601235893539,0.2971271183191138,0.03869333362918963,0.3251626865112713,0.17392560383970115,0.057035245341788776,1.0,0.0,True,False,0.0,0
sybil_capture,1835087707,82,313,0.9932202628605089,0.993222944526944,0.10206624666896506,0.9932202628605089,0.7406344200250116,0.2,0.8098713401680674,0.7115035828676592,0.8921185322961218,0.984778367157407,308,0.10509831604929012,0.16609879598840677,0.03919602903082532,0.32860138903858077,0.2170746055099872,0.14393086438290978,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,83,308,0.9906455732449881,0.9906455824269468,0.14723453640589892,0.9906455732449881,0.7206905369597246,0.05600000000000001,0.8140937712758954,0.7145308744373481,0.8710271174597689,1.0076620233159361,303,0.17003088391339716,0.32143940409458394,0.0005122065113512727,0.27354725956908893,0.14060219196629642,0.09386805394528226,0.4,0.0,True,False,0.0,0
sybil_capture,1835087707,84,303,0.9856482503681836,0.9857270549718294,0.07509664763316148,0.9856482503681836,0.746411659830611,0.326,0.8091437242072805,0.718659467597169,0.8827107850589563,1.0061878027620808,312,0.18568921102110394,0.1601832907443881,0.07868468713318219,0.23979705845809274,0.2939318967258214,0.04171385591741181,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,85,312,0.9886862721475459,0.989821761757911,0.053893376807235424,0.9886862721475459,0.7478016865551809,0.42400000000000004,0.8110012642436034,0.7133222031910164,0.8870507414390519,0.9915525775540398,312,0.06994636217132223,0.20415720912527272,0.0812153444707353,0.2439309186150999,0.2630551744299563,0.13769499118761364,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,86,312,0.9883647887659044,0.9919103650165719,0.04484652147404956,0.9883647887659044,0.7617972443383155,0.456,0.8127997319152949,0.7030095784697405,0.8983456672951468,0.9627958575658311,316,0.004418567978437566,0.2505047141623284,8.961166562679388e-06,0.3356406612356942,0.3947452805624396,0.014681814894537716,0.4,0.4,True,False,0.0,0
sybil_capture,1835087707,87,316,0.9895880795220028,0.9901580383114094,0.05938260335091846,0.9895880795220028,0.7840941039107582,0.41400000000000003,0.8077942766951492,0.7054702466976304,0.9076960285843334,0.9621382820673035,326,0.15763933939221042,0.192825578045489,0.06368251243506061,0.20197804688052193,0.2959246400935066,0.08794988315321145,0.2,0.4,True,False,0.0,0
sybil_capture,1835087707,88,326,0.9883714440866056,0.9889627097912254,0.05908084183321418,0.9883714440866056,0.76791684809825,0.4,0.8170522551032333,0.7031870861314911,0.9062747945458155,0.949644706887561,318,0.09987939710927728,0.3543442988024753,0.04262173600303202,0.23953626651480003,0.2467418440995774,0.016876457470838123,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,89,318,0.9904873633301446,0.9904971392500527,0.09174814291596639,0.9904873633301446,0.7537301450833963,0.256,0.8214315039955908,0.6940290696719292,0.915647315091234,0.9227373073552669,310,0.012516723087659153,0.19900403348433926,0.09994051889164152,0.25401506960370024,0.3841493811983149,0.05037427373434503,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,90,310,0.9903309798228701,0.9903318868030097,0.11067234622340297,0.9903309798228701,0.777676533537044,0.2,0.8214030186596115,0.7037390899608121,0.9240825835821106,0.9271384565464219,314,0.24264342215599163,0.19240168612038522,0.01628686508050148,0.22684489784240222,0.315273034215453,0.006550094585266315,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,91,314,0.991111994778349,0.9921547190978097,0.054590530364374265,0.991111994778349,0.776265999848813,0.42400000000000004,0.820244357361818,0.6962683121501353,0.9063808099346891,0.9365321203382543,321,0.03395220859204722,0.2709759260028758,0.041177326610784444,0.3580866971643339,0.17353242355394732,0.1222754180760114,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,92,321,0.9908516760658714,0.9914960032791187,0.05841710769796091,0.9908516760658714,0.7826568548224341,0.4,0.8146657194047578,0.7114548965426285,0.9083072736426112,0.961468673950063,327,0.38334217986630426,0.16430805196743217,0.043286092148354084,0.13282072027763656,0.26282272350695546,0.013420232233317493,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,93,327,0.9863204916308964,0.9863204933623128,0.16047950651808895,0.9863204916308964,0.7791905817758997,0.014000000000000002,0.8180459356980133,0.7031608434521234,0.9127995987575396,0.9416760969300464,325,0.02848364670782915,0.3257519916956204,0.05470848436952349,0.3010774034155835,0.2766152623959472,0.013363211415496234,0.2,0.0,True,False,0.0,0
sybil_capture,1835087707,94,325,0.9862031880323837,0.9877089462370465,0.051629774650145094,0.9862031880323837,0.7692857036771347,0.42400000000000004,0.8135350547294102,0.7129063753193922,0.8923057792274115,0.9820701741164813,323,0.24879467549843692,0.1511148500334201,0.05415900905153694,0.3843478575425287,0.15393070172812923,0.0076529061459481105,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,95,323,0.993343457094342,0.9933463481620961,0.10146873752703232,0.993343457094342,0.7630128639879801,0.2,0.8190422605802195,0.7107578930520022,0.9030752013046703,0.9609293619932024,318,0.10621045623224612,0.22105255039693045,0.09406435580019214,0.17705617619211636,0.31597705653828595,0.08563940484022906,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,96,318,0.9939465814340626,0.9939465825990836,0.16369460234880304,0.9939465814340626,0.7630193222859724,0.0,0.818707357065797,0.7091747188440612,0.9127676811742033,0.9489958160587935,317,0.11193400555823961,0.3345927095247334,0.0003692047392055626,0.2130279280532022,0.3174474633797838,0.022628688744835465,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,97,317,0.9898163460044891,0.989816503546603,0.12460173865306096,0.9898163460044891,0.7321350360807151,0.126,0.8207290183655622,0.7057635095119017,0.8988426606129029,0.9566999130036699,308,0.08809408262554459,0.20973003157988815,0.09281956186081673,0.29045949091597045,0.18675873778059943,0.1321380952371807,0.6,0.0,True,False,0.0,0
sybil_capture,1835087707,98,308,0.9902606075190264,0.9902606981369483,0.1290075563366884,0.9902606075190264,0.7458246016277807,0.126,0.8189649167031369,0.6977807898909824,0.9089583945516125,0.9373671002447709,312,0.028818198183446792,0.18577974283285256,0.01619724959687311,0.26911210688272946,0.4503184437277781,0.04977425877631997,0.6,0.0,True,False,0.0,0
sybil_capture,1835087707,99,312,0.9861606278376517,0.9861615433812612,0.11056395075836381,0.9861606278376517,0.730596220424926,0.2,0.8243656324780354,0.7127733320207332,0.9139676852514214,0.9460208837748861,308,0.31101977030374994,0.2364565436378304,0.01908366715223088,0.08759305139860118,0.2795256507748503,0.0663213167327372,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,100,308,0.991931336514438,0.9920012877186495,0.07609578359041141,0.991931336514438,0.7418507511418856,0.326,0.8229660913899396,0.7060843833853981,0.9222437836228217,0.9303126541581378,308,0.049371474571269336,0.1549453123072968,0.08251453535295669,0.27335168817468813,0.29836433448271193,0.14145265511107719,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,101,308,0.9874885278936303,0.9881700324494269,0.05794383045313928,0.9874885278936303,0.7540477756170761,0.41400000000000003,0.8232300382443523,0.7081259646618213,0.9300194052605395,0.9249053673947657,310,0.15432250557116325,0.2068119455538488,0.013610083025187136,0.24131734311548508,0.3250693565088199,0.05886876622549583,0.2,0.4,True,False,0.0,0
sybil_capture,1835087707,102,310,0.9892396860266397,0.9892471761836206,0.0938581176126335,0.9892396860266397,0.758625011131316,0.256,0.8253851310415983,0.7142296010144457,0.9294786697732226,0.9309830556182421,309,0.20637418232144242,0.18071538193818704,0.06159894731984324,0.21841692380023714,0.2623060251936849,0.07058853942660542,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,103,309,0.9917583362943365,0.9917635205767523,0.09680731573199927,0.9917583362943365,0.7573611912164607,0.21400000000000002,0.8190176938225759,0.7130812804050731,0.9178623062145773,0.9485674467524731,314,0.11953949301687192,0.16517377315837964,0.0890197859005938,0.2368126935400771,0.20665751709338503,0.1827967372906926,0.2,0.2,True,False,0.0,0
sybil_capture,1835087707,104,314,0.9900256653336567,0.9900423088547285,0.08750894046704906,0.9900256653336567,0.7514391821607059,0.256,0.8203425104235987,0.7178833903978474,0.9260760755931196,0.9449569490356702,313,0.19320217516284924,0.20198615645918427,0.057846914574358095,0.14835572741774292,0.31270810530123183,0.08590092108463368,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,105,313,0.989191221910815,0.9891947276907596,0.09990079931265486,0.989191221910815,0.7251517769790762,0.22400000000000003,0.8213004585460708,0.7096555545500566,0.9261213667767354,0.9329913924104168,302,0.0333291709012686,0.16205104566473427,0.17136377945761577,0.2684224657167321,0.26326449371463906,0.10156904454501021,0.8,0.0,True,False,0.0,0
sybil_capture,1835087707,106,302,0.9825426060265255,0.9921791852141645,0.036889674201248356,0.9825426060265255,0.7270802066708191,0.526,0.8195783967701448,0.7022040217604109,0.9335092300990618,0.9178129766609618,303,0.03789056172321315,0.25225552165228676,0.07385235200966266,0.2714057747032903,0.3005737223035406,0.06402206760800638,0.6,0.4,True,False,0.0,0
sybil_capture,1835087707,107,303,0.9870184463161001,0.9896777894729009,0.04711807390572426,0.9870184463161001,0.7325733276761084,0.456,0.817208538594613,0.714922871007104,0.9116844369051412,0.9595812511695941,304,0.2853631291839213,0.16558361659193138,0.07195640171571144,0.2658380025895672,0.15763064907992766,0.053628200838940966,0.4,0.4,True,False,0.0,0
sybil_capture,1835087707,108,304,0.9917333713435943,0.991733377932083,0.1498853529087379,0.9917333713435943,0.730553127144428,0.0,0.818508620035204,0.7045937808036778,0.9205159932146271,0.9351563120716968,300,0.005213166836612966,0.17771051289935907,0.02231723233781596,0.30150760227784046,0.3006198085059832,0.19263167714238835,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,109,300,0.9912964775326518,0.9912999683710635,0.09995172034696645,0.9912964775326518,0.7429769484746387,0.2,0.8162925926537615,0.7046088805632934,0.9284643938931644,0.9296875252141328,301,0.12805985999749356,0.16200341916259647,0.033692024045332274,0.2751844883608136,0.3421409781490471,0.058919230284716975,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,110,301,0.9915662362366927,0.9915894664027761,0.0848672369007628,0.9915662362366927,0.7380614730807428,0.256,0.8070740770531991,0.7063353501330749,0.9332906046990161,0.9377361316762401,300,0.1494614199743271,0.14703624347725722,0.15732956859421826,0.2426797171287592,0.28836325097584115,0.015129799849597125,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,111,300,0.9892767190198809,0.989276721123484,0.1589534082925747,0.9892767190198809,0.7294296248206118,0.014000000000000002,0.8105785543453774,0.6960453675405538,0.9399615442291145,0.9135500632241815,296,0.0003348114266580954,0.1815859334559501,0.0013178775582659654,0.3551482636600736,0.33511521403654165,0.12649789986251064,0.2,0.0,True,False,0.0,0
sybil_capture,1835087707,112,296,0.9872439831570086,0.9885419395401486,0.05281860031217468,0.9872439831570086,0.7342385844106221,0.41400000000000003,0.800799127277622,0.6876766656705265,0.945965389806203,0.9077901159080444,302,0.0179195813375061,0.14453801496416835,0.007056050707958614,0.3343829720190887,0.46413483126713684,0.03196854970414142,0.2,0.4,True,False,0.0,0
sybil_capture,1835087707,113,302,0.9924509520961377,0.9925354986074604,0.07459160385915964,0.9924509520961377,0.7253857094847543,0.326,0.8038603377883924,0.6881401025674747,0.9420213246308083,0.9087313953221701,295,0.12309087725593106,0.1931027461604155,0.09001430538342146,0.329821390328033,0.25326236902612814,0.010708311846070923,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,114,295,0.9900220243985933,0.9900227188447426,0.11279524805293406,0.9900220243985933,0.7281930600048032,0.2,0.8044774661561163,0.703733097439101,0.9213963802095044,0.9493964235755142,297,0.3160654918049588,0.19467819044612872,0.030822886847154334,0.24403044589980463,0.16788594020888484,0.04651704479306877,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,115,297,0.9929049582981397,0.9929079859399835,0.10109780166257382,0.9929049582981397,0.7175324190326415,0.2,0.8065236223122502,0.7150009366000258,0.9268038665665337,0.9565367974139746,291,0.26818117541099895,0.1828888496360174,0.04980609175106415,0.15788102038280438,0.28773562188989826,0.053507240929216965,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,116,291,0.9902439921119635,0.9913867909034803,0.053854877684270774,0.9902439921119635,0.7237306901469553,0.41400000000000003,0.8105996277921738,0.7115176554077204,0.9328776766901,0.9409240739526075,293,0.09083457047119843,0.3233147790148052,0.01694020771360448,0.23108326875896198,0.2937709839010986,0.04405619014033137,0.2,0.4,True,False,0.0,0
sybil_capture,1835087707,117,293,0.9852666062559128,0.985270842221295,0.09836312876927963,0.9852666062559128,0.7120127262249147,0.21400000000000002,0.8093582521948596,0.704083020901122,0.9312472733749477,0.9341530971841921,294,0.0392656032973447,0.19319504845251864,0.23480577541262104,0.23582714081865447,0.2582868217692888,0.03861961024957241,0.2,0.2,True,False,0.0,0
sybil_capture,1835087707,118,294,0.9905235341593824,0.9905272046520022,0.09954604474370624,0.9905235341593824,0.7371214691748643,0.21400000000000002,0.801702775657711,0.6948747412858451,0.9381225460374529,0.9239182900912738,305,0.012448392872241172,0.1889823973811031,0.013963756899339095,0.35090392383947655,0.3070983787177792,0.12660315029006083,0.2,0.2,True,False,0.0,0
sybil_capture,1835087707,119,305,0.9892480689858096,0.9894056826395498,0.06960857039703439,0.9892480689858096,0.715495587548297,0.326,0.8110820002614461,0.6903827866427785,0.9300963001698458,0.9151605154010924,296,0.06564728026532049,0.21682307774680742,0.14431018850708155,0.2634994450200637,0.2289300436806905,0.08078996478003633,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,120,296,0.9878164058346073,0.9906323449528381,0.04667029889024644,0.9878164058346073,0.7109194066091373,0.456,0.8153387920512047,0.6943519855692704,0.9300751146247531,0.9156374595231157,293,0.1686042282328851,0.25817537619129466,0.0637220345570516,0.22034542225727063,0.26494222235945974,0.02421071640203839,0.4,0.4,True,False,0.0,0
sybil_capture,1835087707,121,293,0.989518327176003,0.9895183363982327,0.14719063795443624,0.989518327176003,0.7183316940540216,0.05600000000000001,0.813327438183092,0.689659591582929,0.9370676031622778,0.9048955101863765,297,0.06281506615152709,0.24986966293935678,0.03366109402153905,0.22893362097925818,0.3898508687306925,0.03486968717762625,0.4,0.0,True,False,0.0,0
sybil_capture,1835087707,122,297,0.9883507575096449,0.9892948120138312,0.055358848895021726,0.9883507575096449,0.7270330362622317,0.4,0.8142428842109005,0.6860873544403827,0.942362781004374,0.8941436933681718,300,0.07388428045750159,0.2818497361432124,0.08121601895648457,0.24771611196742158,0.2950096907916197,0.020324161683760247,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,123,300,0.9864047670922388,0.9869975293126929,0.059044886733022925,0.9864047670922388,0.7236357206506039,0.4,0.8133028145158298,0.6857183686121556,0.9303656804675039,0.9062329032105653,302,0.11169227367239999,0.2479764106192825,0.16096495377277464,0.26346327817399695,0.2111958878178366,0.004707195943709283,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,124,302,0.9345785418946462,0.9938385654687145,0.022444544558837685,0.9345785418946462,0.7098904952821797,0.6240000000000001,0.8122950836478048,0.6976707660771998,0.9320711971332106,0.9214836060218538,311,0.26547894869564886,0.20984660360406496,0.01752862829316073,0.19115789950944617,0.2737104235622855,0.0422774963353938,0.8,0.4,True,False,0.0,0
sybil_capture,1835087707,125,311,0.9916057638344828,0.9916336544128639,0.08341219345336506,0.9916057638344828,0.7421992388419385,0.256,0.8108057869023885,0.6993265882561098,0.9348681675005818,0.9225986790431577,311,0.14424200603462456,0.16352522461228644,0.13040009946341732,0.1624927944649707,0.280020450403461,0.11931942502124,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,126,311,0.9910485179509427,0.9929501137445261,0.04981404569775556,0.9910485179509427,0.742068426638725,0.42400000000000004,0.8016227703702945,0.7103571625746322,0.9278840077155737,0.9550212370939939,309,0.26246129664159845,0.14156275144456362,0.07361711047317529,0.2875116657066782,0.23251328482525058,0.0023338909087338646,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,127,309,0.9916083561159449,0.9917514418570131,0.07039718172343835,0.9916083561159449,0.7346285647467189,0.326,0.8003529256091693,0.720872397930822,0.9215322585919485,0.9773864581705486,312,0.262913668561518,0.2059874348995187,0.09770435819682585,0.12589762400305704,0.23218325823966093,0.07531365609941948,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,128,312,0.990583393836998,0.9913235908876539,0.05731158343519555,0.990583393836998,0.7365515396168477,0.4,0.7940755702674641,0.7108412553399416,0.9293790327327537,0.9632032064501874,316,0.012655966320757574,0.30578176846513955,0.028536029831614938,0.24175303462950876,0.35294461469334637,0.05832858605963278,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,129,316,0.9865144326509874,0.9888609351476682,0.04810773031552283,0.9865144326509874,0.728326985915239,0.42400000000000004,0.7966665895532128,0.7052590438387268,0.9364411294594783,0.9453477169718115,311,0.06199814082227929,0.2070152390161873,0.052404386561890684,0.2500409082620245,0.3659790940527375,0.06256223128488066,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,130,311,0.9863492469933897,0.9863492657627817,0.14150859000417987,0.9863492469933897,0.7319678584277319,0.05600000000000001,0.7968440050044328,0.7064311149840575,0.939892243807423,0.9432318221853867,311,0.14293779171583834,0.2306726291594228,0.07581569572540398,0.2266796580473263,0.2854761364694624,0.03841808888254627,0.4,0.0,True,False,0.0,0
sybil_capture,1835087707,131,311,0.9890127130441969,0.991426524420327,0.04790323652828793,0.9890127130441969,0.7169949997035292,0.456,0.7954668486616356,0.7033477319234608,0.9359345721989443,0.9447187098276585,305,0.0904771586075765,0.16666690340856616,0.02322595100954779,0.25467592576781295,0.2501577638613177,0.21479629734517905,0.4,0.4,True,False,0.0,0
sybil_capture,1835087707,132,305,0.9898651891369866,0.9898651921518536,0.15609327797274813,0.9898651891369866,0.7363657205569742,0.014000000000000002,0.7933458675296875,0.7045835845745428,0.9423411149790498,0.9424575909503877,308,0.14254049059068857,0.18003825694681022,0.0025303742609142543,0.3062314363461308,0.3538116866304064,0.014847755225049726,0.2,0.0,True,False,0.0,0
sybil_capture,1835087707,133,308,0.992509451696465,0.9935180101629778,0.05486664867677102,0.992509451696465,0.734979407817691,0.4,0.780679138645545,0.7192409604462302,0.9430638758237644,0.9769238865176864,308,0.3110819387551814,0.14952723099474854,0.061213866033494484,0.19431740670415346,0.27478436171309795,0.009075195799324264,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,134,308,0.990776340704727,0.9907763597455076,0.14142996637525657,0.990776340704727,0.7277430589129827,0.014000000000000002,0.788491590717399,0.7296005348402332,0.9483646121585518,0.9756919855770074,305,0.2665202802039311,0.17571813064747632,0.10850278030667378,0.11608900929382637,0.2980356195858195,0.03513417996227295,0.2,0.0,True,False,0.0,0
sybil_capture,1835087707,135,305,0.991526450387497,0.9915264588672884,0.14787487266894736,0.991526450387497,0.7033967530742005,0.0,0.7926430124727768,0.7298641729780085,0.9535281509426966,0.9656747841196706,298,0.14679581099733724,0.15932971201475896,0.051345586027817774,0.12976233252442357,0.35782855007989717,0.15493800835576524,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,136,298,0.9916267334760114,0.9924111118653999,0.0568588249577135,0.9916267334760114,0.701130394001656,0.4,0.7923559344488325,0.7217174332012247,0.953265253594723,0.9555053379071016,296,0.0418308609014574,0.2716234523430904,0.10039809909773718,0.27085570969275896,0.2754495887314805,0.039842289233475464,0.0,0.4,True,False,0.0,0
sybil_capture,1835087707,137,296,0.9871286658203153,0.987128667180479,0.16240706886158446,0.9871286658203153,0.6873209183780844,0.0,0.7924808567671937,0.7144892701148852,0.9579387282352507,0.9411724356192056,293,0.0482213571715207,0.17640923411097978,0.18438770459835369,0.2159666560963803,0.3588304692347375,0.01618457878802814,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,138,293,0.9930332362185713,0.9930565997751049,0.08483342875057401,0.9930332362185713,0.683028273626998,0.256,0.7892912752896728,0.7287648066091409,0.9415298385387715,0.9806544453575433,293,0.33520908652306863,0.16422625775093475,0.06753898195220835,0.17408053125748194,0.19692491563522918,0.062020226881077195,0.4,0.2,True,False,0.0,0
sybil_capture,1835087707,139,293,0.9878531564177501,0.9878534458551109,0.11974425164228918,0.9878531564177501,0.6783386821906884,0.126,0.78956366583121,0.7353686580902676,0.941368060276638,0.9893694642565438,293,0.22552614764479803,0.22338296191128157,0.023682165602337067,0.16969813606122947,0.2699560279587184,0.08775456082163535,0.6,0.0,True,False,0.0,0
sybil_capture,1835087707,140,293,0.9875167099808881,0.9875242483248553,0.09379319569587878,0.9875167099808881,0.6939826598277019,0.22400000000000003,0.7907497364125308,0.7486002251857542,0.9283113093838832,1.0198052800753097,295,0.32027218480449565,0.17109539953792974,0.008864536490711146,0.25098266376487105,0.2054002756745451,0.04338493972744736,0.8,0.0,True,False,0.0,0
sybil_capture,1835087707,141,295,0.985733922406428,0.9857339242479051,0.15998420549607695,0.985733922406428,0.6864826488167691,0.014000000000000002,0.7954853099654351,0.7426263099143633,0.9354801784454949,0.9979380398333634,287,0.08070119984870971,0.19238285796838406,0.05988634372467748,0.262981488054991,0.30542013197065704,0.09862797843258073,0.2,0.0,True,False,0.0,0
sybil_capture,1835087707,142,287,0.9347552519889766,0.9885201381844955,0.023176462222547045,0.9347552519889766,0.6780641334940599,0.614,0.7935410796023019,0.7414847698917478,0.9419321606009454,0.992003479997515,294,0.1373721934137834,0.16702729354594403,0.05000090299414705,0.2909179255648385,0.3208557155318386,0.033825968949448414,0.2,0.6,True,False,0.0,0
sybil_capture,1835087707,143,294,0.991515221753237,0.991523668197916,0.09291996502092677,0.991515221753237,0.7148930239316318,0.22400000000000003,0.7940458695088531,0.732300861328229,0.9477389445408508,0.973094968387584,292,0.03612912413835719,0.23585565430785305,0.0799787006908952,0.2490729924258956,0.3385100082645868,0.060453520172412144,0.8,0.0,True,False,0.0,0
sybil_capture,1835087707,144,292,0.9892960180055875,0.9894515727268787,0.06971360847653697,0.9892960180055875,0.714973991913327,0.35,0.7986923443422238,0.743728719826754,0.9224362382225918,1.0094822217177168,291,0.2880362695617063,0.24365065078221107,0.0034122049873709,0.3046437651820061,0.14735594067913016,0.012901168807575471,1.0,0.0,True,False,0.0,0
sybil_capture,1835087707,145,291,0.9846255374177797,0.9866025082256392,0.04945356934881233,0.9846255374177797,0.7089121407092925,0.42400000000000004,0.7988702153848476,0.7424757493883767,0.9195100831161841,1.0107634938212497,290,0.13666831941200502,0.2375890549353155,0.08118915515406376,0.24798887751612883,0.2465873435792573,0.04997724940322955,0.8,0.2,True,False,0.0,0
sybil_capture,1835087707,146,290,0.9871558341768258,0.9871558818666248,0.1340924061502904,0.9871558341768258,0.7087070013728906,0.05600000000000001,0.8013156827916412,0.7528575554592296,0.9218984839577709,1.0191217488985829,290,0.28131991925339717,0.18144108706403397,0.06432686195029896,0.14037070467563284,0.271697045766026,0.06084438129061107,0.4,0.0,True,False,0.0,0
sybil_capture,1835087707,147,290,0.9892616360306942,0.989266548108854,0.09721657063997012,0.9892616360306942,0.6942948617338727,0.22400000000000003,0.8027889171639347,0.75778489125828,0.9283339654307875,1.0168112282276751,282,0.21962766965014768,0.1722575072938021,0.01324318122383714,0.18250055835212406,0.2931266493439688,0.11924443413612028,0.8,0.0,True,False,0.0,0
sybil_capture,1835087707,148,282,0.9888771313458165,0.9888771345829112,0.15551920391274843,0.9888771313458165,0.700352089790682,0.0,0.8003946974872806,0.7531460150153052,0.9355005688877087,1.0058446812303463,282,0.10312960399924001,0.19038922242100081,0.056864202144167104,0.26114515966950425,0.3802753295018529,0.008196482264234958,0.0,0.0,True,False,0.0,0
sybil_capture,1835087707,149,282,0.9901113341703591,0.9901151075556602,0.09932266275801346,0.9901113341703591,0.7117100261001172,0.2,0.7989853957916017,0.7545265185171257,0.9419505119989379,1.002553552834306,285,0.1754725531573215,0.20759281374251357,0.07348230836343539,0.2121979021182563,0.3092375683089106,0.022016854309562704,0.0,0.2,True,False,0.0,0
sybil_capture,1835087707,150,285,0.9905350132666078,0.990847501303434,0.06417213227522774,0.9905350132666078,0.7171421424582365,0.35,0.8002768643664265,0.7563544722930592,0.9139392930456574,1.0341124529586079,291,0.18192849627237198,0.22518273926666152,0.09084275256010986,0.32207797526369963,0.13091916123306654,0.04904887540409045,1.0,0.0,True,False,0.0,0
sybil_capture,1835087707,151,291,0.9902645794253412,0.9914686318881843,0.05343991867971186,0.9902645794253412,0.694440925123519,0.41400000000000003,0.7973469818879142,0.7493060683753607,0.9152552199922136,1.0267617479840445,282,0.07211649621193174,0.16396761985291206,0.16439050982408782,0.30959743094497044,0.2635492812556097,0.02637866191048817,0.2,0.4,True,False,0.0,0
sybil_capture,1835087707,152,282,0.9631525228984076,0.9866214140101899,0.029759620922728026,0.9631525228984076,0.6604571048761055,0.55,0.8011322417175002,0.7501587439532454,0.8942270916006435,1.0471313022903372,278,0.1664747374581592,0.2441215370981423,0.043805840990463064,0.2699859843292993,0.1524869680382565,0.1231249320856798,1.0,0.2,True,False,0.0,0
sybil_capture,1835087707,153,278,0.9898388188397739,0.98997906880121,0.07054228637640944,0.9898388188397739,0.6882864365374093,0.326,0.8028748835336755,0.7408578723493688,0.9048043824405791,1.0198406828699742,279,0.040088319922320974,0.2951151281083902,0.012508209793350001,0.2911801629368734,0.3460820824276038,0.015026096811461795,0.6,0.2,True,False,0.0,0
sybil_capture,1835087707,154,279,0.9872756842683346,0.9875520500947323,0.06512343530898931,0.9872756842683346,0.6782647680363488,0.35,0.8012400804429823,0.7466784321388789,0.8817577073827991,1.0568702584005698,279,0.22329316758723008,0.2656213206902688,0.01750456176753837,0.3302350807595956,0.13716881593138947,0.026177053263977786,1.0,0.0,True,False,0.0,0
