arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086232,164,54,0.49036661958669675,0.9016758295427244,0.006247940834393494,0.49036661958669675,0.664,0.44818448084967055,0.8082132848828724,0.9670222033919442,1.864801993112704,58,0.19182319269567244,0.07319655071067738,0.03309018279501324,0.18837423243123502,0.32673158506641076,0.1867842563009911,0.2,0.65,True,True,3.4500000000000117,0
M1,1835086232,165,58,0.0902905167285658,0.9357031756064972,0.0008077362240043208,0.0902905167285658,0.864,0.4652830095541126,0.8178026206387288,0.9703199830527498,1.8114081961750892,53,0.3150307563914929,0.08560902251027558,0.017237414552005722,0.23420440328229714,0.30078640839641685,0.047131994867511726,0.2,0.85,True,True,3.480000000000012,0
M1,1835086232,166,53,0.4729468600577221,0.9005717842342308,0.005928531793487534,0.4729468600577221,0.7060000000000001,0.48840793664699644,0.8145531718653835,0.9732879847474748,1.7135444098042591,51,0.15800852823238948,0.132668862047843,0.03801956444104973,0.11920953618886754,0.3436499217467456,0.20844358734310475,0.4,0.65,True,True,3.510000000000012,0
M1,1835086232,167,51,0.14836556241166896,0.8923746911283074,0.0014474026979224776,0.14836556241166896,0.85,0.46770300044823343,0.809035248063627,0.9759591862727273,1.772415874453321,55,0.12762168489390938,0.062032826398537744,0.07054508246974432,0.31357724394958625,0.30563367294870847,0.12058948933951387,0.0,0.85,True,True,3.5400000000000125,0
M1,1835086232,168,55,0.5526425858818715,0.9150793250715827,0.0073723094773326435,0.5526425858818715,0.664,0.4670108299017548,0.8080150133017762,0.9654328061902473,1.7921337799685129,54,0.18039409551663116,0.13519018900785895,0.022201127251455646,0.3356707664058713,0.2353476927239638,0.09119612909421919,0.2,0.65,True,True,3.5700000000000127,0
M1,1835086232,169,54,0.5295188153285945,0.9417497012090816,0.0065762631762387985,0.5295188153285945,0.65,0.4751517984533499,0.8124205085415367,0.9622299304445641,1.7769272153411255,51,0.2475780738106172,0.07178869916743166,0.1440288055062353,0.2693536892588301,0.26670202436670726,0.0005487078901785191,0.0,0.65,True,True,3.600000000000013,0
M1,1835086232,170,51,0.6106515299833611,0.947111068130082,0.008238187828554452,0.6106515299833611,0.65,0.48708359415954644,0.8106466883772295,0.9660069374001077,1.7228515801342663,46,0.17309006578462147,0.09796528952040764,0.05617504168874817,0.25429103289040283,0.3771552838292303,0.04132328628658959,0.0,0.65,True,True,3.630000000000013,0
M1,1835086232,171,46,0.5202799587040732,0.9187440444856099,0.0066497686048952575,0.5202799587040732,0.664,0.4582691599116072,0.8108584185381914,0.9529558113302825,1.856742317493469,43,0.1968008072477913,0.07369453657282979,0.14706829984791706,0.2610773402435382,0.2177478383509277,0.10361117773699596,0.2,0.65,True,True,3.6600000000000135,0
M1,1835086232,172,43,0.003351584560636025,0.922035426157795,2.8987466291943522e-05,0.01,0.976,0.4261350675593967,0.8160153306538456,0.9576602301972542,1.999583714256536,44,0.25874791303204603,0.05537688197720536,0.06344889319450815,0.24468354326384065,0.33097397424015745,0.0467687942922424,0.6,0.85,True,True,3.6900000000000137,0
M1,1835086232,173,44,0.4689716912299044,0.9279324726563288,0.00560384661809016,0.4689716912299044,0.65,0.44341200473115094,0.8138146461702844,0.9606327679564651,1.9105598990129549,44,0.17000102561413982,0.35707624003658806,0.1401071296631433,0.03480240445844778,0.2936928038946817,0.004320396332999397,0.0,0.65,True,True,3.720000000000014,0
M1,1835086232,174,44,0.05698838076990381,0.8964645973543806,0.0005228229520578806,0.05698838076990381,0.906,0.47410978490446504,0.8091972005656942,0.9645694911608186,1.7694648168708365,45,0.1384160837990508,0.29123266235377776,0.06353039020002538,0.12814693045415554,0.3047588566291387,0.07391507656385193,0.4,0.85,True,True,3.750000000000014,0
M1,1835086232,175,45,0.15283593448970859,0.9214051255725066,0.0014437126083068422,0.15283593448970859,0.85,0.4904378892623747,0.8054880716369124,0.9389392160216113,1.7491925558667996,46,0.1468841387437861,0.4326360032009017,0.046644076213350066,0.21275304471651024,0.1541333698843732,0.006949367241078599,0.0,0.85,True,True,3.7800000000000145,0
M1,1835086232,176,46,0.004885004938998413,0.9282061053238457,4.200326699318372e-05,0.01,0.976,0.49256388071857443,0.8098676750460955,0.9346385689839501,1.759169974830068,47,0.24567508738785931,0.21578120363197006,0.039702915280067884,0.14245585939320693,0.24796637282249945,0.10841856148439635,0.6,0.85,True,True,3.8100000000000147,0
M1,1835086232,177,47,0.00508341196779295,0.9053537713965685,4.482045470967874e-05,0.01,0.976,0.5148554267188467,0.8083369466521068,0.9348268866165662,1.679484268385464,47,0.17453319197895134,0.28312599816473444,0.10604916356613527,0.13683509399689978,0.26826087265505544,0.031195679638223752,0.6,0.85,True,True,3.840000000000015,0
M1,1835086232,178,47,0.6211696812421549,0.9053352269469095,0.009223723469055586,0.6211696812421549,0.65,0.5296404255283558,0.8055170332399436,0.9413441979549095,1.6156420664460556,47,0.15746167400552732,0.2035077450319916,0.0795523328459575,0.1816540306146845,0.3390877223347824,0.03873649516705666,0.0,0.65,True,True,3.870000000000015,0
M1,1835086232,179,47,0.38002808048154646,0.9353173631470916,0.004150356739335714,0.38002808048154646,0.776,0.5562177881268621,0.8010884700584868,0.9340665951870994,1.54190553189274,47,0.13559110600675417,0.21296732888606235,0.04686410630540265,0.22019396188512164,0.23428408513840426,0.15009941177825487,0.6,0.65,True,True,3.9000000000000155,0
M1,1835086232,180,47,0.0,1.0,0.0,0.01,1.0,0.5458359511346103,0.8053072430437418,0.9329006054855657,1.581481418106368,50,0.24091495610224187,0.1253642057905642,0.10176680359904297,0.19457514856677413,0.261203349085881,0.07617553685549588,1.0,0.65,True,True,3.9300000000000157,0
M1,1835086232,181,50,0.17488654581258767,0.9297882752437769,0.0016586353942468631,0.17488654581258767,0.85,0.5668572732139846,0.8103098282562912,0.9232558674378513,1.5483006881677468,48,0.2533493420592051,0.133053126474255,0.059460620988213135,0.29383160115807,0.21822661250421072,0.042078696816046056,0.0,0.85,True,True,3.960000000000016,0
M1,1835086232,182,48,0.15154830057027605,0.8901118783517014,0.0014856681711990006,0.15154830057027605,0.85,0.5331983428358623,0.8092950213343393,0.91491463867177,1.6589660609313686,48,0.18125855613578357,0.039589698234440085,0.057183698803212654,0.2576929991507576,0.21992178988851968,0.24435325778728648,0.0,0.85,True,True,3.990000000000016,0
M1,1835086232,183,48,0.13357687980879213,0.9264266466700208,0.0012393925527154806,0.13357687980879213,0.864,0.5063070762255978,0.8099705542120632,0.923423174804593,1.7324250863129138,46,0.2017535493055109,0.04790698322286427,0.03372574014200998,0.18508220592404492,0.35384718940271953,0.17768433200285036,0.2,0.85,True,True,4.0200000000000164,0
M1,1835086232,184,46,0.34554866344122026,0.8694563794017954,0.004032196760077703,0.34554866344122026,0.776,0.5300804901754863,0.80447705304283,0.9310808573241337,1.629988133947864,47,0.1250628317671247,0.2400997219745546,0.06075555490642265,0.23190524356874498,0.34131344018440063,0.00086320759875245,0.6,0.65,True,True,4.050000000000017,0
M1,1835086232,185,47,0.5475448472236717,0.9136498306047485,0.007279705462248923,0.5475448472236717,0.65,0.5039616597071311,0.8128890096518668,0.9308695228536185,1.7327860495251743,43,0.2954476157647291,0.039568988589732124,0.21744627719862233,0.17602513404156728,0.26448375630949084,0.007028228095858348,0.0,0.65,True,True,4.080000000000017,0
M1,1835086232,186,43,0.4462514010126518,0.9202545137633868,0.005281003392329786,0.4462514010126518,0.7060000000000001,0.4734238529436245,0.8222445591692735,0.9377825705682566,1.8520329798011232,44,0.34104816472744165,0.04704179840430131,0.020264260015788942,0.14151782487834136,0.4480371120244933,0.0020908399496335772,0.4,0.65,True,True,4.110000000000017,0
M1,1835086232,187,44,0.11559156190195531,0.9224516746094532,0.0010657320779431647,0.11559156190195531,0.85,0.46876886523670125,0.8167732809192527,0.9409567981387696,1.851710456720454,40,0.13301187135553622,0.05564768965250805,0.012063922062014905,0.3887539296414308,0.2847624231366935,0.12576016415181662,0.0,0.85,True,True,4.140000000000017,0
M1,1835086232,188,40,0.11224319061351264,0.8952322030903063,0.0010663671940335214,0.11224319061351264,0.864,0.47095856008411463,0.8119014380672913,0.9468611183248927,1.8206829804916977,39,0.1370852649250157,0.18808471263967558,0.009502065214643031,0.13925303454615826,0.48706392417001676,0.03901099850449057,0.2,0.85,True,True,4.170000000000018,0
M1,1835086232,189,39,0.08802878158295385,0.8946695769144722,0.0008244727591207377,0.08802878158295385,0.8740000000000001,0.4785644917574761,0.8091933101159474,0.9354628802127997,1.807528911640738,39,0.16108679940025777,0.28070120554301464,0.020654852887271234,0.2243753515240225,0.21643936860198118,0.09674242204345267,0.8,0.65,True,True,4.200000000000018,0
M1,1835086232,190,39,0.40989119582131056,0.9025425762429843,0.004819141467913356,0.40989119582131056,0.7060000000000001,0.4729262475895132,0.8090880307694548,0.9419165921915197,1.8163097367324987,40,0.19192982699130925,0.07859525037766302,0.06746709822160314,0.29154209616455806,0.3196853560509091,0.05078037219395757,0.4,0.65,True,True,4.230000000000018,0
M1,1835086232,191,40,0.11727687923826274,0.8974123736947022,0.0011147915162525613,0.11727687923826274,0.864,0.5057082051228032,0.8056720389227309,0.9410270185564301,1.6929970388225413,39,0.15048012114685969,0.2737059962144557,0.04009822114802386,0.06743023608131903,0.26651042792031204,0.20177499748902972,0.2,0.85,True,True,4.260000000000018,0
M1,1835086232,192,39,0.45069212958260946,0.9332960909179033,0.005249877541908012,0.45069212958260946,0.7060000000000001,0.46998241045722694,0.809970821088195,0.9469243167007871,1.8200046612673624,37,0.24477980139500732,0.04472812645053176,0.038534046043364405,0.31099573404317493,0.3234538737874605,0.037508418280461184,0.4,0.65,True,True,4.290000000000019,0
M1,1835086232,193,37,0.14904019869903687,0.9055640620270211,0.0014314120871926073,0.14904019869903687,0.85,0.5097581405633698,0.8106790546702004,0.9348574636607755,1.7011373607762383,35,0.2025846829551896,0.3763292877591883,0.020785869333427416,0.12372698498670619,0.2131278931503354,0.06344528181515313,0.0,0.85,True,True,4.320000000000019,0
M1,1835086232,194,35,0.0,1.0,0.0,0.01,1.0,0.5044724653204491,0.8060225427004871,0.9413717172946979,1.6972607777141457,36,0.13596800954745933,0.12307694388393868,0.023109854314608633,0.19865259783587536,0.456667231447475,0.06252536297064294,1.0,0.65,True,True,4.350000000000019,0
M1,1835086232,195,36,0.2996297355115035,0.8749836803048522,0.0033370212571638244,0.2996297355115035,0.776,0.4907393771288976,0.8054645322766508,0.9398046488390804,1.7464571124639152,36,0.1842889588898503,0.06561728442846318,0.14847586645686522,0.3037851934504315,0.26285051636926166,0.03498218040512821,0.6,0.65,True,True,4.380000000000019,0
M1,1835086232,196,36,0.17485631547888453,0.9062691763537384,0.0017063079526606476,0.17485631547888453,0.85,0.4959742026489769,0.8031301238179611,0.9434263521198061,1.7164012608370574,37,0.16173522693928563,0.15132983222032187,0.253414565386616,0.13439555308036644,0.28801084082316863,0.011113981550241542,0.0,0.85,True,True,4.41000000000002,0
M1,1835086232,197,37,0.15090556353536858,0.9059452110564759,0.00145039387489616,0.15090556353536858,0.85,0.5107321085406592,0.7978229620311141,0.9182288936248162,1.7012275818192828,33,0.1231168050506383,0.22889370831876035,0.05616406885357587,0.3001910186644916,0.1457258835849537,0.14590851552758038,0.0,0.85,True,True,4.44000000000002,0
M1,1835086232,198,33,0.11208308362170033,0.9081023305621774,0.0010486101760718912,0.11208308362170033,0.864,0.5175080511755333,0.7928651671073953,0.9264060042623345,1.6537919229562859,32,0.12416691472296142,0.10151210924307805,0.1367394826269825,0.20074044182093873,0.32876693686042274,0.10807411472561662,0.2,0.85,True,True,4.47000000000002,0
M1,1835086232,199,32,0.0,1.0,0.0,0.01,1.0,0.49786421392212865,0.7896941083967851,0.9337654038361011,1.6986746592561335,32,0.14340249555949539,0.1072675616409316,0.11547191033543874,0.2677167329336625,0.36585006239240764,0.00029123713806424083,1.0,0.65,True,True,4.50000000000002,0
M1,1835086232,200,32,0.003729417724188784,0.8674445704037996,3.429665121984044e-05,0.01,0.976,0.5055518307816108,0.7864735859631833,0.940388863452491,1.6542874552654792,30,0.14080228732796785,0.09588433530365681,0.022487918060815015,0.329296897652706,0.3323742106488283,0.07915435100602605,0.6,0.85,True,True,4.530000000000021,0
M1,1835086232,201,30,0.5616855407655615,0.9109907891900821,0.007630421277987548,0.5616855407655615,0.664,0.5347667569983879,0.7830534969851896,0.9449368548463613,1.5496165405589581,28,0.13629487900206771,0.16981237824420342,0.17462019385594477,0.13859609997298464,0.2929343886955971,0.08774206022920238,0.2,0.65,True,True,4.560000000000021,0
M1,1835086232,202,28,0.09731012291142618,0.8923879160594135,0.0009190778871849524,0.09731012291142618,0.864,0.4771641413335483,0.7897351536482254,0.9489941311465095,1.7440147130654136,28,0.26042914390369226,0.04694874244600471,0.06441789870159863,0.23362672215218702,0.2927548089239222,0.1018226838725951,0.2,0.85,True,True,4.590000000000021,0
M1,1835086232,203,28,0.5105428816881995,0.8722271639356115,0.0070070805986017495,0.5105428816881995,0.65,0.4873160215976758,0.7953703448135091,0.9540947180318586,1.710673834941515,27,0.2515243605961865,0.20652904923498464,0.09816556810093728,0.09751791467560741,0.31897518822873194,0.02728791916355234,0.0,0.65,True,True,4.620000000000021,0
M1,1835086232,204,27,0.26717497275431,0.8508194307285609,0.0030002153699769172,0.26717497275431,0.776,0.49937144519071325,0.8012301482749217,0.941166240644833,1.7047756614152028,25,0.2578540087760998,0.2502812814279774,0.03751035409288824,0.23427825413331307,0.2124049720808014,0.007671129488919912,0.6,0.65,True,True,4.650000000000022,0
M1,1835086232,205,25,0.4718200696958811,0.8528127596525721,0.006413908632153867,0.4718200696958811,0.65,0.5103947917944568,0.8054332003953332,0.9470496165803497,1.6662898958732963,24,0.24080699417697005,0.06323033934746325,0.0780885078589044,0.1498037957194509,0.4248597349307038,0.04321062796650768,0.0,0.65,True,True,4.680000000000022,0
M1,1835086232,206,24,0.2684875961049258,0.8905322545591067,0.00285613407929485,0.2684875961049258,0.776,0.5019798557389672,0.801310164608921,0.9523446549223147,1.6761782992497394,21,0.13935780291693164,0.1328008346076347,0.08106202692794408,0.3041336753398278,0.331172823556907,0.011472836650754709,0.6,0.65,True,True,4.710000000000022,0
M1,1835086232,207,21,0.051837259229471355,0.8822622368671615,0.00048199640226742325,0.051837259229471355,0.906,0.5059030093003407,0.798708980147924,0.9569422515519805,1.649816240277718,20,0.15580404711811363,0.17294697629314182,0.12916499522179167,0.08426311718507223,0.29916031060948667,0.1586605535723939,0.4,0.85,True,True,4.740000000000022,0
M1,1835086232,208,20,0.002767424495732379,0.8550917656380843,2.58038162704218e-05,0.01,0.976,0.47329021462940835,0.7957697590910695,0.9612480263967825,1.749139488308754,21,0.1499528493817704,0.0702419034015768,0.08341442602385582,0.32919206276286883,0.34799707732504037,0.019201681104887822,0.6,0.85,True,True,4.770000000000023,0
M1,1835086232,209,21,0.38410797177300504,0.8522884032096085,0.0047686517623456,0.38410797177300504,0.664,0.4327276238310065,0.7968067115348643,0.9651232237571042,1.907899953402475,22,0.1978180049793523,0.06851982331937906,0.07530633338702607,0.1277556300581294,0.3323667946904249,0.19823341356568833,0.2,0.65,True,True,4.800000000000023,0
M1,1835086232,210,22,0.07743068418314356,0.8932605382849921,0.0007217596864733859,0.07743068418314356,0.864,0.4560152188250495,0.7947358545127401,0.9686109013813938,1.7992607960450757,21,0.1596184819327385,0.18795834319849636,0.0822946961840387,0.09908701964556671,0.4059581252028138,0.06508333383634589,0.2,0.85,True,True,4.830000000000023,0
M1,1835086232,211,21,0.35218384718764933,0.748192978361123,0.005064388094017072,0.35218384718764933,0.664,0.456232628587836,0.7930950316487684,0.9651465697928084,1.8011323062166862,20,0.16369962327081644,0.12894982836647192,0.22987701962021953,0.2002841577175252,0.2669837927477701,0.010205578277196866,0.2,0.65,True,True,4.860000000000023,0
M1,1835086232,212,20,0.07226688605668768,0.8877569445531827,0.0006758801204114801,0.07226688605668768,0.8740000000000001,0.40470350048743275,0.7981915091897828,0.9686319128135276,2.036157505325758,20,0.2468903640431601,0.05441848312416006,0.136077860411027,0.06447876141315624,0.4537328052887254,0.044401725719771176,0.8,0.65,True,True,4.890000000000024,0
M1,1835086232,213,20,0.316747065505436,0.8077988201327506,0.003962234887971165,0.316747065505436,0.65,0.3854209353376338,0.7992926679566149,0.9717687215321749,2.134064846216845,19,0.20013417782901596,0.07893670939515236,0.002585518151742001,0.17115786905687105,0.5471591442816699,2.6581285548801413e-05,0.0,0.65,True,True,4.920000000000024,0
M1,1835086232,214,19,0.28143741699554203,0.8823854782698026,0.0030576279820144847,0.28143741699554203,0.7060000000000001,0.38237362979072137,0.7996338427613914,0.9745918493789574,2.145756603193886,17,0.19132260253258962,0.14757354838701683,0.013257585481547795,0.19944457477672756,0.36189751414391813,0.08650417467819996,0.4,0.65,True,True,4.950000000000024,0
M1,1835086232,215,17,0.040576994194297306,0.8000554182478973,0.0004143146151972324,0.040576994194297306,0.864,0.3378648606468895,0.7962198790079705,0.9771326644410616,2.4117731678197694,13,0.14459660480810888,0.05153761299299539,0.10961521687646766,0.19951943330309563,0.37768666962832376,0.1170444623910087,0.2,0.85,True,True,4.980000000000024,0
M1,1835086232,216,13,0.1949930888597719,0.7016340479320212,0.002591875105697851,0.1949930888597719,0.65,0.2886226637411182,0.7916402981976254,0.9794193979969554,2.800456054198289,13,0.1278926642506665,0.051883930594613666,0.015095121988912368,0.33333523803824,0.4552096965620228,0.016583348565544827,0.0,0.65,True,True,5.010000000000025,0
M1,1835086232,217,13,0.167806845687897,0.6499973499646976,0.002377109331350716,0.167806845687897,0.65,0.24662124527003923,0.7889703391909969,0.9814774581972598,3.2594915588244464,10,0.1489006987906604,0.06083696963813241,0.07661236514018238,0.14250489520817775,0.359243708606826,0.211901362616021,0.0,0.65,True,True,5.040000000000025,0
M1,1835086232,218,10,0.13695732085871432,0.6605195224399651,0.0018496892971685529,0.13695732085871432,0.65,0.2759280221261112,0.78445564059602,0.9833297123775339,2.8911686111388937,9,0.1241727295571625,0.2512939484685985,0.03151308002547161,0.20113631118055325,0.37574133802639925,0.016142592741814787,0.0,0.65,True,True,5.070000000000025,0
M1,1835086232,219,9,0.08528396051874433,0.6498511620659285,0.0011198546508581165,0.08528396051874433,0.7060000000000001,0.2438548284549988,0.7905823398310795,0.9849967411397804,3.2914022058160737,9,0.25436851581075626,0.1000789946666639,0.01646136664416633,0.21526119590827522,0.3481552950868469,0.06567463188329142,0.4,0.65,True,True,5.100000000000025,0
M1,1835086232,220,9,0.0991203490141484,0.526968970378744,0.0016586585129764457,0.0991203490141484,0.65,0.20211762026446192,0.7888471788653804,0.9711415006747461,4.0188906245850236,9,0.15992445032318534,0.08202896441786302,0.08253247769120536,0.2567440113059886,0.2232221682447189,0.19554792801703869,0.0,0.65,True,True,5.130000000000026,0
M1,1835086232,221,9,0.009267373969817366,0.529623822211507,0.0001405186542290366,0.01,0.864,0.16663466109068348,0.7843115941765949,0.9740273506072715,4.832280551559072,7,0.123834678181045,0.06339455745182168,0.07525460477253501,0.21043530769575222,0.48037947680700344,0.04670137509184265,0.2,0.85,True,True,5.160000000000026,0
M1,1835086232,222,7,0.004233074938092406,0.4510672840800031,7.50546552512799e-05,0.01,0.906,0.16850220744893818,0.780323453149892,0.9743438641584794,4.752879578029371,7,0.12784298352658557,0.4315670070525405,4.5085595270131194e-05,0.0011439527566523308,0.28859624305967485,0.15080472800927655,0.4,0.85,True,True,5.190000000000026,0
M1,1835086232,223,7,0.0,1.0,0.0,0.01,1.0,0.09837018424204766,0.7760045945880985,0.9598524166079946,8.218571640385631,5,0.12121642619626286,0.6133148103508791,0.00657605996467467,0.03598735535570837,0.2147146943268156,0.00819065380565938,0.8,0.85,True,True,5.220000000000026,0
M1,1835086232,224,5,0.0045910440011251,0.2450278917336354,0.00015056147649449825,0.01,0.65,0.06741786036645092,0.7777302319853905,0.9309695391161225,12.391347735705464,5,0.19407333908371185,0.0900434091584196,0.07999250598876832,0.4800169850652455,0.13551182084463653,0.020361939859218275,0.0,0.65,True,True,5.250000000000027,0
M1,1835086232,225,5,0.0038399028874703495,0.19081844028282152,0.00016181689789224353,0.01,0.776,0.05276544287494861,0.7739171551460405,0.9378725852045102,15.63871426476815,4,0.12591793449899416,0.23016874035607165,0.003087736655266272,0.26790582822472275,0.31931669228432075,0.0536030679806243,0.6,0.65,True,True,5.280000000000027,0
M1,1835086232,226,4,0.0,1.0,0.0,0.01,1.0,0.04050693244874883,0.7852212973887385,0.8849777477146046,21.9043496801464,3,0.6708145206620667,0.0,0.03293541104965585,0.28881677860089755,0.00446210515272674,0.0029711845346531407,1.0,0.85,True,True,5.310000000000027,0
M1,1835086232,227,3,4.383686807466796e-06,0.012238179757396788,2.8517906574736564e-06,0.01,0.8740000000000001,0.023029566345007923,0.7838526659970521,0.8717218525784346,39.04547823615506,3,0.16115541847188086,0.07201646185161928,0.055108916390132316,0.45935874421695455,0.17620939817645243,0.07615106089296061,0.8,0.65,True,True,5.340000000000027,0
M1,1835086232,228,3,0.0,1.0,0.0,0.01,0.85,0.0,0.7946600326971994,0.8490088745798893,79.46600326971993,2,0.44717132603755244,0.01772963699378649,0.12406501743071964,0.28402623954907635,0.12229603629649075,0.00471174369237429,0.0,0.85,True,True,5.370000000000028,0
M1,1835086232,229,2,0.0,1.0,0.0,0.01,1.0,0.0,0.8049270310623394,0.8082000477892218,80.49270310623395,2,0.43888428519360706,0.0,3.237715927881926e-08,0.5274926571038544,0.020460303336607668,0.013162721988771622,0.8,0.85,True,True,5.400000000000028,0
M1,1835086232,230,2,0.0,1.0,0.0,0.01,1.0,0.0,0.8146806795092224,0.7683539656119005,81.46806795092223,2,0.5461427753918056,0.041148942446101566,0.07301531644009004,0.3131710372805875,0.004869613008004219,0.021652315433411045,1.0,0.85,True,True,5.430000000000028,0
M1,1835086232,231,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8239466455337613,0.7446069942728363,82.39466455337613,2,0.5784882205655729,0.0,0.015059678705091159,0.33878658515079196,0.06544212611062933,0.0022233894679145254,0.2,0.85,True,True,5.460000000000028,0
M1,1835086232,232,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8327493132570732,0.716826641621739,83.27493132570733,2,0.46072259975994695,0.0,4.505579867927586e-06,0.4701165260649119,0.03340173388093185,0.03575463471434134,0.2,0.85,True,True,5.490000000000029,0
M1,1835086232,233,2,0.0,1.0,0.0,0.01,0.864,0.0,0.8411118475942195,0.7272486037690525,84.11118475942195,0,0.4411445185925529,0.0,0.04417390688924378,0.27313007569391096,0.21052313154743701,0.03102836727685545,0.2,0.85,True,True,5.520000000000029,0
