arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087076,78,293,0.9911297066305822,0.991129728088671,0.1404814274704717,0.9911297066305822,0.7095808661887332,0.05600000000000001,0.8011666307970317,0.739199077155548,0.9260664340581484,0.9963144303075878,295,0.22278292354531423,0.18852599385969399,0.07191543547135977,0.14919453480510203,0.3549388227312515,0.012642289587278468,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,79,295,0.9920006050897365,0.9921968351827475,0.0678866148386306,0.9920006050897365,0.6970534516126099,0.326,0.80026606104459,0.7360021770985039,0.9334597906523335,0.9852559919575974,293,0.1095381725091666,0.22757237025117794,0.054710849818038296,0.1630256230618224,0.3127320447155788,0.13242093964421614,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,80,293,0.9893112986499244,0.9922981822367198,0.04621454822429173,0.9893112986499244,0.6832709546751884,0.456,0.8014913790678262,0.7339311204364546,0.9256902187045737,0.9892151818900119,289,0.12161315241094864,0.21984989724205534,0.11868960252784287,0.2391267706644149,0.22788203558736733,0.07283854156737092,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,81,289,0.9899325875081609,0.9901092688587596,0.0687051802575976,0.9899325875081609,0.6990803458706579,0.35,0.7950627665536375,0.7339431945873447,0.9309022246474297,0.9916466844111911,295,0.14635787715891063,0.15914838128875305,0.08614421250489912,0.2336314981162899,0.28890513906656684,0.08581289186458044,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,82,295,0.9847094154126078,0.9847094178738804,0.1576666266920576,0.9847094154126078,0.7037540939550156,0.0,0.785768714758041,0.7352337401771836,0.9202133532945794,1.0168155150488474,301,0.16234631649007625,0.15548044662184657,0.07740828612964595,0.36150303115143834,0.21200675555946338,0.0312551640475295,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,83,301,0.9858291963213732,0.9862865858075875,0.06110286443380331,0.9858291963213732,0.7136260370616612,0.35,0.7871707782294436,0.7234723989730295,0.9281920179651215,0.9901823348697458,303,4.322558814486606e-06,0.160257585837339,0.07913633037215151,0.29050255356311544,0.4545191158863356,0.015580091782244097,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,84,303,0.9870706982743068,0.9884541240880038,0.05231026419888013,0.9870706982743068,0.7256628222119154,0.4,0.7863031302281911,0.7123914852042129,0.9353728161686093,0.9685988991254999,308,0.001158827247936374,0.16711589553046982,0.025856104462656977,0.261771966605646,0.31950133086658145,0.2245958752867095,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,85,308,0.9908393624412094,0.9908477329970979,0.09298637880782443,0.9908393624412094,0.7216532358685083,0.2,0.7989703317124068,0.7050042224908217,0.9369639706187529,0.9417555192183236,300,0.04040389433524287,0.16724578215463348,0.14489062574042688,0.3577644701694378,0.2756421803350224,0.014053047265236547,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,86,300,0.990865713967274,0.9908657645507892,0.1336533514107657,0.990865713967274,0.7015439138158209,0.05600000000000001,0.8017507168330953,0.7119105109499115,0.9146182112366583,0.9708367409870843,293,0.21445624479538625,0.22901528388613146,0.0707728283480051,0.2625314550911127,0.1567531883989035,0.06647099948046095,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,87,293,0.9897302421020472,0.9900865368218313,0.0631217179541138,0.9897302421020472,0.7141366600508982,0.35,0.8033726241881862,0.7162766553753734,0.9231563901129924,0.9658028623983417,296,0.18702087466196918,0.24211560216274586,0.013858010401783154,0.20262846045679636,0.30553453293332794,0.04884251938337747,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,88,296,0.9883279845334297,0.9883279874987055,0.1562129301243746,0.9883279845334297,0.7088273672457482,0.014000000000000002,0.8092817381568699,0.720189383070346,0.9251336450436818,0.9619278501069133,291,0.18408200579676462,0.19491904923737693,0.0911097123015589,0.2190081995311706,0.27146446970994315,0.0394165634231858,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,89,291,0.9883415600991038,0.9892107103157931,0.05601621508756041,0.9883415600991038,0.7360156369832282,0.4,0.8094498329062169,0.7267329941282406,0.9321011355600498,0.9632120411118124,296,0.21941350264264853,0.19885566930179222,0.005281269535153099,0.24967296070121986,0.297404275103681,0.0293723227155052,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,90,296,0.9903184668153446,0.9903237284285382,0.09667789256365991,0.9903184668153446,0.7382550490453997,0.21400000000000002,0.8102637421715659,0.7207848547048408,0.9388910220040448,0.9474669309689463,294,0.0673563785376527,0.1822622393835824,0.009365040756891502,0.26786543301135884,0.3289050403856659,0.14424586792484873,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,91,294,0.977535519475676,0.9884400673627726,0.0358756445464346,0.977535519475676,0.7416853990772558,0.526,0.8057518069935857,0.7203852552962887,0.9450019198036403,0.946086479964062,302,0.1329955415836251,0.23879704797209758,0.031255014059799656,0.19853173159604537,0.39062970411198616,0.007790960676446223,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,92,302,0.9810212050998203,0.9920446416043056,0.03581830366030694,0.9810212050998203,0.7478306632170417,0.526,0.8038821427486366,0.7328491723219459,0.948425305689634,0.961211785367929,301,0.29353974738089467,0.21114462180331078,0.009202854977789793,0.19132499521632043,0.28961788933178856,0.0051698912898955375,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,93,301,0.9901083058032034,0.9907361186640223,0.05861768460451171,0.9901083058032034,0.7724019148704964,0.4,0.7980878259654862,0.7383675543404984,0.9535827751206706,0.9702050273410887,308,0.21451050793312165,0.15320693447720243,0.07562930166881186,0.20733999196333608,0.32605452781146543,0.023258736146062695,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,94,308,0.9876713023892529,0.9876910767208812,0.08611798579568299,0.9876713023892529,0.765040266053653,0.256,0.7946505115716378,0.7300030344846112,0.9582244976086035,0.9586966910811313,306,0.04442322326422171,0.26483492451928625,0.05011840198473099,0.27018901351256874,0.31637370860655234,0.054060728112640045,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,95,306,0.976224345108406,0.9913429865105757,0.03329804484683216,0.976224345108406,0.7718589503421,0.526,0.7928159467212917,0.7330061085476646,0.9624020478477432,0.9606798430614941,310,0.18129032234104855,0.15800349667561076,0.01928927404382375,0.23796929896612967,0.30373322452768947,0.09971438344569783,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,96,310,0.9840269523866723,0.9852745873745035,0.0531069983432866,0.9840269523866723,0.7989053542869414,0.41400000000000003,0.7913906978532135,0.7352901714835208,0.9650529703017066,0.9627569621777158,314,0.17417960454049408,0.15644005443313636,0.05846309671583953,0.3101226943111426,0.2944556361936884,0.006338913805698945,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,97,314,0.9873947593049592,0.987397459173979,0.10196557275447013,0.9873947593049592,0.7943784040034723,0.2,0.7900541241113277,0.7289761372974675,0.9549508112278672,0.9662187605095199,315,0.06813092985153417,0.25334525889880205,0.0686582008130565,0.28108277937074416,0.2320156897816566,0.09676714128420665,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,98,315,0.9911931790124827,0.9911998201327263,0.0948314836874925,0.9911931790124827,0.7935248408293963,0.21400000000000002,0.7907301986658392,0.7259624451352514,0.9594557301050805,0.9568875160362821,319,0.10543893378321725,0.3417729995277918,0.05544004946210806,0.16109119166298105,0.3144205902930989,0.021836235270803014,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,99,319,0.9783280375325316,0.9898089032952153,0.03547670169424539,0.9783280375325316,0.8030015915320602,0.526,0.7909275560938615,0.7239402479505376,0.9635101570945724,0.9499696231580036,328,0.11594906340060954,0.1678277841017805,0.05849000202574254,0.21356164694968774,0.3927709238112637,0.05140057971091599,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,100,328,0.9906177942939163,0.9908054202398792,0.06823235465273844,0.9906177942939163,0.8154119962621753,0.326,0.790253810603792,0.7328148777803618,0.9553102191578783,0.9706960350804091,334,0.250895527841889,0.23412025198013672,0.03265001128148762,0.15673480820532837,0.2407553888638155,0.08484401182734279,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,101,334,0.9923928453899126,0.9923991313936925,0.09527855611361494,0.9923928453899126,0.8186591077711992,0.22400000000000003,0.7905088544624967,0.7377613709777132,0.9597791972420905,0.9723840814215416,334,0.20734046357961844,0.16948124010340318,0.03610345782919152,0.1847320717360452,0.3883416337454735,0.01400113300626829,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,102,334,0.9923279271859378,0.9923279392092652,0.1451019418904598,0.9923279271859378,0.801832725277275,0.0,0.7932508412244195,0.735820713631704,0.959473944951151,0.9667813906127126,328,0.12434264003595487,0.2370442871824596,0.11823968329113888,0.20695487308639754,0.2783633371663481,0.03505517923770099,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,103,328,0.9896411448807807,0.9908192963323995,0.05360780572361297,0.9896411448807807,0.7811252688367376,0.42400000000000004,0.7905980747370083,0.7368288268665735,0.963526550456036,0.9672687779573912,321,0.15998936145568404,0.16686022540208348,0.05601031598978897,0.20165526453450197,0.40762263464191945,0.007862197976021973,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,104,321,0.9915966779106198,0.9916082544221195,0.09041136917118223,0.9915966779106198,0.7605195091726398,0.21400000000000002,0.7969828495517525,0.7280305350161228,0.9671738954104324,0.9444871484277456,308,0.03803936866097477,0.21181416409035864,0.01763788451848701,0.26783751442081605,0.38092259561612024,0.08374847269324336,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,105,308,0.9898127160940094,0.9898469651069974,0.08176308724352514,0.9898127160940094,0.7533139432667737,0.256,0.8007207018397517,0.7193319465061098,0.9704565058693891,0.9257041603717009,303,0.033786728009913114,0.20276691149220133,0.18485728892391454,0.2750833942263903,0.3022671262865491,0.001238551061031578,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,106,303,0.9884558661613349,0.9884558675801048,0.1620819662446001,0.9884558661613349,0.7472448352807759,0.0,0.8022427309654281,0.7195711521506577,0.9562950935553395,0.9379420912383919,302,0.14007253712316728,0.18813960437051183,0.10226616122140583,0.26385670550591467,0.2144211913644461,0.09124380041455443,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,107,302,0.9922087584574436,0.9922087622197394,0.1543491549648817,0.9922087584574436,0.7487353567836593,0.0,0.8036703093696845,0.7243956743676988,0.9376975243862669,0.9612473482675785,302,0.19753849780717464,0.19483261728084045,0.031595046067489405,0.26926414624526707,0.18515970093230658,0.1216099916669219,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,108,302,0.9923902891502533,0.9924961947508246,0.07279831101280951,0.9923902891502533,0.744183494918069,0.326,0.7970719311832051,0.7280768501891908,0.9295103970830537,0.982710179598893,305,0.18626199424846146,0.21028238098502522,0.09364746657173072,0.21676623522746127,0.22791312567706762,0.06512879729025367,0.6,0.2,True,False,0.0,0
B1_D0,1835087076,109,305,0.9894500916090169,0.9894506661320442,0.11429967401637744,0.9894500916090169,0.7427026180122867,0.126,0.797926785693386,0.7173975422680146,0.9365593573747484,0.9599785583525668,305,0.009056682353540905,0.28096175865121004,0.08260347090190613,0.2621679662355814,0.32591264627814215,0.039297475579619545,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,110,305,0.9831321379513297,0.9867856112332274,0.04456666480864692,0.9831321379513297,0.7503443489858368,0.456,0.795789273283765,0.7118819817148634,0.9429034216372736,0.9487301626593823,309,0.06692895700311936,0.23599042592629216,0.01212663906949113,0.26592017622844155,0.4069686760778916,0.012065125694764199,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,111,309,0.9915298903434575,0.9915415389573167,0.0903614093634627,0.9915298903434575,0.746951145131341,0.22400000000000003,0.7966089576803511,0.7073520138623295,0.9486130794735462,0.9360548552596941,308,0.0758016404151156,0.19380457306005835,0.04022726343879029,0.19472290193039346,0.351927545076916,0.1435160760787264,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,112,308,0.9904992404011829,0.9904992654352825,0.13924941870569363,0.9904992404011829,0.7630482571151143,0.05600000000000001,0.7960307544431294,0.6985729118443468,0.9522965586383989,0.9215304272994229,315,0.01985623343917243,0.1662879456957834,0.12157091079662838,0.29571004904868403,0.2927239355610364,0.10385092545869562,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,113,315,0.9874800416944426,0.9916643597277441,0.04352601605444481,0.9874800416944426,0.7529422471022146,0.456,0.7994475232857798,0.6887539596905556,0.9501361328803862,0.9067515632815287,313,0.0013711679803271072,0.3273174192834398,0.12903874146429806,0.2751449452297393,0.26534615052913624,0.0017815755130593568,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,114,313,0.9854508073027415,0.9867409840584684,0.05285193944631682,0.9854508073027415,0.7268336553982022,0.41400000000000003,0.8023934716959396,0.6821081408527241,0.9388492795352132,0.9054614581441328,306,0.03489848933370243,0.2717254748344203,0.05601801243454082,0.33161223942978096,0.21863379971432848,0.08711198425322722,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,115,306,0.9912998180571685,0.9913101198735434,0.09133758156510063,0.9912998180571685,0.7238505689885002,0.22400000000000003,0.8074089286362743,0.6823835485612505,0.9233199963283416,0.9153406698744972,304,0.11726018438953238,0.18391754963016507,0.04829645391549718,0.32931709049962227,0.19177822373324846,0.1294304978319346,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,116,304,0.9895998834241513,0.9909136251470492,0.0527414510573163,0.9895998834241513,0.703994950135662,0.41400000000000003,0.8088104356808565,0.6955033253804039,0.8924530624465686,0.9635340808241755,300,0.2779869280902001,0.1677139703007099,0.16740228961220854,0.24901980865668177,0.10732532875530568,0.030551674584894047,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,117,300,0.9891107873310107,0.9904982855451877,0.052303311235654015,0.9891107873310107,0.693370903597953,0.42400000000000004,0.8144139091965928,0.6935031850311032,0.8915928601500513,0.9550732815117273,293,0.09718782399649277,0.22057406737621518,0.04733460207687821,0.33068997883617546,0.24192551974069776,0.0622880079735407,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,118,293,0.9909368246076224,0.9909368257128666,0.16408974196131412,0.9909368246076224,0.6982658381889714,0.014000000000000002,0.8111476218856317,0.6894342303038906,0.8859904325907318,0.959320910200497,298,0.07007755655428266,0.18496123088213892,0.0445108699995631,0.2694751697404585,0.21778429227842805,0.21319088054512886,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,119,298,0.9921390565869463,0.9921419869352651,0.10135165627850648,0.9921390565869463,0.7059762347413236,0.2,0.8083601028511502,0.6975329060329921,0.8973913893316586,0.9615634160686856,302,0.21962984055370102,0.2322795250479207,0.04452146253171155,0.14666843673477345,0.3437351791964004,0.013165555935492956,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,120,302,0.9864324819697255,0.9864324988976267,0.14233125275760053,0.9864324819697255,0.6920455932476508,0.05600000000000001,0.8097913703654085,0.7051696606569994,0.8818465434379735,0.9874780654841597,297,0.21891749907071126,0.18044586678802746,0.10830634954935525,0.3047012939611153,0.1709714651974039,0.016657525433386795,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,121,297,0.9914770728667547,0.9914828255697303,0.09597690911022491,0.9914770728667547,0.7027927513445766,0.21400000000000002,0.8039775971099049,0.7155265023498845,0.8936618890941762,0.9958835056817452,301,0.25769155907168784,0.18353997862771212,0.013185594125087987,0.1445222396841876,0.3021384082103905,0.09892222028093396,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,122,301,0.9903389571487324,0.9918322831007693,0.05172893095520322,0.9903389571487324,0.7249426894429195,0.41400000000000003,0.8005282560616005,0.7079165822133976,0.9042957001847586,0.9779011431226626,309,0.039580062262591975,0.1762243352937192,0.07872941089200812,0.31630900486701824,0.33006812364543925,0.05908906303922327,0.2,0.4,True,False,0.0,0
B1_D0,1835087076,123,309,0.9899523469078971,0.9899598078480023,0.09389496041131082,0.9899523469078971,0.7584314530561258,0.2,0.7980954723267101,0.7115942442944133,0.9111102712360896,0.978603212324,318,0.17591863989606932,0.21225490787436135,0.033994224691564996,0.2687677378983967,0.28622070534903415,0.022843784290573578,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,124,318,0.9878996066827862,0.9913241848078134,0.04511820898473718,0.9878996066827862,0.7417792768016189,0.456,0.8000700975477331,0.7116036455366163,0.9109780288016984,0.9763425631781879,312,0.13236391821154456,0.21468469021174602,0.06351687994647447,0.2270239690845202,0.2548939234460891,0.1075166190996257,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,125,312,0.991349851230823,0.9913552964940401,0.09641308219801285,0.991349851230823,0.7480939988681026,0.2,0.7969996467348062,0.7199339084718931,0.9115168973412924,0.990991150606557,309,0.2363805651513458,0.19372225227818357,0.0393842539112925,0.2665375357065754,0.25818335709881896,0.005792035853783809,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,126,309,0.9902412077274209,0.9902412658221167,0.13254627147719444,0.9902412077274209,0.7587903156503851,0.05600000000000001,0.7981928315257022,0.7205062562920135,0.908427463579298,0.9936642790448719,315,0.14461304054643753,0.3142351844941638,0.04422150159919845,0.23075087357389681,0.24031127986067474,0.025868119925628714,0.4,0.0,True,False,0.0,0
B1_D0,1835087076,127,315,0.9773289259552074,0.9873414729008682,0.036546112727810255,0.9773289259552074,0.7576639899938574,0.526,0.7969969345590826,0.7330294265431129,0.9027186862105863,1.018854870264389,320,0.2943560383212504,0.24031140574240828,0.0007406132849125564,0.18456095811194262,0.2256698449460898,0.05436113959339628,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,128,320,0.9883144310676117,0.9916427837298228,0.0453476353718959,0.9883144310676117,0.7556514438226805,0.456,0.7954290106230255,0.7463779552159572,0.8885752294163706,1.0559981928989117,317,0.3175309452711243,0.16206015259505763,0.013164660920460258,0.2161878570393869,0.1806420591342146,0.11041432503975634,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,129,317,0.99261960538436,0.9926262839705163,0.0947981504166435,0.99261960538436,0.767904811272317,0.22400000000000003,0.7951399471417357,0.7479862175385389,0.8997177064747335,1.0455474701197163,320,0.174089501042244,0.24462121390409924,0.002629652784257093,0.1845287924868458,0.39061109494661606,0.0035197448359379647,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,130,320,0.9911507146036662,0.9911556964791659,0.09711944579026134,0.9911507146036662,0.7731633531753254,0.22400000000000003,0.7974761487480414,0.7442805603573357,0.9022876604426797,1.0343653291361783,319,0.10867067119654694,0.20821441590666656,0.025715047095700227,0.2908963201916583,0.26270862307709775,0.10379492253233027,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,131,319,0.9893221407017982,0.9893290160573843,0.09454052782113546,0.9893221407017982,0.7676867819082852,0.21400000000000002,0.8006829239414254,0.7476064525756494,0.8899718623971725,1.0491466507832328,316,0.19424900295225603,0.1934999892521959,0.017933564589805228,0.36391369808217294,0.18956483999380397,0.040838905129766005,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,132,316,0.9890332708479398,0.9902976496751258,0.05304135937832059,0.9890332708479398,0.7684927805554769,0.42400000000000004,0.800713220863317,0.7468744387102302,0.8944080989710037,1.0428812846029285,319,0.14560385954204103,0.18814466291612048,0.03374160425816387,0.1866670820742252,0.26716711406774224,0.17867567714170735,0.8,0.2,True,False,0.0,0
B1_D0,1835087076,133,319,0.9901092411571742,0.9922812931806533,0.04875015998848915,0.9901092411571742,0.7604815337256305,0.456,0.8103933428551439,0.7403321775415409,0.9049672890739033,1.009480373110155,311,0.07251825958527841,0.27271033250549365,0.11014952436394324,0.22751733754983988,0.31419804633066273,0.0029064996647822066,0.4,0.4,True,False,0.0,0
B1_D0,1835087076,134,311,0.9943018013484118,0.9943020475073451,0.12108527102031989,0.9943018013484118,0.7917980868446024,0.126,0.8091078080615836,0.7402449383484914,0.9121948428956723,1.0029549857155415,319,0.14911712105034436,0.1682501346188005,0.06446890290463723,0.2502758857791911,0.2886214136457963,0.07926654200123055,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,135,319,0.9896398466474626,0.989639850871377,0.15340727633632742,0.9896398466474626,0.7910310686809066,0.014000000000000002,0.8087342460052827,0.7360543886502249,0.9209753586061051,0.9882255138057314,317,0.09777121523947613,0.20462574782974927,0.044097452708460355,0.26097796305081244,0.3593606472671866,0.03316697390431525,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,136,317,0.9911566648959611,0.9913069535153043,0.07000266590846382,0.9911566648959611,0.7765791058405465,0.35,0.8069065625057947,0.7315607314114474,0.9288778227454946,0.9760420845809351,308,0.09136327742167216,0.160504805563004,0.015563143537406022,0.3015288890798455,0.42431645021992326,0.006723434178149181,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,137,308,0.9884643207439173,0.9884757419175916,0.09049371757630742,0.9884643207439173,0.7682820388265387,0.256,0.808761869920212,0.73562429610513,0.9241056466542702,0.9842689227788709,308,0.1955200158031877,0.22497639880392445,0.07474652640037924,0.19502835656442177,0.2405780309166254,0.06915067151146148,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,138,308,0.985881299120882,0.9861444624501183,0.0655017317911337,0.985881299120882,0.7724844335890251,0.35,0.8048092008927734,0.7305072567415883,0.9253676704239322,0.980883161618192,311,0.08330219302143577,0.2535377875844207,0.07523946654412947,0.29681701919709347,0.2683629421754451,0.022740591477475636,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,139,311,0.9411818975214192,0.9874873126582343,0.024357071115451333,0.9411818975214192,0.7260829663113064,0.6,0.8081482296564493,0.7341437501203606,0.912075001140584,0.9960004339006856,306,0.18952320269814524,0.17684323821925657,0.13561940252728927,0.2646121622691792,0.19622048879522536,0.03718150549090423,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,140,306,0.9906149200715055,0.9906209127252518,0.09564470165846051,0.9906149200715055,0.7475521390408761,0.2,0.8129912111163312,0.7305104877096904,0.8965226451947886,1.0022575600822228,302,0.10092406369184732,0.3209668626531699,0.035514926815917,0.2953309837858782,0.17827572084131516,0.06898744221187236,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,141,302,0.9909503722331671,0.9911292316560798,0.06861584674084599,0.9909503722331671,0.7371021994794899,0.35,0.8186666965252034,0.7284979003076046,0.9068703806753098,0.9812416253239616,294,0.11891171229248446,0.1666436557113005,0.13639371957963622,0.23101135032324766,0.3216208696368346,0.02541869245649669,1.0,0.0,True,False,0.0,0
B1_D0,1835087076,142,294,0.9910750660375661,0.9910750670153246,0.16506643049562877,0.9910750660375661,0.7385650922798696,0.014000000000000002,0.8147711834406361,0.7209561232023703,0.9161833426077788,0.9658079648357228,296,0.04853897387682443,0.2543704189244083,0.06644429833292613,0.24359715977312973,0.3707976276864967,0.016251521406214612,0.2,0.0,True,False,0.0,0
B1_D0,1835087076,143,296,0.9939646101317579,0.9939684254238125,0.09926566523530986,0.9939646101317579,0.7305885478888331,0.21400000000000002,0.8197436510614193,0.7155738651195016,0.9079446800193257,0.9614285630964935,293,0.07081935096562231,0.1943411414120807,0.17512333186621765,0.27617776394364185,0.2168983583616239,0.0666400534508137,0.2,0.2,True,False,0.0,0
B1_D0,1835087076,144,293,0.9867693974953416,0.9867702515222325,0.11112252812951151,0.9867693974953416,0.7064458209499916,0.2,0.8259044334667318,0.7136704159026691,0.8961149678559807,0.9642822338146171,286,0.11094055048928177,0.20530593979396788,0.13994548334544646,0.28940165275591534,0.19482377919293764,0.05958259442245077,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,145,286,0.9587471051812366,0.9911758785413944,0.027222229751854465,0.9587471051812366,0.700937023388809,0.6,0.8221842124697428,0.7252018309411314,0.8969845880828299,0.9833424271621455,292,0.2776866979199475,0.21404074607595458,0.010357620098441093,0.19649732678111254,0.25240558506223626,0.04901202406230794,0.0,0.6,True,False,0.0,0
B1_D0,1835087076,146,292,0.9746808048209737,0.990880499685513,0.03274457662644918,0.9746808048209737,0.7157334496817178,0.55,0.8226044761204292,0.7236270445132661,0.8932870790187951,0.9847651459604647,293,0.12106631398989043,0.19695368222079707,0.017278588623512562,0.3605192177694554,0.23000474872124113,0.07417744867510337,1.0,0.2,True,False,0.0,0
B1_D0,1835087076,147,293,0.9901350365159743,0.9901353430340244,0.11930620513481151,0.9901350365159743,0.7303026537357006,0.126,0.8231772228827824,0.7287161297254374,0.8937102080076031,0.990531563320376,292,0.20338046797293344,0.18674095484020348,0.07508251236498563,0.24521070588582164,0.24875918445343795,0.040826174482617744,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,148,292,0.9908691237858286,0.9908692447042556,0.12671625024593078,0.9908691237858286,0.7375734659565045,0.126,0.8180818143934282,0.7372452119310952,0.9043391872068428,0.996515072359206,297,0.24956110864912012,0.15602480626453022,0.008763150587381054,0.14049859876700668,0.4169281603247794,0.028224175407182518,0.6,0.0,True,False,0.0,0
B1_D0,1835087076,149,297,0.9900888138582822,0.9900946708883159,0.09582269150694868,0.9900888138582822,0.7316093838305038,0.22400000000000003,0.8112400397777307,0.7446608277969771,0.8957279954903755,1.024785526494168,299,0.24097345578045812,0.16034034886815202,0.06834359635033073,0.21057465499385328,0.20911363502108493,0.11065430898612098,0.8,0.0,True,False,0.0,0
B1_D0,1835087076,150,299,0.9929903034323516,0.9929936490463644,0.10030354602086337,0.9929903034323516,0.7297702074608299,0.2,0.8100309488164525,0.7324864048616354,0.906155195941338,0.9979191830191949,299,0.0007327306813399072,0.31502025067461625,0.06283429482184477,0.23736334032679973,0.33716082454031426,0.04688855895508511,0.0,0.2,True,False,0.0,0
B1_D0,1835087076,151,299,0.9902761811277316,0.9912368508248472,0.05523558227005249,0.9902761811277316,0.7162090127380574,0.4,0.8088469805199908,0.7299103015037998,0.8849304972400662,1.0197505825419793,300,0.11310271106557702,0.18723443650879742,0.09468284986293818,0.34037809970458827,0.1469541044643104,0.11764779839378875,0.0,0.4,True,False,0.0,0
B1_D0,1835087076,152,300,0.9912000001814412,0.9912000050119579,0.15235164348714741,0.9912000001814412,0.7191328237282949,0.0,0.8088267427348512,0.7385695990627121,0.870058775192757,1.0495118186231243,300,0.2519351579262794,0.2448594422344356,0.019893473716318947,0.30629859118025476,0.16810663838348713,0.008906696559224195,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,153,300,0.9741673554861277,0.9855632396614666,0.03550162426786728,0.9741673554861277,0.7203329306968592,0.526,0.8081218521013346,0.7342767518179899,0.8830528976734813,1.0289545870880634,303,0.09544540885516778,0.18098841740618282,0.055127513212028426,0.2451037130875288,0.42315326121529107,0.0001816862238012263,0.6,0.4,True,False,0.0,0
B1_D0,1835087076,154,303,0.9901391324767365,0.9901391342354006,0.1603859708777871,0.9901391324767365,0.7597854586441144,0.0,0.8067689533320342,0.7290126720373027,0.8884815235480215,1.017038748614211,313,0.08062197262765289,0.21291462377138354,0.08828588883764706,0.3238526146911843,0.2686695782094413,0.025655321862690934,0.0,0.0,True,False,0.0,0
B1_D0,1835087076,155,313,0.992190256541606,0.9922141273146108,0.0846557109100917,0.992190256541606,0.7719299209710823,0.256,0.8048411871485345,0.7252430703243768,0.8996333711932193,1.0016311861005467,319,0.09601289861174082,0.1857181905521021,0.008238028361725918,0.20184215130895888,0.31792696548142785,0.19026176568404435,0.4,0.2,True,False,0.0,0
B1_D0,1835087076,156,319,0.9735603785001427,0.9902278522654364,0.03251273461914021,0.9735603785001427,0.7595451674003649,0.55,0.8051561015503854,0.725632410550811,0.9096700340738973,0.9907240263563344,320,0.14564367178316134,0.20555969803485125,0.07650347275637005,0.18849047215030382,0.3698265537676937,0.013976131507619857,1.0,0.2,True,False,0.0,0
