arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086218,165,284,0.9909797263472766,0.9909896483167396,0.09163405819920038,0.9909797263472766,0.2,0.8053219906975283,0.9183278893612107,0.6436066238984437,1.771771495305976,282,0.2726339016380901,0.18249561995759606,0.11329453005551174,0.20650201874248927,0.15262355925119564,0.07245037035511723,0.0,0.2,True,True,3.480000000000012,0
R20,1835086218,166,282,0.9916579896671615,0.9916635605008395,0.09623407829593615,0.9916579896671615,0.2,0.8053223327345213,0.9224114948931501,0.6334166248254262,1.8082792789161615,278,0.4108246942686539,0.16215703138971882,0.016311579814862073,0.24056947776863086,0.07085331658413425,0.09928390017400016,0.0,0.2,True,True,3.510000000000012,0
R20,1835086218,167,278,0.9861649687599643,0.9861727856999518,0.09349341831253492,0.9861649687599643,0.22400000000000003,0.8104097619961871,0.9261361907358204,0.6450456507116805,1.7716573912505975,274,0.31056588234159843,0.17681736690425798,0.022938968592217075,0.0917078961629998,0.1748534418439851,0.22311644415494156,0.8,0.0,True,True,3.5400000000000125,0
R20,1835086218,168,274,0.9889650996720792,0.9889692548520899,0.09854622783163283,0.9889650996720792,0.21400000000000002,0.8099900812992944,0.9261795537520288,0.6395649314056476,1.7878490416502235,274,0.2668771569124922,0.27031799945576823,0.06407602266778804,0.24161076991957847,0.09511922882567594,0.06199882221869704,0.2,0.2,True,True,3.5700000000000127,0
R20,1835086218,169,274,0.9698251573507323,0.9844101823343788,0.03352821266227,0.9698251573507323,0.526,0.8106228062307184,0.9238175857295059,0.655231912834487,1.7392914644019333,271,0.23683762081348156,0.17396539975665556,0.007763823151342607,0.29949907753311317,0.19811737284702055,0.08381670589838665,0.6,0.4,True,True,3.600000000000013,0
R20,1835086218,170,271,0.9875751428655086,0.9875791018701263,0.09892000484877132,0.9875751428655086,0.22400000000000003,0.8157544474012957,0.925709384257411,0.6327353793712861,1.7934657918908898,270,0.28853347267975527,0.16639279673012883,0.19151996095946058,0.2723393601971323,0.01513328910123893,0.06608112033228423,0.8,0.0,True,True,3.630000000000013,0
R20,1835086218,171,270,0.9915114104222278,0.9924018206291845,0.055849486797477144,0.9915114104222278,0.4,0.8155205144561363,0.9227670438182441,0.6235980315849775,1.8144811032807882,272,0.22928910967129595,0.20520717729115703,0.17781353897836744,0.2767862751064901,0.07068095075410008,0.04022294819858939,0.0,0.4,True,True,3.6600000000000135,0
R20,1835086218,172,272,0.984042821405699,0.9873555108514691,0.04535069464570882,0.984042821405699,0.456,0.8193144320722894,0.926628691627332,0.6101040074194282,1.8537504128545457,264,0.41338496455910667,0.17354335813880808,0.09413577637783141,0.21645340216092834,0.0443288949647421,0.058153603798583454,0.4,0.4,True,True,3.6900000000000137,0
R20,1835086218,173,264,0.9911302973553949,0.9911305036586514,0.12246582961645833,0.9911302973553949,0.126,0.8170002673236532,0.9302972570459653,0.6043419166338325,1.884155855004701,265,0.394183632307214,0.24618342591573872,0.04555711575962785,0.13182859641765696,0.07624154978173599,0.10600567981802655,0.6,0.0,True,True,3.720000000000014,0
R20,1835086218,174,265,0.9919605495011995,0.9919647130585997,0.09855426901362656,0.9919605495011995,0.21400000000000002,0.8180488837987749,0.9252654020953881,0.6156318469947821,1.8372404082003428,265,0.20603759877151365,0.18967606185610852,0.13200317812853749,0.17082316648804047,0.15862061012166406,0.14283938463413592,0.2,0.2,True,True,3.750000000000014,0
R20,1835086218,175,265,0.9761466482527318,0.9896896393063497,0.034160838859542936,0.9761466482527318,0.55,0.8167405268896794,0.9262118052535634,0.6051623284203144,1.8739341294609602,273,0.27762091578680814,0.27857971833370665,0.011729896325592485,0.24593406885177904,0.055468330625052145,0.13066707007706166,1.0,0.2,True,True,3.7800000000000145,0
R20,1835086218,176,273,0.9911616692275698,0.9912382623592672,0.07536760416515767,0.9911616692275698,0.326,0.8154303520878355,0.9271376892339405,0.6167117748824369,1.8436357575101736,279,0.277955928038191,0.2372468972515008,0.14201904069722887,0.0525633097458872,0.1603283965207698,0.12988642774642237,0.6,0.2,True,True,3.8100000000000147,0
R20,1835086218,177,279,0.9744171732803173,0.9895702703809368,0.03326567739026288,0.9744171732803173,0.55,0.8167109940718842,0.9251596045519946,0.620322498786853,1.8261259452236778,279,0.2422349972468905,0.23618901179008958,0.0030979822634695157,0.19399050652043368,0.12640950696329856,0.1980779952158182,1.0,0.2,True,True,3.840000000000015,0
R20,1835086218,178,279,0.9893353341834132,0.989605263688408,0.06532754396517358,0.9893353341834132,0.35,0.8112279797866815,0.9236383104858865,0.6180894978991816,1.8420764586251788,284,0.24670857701864474,0.34255655875878277,0.08852581285078673,0.18856779680189628,0.0989962449550692,0.034645009614820366,1.0,0.0,True,True,3.870000000000015,0
R20,1835086218,179,284,0.9888433236774279,0.9888551948278543,0.09018917826522548,0.9888433236774279,0.22400000000000003,0.7973150345346982,0.9254660868281267,0.6399169941619409,1.813873147948537,284,0.2876211483316814,0.13096144786795846,0.052328336802495753,0.27336287336812787,0.2181822302633879,0.037543963366348555,0.8,0.0,True,True,3.9000000000000155,0
R20,1835086218,180,284,0.9884770602030905,0.990076374863965,0.05116900875304858,0.9884770602030905,0.4,0.7971310930662997,0.9254987282936883,0.6358468816504355,1.8259695500702482,284,0.26632432258709854,0.1702414040365309,0.048836157603058164,0.2725005063777386,0.09960793452344308,0.14248967487213066,0.0,0.4,True,True,3.9300000000000157,0
R20,1835086218,181,284,0.9737298835241465,0.9869276218568893,0.034344151255449575,0.9737298835241465,0.526,0.7940293075268693,0.9292237918790038,0.6324578992139837,1.8503426840427717,291,0.31767309839165514,0.2062814888161032,0.07663168548360742,0.146752425598756,0.10097852864295853,0.15168277306691974,0.6,0.4,True,True,3.960000000000016,0
R20,1835086218,182,291,0.9871764354775213,0.9909508888244832,0.044340876552465526,0.9871764354775213,0.456,0.7858687447502796,0.9261124315383275,0.6307736631583046,1.868272174354664,289,0.22937286566592285,0.14702584559278012,0.17755933175387392,0.31001817070979265,0.10780776932859683,0.028216016949033643,0.4,0.4,True,True,3.990000000000016,0
R20,1835086218,183,289,0.987201486955926,0.9872062885836596,0.09738100466558659,0.987201486955926,0.2,0.7895156071713199,0.9260615839235041,0.6079370900342626,1.9293921565808454,285,0.2656846745261634,0.20859219633385756,0.02584158431393426,0.404755481984393,0.0012039659589420657,0.09392209688270965,0.0,0.2,True,True,4.0200000000000164,0
R20,1835086218,184,285,0.976912507986053,0.9914953888591844,0.033586469693571014,0.976912507986053,0.526,0.7914986928746741,0.9208089314363237,0.6283379506465205,1.8515098630728901,281,0.20063033386243526,0.19812181014455027,0.08317784147640303,0.275254955485129,0.20597284807842092,0.036842210953061574,0.6,0.4,True,True,4.050000000000017,0
R20,1835086218,185,281,0.9751892958546107,0.9869888303615751,0.035236057052878994,0.9751892958546107,0.526,0.7928611467513357,0.9157973150335046,0.618827850272712,1.8665188438723075,274,0.20036037711246307,0.19009136545998415,0.003551839297783689,0.538670930189416,0.06661847345421767,0.0007070144861354361,0.6,0.4,True,True,4.080000000000017,0
R20,1835086218,186,274,0.9904714910741773,0.9906358782181828,0.0692835217294704,0.9904714910741773,0.326,0.7976955054519431,0.9200074492818293,0.6237744306056766,1.8489562300900462,270,0.36856315723891764,0.2243279914781762,0.10549255766515181,0.14309155848693714,0.13414682680117898,0.024377908329638195,0.6,0.2,True,True,4.110000000000017,0
R20,1835086218,187,270,0.9868723678119135,0.9868723750894386,0.14905447689753096,0.9868723678119135,0.0,0.8012616621882405,0.9164602560904946,0.6239637037017631,1.8330737777774704,267,0.21816474090946003,0.2891667106394199,0.030666734785639537,0.34419126225178454,0.11283358078327083,0.004976970630425298,0.0,0.0,True,True,4.140000000000017,0
R20,1835086218,188,267,0.9736921492835003,0.9877817364235626,0.033830523486579625,0.9736921492835003,0.526,0.8031103272151696,0.914170934010796,0.639943561648183,1.7787320244065923,265,0.2316711340603257,0.1995208059812862,0.13836105480050048,0.23652606405848484,0.19188114158298086,0.0020397995164217774,0.6,0.4,True,True,4.170000000000018,0
R20,1835086218,189,265,0.9887038495062207,0.9887286460613877,0.0843248190997117,0.9887038495062207,0.256,0.806471546161831,0.9171780343633043,0.6290971256562765,1.807785484923705,270,0.29644558816310035,0.28799670446376835,0.06716133799691922,0.22239770215044485,0.06573960086455881,0.06025906636120837,0.4,0.2,True,True,4.200000000000018,0
R20,1835086218,190,270,0.9866040150021426,0.9866073962314903,0.10016789678758942,0.9866040150021426,0.22400000000000003,0.8112589746571806,0.9123210611079463,0.6497311811959912,1.7308302507707916,266,0.20002410578509022,0.331808154085656,0.005446410445513789,0.21430296211164074,0.21771884052671142,0.030699527045387913,0.8,0.0,True,True,4.230000000000018,0
R20,1835086218,191,266,0.9872049658889298,0.9872049734582021,0.1487442797948817,0.9872049658889298,0.05600000000000001,0.8094306874183179,0.9086156762576952,0.6417492513476944,1.7491827636815134,267,0.21138335256432833,0.18091875955964745,0.0324244001230073,0.44747333140242795,0.08495594135651208,0.04284421499407681,0.4,0.0,True,True,4.260000000000018,0
R20,1835086218,192,267,0.9845281357996108,0.9884376200988321,0.044040866501098355,0.9845281357996108,0.456,0.8126651453160746,0.9052276888501435,0.6194111002966394,1.7983209844665868,270,0.21303495506666228,0.46735239408982565,0.0017115419834117975,0.29250804073397596,0.009183870418571579,0.01620919770755284,0.4,0.4,True,True,4.290000000000019,0
R20,1835086218,193,270,0.9907950576624556,0.9907974507851446,0.10295295362985195,0.9907950576624556,0.21400000000000002,0.8146882796499355,0.9099663044076363,0.6200557824661797,1.8013706418955815,271,0.3625499850220069,0.27307767824210066,0.036555629574397445,0.12141475568797612,0.1129289609960213,0.09347299047749767,0.2,0.2,True,True,4.320000000000019,0
R20,1835086218,194,271,0.9914340149467156,0.9914412870441388,0.0941109336244458,0.9914340149467156,0.22400000000000003,0.8109371616837704,0.9137836587177203,0.624260103844506,1.8050556854398518,272,0.3039458691308224,0.16469355267219743,0.06900152383284286,0.29956730656436265,0.13104949812472189,0.031742249675052896,0.8,0.0,True,True,4.350000000000019,0
R20,1835086218,195,272,0.9909055486227104,0.9909122410773455,0.09476788084458686,0.9909055486227104,0.21400000000000002,0.8162341728654273,0.9113207304469869,0.6238694160376888,1.7896280604339996,262,0.2278281833144082,0.24592164743997824,0.036258669890893706,0.24189102770076285,0.11017661288816638,0.13792385876579066,0.2,0.2,True,True,4.380000000000019,0
R20,1835086218,196,262,0.9761996266421286,0.9868103319884014,0.036079950645900624,0.9761996266421286,0.526,0.8117273469238818,0.9108129915586342,0.6298939067337774,1.7813597365994538,260,0.25072872042495675,0.2443953090401861,0.028441225206700716,0.324414735972138,0.1420571614992875,0.009962847856730945,0.6,0.4,True,True,4.41000000000002,0
R20,1835086218,197,260,0.9895702613183631,0.9904327900667689,0.05608691757586255,0.9895702613183631,0.4,0.8134302154339186,0.9127004877626149,0.6236751873535776,1.799076024348863,257,0.2803518222739058,0.16255695207813195,0.029221742544695267,0.44310281351551445,0.08385335646588975,0.0009133131218626756,0.0,0.4,True,True,4.44000000000002,0
R20,1835086218,198,257,0.9906226177862526,0.9906286701341944,0.09556586418404259,0.9906226177862526,0.21400000000000002,0.8136905885847071,0.9170654633744841,0.6286376678253076,1.7928363340579654,257,0.32903573492088817,0.18739971413048742,0.11410631294859755,0.16534546054241908,0.13664999603543845,0.06746278142216948,0.2,0.2,True,True,4.47000000000002,0
R20,1835086218,199,257,0.9856238968100319,0.9856247429444547,0.1111871870341117,0.9856238968100319,0.21400000000000002,0.8167005159276248,0.92121219020576,0.6326522184382652,1.7829198124965286,252,0.3807070050845769,0.29190693788677236,0.0471000377896639,0.0796433278056776,0.1343915869774419,0.06625110445586731,0.2,0.2,True,True,4.50000000000002,0
R20,1835086218,200,252,0.9874077315558794,0.9874077329455863,0.1622382738882029,0.9874077315558794,0.0,0.8140857633792794,0.9211252047962237,0.6421869569915409,1.761923408326423,251,0.2621703012593978,0.16861606260992618,0.06518343519123126,0.29028042446344066,0.16399980198551112,0.049749974490493086,0.0,0.0,True,True,4.530000000000021,0
R20,1835086218,201,251,0.9877596630078606,0.9878525796300034,0.07380252126726591,0.9877596630078606,0.326,0.8125497198221,0.9250689445564125,0.6324633477043456,1.800067513654664,247,0.38324898118072104,0.2608769161980343,0.04315109505879915,0.19419232083134028,0.07247543205979386,0.04605525467131148,0.6,0.2,True,True,4.560000000000021,0
R20,1835086218,202,247,0.9899042659093705,0.989904268515077,0.15725458402896986,0.9899042659093705,0.014000000000000002,0.8117670778140249,0.9259919700628931,0.6228734521857021,1.831369451741806,247,0.27720590917876464,0.18254142131458986,0.0626424302619467,0.31367532663187453,0.06828219625895499,0.09565271635386921,0.2,0.0,True,True,4.590000000000021,0
R20,1835086218,203,247,0.97493879367585,0.9855324101784682,0.03608246591114374,0.97493879367585,0.526,0.8136638001873386,0.9223189125529286,0.6555638192354538,1.7291041084310095,246,0.2203317624147518,0.2448979636498011,0.018329933491826725,0.22961076478159126,0.2748885613416094,0.011941014320419753,0.6,0.4,True,True,4.620000000000021,0
R20,1835086218,204,246,0.9814102187763684,0.9915336429153495,0.036492175016236514,0.9814102187763684,0.526,0.8105626006779816,0.9190992235923928,0.6638838543953514,1.7079837362129116,249,0.22370320833888258,0.22325267267444399,0.021412854095233524,0.25554055822123384,0.16938208541721486,0.10670862125299112,0.6,0.4,True,True,4.650000000000022,0
R20,1835086218,205,249,0.9836073343538596,0.9865752401417586,0.046219244081846675,0.9836073343538596,0.456,0.8133949237361088,0.9199534136125587,0.6742039868010472,1.6775406826894912,253,0.27261438999731846,0.23719150532272143,0.08214959554459214,0.18779235404358532,0.1835425892261549,0.03670956586562783,0.4,0.4,True,True,4.680000000000022,0
R20,1835086218,206,253,0.9893785020986762,0.9904224657986096,0.054567164604575606,0.9893785020986762,0.4,0.8170913337392474,0.9187040467738463,0.6590428250941577,1.7060485611249827,250,0.24685379802394458,0.24440141849164693,0.08190167672304915,0.2005254133930347,0.061296184866075965,0.1650215085022486,0.0,0.4,True,True,4.710000000000022,0
R20,1835086218,207,250,0.9842402488370527,0.9842550023831617,0.0884217611224347,0.9842402488370527,0.256,0.8148914608984227,0.9198834682528576,0.6511857266793311,1.7335172768380946,250,0.27643279772129503,0.24377041563053112,0.06745285611758882,0.17164474418832382,0.0902359204729456,0.15046326586931558,0.4,0.2,True,True,4.740000000000022,0
R20,1835086218,208,250,0.9880725245245958,0.9889052494288681,0.05635454845057023,0.9880725245245958,0.41400000000000003,0.8098461283369457,0.9151415555063196,0.6743238785216296,1.675780866724057,248,0.2031532583263111,0.18212284429332967,0.02663414033090859,0.226467958984413,0.24128362255115798,0.12033817551387976,0.2,0.4,True,True,4.770000000000023,0
R20,1835086218,209,248,0.9857346924452437,0.9857379195745549,0.10053218726216037,0.9857346924452437,0.21400000000000002,0.8061358943454434,0.9159202878792182,0.668824196611552,1.6987811884180628,251,0.2691976268526825,0.1929899041409485,0.113420209826407,0.25574654031092,0.10966352971042721,0.05898218915861476,0.2,0.2,True,True,4.800000000000023,0
R20,1835086218,210,251,0.9866844216699316,0.9868820064856062,0.06778909556619549,0.9866844216699316,0.35,0.8118599745843683,0.9134852347527056,0.6744209229849824,1.6683584522729125,246,0.2295120158431034,0.2807496268394769,0.09102135090907343,0.1984843942606844,0.16239573017292774,0.03783688197473422,1.0,0.0,True,True,4.830000000000023,0
R20,1835086218,211,246,0.9858009168709102,0.9858009176222511,0.16712066626455038,0.9858009168709102,0.014000000000000002,0.8099056522784676,0.9154497013639413,0.6554389573438677,1.7245182966194332,246,0.2829841043608869,0.25255810502387277,0.11398547697675793,0.27913435664466724,0.04230063328691803,0.02903732370689736,0.2,0.0,True,True,4.860000000000023,0
R20,1835086218,212,246,0.9880442787345334,0.988133715560553,0.07410862265422805,0.9880442787345334,0.326,0.8073540812840141,0.9115853596360232,0.6884228380259144,1.640129073955344,246,0.21135179175348565,0.15679923389227193,0.06895524375895126,0.2620698481839441,0.2926388820821674,0.008185000329179756,0.6,0.2,True,True,4.890000000000024,0
R20,1835086218,213,246,0.9867144510055041,0.9869045801493844,0.06809545709040506,0.9867144510055041,0.35,0.8050480343989648,0.9153683568001626,0.6769905697432339,1.679544372769976,256,0.304528314324257,0.17940551354020495,0.11574334977171263,0.18849325697490515,0.08705007759955491,0.12477948778936539,1.0,0.0,True,True,4.920000000000024,0
R20,1835086218,214,256,0.984608662529847,0.9846194643698223,0.09090639666849736,0.984608662529847,0.256,0.7999915162336635,0.9195999389601545,0.6712086048904393,1.7126003831968846,266,0.3529582951594675,0.17883204734236172,0.0801938976147727,0.2566489748593414,0.10958546060764401,0.021781324416412694,0.4,0.2,True,True,4.950000000000024,0
R20,1835086218,215,266,0.9366341970587024,0.9895204521086355,0.02331567218516283,0.9366341970587024,0.614,0.804167556567705,0.9236199420121467,0.6690970641868512,1.7165546279554156,258,0.3794684879599003,0.1682756851229987,0.04574593131183609,0.24669464032524085,0.12504659892727937,0.0347686563527448,0.2,0.6,True,True,4.980000000000024,0
R20,1835086218,216,258,0.9908297935818186,0.9925902452012069,0.05042506549186393,0.9908297935818186,0.41400000000000003,0.8008364370601341,0.9274389449115393,0.6625338066791082,1.7479679300471522,265,0.3263515654381725,0.20611538044697653,0.10340067195424349,0.2503247737782995,0.1017322445547108,0.01207536382759721,0.2,0.4,True,True,5.010000000000025,0
R20,1835086218,217,265,0.9362903472242182,0.986285766274532,0.02373706101338806,0.9362903472242182,0.6,0.7977832022165194,0.9266813488394926,0.6587268308706475,1.7633567359912528,270,0.2576793896691275,0.16508272390475387,0.09458732470482492,0.3663167099909383,0.11223202429725071,0.00410182743310472,0.0,0.6,True,True,5.040000000000025,0
R20,1835086218,218,270,0.9899992002356091,0.9899992024063958,0.15870896990485567,0.9899992002356091,0.014000000000000002,0.7976563509978483,0.930347281397518,0.6700266409920872,1.740753168727711,272,0.31340281120622887,0.19822350670580735,0.007084455103326745,0.27457842234700985,0.18586246604252202,0.02084833859510499,0.2,0.0,True,True,5.070000000000025,0
R20,1835086218,219,272,0.9810997982056587,0.9908394757118268,0.03679420902678158,0.9810997982056587,0.526,0.7956587902680374,0.9338299173276421,0.6563534111258348,1.7881468073737614,277,0.3779096012128835,0.21144397932157066,0.027686886430282723,0.2587075206459374,0.06664717116478143,0.05760484122454436,0.6,0.4,True,True,5.100000000000025,0
R20,1835086218,220,277,0.9895734648252063,0.9905334564117554,0.05523555247748446,0.9895734648252063,0.4,0.7934450486691338,0.9332545544257486,0.6522180079878299,1.8033934085986678,284,0.2639516620561071,0.253043188571994,0.15038989561938634,0.17960000030185466,0.1074996898728931,0.045515563577764956,0.0,0.4,True,True,5.130000000000026,0
R20,1835086218,221,284,0.9846365870360911,0.9858665653175261,0.0532252363618649,0.9846365870360911,0.41400000000000003,0.7926678042021259,0.9365918267044612,0.6378812764487459,1.8523339647774855,287,0.3791981940064318,0.22407854045276823,0.0895190891444479,0.20060830065469548,0.054425346298495006,0.052170529443161764,0.2,0.4,True,True,5.160000000000026,0
R20,1835086218,222,287,0.9884127340578843,0.9884166355442033,0.09904324873593655,0.9884127340578843,0.2,0.7896625236433978,0.9312707819428114,0.6389464065616555,1.8457378488316776,290,0.206356832169666,0.32173020355818305,0.018323973371816297,0.30093193859949113,0.12426628878892071,0.028390763511922816,0.0,0.2,True,True,5.190000000000026,0
R20,1835086218,223,290,0.9858311693475671,0.9858311915448342,0.14016917124439565,0.9858311693475671,0.014000000000000002,0.7866267707636192,0.9343331453046007,0.6304793202896918,1.8839188299579592,293,0.3078237807366224,0.23329815735187373,0.10556941173850005,0.2680535310431795,0.0771377719210094,0.008117347208814771,0.2,0.0,True,True,5.220000000000026,0
R20,1835086218,224,293,0.9854738260248679,0.9854738317413768,0.1509650095837661,0.9854738260248679,0.0,0.7942353203664116,0.9343360657819242,0.6323843103735545,1.860256497312371,286,0.27149472178191947,0.2747467029482809,0.08478553791674372,0.14325727637278568,0.1247646105641591,0.10095115041611123,0.0,0.0,True,True,5.250000000000027,0
R20,1835086218,225,286,0.985694518060936,0.9856950928805486,0.11426529499747984,0.985694518060936,0.126,0.7971478583590371,0.9364985491524217,0.6204846707071235,1.8933773117224615,288,0.2984910832449216,0.16819917355854352,0.16630725060264173,0.25967917921219497,0.05669395685462268,0.05062935652707543,0.6,0.0,True,True,5.280000000000027,0
R20,1835086218,226,288,0.9916594474965046,0.9916594521115412,0.15271857972561292,0.9916594474965046,0.014000000000000002,0.7978230460808271,0.9396736216948006,0.6239922806418464,1.88751860561213,293,0.3340911978931687,0.16133933656133084,0.015744723620787663,0.16704596623301365,0.127780385027176,0.19399839066452323,0.2,0.0,True,True,5.310000000000027,0
R20,1835086218,227,293,0.9889737039882762,0.9899756211535035,0.054890806298854115,0.9889737039882762,0.4,0.7993177802284351,0.9349553527436089,0.633906642312178,1.8452112603627302,290,0.21581765166935352,0.18528781230886437,0.14347673547830433,0.21528570739545233,0.1615679486725809,0.07856414447544466,0.0,0.4,True,True,5.340000000000027,0
R20,1835086218,228,290,0.9834087386243662,0.9834087445143463,0.15071035044227818,0.9834087386243662,0.014000000000000002,0.793549094498367,0.9355349676732484,0.6278147745649717,1.8778231663151062,304,0.2790922820852502,0.2653488536816659,0.004514109012358433,0.28764636822579615,0.0864939824200578,0.07690440457487165,0.2,0.0,True,True,5.370000000000028,0
R20,1835086218,229,304,0.9914970866868641,0.9914990911186642,0.10436941995664088,0.9914970866868641,0.2,0.7938252049743234,0.938758219289586,0.6210145542740547,1.9042637043336232,301,0.4391818563827741,0.16312369811764707,0.10678824617540907,0.14676991003710493,0.07990628582790073,0.0642300034591641,0.0,0.2,True,True,5.400000000000028,0
R20,1835086218,230,301,0.9849236949989906,0.9862380516503567,0.05270007794142025,0.9849236949989906,0.42400000000000004,0.7942480962104855,0.9336846541860936,0.6361605798895862,1.847894973520864,298,0.21080432326233595,0.18251551813447092,0.08723076584111766,0.22346298723373517,0.1862374052146844,0.10974900031365595,0.8,0.2,True,True,5.430000000000028,0
R20,1835086218,231,298,0.9346653156125024,0.9854615812332561,0.023603909234480067,0.9346653156125024,0.6,0.7913950658580466,0.9370004214767889,0.6306710340163956,1.87734272138205,303,0.3125374272821844,0.22203993281167494,0.008086554066665337,0.2540333198502805,0.09063256057884016,0.11267020541035455,0.0,0.6,True,True,5.460000000000028,0
R20,1835086218,232,303,0.9887679815648573,0.9910055734361952,0.0485032834621474,0.9887679815648573,0.42400000000000004,0.7949237250152317,0.9324972493236038,0.617341988403547,1.9001867437036817,303,0.21683561150817898,0.3177495510553721,0.1307695930872326,0.23798857445791058,0.048690288943955023,0.047966380947350735,0.8,0.2,True,True,5.490000000000029,0
R20,1835086218,233,303,0.9897347982379624,0.9897348029312779,0.15256923127210703,0.9897347982379624,0.0,0.7953397060588403,0.9269982818852923,0.6167327785031703,1.889858261768319,310,0.20157368784835852,0.26038748715478677,0.034527678730517465,0.3353337238254078,0.10562494469988977,0.06255247774103968,0.0,0.0,True,True,5.520000000000029,0
R20,1835086218,234,310,0.9904150851722777,0.9918094193713806,0.05227471936965301,0.9904150851722777,0.42400000000000004,0.7928656522856122,0.9306483677910277,0.6117670623989301,1.9186684092507593,315,0.35741726112678424,0.22551303866690742,0.1400454568947479,0.12927789590789754,0.08353780873038419,0.06420853867327884,0.8,0.2,True,True,5.550000000000029,0
R20,1835086218,235,315,0.9907213847398025,0.9918248626841407,0.054137103372716544,0.9907213847398025,0.4,0.7897473646943408,0.929234012615482,0.6132398716151085,1.9186975827100048,317,0.2514757901750718,0.1655132315920532,0.16230142484159174,0.2302399503849124,0.11324757728035734,0.07722202572601353,0.0,0.4,True,True,5.580000000000029,0
R20,1835086218,236,317,0.99225814787616,0.9922811108849868,0.08496486208381267,0.99225814787616,0.256,0.7919651956048674,0.9240809821075153,0.6324359002191005,1.8449619830965494,320,0.20385837653509234,0.33821011578493815,0.05580641605169859,0.16434686477480343,0.2026000788275142,0.03517814802595336,0.4,0.2,True,True,5.61000000000003,0
R20,1835086218,237,320,0.9708818108158908,0.9915443597960031,0.030812979408611486,0.9708818108158908,0.55,0.7904842543881289,0.9210782049367439,0.6492523093532234,1.7946913895045973,330,0.22751589918255355,0.1767298158437203,0.14223794396458936,0.20016345171431452,0.20029999578016483,0.05305289351465748,1.0,0.2,True,True,5.64000000000003,0
R20,1835086218,238,330,0.9909199199449894,0.9909201730552404,0.12083648028858793,0.9909199199449894,0.126,0.7859518648834923,0.9230137035137682,0.6579790158627551,1.7848435603080297,335,0.2873676102982694,0.16713983719298495,0.023453463894941826,0.2037872183958345,0.16825968722427026,0.14999218299369904,0.6,0.0,True,True,5.67000000000003,0
R20,1835086218,239,335,0.9893914454620836,0.9895542998861081,0.06934939281394288,0.9893914454620836,0.326,0.788961444721948,0.9248046261602649,0.6617750106415309,1.771266257427111,333,0.2867700977773136,0.23960110765528195,0.15222694228759706,0.15730050472108723,0.14796948182525668,0.016131865733463556,0.6,0.2,True,True,5.70000000000003,0
R20,1835086218,240,333,0.9924541344465646,0.9934625715160187,0.05486716267669202,0.9924541344465646,0.41400000000000003,0.7961310756936908,0.9251117005650547,0.6515248254307218,1.7835226499432546,319,0.2693413214100369,0.30323684187933053,0.07114013339933345,0.2582035687757747,0.07963657926672014,0.018441555268804324,0.2,0.4,True,True,5.730000000000031,0
R20,1835086218,241,319,0.9891955717344547,0.9892046848683174,0.09229659087791724,0.9891955717344547,0.21400000000000002,0.8029150881044022,0.922163830320288,0.6585281767896457,1.744070767328872,309,0.22884643479357683,0.2970254434821833,0.010954265861257783,0.27255652932034824,0.1607791695099805,0.029838157032653342,0.2,0.2,True,True,5.760000000000031,0
R20,1835086218,242,309,0.9885878738507139,0.9885900937390025,0.10353333749361127,0.9885878738507139,0.2,0.7996716863604468,0.9251327172236704,0.6586757868280086,1.7563886488617402,314,0.30096348024246034,0.16364255687495868,0.07144667206200574,0.2466970404461463,0.13000213858663767,0.08724811178779135,0.0,0.2,True,True,5.790000000000031,0
R20,1835086218,243,314,0.9809988205699138,0.9928199512423728,0.03526839106979811,0.9809988205699138,0.526,0.8001051372347183,0.9199049726468893,0.6672967771952028,1.7229666855799635,314,0.20036114105503083,0.2264949849223882,0.013535603964580634,0.36613986511406066,0.17244284524997486,0.021025559693964708,0.6,0.4,True,True,5.820000000000031,0
R20,1835086218,244,314,0.9873239093939912,0.9895053353397123,0.04869358069395998,0.9873239093939912,0.42400000000000004,0.8049729162422318,0.9155623011836803,0.6435490388797418,1.7673598613124168,310,0.208157214614193,0.2539534360261406,0.0640922617841506,0.3790181143826234,0.014909697020296597,0.07986927617259572,0.8,0.2,True,True,5.850000000000032,0
R20,1835086218,245,310,0.9885678034359744,0.9897790304763084,0.05337905114874354,0.9885678034359744,0.41400000000000003,0.8007408554507687,0.9197841861244963,0.64981610301803,1.7676793211723965,315,0.40598531327089854,0.17082373397687667,0.018283870323885267,0.24737263203965693,0.15310984013131138,0.004424610257371308,0.2,0.4,True,True,5.880000000000032,0
R20,1835086218,246,315,0.9899962417638377,0.9900201439932311,0.08462760739876055,0.9899962417638377,0.256,0.797830250634828,0.9237949768182715,0.6350472846005194,1.8233037870026074,319,0.452711609303469,0.2119365102545479,0.01009406868303241,0.21041879575624206,0.05106395942146236,0.06377505658124624,0.4,0.2,True,True,5.910000000000032,0
