arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087067,78,271,0.9888287106050493,0.9903359394383814,0.05164314725433222,0.9888287106050493,0.6687447832776214,0.42400000000000004,0.7952459799978165,0.7300546064749432,0.9095491047167603,1.0093172889138244,276,0.18177025720776097,0.17283268148768569,0.03548211901323953,0.3685356440315844,0.2265528373515274,0.014826460908201992,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,79,276,0.9914446757851773,0.991460048936003,0.088152348997459,0.9914446757851773,0.6836896538140347,0.256,0.7933652105338324,0.7365574804482952,0.8997993364818004,1.031781706235099,284,0.22507005371373912,0.23075298257874835,0.027176913576095477,0.21967417347071183,0.20602571118358057,0.0913001654771247,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,80,284,0.9704658340313445,0.989165623117628,0.03158835983968354,0.9704658340313445,0.6797317210331992,0.55,0.7893276702816239,0.7356657572981185,0.9075407583205835,1.0269683881864071,292,0.13670188590297558,0.16812084514853737,0.17256353847843198,0.177759501559933,0.2886067774348152,0.056247451475306874,1.0,0.2,True,False,0.0,0
B1_D0,1835087067,81,292,0.9874433929610115,0.9874433959805656,0.15606141347438504,0.9874433929610115,0.6955019575217822,0.0,0.7903538713999283,0.7250656169170756,0.9157504816535185,1.0017943324528185,292,0.014789343548288151,0.3274278977580778,0.05520690106107239,0.3077568553825893,0.2948189958249667,6.425005737752789e-09,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,82,292,0.9716573146835912,0.9881492538156745,0.032580284610763406,0.9716573146835912,0.6837193068196927,0.526,0.7879560993910615,0.7271076090748914,0.9133620872598108,1.0103077567113505,290,0.1661909125458688,0.20874605907839242,0.015474598155034927,0.3021913460580862,0.2459332688582212,0.06146381530439644,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,83,290,0.9899211450443046,0.9899244359205627,0.10041021670538171,0.9899211450443046,0.70781002968393,0.2,0.791809535952459,0.7219490475922099,0.9220258785338298,0.9888779872492941,291,0.07746023713828955,0.1895224632989793,0.037288147796832184,0.26238680886430654,0.3007528074941832,0.1325895354074093,0.0,0.2,True,False,0.0,0
B1_D0,1835087067,84,291,0.9889769855284142,0.9889789827046496,0.10437802780338304,0.9889769855284142,0.7014192656352851,0.2,0.7940588358935121,0.7127945441308989,0.9298232906804468,0.9654088233448833,287,0.024286861478743663,0.2310240300227277,0.0035407853132099717,0.3502933162559403,0.36193288839196425,0.0289221185374142,0.0,0.2,True,False,0.0,0
B1_D0,1835087067,85,287,0.9893495200579462,0.9893550024548827,0.09634290552923626,0.9893495200579462,0.7027766972312607,0.22400000000000003,0.7978501320823721,0.711578210975181,0.936840961612402,0.9519967127156409,286,0.11779242563533818,0.22468580293507312,0.04130381722086435,0.22152680899764526,0.31279052585083156,0.0819006193602475,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,86,286,0.9886173844545739,0.9902609355917097,0.05095330954956254,0.9886173844545739,0.7152097203796317,0.4,0.7978793011360488,0.7127634263327611,0.9392421247172735,0.9511097767760766,288,0.14705157382923897,0.1658572581150611,0.06254193453526205,0.3042136187750146,0.28042629633055854,0.03990931841486469,0.0,0.4,True,False,0.0,0
B1_D0,1835087067,87,288,0.9856100766892201,0.9871584433089918,0.05140321874898582,0.9856100766892201,0.6949096475777045,0.41400000000000003,0.7958902823570718,0.7268929051293095,0.9396449602432608,0.971971294678586,285,0.3095956264148302,0.16361623563851063,0.1259832270528419,0.10759296422007628,0.2716352399885735,0.021576706685167618,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,88,285,0.9882389098145115,0.9882389243386984,0.143564885238153,0.9882389098145115,0.6755615273045127,0.014000000000000002,0.7955147351223038,0.7241366184147788,0.9456804642189347,0.962560118498578,280,0.10735448177418508,0.3059048021824648,0.020766893008794658,0.16894221817272234,0.3333607449090996,0.06367085995273343,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,89,280,0.9876837571064886,0.9879654002082106,0.06497619976144856,0.9876837571064886,0.6867917441771944,0.35,0.7972676356940278,0.7198436018236388,0.9511124177970413,0.9492971177854346,281,0.08642267911998727,0.2178915126147281,0.018475302862669594,0.337051675838903,0.3137849588988443,0.026373870664867752,1.0,0.0,True,False,0.0,0
B1_D0,1835087067,90,281,0.9749640924754229,0.9872435300980554,0.03492077425001981,0.9749640924754229,0.6762467373779242,0.55,0.7982736558466113,0.7209249509835143,0.9560011760173371,0.9446693675569761,280,0.15091911563821753,0.2306147544299665,0.06396215235740504,0.2022381573276403,0.3279443976041605,0.02432142264261009,1.0,0.2,True,False,0.0,0
B1_D0,1835087067,91,280,0.9331226198556396,0.98436099073391,0.023526033483793424,0.9331226198556396,0.6383940692484282,0.6,0.7991156022854028,0.7120738820338631,0.9604010584156034,0.9278180488184626,275,0.027439732494056585,0.17648173286914534,0.12875052565876352,0.32267186902114364,0.31272614118122244,0.03192999877566856,0.0,0.6,True,False,0.0,0
B1_D0,1835087067,92,275,0.9898123250658617,0.9898176096952823,0.09663907906469227,0.9898123250658617,0.6858536655259277,0.22400000000000003,0.7979039810223121,0.7024579003597631,0.9643609525740431,0.9129143884726973,280,0.012346405344913188,0.17318215080320978,0.02690509310932457,0.2557253461247913,0.44538677064926024,0.08645423396850097,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,93,280,0.9901757836134584,0.9901824291401117,0.09481802929169163,0.9901757836134584,0.6738894880052827,0.2,0.8032311002096569,0.7136517428423158,0.9486988096746972,0.936520869226797,276,0.26645921875676076,0.18362664552711644,0.06755292488785995,0.19435859887597307,0.20386976179029195,0.0841328501619979,0.0,0.2,True,False,0.0,0
B1_D0,1835087067,94,276,0.9911137048036729,0.991113723586579,0.14154121850033244,0.9911137048036729,0.6723557328615803,0.05600000000000001,0.8057584831149919,0.7112916632130308,0.9361907195017645,0.9429279309361638,276,0.10403134391038497,0.16867040662947633,0.1160739336845189,0.2902584389885744,0.2118089539726846,0.10915692281436082,0.4,0.0,True,False,0.0,0
B1_D0,1835087067,95,276,0.9891439617728994,0.9891588074052935,0.08841179225205313,0.9891439617728994,0.664421736920763,0.256,0.8062648640972965,0.7085826678553501,0.9425716475515881,0.9323917428403283,273,0.09819484753713488,0.25902579892022404,0.0240960596225631,0.22399055943495405,0.34564257983917335,0.049050154645950424,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,96,273,0.991230864315921,0.9912308667787005,0.15771429838689024,0.991230864315921,0.6588112976795873,0.0,0.8063818139441666,0.7005957660352081,0.9412262500440897,0.9230659964128801,271,0.030527894657819715,0.2129995157138888,0.11911285897026551,0.29441515904704446,0.26455883623830195,0.07838573537267954,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,97,271,0.9898482011657163,0.9898482483837268,0.13419322689666385,0.9898482011657163,0.6530740497745735,0.05600000000000001,0.7899425602883081,0.7017234417300958,0.942918506143085,0.942098499450739,272,0.13946829995810162,0.1363963975202396,0.05204246482961036,0.26338111342087267,0.27907440551702145,0.12963731875415413,0.4,0.0,True,False,0.0,0
B1_D0,1835087067,98,272,0.9876090000944951,0.9876304442667712,0.08547218813379943,0.9876090000944951,0.6408460699530849,0.256,0.7924048739490522,0.695381256249303,0.9430813124478357,0.9305221230667547,267,0.04679983257140013,0.2826517010359391,0.07892590697266723,0.2782036943626472,0.2722732845952956,0.0411455804620507,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,99,267,0.9871348950136568,0.9871349011242355,0.15044777138607496,0.9871348950136568,0.6636029516912768,0.0,0.7852061184283882,0.6951023739664342,0.9476763013771627,0.9341251745285187,276,0.11862725661995403,0.18192280554300322,0.02674850255621681,0.3382096140229854,0.2945156008705532,0.03997622038728746,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,100,276,0.9714816360918455,0.9914964476168425,0.031066125203337253,0.9714816360918455,0.6594402709152617,0.55,0.7836607531725979,0.6880127348810197,0.9523716738677898,0.9218535020888122,279,0.033318495161340764,0.17321007970599386,0.05520995086290517,0.36186853480375913,0.2973150131417164,0.07907792632428468,1.0,0.2,True,False,0.0,0
B1_D0,1835087067,101,279,0.9923856592814098,0.9923866052174455,0.1103540883354655,0.9923856592814098,0.678997290131509,0.126,0.783219535827524,0.6962374304554191,0.9338951753739996,0.9518658027288677,282,0.22031665398063002,0.16903014351346324,0.02620124169020416,0.274709852253643,0.18380334446494417,0.12593876409711544,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,102,282,0.9904350097316922,0.9907832096354038,0.06331025155837468,0.9904350097316922,0.680862915612033,0.326,0.7844593454610305,0.7004235144254998,0.9405056578365996,0.9493554850524176,282,0.17497444366064502,0.16186860227443872,0.08845679687486788,0.20855505608306785,0.3204436376798803,0.04570146342710022,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,103,282,0.9845968787962828,0.989969236575702,0.04152299073917143,0.9845968787962828,0.6894701364239617,0.456,0.7843718803843959,0.6925737390429363,0.9464550920529397,0.9329191157376973,287,0.027142504233893458,0.3190168150619585,0.010409363856150584,0.28880268263110875,0.30264638995410587,0.05198224426278281,0.4,0.4,True,False,0.0,0
B1_D0,1835087067,104,287,0.9894638279433119,0.9915514419837835,0.04905992430080579,0.9894638279433119,0.6873393877882582,0.41400000000000003,0.7869998613495357,0.6843837661548134,0.9353834817696376,0.9296839795877947,289,0.017983925800298995,0.33972335254913494,0.013491061822406265,0.3784922744620034,0.21786949460995977,0.03243989075619673,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,105,289,0.9890402006533485,0.9890531857910916,0.08947679829833068,0.9890402006533485,0.6793891854457169,0.22400000000000003,0.7905824698913326,0.6829952294633388,0.9418451335926739,0.9172569094814649,285,0.09788314520332506,0.2109238288146305,0.05469600767203127,0.2231035779565379,0.3206560553914664,0.09273738496200892,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,106,285,0.9752105466301538,0.987466699656419,0.03493768188209903,0.9752105466301538,0.6579118091665146,0.526,0.7918660500578013,0.6839814161549288,0.9363967073111221,0.9224284738388656,285,0.12669935205946195,0.3109892641098234,0.10158603261790174,0.18358880699193433,0.24368043538857853,0.033456108832299936,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,107,285,0.9841183411924291,0.986187216415766,0.04908851767675368,0.9841183411924291,0.6531761849290864,0.42400000000000004,0.7954556227829257,0.6784552180397706,0.931078966211761,0.9160490216757056,281,0.04591090865735291,0.30008042595415585,0.08301246358319823,0.3113171006121747,0.24160964815875538,0.018069453034362942,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,108,281,0.9876212501976188,0.9876308328411822,0.09188402703702396,0.9876212501976188,0.6814829575617153,0.22400000000000003,0.7939224888095002,0.6708164242861633,0.937971069590585,0.9008161007196611,292,0.016049589354764925,0.29653248144161026,0.019876662111895208,0.31586848749110646,0.3505198203613098,0.0011529592393133736,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,109,292,0.9895670745514898,0.9895879949197736,0.08568480000510836,0.9895670745514898,0.6917298922541463,0.256,0.7892911163892584,0.6712600235949797,0.9337477046198149,0.9108020970368965,297,0.11230525653905714,0.16692888726457467,0.12953136079976643,0.3036718091902386,0.24786870994144244,0.03969397626492057,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,110,297,0.9885114825653945,0.989770075202183,0.05307362895555172,0.9885114825653945,0.7000416496592253,0.41400000000000003,0.789975417383448,0.6853760398567232,0.9219230706356052,0.941067245305248,302,0.2834877180186559,0.23139471048172383,0.02146111785183323,0.1964569852262454,0.20775068238885855,0.05944878603268315,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,111,302,0.9899329768186756,0.990128634779126,0.06789324747754524,0.9899329768186756,0.6982993147901799,0.35,0.7986483071559141,0.6765254645451884,0.9297307635720446,0.9111111705654377,297,0.005227833516266091,0.16955310758821332,0.07387059911204952,0.3829152547355096,0.32200487842084147,0.04642832662712004,1.0,0.0,True,False,0.0,0
B1_D0,1835087067,112,297,0.9770798990543512,0.989721805256958,0.034709164358126425,0.9770798990543512,0.695495260025781,0.526,0.800407936621165,0.6676994362216214,0.9367576872148402,0.8905172931073533,299,3.0612961558932555e-06,0.22801143259577364,0.0011216805052478834,0.2845355160691406,0.384844168273896,0.1014841412597859,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,113,299,0.988382553312667,0.9886579833642297,0.06515934314997071,0.988382553312667,0.6971512486216862,0.35,0.7992135584027694,0.6687457890207293,0.9430819184933562,0.8872557021335323,295,0.11789155762736299,0.20734977417645273,0.07504629150483387,0.23987284641259699,0.3014575169907461,0.058382013288007274,1.0,0.0,True,False,0.0,0
B1_D0,1835087067,114,295,0.9911410794246593,0.9914801195328825,0.0635280510123172,0.9911410794246593,0.7021553603037678,0.35,0.7911102995241573,0.6853084995696929,0.9202901139175498,0.9412919028686367,299,0.372443478533376,0.15554725331219116,0.01932035710126863,0.2541063862462612,0.15758193636764573,0.0410005884392572,1.0,0.0,True,False,0.0,0
B1_D0,1835087067,115,299,0.9887013397580192,0.9887016969014926,0.11807788659250393,0.9887013397580192,0.7091591778171604,0.126,0.7939260629611066,0.6846906479231119,0.922599522300478,0.9347621340019195,300,0.10809466664879604,0.23651287229982026,0.10202630402732164,0.26672792254743966,0.27169209887341633,0.014946135603206177,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,116,300,0.9942059713646166,0.9942100609215693,0.09871501629252219,0.9942059713646166,0.7116331489088359,0.21400000000000002,0.8004830116252228,0.6825328476189569,0.9146359474658983,0.9322302073280125,299,0.08845915115000835,0.30093507750961235,0.024892900728382263,0.2743540511078286,0.22148188697733986,0.0898769325268286,0.2,0.2,True,False,0.0,0
B1_D0,1835087067,117,299,0.9888595636297618,0.9888595646673263,0.16457603673345172,0.9888595636297618,0.7084842051399582,0.0,0.800965211041724,0.6851155679328086,0.8955627680416569,0.9551116726085913,303,0.14636703368499315,0.24637193965390355,0.08801113788995563,0.30667160773614294,0.16195207661174224,0.05062620442326258,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,118,303,0.9908786708922078,0.990878674070594,0.15568098977418524,0.9908786708922078,0.7270171910698291,0.0,0.7992013905031183,0.6778152212307702,0.9060064912374912,0.9361033019904349,310,0.024442896182526118,0.34020986564903744,0.016900131709848918,0.26551404682945406,0.3510511029860145,0.0018819566431188721,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,119,310,0.9864812752297262,0.9874514863775015,0.055126455824924106,0.9864812752297262,0.7284899713503026,0.4,0.7914380731491233,0.6843996756935936,0.8970533162806195,0.9639945981314482,314,0.19344019405452334,0.1467515622473371,0.028245210809537177,0.35222907438697804,0.20823737083438668,0.07109658766723767,0.0,0.4,True,False,0.0,0
B1_D0,1835087067,120,314,0.9893303119563772,0.9893391938058127,0.09250230163975078,0.9893303119563772,0.7262065224157834,0.21400000000000002,0.7955609343938148,0.6993436699802255,0.9052080696091809,0.9711107958838071,310,0.3020497258913947,0.24499368573843605,0.005554870334998016,0.13221891142975742,0.2893004247831166,0.025882381822297122,0.2,0.2,True,False,0.0,0
B1_D0,1835087067,121,310,0.988009467862475,0.9897280224354907,0.05059381151963745,0.988009467862475,0.7414993458977959,0.42400000000000004,0.7955728281744544,0.7018253517910703,0.9068424993954387,0.972785850193749,314,0.15561081637320096,0.1910276054201431,0.09575465866628956,0.2627037917970179,0.26077618373587935,0.03412694400746919,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,122,314,0.9906810267538335,0.9906847716392719,0.09938759083158463,0.9906810267538335,0.742801874559127,0.22400000000000003,0.7949567118987955,0.6970063944507805,0.9161582494558949,0.9570239038428168,316,0.06590387811579629,0.2875196622491453,0.009439464959980265,0.20524752782756667,0.4190198293262995,0.012869637521211947,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,123,316,0.9866040427014886,0.9866040453506815,0.15709625317095358,0.9866040427014886,0.7277041000178784,0.014000000000000002,0.7951332664577373,0.6970236009496591,0.9245424245103053,0.948158003405859,310,0.12334407776772084,0.187012161352561,0.06828261648878275,0.2151605593996916,0.3736539995389885,0.03254658545225526,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,124,310,0.992975770675705,0.9929757727675188,0.15902785278328643,0.992975770675705,0.727172385153001,0.0,0.7925642438746373,0.7041196952393856,0.9135259071483696,0.9725034453801104,307,0.21184092921511724,0.16784496965822496,0.04020079168296376,0.3634097354997162,0.20718862544547403,0.009514948498503786,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,125,307,0.9470468195307298,0.98801428755491,0.025336272836134183,0.9470468195307298,0.6884706329638103,0.6,0.7967339978742867,0.7084754434188347,0.912877753251699,0.9740894251823854,303,0.18202166176773077,0.22448363901180377,0.0366143706785231,0.2226621729366038,0.25352218409083194,0.08069597151450654,0.0,0.6,True,False,0.0,0
B1_D0,1835087067,126,303,0.9881637032726667,0.9890386031665904,0.0559623452766586,0.9881637032726667,0.7230025469199955,0.4,0.7942443022966192,0.7097274658688328,0.9215899779265291,0.9696159727745579,306,0.1459474327617487,0.21547692883300754,0.07894524345011326,0.19286950686737617,0.3109485736424501,0.05581231444530435,0.0,0.4,True,False,0.0,0
B1_D0,1835087067,127,306,0.9894607887143232,0.9907078133335581,0.053154668204210755,0.9894607887143232,0.7405546060662804,0.42400000000000004,0.7933542059865094,0.7030308592228174,0.9294309801338762,0.9534328597127394,311,0.04737208309282681,0.24505225076177162,0.020237551725942243,0.32782415973852963,0.3056811878459171,0.05383276683501258,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,128,311,0.9880362735606923,0.9880362801290559,0.14987997506420841,0.9880362735606923,0.7294469432409533,0.014000000000000002,0.7918258661679838,0.6929858927406422,0.9364878821204885,0.9345284926896884,309,0.0013322059870704299,0.29164329485636825,0.07693521693623,0.24669843711090375,0.38316186682365705,0.00022897828577064336,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,129,309,0.9903028781919018,0.9903028826007441,0.1530715193736384,0.9903028781919018,0.7022576195531379,0.0,0.7962738123014094,0.7012019529997797,0.9162912104247253,0.9610526121571192,300,0.2233169362021207,0.24298543876437406,0.031080046418273333,0.21429937690498957,0.1672605825814282,0.12105761912881415,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,130,300,0.9900669027149146,0.9901464916270671,0.0750534247144743,0.9900669027149146,0.7071880896479985,0.326,0.8040049923476961,0.7022023777401478,0.9246620893822528,0.9445403124399632,297,0.13825652987946324,0.1751350751330907,0.05874052973871277,0.22605568801404025,0.3286408470667707,0.07317133016792238,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,131,297,0.9762498834354849,0.9865761450850253,0.03629436131143614,0.9762498834354849,0.7246956168317827,0.526,0.8001266431573284,0.700015270494746,0.9321958804440276,0.938515830654908,306,0.09903764552006938,0.16310890201485342,0.015155923432876703,0.3361798197166966,0.3837155532460693,0.002802156069434646,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,132,306,0.9854801441803379,0.987240739119566,0.05038140110982742,0.9854801441803379,0.7358739128436322,0.41400000000000003,0.7993745898168245,0.7070116331781635,0.9234129357100476,0.9578119842020754,306,0.2124640776019358,0.1896103323395538,0.013410253917818532,0.26750830820858834,0.22218321655211348,0.09482381137999009,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,133,306,0.9916702941707578,0.9918125192182784,0.07044569819862585,0.9916702941707578,0.7011712012298291,0.326,0.8069652602320547,0.7212159582951394,0.9310716421390428,0.9599030896010128,292,0.3069363346985512,0.20419360842203554,0.07458006366802537,0.05483623431769855,0.3003876354865187,0.05906612340717048,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,134,292,0.98931896834919,0.9893189706537324,0.15822754593792124,0.98931896834919,0.7257362020956221,0.0,0.7999028293992493,0.7285526549223128,0.9201600450960273,0.9898293806732502,304,0.22996868177412977,0.22170719836806924,0.05702448056932111,0.25292170542102266,0.2109778358544439,0.027400098013013158,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,135,304,0.9892863561866558,0.9893844292069485,0.07338493361699959,0.9892863561866558,0.7410624968805241,0.326,0.795550817024493,0.7345842202046866,0.9212727035658658,1.0022716938815568,314,0.2182399753561185,0.2118844709471093,0.12776960585919991,0.16462375354136785,0.2656433148972059,0.01183887939899854,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,136,314,0.9907119972731139,0.9907122976605199,0.1194716647061107,0.9907119972731139,0.7336816014383972,0.126,0.7937563038087729,0.7364680433120392,0.9291454332092792,0.9985803659730181,310,0.17016292646983666,0.1761040261453101,0.10933637790312221,0.19113945613543637,0.3472175138548319,0.006039699491462837,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,137,310,0.9866059047789518,0.9866059084596189,0.154478685144946,0.9866059047789518,0.7175347219603859,0.014000000000000002,0.7973905621964237,0.7470842160084329,0.9086000995566433,1.031159126136702,305,0.2804946857749455,0.20505962468588557,0.12665353732928314,0.22457947864926922,0.16184604834145994,0.0013666252191567392,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,138,305,0.9903526305001579,0.99035674044503,0.09864451974503734,0.9903526305001579,0.7138414101277248,0.21400000000000002,0.8003931085113553,0.7366185304047917,0.9096849938056162,1.0116918898125082,301,0.0236065649597565,0.18069971193081447,0.04509992451475302,0.38028104510232175,0.25972452102318566,0.11058823246916866,0.2,0.2,True,False,0.0,0
B1_D0,1835087067,139,301,0.9760377517187379,0.9920350543851789,0.03285392245797976,0.9760377517187379,0.7018141720093357,0.55,0.8024056531542904,0.7325225771089292,0.9054963237358113,1.00818525962482,299,0.09668716530471282,0.19036764827712102,0.10775639835884358,0.32492363385538336,0.2338991465537837,0.04636600765015558,1.0,0.2,True,False,0.0,0
B1_D0,1835087067,140,299,0.9910252216253288,0.9910445165513868,0.08634032686572964,0.9910252216253288,0.723005048434406,0.256,0.799658470962485,0.73264001328386,0.9029571551505496,1.0146562810100026,302,0.146794562879716,0.20284495915175763,0.10016065435297083,0.2900270324833941,0.2400523189415971,0.020120472190564294,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,141,302,0.9918085463789362,0.9919355021232572,0.07135072751472622,0.9918085463789362,0.7359745178578302,0.326,0.7986480990615948,0.7395851397650404,0.902455252912518,1.0261409918585924,307,0.2322140893171673,0.19775462137275415,0.06329605990025226,0.2041731821683975,0.2489690663851167,0.053592980856312054,0.6,0.2,True,False,0.0,0
B1_D0,1835087067,142,307,0.9767640383803439,0.9919588370420562,0.03326299163788407,0.9767640383803439,0.7057683172378201,0.526,0.8011796587209792,0.7375664907164002,0.9122097276212663,1.0091984248056705,297,0.12450759924514876,0.31085207536424964,0.02708688534543373,0.21111759055783744,0.3034023981847007,0.023033451302629727,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,143,297,0.9904222700803531,0.9913958698027374,0.055130436030377566,0.9904222700803531,0.7063329224067759,0.41400000000000003,0.8015511518907602,0.7422915547105714,0.899811474654514,1.0291809758607071,292,0.20754235662489032,0.23467897732066573,0.03042131268609112,0.2920034073145135,0.19411359897687192,0.0412403470769675,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,144,292,0.9881822421673786,0.9896309066965983,0.05195294120216443,0.9881822421673786,0.7043380586416847,0.42400000000000004,0.8055154136705243,0.74325776644718,0.895474169123236,1.0304158681735676,291,0.16350986840171408,0.22035944413960928,0.07008018482236363,0.2389792526061957,0.22821920967086679,0.07885204035925045,0.8,0.2,True,False,0.0,0
B1_D0,1835087067,145,291,0.9924087370481127,0.9924178400929851,0.09233122239724204,0.9924087370481127,0.7028292854643411,0.256,0.8036399934575783,0.7535426292706627,0.879999678297665,1.0655253127793451,291,0.2805968893230218,0.2587690707620305,0.034115553736648985,0.23188186664027396,0.17036463043376301,0.02427198910426183,0.4,0.2,True,False,0.0,0
B1_D0,1835087067,146,291,0.9904345477413729,0.9904424232117679,0.09346842696892096,0.9904345477413729,0.7046603415633418,0.2,0.7990054266453802,0.759533926671966,0.8679109057474421,1.0952728014481252,293,0.23335536081045494,0.16827849720690188,0.07490618527962743,0.28017469491019176,0.17955597639771806,0.06372928539510586,0.0,0.2,True,False,0.0,0
B1_D0,1835087067,147,293,0.9869546931682817,0.9880893703037804,0.05388513053156386,0.9869546931682817,0.7207321777049513,0.41400000000000003,0.7937433659999859,0.7579508536238381,0.877350977825668,1.0883975948919489,298,0.1424202910683797,0.2157160150331241,0.00312457777250266,0.2668374039618083,0.28115581326485023,0.09074589889933504,0.2,0.4,True,False,0.0,0
B1_D0,1835087067,148,298,0.9902253052612556,0.9902299870949903,0.09760646039902904,0.9902253052612556,0.7138926406114866,0.21400000000000002,0.7989253790304324,0.752260463228594,0.8896158800431011,1.0584235467662249,294,0.0900894035743475,0.26654823683323076,0.0002518022850471822,0.18913021331592192,0.32654060341925856,0.12743974057219415,0.2,0.2,True,False,0.0,0
B1_D0,1835087067,149,294,0.9919138335169312,0.9919292651687113,0.08812588151166377,0.9919138335169312,0.710100738746211,0.22400000000000003,0.7884846568255244,0.7494036984302588,0.8823257259565073,1.0771932991896507,297,0.12195322953868204,0.14849543066044205,0.10507195124013652,0.26864477028563655,0.20835716958858114,0.1474774486865216,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,150,297,0.9921445721497559,0.9921500276435065,0.09640451960751059,0.9921445721497559,0.7208187539564707,0.2,0.7928567716794627,0.7436642371622303,0.8901172030086731,1.0537436302247056,297,0.08413404566855502,0.1740255164332185,0.143533087074923,0.30211029251490124,0.2801202482390829,0.016076810069319544,0.0,0.2,True,False,0.0,0
B1_D0,1835087067,151,297,0.9744999180838868,0.9883757899092073,0.033956975269362685,0.9744999180838868,0.7048329806506192,0.526,0.7931680607826643,0.7330518754655883,0.9011054827078058,1.0256374241982125,297,0.019635627018368084,0.17794881361822112,0.054890270593357056,0.23018072234243697,0.34719908272148187,0.17014548370613503,0.6,0.4,True,False,0.0,0
B1_D0,1835087067,152,297,0.991220958929255,0.9912220327071958,0.10933569433880817,0.991220958929255,0.7150947558894327,0.126,0.7870641938701818,0.7308273604418253,0.9109949344370252,1.019268682400305,300,0.11785098436895597,0.17142064243419836,0.02076572061279268,0.18715970637077398,0.357992321478179,0.14481062473509995,0.6,0.0,True,False,0.0,0
B1_D0,1835087067,153,300,0.9872999023740553,0.9872999152480177,0.14451737052122013,0.9872999023740553,0.7209584465486046,0.014000000000000002,0.7868795627880868,0.7267191986126817,0.9162582060282038,1.0079534847369307,301,0.09291507741184638,0.18247113022716363,0.060946743918303806,0.29010099583218485,0.28181382517440623,0.09175222743609508,0.2,0.0,True,False,0.0,0
B1_D0,1835087067,154,301,0.9889223093208759,0.9889315996641431,0.09214109120131,0.9889223093208759,0.7136786836343689,0.22400000000000003,0.7885752167389344,0.7190923749230533,0.9246323854253835,0.9862169422621406,297,0.04636420301257069,0.287883759446405,0.011980043251132602,0.24284747282356034,0.4002157688543898,0.01070875261194166,0.8,0.0,True,False,0.0,0
B1_D0,1835087067,155,297,0.9879606427321106,0.9879606505293026,0.148514221217646,0.9879606427321106,0.6951583178288039,0.0,0.7918301810003273,0.716615520449623,0.899918748530393,1.0056592648190608,295,0.10597205340902825,0.22854217904801785,0.06883959833586274,0.32785970827023325,0.1387480082377392,0.1300384526991188,0.0,0.0,True,False,0.0,0
B1_D0,1835087067,156,295,0.9842010748018652,0.9843776012041551,0.06866595008416379,0.9842010748018652,0.6843189461221826,0.326,0.7948601500717646,0.7266158509122791,0.8890643347916198,1.0282079431478688,294,0.26038883106421556,0.20730084519986705,0.08646425445947613,0.1835656024244904,0.1956873055713304,0.06659316128062044,0.6,0.2,True,False,0.0,0
