arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086211,165,302,0.9903651276819918,0.9903679182661586,0.1017264215680322,0.9903651276819918,0.2,0.7782745634291022,0.7250367510813748,0.902077825936555,1.0327214007857717,310,0.08008227108530278,0.21679089454837452,0.05758010509998869,0.29651722168236355,0.3269700073427837,0.022059500241186754,0.0,0.2,True,True,3.480000000000012,0
R02,1835086211,166,310,0.9916746538561493,0.9916853863370618,0.09101459331282011,0.9916746538561493,0.22400000000000003,0.7767550233561954,0.7308439933871068,0.8975954964811024,1.0482381136276238,312,0.21323849824750962,0.20488277789569193,0.15964307549533688,0.16979053615851122,0.22862726569101446,0.023817846511935827,0.8,0.0,True,True,3.510000000000012,0
R02,1835086211,167,312,0.988374574582049,0.992106216981919,0.044440953036888574,0.988374574582049,0.456,0.7806568766852303,0.7222773931790437,0.8964357915198797,1.032106811376175,308,0.0371949932661527,0.2630405908429889,0.027328467517143722,0.3780517868851645,0.24299922343443817,0.051384938054111894,0.4,0.4,True,True,3.5400000000000125,0
R02,1835086211,168,308,0.9913609642125293,0.9915725334965839,0.06728249271793124,0.9913609642125293,0.35,0.784312194667045,0.7150072540589247,0.9067922123678918,1.005341704330862,309,0.048046631735414874,0.19278009664963996,0.09819358190593541,0.2734036511689213,0.3122825547585121,0.07529348378157642,1.0,0.0,True,True,3.5700000000000127,0
R02,1835086211,169,309,0.9867135583999832,0.986824334966952,0.07239474906597221,0.9867135583999832,0.326,0.7874025967807052,0.7235837071856194,0.8761170687669365,1.0488896383484063,305,0.24158519787051114,0.1964036417973292,0.03320651332303948,0.4077180967329717,0.10002038817916974,0.021066162096978768,0.6,0.2,True,True,3.600000000000013,0
R02,1835086211,170,305,0.9886011443328356,0.9886011457542457,0.1620683372150802,0.9886011443328356,0.014000000000000002,0.7922989744049063,0.729550628283861,0.8577815980959436,1.0734692710943154,304,0.21432633071903226,0.2560108749449188,0.005720356732666847,0.3406496318658132,0.1463811810285036,0.036911624709065255,0.2,0.0,True,True,3.630000000000013,0
R02,1835086211,171,304,0.9927089102049543,0.9927114402493797,0.10252543486796396,0.9927089102049543,0.2,0.7896161148679572,0.7430730968696679,0.8383507429521683,1.1225088695100007,303,0.3221460552575689,0.17429545033519653,0.046983744705083805,0.2932325362760735,0.13173652332909527,0.031605690096982005,0.0,0.2,True,True,3.6600000000000135,0
R02,1835086211,172,303,0.991830449552713,0.99183051179579,0.13201000657213208,0.991830449552713,0.05600000000000001,0.7916338390881436,0.7337311300362868,0.8545156686569515,1.0846573526275247,304,0.03514610012627779,0.18689254579941225,0.017344002947870835,0.2202839142364907,0.4675071214683183,0.07282631542163019,0.4,0.0,True,True,3.6900000000000137,0
R02,1835086211,173,304,0.9902889344416849,0.9902890200210528,0.12946316222058693,0.9902889344416849,0.05600000000000001,0.7908540689255498,0.732286970909458,0.8636726747272523,1.0721011806743557,314,0.1280299671873197,0.17193687938644375,0.08667833737017887,0.2054551581888481,0.27304286467997985,0.1348567931872298,0.4,0.0,True,True,3.720000000000014,0
R02,1835086211,174,314,0.9941739095964358,0.9941745372734351,0.11363323546768933,0.9941739095964358,0.126,0.7899993157494255,0.7385920128533146,0.8546286611558972,1.0939574704433528,320,0.22399238111661812,0.24065696787781185,0.0984066830031925,0.2501520735754076,0.18661626950685078,0.00017562492011933805,0.6,0.0,True,True,3.750000000000014,0
R02,1835086211,175,320,0.9881451829018344,0.9881451872444116,0.1531747052507235,0.9881451829018344,0.014000000000000002,0.7939719017526354,0.7484303496056759,0.8428227794843355,1.1184330496685517,321,0.2720992174378387,0.19071479779252223,0.046497500478955754,0.2742531735106726,0.16828492222013988,0.048150388559870846,0.2,0.0,True,True,3.7800000000000145,0
R02,1835086211,176,321,0.9925018876555662,0.9926521497952382,0.0700148629756982,0.9925018876555662,0.326,0.7960661584520347,0.7401863201512767,0.8585405015359019,1.083006603194648,317,0.05221860032355743,0.2543685039230421,0.0402260815187575,0.2373984723867419,0.30858680721936343,0.10720153462853768,0.6,0.2,True,True,3.8100000000000147,0
R02,1835086211,177,317,0.9948514805859845,0.994851493293817,0.14468141125073236,0.9948514805859845,0.014000000000000002,0.7921173458325506,0.7403207857548518,0.8680445626716399,1.0766843449791863,318,0.1517972701392362,0.1990709823244285,0.03906173538837132,0.1810104874672376,0.27679055644664097,0.15226896823408534,0.2,0.0,True,True,3.840000000000015,0
R02,1835086211,178,318,0.9892427879372038,0.9892470177598115,0.09840673959610102,0.9892427879372038,0.21400000000000002,0.8003094061297491,0.7337185093146078,0.8812401064044759,1.0403447971177615,310,0.06767203559373153,0.1858016382076679,0.10933547947532864,0.30548226690466,0.31367423461389793,0.018034345204713968,0.2,0.2,True,True,3.870000000000015,0
R02,1835086211,179,310,0.9914620913704719,0.9914621409232586,0.13382201689403012,0.9914620913704719,0.05600000000000001,0.8082486448615868,0.7267773155686471,0.8897294063447231,1.0106445392422678,302,0.059309146497121476,0.18588981730360968,0.05090006979537907,0.32288946972351623,0.2830665529034737,0.09794494377689987,0.4,0.0,True,True,3.9000000000000155,0
R02,1835086211,180,302,0.9827201926171281,0.9912439593599319,0.03785893112418618,0.9827201926171281,0.526,0.8017601543822748,0.7206986978029778,0.9007564657102508,0.9979341393852882,307,0.06575310015953782,0.15779905119044121,0.00027537072373496686,0.3586651567934596,0.40565092893113475,0.011856392201691612,0.6,0.4,True,True,3.9300000000000157,0
R02,1835086211,181,307,0.9920813131140123,0.9920813613743732,0.1340373553749382,0.9920813131140123,0.05600000000000001,0.8035705013783294,0.7122157330214427,0.9106808191392257,0.97324322225974,303,0.03189962635767219,0.20146239428994459,0.138820673932879,0.2074028907467919,0.35152218899936954,0.0688922256733428,0.4,0.0,True,True,3.960000000000016,0
R02,1835086211,182,303,0.9919349724399913,0.9919415696029766,0.0948903007597154,0.9919349724399913,0.21400000000000002,0.803258844455654,0.7169879253101636,0.915169331795113,0.9753373770155219,299,0.19228723674741402,0.15734459618791755,0.13876078575847992,0.20291059790170743,0.27778297284904907,0.03091381055543211,0.2,0.2,True,True,3.990000000000016,0
R02,1835086211,183,299,0.9877142697944603,0.9892231354174437,0.051625558152520026,0.9877142697944603,0.42400000000000004,0.809771448154482,0.7218778227864767,0.9019691847012559,0.988347207655166,296,0.19674117177276612,0.2519466968361226,0.07802794251541637,0.19342060518611925,0.19158393042827096,0.08827965326130462,0.8,0.2,True,True,4.0200000000000164,0
R02,1835086211,184,296,0.9906032533519101,0.9906051448240251,0.10482396562202019,0.9906032533519101,0.2,0.8144195966903142,0.7147619898500683,0.9109947572942844,0.9633794018837575,297,0.04972572753644253,0.22490518167472226,0.14303410052137344,0.27771387639499345,0.2961124553157702,0.008508658556698212,0.0,0.2,True,True,4.050000000000017,0
R02,1835086211,185,297,0.9864539084431501,0.9864539269447317,0.14162383076009913,0.9864539084431501,0.05600000000000001,0.8108441664672797,0.7074113684307989,0.9198952815648559,0.9484102675902086,305,0.04234347591542467,0.2048631651133221,0.05719193203800556,0.2439451622411254,0.35488730911831773,0.09676895557380458,0.4,0.0,True,True,4.080000000000017,0
R02,1835086211,186,305,0.9917562519453341,0.9917596916066033,0.1000729729221371,0.9917562519453341,0.21400000000000002,0.8138786317370125,0.7057539373767899,0.9279057534083703,0.9345225727051505,302,0.10891421709413772,0.300695727545502,0.009507382112814438,0.191442806793701,0.38062103074029696,0.008818835713547857,0.2,0.2,True,True,4.110000000000017,0
R02,1835086211,187,302,0.9881573474600478,0.9903896169943669,0.048517290755672085,0.9881573474600478,0.456,0.810543469001758,0.7007949149279387,0.9246521507033042,0.9350530408913651,305,0.06660843024985215,0.20220450444131005,0.006295323370220266,0.3227110652507353,0.2476848631788546,0.15449581350902772,0.4,0.4,True,True,4.140000000000017,0
R02,1835086211,188,305,0.9883769874552156,0.9883937531061318,0.08743747719275247,0.9883769874552156,0.256,0.8147556282932078,0.7118903538763488,0.9076649770579797,0.9626317038220521,305,0.26418980868508896,0.20922999193761166,0.0884424313107358,0.2298905581664415,0.1773902071250291,0.030857002775092977,0.4,0.2,True,True,4.170000000000018,0
R02,1835086211,189,305,0.989837900908189,0.9898379017456053,0.16628983327301006,0.989837900908189,0.014000000000000002,0.8130898882289228,0.7051076927838513,0.9168984793521817,0.9457920089422764,304,0.04764820751649988,0.2726491080088036,0.017240009696040552,0.2755779882321174,0.3732347171603852,0.01364996938615337,0.2,0.0,True,True,4.200000000000018,0
R02,1835086211,190,304,0.9884457013759291,0.9884567540664665,0.0907546160165503,0.9884457013759291,0.256,0.8117105333786266,0.7038194889849406,0.9252086314169635,0.9371744304794252,294,0.11208976050352312,0.22127888737970736,0.06568993374932904,0.2148590184872635,0.3511423818961504,0.03494001798402672,0.4,0.2,True,True,4.230000000000018,0
R02,1835086211,191,294,0.988001875239205,0.9907746276240501,0.04679446784764251,0.988001875239205,0.456,0.8081526043214333,0.7071918727193002,0.9087301931997928,0.962961504698941,291,0.1695419772950824,0.1801633915382389,0.083691971958384,0.2718912587174448,0.18021212462262776,0.11449927586822214,0.4,0.4,True,True,4.260000000000018,0
R02,1835086211,192,291,0.991072538596343,0.9931546836907982,0.04909366502984887,0.991072538596343,0.42400000000000004,0.807363687240789,0.7141065602669799,0.9018366068307107,0.9807672392257525,287,0.21592851479555947,0.15608788009693464,0.07012603327187002,0.30668148854280886,0.21989716475448587,0.03127891853834121,0.8,0.2,True,True,4.290000000000019,0
R02,1835086211,193,287,0.992120457869767,0.9931083491905041,0.055028176255471066,0.992120457869767,0.41400000000000003,0.8094467691774736,0.7086945996660736,0.8890059785929774,0.9848410620502264,288,0.06616709265553328,0.2090062298054943,0.165063022979064,0.277872688486311,0.18676516222668907,0.09512580384690837,0.2,0.4,True,True,4.320000000000019,0
R02,1835086211,194,288,0.9908516272828951,0.9908516295493454,0.1583725412802976,0.9908516272828951,0.014000000000000002,0.8050498201350639,0.7136771376162045,0.8684694026543559,1.0207620253197405,296,0.19271584916793189,0.21026357115552635,0.0432147336789759,0.26185630754372813,0.14182010960338148,0.15012942885045633,0.2,0.0,True,True,4.350000000000019,0
R02,1835086211,195,296,0.9895658458764749,0.989585388119049,0.08622721703224474,0.9895658458764749,0.256,0.8064860551729329,0.7265788887293942,0.8769570105832827,1.0273244119326441,301,0.29482009992499847,0.21845683918178516,0.04129863452438025,0.1625643000224414,0.2766727409718121,0.006187385374582628,0.4,0.2,True,True,4.380000000000019,0
R02,1835086211,196,301,0.9907073249229017,0.9919199396900743,0.05338713553939302,0.9907073249229017,0.42400000000000004,0.8042648407884548,0.7175907870671971,0.8733501592703206,1.0216199543193714,306,0.029260534678408057,0.2189815475238196,0.09819419165873103,0.41628107878646203,0.220444248726831,0.016838398625748395,0.8,0.2,True,True,4.41000000000002,0
R02,1835086211,197,306,0.9895132432424175,0.9895237813633206,0.09114269790548976,0.9895132432424175,0.22400000000000003,0.8083877742161856,0.7166265642484957,0.8699807790993582,1.0189749516271165,301,0.12394145668322933,0.17970297361539495,0.23161473352004167,0.24424747049779935,0.21982817878034852,0.0006651869031863064,0.8,0.0,True,True,4.44000000000002,0
R02,1835086211,198,301,0.9900939088255195,0.9904901978194857,0.062278126280812356,0.9900939088255195,0.4,0.805729238866846,0.722554852753098,0.8508808830848352,1.0539328272301787,307,0.20949520896283969,0.2665438792253495,0.040044800647493016,0.31661767594118695,0.13949090947706416,0.027807525746066656,0.0,0.4,True,True,4.47000000000002,0
R02,1835086211,199,307,0.9858721802805512,0.9872764489350186,0.05218174177077221,0.9858721802805512,0.41400000000000003,0.8068862492820671,0.7171154487612398,0.8599369671263326,1.0334992011744815,314,0.07110423307245829,0.1771271335277611,0.16064758708152224,0.2722234207446128,0.27072086174990423,0.04817676382374138,0.2,0.4,True,True,4.50000000000002,0
R02,1835086211,200,314,0.9722241128844605,0.9889820445667951,0.032459629519521756,0.9722241128844605,0.55,0.8069311674456114,0.7171082361022166,0.8739432704136993,1.0168689295634217,317,0.13560699723798592,0.2507046155503995,0.007181805155883997,0.27189388008486165,0.3021124656298401,0.032500236341028776,1.0,0.2,True,True,4.530000000000021,0
R02,1835086211,201,317,0.9906515683684598,0.9914425494407351,0.05678432708812348,0.9906515683684598,0.41400000000000003,0.7999216040053844,0.7210563948248775,0.8865489433723294,1.0167614927769077,319,0.1850446315971461,0.15069453886554035,0.039836994973788245,0.20115263134153658,0.37969705478869614,0.0435741484332927,0.2,0.4,True,True,4.560000000000021,0
R02,1835086211,202,319,0.9883627125042029,0.9883690182441475,0.09522121149854469,0.9883627125042029,0.21400000000000002,0.7942979241992155,0.7350035750836336,0.866866136811344,1.067465839627462,324,0.3408163477531839,0.19632911379006732,0.00023293573659654006,0.23963403861286686,0.14486043888123779,0.07812712522604766,0.2,0.2,True,True,4.590000000000021,0
R02,1835086211,203,324,0.9909607234165866,0.9909675904060782,0.09456339267913529,0.9909607234165866,0.21400000000000002,0.7989430846550899,0.741535857438169,0.8668440220444807,1.0707186217239628,322,0.22853076385896418,0.2432030018398611,0.08623103748182481,0.14001966156766418,0.23332249457135587,0.06869304068032984,0.2,0.2,True,True,4.620000000000021,0
R02,1835086211,204,322,0.9897526779973445,0.9899461634280717,0.06798066113046462,0.9897526779973445,0.326,0.8007940206264897,0.7427497334282429,0.8668275293691279,1.070012835584246,322,0.16613336077478047,0.17315137585730997,0.06834132450675158,0.22908648760807637,0.23333954764547618,0.12994790360760547,0.6,0.2,True,True,4.650000000000022,0
R02,1835086211,205,322,0.9899926852608473,0.9899931759871687,0.11555897172960851,0.9899926852608473,0.126,0.8013824526295549,0.7419707348447871,0.8801447764322151,1.0519445100053308,322,0.1419811010994548,0.19122776991589663,0.012464117362318831,0.3022820836531221,0.33016749855481997,0.021877429414387625,0.6,0.0,True,True,4.680000000000022,0
R02,1835086211,206,322,0.9855577929924648,0.9872693934713551,0.05060628854693014,0.9855577929924648,0.41400000000000003,0.802671479277805,0.7363715657307128,0.8921302987889936,1.0283261721118424,322,0.08124209535206282,0.17136848919289982,0.03117540341079705,0.33476817775270035,0.32242015617914754,0.05902567811239242,0.2,0.4,True,True,4.710000000000022,0
R02,1835086211,207,322,0.9870047817802772,0.9908492564772966,0.04419374271701224,0.9870047817802772,0.456,0.7872819904339299,0.7365329337530813,0.9029172689100943,1.0361291564398456,328,0.14974932886130085,0.13863470081823887,0.03481719469465144,0.29117939987097585,0.3308631458263703,0.054756229928462796,0.4,0.4,True,True,4.740000000000022,0
R02,1835086211,208,328,0.9892286937297528,0.9892422950632317,0.0891092720776163,0.9892286937297528,0.22400000000000003,0.7929679879281227,0.7370051959613988,0.8869851445699308,1.0478486259398982,320,0.1537363611996446,0.23481035641153136,0.022129170728565333,0.36483329830587363,0.17179801275423007,0.052692800600155104,0.8,0.0,True,True,4.770000000000023,0
R02,1835086211,209,320,0.9902848872616131,0.9902848914548307,0.15347052322580917,0.9902848872616131,0.0,0.7917034482391193,0.7341645747876349,0.8779885883219375,1.0561899171984883,324,0.11262048280382475,0.18491621389159188,0.028858550561243316,0.38246709880730556,0.1985097910449989,0.09262786289103546,0.0,0.0,True,True,4.800000000000023,0
R02,1835086211,210,324,0.9809396200040721,0.9918534303766959,0.03589632704591376,0.9809396200040721,0.526,0.7965710812661956,0.7351239561889312,0.8854247111486164,1.042279993460038,316,0.15834512675847603,0.18593757541088798,0.1098765205066881,0.2346509839391215,0.2761749082943633,0.035014885090463126,0.6,0.4,True,True,4.830000000000023,0
R02,1835086211,211,316,0.9907696626702844,0.990772671106699,0.10113131902678724,0.9907696626702844,0.2,0.795362002978741,0.7483677583794847,0.8968822400337548,1.0490949704860901,314,0.35800285817902,0.17056769935572327,0.044715735697347936,0.08865761633751325,0.3377921252415595,0.00026396518883613527,0.0,0.2,True,True,4.860000000000023,0
R02,1835086211,212,314,0.9686916368971323,0.9899512003969497,0.030573444472633573,0.9686916368971323,0.55,0.7910921097728547,0.7481249474313845,0.9050730650873646,1.044872847988142,312,0.15219471213592575,0.22212403411258894,0.009407796458700142,0.2934954759233498,0.2893952452849264,0.03338273608450887,1.0,0.2,True,True,4.890000000000024,0
R02,1835086211,213,312,0.9911040586592583,0.9911146701364714,0.0911002668387304,0.9911040586592583,0.22400000000000003,0.7920805052452302,0.7390513058746684,0.8998118289296297,1.0369398528122171,311,0.041657572685663745,0.21513079779756236,0.06597969445127722,0.3217600534591681,0.22623035175500814,0.12924152985132054,0.8,0.0,True,True,4.920000000000024,0
R02,1835086211,214,311,0.9914559898632004,0.9914569551365836,0.11018554465530829,0.9914559898632004,0.126,0.7959514172988449,0.7411527725907193,0.8909129918192462,1.0451674721475168,310,0.17567540012230448,0.2554757246265666,0.017145291193280742,0.23877870617920918,0.20541172891289738,0.10751314896574159,0.6,0.0,True,True,4.950000000000024,0
R02,1835086211,215,310,0.9904318765532945,0.9904374332757481,0.09624441897646277,0.9904318765532945,0.22400000000000003,0.7961340549322793,0.7492737974435411,0.8730448610922266,1.0779975741735581,307,0.2522332935294707,0.19411287276752978,0.08695460583838974,0.2569850334384223,0.15611584227452474,0.05359835215166267,0.8,0.0,True,True,4.980000000000024,0
R02,1835086211,216,307,0.99122801044231,0.9912375219320164,0.09197236951804263,0.99122801044231,0.22400000000000003,0.7986579914764975,0.753086792897134,0.8761166433462981,1.0762725381998124,308,0.20345856657212494,0.23031701640311858,0.02433335043761799,0.2184876030153095,0.25188134181647137,0.0715221217553577,0.8,0.0,True,True,5.010000000000025,0
R02,1835086211,217,308,0.988725057324756,0.9887369743544318,0.09015752200575453,0.988725057324756,0.256,0.7955883958180332,0.7546261719623208,0.8885049790116684,1.0675385269531767,307,0.17742148387554388,0.15635894949175666,0.012638214572206116,0.33069568098536595,0.3128823562743005,0.01000331480082692,0.4,0.2,True,True,5.040000000000025,0
R02,1835086211,218,307,0.9879564027414242,0.9918925780056491,0.044014480794201505,0.9879564027414242,0.456,0.7989615301343087,0.7470296455099633,0.8996544811105015,1.0392887371469341,304,0.06418477682198157,0.2359314217219814,0.14430902902720422,0.21609460800667116,0.33841547488907464,0.0010646895330871208,0.4,0.4,True,True,5.070000000000025,0
R02,1835086211,219,304,0.988202116020693,0.9882021511266355,0.13653938429830872,0.988202116020693,0.05600000000000001,0.8002297631268547,0.7498499988992138,0.9078056563344906,1.0322070253312439,307,0.18964794580935765,0.21205307148727326,0.04030684176821048,0.18997819951150738,0.2905831166751962,0.07743082474845489,0.4,0.0,True,True,5.100000000000025,0
R02,1835086211,220,307,0.9914982741155954,0.9915037947851805,0.09630479909864556,0.9914982741155954,0.2,0.7960325935204341,0.7456194814215515,0.9118849561013133,1.027179504938084,315,0.10327478084123005,0.18432619049831456,0.012713733354609607,0.2710467541518299,0.27429932700135834,0.15433921415265764,0.0,0.2,True,True,5.130000000000026,0
R02,1835086211,221,315,0.9886746897340992,0.9906959350483066,0.0493102274576066,0.9886746897340992,0.42400000000000004,0.7981972369038225,0.7388183456487373,0.9027223535467458,1.0253526403121358,314,0.06849797872829136,0.21142915747245059,0.027088630264804296,0.3240974644280013,0.21012946527781937,0.15875730382863312,0.8,0.2,True,True,5.160000000000026,0
R02,1835086211,222,314,0.9906888833723804,0.9906888979618661,0.14354888763735932,0.9906888833723804,0.014000000000000002,0.8053157090335774,0.7308439566284965,0.9124501181920712,0.9946020671643359,311,0.049581603277452216,0.18501204099387403,0.08013516136377803,0.23543104535856788,0.3803932535902357,0.06944689541609225,0.2,0.0,True,True,5.190000000000026,0
R02,1835086211,223,311,0.9918162109262225,0.9918162173583922,0.15007715578569109,0.9918162109262225,0.014000000000000002,0.8075601045491446,0.7218254708309603,0.9212051063728641,0.9702887825644545,305,0.03154640042360722,0.34012873324254833,2.0115062947486755e-05,0.2469258008351009,0.32789222684087,0.053486723594926046,0.2,0.0,True,True,5.220000000000026,0
R02,1835086211,224,305,0.9848203953525333,0.9854607903359147,0.05841723479580363,0.9848203953525333,0.4,0.8070503612561385,0.7297267486955265,0.9047142649461977,0.9994203579021472,311,0.23740689257642786,0.2681122436749181,0.07490651350785645,0.19775995460239465,0.17814834605309976,0.04366604958530328,0.0,0.4,True,True,5.250000000000027,0
R02,1835086211,225,311,0.9893198865633386,0.9893286420754341,0.09261625555597515,0.9893198865633386,0.22400000000000003,0.8065987449759938,0.7271351813229914,0.893970119239626,1.0084041238668033,311,0.11118462577801533,0.33749063664814355,0.038971151235537196,0.2650475391859086,0.19863640394024043,0.04866964321215472,0.8,0.0,True,True,5.280000000000027,0
R02,1835086211,226,311,0.9899310830281848,0.9899381557462896,0.09432014536154348,0.9899310830281848,0.22400000000000003,0.8164221914063482,0.729138400538374,0.8964266853796811,0.9962776643736301,304,0.16699972851915182,0.16807183373642848,0.007335255381697026,0.2200525371001665,0.2592678903200883,0.17827275494246794,0.8,0.0,True,True,5.310000000000027,0
R02,1835086211,227,304,0.9897699857659087,0.9897700118600398,0.13891343936422285,0.9897699857659087,0.05600000000000001,0.8169633033699952,0.7353398614028314,0.906784016841713,0.9926169870012757,311,0.22072976114220055,0.181751986680134,0.026229377462412412,0.16911985425445766,0.33229256026076454,0.06987646020003077,0.4,0.0,True,True,5.340000000000027,0
R02,1835086211,228,311,0.9879452273734561,0.9879452303478271,0.1561854687871676,0.9879452273734561,0.014000000000000002,0.8237949156095831,0.7314851185136372,0.900659413633213,0.9858839475828471,308,0.09890312726184214,0.18676642716689534,0.003468320869416841,0.32812757295598566,0.22276899237835668,0.15996555936750326,0.2,0.0,True,True,5.370000000000028,0
R02,1835086211,229,308,0.9900558679366758,0.9900558750786199,0.14922980938443123,0.9900558679366758,0.05600000000000001,0.8239695612366199,0.7279824393198964,0.8938219950687444,0.988459084636025,305,0.10089470914926332,0.2764735930259147,0.08744541769176989,0.29922189164835084,0.21614261399426346,0.019821774490437854,0.4,0.0,True,True,5.400000000000028,0
R02,1835086211,230,305,0.9908407546091148,0.9908464639125072,0.09603207859412027,0.9908407546091148,0.22400000000000003,0.8231561083542461,0.7232757107093538,0.9044397955618699,0.9714982268669593,309,0.08365491694315288,0.16475192950770567,0.20451940924389153,0.21647368169578915,0.3089432129417755,0.021656849667685146,0.8,0.0,True,True,5.430000000000028,0
R02,1835086211,231,309,0.9889896659508443,0.9901575061957903,0.05367246063617017,0.9889896659508443,0.42400000000000004,0.8268681099795343,0.7196918932264199,0.9117936386997054,0.9545832511117583,308,0.09474960065667244,0.21689045085348216,0.010927892813883207,0.29983745494855946,0.28898911347011236,0.08860548725729042,0.8,0.2,True,True,5.460000000000028,0
R02,1835086211,232,308,0.9750425782620795,0.9858470354436575,0.03592813633574787,0.9750425782620795,0.526,0.8281289556545618,0.7218792035643802,0.9022029947306134,0.9661894612510399,309,0.16464881249101582,0.1633221738204795,0.029653021788950715,0.3924311268878531,0.20794359950439276,0.042001265507308205,0.6,0.4,True,True,5.490000000000029,0
R02,1835086211,233,309,0.9904935522354948,0.9904935578230655,0.15118705164152935,0.9904935522354948,0.05600000000000001,0.8273855736877321,0.729605529463481,0.8828590847747443,0.998823569875585,315,0.23525357596649757,0.31681024711765554,0.0050789696228180125,0.2850342069710908,0.15438194758596133,0.0034410527359766863,0.4,0.0,True,True,5.520000000000029,0
R02,1835086211,234,315,0.9907089883276523,0.990710490062779,0.10666147387074307,0.9907089883276523,0.2,0.8203023868608784,0.7307504141596315,0.8772531222680962,1.0154771894224732,326,0.1578145146165569,0.193524865697861,0.08279132960450325,0.2830913231909696,0.21339972985413128,0.06937823703597812,0.0,0.2,True,True,5.550000000000029,0
R02,1835086211,235,326,0.991146947948895,0.9913243060790792,0.06868450977983873,0.991146947948895,0.326,0.8243498154884835,0.7412814841056836,0.868435528807048,1.0354616639947218,319,0.27585738317542086,0.23935601176710164,0.03503323549243954,0.18456962364562862,0.19453859382880734,0.07064515209060199,0.6,0.2,True,True,5.580000000000029,0
R02,1835086211,236,319,0.9912368721715576,0.9912422757068183,0.096473408948825,0.9912368721715576,0.21400000000000002,0.8289607882809811,0.7458373350888765,0.8641744876316804,1.0411389417693322,315,0.20774906485596373,0.20447001111055454,0.062499609922499255,0.19974491834661084,0.2129125585266859,0.11262383723768575,0.2,0.2,True,True,5.61000000000003,0
R02,1835086211,237,315,0.9904730692253738,0.9906694225045422,0.06786935597855613,0.9904730692253738,0.35,0.8207171477945799,0.748849062113591,0.8518418702857741,1.0711290543269176,320,0.19129492223947892,0.1806430685283882,0.06722205358370602,0.36677561508989454,0.1704241570863087,0.023640183472223592,1.0,0.0,True,True,5.64000000000003,0
R02,1835086211,238,320,0.9919211161437862,0.9919298985086097,0.09261278183127232,0.9919211161437862,0.256,0.825793897608372,0.7395494032610979,0.8643630294534819,1.0360944295707126,318,0.03928492816482928,0.2566777939699228,0.04816360281776499,0.26142856995764746,0.28852673098142595,0.10591837410840944,0.4,0.2,True,True,5.67000000000003,0
R02,1835086211,239,318,0.9920646805733101,0.9920647141511438,0.13692469441885818,0.9920646805733101,0.05600000000000001,0.8197372800990322,0.751742116705968,0.8679716651503181,1.0565465789856172,326,0.3021272950990634,0.1538431100059041,0.06372220956729603,0.2148305056987837,0.2502246932109223,0.015252186418030434,0.4,0.0,True,True,5.70000000000003,0
R02,1835086211,240,326,0.9879916948392058,0.9881083005990403,0.07199687948006009,0.9879916948392058,0.326,0.8177862642942155,0.7573995442773662,0.8655544691625398,1.0700173619903808,329,0.22805666758370705,0.18983938273499165,0.10564951300237053,0.24431740218301476,0.22189985263626744,0.010237181859648588,0.6,0.2,True,True,5.730000000000031,0
R02,1835086211,241,329,0.9925735477849941,0.9926756607471453,0.07309004195471215,0.9925735477849941,0.326,0.8173149389529182,0.7558516256782087,0.873221109751555,1.0590656649378425,338,0.1415257326838858,0.18870357171512187,0.04855852434167811,0.27289748014684406,0.27111043752634617,0.07720425358612408,0.6,0.2,True,True,5.760000000000031,0
R02,1835086211,242,338,0.9903067403921311,0.9929851126463562,0.04708787468077333,0.9903067403921311,0.456,0.8173178852818463,0.7460725461333292,0.8670962655046314,1.0527439173061908,339,0.03766877173788609,0.40418301974552195,0.011152804689460177,0.3365147558222934,0.2059863336411593,0.0044943143636790635,0.4,0.4,True,True,5.790000000000031,0
R02,1835086211,243,339,0.9908637456727392,0.990878909057222,0.08825704477063617,0.9908637456727392,0.256,0.8111401931409705,0.7485793062255618,0.8773625343229847,1.0518717960635875,350,0.1851298424862386,0.22618214835064734,0.07795970185545174,0.18710131872213062,0.2848794768440824,0.03874751174144925,0.4,0.2,True,True,5.820000000000031,0
R02,1835086211,244,350,0.990440973371847,0.9916134470560538,0.053652637302838306,0.990440973371847,0.41400000000000003,0.8104103910412012,0.7437868496638105,0.8896262808906863,1.0316583334316762,352,0.09545635936908423,0.16934102614394608,0.015757369502561257,0.34751444049031743,0.3603386947000549,0.011592109794036238,0.2,0.4,True,True,5.850000000000032,0
R02,1835086211,245,352,0.9900788403143786,0.9908366398996906,0.057120590593695814,0.9900788403143786,0.4,0.8134440384501213,0.7403744580787475,0.8910625614493812,1.0214463249226136,343,0.10971188622659356,0.21266704461027414,0.064998689598985,0.24052147781015232,0.2519945432388177,0.12010635851517742,0.0,0.4,True,True,5.880000000000032,0
R02,1835086211,246,343,0.9796715516679955,0.9912054798261841,0.03545121988389546,0.9796715516679955,0.526,0.8115397860831135,0.7352128990604647,0.9011692870709471,1.0053028639892811,338,0.08571454857068317,0.17641065480245186,0.002976143531519258,0.4348017270279745,0.29606490883251985,0.004032017234851491,0.6,0.4,True,True,5.910000000000032,0
