arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087611,156,301,0.9919993988315615,0.9920058109580715,0.0951172703757705,0.9919993988315615,0.7804948834634425,0.21400000000000002,0.7956648886244597,0.7979184207050876,0.9515408789835498,1.0539035000687338,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.2100000000000097,0
R02,1835087611,157,312,0.9898999591131797,0.9899056779749679,0.09601120164853963,0.9898999591131797,0.7826924179576086,0.21400000000000002,0.7959589088755862,0.8023212698996249,0.9563867910851948,1.0539599018795747,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.24000000000001,0
R02,1835087611,158,312,0.9878393066860583,0.9878435428393811,0.09838353355247104,0.9878393066860583,0.794733128209189,0.21400000000000002,0.791200175525031,0.8065039766344354,0.9607481119766753,1.0609883091089505,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.2700000000000102,0
R02,1835087611,159,318,0.9911898369884791,0.9912028664400708,0.08946696175882567,0.9911898369884791,0.8064121551102492,0.21400000000000002,0.7918905046937041,0.8104775480325054,0.9646733007790078,1.0609516540403907,320,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3000000000000105,0
R02,1835087611,160,320,0.990882577976301,0.9908890054415284,0.09508928494091946,0.990882577976301,0.8161656300157257,0.21400000000000002,0.7912239248250961,0.8142524408606718,0.968205970701107,1.0628987632700577,323,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3300000000000107,0
R02,1835087611,161,323,0.9892852460882905,0.9892932691955588,0.09331134453776824,0.9892852460882905,0.7947071643941483,0.21400000000000002,0.7934234371045392,0.81783858904743,0.9713853736309963,1.0611359143694217,313,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.360000000000011,0
R02,1835087611,162,313,0.9870535480337719,0.9870577722300569,0.09839969927915278,0.9870535480337719,0.7891419208611818,0.21400000000000002,0.7996978733860468,0.8212454298248503,0.9742468362678967,1.0540907942195816,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.3900000000000112,0
R02,1835087611,163,308,0.9905689042691588,0.9905728627976078,0.09894505608379157,0.9905689042691588,0.812669603351708,0.21400000000000002,0.794704661003601,0.8244819285633995,0.9768221526411069,1.0620864805862353,317,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.4200000000000115,0
R02,1835087611,164,317,0.9886040937663729,0.9886111527915868,0.09432489356077023,0.9886040937663729,0.8098034969266935,0.21400000000000002,0.7985585945000521,0.8275566023650213,0.9791399373769962,1.0583910402951295,314,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.4500000000000117,0
R02,1835087611,165,314,0.9921092822157321,0.9921134948641345,0.09846215745193908,0.9921092822157321,0.8021632593291154,0.21400000000000002,0.8012000438161497,0.8304775424765619,0.9812259436392966,1.0563744924968907,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.480000000000012,0
R02,1835087611,166,308,0.987557461984738,0.987562664642231,0.09674536362139788,0.987557461984738,0.7927304567990459,0.21400000000000002,0.795764114778275,0.8332524355825255,0.9831033492753669,1.0651065746296784,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.510000000000012,0
R02,1835087611,167,307,0.9901236634499269,0.9901335038843392,0.09169286147280765,0.9901236634499269,0.7870434218158449,0.21400000000000002,0.7962615678493312,0.8358885840331909,0.9847930143478302,1.065976621479692,303,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087611,168,303,0.9885393673161421,0.9885497042226197,0.09128831733541815,0.9885393673161421,0.7838395794044513,0.21400000000000002,0.7948776697984011,0.838392925061323,0.9863137129130471,1.0693804416671049,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.5700000000000127,0
R02,1835087611,169,302,0.9870327874983479,0.9870408204768096,0.09328341254583591,0.9870327874983479,0.7784388845626954,0.21400000000000002,0.7939315474437699,0.8407720490380486,0.9876823416217424,1.0722052190215094,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.600000000000013,0
R02,1835087611,170,300,0.9912728174368524,0.9912754649115257,0.10215276854941681,0.9912728174368524,0.8004109307726542,0.21400000000000002,0.7924648316950123,0.8430322168159379,0.9889141074595682,1.0757357486011512,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.630000000000013,0
R02,1835087611,171,307,0.9915020942553155,0.9915064898916937,0.09811881705139165,0.9915020942553155,0.7913595806326055,0.21400000000000002,0.79452293420558,0.8451793762049327,0.9900226967136114,1.0744774417880796,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.6600000000000135,0
R02,1835087611,172,302,0.991066148817238,0.9910730662789922,0.09450594742205694,0.991066148817238,0.7901328734968668,0.21400000000000002,0.7972400676994758,0.8472191776244777,0.9910204270422502,1.0723191310351756,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.6900000000000137,0
R02,1835087611,173,300,0.9896975648239266,0.9897029422700013,0.0964995635458663,0.9896975648239266,0.7959104020356881,0.21400000000000002,0.7972423656739289,0.8491569889730456,0.9919183843380253,1.0737957473064885,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.720000000000014,0
R02,1835087611,174,302,0.9923607323601272,0.9923658248136462,0.09695440849426801,0.9923607323601272,0.800732932558311,0.21400000000000002,0.8037042606384349,0.850997909754185,0.9927265459042227,1.0666024759103465,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.750000000000014,0
R02,1835087611,175,300,0.9842047057795626,0.9842094255072256,0.09749374761847268,0.9842047057795626,0.7931580842479322,0.21400000000000002,0.8012266407219578,0.8527467844962675,0.9934538913138005,1.0713145273712632,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.7800000000000145,0
R02,1835087611,176,300,0.9892814480778378,0.9892905336980609,0.09232135043729947,0.9892814480778378,0.8005704472262767,0.21400000000000002,0.8031580566202637,0.8544082155012458,0.9941085021824204,1.0701153833940784,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.8100000000000147,0
R02,1835087611,177,300,0.9912134137820271,0.9912217510824013,0.09302107064904967,0.9912134137820271,0.8085559942735578,0.21400000000000002,0.8028871405612312,0.8559865749559752,0.9946976519641784,1.0718187706277604,302,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.840000000000015,0
R02,1835087611,178,302,0.9922867721792379,0.9922894383526187,0.10210488355160523,0.9922867721792379,0.8203454121209066,0.21400000000000002,0.7991893147221499,0.8574860164379682,0.9952278867677605,1.0780895616981967,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.870000000000015,0
R02,1835087611,179,307,0.9906268030859079,0.9906307554720075,0.098957882327242,0.9906268030859079,0.8074719626637252,0.21400000000000002,0.8051320317100636,0.8589104858458615,0.9957050980909845,1.071396119042537,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.9000000000000155,0
R02,1835087611,180,300,0.9917033522203293,0.9917068951754959,0.09983702507633134,0.9917033522203293,0.8178834668986701,0.21400000000000002,0.8053998371290351,0.8602637317833601,0.9961345882818861,1.0722648166897464,303,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.9300000000000157,0
R02,1835087611,181,303,0.9921444315616006,0.9921491461366116,0.0975663997210813,0.9921444315616006,0.829013430788614,0.21400000000000002,0.8016478781817435,0.8615493154239838,0.9965211294536974,1.078474752853367,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.960000000000016,0
R02,1835087611,182,308,0.987137642876364,0.9871444520168745,0.09459996485006301,0.987137642876364,0.8241733358231251,0.21400000000000002,0.8025676479042813,0.8627706198825763,0.9968690165083277,1.0783893757305159,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,3.990000000000016,0
R02,1835087611,183,307,0.9886146558935167,0.9886166870827954,0.10424068807229754,0.9886146558935167,0.8270483119880832,0.21400000000000002,0.8005543069605623,0.8639308591182392,0.997182114857495,1.082215396164497,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.0200000000000164,0
R02,1835087611,184,308,0.9864518326451587,0.9864569509413357,0.09686657709074543,0.9864518326451587,0.8392427905769276,0.21400000000000002,0.7951025671078736,0.865033086392119,0.9974639033717455,1.0907177358187938,315,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.050000000000017,0
R02,1835087611,185,315,0.9895604579790874,0.9895647396826461,0.09831225526745138,0.9895604579790874,0.8514530660105966,0.21400000000000002,0.7981600840005884,0.8660802023023048,0.997717513034571,1.0875782425812566,317,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.080000000000017,0
R02,1835087611,186,317,0.9906473201126114,0.9906527525697342,0.09642618157180183,0.9906473201126114,0.841401033371658,0.21400000000000002,0.7970818597723738,0.8670749624169812,0.9979457617311139,1.090050911122147,313,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.110000000000017,0
R02,1835087611,187,313,0.9893914772173458,0.9893956167571201,0.09857967733842382,0.9893914772173458,0.8440982637245914,0.21400000000000002,0.7947534079427321,0.8680199845259239,0.9981511855580025,1.0942108032577198,315,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.140000000000017,0
R02,1835087611,188,315,0.9893888740265234,0.9893904779761086,0.10612670675855644,0.9893888740265234,0.8613388584796275,0.21400000000000002,0.790130470067077,0.8689177555294194,0.9983360670022022,1.101547173772647,323,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.170000000000018,0
R02,1835087611,189,323,0.9903799755993757,0.990391263087131,0.09060285113447668,0.9903799755993757,0.8608419117244723,0.21400000000000002,0.79306253535356,0.8697706379827401,0.998502460301982,1.0983687524060026,321,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.200000000000018,0
R02,1835087611,190,321,0.9921070875124366,0.9921161109168859,0.09239874916202226,0.9921070875124366,0.8677427184383344,0.21400000000000002,0.797323122121613,0.8705808763133949,0.9986522142717837,1.0933532368175947,321,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.230000000000018,0
R02,1835087611,191,321,0.9874630682523869,0.9874713485422439,0.09304551366010841,0.9874630682523869,0.8713146740370978,0.21400000000000002,0.7938023294706472,0.8713506027275169,0.9987869928446054,1.0990252969851106,325,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.260000000000018,0
R02,1835087611,192,325,0.9906186504014537,0.9906318146886753,0.0893804227417472,0.9906186504014537,0.8628811896730465,0.21400000000000002,0.7902826975215331,0.8720818428209327,0.9989082935601449,1.1047122041592115,322,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.290000000000019,0
R02,1835087611,193,322,0.9892010302006867,0.9892083151441304,0.09407893642528097,0.9892010302006867,0.8743615402415951,0.21400000000000002,0.7915017231200584,0.8727765209096778,0.9990174642041304,1.1037687890635568,326,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.320000000000019,0
R02,1835087611,194,326,0.9911335357592469,0.9911392816035587,0.09598364657170398,0.9911335357592469,0.8807730661802361,0.21400000000000002,0.790325849050495,0.8734364650939856,0.9991157177837173,1.1061380746560898,328,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.350000000000019,0
R02,1835087611,195,328,0.9863596776826777,0.986369703674208,0.09151384284554474,0.9863596776826777,0.8877866946701242,0.21400000000000002,0.7832081438735853,0.8740634120690781,0.9992041460053456,1.1168928717456104,335,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.380000000000019,0
R02,1835087611,196,335,0.9900944222635898,0.9901047317223814,0.09132199358216475,0.9900944222635898,0.8773792867537378,0.21400000000000002,0.787047034505245,0.8746590116954159,0.999283731404811,1.1121139057267828,328,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.41000000000002,0
R02,1835087611,197,328,0.9904239226190168,0.9904305256400932,0.09487110059553354,0.9904239226190168,0.8596165991948282,0.21400000000000002,0.7946013499273742,0.8752248313404368,0.9993553582643299,1.1021745707083213,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.44000000000002,0
R02,1835087611,198,318,0.9932931427331069,0.9933102915685239,0.0872970923531996,0.9932931427331069,0.8454758746388565,0.21400000000000002,0.7937873031224064,0.8757623600032067,0.9994198224378968,1.1039112734423333,312,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.47000000000002,0
R02,1835087611,199,312,0.9916135071347473,0.9916234093802182,0.0916549868959129,0.9916135071347473,0.8550843240663397,0.21400000000000002,0.7885498715434345,0.8762730122328382,0.9994778401941071,1.1118267055249074,318,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.50000000000002,0
R02,1835087611,200,318,0.9885005502775829,0.988509770081015,0.09219836507820002,0.9885005502775829,0.8364160267569813,0.21400000000000002,0.7933052460851161,0.8767581318509879,0.9995300561746964,1.105716061970725,310,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.530000000000021,0
R02,1835087611,201,310,0.9914609421054008,0.9914668146966932,0.09581259481770248,0.9914609421054008,0.8431054402984502,0.21400000000000002,0.794292978690039,0.8772189954882302,0.9995770505572268,1.1048696076977749,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.560000000000021,0
R02,1835087611,202,311,0.9924130448406344,0.9924202205858373,0.09422496196642047,0.9924130448406344,0.8382391297603958,0.21400000000000002,0.7936717766618188,0.8776568159436104,0.9996193455015041,1.1062394468284766,309,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.590000000000021,0
R02,1835087611,203,309,0.9883847181221433,0.9883889373413244,0.09841981154110875,0.9883847181221433,0.8377188306645728,0.21400000000000002,0.7909249783922238,0.8780727453762216,0.9996574109513537,1.110565085908084,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.620000000000021,0
R02,1835087611,204,311,0.9897472392897548,0.9897528826136153,0.09611581457183388,0.9897472392897548,0.8415319168711769,0.21400000000000002,0.793083032698395,0.8784678783372022,0.9996916698562184,1.1080035554588643,311,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.650000000000022,0
R02,1835087611,205,311,0.9902753395329934,0.9902804559683006,0.09690026527217514,0.9902753395329934,0.8360733931409788,0.21400000000000002,0.7897292244838188,0.8788432546501338,0.9997225028705965,1.1131501425680304,310,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.680000000000022,0
R02,1835087611,206,310,0.9879404225725843,0.9879473705775421,0.0944457334994399,0.9879404225725843,0.8319726165960115,0.21400000000000002,0.7925134870283976,0.8791998621474189,0.9997502525835369,1.1096587115403176,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.710000000000022,0
R02,1835087611,207,308,0.9888484212142051,0.9888556056457282,0.09418668924464967,0.9888484212142051,0.8280545126693711,0.21400000000000002,0.8007589609228639,0.8795386392698397,0.9997752273251832,1.098628205115825,303,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.740000000000022,0
R02,1835087611,208,303,0.9859498223909021,0.9859539948033229,0.09848897750450987,0.9859498223909021,0.8291383011027507,0.21400000000000002,0.8012315182691904,0.8798604775361394,0.9997977045926649,1.0983573227187615,304,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.770000000000023,0
R02,1835087611,209,304,0.9907959847287301,0.9907995422482767,0.09979708354419307,0.9907959847287301,0.8356026048380402,0.21400000000000002,0.8032547620647987,0.8801662238891241,0.9998179341333985,1.0959493088264554,304,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.800000000000023,0
R02,1835087611,210,304,0.9858424961679805,0.9858467746292963,0.0982883214778031,0.9858424961679805,0.8235228273354883,0.21400000000000002,0.8086628261309359,0.8804566829244597,0.9998361407200587,1.0889593896380931,299,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.830000000000023,0
R02,1835087611,211,299,0.9907108953846023,0.9907129274087598,0.10425427741126524,0.9907108953846023,0.8288273577588209,0.21400000000000002,0.8096227147299383,0.8807326190080284,0.9998525266480528,1.0879913652752304,299,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.860000000000023,0
R02,1835087611,212,299,0.9880371087484605,0.9880399291568541,0.10162306684128594,0.9880371087484605,0.8035010181583161,0.21400000000000002,0.8140008489265804,0.8809947582874187,0.9998672739832475,1.0824456828223465,289,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.890000000000024,0
R02,1835087611,213,289,0.9870020667354721,0.9870052061388606,0.10076179564258866,0.9870020667354721,0.7955414553045366,0.21400000000000002,0.8150182458890379,0.8812437906028394,0.9998805465849228,1.0813856931482853,286,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.920000000000024,0
R02,1835087611,214,286,0.9895736789707086,0.9895749271154565,0.10812466361342149,0.9895736789707086,0.8062905404220659,0.21400000000000002,0.8123049783972213,0.8814803713024891,0.9998924919264305,1.0852760615696184,290,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.950000000000024,0
R02,1835087611,215,290,0.9891335914540489,0.9891367027903151,0.10085045263245061,0.9891335914540489,0.8017238306197411,0.21400000000000002,0.8134704903986653,0.8817051229671564,0.9999032427337874,1.0839857782273175,288,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,4.980000000000024,0
R02,1835087611,216,288,0.9861908353601803,0.9861920210211972,0.10850621712399046,0.9861908353601803,0.823092862173397,0.21400000000000002,0.8120673544347957,0.8819186370485903,0.9999129184604086,1.0861111923203914,297,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.010000000000025,0
R02,1835087611,217,297,0.9906114272323588,0.9906157043907204,0.09832915918022112,0.9906114272323588,0.8331177662364192,0.21400000000000002,0.8126318301719297,0.8821214754259525,0.9999216266143678,1.0855969246302237,299,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.040000000000025,0
R02,1835087611,218,299,0.9852834484914182,0.9852858895565366,0.10275065888829792,0.9852834484914182,0.8428837504130994,0.21400000000000002,0.8075199209446827,0.8823141718844466,0.999929463952931,1.092699249073964,306,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.070000000000025,0
R02,1835087611,219,306,0.9895719705351901,0.9895731277268167,0.10872692583542928,0.9895719705351901,0.8357163907072604,0.21400000000000002,0.8102594264468653,0.882497233520016,0.9999365175576379,1.089223070229052,301,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.100000000000025,0
R02,1835087611,220,301,0.9912014633257787,0.9912029439824125,0.10677794949201025,0.9912014633257787,0.8372863225457701,0.21400000000000002,0.8157089517031288,0.8826711420738069,0.9999428658018741,1.082152615611433,299,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.130000000000026,0
R02,1835087611,221,299,0.9923941514172449,0.9923994358758309,0.09666007230609817,0.9923941514172449,0.8548661110332801,0.21400000000000002,0.8100081552003279,0.8828363551999083,0.9999485792216867,1.089966499718129,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.160000000000026,0
R02,1835087611,222,307,0.9884532800013313,0.9884562137179631,0.10131288529071951,0.9884532800013313,0.8566497958392771,0.21400000000000002,0.8121454610688724,0.8829933076697046,0.999953721299518,1.0872857334960149,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.190000000000026,0
R02,1835087611,223,308,0.9905812629015358,0.9905846608729626,0.10016060449320544,0.9905812629015358,0.8584062506740684,0.21400000000000002,0.8119265143450285,0.8831424125160111,0.9999583491695662,1.0877575520186895,308,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.220000000000026,0
R02,1835087611,224,308,0.9897863617801456,0.9897936602017876,0.09406893157183949,0.9897863617801456,0.8892377876328258,0.21400000000000002,0.8075455211704151,0.8832840621200022,0.9999625142526095,1.0938295746402196,321,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.250000000000027,0
R02,1835087611,225,321,0.9887849985798844,0.9887879355259241,0.10130679865399912,0.9887849985798844,0.8725797084751703,0.21400000000000002,0.805649454692954,0.8834186292437938,0.9999662628273486,1.0965667873912317,316,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.280000000000027,0
R02,1835087611,226,316,0.9889486596068585,0.9889583660726927,0.09179252209456784,0.9889486596068585,0.868580027638586,0.21400000000000002,0.8042538016854075,0.8835464680113958,0.9999696365446137,1.0986249545829057,315,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.310000000000027,0
R02,1835087611,227,315,0.9892231557193705,0.9892322582121909,0.0923061128481846,0.9892231557193705,0.8642988497283356,0.21400000000000002,0.8050699847510137,0.8836679148406177,0.9999726728901523,1.0976586884729196,313,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.340000000000027,0
R02,1835087611,228,313,0.9902494198219909,0.990257909988732,0.09286869871927152,0.9902494198219909,0.8542197653820508,0.21400000000000002,0.8102865568998462,0.8837832893283785,0.9999754056011371,1.0907314436551185,307,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.370000000000028,0
R02,1835087611,229,307,0.9917475720831833,0.9917548628735059,0.09409301577109228,0.9917475720831833,0.828473451929212,0.21400000000000002,0.8164957082960024,0.8838928950917513,0.9999778650410234,1.0825684097011317,295,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.400000000000028,0
R02,1835087611,230,295,0.9912897683179264,0.9912940631409484,0.09830180085235306,0.9912897683179264,0.8186920466665673,0.21400000000000002,0.8182284542846964,0.8839970205669554,0.9999800785369211,1.0804007448074038,291,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.430000000000028,0
R02,1835087611,231,291,0.9859431022651575,0.9859490565405626,0.09565821453690304,0.9859431022651575,0.8179099285952676,0.21400000000000002,0.8189739264720894,0.8840959397683993,0.999982070683229,1.0795359445657478,292,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.460000000000028,0
R02,1835087611,232,292,0.9910693352942304,0.9910749556324978,0.09615892829782702,0.9910693352942304,0.844616587145391,0.21400000000000002,0.8188186010135661,0.884189913009771,0.9999838636149061,1.079853559475117,300,0.24123462787239638,0.17224030919726,0.05209703201374387,0.17488430961386264,0.3192273054330848,0.040316415869652254,0.2,0.2,True,True,5.490000000000029,0
