arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086234,165,1,0.0,null,null,0.01,0.976,0.783687176925131,0.8188746000593684,0.9438605368830271,1.107048967374064,1,0.2508292697044501,0.21277013657108837,0.002881827282357653,0.30883147262888694,0.22227045510089485,0.0024168387123222187,0.6,0.85,True,True,3.480000000000012,3
M2,1835086234,166,1,0.0,null,null,0.01,1.0,0.7601702375955902,0.8212976554449706,0.9292132670795938,1.162717794745176,1,0.22958481735713265,0.08433970973012334,0.13477118996482085,0.3112365597267944,0.19869391942434764,0.0413738037967811,1.0,0.85,True,True,3.510000000000012,3
M2,1835086234,167,1,0.0,null,null,0.01,0.906,0.7274207547989395,0.830232772672722,0.9232725353398892,1.2361872722373444,1,0.35376076487684305,0.06718857750697785,0.04559523458842884,0.17289752612122364,0.23490297484127387,0.1256549220652527,0.4,0.85,True,True,3.5400000000000125,3
M2,1835086234,168,1,0.0,null,null,0.01,0.85,0.7414293490541223,0.8387211340390859,0.8964656298825816,1.2618687045406005,1,0.3560786871128168,0.16738285459856148,0.04355589536354085,0.2834431629247937,0.12760174038340655,0.021937659616880618,0.0,0.85,True,True,3.5700000000000127,3
M2,1835086234,169,1,0.0,null,null,0.01,0.906,0.6907382100872743,0.8467850773371316,0.897039176845622,1.3666216750045264,1,0.34545200619459804,0.033976793819066875,0.06917154432647632,0.2778841776452865,0.25110054975649265,0.02241492825807968,0.4,0.85,True,True,3.600000000000013,3
M2,1835086234,170,1,0.0,null,null,0.01,0.85,0.6481364031218791,0.845754550313518,0.9073352591610597,1.4381697193813643,1,0.20385908554053683,0.05291290215542682,0.07898518191386442,0.20454966852862,0.3471731800499684,0.11251998181158372,0.0,0.85,True,True,3.630000000000013,3
M2,1835086234,171,1,0.0,null,null,0.01,0.864,0.64025633307747,0.8447986300617618,0.9166017332449538,1.4395231180178727,1,0.20414759079899653,0.127333187407481,0.08323160002261351,0.24843296360197195,0.32220393210885345,0.014650726060083556,0.2,0.85,True,True,3.6600000000000135,3
M2,1835086234,172,1,0.0,null,null,0.01,0.7060000000000001,0.5992623527334654,0.8525586985586737,0.9034524643050279,1.5747150854880245,1,0.3278359653009728,0.060429207616657016,0.04134068456200514,0.28038610148188975,0.19255452192284744,0.0974535191156278,0.4,0.65,True,True,3.6900000000000137,3
M2,1835086234,173,1,0.0,null,null,0.01,0.976,0.5784703171094706,0.8477468014585262,0.9090746977957238,1.6120759932502329,1,0.16020047284732772,0.10459992578334415,0.11758470437773623,0.1950842705121221,0.2798373996059937,0.14269322687347621,0.6,0.85,True,True,3.720000000000014,3
M2,1835086234,174,1,0.0,null,null,0.01,0.85,0.535909862305434,0.8506738067486987,0.9181672280161515,1.7288189872251503,1,0.2539293170387356,0.061332385824923785,0.0015654845880602923,0.21628913108929462,0.31455022409773703,0.15233345736124876,0.0,0.85,True,True,3.750000000000014,3
M2,1835086234,175,1,0.0,null,null,0.01,0.776,0.4978510083550319,0.847572384564692,0.9089733899353232,1.8729502325069425,1,0.18040335191785173,0.0727940542699955,0.02633941389076239,0.39119344850972604,0.21311442360393443,0.11615530780772998,0.6,0.65,True,True,3.7800000000000145,3
M2,1835086234,176,1,0.0,null,null,0.01,0.85,0.48052138064278893,0.843188540084156,0.8999847372928627,1.9497405978876488,1,0.16243468434623323,0.11806327559949392,0.013192501934753135,0.4643658657969567,0.2095434317553592,0.03240024056720362,0.0,0.85,True,True,3.8100000000000147,3
M2,1835086234,177,1,0.0,null,null,0.01,0.85,0.4863232268392329,0.8419918746041745,0.9089707205269525,1.9047281241468015,1,0.19953451905282849,0.2334871830370004,0.1968350030860758,0.05736329930196322,0.2949222848168804,0.017857710705251745,0.0,0.85,True,True,3.840000000000015,3
M2,1835086234,178,1,0.0,null,null,0.01,0.906,0.4783117263455362,0.8378513375529054,0.9180736484742572,1.9080002053228247,1,0.16198820848674647,0.1416427073047986,0.10161292371694103,0.12662544909704082,0.31470241969734986,0.1534282916971233,0.4,0.85,True,True,3.870000000000015,3
M2,1835086234,179,1,0.0,null,null,0.01,0.664,0.4838700694891807,0.8345612886777796,0.9262662836268315,1.8620597866078448,1,0.17003147503149338,0.3798619286370426,0.03057468288168412,0.040409765182885686,0.3138156650022617,0.06530648326463266,0.2,0.65,True,True,3.9000000000000155,3
M2,1835086234,180,1,0.0,null,null,0.01,0.85,0.48682375997274946,0.8286292227024662,0.9336396552641484,1.8230945354659085,1,0.13494998073219544,0.2461408736307289,0.024002238894175968,0.09866187284410151,0.33410823136964307,0.16213680252915508,0.0,0.85,True,True,3.9300000000000157,3
M2,1835086234,181,1,0.0,null,null,0.01,0.7060000000000001,0.47238540662779,0.8311857485229286,0.9402756897377336,1.8713128846373763,1,0.2373498369448218,0.13450343053133446,0.02268914782908957,0.188700253283547,0.33122055071323864,0.08553678069796856,0.4,0.65,True,True,3.960000000000016,3
M2,1835086234,182,1,0.0,null,null,0.01,0.906,0.42407789062233237,0.8252323298748627,0.9462481207639603,2.0564851264738313,1,0.13257335972600687,0.06602600832196329,0.09419835403659477,0.21238037013235486,0.43529881021718125,0.05952309756589898,0.4,0.85,True,True,3.990000000000016,3
M2,1835086234,183,1,0.0,null,null,0.01,0.7060000000000001,0.42328370364792484,0.8296599532176299,0.9516233086875643,2.059697814674885,1,0.25861549795637806,0.18381775213270474,0.09038095741589287,0.0527751336140305,0.37777439319815803,0.03663626568283588,0.4,0.65,True,True,4.0200000000000164,3
M2,1835086234,184,1,0.0,null,null,0.01,0.7060000000000001,0.421753910841994,0.826324830512795,0.9564609778188079,2.0484455700164736,1,0.16434843695058265,0.20585059950576007,0.021991623206031253,0.11100366997384123,0.43946848472700045,0.05733718563678434,0.4,0.65,True,True,4.050000000000017,3
M2,1835086234,185,1,0.0,null,null,0.01,0.8740000000000001,0.41727769072214815,0.8223350096698324,0.9608148800369272,2.05108610960212,1,0.15408025853346374,0.16359120808365457,0.002347284895228244,0.11409000884403628,0.5608551877615133,0.005036051882103822,0.8,0.65,True,True,4.080000000000017,3
M2,1835086234,186,1,0.0,null,null,0.01,0.65,0.0,0.8255652383414986,0.9647333920332345,82.55652383414986,0,0.24183723943947305,0.05965602076566996,0.022028840796735505,0.26545900427831515,0.3980302057321252,0.012988688987681057,0.0,0.65,True,True,4.110000000000017,3
