arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086225,165,296,0.986947296626356,0.9869506280666646,0.10028875023299466,0.986947296626356,0.22400000000000003,0.8144961226445563,0.7451393106002654,0.8817070661520493,1.0375860713912561,295,0.18655901625610857,0.28794671481101203,0.08534415907360228,0.11936358977574917,0.31245056572195784,0.008335954361570213,0.8,0.0,True,True,3.480000000000012,0
R02,1835086225,166,295,0.989851598158629,0.9898667111530567,0.08827540577344353,0.989851598158629,0.256,0.8156452998000034,0.7447717410464437,0.8882261697370052,1.02801224403372,294,0.1486174497023954,0.17007718969584118,0.05682344189783302,0.25501198445045153,0.2734490510008042,0.09602088325267487,0.4,0.2,True,True,3.510000000000012,0
R02,1835086225,167,294,0.9915588395377883,0.9915602671182737,0.10707139803206357,0.9915588395377883,0.21400000000000002,0.8118065766321954,0.7447002968797114,0.8745447073671375,1.0489310606994047,295,0.15208928606987318,0.22680419330216886,0.1502873816360881,0.26153506125119547,0.17570577301916396,0.03357830472151052,0.2,0.2,True,True,3.5400000000000125,0
R02,1835086225,168,295,0.9875686020497774,0.9909307332772033,0.04526154007261107,0.9875686020497774,0.456,0.8099439549009486,0.7417227051224984,0.8807276653035776,1.039788396513613,300,0.11571778858465706,0.1889142061526431,0.08196978630932247,0.26942342939840264,0.2681871433657694,0.07578764618920526,0.4,0.4,True,True,3.5700000000000127,0
R02,1835086225,169,300,0.9854127720314998,0.9865328001065922,0.05397601724082923,0.9854127720314998,0.42400000000000004,0.8111662336904268,0.7416156386234901,0.8926548987732198,1.024201535447507,297,0.14973835946395841,0.26279977929955817,0.02013907808166665,0.19562413281457036,0.36807675373920495,0.003621896601041533,0.8,0.2,True,True,3.600000000000013,0
R02,1835086225,170,297,0.9836816548299294,0.9846156237868467,0.05540660662354946,0.9836816548299294,0.42400000000000004,0.8125571609438109,0.7545348566923156,0.8845638885131174,1.049774887841264,293,0.3268837932925767,0.2550122420095688,0.0009405438293124168,0.21124557496388133,0.205872398086098,4.544781856285693e-05,0.8,0.2,True,True,3.630000000000013,0
R02,1835086225,171,293,0.9888886964247735,0.9889082219816803,0.08622856756494283,0.9888886964247735,0.256,0.8139524645567042,0.7577808071987503,0.8798147766977436,1.058164791644829,291,0.19965866676313104,0.2705132748298947,0.06718209351661215,0.20613989207409203,0.21853638517968968,0.03796968763658031,0.4,0.2,True,True,3.6600000000000135,0
R02,1835086225,172,291,0.9882475315130517,0.9882493175371098,0.10526163018692052,0.9882475315130517,0.2,0.8122217050623852,0.7575496999421157,0.8918332990279692,1.045810157511191,299,0.15822416379128745,0.16507117400010599,0.021609625341671754,0.20960798343571113,0.31179002720464855,0.13369702622657517,0.0,0.2,True,True,3.6900000000000137,0
R02,1835086225,173,299,0.9831410177010431,0.9870678249425252,0.043994634416803007,0.9831410177010431,0.456,0.8163624667953768,0.7525884393134921,0.8829192006049104,1.044127542675214,298,0.09895280460602607,0.22047535798462997,0.01707866644732598,0.292467007103763,0.20134615739869058,0.16968000645956427,0.4,0.4,True,True,3.720000000000014,0
R02,1835086225,174,298,0.9902865005935237,0.9904961963055761,0.06734465266232437,0.9902865005935237,0.326,0.8168653579746231,0.7589470273376309,0.8835014869990085,1.0516075628929324,304,0.2373501248726671,0.172007550689284,0.0995610265975813,0.1405270071966042,0.2443710322729464,0.106183258370917,0.6,0.2,True,True,3.750000000000014,0
R02,1835086225,175,304,0.9889294884885168,0.9895905479534624,0.0581977220374147,0.9889294884885168,0.4,0.8209902364328815,0.7700414871814638,0.8824023356257763,1.0629417922904614,294,0.3005226401339305,0.20224929777390452,0.07584360384221656,0.1800883785390143,0.23625498663334285,0.005041093077591335,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086225,176,294,0.9873661650274879,0.9873709128571335,0.09747202110596268,0.9873661650274879,0.21400000000000002,0.8145461233848038,0.770750023675065,0.8907008150054692,1.062346070737502,291,0.17763263565842854,0.16952841808825733,0.14172153207391472,0.1531259426991265,0.2826935647113522,0.07529790676892063,0.2,0.2,True,True,3.8100000000000147,0
R02,1835086225,177,291,0.9873404522128932,0.98871001262019,0.0523925070793619,0.9873404522128932,0.41400000000000003,0.8023402896793383,0.7718942187853333,0.8839333974126751,1.088377723580423,295,0.18352120367527,0.14854351980364505,0.13195071981356182,0.27071146378572375,0.21151331953876415,0.053759773383035225,0.2,0.4,True,True,3.840000000000015,0
R02,1835086225,178,295,0.9894960273049933,0.9894960306969595,0.15515218207962417,0.9894960273049933,0.0,0.8060194405377389,0.7651724400879836,0.8814257288468558,1.0770306909042542,289,0.08591165302396164,0.17668764889834843,0.08660754703171623,0.30067570779131925,0.22942835587724078,0.12068908737741361,0.0,0.0,True,True,3.870000000000015,0
R02,1835086225,179,289,0.9759756405403469,0.9890197454282488,0.0344542133707686,0.9759756405403469,0.526,0.8025239793184131,0.7550647196349741,0.8915153599269822,1.0553519826601891,299,0.03938626939237164,0.1727950552763935,0.001413751056912152,0.37878449785620844,0.29116101982406,0.1164594065940543,0.6,0.4,True,True,3.9000000000000155,0
R02,1835086225,180,299,0.9903396330765192,0.9904481575484058,0.07258742306164664,0.9903396330765192,0.326,0.7985694246436776,0.7646244207722921,0.8973677908091793,1.0670014487441213,302,0.27891171398833364,0.18767331734392392,0.05261784880807701,0.18783908526490978,0.27501983437447686,0.017938200220278838,0.6,0.2,True,True,3.9300000000000157,0
R02,1835086225,181,302,0.9883086406125441,0.9883086427620358,0.1587738382035206,0.9883086406125441,0.014000000000000002,0.8020454374544543,0.7718262037759098,0.8858527218469648,1.0863231194221241,302,0.2554125505279044,0.20502041869259663,0.14305668265766747,0.16473242129346966,0.19110855059351756,0.04066937623484431,0.2,0.0,True,True,3.960000000000016,0
R02,1835086225,182,302,0.9876984984162369,0.9876985003923024,0.1594385528290962,0.9876984984162369,0.0,0.8032845365776895,0.7669642025435934,0.8869268470999173,1.0765095482000848,298,0.10911636195598902,0.2937721524778215,0.035555722263054444,0.1962736156814215,0.24829698718824464,0.1169851604334689,0.0,0.0,True,True,3.990000000000016,0
R02,1835086225,183,298,0.9851818546653621,0.9881625399052164,0.04619783918384301,0.9851818546653621,0.456,0.8079803886800635,0.7722984593304718,0.8724213655039792,1.0956152179116243,293,0.23353083642572614,0.17588191969039962,0.014122813177675823,0.2786760629250913,0.17093601557026786,0.12685235221083924,0.4,0.4,True,True,4.0200000000000164,0
R02,1835086225,184,293,0.9900957755834681,0.9900957769609956,0.16232998365372014,0.9900957755834681,0.0,0.8070244809657596,0.7603955722974997,0.8851792289535813,1.0644411504184397,294,0.0214004491693925,0.17103270233157922,0.044292201913212384,0.2725755015990667,0.3218407264087202,0.16885841857802897,0.0,0.0,True,True,4.050000000000017,0
R02,1835086225,185,294,0.9693635941099298,0.9911005598300443,0.03040590792616857,0.9693635941099298,0.55,0.8042495858041355,0.7671266133445168,0.8960362896709106,1.0645121058961806,291,0.2468852457736516,0.19909235347492107,0.005885491162270851,0.20871996778881766,0.2968749180634377,0.0425420237369013,1.0,0.2,True,True,4.080000000000017,0
R02,1835086225,186,291,0.9909140152567278,0.9909143679569392,0.11819533436490945,0.9909140152567278,0.126,0.8049830935630287,0.7606155849310167,0.9029392213428719,1.0464535182152022,289,0.08556627817157135,0.18633744756395781,0.1426007012748535,0.2191011887236125,0.2825328031952616,0.08386158107074329,0.6,0.0,True,True,4.110000000000017,0
R02,1835086225,187,289,0.9900442763401837,0.990044278635549,0.15826514161248426,0.9900442763401837,0.014000000000000002,0.8078565121259472,0.7662496833954593,0.8947193466172216,1.0601058953384215,285,0.2333109713874182,0.21818161654861817,0.0018320924063374043,0.26650025801575505,0.21037023704318492,0.06980482459868631,0.2,0.0,True,True,4.140000000000017,0
R02,1835086225,188,285,0.9920227032730199,0.9920241021226953,0.1072369554768596,0.9920227032730199,0.2,0.8082980069281204,0.7779371992256863,0.8736303697129872,1.1016542346996538,292,0.32347126267899745,0.1967298858444429,0.013849734296106583,0.23974170375657156,0.1419147887874387,0.0842926246364428,0.0,0.2,True,True,4.170000000000018,0
R02,1835086225,189,292,0.9934209263676093,0.993430091839343,0.09228493514502911,0.9934209263676093,0.256,0.8103680191008147,0.789040339264402,0.8555506065042017,1.1380758558716872,291,0.38416329971006474,0.1730992478064928,0.07964054063017895,0.1704795856756858,0.14641636881256556,0.04620095736501231,0.4,0.2,True,True,4.200000000000018,0
R02,1835086225,190,291,0.9834825827450101,0.9834926595050314,0.0914503853376301,0.9834825827450101,0.22400000000000003,0.7900856592798118,0.7995883223011819,0.8582248194963199,1.1792101093510665,290,0.339379331287483,0.125651584266656,0.037099262597465155,0.22126198167003575,0.24114636821269184,0.03546147196566832,0.8,0.0,True,True,4.230000000000018,0
R02,1835086225,191,290,0.9887795939080175,0.9887795993308368,0.15141150074171772,0.9887795939080175,0.0,0.7875874610121778,0.7895221906454433,0.872402337546688,1.1490759292639605,288,0.061416055741504674,0.16208730376212344,0.054560115865353365,0.26350454761079833,0.306941194947058,0.15149078207316216,0.0,0.0,True,True,4.260000000000018,0
R02,1835086225,192,288,0.9897564133133429,0.9897564156346494,0.15817336993113568,0.9897564133133429,0.0,0.7917511257454162,0.7867195697875369,0.8503158304384906,1.168559954761408,281,0.14591860842957158,0.22796140854095737,0.17601144623812812,0.28126960634452935,0.1257686332323572,0.04307029721445658,0.0,0.0,True,True,4.290000000000019,0
R02,1835086225,193,281,0.9899573085745552,0.9899573444746094,0.1363754559880635,0.9899573085745552,0.05600000000000001,0.7919907825479566,0.7879246893870809,0.8532342326077456,1.1659939864314757,281,0.19426372611151127,0.19561633775774115,0.0055814921215641185,0.15217342827440394,0.23974992606552012,0.21261508966925932,0.4,0.0,True,True,4.320000000000019,0
R02,1835086225,194,281,0.9841275690765413,0.9841276227560056,0.1331261694859259,0.9841275690765413,0.05600000000000001,0.7925126107749115,0.783743977030173,0.867910809346971,1.1394438729617535,281,0.1276940264055761,0.34954377998844927,0.01621409844728694,0.16062625009618445,0.317879894573201,0.028041950489302473,0.4,0.0,True,True,4.350000000000019,0
R02,1835086225,195,281,0.9891535754392596,0.9907091241746041,0.05139496121212127,0.9891535754392596,0.42400000000000004,0.7860212256735305,0.7830990653917058,0.8803276437111006,1.131717658009117,286,0.16927859016301874,0.17843943819254446,0.06400917268970044,0.2495595998737066,0.2960395764941339,0.04267362258689595,0.8,0.2,True,True,4.380000000000019,0
R02,1835086225,196,286,0.9913790576903747,0.9916531675801042,0.06522166721115467,0.9913790576903747,0.35,0.7800166424881599,0.790304788346793,0.8847985440439117,1.1451077264842908,296,0.2670084528084059,0.15715650797904393,0.04233007026720386,0.24248170165916208,0.26251832351960536,0.028504943766578864,1.0,0.0,True,True,4.41000000000002,0
R02,1835086225,197,296,0.98933100544841,0.9893468960786559,0.08787183008933863,0.98933100544841,0.21400000000000002,0.7818585926858762,0.7860497719425088,0.8926202330652703,1.1263026496135928,297,0.12825278766319326,0.2713619392874384,0.14440015829561012,0.12800252814762558,0.2815077171287487,0.046474869477383975,0.2,0.2,True,True,4.44000000000002,0
R02,1835086225,198,297,0.990194428314594,0.9901952627261968,0.11133506844581034,0.990194428314594,0.126,0.7836449616237041,0.7878896375420446,0.9033582097587433,1.112976634862564,296,0.20177942745826488,0.21305100187250417,0.05839357424124142,0.1709089291196016,0.3279978787498038,0.027869188558584137,0.6,0.0,True,True,4.47000000000002,0
R02,1835086225,199,296,0.9850075729142989,0.9867071708083083,0.0506577708142,0.9850075729142989,0.42400000000000004,0.7861896870250573,0.7813778755801989,0.9130223887828689,1.0885599211496408,293,0.09853399894070655,0.16204658229070434,0.09144029791847914,0.32892469267998814,0.30645392354631495,0.012600504623806859,0.8,0.2,True,True,4.50000000000002,0
R02,1835086225,200,293,0.9883614019551167,0.9903561267734227,0.04941263103687946,0.9883614019551167,0.42400000000000004,0.7935296219617974,0.7781733082565689,0.9039912096825026,1.0847982587101648,296,0.1358040806922501,0.32658962870726443,0.07104319334880511,0.23574382480870376,0.21135529888960275,0.01946397355337378,0.8,0.2,True,True,4.530000000000021,0
R02,1835086225,201,296,0.9908585493668954,0.9928889322614864,0.04929192379522905,0.9908585493668954,0.41400000000000003,0.7867467455364997,0.7843718559580566,0.9093362625741457,1.0963836161427087,307,0.2513401639289511,0.15509105824626768,0.043986446227888124,0.24197240844819204,0.27872086929946666,0.028889053849234618,0.2,0.4,True,True,4.560000000000021,0
R02,1835086225,202,307,0.9860879813299065,0.9882873529887565,0.04861856015654766,0.9860879813299065,0.42400000000000004,0.7855385256156151,0.7742997710695886,0.9143612315557796,1.0780126017431355,304,0.05183134886793472,0.17362338661341556,0.06678018085194481,0.35750945564488223,0.2797929761952429,0.07046265182657975,0.8,0.2,True,True,4.590000000000021,0
R02,1835086225,203,304,0.992747468085956,0.9927475565741664,0.12921683345998805,0.992747468085956,0.05600000000000001,0.7827841812135704,0.7786149542403088,0.9152655195732049,1.0867598827256602,311,0.2253771465524958,0.18459909465879304,0.07636297115076682,0.21492591647779016,0.261702055865016,0.03703281529513822,0.4,0.0,True,True,4.620000000000021,0
R02,1835086225,204,311,0.9909160089649593,0.9912043563794727,0.06481498967548745,0.9909160089649593,0.326,0.7837216505442253,0.7746516483098114,0.9237389676158844,1.0700284879223407,309,0.1245930222689756,0.1820436015992608,0.029471365264875902,0.1946168949036162,0.3935242854762631,0.07575083048700822,0.6,0.2,True,True,4.650000000000022,0
R02,1835086225,205,309,0.9897344708880231,0.9897349993339856,0.11496742042215786,0.9897344708880231,0.126,0.7840695473520525,0.7708148105088757,0.931365070854296,1.0555419977493892,308,0.12369680768193642,0.3221624408183397,0.03556251430048932,0.17366479903233334,0.3071883415621427,0.037725096604758576,0.6,0.0,True,True,4.680000000000022,0
R02,1835086225,206,308,0.9877850563840748,0.9917575841097112,0.0439402196735754,0.9877850563840748,0.456,0.7871567798436552,0.7720521007160233,0.9362689237584454,1.0475741178492968,306,0.18472538415739184,0.2544108239547964,0.01943863603695607,0.1943090846171375,0.29020179994789513,0.05691427128582298,0.4,0.4,True,True,4.710000000000022,0
R02,1835086225,207,306,0.9916823613242453,0.9916887163821324,0.09518588821372499,0.9916823613242453,0.22400000000000003,0.789009233325309,0.7603491919282183,0.9426420313826008,1.022313751340325,306,0.023746203099952585,0.19053340833578375,0.16034707742306045,0.234436911936835,0.31683875273959244,0.07409764646477585,0.8,0.0,True,True,4.740000000000022,0
R02,1835086225,208,306,0.991199868821082,0.9912129653116842,0.08942619176095246,0.991199868821082,0.21400000000000002,0.7869720859255787,0.7692452788181254,0.9130675161167817,1.070539309808012,311,0.2739193310789754,0.23274670470658804,0.06647073477158887,0.29876529359783754,0.12344843936220508,0.004649496482805158,0.2,0.2,True,True,4.770000000000023,0
R02,1835086225,209,311,0.9913141590829727,0.991612713578088,0.06454136584078707,0.9913141590829727,0.35,0.7881699200199225,0.765983649839671,0.9118473581665784,1.0658043761490994,314,0.1275079370306486,0.24439861201842922,0.007944905371459124,0.20993645487589171,0.2504329683073741,0.15977912239619724,1.0,0.0,True,True,4.800000000000023,0
R02,1835086225,210,314,0.9887210582271125,0.9888223892707805,0.0731202711331834,0.9887210582271125,0.326,0.7954506857578191,0.7746880819339278,0.9163564490479321,1.0627941946265749,311,0.2750451823280033,0.2142060186148263,0.012169059712973537,0.20754673317148414,0.27846913349005775,0.01256387268265494,0.6,0.2,True,True,4.830000000000023,0
R02,1835086225,211,311,0.9891025967867997,0.990585266517625,0.05177592248725719,0.9891025967867997,0.42400000000000004,0.7950863312746393,0.7714651964538445,0.920617422732838,1.0539569238436766,305,0.13139398270766386,0.20864511149235945,0.06519716972734278,0.21744592533783366,0.27948309294849527,0.09783471778630502,0.8,0.2,True,True,4.860000000000023,0
R02,1835086225,212,305,0.9860369675966373,0.9874052643858529,0.05238934336650307,0.9860369675966373,0.42400000000000004,0.7902625205896173,0.7675985059684824,0.9210280201503701,1.0546051616677194,310,0.12133211671662693,0.17569851176482038,0.028487505162684678,0.3193216814791865,0.26236169845407986,0.09279848642260174,0.8,0.2,True,True,4.890000000000024,0
R02,1835086225,213,310,0.9857330024885594,0.9857330082922275,0.15084665219944096,0.9857330024885594,0.0,0.7905035674240457,0.767429252841716,0.9012359385097641,1.0771991789075523,318,0.16513340214572111,0.17541435242129502,0.2117528612362841,0.26365022476032757,0.16155360187215517,0.02249555756421695,0.0,0.0,True,True,4.920000000000024,0
R02,1835086225,214,318,0.9885133213410623,0.9885195395334272,0.0953337140558928,0.9885133213410623,0.21400000000000002,0.7865227646037443,0.7595286180491889,0.9111123446587878,1.059890291676459,322,0.06838534811948346,0.15812338367768738,0.027178796392096326,0.23731915924069344,0.3527739547395125,0.15621935783052687,0.2,0.2,True,True,4.950000000000024,0
R02,1835086225,215,322,0.9890653014036587,0.9890653055049718,0.15363711816451875,0.9890653014036587,0.0,0.7895759653150881,0.7680664426199508,0.8921608439108744,1.0903394164565336,319,0.26892819341526736,0.1652785261679468,0.04171228272247367,0.2563771835217849,0.16079866858982697,0.10690514558270023,0.0,0.0,True,True,4.980000000000024,0
R02,1835086225,216,319,0.9768947117469299,0.9930312684065319,0.032792920704152545,0.9768947117469299,0.526,0.7957718766774532,0.7627827681732626,0.8974907680799454,1.0680271595390887,316,0.10149559605386697,0.23734268659206825,0.06763531578629596,0.23563817185526373,0.27273004280079244,0.08515818691171259,0.6,0.4,True,True,5.010000000000025,0
R02,1835086225,217,316,0.9876423286215613,0.9876499909520557,0.09366435128277872,0.9876423286215613,0.21400000000000002,0.7866903538451092,0.7737310800363404,0.8948347746968572,1.099115580534651,313,0.3010931283967617,0.14857236800649676,0.05221341778041383,0.20861715297472097,0.23546541712453176,0.05403851571707481,0.2,0.2,True,True,5.040000000000025,0
R02,1835086225,218,313,0.9888039245074556,0.9897223837048208,0.05558108245909864,0.9888039245074556,0.4,0.7893634820249374,0.7850445260345233,0.895894617317767,1.110095472650869,308,0.383149110982959,0.17070557544488213,0.060344917600886616,0.1306991026592852,0.25271660045297756,0.002384692859009589,0.0,0.4,True,True,5.070000000000025,0
R02,1835086225,219,308,0.9902096457212451,0.9902096894730099,0.13480303653316134,0.9902096457212451,0.014000000000000002,0.7864136212450084,0.7874978964780404,0.9063051555859902,1.1049024197919397,313,0.20881995931553937,0.1751358007843903,0.052979784580400285,0.19431805214000353,0.36592056502698966,0.002825838152676955,0.2,0.0,True,True,5.100000000000025,0
R02,1835086225,220,313,0.9886376147504604,0.9914444336784678,0.04670264435496776,0.9886376147504604,0.456,0.7832845099609058,0.7824941124559316,0.9156746400273912,1.0909889554055505,320,0.11713888502241547,0.20222863559288282,0.02408441701760943,0.18710958804868644,0.39070317214722283,0.07873530217118319,0.4,0.4,True,True,5.130000000000026,0
R02,1835086225,221,320,0.9874919714336626,0.987492150268368,0.12357393248888245,0.9874919714336626,0.126,0.7852105640412735,0.7798128943870755,0.9014007557774963,1.1017583746463697,318,0.14304359442425627,0.33935517495630363,0.029599129487454332,0.2937392575163363,0.18646789876422135,0.007794944851428231,0.6,0.0,True,True,5.160000000000026,0
R02,1835086225,222,318,0.990487120594782,0.9917604068902074,0.05299722682812698,0.990487120594782,0.4,0.7817035942014487,0.7757698605141143,0.9025771734007573,1.099528391957379,321,0.1243451355799075,0.19605396945041903,0.10131027448145978,0.253123363933328,0.2565824660050526,0.06858479054983317,0.0,0.4,True,True,5.190000000000026,0
R02,1835086225,223,321,0.9901755446362898,0.9901831785731064,0.09371429344516863,0.9901755446362898,0.21400000000000002,0.7830599967898502,0.775878975651002,0.8983743714232009,1.1029138525611584,324,0.17372010203241628,0.17926472873843904,0.10019622949444355,0.2789565791791325,0.23027457681259675,0.03758778374297178,0.2,0.2,True,True,5.220000000000026,0
R02,1835086225,224,324,0.9720033338995593,0.9900010142483244,0.03189970662770157,0.9720033338995593,0.55,0.7830752113902195,0.7817129946791096,0.8935772787844326,1.1171506375829268,324,0.24534959763322206,0.16663838444628085,0.08209236194441367,0.19649437171000417,0.2252017225177593,0.08422356174831999,1.0,0.2,True,True,5.250000000000027,0
R02,1835086225,225,324,0.9907879451190141,0.9908425613331717,0.07805633702446683,0.9907879451190141,0.256,0.7841646107634767,0.7705849259898202,0.894182653575088,1.0989730180744124,314,0.03696976305832611,0.17420089023572158,0.07028244207505244,0.3170138871960715,0.24981551334549332,0.15171750408933515,0.4,0.2,True,True,5.280000000000027,0
R02,1835086225,226,314,0.9673789419866523,0.9882754249500744,0.030697078409579096,0.9673789419866523,0.55,0.7854984590946624,0.7745433859615952,0.8972807165004404,1.0989351833068741,311,0.21859632839082593,0.19417725670490008,0.11814330819016453,0.19333110478729673,0.26258164141430596,0.013170360512506748,1.0,0.2,True,True,5.310000000000027,0
R02,1835086225,227,311,0.987251621574331,0.9872583302895189,0.09471915743252718,0.987251621574331,0.22400000000000003,0.7895953420678332,0.76610941320735,0.9075526448503963,1.0690903121390392,304,0.06616495679793175,0.1695883164702698,0.013490077033769728,0.2935827973695871,0.40878003503486116,0.04839381729358051,0.8,0.0,True,True,5.340000000000027,0
R02,1835086225,228,304,0.9896779032570524,0.989683486638207,0.09620025964319336,0.9896779032570524,0.21400000000000002,0.7875451667917813,0.7713657579718972,0.9005378300331629,1.0876343720316097,312,0.23202269281143392,0.2720201870461134,0.022697762798293608,0.16364314936595598,0.21870224833903126,0.09091395963917172,0.2,0.2,True,True,5.370000000000028,0
R02,1835086225,229,312,0.9830087087510201,0.983707804925725,0.057704938577395386,0.9830087087510201,0.4,0.7982145541178935,0.7644212561075792,0.8915651152248585,1.074137912189657,302,0.08279732542846002,0.25231858147915504,0.11911843169407928,0.33773382931405344,0.2054053409750594,0.0026264911091927958,0.0,0.4,True,True,5.400000000000028,0
R02,1835086225,230,302,0.9926013419350985,0.992607722669011,0.09516116556432215,0.9926013419350985,0.22400000000000003,0.7985973588476002,0.7593644365754393,0.9007978189010243,1.0555894921853002,301,0.10205304091548913,0.1615743744838345,0.032782272666840924,0.3220492191503841,0.2919460759932584,0.08959501679019294,0.8,0.0,True,True,5.430000000000028,0
R02,1835086225,231,301,0.9902801128386671,0.9902828382196994,0.10191393542039287,0.9902801128386671,0.2,0.7987806830076623,0.7593852042175462,0.9067668173452189,1.0484288387799405,298,0.1623623683859855,0.1940191276479563,0.09406307440954781,0.1621240681811201,0.2802439016714854,0.1071874597039049,0.0,0.2,True,True,5.460000000000028,0
R02,1835086225,232,298,0.989904740575525,0.9899047538809054,0.14427596721213476,0.989904740575525,0.05600000000000001,0.7992804600904874,0.7506250683081216,0.9155780217574768,1.02571925753156,296,0.052614053768159474,0.16973859132163072,0.02224648102724024,0.33106480151809997,0.29743943073389895,0.1268966416309707,0.4,0.0,True,True,5.490000000000029,0
R02,1835086225,233,296,0.9852199675956216,0.9863606850052528,0.05382893018741136,0.9852199675956216,0.41400000000000003,0.7981548025294601,0.7574359597325853,0.9028454734005762,1.0511032127948001,302,0.24177681049837255,0.20296904049146686,0.06495361203177691,0.28300197503002666,0.194126269094235,0.013172292854121985,0.2,0.4,True,True,5.520000000000029,0
R02,1835086225,234,302,0.987979640119081,0.987981785929445,0.10379859969306941,0.987979640119081,0.2,0.8008263805146645,0.7611362853691384,0.9125609260605185,1.041506982897123,301,0.20715154528978016,0.18869548111105916,0.0792525659713524,0.2006460402246417,0.3037338105731457,0.020520556830020954,0.0,0.2,True,True,5.550000000000029,0
R02,1835086225,235,301,0.9795659942617956,0.9891714841883175,0.0368912293936015,0.9795659942617956,0.526,0.8056805284802451,0.7663181681653174,0.9125494954201033,1.0422930093544613,295,0.22798371330794923,0.17647288100476555,0.06825278907925937,0.21690072133512775,0.2562233098281834,0.0541665854447147,0.6,0.4,True,True,5.580000000000029,0
R02,1835086225,236,295,0.9810055873403681,0.9919600882961623,0.03586756016357194,0.9810055873403681,0.526,0.8072968355506757,0.7546022623927368,0.921294545878093,1.014580130089088,300,0.02000003294606579,0.31718065832716585,0.028551621725926242,0.2792994383353389,0.3426256794221967,0.012342569243306534,0.6,0.4,True,True,5.61000000000003,0
R02,1835086225,237,300,0.99083441767977,0.990837425542449,0.10113335746227249,0.99083441767977,0.2,0.8037367560585321,0.7446590236752574,0.907985595886386,1.0203864148126527,311,0.034835930026968484,0.23599442601764598,0.0720997347737307,0.28262818611192225,0.19410252298051148,0.1803392000892211,0.0,0.2,True,True,5.64000000000003,0
R02,1835086225,238,311,0.9807403738875743,0.9928993815573784,0.035044700222307976,0.9807403738875743,0.526,0.8070789308247119,0.735060848454324,0.9171870362977474,0.9930002866104688,309,0.03293469953536744,0.2362929489393322,3.375850659694127e-06,0.41635641493921577,0.3092182431666054,0.00519431756881948,0.6,0.4,True,True,5.67000000000003,0
R02,1835086225,239,309,0.9913400995562848,0.9921813502230225,0.056299791475521554,0.9913400995562848,0.42400000000000004,0.8113284264771934,0.7375814101985274,0.9121324171707262,0.996679163259799,306,0.1784200520864958,0.23689844424838416,0.1283019451900846,0.21346961485872248,0.23332042251376764,0.009589521102545333,0.8,0.2,True,True,5.70000000000003,0
R02,1835086225,240,306,0.989099161921131,0.9890991677659967,0.150817483067124,0.989099161921131,0.014000000000000002,0.815393779587439,0.7440343807479768,0.9010332441998541,1.012709293034818,300,0.2291505132421961,0.25024459933637627,0.009357911356447052,0.2224501187527234,0.2005703437310022,0.08822651358125502,0.2,0.0,True,True,5.730000000000031,0
R02,1835086225,241,300,0.9774742469960523,0.988297823186931,0.03593382701053073,0.9774742469960523,0.526,0.8175402268615929,0.7396130135718396,0.9109299197798687,0.993139935833007,302,0.09725439826577055,0.17228376232697631,0.02657931037378355,0.2444442683706414,0.346304643623185,0.11313361703964324,0.6,0.4,True,True,5.760000000000031,0
R02,1835086225,242,302,0.9932342035750099,0.9932353259722134,0.10899934550907467,0.9932342035750099,0.2,0.8159118800550205,0.7314120145659524,0.9039089793480606,0.9917315567862574,307,0.04724564590881017,0.32737491988070044,0.0845354591113127,0.23745269888589696,0.22036025773089388,0.08303101848238585,0.0,0.2,True,True,5.790000000000031,0
R02,1835086225,243,307,0.9891254853586835,0.9891294656968651,0.09888971262868142,0.9891254853586835,0.21400000000000002,0.8150008557552201,0.7348170928558573,0.903496068773768,0.9979181418861544,309,0.18719598772753152,0.24479154233273906,0.03540153046891875,0.24776601688184882,0.24988993680256746,0.03495498578639425,0.2,0.2,True,True,5.820000000000031,0
R02,1835086225,244,309,0.990129497883236,0.9901873124027231,0.07759807018603301,0.990129497883236,0.326,0.8114018530707856,0.7312076088484766,0.911333599875813,0.988842956052235,319,0.10164213294265263,0.18803340663078102,0.13235206948342373,0.2200257534332016,0.2909356898971088,0.06701094761283237,0.6,0.2,True,True,5.850000000000032,0
R02,1835086225,245,319,0.9910185592044713,0.9910430972679672,0.08442684588844285,0.9910185592044713,0.256,0.8080185708420324,0.7315339941813271,0.8985923972720539,1.0075124703773959,323,0.1485845721909304,0.2860763885003153,0.08065547540642265,0.2840235126127574,0.19196078691911078,0.00869926437046326,0.4,0.2,True,True,5.880000000000032,0
R02,1835086225,246,323,0.9882754850770779,0.9903603625211803,0.049060798178053575,0.9882754850770779,0.42400000000000004,0.8049931678102733,0.7349150378228763,0.8968073857816448,1.017995277473632,331,0.18697179188269306,0.21968775676011432,0.0394333958171513,0.22198220799781632,0.2403711411839811,0.09155370635824392,0.8,0.2,True,True,5.910000000000032,0
