arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086637,78,273,0.9812523098405365,0.9830364180600925,0.05024182389978501,0.9812523098405365,0.6693718529035378,0.4025,0.7675836292326356,0.7676539174390727,0.9202931593178268,1.0867097735339952,275,0.18759786065988676,0.14539714759701036,0.07777342260974983,0.27268154507748227,0.25608953592376976,0.060460488132101024,0.2,0.3885,True,True,0.8699999999999992,0
M1,1835086637,79,275,0.9869975048970564,0.9898700434082075,0.04650576314037069,0.9869975048970564,0.6543404127673956,0.41900000000000004,0.7720310409406498,0.7762344795787208,0.9282638433860442,1.0831453330268004,268,0.27454072514502187,0.17140875532331584,0.03166798303889488,0.11807179327258954,0.3523035467407681,0.05200719647940982,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086637,80,268,0.9834004743877839,0.9845531436592596,0.05373136192254634,0.9834004743877839,0.6446303597188704,0.4155,0.7726348788042593,0.7748313582260525,0.9108881033586965,1.100950642563147,267,0.15510753282834747,0.24881394371393312,0.04916173865983853,0.3428535049533191,0.17725322155628392,0.026810058288277754,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086637,81,267,0.9168838446382864,0.9868515933043571,0.02106622111750689,0.9168838446382864,0.6029660457345627,0.622,0.773504606559421,0.7860897903147499,0.9197992930228269,1.1048827160040857,268,0.36184045008031185,0.16584502621329736,0.005818412290904846,0.12320497620380805,0.34329020954652323,9.256651547102008e-07,0.2,0.608,True,True,0.9599999999999991,0
M1,1835086637,82,268,0.9861330033171285,0.9881092787672686,0.04946851723394061,0.9861330033171285,0.641221414934512,0.4145,0.7791572070044177,0.7825210800505497,0.9184895644396549,1.0934444565495367,261,0.13419724064421512,0.17406528203028782,0.0708550161029005,0.2775594086480266,0.25335100359555346,0.08997204897901646,0.0,0.4145,True,True,0.9899999999999991,0
M1,1835086637,83,261,0.9623079425012335,0.9874657128491586,0.02921327587796947,0.9623079425012335,0.6111016908168421,0.547,0.7898407876931264,0.773684778109683,0.9266406079956894,1.057092927034299,249,0.06612190077075975,0.2592085567182439,0.014928615901497735,0.3259515456928225,0.3164703893982889,0.01731899151838716,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086637,84,249,0.6683593153500719,0.9886753115909098,0.008971466029194462,0.6683593153500719,0.42478802652755865,0.7535,0.7984600769116129,0.7794232816820372,0.9133541536050342,1.0687618912872427,247,0.24278428097297983,0.22119946897024112,0.036817856115610496,0.2485538970075624,0.1968880320445689,0.053756464889037396,0.6,0.6275,True,True,1.0499999999999992,0
M1,1835086637,85,247,0.987115157322062,0.9871219980905241,0.094562895434319,0.987115157322062,0.6244731336124254,0.23399999999999999,0.7983600496383124,0.783524671100661,0.9140290544977728,1.073727010541107,244,0.22590691878407035,0.17329104173290616,0.08409110969850747,0.23678363905785,0.2600515812662099,0.019875709460455974,0.0,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086637,86,244,0.9048887373738224,0.9881724692449687,0.01969007338934461,0.9048887373738224,0.5721239626908822,0.6405000000000001,0.7932659459426875,0.7862995163362518,0.9169236261997868,1.081025738599949,242,0.2118884848827987,0.14298143795786333,0.08614260426710978,0.2608627071558125,0.2714873857589562,0.026637379977459567,0.0,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086637,87,242,0.9819529392200396,0.989649674673339,0.03865853987733402,0.9819529392200396,0.6393437723911077,0.503,0.7834167292215696,0.7924887529075577,0.9252312635798081,1.0933267322504412,250,0.2563026548514809,0.146858550165699,0.03899188278337893,0.2022962363454435,0.3495386892973649,0.006011986556632737,0.4,0.447,True,True,1.1399999999999992,0
M1,1835086637,88,250,0.9828915851257529,0.9901716846976945,0.039105729428479584,0.9828915851257529,0.659315625605146,0.47750000000000004,0.7866167079044804,0.7912911468007647,0.9318763466690574,1.0794806245760913,253,0.16783539423231184,0.22292853779211896,0.022658506138210476,0.2641028764431942,0.2958410472361502,0.026633638158014422,0.8,0.2535,True,True,1.1699999999999993,0
M1,1835086637,89,253,0.9790704657626259,0.9844821877752836,0.04142063587638736,0.9790704657626259,0.6637474368151758,0.48400000000000004,0.7803822462246482,0.7955614573531975,0.9299130331927102,1.0962863822303064,257,0.23543584865588776,0.15385913337829257,0.06460443356581343,0.2320310713165351,0.25612160595279315,0.057947907130677934,0.8,0.26,True,True,1.1999999999999993,0
M1,1835086637,90,257,0.7396229111586885,0.9853245856686776,0.011055374171183035,0.7396229111586885,0.5031046260771412,0.7225000000000001,0.78734019999263,0.7948010563547533,0.9242261097613749,1.0922392426880896,255,0.17522089836519558,0.21644489181298718,0.06564781857136032,0.287835018912579,0.23652189943967805,0.018329472898199906,0.4,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086637,91,255,0.9873240364301074,0.9873862321046187,0.07699407277617332,0.9873240364301074,0.6693457277468684,0.27299999999999996,0.7830224934211893,0.7972043231252206,0.9189832628211058,1.107867457058683,258,0.2142914948525623,0.1611620011630157,0.13289877581854959,0.20871409694236895,0.23589882017934197,0.04703481104416146,0.0,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086637,92,258,0.9878458294920801,0.9894070793526466,0.05135537221627113,0.9878458294920801,0.6706625215634742,0.40549999999999997,0.7855392461811362,0.794592656179709,0.9084990220731168,1.1134025076215868,259,0.1531068651343671,0.1683275011300756,0.06095219211365942,0.3662701026223664,0.20707042767060815,0.04427291132892341,0.6,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086637,93,259,0.9185610402846063,0.9868946482139623,0.021254686409344466,0.9185610402846063,0.6122429446483691,0.612,0.7836034457016383,0.7944749521115739,0.9162429217818695,1.1065555986490563,256,0.18264910926062994,0.1523869774166762,0.119109969566426,0.1856267967233095,0.2929690095803217,0.06725813745263674,0.6,0.486,True,True,1.3199999999999994,0
M1,1835086637,94,256,0.9264493971762957,0.9870683780825802,0.02220965397727606,0.9264493971762957,0.622844187860978,0.6185,0.7748788830092007,0.7963902882603033,0.8955315951346401,1.1476546400014398,264,0.20798854692885066,0.1519340611544991,0.12802100847873782,0.29821204619105307,0.15456482765478766,0.05927950959207183,0.6,0.4925,True,True,1.3499999999999994,0
M1,1835086637,95,264,0.9143304589325397,0.9917850226088151,0.020296717638963548,0.9143304589325397,0.6173193175860425,0.625,0.768885171787002,0.7976704489755772,0.8905291417730169,1.164967693427978,266,0.20124593910361174,0.14949763992916976,0.02840873916765356,0.33812309950325226,0.2227535307592039,0.059971051537108785,0.6,0.499,True,True,1.3799999999999994,0
M1,1835086637,96,266,0.8890327678982267,0.9883748049695595,0.01828821786322654,0.8890327678982267,0.6057978179910087,0.6315000000000001,0.7535344827517761,0.8015078289114314,0.879370812519909,1.209574412309079,274,0.2340112798079133,0.1324774544785473,0.06709736840650256,0.3325334417139333,0.1894729246209689,0.04440753097213479,0.6,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086637,97,274,0.9578129461071493,0.9898960712761503,0.027297244414509717,0.9578129461071493,0.6455378250122967,0.5680000000000001,0.7455647814201787,0.8046620937303294,0.8774222585693291,1.230040781723567,273,0.22787070330586973,0.14627947949146436,0.07225264056968853,0.25067345447084244,0.22994263650705493,0.07298108565508006,0.4,0.512,True,True,1.4399999999999995,0
M1,1835086637,98,273,0.9698872287429612,0.9863153861833114,0.03259634294094857,0.9698872287429612,0.6723345310509399,0.5185,0.7478207551243647,0.8108678374123567,0.8684362012157764,1.2485750185186986,279,0.26798560460679766,0.16724717482298443,0.022486954698594495,0.27018155646076036,0.19378084251690084,0.07831786689396224,0.0,0.5185,True,True,1.4699999999999995,0
M1,1835086637,99,279,0.6207762933252411,0.9903041817463979,0.007846929962333112,0.6207762933252411,0.4192600699232589,0.7490000000000001,0.7272346614670334,0.8043244947092987,0.8688076984505527,1.2730136611182616,280,0.11250061459449742,0.1030246484137376,0.12057466574424361,0.3109207820502392,0.23607558678177007,0.11690370241551211,0.8,0.525,True,True,1.4999999999999996,0
M1,1835086637,100,280,0.9895844314580975,0.9904186580161668,0.05635237965515685,0.9895844314580975,0.6590845535413108,0.3455,0.714449208031826,0.8141082699738338,0.8819269286054975,1.2920466781837072,282,0.34050154752899425,0.1211400762736396,0.010343560513266306,0.1204204396636522,0.35554447053484783,0.052049905485599915,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086637,101,282,0.9718747545259835,0.987940439298592,0.03278704569685717,0.9718747545259835,0.6397839987373454,0.46399999999999997,0.6904459634180292,0.8207419524067902,0.88008389486096,1.350681229392507,288,0.2792386991456005,0.10463465348449062,0.13528524721283144,0.21767760664699162,0.23174829558006124,0.031415497930024586,0.6,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086637,102,288,0.9177861716357212,0.9883048416644675,0.02101550296087364,0.9177861716357212,0.5830180255196482,0.5685,0.6673792711103083,0.8273044198421576,0.8850524557360765,1.4006306307284668,283,0.28249456319633676,0.10206913046116434,0.09814558019833282,0.2442193541723906,0.26488475180606275,0.008186620165712602,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086637,103,283,0.3707464132165754,0.9902838365506631,0.0037334224033137423,0.3707464132165754,0.22768799160675235,0.807,0.6418482976677263,0.8272983700377234,0.8965472101624689,1.4376613968719183,281,0.20448963984592167,0.09816243452709511,0.0541935068377632,0.23329728490842586,0.3677547290581691,0.04210240482262507,0.4,0.751,True,True,1.6199999999999997,0
M1,1835086637,104,281,0.6932386001404033,0.9883462624677294,0.0096212857658792,0.6932386001404033,0.4153444120360781,0.6835,0.6173650146767534,0.8247243115900895,0.9021361970608122,1.4807940936089905,283,0.17238575067815337,0.09116359127059666,0.1666105651434392,0.2521585859916058,0.2762185395729511,0.04146296734325389,0.6,0.5575,True,True,1.6499999999999997,0
M1,1835086637,105,283,0.8731996458976085,0.984390794419585,0.017359110115023883,0.8731996458976085,0.4657913882728808,0.5640000000000001,0.5972060522249217,0.8276126916294382,0.8902694430125284,1.5566159440883338,276,0.23905744523566363,0.10199774072664992,0.16568990450663032,0.2761889408801966,0.19173432828898732,0.02533164036187232,0.0,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086637,106,276,0.9703558237427674,0.9829698466578322,0.034672250351451266,0.9703558237427674,0.4840445288150861,0.3705,0.5881800437464865,0.8265075257347568,0.9012424987112756,1.559175005134085,266,0.19094335858488137,0.11407128161552302,0.020107535431127792,0.1435049464752404,0.5313429110397958,2.9966853431653036e-05,0.0,0.3705,True,True,1.7099999999999997,0
M1,1835086637,107,266,0.8002729871146704,0.9832880261774675,0.013383542739337229,0.8002729871146704,0.34524440959965075,0.577,0.5643806978121717,0.8309240341755242,0.9022352258786881,1.631809246047004,255,0.2592735590938145,0.08655011887297874,0.11373223793878055,0.2497500096216123,0.2555848851927001,0.03510918928011365,0.0,0.577,True,True,1.7399999999999998,0
M1,1835086637,108,255,0.9386905345778643,0.9878515111114496,0.023883665622391848,0.9386905345778643,0.34830852215371266,0.4395,0.535410670672539,0.8280404359721016,0.9120117032908193,1.6957589253144596,244,0.17078254381692148,0.08647705898581103,0.11474918024383453,0.2442801501464867,0.34860187216721505,0.0351091946397312,0.4,0.3835,True,True,1.7699999999999998,0
M1,1835086637,109,244,0.7871519719014635,0.9856302825630986,0.012756828006731679,0.7871519719014635,0.32487869922466245,0.59,0.5608692472325219,0.8233241890720583,0.9208105329617373,1.5941859180710969,231,0.1460721862320213,0.16992522805435806,0.08001337754031651,0.2954934045979636,0.30008105668587914,0.008414746889461333,0.0,0.59,True,True,1.7999999999999998,0
M1,1835086637,110,231,0.7654672038357514,0.9837738616636608,0.011983855408644543,0.7654672038357514,0.3264685433070177,0.6205,0.5748502222062395,0.8321579796184554,0.9256486320657076,1.5638853624286653,228,0.32145846532990574,0.23723274359617108,0.01058771175932344,0.1344928077600803,0.2845957620007202,0.011632509553799303,0.8,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086637,111,228,0.7904418253609377,0.982592783901854,0.012990153572956829,0.7904418253609377,0.31470607622384017,0.617,0.5648176817657485,0.8236152814721405,0.9289070095402631,1.5697983632865458,217,0.10081501043259834,0.10478301969970638,0.06802851881610185,0.3041374860658172,0.27911620340563126,0.14311976158014483,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086637,112,217,0.7583003014129165,0.977950819748097,0.011887748315749708,0.7583003014129165,0.31888129517244646,0.6335,0.5828226008664286,0.8251893402459256,0.9360163085862367,1.5126338288863694,210,0.22193528559240133,0.196697945746796,0.03451570564241408,0.18845354535401693,0.3413466073205437,0.017050910343827816,0.8,0.4095,True,True,1.89,0
M1,1835086637,113,210,0.5256511367271446,0.98620271919301,0.006061096144919427,0.5256511367271446,0.22172464417567445,0.742,0.5976053816186403,0.8254899920673948,0.9249497396013789,1.4934104232745518,203,0.20700148542206792,0.1659423063599349,0.03275627541508054,0.27221854222452585,0.21267530936882917,0.10940608120956162,0.6,0.616,True,True,1.92,0
M1,1835086637,114,203,0.8876085816935776,0.9801384888365003,0.01878706618221979,0.8876085816935776,0.3595366826037629,0.5485,0.5878043151434325,0.8158016842820283,0.9324547656412411,1.4884150569842247,197,0.0823273977250399,0.1301637513889269,0.03127264948188384,0.30411164436586957,0.338374142487487,0.11375041455079299,0.6,0.4225,True,True,1.95,0
M1,1835086637,115,197,0.7402994849478726,0.9839923359213539,0.011109952128797776,0.7402994849478726,0.29684169637760616,0.653,0.592524144051143,0.8194134004149792,0.9224963219258694,1.499106085449705,193,0.24252250433815534,0.14217321365325544,0.09060361380412087,0.275960040121008,0.21643516424376197,0.03230546383969831,0.8,0.429,True,True,1.9799999999999998,0
M1,1835086637,116,193,0.6514266826020293,0.9784381725294149,0.008723942005336908,0.6514266826020293,0.2613654005721711,0.6915,0.6081814611079605,0.8168524531672039,0.9201704693815258,1.4596278745140796,189,0.1676215346621708,0.22477058449401538,0.027116956176563806,0.244625584307957,0.2496188982412169,0.08624644211807621,0.4,0.6355,True,True,2.01,0
M1,1835086637,117,189,0.7676702917362668,0.9823145281008369,0.012106713703793369,0.7676702917362668,0.30629233871438444,0.642,0.6224101111100827,0.8170307524135537,0.9200287535147113,1.4267910080781037,185,0.2002615238088755,0.19000079557222438,0.05863563159976203,0.20933207438272383,0.25937665535669013,0.08239331927972411,0.0,0.642,True,True,2.04,0
M1,1835086637,118,185,0.695636423549785,0.9855782826028123,0.009739534935097117,0.695636423549785,0.2771187938882448,0.6725,0.6154221058344115,0.8130737987913744,0.9153938554527081,1.4432743099723966,189,0.14868229998123045,0.12965605121825075,0.06306030948530039,0.22989565569688078,0.23683988644734003,0.1918657971709976,0.8,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086637,119,189,0.737604178307938,0.9780224991452388,0.011169197231427851,0.737604178307938,0.29622041190292225,0.669,0.6336314785248888,0.8124794374177705,0.9124774461628109,1.4052496799874314,187,0.18824160707456028,0.27069562249565626,0.0475118710963071,0.2093201662180418,0.24311488127686806,0.041115851838566454,0.2,0.655,True,True,2.1000000000000005,0
M1,1835086637,120,187,0.1019765671691028,0.9825559435926897,0.0008722427992133656,0.1019765671691028,0.040583907828921906,0.906,0.6257419391875805,0.8083860513271458,0.9212297015465298,1.402347406810083,188,0.14413232225329836,0.11302926017961344,0.12730417649311024,0.20741431249601278,0.395641659457425,0.012478269120540198,0.4,0.85,True,True,2.130000000000001,0
M1,1835086637,121,188,0.7059390785085085,0.9846015403194326,0.010047491574542886,0.7059390785085085,0.2919781640513615,0.6679999999999999,0.641371085516568,0.8124780415737111,0.9173615594799228,1.3808983717637608,190,0.24389116016153173,0.17914586821089978,0.03680591238188803,0.24119247570463004,0.24127414044023002,0.05769044310082041,0.0,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086637,122,190,0.3574818252028701,0.9767065239872111,0.0036275495448237706,0.3574818252028701,0.13854063640268752,0.8005,0.5962845313750679,0.8210789871184087,0.9256254035319306,1.487634116124859,189,0.30281059529228893,0.05830185711765652,0.018218258849994003,0.20573998745018446,0.3702077940341141,0.04472150725576193,0.6,0.6745,True,True,2.1900000000000013,0
M1,1835086637,123,189,0.9139519307006058,0.9807366736365968,0.02138736299971786,0.9139519307006058,0.3131594544622603,0.481,0.5861691500416802,0.8284742221001654,0.9138022052986638,1.5466920036358434,178,0.29311480422096514,0.10031670595889211,0.05980767106224153,0.24810697176496063,0.20369671059963154,0.094957136393309,0.0,0.481,True,True,2.2200000000000015,0
M1,1835086637,124,178,0.22905759878906243,0.9869454545519093,0.0021020913998877687,0.22905759878906243,0.07181699954621404,0.8374999999999999,0.5598501233513932,0.8203009113280966,0.9224219847687974,1.5884434952234836,180,0.1031300041617422,0.08561995708647488,0.037036063061563214,0.18313566947213697,0.4282900751739963,0.1627882310440864,1.0,0.4875,True,True,2.2500000000000018,0
M1,1835086637,125,180,0.2552574433388735,0.9843039068523551,0.0023895924722413656,0.2552574433388735,0.06970036532246358,0.82,0.5316674807886881,0.8156323931639646,0.9301797862919177,1.6492537122615467,173,0.14183159252841182,0.06276615931147826,0.046318316097542056,0.29888249407775924,0.3579783753585134,0.09222306262629519,0.6,0.694,True,True,2.280000000000002,0
M1,1835086637,126,173,0.4620238750006618,0.9655090172262099,0.005182814673559812,0.4620238750006618,0.11891941112640327,0.7244999999999999,0.5253702883433214,0.8187157666133295,0.9324118489630302,1.6713209688656305,166,0.23581241384453852,0.11517061595413883,0.0133063712721562,0.31362933407365434,0.2762502065015213,0.04583105835399086,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835086637,127,166,0.5001784019077177,0.9770849989936657,0.005709387573094671,0.5001784019077177,0.1148636464742512,0.7070000000000001,0.5033138879641017,0.8157426595379538,0.9391706640667272,1.725717653912441,163,0.16203351569113508,0.08010210178105306,0.19085217333059867,0.22653417849724078,0.30674044903203646,0.03373758166793604,0.0,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086637,128,163,0.19558384563765066,0.969731336660131,0.00179305980864067,0.19558384563765066,0.04277064526055768,0.8395,0.5065531223208306,0.8143269546462616,0.9347327789603712,1.7198332502750495,155,0.17964285106506925,0.15420711702880274,0.0727894015909406,0.21609130014210554,0.24739590650158366,0.1298734236714982,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835086637,129,155,0.3435042056696951,0.9639162234659673,0.0035073728796800674,0.3435042056696951,0.058893518110225695,0.776,0.4681472879279588,0.8102514676633809,0.9412595010643341,1.8387722528436155,147,0.14551075936790436,0.07139235586709668,0.0036784039273512915,0.25549042336350675,0.31996126730110214,0.20396679017303876,0.4,0.72,True,True,2.400000000000003,0
M1,1835086637,130,147,0.7634607587910512,0.9766969775915253,0.012113450162489693,0.7634607587910512,0.13879762706189028,0.5405,0.48085011394270694,0.8087344285307323,0.943669140808221,1.7822821404048015,146,0.17494417813150587,0.22642500037698954,0.08349760346227804,0.15853108950649875,0.28267794925160117,0.07392417927112666,0.2,0.5265,True,True,2.4300000000000033,0
M1,1835086637,131,146,0.8033453420440332,0.9743175982167408,0.013852409252936342,0.8033453420440332,0.1290214085483002,0.533,0.4692057585590864,0.8055733925877675,0.9493022267273988,1.8085781523582731,134,0.15344606854464732,0.07364477592371058,0.07882683842309623,0.27077263719805417,0.36574285080634383,0.05756682910414785,0.0,0.533,True,True,2.4600000000000035,0
M1,1835086637,132,134,0.389010956508068,0.9705585283825838,0.004076982688131972,0.389010956508068,0.05694235016396326,0.7395,0.46610185513433616,0.7989743239701791,0.9420946834244336,1.8195225341910566,126,0.1084950126475,0.11014996440751684,0.06468091805301232,0.24082007503336073,0.23861339684887323,0.23724063300973686,0.0,0.7395,True,True,2.4900000000000038,0
M1,1835086637,133,126,0.25111013660582493,0.9623918614088113,0.002406753498126708,0.25111013660582493,0.029349854771314472,0.77,0.43969706162486016,0.7993802148988493,0.9428911668666727,1.9281386686056134,119,0.19193258908973837,0.06968504768208442,0.185074852853835,0.22303032843240425,0.2750297589234125,0.055247423018525345,0.8,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086637,134,119,0.4177117488135747,0.9742179756540956,0.004457297416752549,0.4177117488135747,0.04461147855113588,0.6785,0.42848386806871336,0.7984152099002308,0.9486020501800054,1.9643110824628034,114,0.17505007182905008,0.09854998720200618,0.03556874141660366,0.299665175287037,0.3321122779524346,0.05905374631286843,0.6,0.5525,True,True,2.5500000000000043,0
M1,1835086637,135,114,0.28377507660084333,0.9613390420804124,0.002784618786153987,0.28377507660084333,0.028174792246616048,0.7589999999999999,0.4295592256147418,0.8004797570941138,0.9537418451620049,1.9538736020364762,107,0.2123163461111804,0.1457373655228476,0.08466251492820137,0.11021936883626987,0.36585770231786,0.08120670228364085,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086637,136,107,0.15814324018578446,0.9578498590220067,0.0014363645512352017,0.15814324018578446,0.017299710303508915,0.85,0.4494561886394981,0.7949133329778708,0.9553147468845216,1.8513389354723055,101,0.11821954673078457,0.25531332120590905,0.00506164886724318,0.28865212164106546,0.2847354311935855,0.048017930361412275,0.0,0.85,True,True,2.6100000000000048,0
M1,1835086637,137,101,0.41273292278309154,0.9571147183193225,0.004491650819266315,0.41273292278309154,0.04749156438158585,0.698,0.4659309602424398,0.7923228177969588,0.9597832721960694,1.7717702995203448,96,0.15193939334976883,0.13142513019795232,0.08659830603202187,0.16451400363352786,0.4038760891352687,0.06164707765146047,0.6,0.572,True,True,2.640000000000005,0
M1,1835086637,138,96,0.2512539061017533,0.9559202329064486,0.002427425465763295,0.2512539061017533,0.031881805085406785,0.8025,0.480919776599146,0.7891009488571257,0.9638049449764625,1.7024359385853867,99,0.14242839937518595,0.31644775422908045,0.008511917915052541,0.08662456350635395,0.35887892989969117,0.087108435074636,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086637,139,99,0.2833052666479385,0.9625861548544694,0.002774793400055181,0.2833052666479385,0.03755326116310791,0.7989999999999999,0.5025004251290768,0.7912358690796969,0.9548561275594326,1.6490415328938444,94,0.20737459581784445,0.1416293155178625,0.013794237115411698,0.22710057261034589,0.23715838540308162,0.1729428935354538,0.2,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086637,140,94,0.5875661217474855,0.9606217237920492,0.007529062609074228,0.5875661217474855,0.07013175413936552,0.6475000000000001,0.4893816925480427,0.7920399758313085,0.9526308818198655,1.6989270341299378,91,0.19207375256995546,0.07759563028525329,0.12828929371234313,0.23072800573390922,0.2663018350818811,0.1050114826166578,0.4,0.5915,True,True,2.7300000000000058,0
M1,1835086637,141,91,0.25068714814646226,0.9584337874788277,0.002413608602136969,0.25068714814646226,0.032116568832087786,0.812,0.5102003571776496,0.7982549787352573,0.9448091525526234,1.6559864767428554,89,0.2602125211939284,0.20484535556642086,0.038546471292093765,0.2471255544945367,0.23720679457372223,0.012063302879298066,0.2,0.798,True,True,2.760000000000006,0
M1,1835086637,142,89,0.12179218577258907,0.9570004532029041,0.0010835472891124861,0.12179218577258907,0.01395291478978777,0.8605,0.49193084074162224,0.7993402469470801,0.9409460092920967,1.7268830426381954,88,0.1999752143573202,0.0879972068575607,0.08962511368771767,0.25404432350173706,0.25308885997367825,0.11526928162198612,0.4,0.8045,True,True,2.7900000000000063,0
M1,1835086637,143,88,0.0797077484502469,0.9597493814099433,0.0006901621639635951,0.0797077484502469,0.010508394557878453,0.906,0.513782444406879,0.7942738119122178,0.9431697742157399,1.6390836134812385,88,0.12375721640614697,0.2158912282283233,0.004478664026325072,0.3048896614280987,0.28159182926426435,0.0693914006468417,0.4,0.85,True,True,2.8200000000000065,0
M1,1835086637,144,88,0.12067296772910838,0.9543994010517884,0.0010760183562479892,0.12067296772910838,0.01280522933765401,0.85,0.47872943994280676,0.7954720679706155,0.9488527967941659,1.7512008397550631,84,0.19889933317510772,0.05086918644956004,0.01144514725352075,0.24419134581541885,0.30119767366970174,0.19339731363669085,0.0,0.85,True,True,2.8500000000000068,0
M1,1835086637,145,84,0.36052889878349625,0.9630124745342912,0.0037333226099691354,0.36052889878349625,0.041278798733661484,0.75,0.49994414245938157,0.7952344711317482,0.9538156762435656,1.667666700286107,79,0.18170008199579213,0.17127751788819814,0.023701112487611677,0.24956556597946164,0.299240795644081,0.07451492600485543,0.6,0.624,True,True,2.880000000000007,0
M1,1835086637,146,79,0.4045692679487017,0.9649718999259962,0.004325850769558559,0.4045692679487017,0.053482809569485555,0.7565,0.5349889707597841,0.7966921107440238,0.958434108619209,1.5537581757346417,76,0.2027420396107873,0.16884394620390047,0.00929914635505971,0.20510498017150344,0.3250643613485461,0.08894552631020297,0.6,0.6305,True,True,2.9100000000000072,0
M1,1835086637,147,76,0.6615726700842992,0.9614557309865083,0.009273932476157931,0.6615726700842992,0.0819277519375316,0.637,0.52500063623913,0.7953333198870145,0.9625906977572881,1.5737932819548897,73,0.1684476835023988,0.10526653366379675,0.037965120207233846,0.3161653078325129,0.30899355374734166,0.06316180104671619,0.0,0.637,True,True,2.9400000000000075,0
M1,1835086637,148,73,0.11404095338272871,0.9381597351609388,0.0010316699402085874,0.11404095338272871,0.010919829830877524,0.8574999999999999,0.4836106167495902,0.8055666538926638,0.9584605472701263,1.7379265310709233,72,0.3490073598931276,0.04624745830659674,0.11456738648436272,0.20805544264745224,0.26064459644283505,0.021477756225625658,0.2,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086637,149,72,0.0830748209012944,0.9578967644526513,0.0007221351205181729,0.0830748209012944,0.005736370263244071,0.8740000000000001,0.4389686346962258,0.8029418515960771,0.9615693668420395,1.902260481598096,68,0.15816912997558102,0.051750024386106735,0.08962389829052714,0.19389872895408736,0.2947743714946294,0.21178384689906846,0.8,0.65,True,True,3.000000000000008,0
M1,1835086637,150,68,0.0,1.0,0.0,0.01,0.004726122900498704,1.0,0.4381018380341961,0.8012051854818456,0.9654124301578356,1.8943306664411532,64,0.16763033081965492,0.14966984627394103,0.0037107569110148343,0.2755605273760977,0.3659740089209062,0.0374545296983852,0.8,0.85,True,True,3.0300000000000082,0
M1,1835086637,151,64,0.2417314235610975,0.9351873601702447,0.002380533608586951,0.2417314235610975,0.01804792657159864,0.776,0.4742750316931262,0.7994685323281242,0.9688711871420521,1.739823015774337,58,0.16654507650463568,0.21757432755589923,0.11712094050087998,0.15914861526064916,0.3386898555683008,0.0009211846096352336,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086637,152,58,0.5101548596855214,0.945938847900149,0.006169306804128907,0.5101548596855214,0.03530115414388755,0.664,0.476214886441957,0.8004912561118325,0.9719840684278469,1.7293961131690794,55,0.19995188000143124,0.2428897799419365,0.16145481813887946,0.056973377501985424,0.3231471006915061,0.0155830437242612,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086637,153,55,0.10330535304888233,0.942233804099781,0.0009243877414536853,0.10330535304888233,0.007915667636123783,0.864,0.4981112681841626,0.7992705445990165,0.9521657985270369,1.6852132464238907,56,0.17254814115969513,0.18705203572642704,0.04192492244381114,0.2864206541952889,0.18690068470987312,0.12515356176490464,0.2,0.85,True,True,3.120000000000009,0
M1,1835086637,154,56,0.003366203623947817,0.9450394954464846,2.8404176653893968e-05,0.01,0.005350249465249668,0.976,0.4824806929099862,0.79992400279908,0.9569492186743331,1.7325265442890685,55,0.19521231787517948,0.04809070576295083,0.025985390167146703,0.3222566253808972,0.39488759793432077,0.013567362879505095,0.6,0.85,True,True,3.1500000000000092,0
