arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087619,78,213,0.591354089487803,0.9863589346564452,0.007284442024779816,0.591354089487803,0.16228731230063329,0.664,0.5038667548112515,0.7928489153913787,0.9474672272930191,1.6607739923201332,203,0.14738302237037343,0.2458948460240076,0.07256995180599932,0.1089249678929503,0.4052139928122378,0.02001321909443168,0.2,0.65,True,True,0.8699999999999992,0
M4,1835087619,79,203,0.5945750017269376,0.9888197136831856,0.007319609017300455,0.5945750017269376,0.13989505173638417,0.664,0.484321930288749,0.8032064696218097,0.9442356438704347,1.7563565022747185,202,0.31788999938659773,0.08025800548441936,0.15168501554967692,0.1113635929704195,0.25757569653358753,0.0812276900752989,0.2,0.65,True,True,0.8999999999999991,0
M4,1835087619,80,202,0.06425514556920872,0.9769771123966826,0.0005415391691310523,0.06425514556920872,0.01342015174754849,0.906,0.4747348226435462,0.8049538570450473,0.9498120794833912,1.7851808030630272,188,0.21134638630410024,0.11550599438221826,0.1262965347522293,0.166310238452553,0.32146854851992906,0.05907229758897017,0.4,0.85,True,True,0.929999999999999,0
M4,1835087619,81,188,0.06531283252116843,0.9782763702129392,0.0005500115234346071,0.06531283252116843,0.014310357627424799,0.906,0.4875354829740001,0.8008787716177673,0.9374915938892383,1.7522383076956471,185,0.13965759281215437,0.2535533689631822,0.001968399061803636,0.388188711561164,0.2133036117709309,0.0033283158307649326,0.4,0.85,True,True,0.9599999999999991,0
M4,1835087619,82,185,0.004155151579935054,0.9783077819493543,3.388070541633043e-05,0.01,0.004992829435985675,0.976,0.4894783246256185,0.8000042466261609,0.9424352334325531,1.7342324705843506,172,0.17711766986602367,0.11648832356014335,0.09872091722988748,0.2160448394583092,0.293463994661193,0.09816425522444326,0.6,0.85,True,True,0.9899999999999991,0
M4,1835087619,83,172,0.1273976808432077,0.97272406104266,0.0011174165737367892,0.1273976808432077,0.024734916515861124,0.864,0.4843484044012835,0.8100040342948528,0.9428797885772698,1.7736706607637929,163,0.34690143429047593,0.11432000329532199,0.0094243144178041,0.24282535025966354,0.27344039243986007,0.013088505296874439,0.2,0.85,True,True,1.0199999999999991,0
M4,1835087619,84,163,0.48725060004899484,0.979229361579739,0.005479161181265377,0.48725060004899484,0.10134533810132539,0.7060000000000001,0.5022714615968958,0.8097438158281406,0.9468743458708485,1.7026163005057176,163,0.1904997906003808,0.24594711064408814,0.08863156014784145,0.04311960381188568,0.29141268075652804,0.1403892540392759,0.4,0.65,True,True,1.0499999999999992,0
M4,1835087619,85,163,0.1219438111023063,0.9775875508154553,0.0010605506891747034,0.1219438111023063,0.02723050613038801,0.8740000000000001,0.5363137755557342,0.8131044418033173,0.9397135310078243,1.6133622871270195,147,0.23559770958229675,0.2067299187181485,0.013633936761899933,0.30316944620157593,0.23763309862030296,0.003235890115775889,0.8,0.65,True,True,1.0799999999999992,0
M4,1835087619,86,147,0.005000254901167472,0.9796845489067554,4.073181056804995e-05,0.01,0.00529311939120491,0.976,0.503962985618224,0.8152527847342138,0.9457421779070418,1.7104913913787134,143,0.22254456276327966,0.05881155462150488,0.00017983585515954237,0.37944276344658434,0.33840065480810166,0.0006206285053698139,0.6,0.85,True,True,1.1099999999999992,0
M4,1835087619,87,143,0.13583037787543817,0.980735649805834,0.0011866755295941096,0.13583037787543817,0.025410695431210984,0.864,0.4998404372216791,0.8175922145815875,0.9511679601163376,1.7196820051491808,139,0.22627586355105467,0.09236495300079287,0.06605854288036606,0.281203540472236,0.30684517997899835,0.027251920116551982,0.2,0.85,True,True,1.1399999999999992,0
M4,1835087619,88,139,0.12635534840896925,0.9722603995076061,0.0011081741654749358,0.12635534840896925,0.025436118060347485,0.8740000000000001,0.5208649668920065,0.8134219107297579,0.9551141214500665,1.635066619733855,134,0.14636633596562207,0.2462088784206179,0.03953273590131238,0.15228607690430115,0.29531478672681266,0.12029118608133382,0.8,0.65,True,True,1.1699999999999993,0
M4,1835087619,89,134,0.005562049817218401,0.9788325920957844,4.536077277802375e-05,0.01,0.006306631574858915,0.976,0.5435730385379195,0.8094603780472104,0.9596027093050599,1.5518374295911592,134,0.1463695356742549,0.21881667386523085,0.014721034067701437,0.2283761885571106,0.3600137414032769,0.03170282643242536,0.6,0.85,True,True,1.1999999999999993,0
M4,1835087619,90,134,0.32215783549638466,0.9713457379539953,0.003207593942694564,0.32215783549638466,0.06155750498071443,0.776,0.5071273007895254,0.8148609387273539,0.9594571987649164,1.674714972779218,132,0.26091974478130003,0.038587790578873134,0.03585350834258166,0.3290439308154446,0.2790738019518129,0.05652122352998784,0.6,0.65,True,True,1.2299999999999993,0
M4,1835087619,91,132,0.5206857837101097,0.974252590996913,0.006085700438692921,0.5206857837101097,0.1070256977902003,0.7060000000000001,0.530035653157543,0.821436551868465,0.9635114788884248,1.6084666004500614,130,0.27898325096848475,0.18424795583653347,0.00577780908490769,0.07969768897394726,0.3606640917880274,0.09062920334809943,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087619,92,130,0.5974983227671932,0.9715119824833824,0.007598379376384257,0.5974983227671932,0.1028965639302924,0.664,0.49908330956161184,0.8158801673417009,0.9518675070007219,1.7174212332491416,129,0.13144303833323917,0.052863670694341586,0.04074094419391962,0.44406141089683826,0.223535880005698,0.10735505587596345,0.2,0.65,True,True,1.2899999999999994,0
M4,1835087619,93,129,0.6403564490643479,0.9723905466754031,0.008553258593357095,0.6403564490643479,0.12022597642337189,0.664,0.5289618282272875,0.8185074980858826,0.9532717007370791,1.623235861125392,123,0.23026673889083504,0.35439225981737654,0.0037571317675433643,0.11880356570865484,0.28295472218214707,0.00982558163344325,0.2,0.65,True,True,1.3199999999999994,0
M4,1835087619,94,123,0.6472007493377863,0.9735569049696281,0.008700099184390972,0.6472007493377863,0.10654817993929594,0.65,0.5087830181064932,0.8125725799322171,0.9405724821532039,1.6979984410618632,121,0.12488070938285797,0.08164827716779957,0.02810745658167629,0.29089047871370177,0.21313975744916344,0.26133332070480086,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087619,95,121,0.47014619305574334,0.9687828533951106,0.005286785668913156,0.47014619305574334,0.0661535948432645,0.7060000000000001,0.4891707911329654,0.8127235075304846,0.9465152339378835,1.7553135139493254,114,0.19724445743597935,0.08577555395937012,0.083114312489795,0.17781945456988982,0.39126919831144047,0.0647770232335253,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087619,96,114,0.42898184021019314,0.9558212215436833,0.004741618980628688,0.42898184021019314,0.047154097718309515,0.7060000000000001,0.44752109361914716,0.810526315438119,0.9518637105440951,1.902737333598668,111,0.1679872910519828,0.044640613928627754,0.030337942806533957,0.25434152399441917,0.4826563131269708,0.02003631509146552,0.4,0.65,True,True,1.4099999999999995,0
M4,1835087619,97,111,0.3970581733228744,0.970366546414987,0.004188990553998354,0.3970581733228744,0.03353891076971548,0.7060000000000001,0.4158357450247805,0.8113110952241119,0.9566773394896856,2.039389175538859,105,0.20388869447373598,0.07128666556947139,0.16902278710787833,0.1936679415159724,0.35120332020508166,0.010930591127860318,0.4,0.65,True,True,1.4399999999999995,0
M4,1835087619,98,105,0.4679539540906636,0.9613287510779336,0.005309746682861284,0.4679539540906636,0.04119974253553317,0.65,0.43508141430717345,0.8157190793723934,0.961009605540717,1.950933024048949,96,0.24966923636858893,0.19068746838222211,0.020574928395523724,0.1581748370003785,0.36011466758998306,0.020778862263303725,0.0,0.65,True,True,1.4699999999999995,0
M4,1835087619,99,96,0.2999945386195259,0.956357486621467,0.002996314488574097,0.2999945386195259,0.02718718580741153,0.776,0.44655901015826577,0.8121355031937795,0.9649086449866453,1.8847920555059634,94,0.15252972237507217,0.18807427736561178,0.0665726561191515,0.04462492730738874,0.3283656282548645,0.2198327885779114,0.6,0.65,True,True,1.4999999999999996,0
M4,1835087619,100,94,0.13141983331584092,0.9586778646385348,0.0011736211609989177,0.13141983331584092,0.011963226165229083,0.85,0.4524496924679645,0.8150091818079709,0.9586247865735816,1.8790725575020806,91,0.23100567217350504,0.1374131472824768,0.10839154869399557,0.2645486832124807,0.25103503042800435,0.007605918209537615,0.0,0.85,True,True,1.5299999999999996,0
M4,1835087619,101,91,0.12925741722101486,0.9386368585590936,0.0011793713949857741,0.12925741722101486,0.011814049446559435,0.864,0.4489169202507338,0.8115180081637144,0.9627623079162235,1.8776433671113517,91,0.15324106807677568,0.10168989538245832,0.16977868216279857,0.233458079927088,0.3295061258824487,0.01232614856843079,0.2,0.85,True,True,1.5599999999999996,0
M4,1835087619,102,91,0.3888065978701533,0.9374978192470437,0.004264041711609136,0.3888065978701533,0.02867123056340681,0.7060000000000001,0.42323426339232334,0.806110239696046,0.9664860771246012,1.9706886554373402,86,0.12710164925646544,0.05308150429605263,0.16142105222377634,0.18516342530233681,0.339321300773059,0.13391106814830978,0.4,0.65,True,True,1.5899999999999996,0
M4,1835087619,103,86,0.5373115434099541,0.954716140776546,0.0065858321283253415,0.5373115434099541,0.032174000203916996,0.664,0.39660131443653124,0.8026366243013296,0.9698374694121411,2.0867281009334984,83,0.1478987073760738,0.07615423229155423,0.175069111380434,0.2315356472012285,0.3590114538189935,0.010330847931715919,0.2,0.65,True,True,1.6199999999999997,0
M4,1835087619,104,83,0.5216652666754377,0.9439491297967524,0.006403040746164739,0.5216652666754377,0.029531540293970794,0.65,0.39736041405452427,0.7984918282256125,0.9582582206561752,2.097023622629365,79,0.13733793924186663,0.12088039357197959,0.008663285208019879,0.41502426812156373,0.22702249092624077,0.09107162293032942,0.0,0.65,True,True,1.6499999999999997,0
M4,1835087619,105,79,0.24422795661763333,0.9544943695919461,0.0023525334141793934,0.24422795661763333,0.012028570657518415,0.776,0.3783267310443245,0.7958668327412345,0.9624323985905576,2.185763371640363,78,0.1537449490862826,0.03668203709231738,0.015583531692006138,0.24756893744517885,0.3099485680568392,0.23647197662737587,0.6,0.65,True,True,1.6799999999999997,0
M4,1835087619,106,78,0.09773133146521747,0.9292578383877605,0.0008845479505313971,0.09773133146521747,0.0057614986153179705,0.864,0.4063880861360454,0.7911205168468319,0.9661891587315019,2.0148351557559394,76,0.12558782178323932,0.28470049878739606,0.06604365363355111,0.07760571975237979,0.3368221341871342,0.10924017185629968,0.2,0.85,True,True,1.7099999999999997,0
M4,1835087619,107,76,0.38037726128674243,0.9350619860390732,0.0041568541023819,0.38037726128674243,0.02559009627431234,0.7060000000000001,0.4252452176309646,0.7933841889252534,0.9687306438994803,1.9259325142661106,77,0.21024622400953885,0.16868271670556023,0.13399171351466993,0.12004449617776143,0.29580200520564254,0.07123284438682696,0.4,0.65,True,True,1.7399999999999998,0
M4,1835087619,108,77,0.045731425843060815,0.9214037397236381,0.0004052184516856491,0.045731425843060815,0.004116113838906175,0.906,0.42617090987282413,0.7944666071575146,0.9709997818904054,1.9198739401312717,74,0.19689534598154845,0.14470413409688537,0.06738038010929158,0.16031125460768597,0.29571101190436555,0.13499787330022303,0.4,0.85,True,True,1.7699999999999998,0
M4,1835087619,109,74,0.40021636306312575,0.9554358775363943,0.004320761295749985,0.40021636306312575,0.020150780497476744,0.7060000000000001,0.4031836560737277,0.792976732340075,0.9738998037013649,2.0194971626890434,67,0.16541819425545237,0.07197546491705295,0.07623850742923759,0.1851177568865138,0.3141295848046486,0.1871204917070946,0.4,0.65,True,True,1.7999999999999998,0
M4,1835087619,110,67,0.11672372934869842,0.9366788956197416,0.0010594132708580948,0.11672372934869842,0.006642627773137627,0.864,0.42947554582571723,0.7943341150676266,0.9722552396350778,1.9023239796458147,64,0.20007774180694154,0.2833731683113442,0.010343212120549035,0.14269550407950032,0.27872708151924674,0.08478329216241799,0.2,0.85,True,True,1.8299999999999998,0
M4,1835087619,111,64,0.3869902667494198,0.930902163662548,0.004277480850550731,0.3869902667494198,0.01899586482578545,0.7060000000000001,0.4170313932316469,0.7952305066354539,0.9750297156715699,1.9557188937330694,60,0.1951637165151072,0.06752668061212108,8.123485163741659e-08,0.1661880118451396,0.4816618159863369,0.08945969380644364,0.4,0.65,True,True,1.8599999999999999,0
M4,1835087619,112,60,0.56980110858227,0.9359384932429746,0.007470857768463244,0.56980110858227,0.030779535490792147,0.65,0.43750019590224426,0.7927162240592452,0.9677953007253123,1.8722161444218328,58,0.1530905344445499,0.11452084560330023,0.19490317672693663,0.21317438766645297,0.25134278310449676,0.07296827245426347,0.0,0.65,True,True,1.89,0
M4,1835087619,113,58,0.04586864290135332,0.9070932962124862,0.0004130476174382436,0.04586864290135332,0.00436730837953013,0.906,0.4372207236432041,0.7926679345121869,0.9710157706527811,1.8670857656813462,54,0.18234402069879846,0.06052370141544422,0.18546586149783895,0.24714753333496792,0.3109633235204192,0.01355555953253121,0.4,0.85,True,True,1.92,0
M4,1835087619,114,54,0.5413694877296661,0.9437729229455196,0.0067854101630821975,0.5413694877296661,0.02915664665279941,0.664,0.4452198561255827,0.7944864980539016,0.973914193587503,1.8322777203654634,53,0.20564950334155088,0.16712944500844934,0.07992473723783468,0.2059733089727626,0.3070949218634429,0.03422808357595966,0.2,0.65,True,True,1.95,0
M4,1835087619,115,53,0.5122002359947964,0.9174285414246591,0.006504368839416712,0.5122002359947964,0.02794614027000344,0.7060000000000001,0.45044671531550395,0.7960875389706218,0.9765227742287527,1.8098185089455319,53,0.20406707274269092,0.11840961888039755,0.00014002025484408567,0.0966817121060664,0.5740433562297972,0.00665821978620391,0.4,0.65,True,True,1.9799999999999998,0
M4,1835087619,116,53,0.09810364110998859,0.9415464429303305,0.0008758596769463781,0.09810364110998859,0.0042661799800501376,0.864,0.41197851063040763,0.7960471282108654,0.9775902640906211,1.9765479246030242,54,0.1845495773596844,0.04833482688632848,0.17061538690769135,0.21688744265353707,0.2935988364237186,0.08601392976904015,0.2,0.85,True,True,2.01,0
M4,1835087619,117,54,0.5416697076925406,0.9317517664175436,0.0069309113886202745,0.5416697076925406,0.025857881434071483,0.65,0.44528369665074674,0.7935851295255192,0.9685934530542573,1.83998887686065,48,0.15425447156496244,0.2715851688838582,0.0010061730227844035,0.2195246066089012,0.2438110768634911,0.1098185030560027,0.0,0.65,True,True,2.04,0
M4,1835087619,118,48,0.45508444515383323,0.9104159872716138,0.005515343365248154,0.45508444515383323,0.027145464260369484,0.7060000000000001,0.4778611747242964,0.7886341855901559,0.9717341077488315,1.698346911561835,48,0.12160390676140839,0.18781147439511298,0.03616021654282918,0.23988064315587426,0.34250975928535277,0.07203399985942249,0.4,0.65,True,True,2.0700000000000003,0
M4,1835087619,119,48,0.10459527418463996,0.903325345832151,0.000979564652721255,0.10459527418463996,0.0062598554538010566,0.8740000000000001,0.48494708029516387,0.7853122432864461,0.9677367354506157,1.6733654278785688,46,0.1388720871974753,0.3225605989413845,0.009274383660605548,0.2494257008375237,0.2658801923833367,0.013987036979674206,0.8,0.65,True,True,2.1000000000000005,0
M4,1835087619,120,46,0.0670832444868211,0.9099590457293513,0.0006095823515260073,0.0670832444868211,0.005462110025893121,0.906,0.4835016801962096,0.7841234717339691,0.9687740788224599,1.6740327746416683,42,0.16346050764806716,0.12162826199589871,0.07609422377475733,0.34659635048359505,0.2890550845845293,0.0031655715131524245,0.4,0.85,True,True,2.130000000000001,0
M4,1835087619,121,42,0.5187342527389497,0.9029748296987203,0.006801293586118277,0.5187342527389497,0.025552818788212514,0.7060000000000001,0.47536527807933204,0.7825947133035895,0.9718966709402139,1.6939062041762094,40,0.15846768945398554,0.18770897413307575,0.11886853940465415,0.07645520363755706,0.3128730848978204,0.1456265084729071,0.4,0.65,True,True,2.160000000000001,0
M4,1835087619,122,40,0.11696953667877907,0.8972996020465525,0.0011118061180600027,0.11696953667877907,0.0044265494481011405,0.864,0.43813396584414466,0.7864518141433461,0.9747070038461926,1.8415822024345927,33,0.2248354563117,0.0485888702192636,0.12111428773366764,0.12865417894608108,0.46164303946040586,0.015164167328881937,0.2,0.85,True,True,2.1900000000000013,0
M4,1835087619,123,33,0.483286983716839,0.8681383467684668,0.006475472417146466,0.483286983716839,0.014772161150552684,0.664,0.42459142989043075,0.7920472534363289,0.9748926015880635,1.9134763277490066,34,0.24897537500187553,0.10694708681705949,0.016717625972554426,0.26327187124168516,0.2882814906324505,0.07580655033437493,0.2,0.65,True,True,2.2200000000000015,0
M4,1835087619,124,34,0.4996076379995352,0.8396403602419488,0.007195364919982353,0.4996076379995352,0.015384028036635656,0.65,0.4304863815511485,0.791864336838435,0.9774033414292571,1.881991023312,32,0.18024307592403213,0.13779570288711812,0.020185016289903716,0.30071992572994277,0.3536122044251992,0.007444074743804109,0.0,0.65,True,True,2.2500000000000018,0
M4,1835087619,125,32,0.10879489270300272,0.8959189385278733,0.0010305438142070272,0.10879489270300272,0.00415246907948334,0.85,0.41394015404669365,0.7888935943445317,0.9796630072863314,1.9453787320721372,32,0.14528092935023013,0.05146270604897907,0.11055229548320182,0.16850917613827515,0.5038613175939239,0.020333575385389994,0.0,0.85,True,True,2.280000000000002,0
M4,1835087619,126,32,0.36538859646284555,0.8539386359401465,0.004445044649855482,0.36538859646284555,0.009104674646608532,0.7060000000000001,0.4021180564239239,0.7871152937600545,0.9816967065576983,1.9939186800776252,31,0.15832973915936863,0.08179193575126305,0.08898870676686867,0.24072289332041644,0.41591317276240625,0.014253552239676835,0.4,0.65,True,True,2.3100000000000023,0
M4,1835087619,127,31,0.4049728985925366,0.8644056648868186,0.0050311619346263235,0.4049728985925366,0.012565193034571095,0.7060000000000001,0.4390922553739643,0.7866404342986733,0.9835270359019285,1.821521015201121,31,0.17351131533276826,0.1686012611133848,0.09158483205716082,0.043810926797271985,0.46548923367039,0.05700243102902412,0.4,0.65,True,True,2.3400000000000025,0
M4,1835087619,128,31,0.08537330816213327,0.8929815040265904,0.00079989865000918,0.08537330816213327,0.004676859430267687,0.8740000000000001,0.44389184702032763,0.7843460455401311,0.9851743323117357,1.7935663804214688,33,0.1504704119548941,0.07365471772720761,0.051122728671890535,0.18333685845907605,0.47718369632207536,0.06423158686485651,0.8,0.65,True,True,2.3700000000000028,0
M4,1835087619,129,33,0.0,1.0,0.0,0.01,0.005257639339349015,1.0,0.47447178572982374,0.7821446079414724,0.9866568990805621,1.6707462933040333,33,0.1501983084793485,0.24014183673057432,0.055456090772779486,0.17075165101385065,0.325698409838555,0.057753703164892096,1.0,0.65,True,True,2.400000000000003,0
M4,1835087619,130,33,0.4605167296093712,0.845972781707894,0.006257096549068633,0.4605167296093712,0.023753745061951586,0.7060000000000001,0.5411754605333593,0.7826031923881613,0.9849039764564647,1.468282521180227,30,0.18207268554703204,0.1779700812802856,0.03653833254455594,0.2592486112364191,0.2845638364197938,0.05960645297191347,0.4,0.65,True,True,2.4300000000000033,0
M4,1835087619,131,30,0.10806055458016246,0.8863579216305526,0.0010349066426418145,0.10806055458016246,0.006146043887758112,0.8740000000000001,0.5147380993461546,0.7893949945006817,0.9864135788108181,1.5547086382327566,32,0.26152452164910545,0.07204845269982474,0.05345953432450079,0.23523845238747523,0.3094662155407163,0.0682628233983776,0.8,0.65,True,True,2.4600000000000035,0
M4,1835087619,132,32,0.0660270264414135,0.8636876530308626,0.0006330485536263612,0.0660270264414135,0.006130599388754731,0.906,0.5065051110515374,0.7901426394265416,0.9877722209297364,1.5793008107776954,35,0.1902174331361744,0.0505351611326757,0.049854832181850946,0.2832177931924591,0.35808816669063065,0.06808661366620926,0.4,0.85,True,True,2.4900000000000038,0
M4,1835087619,133,35,0.0,1.0,0.0,0.01,0.0063456769715768595,1.0,0.5186798079637001,0.7896213763981993,0.97989492438321,1.55360298645753,34,0.17482336178730956,0.13580769208711319,0.09664356121170575,0.31419492540736743,0.2544996277322365,0.024030831774267625,0.8,0.85,True,True,2.520000000000004,0
M4,1835087619,134,34,0.06562562001815825,0.8902410022682398,0.0006095438621416469,0.06562562001815825,0.006556278698785297,0.906,0.5365507928480036,0.799060062857445,0.9689208572896969,1.5370226923167545,34,0.2989969409894464,0.14674948182014352,0.03257472919437019,0.281583155565326,0.23507712672403916,0.005018565706674734,0.4,0.85,True,True,2.5500000000000043,0
M4,1835087619,135,34,0.11206151634578884,0.8854347181591217,0.0010771334860529686,0.11206151634578884,0.006248875759930786,0.864,0.5182494933087392,0.7986127015356035,0.9720287715607272,1.5853246299800874,34,0.18132052276288413,0.06687199632942764,0.021140127186068017,0.20819249512198962,0.36188089640661314,0.16059396219301744,0.2,0.85,True,True,2.5800000000000045,0
M4,1835087619,136,34,0.004011836006653876,0.8970810341529295,3.567808810434601e-05,0.01,0.006052014393358972,0.976,0.5030401954437965,0.8014773570277478,0.9748258944046545,1.6344118851208518,34,0.22244113211155575,0.11647708324161102,0.012405685287965833,0.2592305807210885,0.3218717488974372,0.0675737697403417,0.6,0.85,True,True,2.6100000000000048,0
M4,1835087619,137,34,0.003259236068741501,0.897075394463396,2.8973046483014166e-05,0.01,0.005287112929800933,0.976,0.4668881665127868,0.8114034891763604,0.9764346172253211,1.7798394814088678,33,0.37997496303034534,0.04815544530220562,0.03251647743485398,0.20626073022721975,0.2954565613056603,0.037635822699715105,0.6,0.85,True,True,2.640000000000005,0
M4,1835087619,138,33,0.4976663266050067,0.8880229228861853,0.006542679234862064,0.4976663266050067,0.02479432528480306,0.664,0.5126287794601915,0.8055561410611156,0.9777747238201984,1.607141154425675,32,0.1215353292946647,0.4042237317330516,0.05189428190092885,0.10844893355439536,0.2949178415870468,0.018979881929912738,0.2,0.65,True,True,2.6700000000000053,0
M4,1835087619,139,32,0.5122455765733673,0.893741327180693,0.006776544583210725,0.5122455765733673,0.017999768492381895,0.65,0.4747157965099429,0.8018114512133082,0.9799972514381785,1.7235096260491936,27,0.1441639650656043,0.04812104080073826,0.060139848899414455,0.3343501650329281,0.40235877187119745,0.010866208330117406,0.0,0.65,True,True,2.7000000000000055,0
M4,1835087619,140,27,0.4913647726442406,0.8298793920593569,0.007137903498927042,0.4913647726442406,0.018841158484749015,0.65,0.5040698066079319,0.7963929781788909,0.9819975262943607,1.6088899694216412,26,0.1209012440781015,0.4949615534592269,0.007825451904156107,0.040906968439228746,0.3107127494540596,0.024692032665227234,0.0,0.65,True,True,2.7300000000000058,0
M4,1835087619,141,26,0.0,1.0,0.0,0.01,0.00656948687751011,1.0,0.5411347060559529,0.7926861706780148,0.9837977736649246,1.488984090643638,26,0.1389105176008558,0.18988705296413871,0.10457809071313795,0.2342815044912803,0.31908117311189327,0.01326166111869407,0.8,0.85,True,True,2.760000000000006,0
M4,1835087619,142,26,0.11848078940666379,0.8601971111938453,0.001179640983333018,0.11848078940666379,0.006612350739942554,0.864,0.5381726747407849,0.7880554929011402,0.9777448464770325,1.4976475552844162,26,0.12504538446282648,0.140748932150469,0.01960219391615549,0.4080268095506008,0.2616342508930019,0.044942429026946375,0.2,0.85,True,True,2.7900000000000063,0
M4,1835087619,143,26,0.29132880676285366,0.8540488049248941,0.0033209924346776897,0.29132880676285366,0.010701164636008696,0.776,0.49475412894613446,0.7888178796984281,0.9799703618293293,1.6269506417878046,25,0.1895645180293121,0.042375819897888474,0.03319200641049613,0.2985707017749579,0.33200469597442156,0.10429225791292387,0.6,0.65,True,True,2.8200000000000065,0
M4,1835087619,144,25,0.3689047251253461,0.837903311262819,0.004619255065859794,0.3689047251253461,0.011719805701346368,0.7060000000000001,0.5021798750964804,0.7902581390566027,0.9819733256463964,1.6025440732448042,21,0.1985144167886994,0.08565688234017944,0.03795186408368002,0.15967777987394052,0.4616624123127757,0.05653664460072486,0.4,0.65,True,True,2.8500000000000068,0
M4,1835087619,145,21,0.07176737258011368,0.8333887677128877,0.0007168100511209914,0.07176737258011368,0.004955242637620937,0.8740000000000001,0.4504718075456665,0.7953106583033955,0.9740977898026357,1.8124524790230745,21,0.2445678274952876,0.040786764031042005,0.15017701750209758,0.2912312126414633,0.25160898360439465,0.021628194725714915,0.8,0.65,True,True,2.880000000000007,0
M4,1835087619,146,21,0.0872362796036517,0.8386824942805402,0.0008742754543970506,0.0872362796036517,0.004104675714231987,0.85,0.4045288638827043,0.7990467886548281,0.9766880108223721,2.0223989867744665,21,0.23127079083253022,0.054880772130733765,0.03225031179481018,0.29605358946512544,0.3327032751741088,0.05284126060269149,0.0,0.85,True,True,2.9100000000000072,0
M4,1835087619,147,21,0.4068233917183883,0.7868049865286827,0.005793801124376223,0.4068233917183883,0.00792436942492828,0.65,0.42876272995127807,0.7947580355657553,0.9790192097401349,1.8933316150254784,18,0.13329482929585693,0.16105533361279928,0.02301438583322144,0.12327906883347027,0.5306941926645261,0.02866218976012593,0.0,0.65,True,True,2.9400000000000075,0
M4,1835087619,148,18,0.3870555074641423,0.8283906815728693,0.005012302094368877,0.3870555074641423,0.009129678270500671,0.65,0.45566582162120384,0.7896383785616484,0.9811172887661214,1.7662853423279479,20,0.12022805967726127,0.1398730882863002,0.003800317058320437,0.24234287712022906,0.49282476232229544,0.0009308955355934529,0.0,0.65,True,True,2.9700000000000077,0
M4,1835087619,149,20,0.3288421277576273,0.808005886976882,0.004159353522907814,0.3288421277576273,0.006616794612830903,0.7060000000000001,0.424417204535578,0.7886030900227425,0.9830055598895092,1.890207664061553,21,0.1680828798647069,0.057703054477146326,0.06696565000637168,0.16193693905657935,0.31015484192646087,0.23515663466873485,0.4,0.65,True,True,3.000000000000008,0
M4,1835087619,150,21,0.11493538377282536,0.7679933647124515,0.0012904489586990156,0.11493538377282536,0.004689614183840804,0.864,0.4455973903977267,0.7935624411598946,0.9847050039005583,1.8085575006294923,21,0.24236882047861447,0.21390135872520144,0.13173097435019568,0.012051185279579647,0.3476785907639431,0.05226907040246567,0.2,0.85,True,True,3.0300000000000082,0
M4,1835087619,151,21,0.4314939618165549,0.7323822781645742,0.0070809918483023555,0.4314939618165549,0.008458231317209887,0.65,0.4432854232507729,0.7934729505155438,0.9732784884012214,1.839126284037273,20,0.1823578926705495,0.24505156136962256,0.10689196329029955,0.1291665200407913,0.2352199244535948,0.10131213817514234,0.0,0.65,True,True,3.0600000000000085,0
M4,1835087619,152,20,0.4045820368910155,0.8107243351524456,0.005502198862772548,0.4045820368910155,0.006178298418546616,0.65,0.40174954651052563,0.7884881756126894,0.9759506395610993,2.0109993799769392,18,0.12111090778653424,0.045237651644871896,0.0001193816749959389,0.3487133040754359,0.4795941459213992,0.005224608896762927,0.0,0.65,True,True,3.0900000000000087,0
M4,1835087619,153,18,0.004127736970456008,0.8066017014363271,4.083980452080504e-05,0.01,0.004412271191067383,0.976,0.44023821634340105,0.7862505843808707,0.9783555756049893,1.8254776354791717,19,0.1523352193601979,0.34342006944698916,0.01905997540532539,0.05997966704052011,0.37578645603812644,0.04941861270884106,0.6,0.85,True,True,3.120000000000009,0
M4,1835087619,154,19,0.07564533362799693,0.8322682937618743,0.0007585139449963373,0.07564533362799693,0.0038664862080302676,0.8740000000000001,0.4075528902080391,0.7865128028025424,0.9805200180444904,1.968182448251592,17,0.18218434550894122,0.04810053974790182,0.018474711431485116,0.20863221058194653,0.5037395713767989,0.0388686213529264,0.8,0.65,True,True,3.1500000000000092,0
M4,1835087619,155,17,0.5128820681477781,0.8094436431572873,0.007992649841270771,0.5128820681477781,0.01059242896341569,0.664,0.453830397526986,0.7862040224186506,0.9824680162400413,1.7632880281500496,16,0.1752107469529414,0.22081713587678176,0.07076469632611804,0.027087254837161727,0.47144642752358273,0.03467373848341435,0.2,0.65,True,True,3.1800000000000095,0
