arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087605,160,313,0.9912703607057649,0.9912828645974906,0.08979533931368268,0.9912703607057649,0.9120159198791733,0.256,0.8137223673694739,0.7891211005486333,0.9551167664515662,1.0153386851963597,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,161,319,0.9927609696960116,0.9927802834026892,0.08634651222882597,0.9927609696960116,0.9198592080342965,0.256,0.8128086820549888,0.7855468803624496,0.9565267736571685,1.0103844266630966,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,162,321,0.9924310564216964,0.9924745481527405,0.07988242349219293,0.9924310564216964,0.8970725843580201,0.256,0.8146111424950382,0.7821513711855751,0.9577957801422107,1.0024611380022261,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,163,312,0.9919696240266992,0.9919907424360784,0.08562910484246787,0.9919696240266992,0.9125262682085488,0.256,0.8125165111246242,0.7789256374675443,0.9589378859787486,0.9997083652731159,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,164,318,0.98904935928173,0.9890759152210458,0.08378196172406721,0.98904935928173,0.9020088729738673,0.256,0.817796205939242,0.775861190435415,0.9599657812316328,0.9882872318535405,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,165,313,0.9900443121758674,0.990066564748276,0.08519723837518782,0.9900443121758674,0.8719165687847102,0.256,0.8181310455011385,0.7729499657548923,0.9608908869592285,0.9832284457403121,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,166,302,0.9885986995658136,0.9886058715464181,0.09419848579352715,0.9885986995658136,0.8855616116460405,0.256,0.8184517229887979,0.7701843023083956,0.9617234821140647,0.9784786977902463,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,167,307,0.9902509637884143,0.9902638163924917,0.08956819819932392,0.9902509637884143,0.8800419336870619,0.256,0.8173502757959736,0.7675569220342239,0.9624728177534172,0.9756946107225921,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,168,305,0.9914542957690213,0.9914683837913032,0.08884731121360707,0.9914542957690213,0.8824300461462251,0.256,0.8160810673606992,0.7650609107737607,0.9631472198288344,0.9733522456799554,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,169,306,0.9928123317211349,0.9928280979844034,0.08796233401295361,0.9928123317211349,0.8996971551332656,0.256,0.8152417313929379,0.7626897000763206,0.96375418169671,0.9707227396113722,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,170,312,0.9894311056770099,0.9894502695899463,0.08638174503323119,0.9894311056770099,0.9031633414984865,0.256,0.8137729945301703,0.7604370499137526,0.9643004473777981,0.969053214750779,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,171,315,0.9885626721047965,0.9885775033217595,0.08841484609907749,0.9885626721047965,0.8987354613200597,0.256,0.8084292351162273,0.758297032259313,0.9647920864907773,0.9722179009112711,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,172,316,0.9899284668856784,0.9899528577624821,0.08446597494760581,0.9899284668856784,0.8987672233342391,0.256,0.8028321844653077,0.7562640154875954,0.9652345616924586,0.9759235493056452,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,173,318,0.9909934046970162,0.9910234715846115,0.08280920927868873,0.9909934046970162,0.8995734285422944,0.256,0.8083989546510773,0.7543326495544636,0.9656327893739718,0.9663293221583423,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,174,316,0.9892846060178347,0.9893096412130021,0.08425325439000955,0.9892846060178347,0.8770020399409026,0.256,0.8159592222689886,0.7524978519179883,0.9659911942873336,0.9546927877011864,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,175,306,0.9910771762996596,0.9910858803692801,0.09267728850878246,0.9910771762996596,0.8775066143298161,0.256,0.8156711698868598,0.7507547941633369,0.9663137587093593,0.9524996804546768,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,176,306,0.9905255276064097,0.9905419565102215,0.08761626894785592,0.9905255276064097,0.8801575769565568,0.256,0.8140207082597757,0.749098889296418,0.9666040666891824,0.9520397506327524,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,177,308,0.9908618517596782,0.9908883486660242,0.08381424950439346,0.9908618517596782,0.8883216955550955,0.256,0.8167614001152693,0.7475257796728451,0.9668653438710232,0.9465966778220035,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,178,310,0.9909908137849816,0.9910073467791003,0.08756973360867526,0.9909908137849816,0.8765099305615127,0.256,0.8171104622086702,0.7460313255304508,0.9671004933346798,0.9440710662829278,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,179,306,0.9913666491761768,0.9913823728720846,0.08797225483853603,0.9913666491761768,0.8886216644191571,0.256,0.8155606096410646,0.7446115940951763,0.9673121278519708,0.9438585613822779,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,180,311,0.9938255664353747,0.9938348050342574,0.09222491952182788,0.9938255664353747,0.8837059171627207,0.256,0.8177133801636299,0.7432628492316654,0.9675025989175328,0.9394835527083405,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,181,308,0.9915457670857952,0.9915558970516528,0.09147346147672805,0.9915457670857952,0.8726327018334054,0.256,0.8207641663013588,0.7419815416113301,0.9676740228765385,0.9342124085571111,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,182,304,0.9905413411807336,0.9905501545826711,0.09257362037613259,0.9905413411807336,0.8573187156653151,0.256,0.8187241965004904,0.7407642993720116,0.9678283044396436,0.934854663702757,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,183,300,0.9914562966353045,0.99146853371754,0.08996852148302248,0.9914562966353045,0.8693641284385791,0.256,0.8166362819450307,0.739607919244659,0.9679671578464383,0.9356474949993724,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,184,305,0.9926679813390176,0.9926864291509739,0.08671088245450458,0.9926679813390176,0.8774231992996813,0.256,0.815942996364782,0.738509358123674,0.9680921259125534,0.9349308621979596,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,185,308,0.9850986258457843,0.9851157854026301,0.08722617672547597,0.9850986258457843,0.8862987023653762,0.256,0.8180112941864006,0.7374657250587383,0.9682045971720571,0.931140893383455,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,186,313,0.9897676146843837,0.9897820710568974,0.0886283085325569,0.9897676146843837,0.8864704288851257,0.256,0.8202825170735711,0.7364742736470493,0.9683058213056104,0.9272174206371695,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,187,311,0.9900728206325331,0.9900833236494495,0.0911737581970662,0.9900728206325331,0.8960097857625814,0.256,0.8164545001477781,0.7355323948059448,0.9683969230258084,0.9302858537842992,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,188,316,0.9932696464386156,0.9932772287303603,0.09379316215439348,0.9932696464386156,0.9041741297076458,0.256,0.8167747385225418,0.7346376099068955,0.9684789145739866,0.9287112175291394,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,189,318,0.9876320775787468,0.9876417337524795,0.0918232682745218,0.9876320775787468,0.9014239509501715,0.256,0.8170501838470414,0.7337875642527987,0.968552706967347,0.9272532325901607,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,190,319,0.9901260702488347,0.9901476252086554,0.08545143176393985,0.9901260702488347,0.9046495276084099,0.256,0.8185690139865125,0.7329800208814067,0.9686191201213713,0.9244507914556082,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,191,319,0.9923291454271621,0.9923384277395623,0.09217535011819278,0.9923291454271621,0.9032871811974496,0.256,0.8187269140679457,0.7322128546785843,0.9686788919599932,0.9232481487782335,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,192,318,0.9909167377562328,0.9909262260900381,0.09198927186252003,0.9909167377562328,0.8993920599718707,0.256,0.8144163019115881,0.7314840467859031,0.968732686614753,0.9271594877635275,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,193,319,0.9935214647178272,0.9935382956356414,0.08744787398579086,0.9935214647178272,0.894003444407127,0.256,0.8156773462827289,0.7307916792878559,0.9687811018040366,0.9248036489762824,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,194,316,0.9867581184033651,0.9867680997270771,0.09155260025838582,0.9867581184033651,0.8681577211454621,0.256,0.8188194476536794,0.7301339301647111,0.968824675474392,0.9203842761360358,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,195,308,0.988896085421664,0.9889183297220524,0.085190960852342,0.988896085421664,0.8741188769484113,0.256,0.8152802815233138,0.7295090684977235,0.9688638917777118,0.9235512187600552,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,196,311,0.9923782994166281,0.9923927732519316,0.08863966712338112,0.9923782994166281,0.8788604459627317,0.256,0.8121412939288561,0.7289154499140853,0.9688991864506996,0.9263326489633978,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,197,313,0.992878846919019,0.9928999067233444,0.08565851741675842,0.992878846919019,0.8879490896102261,0.256,0.8102909189247961,0.728351512259629,0.9689309516563887,0.9276992922554982,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,198,317,0.9920410987718921,0.9920616270970186,0.08585525814241998,0.9920410987718921,0.8874132733917546,0.256,0.8058954255748633,0.7278157714878956,0.9689595403415088,0.9320455313409175,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,199,319,0.9899740183529162,0.9899963478767566,0.08516919463349756,0.9899740183529162,0.9063803688148809,0.256,0.8051308767308355,0.7273068177547488,0.968985270158117,0.9322534543556509,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,200,327,0.9908852990109527,0.9909007343474815,0.08811572296395033,0.9908852990109527,0.9185585316530732,0.256,0.8058001950290272,0.7268233117082593,0.9690084269930643,0.9308376178898354,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,201,331,0.9883162439937774,0.9883372540909862,0.08564066458801382,0.9883162439937774,0.9180497938263519,0.256,0.8127947178805761,0.7263639809640943,0.969029268144517,0.9222242399042778,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,202,329,0.990432751336144,0.9904546228668522,0.08533784248944584,0.990432751336144,0.9133934116864905,0.256,0.8172990176998967,0.7259276167571376,0.9690480251808242,0.9165729601647876,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,203,325,0.9911835636968107,0.9911924552523228,0.09250850474246991,0.9911835636968107,0.9102652474554105,0.256,0.819329310011756,0.7255130707605286,0.9690649065135009,0.9137636621952394,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,204,323,0.9897916982760411,0.989819652418481,0.08337949792276408,0.9897916982760411,0.9064217336145385,0.256,0.8174059195876047,0.7251192520637502,0.9690800997129098,0.9154022636825266,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,205,323,0.9925709468189373,0.9925803791758115,0.0920496484948683,0.9925709468189373,0.897228365959767,0.256,0.822496144487008,0.7247451243018106,0.9690937735923778,0.9092548541342417,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,206,317,0.9934444305679327,0.9934520522609295,0.09375330576600782,0.9934444305679327,0.9066755616484414,0.256,0.8204354525871488,0.724389702927968,0.9691060800838991,0.9110800378483394,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,207,321,0.991053145173136,0.9910656635377664,0.08978438674615723,0.991053145173136,0.9185337377701029,0.256,0.815730453634111,0.7240520526228176,0.9691171559262682,0.9158974105234196,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,208,328,0.992127105298634,0.9921391116691881,0.09012541137947895,0.992127105298634,0.9251308788359286,0.256,0.8160515486784207,0.7237312848329247,0.9691271241844004,0.9151220168615329,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,209,330,0.9877891144521252,0.9878027359586586,0.08908588265248171,0.9877891144521252,0.9001182331054345,0.256,0.8150685975810014,0.7234265554325264,0.9691360956167194,0.9158313718984914,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,210,323,0.9902054418381983,0.9902288113637576,0.08480869620844989,0.9902054418381983,0.8967933533346316,0.256,0.8154207096498245,0.723137062502148,0.9691441699058065,0.9150619479495499,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,211,321,0.9925750338564211,0.9925985976508834,0.0847618253552796,0.9925750338564211,0.8943027868050591,0.256,0.8140333834962394,0.7228620442182886,0.9691514367659849,0.9162659800026971,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,212,320,0.9906162625949683,0.990629370688786,0.08941445440529021,0.9906162625949683,0.8908446203825762,0.256,0.8102273238013721,0.7226007768486221,0.9691579769401455,0.9202312225185983,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,213,321,0.9909825509784709,0.9909920356300472,0.09199289023306342,0.9909825509784709,0.8844381522649569,0.256,0.8068722905411375,0.722352572847439,0.96916386309689,0.9237345983139101,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,214,320,0.9892715662798008,0.989295184818039,0.08471681816449082,0.9892715662798008,0.8856093842281142,0.256,0.8070614352887726,0.7221167790463151,0.96916916063796,0.9232116041943594,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,215,321,0.9858417939440033,0.9858673605540794,0.08405831128069147,0.9858417939440033,0.8616758020915297,0.256,0.8083563876530011,0.7218927749352473,0.969173928424923,0.92144219976812,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,216,313,0.984057699930312,0.984073954387927,0.08764909512025584,0.984057699930312,0.8704448349219787,0.256,0.8079635699163348,0.7216799710297329,0.9691782194331897,0.9216143480391745,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,217,317,0.9921201893693309,0.9921285201224298,0.09303460268814728,0.9921201893693309,0.8708906504843104,0.256,0.8122685239478614,0.7214778073194943,0.9691820813406298,0.9164694156673333,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,218,313,0.9889775483294297,0.9889875240757298,0.09157493305026869,0.9889775483294297,0.8640377517882566,0.256,0.8164661237453664,0.7212857517947675,0.9691855570573258,0.9115117044536991,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,219,310,0.9926546278984043,0.9926746936552447,0.0860415931884079,0.9926546278984043,0.8607221989952546,0.256,0.8157772031382681,0.7211032990462771,0.9691886852023522,0.9120477626923564,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,220,308,0.9917860804900472,0.9917926480965957,0.0949248482591713,0.9917860804900472,0.8552140585317706,0.256,0.8221284761386485,0.7209299689352112,0.9691915005328761,0.9047816653934219,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,221,304,0.9891859944760946,0.9891934443064709,0.09390065764450489,0.9891859944760946,0.8478248167373216,0.256,0.8200424525264345,0.7207653053296986,0.9691940343303475,0.9068736958577377,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,222,303,0.9885046146424271,0.9885174523263454,0.08956339389568932,0.9885046146424271,0.844586008046016,0.256,0.8176420983676771,0.7206088749044617,0.9691963147480718,0.9093364678380854,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,223,303,0.9869437374618412,0.986961073698123,0.08715953332166541,0.9869437374618412,0.8376374198534301,0.256,0.8204814135613877,0.7204602660004866,0.9691983671240236,0.9060008662769417,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,224,300,0.9871735291686151,0.9871840260212391,0.09115508741272632,0.9871735291686151,0.8418061605710858,0.256,0.8245276787706948,0.7203190875417103,0.9692002142623803,0.9013763988305808,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,225,300,0.9910049222097534,0.991015069838153,0.09145525155681285,0.9910049222097534,0.8497566045641013,0.256,0.8264904113928274,0.7201849680058727,0.9692018766869013,0.899066853490609,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,226,301,0.9892162200168131,0.9892217006939484,0.09634433037654064,0.9892162200168131,0.8753493945718577,0.256,0.8229911449007467,0.7200575544468271,0.9692033728689702,0.9027284545764924,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,227,312,0.9906647958272902,0.9906718068830687,0.09439574534313272,0.9906647958272902,0.8852386228337278,0.256,0.8206850452607272,0.7199365115657337,0.9692047194328322,0.9051116595671014,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,228,316,0.9890931523442091,0.989102694347994,0.09192971135660888,0.9890931523442091,0.8853818208592592,0.256,0.8222489916788359,0.719821520828695,0.969205931340308,0.9032446834422625,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,229,316,0.9894598528540386,0.9894732583568208,0.08922657180216606,0.9894598528540386,0.9083350225274072,0.256,0.820021747221282,0.7197122796285083,0.9692070220570362,0.9055594988500089,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,230,325,0.9921332243952468,0.9921402211817194,0.09442375266968148,0.9921332243952468,0.9110348470041897,0.256,0.8254372570031859,0.7196085004883308,0.9692080037020916,0.8994876931251421,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,231,323,0.9883310670148069,0.9883373822017791,0.09520904013849803,0.9883310670148069,0.9251220165443993,0.256,0.8187246952129882,0.7195099103051622,0.9692088871826414,0.9067373432575767,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,232,332,0.9878893190461143,0.9878939057894442,0.09775099690592892,0.9878893190461143,0.9167729387976953,0.256,0.8192039051612353,0.719416249631152,0.9692096823151363,0.9060882219379253,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,233,329,0.9894106662944311,0.9894149645646066,0.09828031097033796,0.9894106662944311,0.9235914157270344,0.256,0.81914741854609,0.7193272719908425,0.9692103979343817,0.9060379618050871,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,234,331,0.991580358614772,0.9915853328284875,0.09713514697184183,0.991580358614772,0.9143110740151137,0.256,0.8191338528635835,0.7192427432325483,0.9692110419917025,0.9059458936371402,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,235,327,0.9923450465601257,0.9923530014331261,0.0934039135501218,0.9923450465601257,0.9089388004033809,0.256,0.8213171069620575,0.7191624409121689,0.9692116216432912,0.9034362574397982,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,236,324,0.991549726195681,0.9915555071881431,0.095938444087198,0.991549726195681,0.9119970395658155,0.256,0.8222891917137538,0.7190861537078084,0.9692121433297212,0.9022720362091885,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,237,325,0.9918549498003558,0.9918599120016213,0.0971565972734659,0.9918549498003558,0.9049281238236189,0.256,0.8182627773115991,0.7190136808636659,0.969212612847508,0.9066200119887776,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,238,324,0.9935086851006212,0.9935169641102792,0.09309532999564268,0.9935086851006212,0.9285811867892081,0.256,0.8132319043369802,0.7189448316617306,0.9692130354135162,0.9121408609154329,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,239,334,0.9916403333586011,0.9916498076333712,0.09200688557942148,0.9916403333586011,0.9177119517685899,0.256,0.8125978271276678,0.7188794249198921,0.9692134157229236,0.9127692065647361,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
H,1835087605,240,331,0.9894951449579319,0.9895101752589882,0.08831621267836683,0.9894951449579319,0.9187839828890315,0.256,0.8153800531417144,0.7188172885151455,0.9692137580013903,0.9095757236331798,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,False,False,0.0,0
