arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086735,78,279,0.9705213187804024,0.9892807648637083,0.03156393215620922,0.9705213187804024,0.6512936290127407,0.55,0.8073877828409961,0.7627748484206403,0.8651377646000467,1.0920157965835362,273,0.11298692527975042,0.1795312360755104,0.05796797579035694,0.3629763882466633,0.263794114356622,0.022743360251096967,1.0,0.2,True,True,0.8699999999999992,0
R05,1835086735,79,273,0.9867275293414125,0.9867275321147148,0.15673280737626674,0.9867275293414125,0.6870561629249429,0.0,0.8062449164131085,0.7550347607675403,0.878623988140042,1.0658519913345332,280,0.06748318459915009,0.21161933374911293,0.0018548952453202486,0.2701286750750981,0.3725461494331558,0.07636776189816293,0.0,0.0,True,True,0.8999999999999991,0
R05,1835086735,80,280,0.9903567714358036,0.9903567772775252,0.15083188074814372,0.9903567714358036,0.6853534629606901,0.0,0.80752150986586,0.7660285572854331,0.8699278952767815,1.0904546370717172,280,0.29681918195337287,0.1855453219673829,0.05927163946756787,0.18942178562238668,0.19583152975371898,0.07311054123557058,0.0,0.0,True,True,0.929999999999999,0
R05,1835086735,81,280,0.9845844086216665,0.9862207142602681,0.05095593545892656,0.9845844086216665,0.6635949797745074,0.41400000000000003,0.8067655992777412,0.7651611339079847,0.8477322071922168,1.1187855470255261,278,0.15542505608529017,0.19220383942435024,0.05454022658404322,0.2720564698674089,0.12398550721556724,0.2017889008233403,0.2,0.4,True,True,0.9599999999999991,0
R05,1835086735,82,278,0.9911433213245291,0.9911433239204487,0.1572944953571889,0.9911433213245291,0.6735448279686163,0.0,0.8037412980517522,0.765317473706726,0.8629589864729951,1.103405614970661,282,0.16767995617675616,0.21034664827980434,0.013188105096266296,0.15473867906318517,0.35713981099275965,0.09690680039122829,0.0,0.0,True,True,0.9899999999999991,0
R05,1835086735,83,282,0.98908885865038,0.9902506903670101,0.05371426996459819,0.98908885865038,0.6703690693974049,0.4,0.803432536439914,0.7577304903393245,0.861601573916216,1.0946086210125074,282,0.07098612897418577,0.16885718876873898,0.054082319421474734,0.26932395443835133,0.22469243045260173,0.21205797794464754,0.0,0.4,True,True,1.0199999999999991,0
R05,1835086735,84,282,0.986538205087439,0.9867702461271918,0.0665086413668658,0.986538205087439,0.6694262063493199,0.35,0.7984137681562453,0.7498095557025977,0.8754414165245944,1.0727434325746779,284,0.06206987350299259,0.22076297101830428,0.00788802164146514,0.21373565342033202,0.3745231083320701,0.12102037208483599,1.0,0.0,True,True,1.0499999999999992,0
R05,1835086735,85,284,0.9872986238490917,0.9872986263736464,0.1574854539119924,0.9872986238490917,0.6758338725840971,0.0,0.798825390893954,0.7518632549284996,0.87467340923469,1.0760713684740466,286,0.18180221263789817,0.20055280708677187,0.13162842468070995,0.2300017897954034,0.2338806718127748,0.022134093986441734,0.0,0.0,True,True,1.0799999999999992,0
R05,1835086735,86,286,0.9888368617082983,0.9893413347012165,0.06034756018474918,0.9888368617082983,0.6675050841127691,0.35,0.7957091985456248,0.7548419824000149,0.8798773894408637,1.0781508020333974,284,0.1946486277242528,0.15645371104653455,0.034996440252974576,0.1792124154085323,0.2633566056482136,0.17133219991949228,1.0,0.0,True,True,1.1099999999999992,0
R05,1835086735,87,284,0.9868142732880033,0.986814977889231,0.11265385549795712,0.9868142732880033,0.6632262781501566,0.126,0.7955987386390008,0.753795470123608,0.8738281452053572,1.0842599306881842,282,0.14619483554492446,0.17536969566676364,0.1345118737508445,0.28522596529290634,0.20969247354289933,0.04900515620166185,0.6,0.0,True,True,1.1399999999999992,0
R05,1835086735,88,282,0.9912464990604597,0.991506057203081,0.06565469520941822,0.9912464990604597,0.6788682624128353,0.326,0.7902159709746276,0.7548254416761542,0.883882195654389,1.080702960140656,286,0.17149681323408233,0.2307548753403299,0.03176799239194576,0.22636423892814259,0.2871843248478371,0.052431755257662374,0.6,0.2,True,True,1.1699999999999993,0
R05,1835086735,89,286,0.9719497763572854,0.9916709373698109,0.03118517866508203,0.9719497763572854,0.6846823547451777,0.55,0.7871890608848089,0.7534904026463468,0.883512935705778,1.083392343856843,293,0.14257791317500373,0.25880255153802345,0.02407005810872114,0.2781238164897687,0.2400947980841397,0.05633086260434336,1.0,0.2,True,True,1.1999999999999993,0
R05,1835086735,90,293,0.9865398358990346,0.986786944533801,0.06600797746139016,0.9865398358990346,0.7042626201859793,0.326,0.7844269935143543,0.7608836483558981,0.8830123489021534,1.0984971734206006,296,0.2508470730233579,0.17284009366220351,0.046666240032696024,0.22454206877572214,0.2392535338347656,0.06585099067125481,0.6,0.2,True,True,1.2299999999999993,0
R05,1835086735,91,296,0.9889603633426317,0.988960417655654,0.13307176409027077,0.9889603633426317,0.6849051594909543,0.05600000000000001,0.7919733192116363,0.7567189852954506,0.894711114011938,1.0679262139055687,282,0.11099399196684231,0.16743111884270725,0.04399862967846948,0.2378632657409178,0.4161635853226434,0.023549408448419597,0.4,0.0,True,True,1.2599999999999993,0
R05,1835086735,92,282,0.989819677436879,0.9898201289837784,0.11621991688611534,0.989819677436879,0.6829625019613266,0.126,0.7945431273876743,0.7564640856540913,0.8789309347108246,1.0832185495252458,283,0.15726312029266593,0.24897113480853642,0.041330164897245635,0.2664998475019608,0.16845466050040198,0.11748107199918932,0.6,0.0,True,True,1.2899999999999994,0
R05,1835086735,93,283,0.9904914894698915,0.9905092594263234,0.08699140314931353,0.9904914894698915,0.6860134223429298,0.21400000000000002,0.7917133651158333,0.7539443531982603,0.8910378412397422,1.068747638280551,280,0.1287933978359187,0.15525002721079312,0.042020989555894575,0.270010053397599,0.3107637099678333,0.09316182203196134,0.2,0.2,True,True,1.3199999999999994,0
R05,1835086735,94,280,0.9897563712052759,0.9897654176617049,0.09235955682153241,0.9897563712052759,0.6713850308080292,0.2,0.7938488786697805,0.7587422812290141,0.8714548818054115,1.0967598492358008,277,0.21868932113333522,0.27467134856447334,0.044936882921645056,0.254295248222698,0.14760412344821816,0.05980307570963022,0.0,0.2,True,True,1.3499999999999994,0
R05,1835086735,95,277,0.9860084504749771,0.9860244430101885,0.0877941691986858,0.9860084504749771,0.6623539952419519,0.22400000000000003,0.7909530824457428,0.76729380194683,0.881080480650121,1.1010204541585304,280,0.2686079347408318,0.21623715609934846,0.09880798303359821,0.07984188821385223,0.28385543512625333,0.05264960278611608,0.8,0.0,True,True,1.3799999999999994,0
R05,1835086735,96,280,0.9871085213621549,0.9872374176872037,0.07119218371245277,0.9871085213621549,0.6638316038481598,0.326,0.7929318855047963,0.7677065714879151,0.8707167058180248,1.1119429329225392,281,0.17221824548033277,0.21907641586067594,0.06409618328168684,0.25201860191816217,0.18872136616457952,0.1038691872945628,0.6,0.2,True,True,1.4099999999999995,0
R05,1835086735,97,281,0.9896728307364746,0.9923903520642997,0.046967597248891574,0.9896728307364746,0.6400053182489278,0.42400000000000004,0.7944880260747834,0.77483209784731,0.8530187953006796,1.1433037990969626,272,0.2563856866723832,0.21491945646836388,0.06271607967408166,0.23992631631408626,0.14686880032228622,0.07918366054879884,0.8,0.2,True,True,1.4399999999999995,0
R05,1835086735,98,272,0.9902741817785948,0.9902966366352666,0.08512705475568988,0.9902741817785948,0.6234017231581622,0.256,0.800056996138243,0.7725636082026301,0.8464950936651227,1.1407457888374164,263,0.14341394059607135,0.2296098829471143,0.01916921300657008,0.3010049450663202,0.19389088947255498,0.11291112891136915,0.4,0.2,True,True,1.4699999999999995,0
R05,1835086735,99,263,0.9861485694483908,0.9861536233072636,0.09696497939186777,0.9861485694483908,0.6191462487159309,0.2,0.8027179293662591,0.7655751621343033,0.8477447392592535,1.1250187695674574,261,0.08299667927255806,0.25831234993224744,0.014641615923193591,0.34734152943141966,0.22949577480321556,0.06721205063736578,0.0,0.2,True,True,1.4999999999999996,0
R05,1835086735,100,261,0.9880110844331256,0.9897199051140331,0.05063896026165184,0.9880110844331256,0.617303572971156,0.41400000000000003,0.7953667449905677,0.760303580738105,0.8568487667565973,1.1156177900656146,259,0.10008970888146121,0.14896637803947638,0.10458608594749895,0.36072992482376964,0.2693925071163454,0.01623539519144847,0.2,0.4,True,True,1.5299999999999996,0
R05,1835086735,101,259,0.9826901003389771,0.9841528267473426,0.05183186181563323,0.9826901003389771,0.6155908294050537,0.42400000000000004,0.7984552170574715,0.7722884017011997,0.8655352893626462,1.1174913502004327,259,0.350548095800125,0.17390028021519457,0.049098659347727516,0.12875430381296324,0.2718569964085433,0.025841664415446306,0.8,0.2,True,True,1.5599999999999996,0
R05,1835086735,102,259,0.9874008571750974,0.9874008955521153,0.13582377737612764,0.9874008571750974,0.6223672296360172,0.05600000000000001,0.7985153102553196,0.7726088525874253,0.8519213346987516,1.1357348128821572,262,0.1741858871410696,0.19430866847649708,0.10569231190701815,0.27161209958556615,0.16469787136185032,0.0895031615279987,0.4,0.0,True,True,1.5899999999999996,0
R05,1835086735,103,262,0.9864460961187366,0.986446802515289,0.11263062859661103,0.9864460961187366,0.6240476163761477,0.126,0.7957943754506684,0.7729018814336975,0.8491736089623381,1.143739211908546,265,0.17404339344554395,0.16100145443445513,0.0399766540651768,0.22824208616856817,0.2122220386673077,0.18451437321894815,0.6,0.0,True,True,1.6199999999999997,0
R05,1835086735,104,265,0.9822967002998948,0.9845517859719849,0.04838928408797295,0.9822967002998948,0.6323668439004795,0.42400000000000004,0.7963903244472545,0.7767002704382401,0.8386045751516445,1.1629746650558859,269,0.21804353845284274,0.27054453830752423,0.04870570927350298,0.27866562457809574,0.17174163542770154,0.012298953960332829,0.8,0.2,True,True,1.6499999999999997,0
R05,1835086735,105,269,0.9884241191907281,0.989707271613686,0.05291928952151575,0.9884241191907281,0.6110572293311035,0.41400000000000003,0.8010228501947484,0.7717163774599268,0.8504189524173388,1.132869492430399,258,0.11063900679498459,0.18019826595806623,0.19219427251518373,0.18716163904484748,0.2783741739042932,0.05143264178262477,0.2,0.4,True,True,1.6799999999999997,0
R05,1835086735,106,258,0.9909322389956462,0.990936856488664,0.09772229162778272,0.9909322389956462,0.6271261954115389,0.21400000000000002,0.7992891870979859,0.7679840821771637,0.8586163546754939,1.1190490535539555,261,0.12316904487791554,0.17386811929278007,0.15913734661119674,0.27120230609631774,0.2661964874994448,0.006426695622345163,0.2,0.2,True,True,1.7099999999999997,0
R05,1835086735,107,261,0.9890496319469111,0.9890498698059845,0.12131613509685957,0.9890496319469111,0.6177250548614726,0.126,0.7975353792427992,0.7675236762213636,0.8560911167284249,1.1241437051426406,260,0.16173497691322616,0.2109325552542447,0.14323035889751976,0.22129678294062052,0.2166819876024017,0.04612333839198707,0.6,0.0,True,True,1.7399999999999998,0
R05,1835086735,108,260,0.9898717470744828,0.9898897589978286,0.08687876499778724,0.9898717470744828,0.6323211601279727,0.22400000000000003,0.8019818262012957,0.7657061626442798,0.8704820050555824,1.0968262052108377,259,0.14448337792480503,0.19612137661219156,0.027615484292543995,0.2621552631644753,0.30172755502826,0.06789694297772399,0.8,0.0,True,True,1.7699999999999998,0
R05,1835086735,109,259,0.987763081190348,0.9890834657523788,0.05268658755150973,0.987763081190348,0.6206418312814617,0.42400000000000004,0.8041919175642948,0.7671234972384554,0.8673627374919636,1.099777476201846,256,0.18378303407986935,0.18903001335526712,0.11372081154056726,0.21307512456429265,0.21964466470969707,0.08074635175030662,0.8,0.2,True,True,1.7999999999999998,0
R05,1835086735,110,256,0.9819534440644748,0.9830601417523678,0.054043255621476015,0.9819534440644748,0.6193125684137991,0.41400000000000003,0.8075305221205807,0.7696332267189109,0.8730664759499769,1.0916352476587927,254,0.19832380427972823,0.19066881547026293,0.09648617349287664,0.22532349777554841,0.26220006103604854,0.026997647945535098,0.2,0.4,True,True,1.8299999999999998,0
R05,1835086735,111,254,0.9850830664974918,0.9850830699474786,0.15498159383991014,0.9850830664974918,0.635648387329511,0.014000000000000002,0.8070856640359473,0.7682016972523402,0.8786245373111193,1.0833088761225096,259,0.1506266483671861,0.2015670350598542,0.052086177282104365,0.23180516272921628,0.2643235447807005,0.09959143178093861,0.2,0.0,True,True,1.8599999999999999,0
R05,1835086735,112,259,0.9891144711004826,0.9891187418890549,0.09832898470249087,0.9891144711004826,0.6340356594066586,0.21400000000000002,0.8157965715217338,0.7616036418133182,0.8811099208693443,1.0595392390827454,259,0.08515036779493737,0.22363329335978227,0.04297666700492376,0.1861725958123151,0.25173918644668436,0.21032788958135706,0.2,0.2,True,True,1.89,0
R05,1835086735,113,259,0.9882852101822239,0.990107389462894,0.05013080271140098,0.9882852101822239,0.6460829295862381,0.42400000000000004,0.8151455206906459,0.7630395268563186,0.877527020430151,1.0667223424037544,263,0.18145083917082855,0.2026513893267512,0.04316562208809947,0.2593893676692335,0.2226404582387057,0.09070232350638162,0.8,0.2,True,True,1.92,0
R05,1835086735,114,263,0.9751580553221667,0.9874773480893789,0.03489686525301754,0.9751580553221667,0.6536249285862065,0.526,0.8184060280567838,0.7605063983016122,0.8897743183871358,1.0443695145032534,266,0.13273559735136867,0.17654859406556053,0.001537430305625062,0.2285066681687069,0.46001336715619584,0.0006583429525431179,0.6,0.4,True,True,1.95,0
R05,1835086735,115,266,0.9924959821763213,0.9925010167124404,0.09704654296854892,0.9924959821763213,0.6762572755387957,0.22400000000000003,0.8199804268028861,0.7722903349227197,0.8979625974700369,1.0488632441412875,267,0.3101157067023521,0.17097140675917497,0.01589317051300067,0.17515895792310082,0.2858285546080732,0.04203220349429829,0.8,0.0,True,True,1.9799999999999998,0
R05,1835086735,116,267,0.9878044484607027,0.9878044596646133,0.14562744190507362,0.9878044484607027,0.6862144134640256,0.05600000000000001,0.8193011227960293,0.778444486964433,0.8897282565401047,1.0678904774459594,270,0.24710835984811652,0.18317327100497796,0.05709795272042072,0.268338913578433,0.20780959408535699,0.0364719087626949,0.4,0.0,True,True,2.01,0
R05,1835086735,117,270,0.990535150632766,0.9905354427832971,0.11969156400077134,0.990535150632766,0.6968575088783963,0.126,0.8186944121118335,0.7895222626162114,0.8671647057393421,1.1120926257059998,274,0.3448910147315096,0.1837244865848326,0.04984755675025421,0.2802874227654808,0.13204637426623975,0.009203144901682987,0.6,0.0,True,True,2.04,0
R05,1835086735,118,274,0.9908871644596702,0.9908914802553628,0.09825979107038565,0.9908871644596702,0.6952861125487892,0.22400000000000003,0.8092932420273116,0.8000461494854009,0.8708466660815644,1.1351870600247629,280,0.3701378904166287,0.15678435718980155,0.025718659585340146,0.11071801672141389,0.251992154580782,0.08464892150603379,0.8,0.0,True,True,2.0700000000000003,0
R05,1835086735,119,280,0.9907847782822495,0.9912584757964286,0.06086401991089078,0.9907847782822495,0.690530175276387,0.4,0.8130076039231622,0.804803207154897,0.8572711517415784,1.1547205145455917,280,0.24699206429707632,0.21903243102541325,0.08365865493301299,0.21594019258956135,0.16754576134085242,0.06683089581408376,0.0,0.4,True,True,2.1000000000000005,0
R05,1835086735,120,280,0.9913086283689136,0.9913102797615368,0.10591010229701231,0.9913086283689136,0.6574692524258524,0.21400000000000002,0.8193342362286541,0.811734639329546,0.8610214745218716,1.1506387442270318,267,0.27714490665492425,0.2584990356603604,0.045866240438910154,0.13088679112144316,0.24738718977225493,0.040215836352107036,0.2,0.2,True,True,2.130000000000001,0
R05,1835086735,121,267,0.9911296777905022,0.9911525994976612,0.08497013403890931,0.9911296777905022,0.6605604406417225,0.256,0.8107077212266497,0.8125854751243966,0.8749193270696844,1.1456098407612667,267,0.20546959701659767,0.1510232262143147,0.031162911857201814,0.20620327261803892,0.31157521943103306,0.09456577286281395,0.4,0.2,True,True,2.160000000000001,0
R05,1835086735,122,267,0.9893717093034429,0.9893717123611779,0.15597692226479098,0.9893717093034429,0.6510468557495886,0.014000000000000002,0.8118520570674006,0.8037510279372871,0.8785876057542062,1.1268330427430953,261,0.0849353321138798,0.21233062181982304,0.07504324047781179,0.33274450732506805,0.255801056957451,0.03914524130596647,0.2,0.0,True,True,2.1900000000000013,0
R05,1835086735,123,261,0.989178549332421,0.9893675570862221,0.06816238584596251,0.989178549332421,0.6691046635288804,0.35,0.8122639390234284,0.7974159064386741,0.8907288451787856,1.102153806645637,263,0.11065537372814171,0.26792437303215766,7.823951190062582e-05,0.2753082251514356,0.3400925485513804,0.005941240024984044,1.0,0.0,True,True,2.2200000000000015,0
R05,1835086735,124,263,0.9847676009115103,0.9847676141768276,0.14425855490628675,0.9847676009115103,0.6867940424257483,0.05600000000000001,0.8003533978536246,0.8049227025213402,0.901655960660907,1.1154022739604026,273,0.2797198925574985,0.15533764423290858,0.05155353368817549,0.1689251454406673,0.3419233850626204,0.002540399018129764,0.4,0.0,True,True,2.2500000000000018,0
R05,1835086735,125,273,0.987619729277197,0.9876197317751516,0.15757235899862176,0.987619729277197,0.6987960641510851,0.014000000000000002,0.7997010768103591,0.8060886784994137,0.8928593369473586,1.1289432108240216,276,0.20515138880175587,0.28760047397698557,0.007728327452254691,0.2689983048605704,0.20684486176271172,0.023676643145721623,0.2,0.0,True,True,2.280000000000002,0
R05,1835086735,126,276,0.9898118674844715,0.9898164534185626,0.09776787753177824,0.9898118674844715,0.6941804551405133,0.2,0.7988282735983968,0.8118353750723996,0.9035734032526228,1.1247373171989197,274,0.2631391312244569,0.15820183385546108,0.009003600095328348,0.14485870213728358,0.30353975721710635,0.12125697547036374,0.0,0.2,True,True,2.3100000000000023,0
R05,1835086735,127,274,0.9889085634342372,0.9891522400885738,0.06613836345889144,0.9889085634342372,0.6865842887678026,0.326,0.7889454997286268,0.8204761293808659,0.9092750389976264,1.1437304349576705,268,0.3029065382760787,0.13358925416289327,0.02863627357761185,0.2456580519002311,0.2802948803513293,0.008915001731855898,0.6,0.2,True,True,2.3400000000000025,0
R05,1835086735,128,268,0.9880441514762903,0.9881936805054591,0.07001796126529802,0.9880441514762903,0.6666139493827655,0.326,0.7956346021127917,0.820685445380387,0.8873729297565,1.1624034576219393,261,0.20291403085705542,0.2205448897703863,0.015238811447312909,0.4035999316588648,0.14512697329318106,0.012575362973199456,0.6,0.2,True,True,2.3700000000000028,0
R05,1835086735,129,261,0.989549960888172,0.9895662113029814,0.08769537799170742,0.989549960888172,0.6634993009208398,0.256,0.7966928974891437,0.810682510165203,0.8920804840080002,1.1406589689542475,258,0.07539171317294202,0.17246498485011197,0.18276373388694236,0.26860430065218754,0.2672242361357511,0.03355103130206517,0.4,0.2,True,True,2.400000000000003,0
R05,1835086735,130,258,0.9839244596488201,0.9839244638265587,0.1534486705215901,0.9839244596488201,0.6423471312628118,0.0,0.7984700076003616,0.81097776692626,0.8739695710239855,1.162128169378181,253,0.19786727836646467,0.16456576481353188,0.08841921800822612,0.3051522851053654,0.15548567708392663,0.08850977662248545,0.0,0.0,True,True,2.4300000000000033,0
R05,1835086735,131,253,0.9851912263637108,0.9852805822734728,0.07409281050553976,0.9851912263637108,0.6348499363951162,0.326,0.8017223476369587,0.8095110592781579,0.8661753738499646,1.1657165561758207,249,0.1760272587276362,0.17351640394242343,0.01757529214268309,0.3212592290793612,0.19801379964188803,0.11360801646600809,0.6,0.2,True,True,2.4600000000000035,0
R05,1835086735,132,249,0.9885602319156883,0.9900937504087767,0.05150355467398962,0.9885602319156883,0.6377940379831047,0.42400000000000004,0.804757808890145,0.8116579225078143,0.8764466641225113,1.1507535947176557,246,0.2202802024195538,0.1545254282209525,0.05953113678523293,0.216311205747396,0.284444138287716,0.06490788853914888,0.8,0.2,True,True,2.4900000000000038,0
R05,1835086735,133,246,0.9905310902831328,0.9905426274346194,0.0904299205974851,0.9905310902831328,0.6454777349645645,0.256,0.8015511269404783,0.8014967307509943,0.8750489118646866,1.1427157074154501,251,0.06777130460713279,0.26605537938822477,0.09283656008203948,0.2683108688825337,0.23123457077213222,0.0737913162679369,0.4,0.2,True,True,2.520000000000004,0
R05,1835086735,134,251,0.9842205252894498,0.9857560275086062,0.051458313660482286,0.9842205252894498,0.6516161531872796,0.42400000000000004,0.7894600028087975,0.8100633687051961,0.8753201620578089,1.1722545573075356,254,0.29551843114689513,0.14213394229821127,0.011454014551265454,0.3114586576985734,0.23888070689795504,0.000554247407099747,0.8,0.2,True,True,2.5500000000000043,0
R05,1835086735,135,254,0.9895154573703648,0.9895192462361365,0.09928528112711289,0.9895154573703648,0.67721634395423,0.21400000000000002,0.7940813225573541,0.8096198005944722,0.872821593011345,1.168128602201628,262,0.18824500405669925,0.191031862666249,0.010491613637183036,0.2403434469049293,0.2251672357965846,0.1447208369383547,0.2,0.2,True,True,2.5800000000000045,0
R05,1835086735,136,262,0.9903791443586479,0.9903791508521941,0.14999001814379498,0.9903791443586479,0.6627557775281648,0.014000000000000002,0.786748782216384,0.8176543947946817,0.8531694890772136,1.2181432979779934,260,0.2939448028741633,0.14842758735072809,0.11011275436101164,0.29524512677183945,0.1381502768350153,0.014119451807242268,0.2,0.0,True,True,2.6100000000000048,0
R05,1835086735,137,260,0.9908361055316005,0.9908518510361104,0.08795696110489087,0.9908361055316005,0.6687132450891712,0.22400000000000003,0.7817209058042491,0.8074162990295201,0.8678525401694922,1.1901449182243666,261,0.07055779968215528,0.16188938686571977,0.10486115667417603,0.3085752800274115,0.3046613850720641,0.04945499167847329,0.8,0.0,True,True,2.640000000000005,0
R05,1835086735,138,261,0.9882395010222663,0.9891616742976209,0.055544447391176095,0.9882395010222663,0.6561325595568271,0.4,0.7810692782713767,0.8009605371104507,0.8626364876625875,1.1887587843024372,262,0.11143816290508256,0.26849188142075875,0.10169618126508727,0.22463713322526552,0.20784600755022242,0.08589063363358336,0.0,0.4,True,True,2.6700000000000053,0
R05,1835086735,139,262,0.9892733942749096,0.989273429374274,0.1365495005704172,0.9892733942749096,0.6565797206521108,0.05600000000000001,0.7797171736809062,0.7992508590358229,0.8568211640814406,1.1963433131936876,263,0.16672935976118555,0.18927769057269006,0.07723819629895923,0.27711204116401006,0.20224162592555922,0.08740108627759582,0.4,0.0,True,True,2.7000000000000055,0
R05,1835086735,140,263,0.9858429496466912,0.9874045139927099,0.05133764140299756,0.9858429496466912,0.6605050577592005,0.4,0.7624158960798001,0.8092883160840318,0.8575353408277029,1.2378251447184456,271,0.31989170412676976,0.14490232533244313,0.014419704418859449,0.1991065999999817,0.2319814657720317,0.08969820034991444,0.0,0.4,True,True,2.7300000000000058,0
R05,1835086735,141,271,0.9852963676522194,0.985616098356088,0.06394760548577527,0.9852963676522194,0.6604314946674907,0.35,0.7644760110623405,0.8065048118562193,0.8525812486235135,1.2373920578472852,271,0.15851139470486306,0.23784806851372317,0.02342671601311279,0.3423114065034393,0.2039972093929045,0.03390520487195722,1.0,0.0,True,True,2.760000000000006,0
R05,1835086735,142,271,0.988006117984416,0.9880169738063793,0.09089413502288164,0.988006117984416,0.6565885063119127,0.22400000000000003,0.7671559114194836,0.7989072821382974,0.8513429253310445,1.223230250184769,269,0.09659638593611394,0.28738149728231377,0.08238742540160528,0.3116264180311972,0.22009900784941205,0.0019092654993576655,0.8,0.0,True,True,2.7900000000000063,0
R05,1835086735,143,269,0.9897807142975087,0.9897807702549798,0.13284093168924827,0.9897807142975087,0.6404779012056476,0.05600000000000001,0.7690605559298501,0.8018723096999354,0.8347807540071589,1.2490282216376791,264,0.22387989585690982,0.20390994315860883,0.030955597099471082,0.32116253923648796,0.14286060604609419,0.07723141860242821,0.4,0.0,True,True,2.8200000000000065,0
R05,1835086735,144,264,0.9849630429847487,0.9891178940531822,0.04356180438258764,0.9849630429847487,0.6428020989004404,0.456,0.7753115320740379,0.795155167935473,0.8384941331963769,1.223138436480727,264,0.10470592150667943,0.2670213970794996,0.10109356914283035,0.27002491650916227,0.23595727294966967,0.021196922812158764,0.4,0.4,True,True,2.8500000000000068,0
R05,1835086735,145,264,0.9927412614570097,0.9927495214496718,0.09310748428655095,0.9927412614570097,0.6417926635844542,0.2,0.7796833729408289,0.7935685329357132,0.8465922193669568,1.2022419920940097,259,0.1646390424626727,0.177369246745112,0.012145636398016722,0.2375028944987666,0.25973749745108793,0.1486056824443441,0.0,0.2,True,True,2.880000000000007,0
R05,1835086735,146,259,0.9848240813982689,0.9870773644968416,0.04841604250518833,0.9848240813982689,0.654965178409451,0.41400000000000003,0.7820987764057465,0.7913566255350476,0.8548620056454017,1.1836263395540856,263,0.15583149057650156,0.23607314162678592,0.07817271934813545,0.2642893753299132,0.26464504107570275,0.0009882320429609524,0.2,0.4,True,True,2.9100000000000072,0
R05,1835086735,147,263,0.9886446881304013,0.9886450233766125,0.11858108307627424,0.9886446881304013,0.6312944001321875,0.126,0.7925878927956059,0.789835864604929,0.8361128243064256,1.1918580427674812,255,0.1630883793329234,0.35418133258269374,0.024238543630997277,0.2569614641639479,0.13368509612782054,0.0678451841616172,0.6,0.0,True,True,2.9400000000000075,0
R05,1835086735,148,255,0.983497251503444,0.9834974743370266,0.12179074229258788,0.983497251503444,0.636108824614355,0.126,0.7919608293172252,0.8003440713746826,0.8210941325672702,1.2307790118548292,260,0.3423774266786735,0.1843261996249768,0.04928135282929163,0.24919012195545545,0.14296295345743554,0.031861945454167186,0.6,0.0,True,True,2.9700000000000077,0
R05,1835086735,149,260,0.9921777160404203,0.9921801768178935,0.10274214161052578,0.9921777160404203,0.6321131703791805,0.21400000000000002,0.7980068612850834,0.7973116303745607,0.8209740458333066,1.2170041134452119,254,0.14980953210765258,0.2429509069309455,0.007754761401739835,0.36051286304724495,0.20994663261381702,0.029025303898600103,0.2,0.2,True,True,3.000000000000008,0
R05,1835086735,150,254,0.9678494794224578,0.9861254386270486,0.03174634772104688,0.9678494794224578,0.6223232262479047,0.55,0.7971687609891073,0.7964900987876359,0.8204299629292114,1.2178354088198509,256,0.17555062414754102,0.1870028381903502,0.017731267283998514,0.3569202197887077,0.20776660839617778,0.05502844219322487,1.0,0.2,True,True,3.0300000000000082,0
R05,1835086735,151,256,0.9887115076789676,0.9887115105333603,0.1565193846151211,0.9887115076789676,0.6339563364166944,0.014000000000000002,0.7975544939031264,0.7944046463459064,0.8345299467393982,1.1935468842636612,258,0.15923815622065357,0.18186007583475497,0.023984322081039473,0.14619603606932283,0.2807149005155392,0.20800650927869005,0.2,0.0,True,True,3.0600000000000085,0
R05,1835086735,152,258,0.989564906127529,0.9895651080162451,0.12262542845926185,0.989564906127529,0.6395646997353583,0.126,0.7955045852620738,0.7916188740037143,0.8460234523152301,1.1762267469052028,260,0.1491807496887915,0.20887344279219344,0.033798912165087694,0.21410973758133225,0.274732501248859,0.11930465652373606,0.6,0.0,True,True,3.0900000000000087,0
R05,1835086735,153,260,0.9883309760189033,0.9892853281853466,0.05527241493769438,0.9883309760189033,0.6372503705110696,0.4,0.7990026545767224,0.7971647784534912,0.8527227829237778,1.170016571847327,260,0.25158560187453227,0.21191032495755083,0.009767984261584024,0.15156752808658208,0.2565083792003531,0.11866018161939788,0.0,0.4,True,True,3.120000000000009,0
R05,1835086735,154,260,0.9898096329597592,0.9898148556636854,0.09673288420273467,0.9898096329597592,0.6350493973726458,0.22400000000000003,0.8003967621190855,0.7921119535056949,0.8509518174982355,1.162990785644911,258,0.12256767468597703,0.2717584699457345,0.008035881288420102,0.2957264905220892,0.21750656433417714,0.084404919223602,0.8,0.0,True,True,3.1500000000000092,0
R05,1835086735,155,258,0.9855950681924517,0.987455465530736,0.04994422723208509,0.9855950681924517,0.6305151607029821,0.456,0.8034576205059241,0.7815065664803776,0.8528325437293476,1.1405278451717593,257,0.05000263312459458,0.2575079085815103,0.04246132249637533,0.41512044607056364,0.23487953990467808,2.81498222781406e-05,0.4,0.4,True,True,3.1800000000000095,0
