arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086731,79,199,0.9675657052497527,0.9888286567998466,0.030563144653413823,0.9675657052497527,0.4712060687778893,0.526,0.8081996255939439,0.7096995490690355,0.9403865790367777,0.9337905230743151,195,0.10202954969855361,0.19138477775394677,0.030457512211583965,0.27977814287105096,0.31579826504371955,0.0805517524211451,0.6,0.4,False,False,0.0,0
H,1835086731,80,195,0.9838596447191374,0.9847645606615877,0.055659358071444946,0.9838596447191374,0.48704931334279616,0.41400000000000003,0.809404826913112,0.7126283166948184,0.939026226569762,0.937604241285667,197,0.16767181349043314,0.26919659978668786,0.014481246789542039,0.24755377017570723,0.26339152718331055,0.037705042574319295,0.2,0.4,False,False,0.0,0
H,1835086731,81,197,0.9838510703464023,0.9838531511767563,0.10401004027826322,0.9838510703464023,0.4879489750093881,0.2,0.8148090361007913,0.7122196364550201,0.9281002678098133,0.94180980772376,197,0.12778419493678198,0.1848013159292395,0.05299222437634718,0.2716037965121453,0.21488331948513711,0.14793514876034913,0.0,0.2,False,False,0.0,0
H,1835086731,82,197,0.9806123598060548,0.9806177208661758,0.09645044730101708,0.9806123598060548,0.4964697268064614,0.22400000000000003,0.8095939721319154,0.7175547280492,0.935290241028832,0.9476355869177245,203,0.1993259177116366,0.17751290515003632,0.04319398210963541,0.16667610984764666,0.407177652999188,0.006113432181856927,0.8,0.0,False,False,0.0,0
H,1835086731,83,203,0.9865364897667415,0.9866385451533977,0.07304597316371321,0.9865364897667415,0.49765409892714063,0.326,0.8102063594794819,0.7248988643765419,0.9157417543612273,0.9770319252208347,204,0.2277734091225248,0.18917145529005805,0.15178492663923668,0.24227543714359667,0.16990268717639243,0.01909208462819135,0.6,0.2,False,False,0.0,0
H,1835086731,84,204,0.9847604399491274,0.9876855132958314,0.04634391298006198,0.9847604399491274,0.48358628990186253,0.456,0.8152808924542482,0.7258805499063314,0.9241675789251046,0.9634011641698367,201,0.15283285935770793,0.2741552747242543,0.08003238694247616,0.11743447853620581,0.33239721267031663,0.04314778776903931,0.4,0.4,False,False,0.0,0
H,1835086731,85,201,0.9733944241114418,0.9839413792344832,0.03610474382773243,0.9733944241114418,0.46620237890099653,0.526,0.8153932897726107,0.720063726225943,0.921767399549714,0.9580373839664649,196,0.06846504768660144,0.2642009592722989,0.09305723784074756,0.26795702278494815,0.25008289258559896,0.05623683982980499,0.6,0.4,False,False,0.0,0
H,1835086731,86,196,0.9828065725988834,0.982806574095203,0.16161272053013345,0.9828065725988834,0.48049754918121584,0.0,0.8140763229155212,0.7167812263533372,0.9295906595947426,0.947173953833242,200,0.09650858048364294,0.2370266934966781,0.09174322698545805,0.2209004198725749,0.31786466195770713,0.035956417203938995,0.0,0.0,False,False,0.0,0
H,1835086731,87,200,0.9855350506835853,0.9855350516311334,0.1652716355543235,0.9855350506835853,0.48393479575424003,0.0,0.8105539433515644,0.7151069729592653,0.9366315936352684,0.9419335954598331,202,0.11456009904493673,0.2005345897869355,0.07185836395774897,0.20146983491591197,0.30538495390982723,0.10619215838463969,0.0,0.0,False,False,0.0,0
H,1835086731,88,202,0.9823607958062437,0.9855866540484408,0.04554785159912119,0.9823607958062437,0.4914540654651914,0.456,0.8071537523045414,0.7077702897643872,0.9429684342717415,0.929905685683227,206,0.04273331816356377,0.20909645292995815,0.12958890021804728,0.25304514218794905,0.3392466111730807,0.026289575327401036,0.4,0.4,False,False,0.0,0
H,1835086731,89,206,0.9829305983866813,0.9829463049405165,0.08791291240500858,0.9829305983866813,0.48577856248346457,0.22400000000000003,0.8144028251885114,0.6988853908448723,0.9393039315296782,0.9136093816583062,203,0.01879519460880709,0.22541068028831723,0.17841532697251292,0.2694527332104149,0.25316170342555394,0.05476436149439396,0.8,0.0,False,False,0.0,0
H,1835086731,90,203,0.9876208787231253,0.9876293112577992,0.09290175891604584,0.9876208787231253,0.4916740142910074,0.22400000000000003,0.8136053309694463,0.7002777187905749,0.9453735383767103,0.9104436701601191,201,0.1417074685993277,0.20296352291592631,0.007475651237724859,0.2835656197271977,0.36317015018663706,0.0011175873331864435,0.8,0.0,False,False,0.0,0
H,1835086731,91,201,0.983378673447982,0.9855101527009529,0.04884575197067517,0.983378673447982,0.47623760438607465,0.456,0.8145137179036216,0.6919492192220386,0.9508361845390393,0.8934497259062681,195,0.021067329637405846,0.22479066832270359,0.03979000588210731,0.26893996055183195,0.33731126279834883,0.10810077280760248,0.4,0.4,False,False,0.0,0
H,1835086731,92,195,0.9829893019434168,0.9831099068767307,0.07168808504650821,0.9829893019434168,0.4626677279127585,0.326,0.8072506458117492,0.7062205176199545,0.9557525660851354,0.9153484637479049,192,0.2983594919877231,0.19603985726151946,0.03468050812779536,0.11651569747344433,0.30015071947951055,0.054253725670007136,0.6,0.2,False,False,0.0,0
H,1835086731,93,192,0.9804448950486178,0.9804530504950891,0.09310966606115645,0.9804448950486178,0.46129165485214024,0.2,0.8100751555636659,0.7008457046406285,0.9390083717034842,0.9213563617213641,194,0.06170266127089566,0.2763095287190008,0.001210329162507202,0.3078568337854187,0.19415531113431186,0.15876533592786568,0.0,0.2,False,False,0.0,0
H,1835086731,94,194,0.9801975967619007,0.9816952786279797,0.051623971433120884,0.9801975967619007,0.4560293305908036,0.41400000000000003,0.8098185459449644,0.6996234980608071,0.9444056671663581,0.914782998621581,192,0.11025098315262578,0.3071401376594676,0.028544697062756214,0.21306234024766624,0.296490663166112,0.044511178711372196,0.2,0.4,False,False,0.0,0
H,1835086731,95,192,0.9857982312327467,0.9858108015677095,0.08970909021489909,0.9857982312327467,0.44249869808778197,0.21400000000000002,0.8084663076468042,0.6994743883695881,0.942775206159461,0.9177021284000566,184,0.12290081514776584,0.1470518779031097,0.08161927384037129,0.31290256610917266,0.2640505285486932,0.07147493845088732,0.2,0.2,False,False,0.0,0
H,1835086731,96,184,0.9848641159104007,0.9848641184563972,0.15739847955844144,0.9848641159104007,0.4346813935423517,0.0,0.8134070940152193,0.7074537675156695,0.9444062583409131,0.9209398201179513,179,0.22441373205700915,0.16584437295017251,0.00692347492038597,0.19899141646771337,0.27954286398699096,0.12428413961772806,0.0,0.0,False,False,0.0,0
H,1835086731,97,179,0.9860150969273653,0.9870202979464666,0.054840960915013885,0.9860150969273653,0.4267030782665837,0.4,0.8227813963937117,0.7120017153399277,0.9475316203575959,0.9132777236503198,173,0.18650795250052174,0.22775563593478063,0.05406726369827632,0.20281686142926997,0.28782993925387035,0.04102234718328101,0.0,0.4,False,False,0.0,0
H,1835086731,98,173,0.9808394299862674,0.9808635289154451,0.08448840457546679,0.9808394299862674,0.41283711693212255,0.22400000000000003,0.8184387964437051,0.7182901762579668,0.9244396346750603,0.9493692514433926,170,0.21110683356294332,0.15844490591279783,0.09965726792572274,0.280512835747839,0.15830588176612018,0.09197227508457678,0.8,0.0,False,False,0.0,0
H,1835086731,99,170,0.9777651816991322,0.9792453085449497,0.05169793587446026,0.9777651816991322,0.4238367689293549,0.42400000000000004,0.817637391722259,0.7106557825745599,0.9319956712075542,0.9325769023924209,174,0.041001439118642534,0.20586612391364126,0.057582836442138186,0.33693348755990166,0.3041349040369751,0.0544812089287013,0.8,0.2,False,False,0.0,0
H,1835086731,100,174,0.9824738858350754,0.982652367153588,0.06856431874413288,0.9824738858350754,0.4302418592921026,0.326,0.8134772275759401,0.7251229934458319,0.9310353517860129,0.9574147307497239,177,0.35096288859877,0.204457870359162,0.025238460650264277,0.14980342305581185,0.2611962384960705,0.008341118839921493,0.6,0.2,False,False,0.0,0
H,1835086731,101,177,0.9811464916966004,0.9816433275431844,0.06040680902812745,0.9811464916966004,0.42315690633015407,0.4,0.8085272506398063,0.7265969720699575,0.9371516621981504,0.9589347168513873,172,0.15912660370521653,0.16589445512128032,0.004145034098094602,0.34147185034752403,0.2960992279536936,0.03326282877419095,0.0,0.4,False,False,0.0,0
H,1835086731,102,172,0.9806247814250085,0.9806297388657407,0.09707359674419833,0.9806247814250085,0.41968276748406663,0.21400000000000002,0.8124641061833204,0.7169764342776169,0.9397847117293148,0.9390145513439251,170,0.021366385139466253,0.2557984533924494,0.102900711381205,0.2723760280770927,0.2817410787548972,0.06581734325488948,0.2,0.2,False,False,0.0,0
H,1835086731,103,170,0.9841859402388369,0.9859052421073543,0.05055954595234532,0.9841859402388369,0.4315245931966085,0.456,0.8134421853917576,0.7062695305080685,0.9458062405563833,0.9179977230975478,176,0.0017739743041559378,0.43276063257732084,0.0008250085775943264,0.2235980987773155,0.34071401552446434,0.0003282702391491023,0.4,0.4,False,False,0.0,0
H,1835086731,104,176,0.9806616146910107,0.9817516410094769,0.054153476778594584,0.9806616146910107,0.4257797365263016,0.456,0.8248402828175312,0.7009685866161185,0.9339622791603771,0.9099119255040923,174,0.06265665791816787,0.3341059432797572,0.06449444897202326,0.26775952899685396,0.21368331329816076,0.057300107535037045,0.4,0.4,False,False,0.0,0
H,1835086731,105,174,0.9825688692266727,0.9825688693348509,0.1825217884108783,0.9825688692266727,0.42623230110892724,0.014000000000000002,0.8280741965099591,0.7053278918572836,0.9162325760558939,0.9296427302966644,174,0.18009668214963795,0.23275956984477203,0.09041600834615629,0.2829926558514238,0.1783326240577725,0.03540245975023737,0.2,0.0,False,False,0.0,0
H,1835086731,106,174,0.9713596488946431,0.9774703236081588,0.04039682914915463,0.9713596488946431,0.4210160627892712,0.526,0.8295508193901744,0.6967674993675671,0.9246093184503046,0.9084198640013402,174,0.0213250262893462,0.2495909815395647,0.06931944739214757,0.2437725241729657,0.41543798468243903,0.000554035923536714,0.6,0.4,False,False,0.0,0
H,1835086731,107,174,0.9813270593500227,0.9828723103267011,0.051384615234009404,0.9813270593500227,0.41987939225258825,0.42400000000000004,0.8321891337454453,0.6924002114758127,0.9195508909846054,0.9048141455804835,172,0.06838858845779902,0.1834337674471544,0.04933495902170736,0.33506602262928875,0.23701252189665614,0.12676414054739438,0.8,0.2,False,False,0.0,0
H,1835086731,108,172,0.9808852512570105,0.9809808345125636,0.07352172443504197,0.9808852512570105,0.40706087839564115,0.35,0.8343320916584454,0.6952436587504285,0.9275958018861449,0.8983370537105527,167,0.1557932231050811,0.17879224158284224,0.04734949972520526,0.17542109226881164,0.31099032492531453,0.13165361839274525,1.0,0.0,False,False,0.0,0
H,1835086731,109,167,0.9841494902651287,0.9841591071783417,0.09182758023463199,0.9841494902651287,0.414479474280405,0.256,0.8311758170636492,0.6959379631433078,0.9267802006094915,0.9034432586988264,169,0.13070609163000943,0.18890109815507802,0.09798743975034244,0.26543586728934365,0.25971989455980576,0.057249608615420805,0.4,0.2,False,False,0.0,0
H,1835086731,110,169,0.9743776009992589,0.9745956992797115,0.06690309450669875,0.9743776009992589,0.4141690307705322,0.4,0.8269162588602296,0.7030245304080642,0.9076187012040983,0.9367107665615317,172,0.21104331777402302,0.15818436069210842,0.086214106300126,0.3307050732063545,0.1675826032777794,0.046270538749608625,0.0,0.4,False,False,0.0,0
H,1835086731,111,172,0.9810936724145443,0.9810995751823909,0.09568812389176098,0.9810936724145443,0.4171641680763923,0.256,0.8271861994510237,0.7066337506008497,0.8969344011725486,0.9524241852982757,172,0.1720055839148573,0.16505180997782445,0.0325866312230894,0.35688479200253437,0.200387850444301,0.07308333243739353,0.4,0.2,False,False,0.0,0
H,1835086731,112,172,0.98378752022758,0.9837976332317918,0.09142427380484497,0.98378752022758,0.41950379283386485,0.256,0.8271197040385297,0.7175973627802279,0.875417629152183,0.9910536808612773,173,0.2661912463677587,0.22933498496194363,0.016609945925726385,0.2881600703070927,0.14088334048444645,0.058820411953032246,0.4,0.2,False,False,0.0,0
H,1835086731,113,173,0.9722178889021437,0.9831527916142813,0.03581082337590878,0.9722178889021437,0.4251922087311492,0.55,0.8212973538936675,0.7105914271763485,0.8871399535031604,0.9752756954008136,178,0.04842415668914923,0.33465385291716443,0.001628768099866617,0.2510744533774922,0.29632043633097876,0.06789833258534887,1.0,0.2,False,False,0.0,0
H,1835086731,114,178,0.9816165106769348,0.9827521218730408,0.053835466967670276,0.9816165106769348,0.44146807777183905,0.42400000000000004,0.819093249926638,0.7241156297431194,0.8963220104255343,0.9863033618439118,183,0.30067217406985436,0.17332290175641632,0.02663656774301418,0.13794181267360578,0.2894802613634491,0.07194628239366022,0.8,0.2,False,False,0.0,0
H,1835086731,115,183,0.9838422710608938,0.98393507806966,0.07378028745711793,0.9838422710608938,0.45463408660404936,0.326,0.8197065458692689,0.730554152612007,0.885428206245694,1.0065622942541765,187,0.2205538044505445,0.17502007984470197,0.06913908742245807,0.28908902962125765,0.19369198431356574,0.05250601434747204,0.6,0.2,False,False,0.0,0
H,1835086731,116,187,0.9814606747570029,0.9814641524718893,0.09990232658797601,0.9814606747570029,0.45411367140114883,0.21400000000000002,0.8244147734487676,0.7222873832714005,0.8947073744145803,0.9792266989609552,185,0.04076172862492327,0.23170586699444365,0.017901299401495145,0.3306904858466313,0.28910994396727857,0.08983067516522805,0.2,0.2,False,False,0.0,0
H,1835086731,117,185,0.9837940575306567,0.9837940586009742,0.16428776307940093,0.9837940575306567,0.4672238014546274,0.0,0.8221268654565405,0.7169170193440771,0.9052366369731222,0.9633141234740208,189,0.07180006545308276,0.25070562141779973,0.061515140829486094,0.2587868482275772,0.34304675165699994,0.014145572415054366,0.0,0.0,False,False,0.0,0
H,1835086731,118,189,0.9822356977251767,0.9822370199558432,0.10760642450266449,0.9822356977251767,0.4752156885751006,0.2,0.8209959952475597,0.7219508754210918,0.9147129732758099,0.9613505298393485,191,0.19849633805273176,0.20427289042961658,0.02869158782215805,0.21215247754113914,0.32778411895654874,0.028602587197805725,0.0,0.2,False,False,0.0,0
H,1835086731,119,191,0.9852625486676242,0.985262815821215,0.12036107176128064,0.9852625486676242,0.487710139854816,0.126,0.8180155341292097,0.7274698314460761,0.9106379771388088,0.9765796686370276,195,0.20770624745048646,0.18443496116694594,0.1095085003962842,0.2541244095809751,0.23698150595289955,0.007244375452408714,0.6,0.0,False,False,0.0,0
H,1835086731,120,195,0.9689343309665562,0.9818805795370884,0.03445648703510715,0.9689343309665562,0.497886428792944,0.55,0.8129178810076098,0.7332367751986286,0.8960777754930682,1.0065882491796454,204,0.21425544156070317,0.17709200168694586,0.043037126318990794,0.36692535903037876,0.18251798034070127,0.01617209106228008,1.0,0.2,False,False,0.0,0
H,1835086731,121,204,0.9844944315975173,0.9878397570828538,0.04527656019436724,0.9844944315975173,0.5176023250870437,0.456,0.812220120146328,0.721818751769805,0.904393888241523,0.9826453375734311,209,0.003047691638848364,0.2465544124590443,0.028083136356858208,0.3914527739628441,0.2896194514888083,0.04124253409359685,0.4,0.4,False,False,0.0,0
H,1835086731,122,209,0.9696133771578725,0.9841634199743664,0.03354533222256156,0.9696133771578725,0.5211879046741182,0.55,0.802872447083869,0.7209978608017384,0.9139544994173707,0.9825685221975033,213,0.12837558275529512,0.1610003996349261,0.017959497979642566,0.352827657274824,0.3358144098852712,0.004022452470040988,1.0,0.2,False,False,0.0,0
H,1835086731,123,213,0.9851775286989627,0.9851775332971617,0.1526954731973978,0.9851775286989627,0.5140857112401548,0.014000000000000002,0.8077831336227037,0.7120074731051441,0.9014083353419405,0.9778409064112237,210,0.02574381679365691,0.2189561219922697,0.16066206147604606,0.29683110187248907,0.19424642933153433,0.10356046853400393,0.2,0.0,False,False,0.0,0
H,1835086731,124,210,0.9816888149260062,0.9816888267819025,0.1451277654871502,0.9816888149260062,0.5145042745316285,0.05600000000000001,0.8057405284372465,0.7135535125327297,0.9104517551350404,0.9726898898427173,208,0.1518301635355346,0.17061562037210312,0.06472165189924375,0.29390959297340835,0.2959212666364694,0.023001704583240735,0.4,0.0,False,False,0.0,0
H,1835086731,125,208,0.9861690861790462,0.9861691141500197,0.1383315448463577,0.9861690861790462,0.5271131245177848,0.05600000000000001,0.8017264273589858,0.7247601054535062,0.9194065796215364,0.9832421156347271,214,0.27355335684266235,0.2560039275124691,0.0283169657927824,0.13003707240847268,0.30423193499441725,0.007856742449196362,0.4,0.0,False,False,0.0,0
H,1835086731,126,214,0.9873279008273537,0.9873522189147224,0.0844688267362976,0.9873279008273537,0.5277802188813966,0.256,0.8005899184941221,0.7181934458957154,0.9274659216593828,0.9672380203884106,214,0.05839182143605673,0.2090688060365072,0.09692398757859737,0.25122146431621756,0.31031403894941195,0.07407988168320913,0.4,0.2,False,False,0.0,0
H,1835086731,127,214,0.9845698838927339,0.9845700185424454,0.12580929457951015,0.9845698838927339,0.5334464122704142,0.126,0.7982639640126404,0.7183272189050626,0.9280958321677512,0.9695784992776728,218,0.13804306630166127,0.3204572811055452,0.0095938966671206,0.23126104247358795,0.2668825133715332,0.03376220008055188,0.6,0.0,False,False,0.0,0
H,1835086731,128,218,0.9758193730766612,0.9861232008058411,0.03630801810925739,0.9758193730766612,0.5283947486729283,0.526,0.7942599610238833,0.7206712212955736,0.9304397063118061,0.9751833417177138,222,0.16575454169705123,0.39444964544889294,0.000422227509597224,0.1606604970377608,0.2757672868041501,0.0029458015025476325,0.6,0.4,False,False,0.0,0
H,1835086731,129,222,0.9868778566329729,0.9868778616846187,0.1519605595424535,0.9868778566329729,0.5393379432454013,0.0,0.7891071610942573,0.7201822342191735,0.933039365775429,0.9781522354477272,223,0.1318071748547315,0.14832488276870587,0.12821588281119123,0.3105317710420912,0.2782181504740175,0.0029021380492627413,0.0,0.0,False,False,0.0,0
H,1835086731,130,223,0.9868451670208379,0.9868481272872841,0.1012282109718078,0.9868451670208379,0.5304555379830833,0.2,0.7902449607909073,0.713760489520147,0.9338745948156454,0.9671686430207488,223,0.05734208764915328,0.2519248271677577,0.05426909260862941,0.19674145749386315,0.27069582808879633,0.16902670699180022,0.0,0.2,False,False,0.0,0
H,1835086731,131,223,0.9863345790479839,0.9864837856315319,0.07002135953436751,0.9863345790479839,0.5217570978287411,0.326,0.7903046672870638,0.7166187527880631,0.9392305045919327,0.9654314287133741,221,0.16932859679904225,0.18442293085513498,0.1067422663632959,0.16488987149849785,0.2937168462892591,0.08089948819476993,0.6,0.2,False,False,0.0,0
H,1835086731,132,221,0.982872127444138,0.9828781053421056,0.095601864724806,0.982872127444138,0.515189108146595,0.2,0.7912580669767029,0.7170357315545332,0.9430456505119164,0.9609259704692742,219,0.1405989550734146,0.21164735196199627,0.02036139507686771,0.20318689001376541,0.28869098189588466,0.13551442597807142,0.0,0.2,False,False,0.0,0
H,1835086731,133,219,0.9916150940155586,0.9916217015061531,0.09487528203399845,0.9916150940155586,0.5217560404519703,0.21400000000000002,0.791967231759766,0.7100796987630899,0.9311940666301114,0.9628523252126912,222,0.048696922328542065,0.39821011384275573,0.01391929490437629,0.30539938737738115,0.21226490584693344,0.02150937570001147,0.2,0.2,False,False,0.0,0
H,1835086731,134,222,0.9877981621668249,0.988891855064009,0.05418442957155531,0.9877981621668249,0.5271338189345125,0.42400000000000004,0.7896133061512508,0.7198550130509753,0.9330707522025259,0.9770482221635471,223,0.25349124032549886,0.16474148553125126,0.07564497400024567,0.21693313934817438,0.2749804611771281,0.0142086996177018,0.8,0.2,False,False,0.0,0
H,1835086731,135,223,0.9853090429195563,0.9853090544535436,0.14537618513277967,0.9853090429195563,0.5274556882330746,0.0,0.7971158815361242,0.7326333551344815,0.9397636769822733,0.9780173747849865,221,0.29713865920068655,0.23780508148637997,0.00016650528843643978,0.13888312943247655,0.30425094060060803,0.021755683991412426,0.0,0.0,False,False,0.0,0
H,1835086731,136,221,0.989748680211617,0.989799102816718,0.07868388987840584,0.989748680211617,0.5277540489543098,0.256,0.782846516460554,0.7286481429681,0.945787309284046,0.9841193174458507,221,0.09558069487928213,0.13448971247264713,0.0861605110433583,0.29626410051002605,0.31213994351594326,0.0753650375787431,0.4,0.2,False,False,0.0,0
H,1835086731,137,221,0.9820611434256403,0.9820611691188295,0.13897445711326029,0.9820611434256403,0.5488145042575838,0.0,0.7784841848414529,0.7188731127668123,0.9512085783556414,0.9707931160181542,232,0.020717211838967155,0.17581430139119317,0.07510983267089201,0.29830939525530553,0.3181772503810104,0.11187200846263182,0.0,0.0,False,False,0.0,0
H,1835086731,138,232,0.9851532013161659,0.9851778177657873,0.08435420820821708,0.9851532013161659,0.5665219985103352,0.256,0.7800849613407885,0.7295584080340701,0.9403446534840681,0.9945602595944876,235,0.2703618863199799,0.16256688881660372,0.009563260179909324,0.28578237109027205,0.22128466481995415,0.050440928773280824,0.4,0.2,False,False,0.0,0
H,1835086731,139,235,0.9862732018066164,0.9862756448846229,0.10275208993097575,0.9862732018066164,0.5651117360565573,0.2,0.7811833059762915,0.7297214409169055,0.9321247229286884,1.0021439899097744,236,0.14551191605673536,0.2840683216454725,0.03057789455487611,0.23085097235698412,0.22907267396513523,0.07991822142079673,0.0,0.2,False,False,0.0,0
H,1835086731,140,236,0.9856202197861706,0.9859815559909779,0.06297680248906053,0.9856202197861706,0.5667091148778965,0.326,0.7818841353358911,0.719539723502915,0.9389122506358196,0.98013831804213,236,0.016304432898184243,0.1631160789723433,0.11648958619742916,0.2955311103404111,0.31501149507088966,0.09354729652074256,0.6,0.2,False,False,0.0,0
H,1835086731,141,236,0.973382894251533,0.9895702965064475,0.03274008689661248,0.973382894251533,0.554133052815411,0.526,0.784548817359566,0.7115887252225745,0.9450210255722377,0.9597709816755378,232,0.037824848685067185,0.2560149322990519,0.02057060294209604,0.3774392427919569,0.30418434034928854,0.003966032932539405,0.6,0.4,False,False,0.0,0
H,1835086731,142,232,0.9845998412751428,0.9849263735626395,0.06377447562261493,0.9845998412751428,0.573044153307553,0.35,0.7818327427562473,0.7088392348743936,0.9476094882065293,0.9567632668833719,237,0.09787432391184711,0.16826267217092727,0.08890592752112618,0.26382056907821005,0.2854528259575773,0.09568368136031212,1.0,0.0,False,False,0.0,0
H,1835086731,143,237,0.9814746815901931,0.9866812422121434,0.04174603642884888,0.9814746815901931,0.581223994752386,0.456,0.7700818205398251,0.7101838677431633,0.9528485393858764,0.9678544678059485,244,0.14733243265611742,0.14339725167345105,0.17717757955492114,0.22623148516918193,0.3048970135965149,0.0009642373498135138,0.4,0.4,False,False,0.0,0
H,1835086731,144,244,0.9851269114203145,0.986292246720802,0.05365841843182409,0.9851269114203145,0.5928952233750647,0.4,0.7622683876116,0.7111152900324302,0.9516489914578884,0.98029167783862,251,0.1430076959553138,0.1537163347580559,0.15973489821886658,0.23324691779723217,0.2704265300529979,0.03986762321753377,0.0,0.4,False,False,0.0,0
H,1835086731,145,251,0.9855545478883969,0.9855545586639899,0.1459195681513265,0.9855545478883969,0.5859076492201845,0.0,0.7653824807341294,0.7031762332277125,0.9393553229186428,0.9780380828008037,252,0.03270884621129646,0.23229559016113735,0.0773330624519267,0.2572043095847982,0.21435615303271596,0.18610203855812546,0.0,0.0,False,False,0.0,0
H,1835086731,146,252,0.98981609863672,0.9898647624733521,0.07896702769649325,0.98981609863672,0.5816399826122334,0.256,0.7612115035923845,0.6989359421138504,0.9400419503360877,0.9767530961490459,250,0.07398150684404288,0.15235998734491932,0.05038905794599575,0.4459581387706125,0.2731107985465459,0.004200510547883599,0.4,0.2,False,False,0.0,0
H,1835086731,147,250,0.9867792036627704,0.9868230679409324,0.07976907156590698,0.9867792036627704,0.5954337537615515,0.256,0.751338461218693,0.706291907567704,0.9460377553024789,0.9936653372656538,261,0.21628453199432715,0.15899234469846119,0.07802366310246867,0.15948411646530172,0.35488294019906835,0.03233240354037294,0.4,0.2,False,False,0.0,0
H,1835086731,148,261,0.9822545834916346,0.9890536125131598,0.03964092443668231,0.9822545834916346,0.5949908578666714,0.456,0.7527123081845079,0.7088426164357781,0.941109736264889,1.0006461665242372,262,0.16081630308074096,0.21885802362478393,0.02360183015415937,0.23607308581932743,0.2483787824632901,0.11227197485769813,0.4,0.4,False,False,0.0,0
H,1835086731,149,262,0.9909292344678774,0.9909294221443905,0.12321745569562687,0.9909292344678774,0.6001581856533474,0.05600000000000001,0.7584352398230507,0.7104682632164089,0.9389195188085664,0.9976950358631756,262,0.15084722003024592,0.19139434110320752,0.09728781143282571,0.2047313079015301,0.259603780850831,0.0961355386813599,0.4,0.0,False,False,0.0,0
H,1835086731,150,262,0.9897228514555321,0.9897229640725054,0.12727318648261615,0.9897228514555321,0.5929097503409273,0.05600000000000001,0.7672481664131482,0.7052679078856561,0.9450275669277097,0.9726885103407897,254,0.06653822287584608,0.185850952022857,0.06053496792496601,0.33237967685808206,0.32384144798847964,0.03085473232976925,0.4,0.0,False,False,0.0,0
H,1835086731,151,254,0.9815201237230985,0.9833208882035843,0.050170157311578305,0.9815201237230985,0.5897362373939334,0.41400000000000003,0.7762492754171072,0.6998952957093932,0.9435838143333246,0.9555455273053852,252,0.061134790225249265,0.2322550000490675,0.08755646978263303,0.2839930562441772,0.2652950204919292,0.06976566320694386,0.2,0.4,False,False,0.0,0
H,1835086731,152,252,0.9845060884824467,0.9846897228688511,0.06835423934059541,0.9845060884824467,0.585392955667772,0.326,0.7793385937502914,0.6976209080669313,0.934477037654022,0.9579099192186874,250,0.09650471428759731,0.19112861774571505,0.15862421611606498,0.2686533905026943,0.2262580237701492,0.0588310375777792,0.6,0.2,False,False,0.0,0
H,1835086731,153,250,0.9851257849195085,0.9864687210375211,0.052530709980892536,0.9851257849195085,0.592038001571358,0.41400000000000003,0.7773073532455247,0.6921729752067408,0.9410293338886198,0.9462779085314039,254,0.05541390678945053,0.17200103829363536,0.1205639779745401,0.2363102589998509,0.41567144021781555,3.937772470757101e-05,0.2,0.4,False,False,0.0,0
H,1835086731,154,254,0.9907005365228481,0.990700544088427,0.14877630067552602,0.9907005365228481,0.5835393475509142,0.0,0.7859165252977154,0.701147316770908,0.920702416486903,0.9689772322111444,248,0.23228737905630295,0.24895918646148119,0.03931307900389398,0.25043374348139574,0.1688800799357261,0.06012653206120005,0.0,0.0,False,False,0.0,0
H,1835086731,155,248,0.9899078560159349,0.9899078825062175,0.13879460928460835,0.9899078560159349,0.5687181239822445,0.014000000000000002,0.7870415692256102,0.7073260389614966,0.9081617592295994,0.9895978983887554,244,0.20295110036417413,0.21132493107863137,0.10839149612326543,0.221873547636154,0.19764792195693381,0.057811002840841307,0.2,0.0,False,False,0.0,0
H,1835086731,156,244,0.9879402362922654,0.9879405203606495,0.11989399693806081,0.9879402362922654,0.5684097698268159,0.126,0.7894471880202081,0.7197094666198994,0.8977629971738127,1.015482472541983,245,0.28437162008097083,0.18702618709925706,0.08858852026218593,0.19301727756468298,0.20208706933586623,0.04490932565703692,0.6,0.0,False,False,0.0,0
H,1835086731,157,245,0.9910106434150677,0.991010670694466,0.13856981364475138,0.9910106434150677,0.5745292337970627,0.014000000000000002,0.7945242500065803,0.7201437646102797,0.8914207524471814,1.0167854134986813,245,0.1427471415171905,0.2585992385502613,0.01853241329495146,0.2689868394761236,0.21717027495374988,0.09396409220772324,0.2,0.0,False,False,0.0,0
H,1835086731,158,245,0.9896903123197587,0.989690331988306,0.14116302929673755,0.9896903123197587,0.5715595766749167,0.014000000000000002,0.7903398321623857,0.7341365763797657,0.8976580596734866,1.0347896046030687,242,0.3527793391970527,0.15378102876153057,0.009464220287009648,0.18769627912128137,0.2768969123551161,0.019382220278009718,0.2,0.0,False,False,0.0,0
H,1835086731,159,242,0.9832121177938993,0.9850840057789882,0.04987607365470202,0.9832121177938993,0.5705652628638338,0.41400000000000003,0.7864620411269396,0.7326997832683612,0.8939537927240555,1.0421571817861894,245,0.12837544634479625,0.16408720009164485,0.14622773072794998,0.24939842868531423,0.23030769508958818,0.08160349906070652,0.2,0.4,False,False,0.0,0
