arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086515,78,321,0.9918565245102202,0.9918587832008998,0.1034216778227097,0.9918565245102202,0.797114111488515,0.2,0.8010467509728013,0.8328656117156945,0.8138964708528003,1.2774617409956739,334,0.3065772206568942,0.3227346760043119,0.011875221129369631,0.07415480874611668,0.19642519091879965,0.08823288254450795,0.0,0.2,True,True,0.8699999999999992,0
R10,1835086515,79,334,0.9923109937872041,0.9923343183699577,0.08484092667035707,0.9923109937872041,0.7933990457742759,0.256,0.7945531778726922,0.8296779053476043,0.8018981833519496,1.3021689222862476,337,0.16819467772118202,0.15352528332501197,0.15812133568114906,0.30265512003847084,0.14695679792214666,0.0705467853120395,0.4,0.2,True,True,0.8999999999999991,0
R10,1835086515,80,337,0.989360663973853,0.9893606786816211,0.14347393330638017,0.989360663973853,0.783114939049774,0.0,0.7961687338988068,0.8251837893299294,0.7994463022497622,1.2964514897174972,332,0.14987224062131657,0.18553516760172967,0.006366192709401122,0.3761869002452402,0.1886896861650376,0.09334981265727474,0.0,0.0,True,True,0.929999999999999,0
R10,1835086515,81,332,0.9679185186213323,0.9900298670776897,0.030261372294044728,0.9679185186213323,0.7658772235998763,0.55,0.7946121886189195,0.8263788106424207,0.80011846423752,1.299779424125173,336,0.21817763473734725,0.19633063139933213,0.18462083446517732,0.17895753391678973,0.20308396106366997,0.018829404417683663,1.0,0.2,True,True,0.9599999999999991,0
R10,1835086515,82,336,0.986618857347333,0.9896514810285452,0.04607231451367578,0.986618857347333,0.7990717746232907,0.456,0.7957767213722491,0.8234097155591277,0.8108522677630677,1.27609504002236,340,0.16687306811034974,0.23589403510198964,0.05589902705266555,0.22674524988864025,0.25372824974649855,0.060860370099856245,0.4,0.4,True,True,0.9899999999999991,0
R10,1835086515,83,340,0.9929114770898333,0.9929115151669534,0.1359305269753203,0.9929114770898333,0.7916574598118955,0.05600000000000001,0.7986783071596311,0.827299666721064,0.7942610895394104,1.3041503835036379,335,0.2507554617486586,0.18658633689663254,0.11828114745813599,0.2892466041354059,0.12247024276324747,0.03266020699791949,0.4,0.0,True,True,1.0199999999999991,0
R10,1835086515,84,335,0.9920111812121217,0.9920266663941835,0.08809909847668405,0.9920111812121217,0.8148748082490309,0.256,0.7978019611487877,0.8209745591956059,0.795751497555631,1.2931745083523802,344,0.12549844763243917,0.19873870006700714,0.12870295868580914,0.2920032581667225,0.20458258485080785,0.05047405059721416,0.4,0.2,True,True,1.0499999999999992,0
R10,1835086515,85,344,0.9933743017847484,0.9933743072520412,0.15138338864231293,0.9933743017847484,0.8149272228134985,0.0,0.7963672111191404,0.8299258312358256,0.7781370354676596,1.3392751959126252,346,0.4374486781230197,0.16434588000703063,0.013583087640020046,0.2607341188243265,0.10980343833795847,0.014084797067644723,0.0,0.0,True,True,1.0799999999999992,0
R10,1835086515,86,346,0.9919980355326892,0.992113359956855,0.07211703284622605,0.9919980355326892,0.8142335891494807,0.326,0.7935472482928664,0.8384295396740343,0.7593722176557757,1.3913586007954877,352,0.3656655885803546,0.23711885557839527,0.05071045653091849,0.2419308260839363,0.09524442867441058,0.00932984455198477,0.6,0.2,True,True,1.1099999999999992,0
R10,1835086515,87,352,0.9907764425592563,0.9910395902771183,0.06554161932566145,0.9907764425592563,0.8005977461277064,0.35,0.7970746829279842,0.8458979247854862,0.7619015585632503,1.3929004621044017,350,0.3048732761894201,0.21172209573721754,0.0409237993399533,0.12767298582138173,0.19233281336526079,0.12247502954676658,1.0,0.0,True,True,1.1399999999999992,0
R10,1835086515,88,350,0.9920309970525537,0.9920310934456257,0.12852998276868674,0.9920309970525537,0.7906788666403171,0.126,0.8020960991923655,0.8422231997064671,0.7481295260210032,1.4035374358197086,347,0.1702521395031899,0.29565651847854363,0.03163308467191967,0.3015590222220644,0.1120906165703898,0.08880861855389266,0.6,0.0,True,True,1.1699999999999993,0
R10,1835086515,89,347,0.9882028595283333,0.9889327175698718,0.05740433161540216,0.9882028595283333,0.7680184382796009,0.4,0.8094893328434327,0.8445507074745476,0.7524855775332904,1.3864889715321993,337,0.24298334691754908,0.3273449721414018,0.01741423848967339,0.1750852111895697,0.19584502057193723,0.041327210689868936,0.0,0.4,True,True,1.1999999999999993,0
R10,1835086515,90,337,0.9888213725012159,0.9888240578916667,0.10201986753575798,0.9888213725012159,0.7636281907957003,0.2,0.8184505038004494,0.8506729289746728,0.7412314144841938,1.40222070317959,330,0.2918719609231578,0.20903104009255766,0.04414174620888729,0.28259780310093474,0.1199719735211627,0.05238547615329962,0.0,0.2,True,True,1.2299999999999993,0
R10,1835086515,91,330,0.9902605324625976,0.9902605453659339,0.1445230633932973,0.9902605324625976,0.7713570092738338,0.05600000000000001,0.8128589223953667,0.8581392825259392,0.7400851897952868,1.4264642514332417,333,0.35593847412642504,0.15358632152542356,0.06235101123900651,0.22724872457608836,0.16488458379756182,0.0359908847354946,0.4,0.0,True,True,1.2599999999999993,0
R10,1835086515,92,333,0.9793840901631208,0.9905716511647604,0.035688834277787865,0.9793840901631208,0.7712871426642861,0.526,0.8124410200712099,0.8484111018737096,0.7472062929801379,1.3975713181318818,334,0.10223479342584205,0.18156365231778043,0.15772944868012462,0.34509760968339587,0.20564811082189846,0.007726385070958666,0.6,0.4,True,True,1.2899999999999994,0
R10,1835086515,93,334,0.9915870024141912,0.9926732541766207,0.05426915272344734,0.9915870024141912,0.7685605708624238,0.4,0.8120592970309067,0.8494700469077698,0.7327445003261303,1.4276040111801764,333,0.23099375159682198,0.2418271939804178,0.09242889429933633,0.2587467722905902,0.10129418322003111,0.07470920461280257,0.0,0.4,True,True,1.3199999999999994,0
R10,1835086515,94,333,0.9877885546715784,0.9879304153755197,0.07043489793354754,0.9877885546715784,0.7591224633360928,0.326,0.8114424749951188,0.8569965445623814,0.7246496308331694,1.457448636996534,337,0.4110269831263519,0.17852825875920264,0.09132897299412791,0.16454746802410847,0.1258979026982606,0.028670414397948457,0.6,0.2,True,True,1.3499999999999994,0
R10,1835086515,95,337,0.9892486930211437,0.9892486954606559,0.1577739255242884,0.9892486930211437,0.7597653368678119,0.014000000000000002,0.8055921368223937,0.8543438092461919,0.7073308031057247,1.4993219080851754,345,0.18996364889911949,0.17182537701021258,0.12215062275845245,0.35460116590727075,0.07573067677936156,0.08572850864558319,0.2,0.0,True,True,1.3799999999999994,0
R10,1835086515,96,345,0.9903853439230369,0.99139253577507,0.054860394471615684,0.9903853439230369,0.7788371832583667,0.42400000000000004,0.8047333075665452,0.856070576590919,0.725264521131125,1.466767101769071,345,0.24304947258795867,0.18349137256192985,0.09601836206102336,0.22415019282965729,0.24333399167986422,0.009956608279566546,0.8,0.2,True,True,1.4099999999999995,0
R10,1835086515,97,345,0.9882311639527626,0.9915351472458428,0.04540526740512884,0.9882311639527626,0.7947016632833835,0.456,0.8033145540433112,0.8494793431234741,0.7367415819406945,1.435330802216942,348,0.1401536920262626,0.3131943332704079,0.009425517241770874,0.26404557932338846,0.22001756461340982,0.05316331352476048,0.4,0.4,True,True,1.4399999999999995,0
R10,1835086515,98,348,0.987487665880349,0.9890242705699942,0.0514789482060508,0.987487665880349,0.7958894153234864,0.41400000000000003,0.7891728115110413,0.8472227714799001,0.7428022725365525,1.4452809614780484,350,0.19021744390749698,0.12932255634107362,0.026262035576232936,0.3926530535115046,0.1986742439496372,0.06287066671405472,0.2,0.4,True,True,1.4699999999999995,0
R10,1835086515,99,350,0.9880523041585269,0.9890835663608643,0.05465383761142861,0.9880523041585269,0.8094423988288768,0.4,0.7881379064523742,0.8445870413039372,0.7439720438527307,1.4404081875152308,354,0.18406760497540228,0.26828367866739916,0.030035970323385387,0.27448195158920324,0.17724999284916737,0.06588080159544266,0.0,0.4,True,True,1.4999999999999996,0
R10,1835086515,100,354,0.9929092458222796,0.9929098823037193,0.1135122229767728,0.9929092458222796,0.815303655264338,0.126,0.792099520371071,0.8396308688372968,0.7563429451021414,1.4014896224797355,347,0.15341474498195512,0.22547620295916793,0.021902640756674637,0.27140641868670046,0.23384052817341852,0.09395946444208338,0.6,0.0,True,True,1.5299999999999996,0
R10,1835086515,101,347,0.9872473647639914,0.9872473680546778,0.1553753702823705,0.9872473647639914,0.8231017715518658,0.0,0.7897077524026472,0.8348517019156042,0.7634492525921772,1.3847225387958,350,0.152529706502153,0.1503718867715425,0.16533543978573412,0.27162414407903746,0.21370301000124994,0.04643581286028283,0.0,0.0,True,True,1.5599999999999996,0
R10,1835086515,102,350,0.9922868814597579,0.9922938568269385,0.09444939080058484,0.9922868814597579,0.8563331152172695,0.22400000000000003,0.7897768982121527,0.8310429221035698,0.7819958073788705,1.345595742584307,356,0.1616725660468219,0.16519391353293325,0.07940966468849674,0.23970885994087124,0.27445740022955534,0.07955759556132157,0.8,0.0,True,True,1.5899999999999996,0
R10,1835086515,103,356,0.9870782522839437,0.9880578447057801,0.055054743607522334,0.9870782522839437,0.8468468620402163,0.4,0.7912589856628587,0.829275748840976,0.7644883711481224,1.3709115221140653,360,0.1848121605323091,0.17702895506295796,0.03964755014814522,0.33207052412371324,0.10346072253569463,0.16298008759718002,0.0,0.4,True,True,1.6199999999999997,0
R10,1835086515,104,360,0.9688650105934615,0.9896768795105091,0.03074065581614566,0.9688650105934615,0.8217517293476855,0.55,0.7806588480408458,0.8378119613989272,0.7563802734204194,1.4188780696670418,359,0.35003314203335734,0.14524093445095917,0.06414921592082821,0.27882532644584745,0.1417036969355462,0.020047684213461557,1.0,0.2,True,True,1.6499999999999997,0
R10,1835086515,105,359,0.9889950782859123,0.9890071872298459,0.0900325277209666,0.9889950782859123,0.8334164782775466,0.22400000000000003,0.7837929930155456,0.8345980135439793,0.7499566051116082,1.4198414011397675,358,0.17095812768748117,0.1844270251864736,0.07796285967213865,0.34167035260915507,0.1460717951661542,0.07890983967859724,0.8,0.0,True,True,1.6799999999999997,0
R10,1835086515,106,358,0.9912389468752033,0.9932900213559048,0.04921442833129898,0.9912389468752033,0.840266749715116,0.42400000000000004,0.7844951278177025,0.8338668792192123,0.7463421028131344,1.424191966465186,366,0.19998457940539882,0.20008244177114473,0.16103772540842554,0.20506612963031876,0.15690579106343508,0.07692333272127706,0.8,0.2,True,True,1.7099999999999997,0
R10,1835086515,107,366,0.9917251342748756,0.9917326698839224,0.09382993462803178,0.9917251342748756,0.8235732371114072,0.22400000000000003,0.7893394851032435,0.8421735352582517,0.7517209000165338,1.4193226609385279,358,0.3396363578996611,0.2466875497143655,0.054376048050892765,0.15684008048572354,0.20006503742356396,0.002394926425793111,0.8,0.0,True,True,1.7399999999999998,0
R10,1835086515,108,358,0.9944525804449659,0.9945863000160029,0.07095879321863882,0.9944525804449659,0.8243962493963416,0.326,0.7877667091181,0.8475751144261601,0.7271783979890012,1.4795839251679102,365,0.2813781991352619,0.18623904969377342,0.1349106518031412,0.27750821982232277,0.05314793987060413,0.06681593967489671,0.6,0.2,True,True,1.7699999999999998,0
R10,1835086515,109,365,0.989878801748791,0.9898892767191434,0.09119348243550521,0.989878801748791,0.8113933277226193,0.21400000000000002,0.7856579689679019,0.8442046462566618,0.7305424265959473,1.4708513222897202,369,0.17510359439762205,0.22077216831649168,0.23999300799011367,0.1586545569773208,0.1804093420292308,0.025067330289221038,0.2,0.2,True,True,1.7999999999999998,0
R10,1835086515,110,369,0.9901302660495561,0.9901302677685725,0.16056740685574036,0.9901302660495561,0.8121670964024912,0.0,0.7856134459823333,0.8355730394242562,0.7261102600186098,1.4647818069846084,372,0.10723281850534323,0.2633135752025167,0.004434515941572233,0.28976737764724647,0.1431103804112864,0.19214133229203498,0.0,0.0,True,True,1.8299999999999998,0
R10,1835086515,111,372,0.9927693624880459,0.9927696895358825,0.11881130541847937,0.9927693624880459,0.8048367088295939,0.126,0.7895913746967705,0.8314988740950238,0.717560706803551,1.4675760677291998,369,0.1588060830247539,0.3652268834147612,0.015873109678000784,0.28507475715016845,0.12030736393401073,0.05471180279830482,0.6,0.0,True,True,1.8599999999999999,0
R10,1835086515,112,369,0.9906707355688007,0.9906772919923266,0.0949294570407974,0.9906707355688007,0.8083223240516443,0.2,0.792587148197226,0.8385155331971249,0.7198398008135948,1.469698431031958,369,0.2948950350856543,0.21021409716717132,0.08309480397641938,0.20447133594634762,0.17017582345199447,0.037148904372412896,0.0,0.2,True,True,1.89,0
R10,1835086515,113,369,0.988897823447899,0.990609711614745,0.050631837305774884,0.988897823447899,0.8009756233985961,0.42400000000000004,0.7951559175676849,0.8465897565372686,0.7115611045992917,1.4962649868215556,366,0.33140240896956497,0.2001045760014077,0.02052293426099201,0.23657316899521652,0.11852641933528174,0.09287049243753709,0.8,0.2,True,True,1.92,0
R10,1835086515,114,366,0.991805271366356,0.9928618824877689,0.05449089089005895,0.991805271366356,0.8117603868667624,0.4,0.8003403382130804,0.8401285225930722,0.7198936952383304,1.4581515130864064,363,0.13585317353333767,0.24221716786767017,0.0201301749953072,0.3226731640633332,0.19744350549483922,0.08168281404551253,0.0,0.4,True,True,1.95,0
R10,1835086515,115,363,0.9937916223356863,0.9937957422515507,0.09865282485885826,0.9937916223356863,0.8285558232884627,0.21400000000000002,0.7923636226593261,0.8398733394472819,0.7172981160880089,1.4777112386075764,373,0.20939053729829066,0.16352247714535714,0.16851637757721968,0.2638695573898442,0.14696895186755773,0.04773209872173061,0.2,0.2,True,True,1.9799999999999998,0
R10,1835086515,116,373,0.9940912050070828,0.9941001496849794,0.09248440591561996,0.9940912050070828,0.8214897367621351,0.21400000000000002,0.7972847262262819,0.8461958730807135,0.7177426679934004,1.4787293535502952,362,0.29145250757244656,0.1581465290556785,0.047522265814678735,0.29665832540849285,0.16087181757096183,0.04534855457774162,0.2,0.2,True,True,2.01,0
R10,1835086515,117,362,0.9868390221360837,0.9896814826910663,0.04658803496727569,0.9868390221360837,0.8016697619709543,0.456,0.7982867783630715,0.8369032284599235,0.7325013283633606,1.43122492286726,350,0.10021436291557038,0.3220352003170218,0.0005265518248320596,0.3159879629056007,0.23266463584650102,0.02857128619047398,0.4,0.4,True,True,2.04,0
R10,1835086515,118,350,0.9785079414516544,0.9895415838595097,0.03579082765379321,0.9785079414516544,0.7667525978069781,0.526,0.8044696866956774,0.8395740419418867,0.7319268149491277,1.4258756751326807,338,0.2439496863119921,0.19553582977504627,0.12436754880088718,0.20096860264218416,0.16337809711051587,0.07180023535937445,0.6,0.4,True,True,2.0700000000000003,0
R10,1835086515,119,338,0.988928491671232,0.9889324430718887,0.09894620898623338,0.988928491671232,0.7804743945194086,0.22400000000000003,0.8041012086407354,0.8408121812009058,0.7495983941626709,1.394953183867237,341,0.22771051695141822,0.2779971170491378,0.023412962203970537,0.13274981359132892,0.2543213035422802,0.08380828666186431,0.8,0.0,True,True,2.1000000000000005,0
R10,1835086515,120,341,0.9913051405975968,0.9913054344534552,0.11965142026321517,0.9913051405975968,0.7887773244226074,0.126,0.7994187137410605,0.8339825102612718,0.74607737559826,1.3982948625762133,347,0.1276367265051412,0.19204722022296983,0.16271565194138904,0.2794626500446466,0.1571941042592811,0.08094364702657211,0.6,0.0,True,True,2.130000000000001,0
R10,1835086515,121,347,0.9903455122688388,0.9905490917346466,0.06758070444447474,0.9903455122688388,0.7734921491847908,0.35,0.8033326551081269,0.83704673031976,0.738648027107578,1.4106417747993507,340,0.24704181964439695,0.2570013257795393,0.016295764183599785,0.2508555880762925,0.1358919453457199,0.09291355697045145,1.0,0.0,True,True,2.160000000000001,0
R10,1835086515,122,340,0.9919460382769105,0.991968711541239,0.08506343394346812,0.9919460382769105,0.7771822228954984,0.256,0.7980212810198757,0.8384415330484992,0.7473834548427106,1.405771812772994,341,0.22808924055909063,0.2031286407725655,0.05010552912126811,0.21105527506412425,0.21300115222945173,0.09462016225349958,0.4,0.2,True,True,2.1900000000000013,0
R10,1835086515,123,341,0.9892580020221123,0.9892616534429709,0.09957733613801245,0.9892580020221123,0.767736953243047,0.2,0.8034754584830727,0.8334486582652642,0.7441277458773521,1.3939870444910247,336,0.14911502336487303,0.27600086053970285,0.08077114280720839,0.3237647173877819,0.15741318259456252,0.0129350733058713,0.0,0.2,True,True,2.2200000000000015,0
R10,1835086515,124,336,0.9870975650696951,0.9870975782193959,0.14434704795929912,0.9870975650696951,0.7541773003185791,0.014000000000000002,0.7993330209144945,0.8290587145885824,0.7366918673329028,1.4078995136350325,335,0.15353111545726852,0.15334038977703346,0.158295761587088,0.3480205492536041,0.13488448021642974,0.051927703708576155,0.2,0.0,True,True,2.2500000000000018,0
R10,1835086515,125,335,0.989795944616721,0.9897959521431666,0.14881030999739053,0.989795944616721,0.7931077122074767,0.014000000000000002,0.7969092872696246,0.8305613970175021,0.7630226805996125,1.3659204477709777,341,0.2244452269793609,0.18276298369479696,0.03274090683788847,0.2257433109949711,0.33429340963303644,1.416185994616297e-05,0.2,0.0,True,True,2.280000000000002,0
R10,1835086515,126,341,0.9890243584508175,0.9890298841748886,0.09627762845431752,0.9890243584508175,0.7794321839299526,0.21400000000000002,0.8014515139124788,0.8227633560562151,0.7647355382233446,1.3424138200106834,338,0.10912536111985158,0.18254680211374433,0.2730241534606822,0.2147268756681227,0.1900756284184664,0.03050117921913279,0.2,0.2,True,True,2.3100000000000023,0
R10,1835086515,127,338,0.9915510265745624,0.9923254544812024,0.05695976392651009,0.9915510265745624,0.771792125138528,0.4,0.80327318115583,0.8232905249042809,0.7492517607972584,1.3679243411353994,337,0.20831670813595748,0.23026482380527388,0.03210196732209263,0.28747139143158473,0.10494888198124108,0.13689622732385026,0.0,0.4,True,True,2.3400000000000025,0
R10,1835086515,128,337,0.9871563690484921,0.9871563718970827,0.15652305100471162,0.9871563690484921,0.749417747495711,0.0,0.8037289195714674,0.8295368793809743,0.7444030255871773,1.3864939333612025,335,0.28013600902384395,0.26253098416496357,0.1309797839777437,0.15530057674554024,0.15038220434822355,0.020670441739684967,0.0,0.0,True,True,2.3700000000000028,0
R10,1835086515,129,335,0.9895537312556877,0.9895690188678141,0.08818156692813856,0.9895537312556877,0.7422609397852624,0.256,0.8083948440509362,0.8343964544747352,0.7376724586496161,1.399217879218736,329,0.26670523828512044,0.1986323787782994,0.04259270246226404,0.24784893193388274,0.1385486781057824,0.10567207043465116,0.4,0.2,True,True,2.400000000000003,0
R10,1835086515,130,329,0.9919953480858211,0.9919953501436564,0.15915035123261603,0.9919953480858211,0.7574400948567362,0.0,0.8016061708328082,0.8375936629975625,0.7458618513515018,1.400921938235886,337,0.24896289058205173,0.2315039352747026,0.0809952958501153,0.18225788339643767,0.20978319283423666,0.04649680206245608,0.0,0.0,True,True,2.4300000000000033,0
R10,1835086515,131,337,0.9901372763315648,0.9901409799960617,0.0994713247415499,0.9901372763315648,0.7318862644887628,0.2,0.7969518686035483,0.8457139798476844,0.7427627518209499,1.4287008392314609,326,0.3312361689018828,0.14008076783628562,0.029799437037856674,0.23392967942799575,0.15743542802299124,0.107518518772988,0.0,0.2,True,True,2.4600000000000035,0
R10,1835086515,132,326,0.9860941190000396,0.9860941445161298,0.13906213687347888,0.9860941190000396,0.7223292342909888,0.05600000000000001,0.8048831656279779,0.8476899410696701,0.7293429281111998,1.4440173433515917,323,0.24077075267962378,0.2545208180751216,0.057261214152989764,0.25549200094759444,0.10428225736172461,0.08767295678294565,0.4,0.0,True,True,2.4900000000000038,0
R10,1835086515,133,323,0.9883714486415995,0.9883716709485906,0.12184892805344032,0.9883714486415995,0.7017347807619968,0.126,0.8045624960077088,0.8409620924920851,0.7198481595499004,1.4520304930423495,321,0.13320810594873184,0.4240146792921822,0.06596529159591674,0.2178026901795448,0.11719762124910309,0.04181161173452155,0.6,0.0,True,True,2.520000000000004,0
R10,1835086515,134,321,0.9897624410565331,0.9897624547403019,0.14405160739248218,0.9897624410565331,0.7208705571845463,0.05600000000000001,0.8049202211651263,0.8345480656688422,0.7317845690404401,1.4168219275350518,323,0.13292597251701727,0.18027701975893468,0.016652579142532577,0.33007490405606454,0.2196061272276483,0.12046339729780269,0.4,0.0,True,True,2.5500000000000043,0
R10,1835086515,135,323,0.9885551599247497,0.988710803656504,0.06970309324734147,0.9885551599247497,0.7387469620928847,0.326,0.7985408190571266,0.8325974375875628,0.733926191048745,1.4206449856168022,332,0.18470969002703344,0.1892410840256565,0.021063868560861385,0.2586431114494292,0.17660039456174464,0.16974185137527478,0.6,0.2,True,True,2.5800000000000045,0
R10,1835086515,136,332,0.9908324589999054,0.9908440023456558,0.0904280695057472,0.9908324589999054,0.7567444393983741,0.22400000000000003,0.793743503278967,0.8242043460691874,0.7605335719438705,1.3653258940057524,330,0.10295975451253446,0.24039002943745474,3.515836682800148e-05,0.30587237086263724,0.34353708400454164,0.007205602816003864,0.8,0.0,True,True,2.6100000000000048,0
R10,1835086515,137,330,0.9877065610969447,0.9877093532169423,0.10170064492258443,0.9877065610969447,0.7673903054604504,0.2,0.7917929203211838,0.8196637666541501,0.7625245500826519,1.3575951959623687,335,0.14587047360527627,0.20935791273263277,0.11512495939303367,0.33467769981395895,0.19022167666584208,0.004747277789256309,0.0,0.2,True,True,2.640000000000005,0
R10,1835086515,138,335,0.9762703932348502,0.9892612623406717,0.03448871021222846,0.9762703932348502,0.7698375158222575,0.526,0.7983924946328524,0.8117592595799936,0.7862720950743867,1.2931173620655043,328,0.10098351573188799,0.1903206481453072,2.2622977402093807e-09,0.3530077611159862,0.35500234972827976,0.0006857230162411745,0.6,0.4,True,True,2.6700000000000053,0
R10,1835086515,139,328,0.9900378996882331,0.9901403311960661,0.07304489249151615,0.9900378996882331,0.7545264165092009,0.326,0.8027080358845652,0.8078781277185653,0.7776348789157592,1.2942331158769984,322,0.14633538896964177,0.23708380685076647,0.16015189405150976,0.22489955207670223,0.1499499667440563,0.08157939130732346,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086515,140,322,0.991465346912083,0.9915692417862937,0.07294345642101337,0.991465346912083,0.7449570559657482,0.326,0.8064942513466257,0.8020445891036452,0.7832207876842109,1.2697348259453758,315,0.11950459713760209,0.1880052938808525,0.06411596742548378,0.2583509793945363,0.216746983300138,0.15327617886138736,0.6,0.2,True,True,2.7300000000000058,0
R10,1835086515,141,315,0.9901101999053098,0.9901480227147353,0.08097543385442751,0.9901101999053098,0.7377022681449475,0.256,0.8085168945396058,0.8062255665204919,0.7753811855942079,1.2860332820613631,313,0.24104008590036266,0.21939178096486794,0.059067756340329146,0.24751688347232792,0.15241238339209015,0.08057110993002224,0.4,0.2,True,True,2.760000000000006,0
R10,1835086515,142,313,0.9908641837866421,0.9908641850153097,0.16324647255924318,0.9908641837866421,0.7416597710868116,0.0,0.8069525634695889,0.8159142881944673,0.7739357823719911,1.3064464301842744,320,0.3786715947515855,0.16914741488857046,0.05765020162438635,0.13781901095332652,0.18046357668602017,0.07624820109611105,0.0,0.0,True,True,2.7900000000000063,0
R10,1835086515,143,320,0.9905298760912886,0.9906750918843572,0.07027091330513813,0.9905298760912886,0.7604967101181529,0.326,0.8060552130869086,0.8152370942666363,0.7762394766152861,1.3029369959663772,325,0.18898150602365343,0.18310010122842846,0.021658952587465984,0.3339807002837807,0.19848636240247078,0.07379237747420081,0.6,0.2,True,True,2.8200000000000065,0
R10,1835086515,144,325,0.9895880642916963,0.9895880681646696,0.15409731479819438,0.9895880642916963,0.7650262406679764,0.0,0.8055552742877305,0.8182511006719749,0.7686601519893358,1.3214687128962883,328,0.23469826398338048,0.1660365177700704,0.0070453487965017455,0.25795799623911786,0.1502231151778914,0.1840387580330383,0.0,0.0,True,True,2.8500000000000068,0
R10,1835086515,145,328,0.9920349946192037,0.9920350011694058,0.14993416559039266,0.9920349946192037,0.7785166345679599,0.0,0.7979495341157203,0.8191684107154941,0.7762632881821124,1.3224788138644634,330,0.21037331346397337,0.14944380626697792,0.07223077900998383,0.31921613184539505,0.22234575695855116,0.026390212455118606,0.0,0.0,True,True,2.880000000000007,0
R10,1835086515,146,330,0.9880269551209945,0.9912912385439012,0.045499534684548204,0.9880269551209945,0.7796229606383012,0.456,0.801313970217673,0.8201442485742304,0.7854440397819915,1.3030836055288515,324,0.21167822993138757,0.18408161602149306,0.05774019709205816,0.2817198073731221,0.2340354020904513,0.030744747491487947,0.4,0.4,True,True,2.9100000000000072,0
R10,1835086515,147,324,0.9849322840695797,0.984935965915476,0.09947640166318276,0.9849322840695797,0.7662635523962091,0.2,0.8075513367561565,0.8235614071125051,0.7686963658958974,1.3266947748937057,324,0.24280463708732836,0.292930354550475,0.017007455935514813,0.22781362661667623,0.10898365046052534,0.11046027534948043,0.0,0.2,True,True,2.9400000000000075,0
R10,1835086515,148,324,0.9912886356468263,0.9914167867545852,0.07127196567309578,0.9912886356468263,0.7628056470378465,0.326,0.8123401646458905,0.8219665741322761,0.7683548718734212,1.316904801178537,318,0.18229046719245368,0.19231690364318801,0.13001033002151294,0.26316659915099383,0.18264071283556763,0.04957498715628393,0.6,0.2,True,True,2.9700000000000077,0
R10,1835086515,149,318,0.9871333425479938,0.9871534370383808,0.0859858052382748,0.9871333425479938,0.7494876892631065,0.256,0.8082820529214662,0.8308682454256623,0.7445769651165411,1.3805738054379924,320,0.3159907054859321,0.16150773031792706,0.05304715657934993,0.28111025465769635,0.06528790215231012,0.12305625080678446,0.4,0.2,True,True,3.000000000000008,0
R10,1835086515,150,320,0.9870140137071827,0.987014016830353,0.15578938304567863,0.9870140137071827,0.7665070236653349,0.014000000000000002,0.8098206998795481,0.8298017217495656,0.7500067414357646,1.3662189061521481,323,0.19346110743982925,0.19729463580322568,0.04086778673483988,0.2777144285702415,0.19943736415438815,0.0912246772974756,0.2,0.0,True,True,3.0300000000000082,0
R10,1835086515,151,323,0.9913402096513422,0.9913404807241761,0.12029409425218143,0.9913402096513422,0.7653931551757222,0.126,0.8132331925524974,0.8383116356620873,0.7269615951234043,1.418008812526133,325,0.36674472721669876,0.1674184482445291,0.06460477031533578,0.3085843171797828,0.059777639156080704,0.03287009788757305,0.6,0.0,True,True,3.0600000000000085,0
R10,1835086515,152,325,0.9912129262715923,0.9913684776672753,0.06972918511634922,0.9912129262715923,0.7578752405548634,0.326,0.8101192604483897,0.846396053878983,0.724099148320687,1.4428681127805363,324,0.34872130276987373,0.20496548589456842,0.032929517240749565,0.21716651803077938,0.1491685635481157,0.047048612515913246,0.6,0.2,True,True,3.0900000000000087,0
R10,1835086515,153,324,0.9902823227914966,0.9902866086640707,0.09831031306985687,0.9902823227914966,0.777043765558639,0.22400000000000003,0.8047444588533699,0.842047622632176,0.7457477862746055,1.4030937374351213,325,0.16214214308927805,0.17440408949690228,0.04398526459206754,0.28805999334921345,0.2702927639299356,0.061115745542603114,0.8,0.0,True,True,3.120000000000009,0
R10,1835086515,154,325,0.9888314740689685,0.9897927007021432,0.05521936322755087,0.9888314740689685,0.7491814918056063,0.41400000000000003,0.8085214903903298,0.8465959935530025,0.7318702347818257,1.4307065198287203,317,0.27063440065544053,0.23443705068292692,0.07912369668277874,0.24639118055023188,0.10348613567340376,0.06592753575521823,0.2,0.4,True,True,3.1500000000000092,0
R10,1835086515,155,317,0.9925521699561185,0.9925562101816321,0.09879836832069962,0.9925521699561185,0.7440120419943638,0.2,0.8131161879608804,0.8458979654765194,0.733209871036919,1.418851912611465,311,0.20789714501458806,0.18579435645298328,0.032816403804881975,0.2595370204349363,0.1726332986663799,0.14132177562623052,0.0,0.2,True,True,3.1800000000000095,0
