arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086206,165,4,0.0,1.0,0.0,0.01,1.0,0.3351983378506247,0.8155865635413517,0.9792509710838575,2.484701344684261,4,0.1529768409270118,0.08310071441623437,0.09900997991346884,0.18358638496598068,0.46056786423356705,0.020758215543737198,1.0,0.85,True,True,3.480000000000012,0
M2,1835086206,166,4,0.05880254554309971,0.20978343592864993,0.0026182474900449913,0.05880254554309971,0.776,0.3030244138426825,0.8175538141272167,0.9813258739754718,2.7493211904163184,4,0.2218322345366577,0.05298909997793835,0.20629211008354728,0.12361353039071638,0.3553376964411233,0.0399353285700171,0.6,0.65,True,True,3.510000000000012,0
M2,1835086206,167,4,0.0,1.0,0.0,0.01,1.0,0.2685979546763025,0.8188664027819342,0.9831932865779246,3.10078351945172,4,0.21487849201347917,0.048815391204500014,0.03386341881648908,0.2589523994073835,0.3490813697196855,0.0944089288384627,1.0,0.85,True,True,3.5400000000000125,0
M2,1835086206,168,4,0.19086676330967925,0.3174634280475033,0.007318146348088725,0.19086676330967925,0.65,0.27615831527890966,0.8127776769154328,0.9848739579201321,2.98836050870973,4,0.12318242840744106,0.20115117806745575,9.625530050563828e-05,0.01867829388519941,0.6558220493981864,0.0010697949412116414,0.0,0.65,True,True,3.5700000000000127,0
M2,1835086206,169,4,0.022291807702131083,0.21178756595296902,0.0008852963310699128,0.022291807702131083,0.85,0.2678935188192433,0.8109516337991116,0.9863865621281189,3.0689202242785982,4,0.17266050911813052,0.12565334316759344,0.06293700818136097,0.2358434496459569,0.3774158924585775,0.025489797428380718,0.0,0.85,True,True,3.600000000000013,0
M2,1835086206,170,4,0.01354318977501803,0.38865860277483877,0.0002823246263953553,0.01354318977501803,0.85,0.27417817098199804,0.8053287381391486,0.9825235003070798,2.989491861384226,4,0.12405857537490754,0.22607246252831065,0.018660209600549642,0.34117693152033135,0.27387797195886404,0.016153849017036866,0.0,0.85,True,True,3.630000000000013,0
M2,1835086206,171,4,0.030312206214190923,0.36317147597031624,0.0006937628895191391,0.030312206214190923,0.85,0.37366846728111663,0.7997724040434046,0.9842711502763718,2.174529022573858,3,0.12137628514016667,0.2859088309821547,0.009383975441190169,0.18576734165090586,0.37133598730144085,0.026227579484141825,0.0,0.85,True,True,3.6600000000000135,0
M2,1835086206,172,3,0.0009836482453138488,0.17961357360286775,4.371291302925383e-05,0.01,0.976,0.3733739131534749,0.7988137134354993,0.9858440352487347,2.1701678600691463,2,0.1753741199283127,0.28152474307884906,0.09649539435638506,0.055516330263274426,0.33829085424972877,0.052798558123450176,0.6,0.85,True,True,3.6900000000000137,0
M2,1835086206,173,2,6.606390822694151e-06,0.00015644525785251016,0.0003434427026978137,0.01,0.864,0.326028308658176,0.801324194857554,0.9872596317238612,2.4895540837580503,2,0.21813958867287092,0.051363323968127345,0.04538968133441014,0.23947879626317808,0.3216066336011751,0.1240219761602383,0.2,0.85,True,True,3.720000000000014,0
M2,1835086206,174,2,6.24523560507551e-06,0.00036541366475824393,0.00013722054447086368,0.01,0.864,0.30591513465825254,0.8011893965909704,0.9885336685514751,2.649370912303221,2,0.1866426434536767,0.11018088750015942,0.07816753232308757,0.15190840338019618,0.45874846092257565,0.014352072420304555,0.2,0.85,True,True,3.750000000000014,0
M2,1835086206,175,2,6.787386829820599e-06,8.453168156056925e-05,0.0006662680271723455,0.01,0.864,0.30770821552441163,0.7965617348058658,0.9846838704571705,2.628957251401813,2,0.13039760055554767,0.15790225180449802,0.17275837104806407,0.19904035036680862,0.2750178438042148,0.06488358242086686,0.2,0.85,True,True,3.7800000000000145,0
M2,1835086206,176,2,0.0,1.0,0.0,0.01,1.0,0.31350635384274106,0.7913479563543763,0.9800679786622952,2.5755200676146632,2,0.12017885361004683,0.23317819319412425,0.12022341847785217,0.23923036239264706,0.26926247625420846,0.01792669607112127,1.0,0.85,True,True,3.8100000000000147,0
M2,1835086206,177,2,6.250863071808724e-06,1.57965993046063e-05,0.004009490527623278,0.01,0.65,0.29371729222534715,0.7888213042910159,0.9806806713865203,2.7385552040517975,2,0.1505093219294816,0.11710612163042936,0.1729222382627767,0.24418885098009113,0.2930974529522729,0.02217601424494836,0.0,0.65,True,True,3.840000000000015,0
M2,1835086206,178,2,0.0,1.0,0.0,0.01,1.0,0.4238896655309433,0.7890672273387381,0.976274171880588,1.9067307811026977,1,0.18358735327841275,0.11209745410040198,0.01361393891718006,0.27273629761027773,0.26830783816359866,0.1496571179301289,1.0,0.85,True,True,3.870000000000015,0
M2,1835086206,179,1,0.0,null,null,0.01,0.664,0.4167143910397267,0.7898572551671835,0.9786467546925292,1.936797217618581,1,0.19054236494227816,0.13713484480996538,0.030481540765306337,0.18699430636834938,0.32626532589006624,0.12858161722403452,0.2,0.65,True,True,3.9000000000000155,1
M2,1835086206,180,1,0.0,null,null,0.01,0.8740000000000001,0.37846888123876565,0.7893721846227155,0.9807820792232762,2.1265672470986643,1,0.17509740267363938,0.07448852124799789,0.059355756528165916,0.23333240707882816,0.30326448994548855,0.1544614225258802,0.8,0.65,True,True,3.9300000000000157,3
M2,1835086206,181,1,0.0,null,null,0.01,0.906,0.366304486861999,0.7970276366392957,0.9827038713009486,2.2141573214673054,1,0.27655076559644826,0.13090751171506945,0.0218770051536261,0.1671220420022623,0.32023120660809384,0.08331146892449993,0.4,0.85,True,True,3.960000000000016,3
M2,1835086206,182,1,0.0,null,null,0.01,0.65,0.3467825737031557,0.8036289381335441,0.9844334841708537,2.3540296264747664,1,0.2681585415776656,0.11766268091907642,0.0018991473125393164,0.15348906962813683,0.34049833538224605,0.11829222518033582,0.0,0.65,True,True,3.990000000000016,3
M2,1835086206,183,1,0.0,null,null,0.01,0.864,0.3499930539803615,0.7995687251295638,0.9859901357537684,2.316988098728516,1,0.139015423783712,0.1842066897671516,0.13230269479047058,0.10658961106217392,0.3319589669624115,0.1059266136340804,0.2,0.85,True,True,4.0200000000000164,3
M2,1835086206,184,1,0.0,null,null,0.01,0.906,0.3535312059486642,0.7989350093930949,0.9867140647558471,2.290300030989909,1,0.17930900650011622,0.29484599735855965,0.06336149417792032,0.16297400178062224,0.2966147128872778,0.0028947872955037905,0.4,0.85,True,True,4.050000000000017,3
M2,1835086206,185,1,0.0,null,null,0.01,0.976,0.3412441207921066,0.7965375181351206,0.9880426582802624,2.362464892257296,1,0.15686574014600557,0.1389852392571716,0.026899666006572797,0.24643101413672838,0.34313093481389706,0.0876874056396247,0.6,0.85,True,True,4.080000000000017,3
M2,1835086206,186,1,0.0,null,null,0.01,0.7060000000000001,0.3432783650199823,0.7991176249525656,0.9871043367466982,2.3583117583880533,1,0.21758728405251127,0.33618701898964287,0.03983305457658893,0.07818215523784831,0.28932972147230995,0.038880765671098605,0.4,0.65,True,True,4.110000000000017,3
M2,1835086206,187,1,0.0,null,null,0.01,0.8740000000000001,0.3424512620612654,0.7975448760695663,0.9883939030720283,2.3562767627665817,1,0.16728915455786236,0.18107475344025703,0.00012930207725539853,0.21774274905007432,0.433754842320253,9.19855429781395e-06,0.8,0.65,True,True,4.140000000000017,3
M2,1835086206,188,1,0.0,null,null,0.01,0.8740000000000001,0.3417105414252656,0.7969679992385028,0.9685868535397769,2.4079304391247964,1,0.1787545871551864,0.27160661366668265,0.04633032740815963,0.24234173862779715,0.19516170387475718,0.06580502926741703,0.8,0.65,True,True,4.170000000000018,3
M2,1835086206,189,1,0.0,null,null,0.01,0.864,0.34081300052902275,0.7933183709437402,0.9717281681857992,2.3954470001454164,1,0.1399846458395328,0.3418715919797658,0.03332597815275176,0.02581684053182768,0.377885937988004,0.08111500550811798,0.2,0.85,True,True,4.200000000000018,3
M2,1835086206,190,1,0.0,null,null,0.01,0.664,0.33713532983291317,0.7882767173371397,0.9745553513672193,2.3992081185060488,1,0.12030331175733051,0.19352744199086874,0.052591347944437185,0.08150824349037834,0.5256307961964192,0.02643885862056611,0.2,0.65,True,True,4.230000000000018,3
M2,1835086206,191,1,0.0,null,null,0.01,0.776,0.0,0.7848214933544098,0.9770998162304974,78.48214933544098,0,0.13698264855158881,0.11494258385002569,0.03167362796426366,0.061233859408816094,0.6305615288669528,0.02460575135835299,0.6,0.65,True,True,4.260000000000018,3
