arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086371,79,252,0.9911617427061508,0.9911709377343547,0.09224118451483614,0.9911617427061508,0.5948912964735825,0.21400000000000002,0.7746111305410902,0.7325393014933573,0.8630585489222659,1.0957385422291537,255,0.2551161891035072,0.16346158049071646,0.032388048823658484,0.2687117998835902,0.1330071256909055,0.14731525600762232,0.2,0.2,False,False,0.0,0
H,1835086371,80,255,0.9915222481318474,0.9915497377521431,0.08352678527173785,0.9915222481318474,0.5878685805272442,0.21400000000000002,0.7650047715160204,0.7358813951694385,0.8685429159029232,1.1075220888171302,252,0.18711323438436311,0.14221199845040183,0.04985199456702187,0.2602996668208338,0.25895110936441945,0.10157199641295996,0.2,0.2,False,False,0.0,0
H,1835086371,81,252,0.9863763440373642,0.9894481471060163,0.045968498873760734,0.9863763440373642,0.5634994907235912,0.42400000000000004,0.7754297678382064,0.7467489586484595,0.8596020350880869,1.1203009947547262,244,0.28327041546866105,0.2745710961453735,0.09159126433323216,0.1573552110070899,0.18956705387727965,0.003644959168363643,0.8,0.2,False,False,0.0,0
H,1835086371,82,244,0.9855594573142713,0.985560679975471,0.1082565116349932,0.9855594573142713,0.5885951933525735,0.126,0.7689248801263426,0.7483955166519988,0.8719480539219406,1.1162376086237071,255,0.17480007419952787,0.16316708196300816,0.10707835820250058,0.2128564613762895,0.29153111171331253,0.05056691254536143,0.6,0.0,False,False,0.0,0
H,1835086371,83,255,0.9893943258530588,0.9893943787468791,0.13328601918561994,0.9893943258530588,0.5980689880097277,0.0,0.7718871120222164,0.7469403562675657,0.8746444367861018,1.1063705236946793,255,0.1370576931020861,0.189452685416915,0.01403534867823805,0.3277368937572901,0.24945594128177612,0.08226143776369473,0.0,0.0,False,False,0.0,0
H,1835086371,84,255,0.9868014238412312,0.9868014277527546,0.15399602795233808,0.9868014238412312,0.5938946953320446,0.0,0.7701735262614942,0.749502107971892,0.8755718642043753,1.1114565127373381,256,0.18635961897130732,0.24202060050352697,0.1268313853301171,0.20065713237870383,0.24195935548441833,0.002171907331926392,0.0,0.0,False,False,0.0,0
H,1835086371,85,256,0.9914070827966177,0.991728875190577,0.06394565785563289,0.9914070827966177,0.5951763652023084,0.326,0.7627429711675119,0.7407809526758745,0.8787737315691123,1.1051838408097148,258,0.046924376282214665,0.15023092884084197,0.19330761104292443,0.30510434430939204,0.25379526892587273,0.05063747059875427,0.6,0.2,False,False,0.0,0
H,1835086371,86,258,0.979942822572246,0.9833379905825375,0.04512247820088934,0.979942822572246,0.5961829388372513,0.41400000000000003,0.7687056101141707,0.7327097700180024,0.890896358412201,1.0699038446624527,257,0.04959831219902041,0.1947476044724533,0.023693076827917683,0.29481448111986874,0.41214208279893416,0.0250044425818058,0.2,0.4,False,False,0.0,0
H,1835086371,87,257,0.9874598439853268,0.9878275289832869,0.06285304497900732,0.9874598439853268,0.5992227635245927,0.326,0.771677370299747,0.723640640872869,0.8944422372531075,1.0484190069626298,256,0.032079491947083205,0.28568418838975085,0.07636828430860673,0.27975841662095735,0.26317757341063247,0.06293204532296938,0.6,0.2,False,False,0.0,0
H,1835086371,88,256,0.9854798331760508,0.9855144516627803,0.08164275756668317,0.9854798331760508,0.6206391372383959,0.22400000000000003,0.7678208877619549,0.725572291483347,0.9049980135277967,1.0441746392278874,265,0.16392103317651843,0.17131044104021148,0.00797662019702329,0.22031510927500678,0.3916185238076621,0.04485827250357804,0.8,0.0,False,False,0.0,0
H,1835086371,89,265,0.9872323709887201,0.9893554298019561,0.048908258935951826,0.9872323709887201,0.6226796620573414,0.42400000000000004,0.7674524640228279,0.7228019714571061,0.9082029887885946,1.037014709959006,264,0.10635368184908096,0.2567525716178134,0.07316661303333041,0.28790988320812605,0.268523883067888,0.007293367223761063,0.8,0.2,False,False,0.0,0
H,1835086371,90,264,0.9876686974555431,0.9876769483262369,0.09307550266895118,0.9876686974555431,0.6099589105619545,0.2,0.7679074224989334,0.7226574905943081,0.9122578193603151,1.0315874467424029,259,0.13744522137571602,0.16575982473632486,0.15230773139417794,0.22004399451464018,0.2743756472529001,0.05006758072624092,0.0,0.2,False,False,0.0,0
H,1835086371,91,259,0.9847123429073457,0.9862030312264797,0.051697696149308504,0.9847123429073457,0.6014376128825707,0.4,0.7689204832740073,0.7251236282788404,0.9029265213631035,1.0444273045352648,256,0.1699876526780969,0.20840796800667907,0.06227316361143846,0.29066628733795413,0.2094724196940994,0.059192508671732036,0.0,0.4,False,False,0.0,0
H,1835086371,92,256,0.9853914042605842,0.9854046835947671,0.08926904625212204,0.9853914042605842,0.6029588032523667,0.21400000000000002,0.774117556546388,0.717933120979986,0.9126338692267931,1.016203041134454,255,0.0508209264385949,0.1986704857638462,0.1703640778872591,0.24163290892842584,0.31536016429804625,0.023151436683827766,0.2,0.2,False,False,0.0,0
H,1835086371,93,255,0.9852670373186049,0.9905145817575322,0.041714489089613456,0.9852670373186049,0.6027854730361641,0.456,0.7729576195610992,0.7274818546105807,0.8949550543056752,1.0516355469998055,259,0.25556737099492566,0.17537433862637344,0.001100636973655237,0.21452322833421258,0.16792286000780723,0.18551156506302602,0.4,0.4,False,False,0.0,0
H,1835086371,94,259,0.9872412068373312,0.9888098029285429,0.05131319838509685,0.9872412068373312,0.5983877584391709,0.4,0.7773756305065838,0.7300368165034127,0.8934122942072608,1.0511432747915743,256,0.17411318279201282,0.1886283548367873,0.0889484635671684,0.22296207570225196,0.23976372666076512,0.0855841964410145,0.0,0.4,False,False,0.0,0
H,1835086371,95,256,0.9893493238032788,0.9897136594383028,0.06294107244297252,0.9893493238032788,0.6066728679467852,0.326,0.7791839362467231,0.7301482121945452,0.8941298343664311,1.0480221207662683,258,0.14516545645378884,0.32074930105467275,0.019170631405597743,0.2450665681754631,0.2502938478994824,0.019554195010995205,0.6,0.2,False,False,0.0,0
H,1835086371,96,258,0.9869556425421268,0.9869556818205694,0.1356353779842255,0.9869556425421268,0.6056462652290071,0.014000000000000002,0.7765949968882268,0.742012850333821,0.8806708184342744,1.0849337821032656,257,0.29215060936253884,0.15271020505235017,0.0025748108901042107,0.3015647305050167,0.179769837522432,0.07122980666755811,0.2,0.0,False,False,0.0,0
H,1835086371,97,257,0.98355880750946,0.9841844231250878,0.058592778008341645,0.98355880750946,0.5931826994254059,0.35,0.7760483493288772,0.7526758097818488,0.8837367213520644,1.0974791485532123,255,0.2845450245589847,0.16123753965765714,0.1641948185954026,0.13375414492627608,0.25566492380608696,0.0006035484555926131,1.0,0.0,False,False,0.0,0
H,1835086371,98,255,0.9885623916669967,0.988901139720625,0.06351417864915863,0.9885623916669967,0.5997947616055669,0.35,0.7766590353605242,0.7498486681141793,0.8952939457013356,1.0783942852474462,252,0.12258311026778632,0.24724155136225615,0.040760181977029346,0.2674385003082861,0.29965448242238824,0.022322173662253943,1.0,0.0,False,False,0.0,0
H,1835086371,99,252,0.9901421477556058,0.9901498108337982,0.09368369669032202,0.9901421477556058,0.6103116674492326,0.2,0.7806029070057863,0.7400810858104693,0.905764551131202,1.046727950384923,253,0.03406063877498687,0.18105837456116997,0.07860685827479817,0.2906999410744154,0.33961806985145154,0.07595611746317803,0.0,0.2,False,False,0.0,0
H,1835086371,100,253,0.9903384632097494,0.990369785890375,0.08247824692330939,0.9903384632097494,0.616140441230085,0.22400000000000003,0.7785145893419949,0.7329579613542727,0.9151880960180818,1.028731286930237,254,0.061011622929086656,0.15586290301036768,0.03505074750532342,0.3408584218335452,0.38985969823932143,0.01735660648235555,0.8,0.0,False,False,0.0,0
H,1835086371,101,254,0.9882460856302361,0.9898717873603002,0.05103710222825243,0.9882460856302361,0.6159241098197246,0.4,0.780915240300534,0.7274530123323937,0.9236692864162737,1.0085200697767551,253,0.07678686307293281,0.21258037031379126,0.07159998309997549,0.2486061509332542,0.3258451709602098,0.06458146161983626,0.0,0.4,False,False,0.0,0
H,1835086371,102,253,0.9815618483024424,0.9847990426440504,0.04551356418700082,0.9815618483024424,0.6040901399544067,0.42400000000000004,0.7837522958223883,0.735696192292331,0.9128666998340731,1.0282821984747759,253,0.24519788220696193,0.21533436476097084,0.03823777071040004,0.17831342503376138,0.20782171029713392,0.1150948469907717,0.8,0.2,False,False,0.0,0
H,1835086371,103,253,0.9866286942320648,0.9879413937850894,0.052723856149084404,0.9866286942320648,0.593437973517216,0.4,0.7880570669889554,0.728722582215315,0.9212769259585791,1.0037241323351545,244,0.06013999422000755,0.16101812667033572,0.058196269347206085,0.29512732470591074,0.2984844805395667,0.12703380451697324,0.0,0.4,False,False,0.0,0
H,1835086371,104,244,0.9883292650163469,0.9883899557035697,0.0771971440173286,0.9883292650163469,0.5915940170431646,0.256,0.7882366730687677,0.7300983944099319,0.8985684285695394,1.0307980804593082,247,0.16014926631728205,0.2747462368089412,0.13038058052120666,0.2663490188228114,0.14709597603409102,0.021278921495667767,0.4,0.2,False,False,0.0,0
H,1835086371,105,247,0.9827667651961933,0.9880738513049576,0.041605039393178285,0.9827667651961933,0.6025137809025822,0.456,0.7916461271671842,0.7255927381429214,0.904939758557423,1.0128430834691466,250,0.0874907931685762,0.21153533634484004,0.07956947336741808,0.28768017196237894,0.2811408642241878,0.05258336093259893,0.4,0.4,False,False,0.0,0
H,1835086371,106,250,0.9872346727939283,0.9872673471328269,0.08211697817067012,0.9872346727939283,0.6105690523330914,0.256,0.787469892438787,0.7260444622625338,0.90034951201907,1.0240428402739652,255,0.14664201283448147,0.20767886920136064,0.10161324523721167,0.24147110726418353,0.22951864658694643,0.07307611887581611,0.4,0.2,False,False,0.0,0
H,1835086371,107,255,0.9861271966498393,0.9897650914138262,0.04462467764941057,0.9861271966498393,0.6198564275828888,0.456,0.7849220096320697,0.7363202982625914,0.900313033584035,1.0419496388210225,260,0.2697257389148026,0.22161178302612475,0.048073672831107944,0.1870779058610909,0.24999236383436035,0.023518535532513308,0.4,0.4,False,False,0.0,0
H,1835086371,108,260,0.9873012115668112,0.9873012524705904,0.13531541043098275,0.9873012115668112,0.6387346509209495,0.014000000000000002,0.7811941053147751,0.7363418605173528,0.9081642158279423,1.0379015187620424,267,0.14796971459863842,0.18716370564454365,0.12270362902785151,0.2333602738342866,0.2894124280115539,0.019390248883125936,0.2,0.0,False,False,0.0,0
H,1835086371,109,267,0.9871778492900455,0.9873862898299207,0.06736741039111442,0.9871778492900455,0.663121969011568,0.326,0.7815192501535778,0.7375690391625098,0.917347794245148,1.0287953133417138,274,0.1630533958878084,0.20172161629564575,0.03659695509583716,0.23804138131658176,0.3018727758123869,0.058713875591739975,0.6,0.2,False,False,0.0,0
H,1835086371,110,274,0.9853702676597842,0.988125593357579,0.046823343262426126,0.9853702676597842,0.6438906853535467,0.42400000000000004,0.7817927776824893,0.7368913147736079,0.905770351208836,1.0406236291366693,268,0.1400090946152948,0.2413023158099051,0.04403024047400568,0.28340267766173205,0.2007866819410139,0.09046898949804837,0.8,0.2,False,False,0.0,0
H,1835086371,111,268,0.988254383387587,0.9882544002829987,0.14236123344017432,0.988254383387587,0.6450068928710095,0.014000000000000002,0.7832711178032098,0.7368943473050299,0.9000581057183785,1.0452557490735486,267,0.14809497837627925,0.18908407376563505,0.03290262246830215,0.3231712382986526,0.22432394815213064,0.08242313893900031,0.2,0.0,False,False,0.0,0
H,1835086371,112,267,0.9730811484836392,0.9876762649878171,0.033549073188315306,0.9730811484836392,0.6429352375909908,0.526,0.7746943553936171,0.7385509375044185,0.9100522951465406,1.0475715923228444,271,0.16876634455800102,0.14486634595451325,0.01726059057231233,0.22506824940230502,0.35799459967576586,0.08604386983710242,0.6,0.4,False,False,0.0,0
H,1835086371,113,271,0.9855738806948544,0.9856273235967049,0.07818719774669486,0.9855738806948544,0.6440185650445781,0.256,0.7806570517507699,0.7343580810165352,0.9166155900875192,1.0262669701982166,264,0.09668362984172096,0.17595930155139913,0.13859185716089065,0.26920301966784177,0.2878426222781636,0.03171956949998392,0.4,0.2,False,False,0.0,0
H,1835086371,114,264,0.9867465665894299,0.986768617438223,0.08524316740631842,0.9867465665894299,0.6373733299960025,0.2,0.7843155080911233,0.7339274176644067,0.9141805332986317,1.0236001496835427,259,0.14109050873372855,0.16731147835109803,0.1337770429927833,0.27376699553578504,0.24613251109932174,0.03792146328728332,0.0,0.2,False,False,0.0,0
H,1835086371,115,259,0.9738882512859739,0.9870799876824478,0.03434900089591081,0.9738882512859739,0.6350176170080573,0.526,0.788280292328386,0.7234982668928165,0.9227624799687685,0.9946422397617284,260,0.015840251395376342,0.19154282585161544,0.03729394579593081,0.33497605728442476,0.3303380710183461,0.09000884865430656,0.6,0.4,False,False,0.0,0
H,1835086371,116,260,0.9813231329049904,0.9845136915985734,0.04562676578708826,0.9813231329049904,0.6383585938930657,0.456,0.7854046812178805,0.7223396791758253,0.9304862319718916,0.988412058413737,263,0.12520407034561995,0.22019657299811043,0.03591350348584313,0.17876240597148554,0.31257818537336235,0.12734526182557865,0.4,0.4,False,False,0.0,0
H,1835086371,117,263,0.9335997247755212,0.9881905344849798,0.023052456559531486,0.9335997247755212,0.6241618228542369,0.6,0.7905828609772305,0.7292350950781173,0.924234404729545,0.9980172207620852,266,0.22515499826354188,0.19731123541078663,0.020065270382185852,0.3066505116786922,0.23398397977421265,0.016834004490580794,0.0,0.6,False,False,0.0,0
H,1835086371,118,266,0.9868532307303514,0.9889574740163023,0.048975916775116035,0.9868532307303514,0.658585475283749,0.42400000000000004,0.791731105201894,0.7413592719527464,0.9151770081728112,1.0231655640477773,267,0.29482414535668683,0.18034254114601617,0.08867008910849182,0.18892666733639593,0.21683021958110363,0.030406337471305694,0.8,0.2,False,False,0.0,0
H,1835086371,119,267,0.9883236928636695,0.9883245615969997,0.11099915001312224,0.9883236928636695,0.6565232697707439,0.126,0.7980846441282511,0.739438154928977,0.916254093804427,1.011199796694653,263,0.12683558217334837,0.20745377585342664,0.020465696955401992,0.25769420980016755,0.2629739322444844,0.1245768029731712,0.6,0.0,False,False,0.0,0
H,1835086371,120,263,0.9709382186540044,0.9850686056660464,0.03378561249301665,0.9709382186540044,0.6378778016240864,0.526,0.7980213939526813,0.7524662471825282,0.9133215341130256,1.0324018925594398,259,0.3241053853223386,0.20263518847258372,0.0186069342393128,0.2009250968124854,0.24346424844520656,0.010263146708072976,0.6,0.4,False,False,0.0,0
H,1835086371,121,259,0.9886225803596435,0.9886442632026299,0.08539224993770303,0.9886225803596435,0.6556490704403174,0.22400000000000003,0.801685761729081,0.7432492469521563,0.9181252413312735,1.0097837561460874,260,0.04257890160943185,0.1707612502980507,0.06136055848361539,0.39047891259291345,0.28067930314775197,0.05414107386823676,0.8,0.0,False,False,0.0,0
H,1835086371,122,260,0.9874189905633732,0.9876820761874381,0.06551648436025131,0.9874189905633732,0.656646428379559,0.35,0.8062813477100549,0.7511040123159889,0.911418285840149,1.022105514142642,259,0.2502153463930042,0.1681748734960119,0.053015583550012714,0.2322940584809721,0.22552784321001426,0.07077229486998483,1.0,0.0,False,False,0.0,0
H,1835086371,123,259,0.9699678656511491,0.9886641401439338,0.03158581947461145,0.9699678656511491,0.6486032535284624,0.55,0.8085182614531542,0.7511707272623919,0.9141049555297487,1.0163721553254808,257,0.1577739445275298,0.16390378659910645,0.10776616691495458,0.2761837876875551,0.269142491368073,0.025229822902781033,1.0,0.2,False,False,0.0,0
H,1835086371,124,257,0.9858717654987164,0.987199435279213,0.05262761157199781,0.9858717654987164,0.6652720323455397,0.41400000000000003,0.8066777922152573,0.7621435840670481,0.9180709876485321,1.0291067663325106,256,0.29414241459719703,0.15603000131231107,0.034192494165169604,0.22917691322315295,0.2768826383587916,0.009575538343377755,0.2,0.4,False,False,0.0,0
H,1835086371,125,256,0.9868188404847356,0.988506327255316,0.050729197523920286,0.9868188404847356,0.6660654675124955,0.41400000000000003,0.807664303407354,0.7552613801721471,0.9262638888836789,1.00955888695853,254,0.07781219135564181,0.179549623051578,0.08369593172881239,0.3244423005988012,0.3243543274266558,0.010145625838510832,0.2,0.4,False,False,0.0,0
H,1835086371,126,254,0.9861436507245451,0.9861436601151196,0.1470194495233794,0.9861436507245451,0.6714302531074754,0.014000000000000002,0.8038388207531184,0.7592541031073937,0.9203035916390487,1.0263300725501567,259,0.20944739929817482,0.19228308918248563,0.012915201075376795,0.22502125542741422,0.23333045821868859,0.12700259679786,0.2,0.0,False,False,0.0,0
H,1835086371,127,259,0.9851333735825999,0.9851360040045849,0.10215475214258024,0.9851333735825999,0.6577066954522177,0.2,0.8048484133453487,0.7548208178514996,0.9074358983648035,1.033507948740003,257,0.10661774874344424,0.22887970828624335,0.14549337255947398,0.2866412751991008,0.19581332944829816,0.036554565763439406,0.0,0.2,False,False,0.0,0
H,1835086371,128,257,0.9885061634407744,0.9886899635057499,0.06837933264324256,0.9885061634407744,0.6570180405153309,0.326,0.8008312953557906,0.7518403975163399,0.9166923085283232,1.0241440199066112,254,0.122007756967692,0.18958234734408497,0.0068195040258040625,0.2894719189450184,0.30693284617430916,0.08518562654309164,0.6,0.2,False,False,0.0,0
H,1835086371,129,254,0.9516616299649099,0.9888131149348236,0.026120998818888082,0.9516616299649099,0.6285939850330705,0.6,0.8055495631669554,0.7530587011265555,0.9250230776754909,1.0106109433556068,249,0.1726290435754076,0.1871553514313373,0.033968979410618584,0.236706601320584,0.34528617609491863,0.024253848167133826,0.0,0.6,False,False,0.0,0
H,1835086371,130,249,0.9739586698902462,0.986613848364633,0.03467577593391603,0.9739586698902462,0.6528722678155958,0.526,0.8057771626851408,0.7445624152847286,0.9325207699079417,0.9908950106975076,252,0.051958115181259805,0.1674474285531357,0.0016463277097323792,0.3305149966611411,0.44663602075163705,0.0017971111430939218,0.6,0.4,False,False,0.0,0
H,1835086371,131,252,0.9865240049686257,0.9865548883880872,0.08255994572450895,0.9865240049686257,0.6581126602239463,0.256,0.8058781684820404,0.7496489436679143,0.9392686929171475,0.9903727805217237,252,0.21643311434277826,0.1655563767291436,0.030011193929961356,0.1692031064775755,0.3136554166629792,0.10514079185756203,0.4,0.2,False,False,0.0,0
H,1835086371,132,252,0.9893623680777179,0.9893627712449752,0.11711833526285256,0.9893623680777179,0.6771422679072372,0.126,0.7978159209298367,0.7621664964845186,0.915051168271965,1.0440030693959186,262,0.3173594198762712,0.1989857116550232,0.05311848789078672,0.26924023853763795,0.14854672323266113,0.012749418807619834,0.6,0.0,False,False,0.0,0
H,1835086371,133,262,0.9850587039344437,0.9850644149487707,0.0959831067252515,0.9850587039344437,0.6577938488554234,0.2,0.7980995347893534,0.755845219597254,0.9115197267136843,1.0389861088691446,257,0.08483809921201685,0.16193135799796646,0.1773736496212907,0.312716432814996,0.23986837634457883,0.023272084009151126,0.0,0.2,False,False,0.0,0
H,1835086371,134,257,0.985150686423721,0.9851639866401686,0.0892545939775742,0.985150686423721,0.6425371229656582,0.22400000000000003,0.8002786627310541,0.7577506161633114,0.90450144187086,1.0468291244984629,255,0.18372071932400022,0.17800368960563948,0.1421792468432246,0.19116491202917213,0.22066843914272055,0.0842629930552431,0.8,0.0,False,False,0.0,0
H,1835086371,135,255,0.9898387677868575,0.9898530961840117,0.08869966021209465,0.9898387677868575,0.6517031882092513,0.22400000000000003,0.8050090877523873,0.7529895143368381,0.914051297683774,1.0233344056057114,253,0.10158036227115373,0.18742948652639396,0.010571682706864963,0.31612820898107213,0.3601654746608878,0.024124784853627443,0.8,0.0,False,False,0.0,0
H,1835086371,136,253,0.9890657219681033,0.9890876972850664,0.08528916586551108,0.9890657219681033,0.6427117437175314,0.256,0.8055384699006357,0.7514754124820251,0.9183856337322494,1.0157887725207422,253,0.13919217327536007,0.32841809995444626,0.06273998657725562,0.17534683476894203,0.2786973290842639,0.015605576339731933,0.4,0.2,False,False,0.0,0
H,1835086371,137,253,0.9872446662104275,0.987715229561249,0.06088835760155126,0.9872446662104275,0.6472681210194465,0.35,0.8080349827257411,0.7394009536150039,0.9265470703590244,0.9876028983625538,256,0.006241396963501192,0.25050807529670693,0.01486210730772922,0.24396535545021852,0.4299372733174521,0.054485791664392234,1.0,0.0,False,False,0.0,0
H,1835086371,138,256,0.9881193788079898,0.9892046162370463,0.05424872613588743,0.9881193788079898,0.6391484373861869,0.4,0.8092668355350967,0.7498450180902801,0.9160479657504172,1.0114899051422792,255,0.28017640195032995,0.19518207305742957,0.11618863275958913,0.18133222050323172,0.21077801213647673,0.016342659592942985,0.0,0.4,False,False,0.0,0
H,1835086371,139,255,0.9841869633195683,0.984190249009791,0.1003765275492542,0.9841869633195683,0.6621409035241231,0.21400000000000002,0.7994955644824874,0.7400436475963567,0.9244431691753755,1.0012927201479123,267,0.033636005132381436,0.1579924301105644,0.10768897106168794,0.34643566654599967,0.30021210362898154,0.05403482352038507,0.2,0.2,False,False,0.0,0
H,1835086371,140,267,0.988139918801717,0.9881399209395517,0.1588157650909017,0.988139918801717,0.6629314962114107,0.0,0.8020140181677555,0.740428684483853,0.9042699269114012,1.0209469781496714,269,0.15484024084142736,0.21913205887935497,0.1352897670557349,0.2711380906251733,0.16135537326781624,0.058244469330493265,0.0,0.0,False,False,0.0,0
H,1835086371,141,269,0.9899689356238665,0.9899694192644194,0.11567455690347238,0.9899689356238665,0.647969894489911,0.126,0.7984653469958628,0.7534072502596604,0.8873592243366138,1.0633451492250363,262,0.3241622933230051,0.15175224364928872,0.03802026392429017,0.2949112651002508,0.16758145058176377,0.023572483421401495,0.6,0.0,False,False,0.0,0
H,1835086371,142,262,0.9871941689094695,0.9871942151867774,0.13433204117314776,0.9871941689094695,0.6441605911678039,0.05600000000000001,0.7994073858489821,0.7522174972460078,0.8857285728640972,1.0623671175923997,260,0.1435076187416303,0.23407757425792586,0.05820914012035015,0.3238966723462139,0.2355263548057238,0.004782639728156008,0.4,0.0,False,False,0.0,0
H,1835086371,143,260,0.9849898379083849,0.9849990395155083,0.09218576986151854,0.9849898379083849,0.6524445171416025,0.21400000000000002,0.8012537876227884,0.7587278408976396,0.8971557155776875,1.055475353892886,261,0.23901523142415135,0.18068690254456635,0.03709137836880475,0.193042488630082,0.3006327530573531,0.049531245975042396,0.2,0.2,False,False,0.0,0
H,1835086371,144,261,0.9897903217860323,0.9897942794093975,0.09894061727160353,0.9897903217860323,0.6397408894072089,0.2,0.8084224852179278,0.7608323276288123,0.8860136861766681,1.0622094054818816,253,0.18801098470068334,0.18979781626512712,0.0732900351373212,0.2771321081151983,0.19286771078374654,0.07890134499792359,0.0,0.2,False,False,0.0,0
H,1835086371,145,253,0.9879681548655694,0.9879724088740817,0.09835109105580646,0.9879681548655694,0.6232699565343068,0.2,0.8089111688870587,0.7486303512684218,0.8974123175590013,1.0312751961153321,248,0.010495500263127623,0.23897211325616824,0.047297592986197776,0.2379622486282062,0.4201912364031505,0.04508130846314979,0.0,0.2,False,False,0.0,0
H,1835086371,146,248,0.9874008322673838,0.9874255459406615,0.08434097208168763,0.9874008322673838,0.6208352633046839,0.256,0.8078150326525727,0.7601315295357273,0.8776456935163512,1.0721550368096233,251,0.2991586978840824,0.2288665948494871,0.09899810175241006,0.2141055701714778,0.1498730385662505,0.008997996776292157,0.4,0.2,False,False,0.0,0
H,1835086371,147,251,0.9893148051230988,0.9893148104645605,0.15153613673296382,0.9893148051230988,0.6098935648032542,0.014000000000000002,0.8156781633367554,0.7690678061812983,0.8635081163400905,1.0918912153365095,243,0.27428566402946714,0.24034479116438637,0.011333144628286294,0.2755943187752437,0.16813496087687196,0.0303071205257445,0.2,0.0,False,False,0.0,0
H,1835086371,148,243,0.9900134005317021,0.9900169191595544,0.09987829417105613,0.9900134005317021,0.6004002868394998,0.2,0.817453033717923,0.7657540926125399,0.8696459216420707,1.077169510399383,239,0.12674595925383064,0.27387629229355387,0.02663602321658845,0.22383833569023412,0.2624430846799463,0.08646030486584663,0.0,0.2,False,False,0.0,0
H,1835086371,149,239,0.9891703771733246,0.9891706414942163,0.12047743458651726,0.9891703771733246,0.6143810692509998,0.126,0.8195889253638401,0.7526267082790415,0.8826813294778636,1.0403503176206208,243,0.002004003714107854,0.23920977217518025,0.07385306640012833,0.27203195642119155,0.4112681953634917,0.0016330059259002994,0.6,0.0,False,False,0.0,0
H,1835086371,150,243,0.9869762470833292,0.988008277113004,0.054639254574959516,0.9869762470833292,0.6159036021192041,0.41400000000000003,0.8170183308025123,0.742456007783933,0.8859967746698553,1.0256679486010623,246,0.030757936485543123,0.23198168504936387,0.08309053883071135,0.2681552921985683,0.25791789069889015,0.12809665673692336,0.2,0.4,False,False,0.0,0
H,1835086371,151,246,0.9916287921441344,0.9916309770283798,0.10368430256599981,0.9916287921441344,0.61269950108542,0.22400000000000003,0.8159320744174549,0.744279350422552,0.894907612656126,1.019304078147448,247,0.17432678784769662,0.304292776142615,0.05614800035845271,0.14088577705249974,0.28755257726628086,0.03679408133245504,0.8,0.0,False,False,0.0,0
H,1835086371,152,247,0.9856352981604465,0.9869617057318848,0.05263326566217841,0.9856352981604465,0.6155403429308877,0.41400000000000003,0.8153589212928126,0.7453772598201084,0.900889418605205,1.0147424429057395,246,0.16639846148354942,0.17050754636721233,0.06448834302884042,0.26733681752747834,0.27736283607345824,0.05390599551946115,0.2,0.4,False,False,0.0,0
H,1835086371,153,246,0.9901554711324594,0.9901554728923433,0.1603805829750304,0.9901554711324594,0.6265538170425561,0.0,0.8107937854151879,0.7446686572194136,0.9108004767446845,1.0083920531038355,249,0.14450325487888221,0.1559923774606194,0.0658333672202146,0.22565162476994738,0.31962162378810716,0.0883977518822293,0.0,0.0,False,False,0.0,0
H,1835086371,154,249,0.9845168085872753,0.9845168234111993,0.14337224708059002,0.9845168085872753,0.6331320873493836,0.05600000000000001,0.8086870181048669,0.7533596301912862,0.8919711180919057,1.0444101422684193,254,0.26155507291054075,0.17837036392948652,0.06158068776420545,0.321725172187112,0.16125344510844833,0.015515258100206998,0.4,0.0,False,False,0.0,0
H,1835086371,155,254,0.9902530255627081,0.9902530334937479,0.1483971854842891,0.9902530255627081,0.6577008256208304,0.0,0.80148246908762,0.7536603202198031,0.8828786202283524,1.0650760599390825,267,0.1621083942260156,0.17479905825359798,0.06750134377329435,0.24658223080013866,0.2005230697281866,0.14848590321876684,0.0,0.0,False,False,0.0,0
H,1835086371,156,267,0.9853514317883799,0.9865731595084828,0.0532845147070382,0.9853514317883799,0.6610938347622162,0.41400000000000003,0.7966330921820318,0.7421849097926574,0.8945907582055171,1.0414282868525049,270,0.015095069798054682,0.21831310727464134,0.0024361384010723134,0.3238575726246491,0.3344435789354601,0.1058545329661225,0.2,0.4,False,False,0.0,0
H,1835086371,157,270,0.9861036524588584,0.9882451147262419,0.048830617126877904,0.9861036524588584,0.6419316202430027,0.456,0.8005107257770337,0.7542648915765747,0.9047586530540636,1.0414153930629848,263,0.30236534091937783,0.1791774098642171,0.07908194736999755,0.09338160172060475,0.2981348533454904,0.04785884678031237,0.4,0.4,False,False,0.0,0
H,1835086371,158,263,0.986108630291174,0.986123549162462,0.08834815562256018,0.986108630291174,0.6420642703419811,0.21400000000000002,0.8001637065971946,0.7477583914604926,0.9142827877486572,1.0221200384565516,260,0.07758430578433342,0.20759541696029346,0.06400991175280742,0.3273804874656964,0.3046648321833584,0.018765045853511034,0.2,0.2,False,False,0.0,0
H,1835086371,159,260,0.9886124008453238,0.9886124050176723,0.15349678293416508,0.9886124008453238,0.6520396028112815,0.0,0.8019939789911804,0.7505816260832198,0.9086401888457996,1.0299944378716053,261,0.19013942744689677,0.1989580850776448,0.010103834197577197,0.2973128491590436,0.22892839936004009,0.0745574047587976,0.0,0.0,False,False,0.0,0
