arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,158,282,0.988789019131695,0.9888204494145229,0.08243848618467134,0.988789019131695,0.7909512616837129,0.256,0.8109192437869903,0.718108389280776,0.9692119176494337,0.9136790100929834,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087600,159,287,0.9923260948566263,0.992348758349446,0.0850699143506006,0.9923260948566263,0.804322640972034,0.256,0.8048884440085786,0.7180848046579852,0.9692124097352494,0.9204942467046539,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087600,160,293,0.9913836669823128,0.9914231042584567,0.08065295386975882,0.9913836669823128,0.8058370760985595,0.256,0.8044497357415494,0.7180623992663339,0.9692128526124835,0.9209670826931244,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087600,161,294,0.9893114427129337,0.9893327090965746,0.08555216641131455,0.9893114427129337,0.8128955741722331,0.256,0.8050052421287935,0.7180411141442652,0.9692132512019942,0.9203038956851085,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087600,162,297,0.9931740618026274,0.9931992682785826,0.08423021512161835,0.9931740618026274,0.8207243857592937,0.256,0.8096195751553937,0.7180208932782999,0.9692136099325538,0.9150326224030599,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087600,163,297,0.9888244470479493,0.9888385130753103,0.08883860643214897,0.9888244470479493,0.8201498111622998,0.256,0.8153784331790818,0.7180016834556329,0.9692139327900574,0.9085453159865949,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087600,164,296,0.9923300600735162,0.9923505343300045,0.08587856927498534,0.9923300600735162,0.7973225322301872,0.256,0.8203909466157373,0.7179834341240992,0.9692142233618107,0.9029709654708881,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087600,165,285,0.990513787924986,0.9905242457617788,0.09121161751449632,0.990513787924986,0.7906978365114773,0.256,0.8266884870703542,0.7179660972591422,0.9692144848763887,0.8960704416382969,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087600,166,281,0.9876681648844906,0.9876785694816239,0.09122934344941624,0.9876681648844906,0.7947092295223781,0.256,0.824492841762532,0.717949627237433,0.9692147202395088,0.8984358712852818,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087600,167,284,0.9920618408026908,0.9920731110710391,0.09062850980154559,0.9920618408026908,0.8078281776564582,0.256,0.8199734605305123,0.7179339807168094,0.9692149320663169,0.9033678221527988,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087600,168,289,0.9894169954185335,0.9894259679713989,0.09242212198951887,0.9894169954185335,0.7975582943306652,0.256,0.8202444843043859,0.7179191165222168,0.9692151227104443,0.9030504580187849,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087600,169,286,0.9914887055189557,0.9914999572676283,0.09063700068695876,0.9914887055189557,0.8131058636388279,0.256,0.8145663008824446,0.717904995537354,0.9692152942901588,0.9093274001190882,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087600,170,293,0.9891702908163297,0.9891866639753643,0.0876324254408742,0.9891702908163297,0.8204505600027923,0.256,0.8155158683914476,0.7178915806017343,0.969215448711902,0.9082514838457965,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087600,171,296,0.9908070212510275,0.9908148364703698,0.09353255191292886,0.9908070212510275,0.8321158795326945,0.256,0.8120423023147999,0.7178788364128955,0.9692155876914709,0.9121202679611953,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087600,172,301,0.9932916626188512,0.9933030339482776,0.0905673119175674,0.9932916626188512,0.8475458793698012,0.256,0.8089202875251357,0.7178667294334987,0.9692157127730828,0.9156250210254476,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087600,173,307,0.9921530479611114,0.9921634522611533,0.09126563429179615,0.9921530479611114,0.8525893974246602,0.256,0.8067967513744541,0.7178552278030718,0.9692158253465336,0.9180201841901425,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087600,174,310,0.9899518572691073,0.9899739983216654,0.08523648671172707,0.9899518572691073,0.8572130242304329,0.256,0.8051957724799867,0.7178443012541662,0.9692159266626392,0.9198313957855612,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087600,175,313,0.9925099995457096,0.9925233977487126,0.08925540742784832,0.9925099995457096,0.8488020429549182,0.256,0.8081615427164754,0.7178339210327058,0.9692160178471343,0.9164424840060876,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087600,176,308,0.9899106670479398,0.9899284652391414,0.08697409655327157,0.9899106670479398,0.8263490472785845,0.256,0.807205899418463,0.7178240598223186,0.9692160999131799,0.9175147692661849,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087600,177,301,0.9907425038768343,0.9907569454463724,0.0886442999579142,0.9907425038768343,0.8305626778850408,0.256,0.8026513861485858,0.7178146916724506,0.9692161737726209,0.922708943383897,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087600,178,304,0.9900351779287824,0.9900619342014293,0.08373006920807194,0.9900351779287824,0.8328510748976965,0.256,0.8028070229418167,0.7178057919300761,0.9692162402461179,0.922518560560848,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087600,179,305,0.988896963223198,0.9889172581333704,0.08592101598979765,0.988896963223198,0.8249909240535361,0.256,0.8014101938757356,0.7177973371748203,0.9692163000722651,0.9241155351738292,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087600,180,303,0.9894715181974942,0.9894848808392755,0.08925215657711738,0.9894715181974942,0.8191325281349089,0.256,0.8032187091228654,0.7177893051573273,0.9692163539157976,0.9220244418207568,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087600,181,300,0.9879202891258252,0.9879318600070035,0.09038567467759626,0.9879202891258252,0.8283553602779953,0.256,0.8028418199134106,0.7177816747407089,0.9692164023749769,0.9224474283389952,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087600,182,304,0.9912261755323055,0.9912355750539745,0.09206661477420444,0.9912261755323055,0.8383656654296016,0.256,0.8019282233781854,0.7177744258449213,0.9692164459882382,0.9234889583602334,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087600,183,307,0.9905165542928431,0.9905267485768422,0.0914148142326043,0.9905165542928431,0.8421086814653813,0.256,0.803476148289405,0.7177675393939232,0.9692164852401735,0.9217009442016487,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087600,184,308,0.9907517674130738,0.9907734995498432,0.0853912991637386,0.9907517674130738,0.8558043310887002,0.256,0.8033162022737798,0.717760997265475,0.9692165205669151,0.9218760253045343,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087600,185,313,0.9872961395498878,0.9873144352089158,0.08673361390313103,0.9872961395498878,0.8512771346970273,0.256,0.8070271113308499,0.7177547822434492,0.9692165523609826,0.9176290368759865,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087600,186,311,0.9898676148488281,0.98988747861507,0.0860997471886078,0.9898676148488281,0.8460715345407092,0.256,0.8078073376825363,0.7177488779725247,0.9692165809756433,0.9167351702534623,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087600,187,308,0.9922734299614183,0.9922800848875591,0.09482362366576114,0.9922734299614183,0.9009733278915204,0.256,0.80093736635109,0.7177432689151465,0.969216606728838,0.9245911371718764,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087600,188,330,0.9893174254221492,0.9893350780318085,0.08703470139347504,0.9893174254221492,0.9022777427949588,0.256,0.8044995059524856,0.7177379403106372,0.9692166299067132,0.9204904034405859,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087600,189,330,0.991232235569254,0.9912536802192363,0.08550115982677332,0.991232235569254,0.9195611546354928,0.256,0.8061179301687637,0.7177328781363533,0.9692166507668009,0.9186358573544875,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087600,190,335,0.9858755647806956,0.9858960185439559,0.08583459712792,0.9858755647806956,0.910797558876755,0.256,0.8076005585990911,0.7177280690707837,0.9692166695408798,0.916943223817415,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087600,191,333,0.9929998271008081,0.9930052406683688,0.09647278857833244,0.9929998271008081,0.9073838984336245,0.256,0.8109832728133275,0.7177235004584924,0.9692166864375509,0.9131127089265658,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087600,192,328,0.9946542351167502,0.9946670906176854,0.0896017208190439,0.9946542351167502,0.9101308291716971,0.256,0.8071685146714513,0.7177191602768158,0.9692167016445548,0.9174226075767714,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087600,193,330,0.9889406935331077,0.9889594761453725,0.086537772565334,0.9889406935331077,0.8977087720466599,0.256,0.8105812851418777,0.717715037104223,0.9692167153308583,0.9135547445666605,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087600,194,326,0.9905386174167465,0.9905524427060948,0.0889898063186706,0.9905386174167465,0.8900501907626692,0.256,0.8123412925029547,0.7177111200902598,0.9692167276485315,0.9115704629312309,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087600,195,322,0.9897991090870024,0.989813095296594,0.08889174602615513,0.9897991090870024,0.8959711763434518,0.256,0.8133089121996584,0.7177073989269949,0.9692167387344374,0.9104812072468258,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087600,196,324,0.9939500754875397,0.9939651837770375,0.08831077434570472,0.9939500754875397,0.8954263019835585,0.256,0.8169884923136492,0.7177038638218931,0.9692167487117527,0.9063760777594373,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087600,197,321,0.9890485304304238,0.9890559328287357,0.0939503937574516,0.9890485304304238,0.888924727635117,0.256,0.8125483954056835,0.7177005054720464,0.9692167576913364,0.9113246146936905,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087600,198,322,0.9915250357139787,0.9915415416328612,0.08758706976161461,0.9915250357139787,0.888638314616001,0.256,0.8153254924935769,0.7176973150396921,0.9692167657729618,0.9082164880683374,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087600,199,320,0.9909314887298246,0.9909386353299822,0.0942454660013459,0.9909314887298246,0.8897498793865779,0.256,0.8193983892147629,0.7176942841289555,0.9692167730464246,0.90369828942724,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087600,200,319,0.9907911078029875,0.9908002578894971,0.09227720815116595,0.9907911078029875,0.9020586221620245,0.256,0.8180330888951232,0.7176914047637557,0.9692167795925412,0.9052029275187066,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087600,201,324,0.9896378558533404,0.9896468881413484,0.09237108022438097,0.9896378558533404,0.9072732410453859,0.256,0.8136784806160282,0.7176886693668159,0.9692167854840461,0.910043878188385,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087600,202,328,0.9904973059188571,0.9905074390196313,0.09146257712593574,0.9904973059188571,0.9184740410969559,0.256,0.8130962263800791,0.717686070739723,0.9692167907864006,0.9106922537102535,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087600,203,332,0.9918115341990535,0.9918239787060272,0.08983757816922766,0.9918115341990535,0.9217558633620956,0.256,0.8149230530456223,0.7176836020439848,0.9692167955585195,0.9086476095728702,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087600,204,332,0.9914616694369244,0.9914701778299253,0.09286136746614822,0.9914616694369244,0.9149817899332664,0.256,0.8141265764942311,0.7176812567830336,0.9692167998534266,0.9095335817367575,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087600,205,330,0.9927536958422338,0.9927586091723689,0.09724259124582794,0.9927536958422338,0.9060378098093926,0.256,0.8175082505024585,0.7176790287851299,0.9692168037188429,0.9057684236660601,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087600,206,325,0.9913779152522043,0.991385117465209,0.09418734841150478,0.9913779152522043,0.913555861778114,0.256,0.8154023261271899,0.7176769121871214,0.9692168071977176,0.9081050534006253,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087600,207,329,0.9911620327817717,0.991172038615286,0.09156852444254551,0.9911620327817717,0.9056915506337518,0.256,0.8185128239801885,0.7176749014190132,0.9692168103287049,0.9046515511951384,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087600,208,325,0.9878344726574682,0.9878441051519292,0.09184444315662142,0.9878344726574682,0.9005401835894183,0.256,0.8191213650149773,0.7176729911893106,0.9692168131465935,0.9039770593947665,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087600,209,324,0.9902935408558214,0.9903141432099005,0.08581257049492355,0.9902935408558214,0.8981583850853334,0.256,0.8174513249324945,0.717671176471093,0.9692168156826931,0.9058215773299988,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087600,210,323,0.9895343975529428,0.9895410804846935,0.09476819326108958,0.9895343975529428,0.8894600480522117,0.256,0.8177528303955899,0.7176694524887863,0.9692168179651829,0.905485423635108,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087600,211,320,0.9934887984756047,0.9935072555150498,0.08671348112395277,0.9934887984756047,0.8759791945658069,0.256,0.817482835487301,0.717667814705595,0.9692168200194237,0.9057824146829229,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087600,212,314,0.9886735171334163,0.9886770795395142,0.09976908707934493,0.9886735171334163,0.881406419190511,0.256,0.813600186903641,0.7176662588115633,0.9692168218682403,0.9101029988506818,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087600,213,319,0.9868249776443766,0.9868407039148901,0.08793440149577339,0.9868249776443766,0.8698370635963284,0.256,0.8146414994929093,0.7176647807122332,0.9692168235321753,0.9089377893357045,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087600,214,315,0.9891402060802009,0.9891588956310101,0.08657891501160253,0.9891402060802009,0.8823052500987109,0.256,0.8140488791336522,0.7176633765178695,0.9692168250297168,0.9095977068371427,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087600,215,319,0.990203091589415,0.9902155178350452,0.08983634804490624,0.990203091589415,0.886069131354989,0.256,0.8140935516378989,0.717662042533224,0.9692168263775042,0.9095461017234845,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087600,216,320,0.9917478890407844,0.9917662589464014,0.08673718755369209,0.9917478890407844,0.8730557197432045,0.256,0.8110270229298995,0.7176607752478108,0.9692168275905128,0.9129835220450698,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087600,217,316,0.9896010438034849,0.9896324274277407,0.08245684557458063,0.9896010438034849,0.870995686234685,0.256,0.8057701925747993,0.7176595713266682,0.9692168286822205,0.9189382676336342,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087600,218,318,0.9933596764637465,0.9933945680969377,0.08164359272165908,0.9933596764637465,0.8709114773317859,0.256,0.8077250551162477,0.7176584276015828,0.9692168296647574,0.9167127841137984,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087600,219,316,0.9908427155587066,0.9908685971954193,0.08400110702036924,0.9908427155587066,0.8691637112047929,0.256,0.8056036209041996,0.7176573410627517,0.9692168305490407,0.9191254149518336,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087600,220,317,0.9889509095107809,0.9889661251114632,0.08821429986158397,0.9889509095107809,0.8443642123517519,0.256,0.8070283632647675,0.7176563088508621,0.9692168313448957,0.9175014540393591,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087600,221,308,0.989742044640819,0.9897742773389999,0.08224549088403899,0.989742044640819,0.8446835066052325,0.256,0.8040786659365359,0.7176553282495669,0.9692168320611652,0.9208659747125045,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087600,222,309,0.9884889489747841,0.9885057948206584,0.08740039490692082,0.9884889489747841,0.8418916978040669,0.256,0.7998495454777498,0.7176543966783365,0.9692168327058077,0.9257337545396537,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087600,223,310,0.987321435023773,0.9873513394802546,0.08282277878016132,0.987321435023773,0.8575603392239491,0.256,0.7976878597465277,0.7176535116856677,0.969216833285986,0.9282412916415668,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087600,224,317,0.9899328865988334,0.9899494697110245,0.08753713822821999,0.9899328865988334,0.856012850176653,0.256,0.8042976985751078,0.7176526709426323,0.9692168338081464,0.9206117868110429,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087600,225,313,0.9910663400408037,0.9910800533626605,0.0890587741506631,0.9910663400408037,0.8532425191865866,0.256,0.8059284529889439,0.7176518722367486,0.9692168342780908,0.9187479536609724,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087600,226,311,0.988343844816978,0.9883621977903684,0.08671715949878071,0.988343844816978,0.8292246372780921,0.256,0.8088067476194266,0.7176511134661592,0.9692168347010407,0.9154774437369482,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087600,227,302,0.9889028309532727,0.9889198067589685,0.08734255455913942,0.9889028309532727,0.8249998460575786,0.256,0.809593480628974,0.7176503926340992,0.9692168350816956,0.9145868976062665,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087600,228,300,0.9882964276168866,0.9883182297201789,0.0853459622836408,0.9882964276168866,0.8299900353068079,0.256,0.8069217992239605,0.7176497078436422,0.9692168354242852,0.9176141773355218,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087600,229,303,0.9867173462524367,0.9867414536872983,0.08453315477529032,0.9867173462524367,0.8129410694756939,0.256,0.8048943054064089,0.7176490572927081,0.9692168357326156,0.9199247734105681,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087600,230,298,0.9871693275598666,0.9871787738915361,0.09199442684218609,0.9871693275598666,0.8193608794288263,0.256,0.8027979733153949,0.7176484392693206,0.9692168360101131,0.9223261620831341,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087600,231,301,0.990058822619723,0.9900803519176706,0.0854603732876253,0.990058822619723,0.837922332768185,0.256,0.7999845459222863,0.7176478521471026,0.9692168362598608,0.9255690893902746,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087600,232,308,0.9899876792167268,0.9900207731807191,0.08203756983496827,0.9899876792167268,0.8179821301961435,0.256,0.7965205177331762,0.7176472943809954,0.9692168364846337,0.9295936207015111,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087600,233,302,0.9908589239030368,0.9908896740330446,0.08262927373897093,0.9908589239030368,0.8388889249762791,0.256,0.7950988886186456,0.7176467645031936,0.9692168366869294,0.9312550373039703,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087600,234,310,0.9890764052937923,0.9891251560702877,0.07894686957082957,0.9890764052937923,0.8571554682316059,0.256,0.7934017376798799,0.717646261119282,0.9692168368689955,0.9332464128894349,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087600,235,318,0.9918413126030546,0.9918707863256867,0.08297461965623619,0.9918413126030546,0.8713107853542511,0.256,0.7992298875199239,0.7176457829045658,0.969216837032855,0.926440369290024,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087600,236,320,0.988776794267429,0.9887981806484929,0.08550307531314467,0.988776794267429,0.867471961332987,0.256,0.8006774015157648,0.7176453286005855,0.9692168371803285,0.9247649076820785,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
