arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087605,157,348,0.9902443005839545,0.9904802963525481,0.06640399119509163,0.9902443005839545,0.4814019816039139,0.35,0.8069941493943543,0.9867887736773255,0.6026023178283647,2.0291914142271765,344,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.24000000000001,0
R02,1835087605,158,344,0.9928625714150477,0.9930692299903118,0.06748143705204641,0.9928625714150477,0.48520565833082985,0.35,0.8039802280104386,0.987263985939786,0.6025570152512479,2.037932425018015,350,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.2700000000000102,0
R02,1835087605,159,350,0.9897640689022237,0.989975804552877,0.06726340736900002,0.9897640689022237,0.4728196354262417,0.35,0.8011915808925085,0.9877154375891235,0.6025162429318428,2.0460992932385955,346,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.3000000000000105,0
R02,1835087605,160,346,0.9880758236603842,0.9883631087145932,0.06482152118971575,0.9880758236603842,0.47030928642833136,0.35,0.8019307071126426,0.9881443166559941,0.6024795478443782,2.045225622430262,344,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.3300000000000107,0
R02,1835087605,161,344,0.9939975600600796,0.9943482808832749,0.06328142013972074,0.9939975600600796,0.47400080640030645,0.35,0.8048855649347053,0.9885517517695211,0.60244652226566,2.0386692374454025,341,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.360000000000011,0
R02,1835087605,162,341,0.9894529394615775,0.9896362376769108,0.06840871157826423,0.9894529394615775,0.45587646903665197,0.35,0.8046029366354982,0.9889388151273718,0.6024167992448136,2.0402845240264855,330,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.3900000000000112,0
R02,1835087605,163,330,0.9917187452403643,0.9919188923928416,0.06772705424675839,0.9917187452403643,0.4467306181133724,0.35,0.805265079352206,0.98930652531733,0.6023900485260519,2.039455430140001,322,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.4200000000000115,0
R02,1835087605,164,322,0.9917522245696215,0.9919862132813655,0.0664840714387677,0.9917522245696215,0.43505428226430487,0.35,0.8000471875074648,0.9896558499977902,0.6023659728791664,2.0535636219408753,320,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.4500000000000117,0
R02,1835087605,165,320,0.98933787835824,0.9895476928911972,0.06733251722954751,0.98933787835824,0.42407837529478287,0.35,0.7965917311822482,0.9899877084442275,0.6023443047969694,2.0632373927127077,317,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.480000000000012,0
R02,1835087605,166,317,0.9898097704448477,0.9899486018285054,0.07062296463401128,0.9898097704448477,0.42190896588582516,0.35,0.7968921409077112,0.9903029739683429,0.6023248035229921,2.063183195715461,315,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.510000000000012,0
R02,1835087605,167,315,0.9880424737600376,0.9883994049531958,0.06309393528505085,0.9880424737600376,0.41734755372644855,0.35,0.8039316866449175,0.9906024762162525,0.6023072523764126,2.045795270080893,304,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.5400000000000125,0
R02,1835087605,168,304,0.9895586023291835,0.9896679613781946,0.07252016972306002,0.9895586023291835,0.4152379021959785,0.35,0.8022915480908793,0.9908870033517667,0.602291456344491,2.050620111766844,304,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.5700000000000127,0
R02,1835087605,169,304,0.9853902408963218,0.9856607538944645,0.06527856383461467,0.9853902408963218,0.4132768763074783,0.35,0.8039884467672914,0.9911573041305052,0.6022772399157615,2.04689858729458,302,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.600000000000013,0
R02,1835087605,170,302,0.989792972189169,0.9900085763077895,0.06711955071983183,0.989792972189169,0.4190880418506788,0.35,0.8065906967642514,0.9914140898703067,0.6022644451299051,2.0408667633226973,302,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.630000000000013,0
R02,1835087605,171,302,0.9846956109999797,0.9848426335665026,0.07012548288831971,0.9846956109999797,0.4123573086836957,0.35,0.8081786628079158,0.9916580363231181,0.6022529298226342,2.0373968675445955,297,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.6600000000000135,0
R02,1835087605,172,297,0.9915309605490217,0.9916701732555345,0.07061496192749789,0.9915309605490217,0.41027916884543003,0.35,0.8114278315718662,0.991889785453289,0.6022425660460905,2.029747757760722,290,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.6900000000000137,0
R02,1835087605,173,290,0.9864034518213973,0.9865765144333599,0.06884145640271958,0.9864034518213973,0.409508517907929,0.35,0.816127502904829,0.9921099471269513,0.6022332386472011,2.018538647393464,286,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.720000000000014,0
R02,1835087605,174,286,0.9870326342561123,0.9871942048371434,0.06939338623294249,0.9870326342561123,0.4144649841201393,0.35,0.8183375361986055,0.9923191007169305,0.6022248439882006,2.0135397656805445,287,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.750000000000014,0
R02,1835087605,175,287,0.9895260415627186,0.9897102038067584,0.06837187256017725,0.9895260415627186,0.42258906797646306,0.35,0.8173710034134416,0.9925177966274108,0.6022172887951003,2.016349707396747,293,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.7800000000000145,0
R02,1835087605,176,293,0.9896723556182482,0.9898429709778628,0.06898113355262248,0.9896723556182482,0.411498622863965,0.35,0.8093297878967516,0.992706557742367,0.6022104891213099,2.0367937327518977,294,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.8100000000000147,0
R02,1835087605,177,294,0.9921852633755773,0.9923289164170745,0.0703703179696804,0.9921852633755773,0.4176265997258421,0.35,0.801189927736676,0.9928858808015755,0.6022043694148986,2.0578795515249193,307,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.840000000000015,0
R02,1835087605,178,307,0.9881970843524915,0.9883639995985654,0.06914375966765747,0.9881970843524915,0.4187525003162926,0.35,0.7979451943829108,0.9930562377078235,0.6021988616791284,2.066621055917302,313,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.870000000000015,0
R02,1835087605,179,313,0.9888570169304487,0.9890381181763318,0.06849988315814787,0.9888570169304487,0.4244397853488834,0.35,0.8030273644840094,0.9932180767687591,0.6021939047169352,2.0538934740921233,311,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.9000000000000155,0
R02,1835087605,180,311,0.9920009007534114,0.9921743770960251,0.06886748746244564,0.9920009007534114,0.4263862061456223,0.35,0.8042926554154978,0.9933718238766479,0.6021894434509614,2.050994976490144,310,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.9300000000000157,0
R02,1835087605,181,310,0.9890328317023838,0.9891519522986394,0.07183543269436327,0.9890328317023838,0.41597317036580156,0.35,0.801184440599873,0.9935178836291423,0.6021854283115848,2.0592683290365223,307,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.960000000000016,0
R02,1835087605,182,307,0.9895812603121437,0.9897295868180799,0.07009459795163982,0.9895812603121437,0.41065891866795745,0.35,0.8020162449256023,0.9936566403940119,0.602181814686146,2.0574322261479936,302,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,3.990000000000016,0
R02,1835087605,183,302,0.9903487940770805,0.9906178431277993,0.06536169123013907,0.9903487940770805,0.41716158747311916,0.35,0.8033837764528721,0.9937884593206381,0.602178562423251,2.0542136047999944,305,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.0200000000000164,0
R02,1835087605,184,305,0.9878711771629782,0.9879912216137824,0.07176458919583147,0.9878711771629782,0.41774013551614037,0.35,0.8088238435510461,0.993913687300933,0.6021756353866455,2.0406642035674403,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.050000000000017,0
R02,1835087605,185,300,0.9902589455937341,0.9904260616263364,0.06915078016070393,0.9902589455937341,0.42008690010955035,0.35,0.8097090088306106,0.9940326538822131,0.6021730010537006,2.0386862802327133,300,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.080000000000017,0
R02,1835087605,186,300,0.9874445097409443,0.9877695284196563,0.06383440455068863,0.9874445097409443,0.4190670351426746,0.35,0.8116402531653928,0.9941456721344292,0.6021706301540503,2.0340746100309017,298,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.110000000000017,0
R02,1835087605,187,298,0.9910404931936437,0.9911810006870432,0.07053734165857456,0.9910404931936437,0.4161752129575062,0.35,0.8079660833426512,0.9942530394740344,0.6021684963443649,2.043552343105533,299,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.140000000000017,0
R02,1835087605,188,299,0.9859597311295661,0.9862035365474354,0.06611039355919114,0.9859597311295661,0.40771049694958145,0.35,0.8092892968328369,0.9943550384466595,0.602166575915648,2.040426880250226,293,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.170000000000018,0
R02,1835087605,189,293,0.9872103275145329,0.9873588041028617,0.07006745740541931,0.9872103275145329,0.41009048195726344,0.35,0.811444970689585,0.9944519374706533,0.6021648475298029,2.0352104606853247,292,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.200000000000018,0
R02,1835087605,190,292,0.9886880629050933,0.9889322838557193,0.06611883274037082,0.9886880629050933,0.40408834203981814,0.35,0.809894341189772,0.9945439915434474,0.6021632919825423,2.0393011125738205,289,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.230000000000018,0
R02,1835087605,191,289,0.9895303958052879,0.9896803099330376,0.07000945322521189,0.9895303958052879,0.3961573510218506,0.35,0.8090628568430478,0.9946314429126019,0.6021618919900077,2.041581177537007,284,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.260000000000018,0
R02,1835087605,192,284,0.9906100929297857,0.9907274857140774,0.07196440577801243,0.9906100929297857,0.3967906755690226,0.35,0.811106469740851,0.9947145217132985,0.6021606319967265,2.036611697337685,282,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.290000000000019,0
R02,1835087605,193,282,0.9888136678417601,0.9889527680967194,0.07059955203582065,0.9888136678417601,0.3994764028431417,0.35,0.8134219505067481,0.9947934465739604,0.6021594980027736,2.030979252058663,282,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.320000000000019,0
R02,1835087605,194,282,0.9926421042094543,0.9927274066927075,0.07452228417815676,0.9926421042094543,0.390795731995318,0.35,0.814235078400377,0.9948684251915891,0.6021584774082158,2.029107397768949,274,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.350000000000019,0
R02,1835087605,195,274,0.9888040754451064,0.9889504610406689,0.07019317741899407,0.9888040754451064,0.38050707363303893,0.35,0.811095277839569,0.9949396548783365,0.6021575588731138,2.037111147431285,271,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.380000000000019,0
R02,1835087605,196,271,0.9908731776070542,0.9909764357628831,0.07298762940924178,0.9908731776070542,0.38280689735759554,0.35,0.8053895365465061,0.9950073230807464,0.6021567321915221,2.0516853049434354,278,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.41000000000002,0
R02,1835087605,197,278,0.9912459135931521,0.9914531481694745,0.06744631704028863,0.9912459135931521,0.39110609336734004,0.35,0.8110019121198071,0.9950716078730358,0.6021559881780896,2.037621183849909,278,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.44000000000002,0
R02,1835087605,198,278,0.9880490408961908,0.9882983868937402,0.06594841289850475,0.9880490408961908,0.3845236386468158,0.35,0.8131806616864731,0.9951326784257108,0.6021553185660002,2.0322887787607113,272,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.47000000000002,0
R02,1835087605,199,272,0.9878668769713911,0.9880248179194201,0.06958094071451842,0.9878668769713911,0.3803400775070493,0.35,0.8142875615371609,0.9951906954507521,0.6021547159151199,2.0296465461711564,268,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.50000000000002,0
R02,1835087605,200,268,0.9905448835053403,0.9907397552970177,0.06793020765094951,0.9905448835053403,0.3818561871344912,0.35,0.8176824619113384,0.9952458116245413,0.6021541735293277,2.0213335055962807,265,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.530000000000021,0
R02,1835087605,201,265,0.9898049699475924,0.9899079660559585,0.07299926890595113,0.9898049699475924,0.37278950615700335,0.35,0.8175944932936774,0.995298171989641,0.6021536853821146,2.021658983506105,259,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.560000000000021,0
R02,1835087605,202,259,0.9886911784423105,0.9889122542335822,0.0669112383614398,0.9886911784423105,0.37311617503791733,0.35,0.8171080764871608,0.9953479143364857,0.6021532460496227,2.0229650314447913,260,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.590000000000021,0
R02,1835087605,203,260,0.9867162055276735,0.9868521896964648,0.07076297362201218,0.9867162055276735,0.3840787522268203,0.35,0.8142971889692002,0.9953951695659882,0.6021528506503802,2.0300458488483004,271,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.620000000000021,0
R02,1835087605,204,271,0.9913487642157063,0.9915022488368262,0.069836731689542,0.9913487642157063,0.3751291714396666,0.35,0.8147681797737352,0.9954400620340156,0.6021524947910618,2.0289650473330694,263,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.650000000000022,0
R02,1835087605,205,263,0.9888774247834667,0.9891365868817282,0.0656478047852298,0.9888774247834667,0.3710746284310035,0.35,0.8125338476857401,0.9954827098786416,0.6021521745176753,2.0346326102143384,263,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.680000000000022,0
R02,1835087605,206,263,0.988323671955308,0.9885332849081825,0.06733200433652205,0.988323671955308,0.3717558883427286,0.35,0.8101555474512542,0.9955232253310363,0.6021518862716274,2.0406895249003485,266,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.710000000000022,0
R02,1835087605,207,266,0.9869226779894359,0.9870713442805293,0.07005497578354844,0.9869226779894359,0.3726303379575962,0.35,0.8121782259019861,0.9955617150108113,0.6021516268501843,2.0356868960677916,265,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.740000000000022,0
R02,1835087605,208,265,0.9902598908228717,0.990386650252378,0.0713506069763092,0.9902598908228717,0.3740522491049123,0.35,0.8063498033265393,0.9955982802065975,0.6021513933708855,2.0504772621575813,271,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.770000000000023,0
R02,1835087605,209,271,0.9839213725805714,0.9842527174095167,0.06365256724277583,0.9839213725805714,0.369484221195948,0.35,0.8067673792219332,0.9956330171425943,0.6021511832395167,2.04948817304558,269,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.800000000000023,0
R02,1835087605,210,269,0.9922700052215819,0.9924968883374197,0.0667336402084322,0.9922700052215819,0.3731914248869776,0.35,0.8052255048107572,0.9956660172317914,0.6021509941212847,2.053481310785149,271,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.830000000000023,0
R02,1835087605,211,271,0.9900629529224683,0.9902408974164996,0.06864953213183944,0.9900629529224683,0.3679089010552082,0.35,0.8040171619174648,0.9956973673165286,0.6021508239148758,2.0566327863589127,269,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.860000000000023,0
R02,1835087605,212,269,0.9861491310595434,0.9864458032034762,0.0645501267543856,0.9861491310595434,0.3640745804842183,0.35,0.8062576952113683,0.9957271498970289,0.6021506707291079,2.05097941616685,265,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.890000000000024,0
R02,1835087605,213,265,0.9878564122675356,0.9880668649646126,0.06729642197413091,0.9878564122675356,0.36917986913020157,0.35,0.80553006862649,0.9957554433485043,0.6021505328619168,2.0528908446246077,269,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.920000000000024,0
R02,1835087605,214,269,0.9867947277204502,0.9870103480802066,0.06709480755958203,0.9867947277204502,0.37098168803030923,0.35,0.8080955854392631,0.9957823221274058,0.6021504087814448,2.0464290505855103,268,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.950000000000024,0
R02,1835087605,215,268,0.988588269420473,0.9887596288033563,0.06893777980452293,0.988588269420473,0.36967809698787646,0.35,0.8127154444755262,0.9958078569673623,0.6021502971090199,2.0348487354526386,262,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,4.980000000000024,0
R02,1835087605,216,262,0.9897235582127957,0.989956445767547,0.06650531586825786,0.9897235582127957,0.3754491630321511,0.35,0.8115023312815977,0.995832115065321,0.6021501966038376,2.0379406103287354,267,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.010000000000025,0
R02,1835087605,217,267,0.9823653007509062,0.9825026773318175,0.07064671951342354,0.9823653007509062,0.3627409606943644,0.35,0.809358622729337,0.9958551602583817,0.6021501061491735,2.043385996999519,262,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.040000000000025,0
R02,1835087605,218,262,0.9869228101560813,0.9870558729359798,0.0709374887332936,0.9869228101560813,0.3540350117163632,0.35,0.8078368385423194,0.9958770531917894,0.6021500247399758,2.0472805631796596,256,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.070000000000025,0
R02,1835087605,219,256,0.988209971263068,0.9883539312309136,0.07032137895600026,0.988209971263068,0.3583145080239502,0.35,0.8096523176794065,0.9958978514785267,0.6021499514716979,2.042732865624549,257,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.100000000000025,0
R02,1835087605,220,257,0.9858173420758433,0.9860146733680787,0.06779231690822986,0.9858173420758433,0.3647594017677651,0.35,0.8068976837335684,0.9959176098509271,0.6021498855302478,2.04974735528523,265,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.130000000000026,0
R02,1835087605,221,265,0.9866007217100246,0.986753963981384,0.06981109823882217,0.9866007217100246,0.3559401195131656,0.35,0.8093652283860194,0.9959363803047075,0.6021498261829428,2.0435369232810197,256,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.160000000000026,0
R02,1835087605,222,256,0.9833172912524423,0.9835850774437328,0.06534242900824966,0.9833172912524423,0.3581302222805057,0.35,0.8118945660770785,0.9959542122357989,0.6021497727703682,2.0372072412195834,256,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.190000000000026,0
R02,1835087605,223,256,0.991053424935374,0.9913024587957034,0.06598254281908812,0.991053424935374,0.3661710422604099,0.35,0.8115955265694612,0.9959711525703357,0.602149724699051,2.0379926947691813,260,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.220000000000026,0
R02,1835087605,224,260,0.9852743321929707,0.985421051475955,0.07014659392222702,0.9852743321929707,0.3704411005256651,0.35,0.8101669416406422,0.9959872458881457,0.6021496814348656,2.041619466955967,266,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.250000000000027,0
R02,1835087605,225,266,0.9917890378721776,0.9920163906230028,0.0667133256953234,0.9917890378721776,0.3760825267032342,0.35,0.8165187476956619,0.9960025345400652,0.6021496424970987,2.025768668857658,262,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.280000000000027,0
R02,1835087605,226,262,0.9911062488529169,0.9913253312455753,0.06700273837810372,0.9911062488529169,0.3755291362408401,0.35,0.8163113449195835,0.9960170587593886,0.6021496074531085,2.0263130284680395,262,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.310000000000027,0
R02,1835087605,227,262,0.9852430766903306,0.9853687539720802,0.07137842096520035,0.9852430766903306,0.3756586068201068,0.35,0.8169815298908266,0.9960308567677459,0.6021495759135174,2.024678960542932,263,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.340000000000027,0
R02,1835087605,228,263,0.9910102245928817,0.9912229778805288,0.06723526336362975,0.9910102245928817,0.3813285165078448,0.35,0.8184321204425082,0.9960439648756854,0.6021495475278853,2.021117109457994,264,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.370000000000028,0
R02,1835087605,229,264,0.987599692097288,0.9877258785728849,0.07136525384871223,0.987599692097288,0.3769853274385507,0.35,0.8204062926546466,0.9960564175782278,0.6021495219808164,2.0162789180947396,260,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.400000000000028,0
R02,1835087605,230,260,0.9859362864691111,0.9860671863562958,0.0710599630916803,0.9859362864691111,0.37730916374107687,0.35,0.8169611531327136,0.9960682476456432,0.6021494989884544,2.0248057271352127,264,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.430000000000028,0
R02,1835087605,231,264,0.9875461335757484,0.9877379192473368,0.06803312279185984,0.9875461335757484,0.3747027086626592,0.35,0.8177387775375744,0.9960794862096878,0.6021494782953286,2.0229031422661867,261,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.460000000000028,0
R02,1835087605,232,261,0.9881365089087097,0.9883884892931373,0.06586548006528357,0.9881365089087097,0.36506447254305624,0.35,0.8116078948835436,0.9960901628455302,0.6021494596715155,2.038206053807797,260,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.490000000000029,0
R02,1835087605,233,260,0.9870304395751341,0.9872278115243689,0.06780046464736145,0.9870304395751341,0.361408823286198,0.35,0.8112843693539515,0.9961003056495804,0.6021494429100835,2.039039672814538,258,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.520000000000029,0
R02,1835087605,234,258,0.9896663016489523,0.9898718037948269,0.06750043476246417,0.9896663016489523,0.3628470721803673,0.35,0.812674067102416,0.9961099413134281,0.6021494278247949,2.035572593699315,257,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.550000000000029,0
R02,1835087605,235,257,0.9860076057917144,0.9863380580766401,0.06369088544473844,0.9860076057917144,0.36302014199853055,0.35,0.820177495113572,0.9961190951940835,0.602149414248035,2.0169686534526297,251,0.3101831368290846,0.2755102306845888,0.008387722089197882,0.295756046210644,0.1010746460285983,0.009088218157886472,1.0,0.0,True,True,5.580000000000029,0
