arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086409,160,295,0.9818531725059,0.9853675087598871,0.04486428801454812,0.9818531725059,0.7069769690325489,0.456,0.8044416493681836,0.7350033337825104,0.9328649578510825,0.9794358168230419,291,0.05402772448484615,0.24647902170145777,0.00784141134709244,0.26198314730164807,0.36697984616129176,0.06268884900366382,0.4,0.4,False,False,0.0,0
H,1835086409,161,291,0.9912624020088748,0.9912624112653668,0.1471751372648737,0.9912624020088748,0.7052474051920701,0.0,0.8035511060014752,0.7447150876994266,0.9066525662749805,1.0221997120041846,289,0.2682740075755224,0.19891478966654197,0.06520666242638541,0.3203099415302428,0.13537052104503097,0.011924077756276488,0.0,0.0,False,False,0.0,0
H,1835086409,162,289,0.9886053474263053,0.9886137778798944,0.0929116542764233,0.9886053474263053,0.7121473068850525,0.22400000000000003,0.8065599716766491,0.7330759542548434,0.9102547695930346,0.9985029361731783,292,0.00745776175485137,0.19040813245581098,0.08082606746183112,0.3873603023562549,0.2713372997277611,0.06261043624349046,0.8,0.0,False,False,0.0,0
H,1835086409,163,292,0.9882448228203016,0.9894924095963437,0.05314130918078804,0.9882448228203016,0.717940216372075,0.42400000000000004,0.8043723273618075,0.7362213462592283,0.9117919508114473,1.0038192739490044,293,0.18498987146408785,0.16309315221612042,0.07702241908561806,0.24236608960163689,0.2628132908885805,0.06971517674395625,0.8,0.2,False,False,0.0,0
H,1835086409,164,293,0.9918777513541988,0.9918778076667554,0.13280742664600295,0.9918777513541988,0.7299402107800883,0.05600000000000001,0.8077063638957934,0.7394277173420041,0.9132178417448845,1.002461802790928,293,0.18771797994671524,0.24207109818750722,0.03181776182355493,0.24759519020015167,0.26302543007291,0.027772539769160817,0.4,0.0,False,False,0.0,0
H,1835086409,165,293,0.9899048241824788,0.9899143157123281,0.09197845825455202,0.9899048241824788,0.7249397319952904,0.256,0.8077382012816315,0.7301490758001696,0.921896057570396,0.9805256501808527,290,0.03365930406582131,0.2310620177761872,0.01303760810604801,0.3458340012793405,0.33608926070452383,0.04031780806807914,0.4,0.2,False,False,0.0,0
H,1835086409,166,290,0.9861957507348598,0.9873651637214071,0.053639268024631176,0.9861957507348598,0.7414759207969832,0.4,0.8037012105850352,0.7379608990738855,0.9257879216878667,0.9918071124002181,294,0.24149096329655434,0.17072829053431038,0.011605446715363186,0.25210663895919,0.2804073493725516,0.04366131112203059,0.0,0.4,False,False,0.0,0
H,1835086409,167,294,0.9911987855838931,0.9915674581667444,0.06286177330006194,0.9911987855838931,0.7476831410347007,0.35,0.8047370089173767,0.7498230049926786,0.9279791787984509,1.004075925460877,294,0.29700188590609283,0.17042625617215137,0.08276466258205074,0.17303806259185486,0.27385024639685457,0.0029188863509957345,1.0,0.0,False,False,0.0,0
H,1835086409,168,294,0.9890646880771458,0.9890646917178889,0.15458531242392168,0.9890646880771458,0.7443584120255357,0.0,0.8062069233362573,0.7554826161224772,0.9089436542018423,1.030958040894378,294,0.2268845172429067,0.23759064052121767,0.03344311056051895,0.2785264711089164,0.16881196641618218,0.054743294150258096,0.0,0.0,False,False,0.0,0
H,1835086409,169,294,0.9910307636229654,0.9910307671498395,0.1548540581699177,0.9910307636229654,0.7406544946669776,0.014000000000000002,0.807167846815162,0.7513423904151397,0.9022734594831291,1.0316582508954337,293,0.10792381373482894,0.1870786018761955,0.08816645899639038,0.39498125280337815,0.22112085350735491,0.0007290190818520063,0.2,0.0,False,False,0.0,0
H,1835086409,170,293,0.9914097692451723,0.9916574497866267,0.0660287680689603,0.9914097692451723,0.7427336238959337,0.35,0.8046395206356037,0.7470096436612597,0.9120461135348161,1.0179068849503534,294,0.10292965958596074,0.1763103832948637,0.10048272473079406,0.2299379834510304,0.34129800968581525,0.04904123925153599,1.0,0.0,False,False,0.0,0
H,1835086409,171,294,0.9784074204766183,0.9882652288566278,0.036677535896938965,0.9784074204766183,0.7359238505171172,0.526,0.8056958461435688,0.7408452409232145,0.9182997702688627,1.0013177045885848,293,0.07732599306272298,0.1825551173206653,0.09578178366955227,0.35197732540347937,0.287291340437641,0.0050684401059391425,0.6,0.4,False,False,0.0,0
H,1835086409,172,293,0.9849700950785389,0.9849700999143884,0.15229267211279096,0.9849700950785389,0.7446298135230608,0.0,0.8015192945680608,0.7366967769816117,0.9264697932419764,0.9920727584046843,296,0.09867247630697416,0.19067795764079204,0.027974692132168535,0.23052926384163888,0.3649127401915492,0.08723286988687709,0.0,0.0,False,False,0.0,0
H,1835086409,173,296,0.992270808997992,0.9924630576531609,0.06805191838576989,0.992270808997992,0.7411909340604448,0.326,0.8012087636603991,0.7329811431332723,0.9232742149604068,0.9908693713656308,293,0.10149006250926541,0.21341606815492067,0.04525846419409104,0.3051195984897112,0.24725700521314037,0.08745880143887128,0.6,0.2,False,False,0.0,0
H,1835086409,174,293,0.9876555142985235,0.987655534366605,0.14098657115986787,0.9876555142985235,0.7231017943136459,0.05600000000000001,0.809108827573211,0.739551593844353,0.9169814197208391,0.996783870970744,282,0.22774384834680375,0.20634172888409294,0.03172151679916315,0.27481395048210083,0.23017313128236502,0.029205824205474355,0.4,0.0,False,False,0.0,0
H,1835086409,175,282,0.9876933493710726,0.9876933633671315,0.14385532706885212,0.9876933493710726,0.7105022695419803,0.014000000000000002,0.8069941880350896,0.7337149004156959,0.9021812345880899,1.0077739833512007,283,0.07676107829450714,0.23187295819982784,0.08251732174370408,0.2959959977914556,0.1844897841966731,0.12836285977383222,0.2,0.0,False,False,0.0,0
H,1835086409,176,283,0.9875997902507787,0.9885113252402701,0.055631574143507175,0.9875997902507787,0.7226698054374663,0.4,0.8039602676780911,0.7470291553949111,0.8988698347635934,1.0337277138913759,289,0.341315746415238,0.18742766302584335,0.04419905462379454,0.1887315619476361,0.23453361817156274,0.0037923558159253246,0.0,0.4,False,False,0.0,0
H,1835086409,177,289,0.984253984376043,0.9861869553492913,0.04962937803182483,0.984253984376043,0.7191798149993736,0.42400000000000004,0.8009871489373355,0.741777645780673,0.908982851287234,1.0188083670949335,292,0.0887493519438427,0.22559562350610493,0.07757329143334975,0.19284949152400357,0.35321447793685384,0.06201776365584518,0.8,0.2,False,False,0.0,0
H,1835086409,178,292,0.9939919890116161,0.994245031040111,0.06587904011329473,0.9939919890116161,0.7344520819666751,0.35,0.8014779170051429,0.7362655287253077,0.9058304505627498,1.014135512659114,296,0.08220956542085446,0.21116945387930458,0.09278461773256544,0.2727514134293441,0.2387294220211958,0.10235552751673554,1.0,0.0,False,False,0.0,0
H,1835086409,179,296,0.9883413587026075,0.9883456143596634,0.09835101325029899,0.9883413587026075,0.7152809457803002,0.2,0.80773216216801,0.7302630441592723,0.9152474055064748,0.9878100511116903,290,0.07263489837787572,0.30687563280649766,0.06964629521594194,0.1996463848801731,0.3092850611756931,0.04191172754381863,0.0,0.2,False,False,0.0,0
H,1835086409,180,290,0.9909174980504881,0.9916053459618678,0.05789770653459561,0.9909174980504881,0.7146006949324112,0.4,0.8076996041482635,0.7276079212657669,0.90426414771978,0.9962130721076157,292,0.11072536643072665,0.32210861505195876,0.08012391629709648,0.26086908212133497,0.20270741381976384,0.023465606279119453,0.0,0.4,False,False,0.0,0
H,1835086409,181,292,0.9830542676973565,0.9830631761274418,0.09242785841028951,0.9830542676973565,0.7081421876439377,0.256,0.8085969539105375,0.7224460377617363,0.913837732947802,0.9776968730483663,296,0.07773140699072267,0.1971326807492936,0.07316797435745653,0.16015497857638983,0.36417047518375945,0.12764248414237797,0.4,0.2,False,False,0.0,0
H,1835086409,182,296,0.9916869132717211,0.9917012102773825,0.08873196681530758,0.9916869132717211,0.718173875181663,0.22400000000000003,0.8070404366011881,0.712936462720292,0.9224539596530218,0.957658862424982,298,0.02015908558303154,0.2636634437771412,0.07009345784559236,0.2508146260409874,0.3447910807339676,0.050478306019279995,0.8,0.0,False,False,0.0,0
H,1835086409,183,298,0.9880158875757706,0.9880198152849895,0.09898672963069391,0.9880158875757706,0.7183707107059427,0.21400000000000002,0.8063342196716102,0.7142922930668749,0.908149212747617,0.9754469664633968,302,0.1500331685324692,0.21027111194443968,0.1367490273962145,0.25635786306140307,0.18970324529948684,0.05688558376598673,0.2,0.2,False,False,0.0,0
H,1835086409,184,302,0.9675402827292112,0.9898620767273605,0.03018462106441957,0.9675402827292112,0.6958543891412698,0.55,0.8084129760909778,0.7165463629146891,0.8901099171849296,0.9957891278055295,302,0.16210855626447357,0.35279115405065603,0.0651961170340273,0.2510223711296787,0.16387812856037193,0.005003672960792607,1.0,0.2,False,False,0.0,0
H,1835086409,185,302,0.9843077966772091,0.9876304456568825,0.04532901496438352,0.9843077966772091,0.7083054591547436,0.456,0.8085513998603653,0.7102765583236292,0.8850938553612204,0.9925000162534859,304,0.056968919433432234,0.1880906699212766,0.049713832028512296,0.4157944508373268,0.21997464947391882,0.06945747830553332,0.4,0.4,False,False,0.0,0
H,1835086409,186,304,0.9905863083766661,0.9920206300059852,0.05205134336083198,0.9905863083766661,0.7228241989055892,0.42400000000000004,0.8079871480528633,0.7176669693749081,0.8882308330353419,0.9999831007730651,302,0.2238029870932545,0.1790540853606107,0.03155541010057456,0.2802961857376284,0.2582318160512178,0.027059515656714123,0.8,0.2,False,False,0.0,0
H,1835086409,187,302,0.9919585900465031,0.9919585919607375,0.15972586245347004,0.9919585900465031,0.7140066497704093,0.0,0.8092042805169707,0.7146391258083813,0.881581784417081,1.0017653602109915,299,0.09819381127773133,0.2355462535882163,0.06264983098001037,0.30523849790443985,0.21087017342636682,0.08750143282323523,0.0,0.0,False,False,0.0,0
H,1835086409,188,299,0.9898390772467691,0.9908161869881242,0.05509713427018649,0.9898390772467691,0.7034582752015066,0.42400000000000004,0.8101136436782302,0.7133383268189031,0.8806554632749776,0.9998700934510468,294,0.11788946626176126,0.19862265448324967,0.04844399740168216,0.3791831456229166,0.23615928649802315,0.019701449732367256,0.8,0.2,False,False,0.0,0
H,1835086409,189,294,0.9704816734907113,0.9924261376989603,0.030340921715640016,0.9704816734907113,0.7078313834329103,0.55,0.8089432529559383,0.7223236628567458,0.8922052378816506,1.0008039635893562,293,0.24565315473484856,0.15025805506406065,0.015854131198517283,0.2739909498148878,0.29807660467085423,0.01616710451683144,1.0,0.2,False,False,0.0,0
H,1835086409,190,293,0.9883136771804296,0.9883136994049161,0.14017943595578716,0.9883136771804296,0.7123424836505629,0.05600000000000001,0.8090079963411365,0.7213327162268219,0.8972036787816329,0.9937834736589223,289,0.1265654564114185,0.24881620508093572,0.043322654602354634,0.24184247691680194,0.27109482344073677,0.06835838354775246,0.4,0.0,False,False,0.0,0
H,1835086409,191,289,0.9856068776711425,0.9856068788807711,0.16332843803687488,0.9856068776711425,0.6916855006729133,0.0,0.7954620720781834,0.7227939221956453,0.9009817197747231,1.0085072747647148,283,0.15659802225205627,0.14183140490011018,0.025010435487341512,0.39395979801760544,0.2674920443562672,0.015108294986619489,0.0,0.0,False,False,0.0,0
H,1835086409,192,283,0.9887230875420501,0.988741557896585,0.08666946562026737,0.9887230875420501,0.6980435813980664,0.256,0.7977790263435411,0.7262435437806667,0.8921593845637029,1.020368920514218,286,0.18236647118504587,0.26978060267532594,0.05116381734252695,0.24301905726303036,0.20637918383226073,0.04729086770181009,0.4,0.2,False,False,0.0,0
H,1835086409,193,286,0.990715975652999,0.9907159902748492,0.14353146666158276,0.990715975652999,0.7178633822754118,0.0,0.7931414251389229,0.7349961585608036,0.9029434461073327,1.026298953025192,293,0.25080989961462746,0.18748460129067707,0.010195878054976397,0.1818778716145156,0.31007871971373335,0.05955302971147003,0.0,0.0,False,False,0.0,0
H,1835086409,194,293,0.9907198080015166,0.9908930806333813,0.06886655405144212,0.9907198080015166,0.70542182943353,0.326,0.7961023540209585,0.7337170445108885,0.9045774355710818,1.0188586800260373,285,0.13088367347656335,0.1900609239306165,0.036088177815387056,0.2794661654615667,0.2596416703724121,0.10385938894345437,0.6,0.2,False,False,0.0,0
H,1835086409,195,285,0.9883967297803632,0.988396730949136,0.1636244383879647,0.9883967297803632,0.7183154919862625,0.0,0.7950243147564343,0.7319387048598552,0.8963205602017056,1.0271430773315802,293,0.12384390718139004,0.21781827089078112,0.12445350092836106,0.2737393732156141,0.21100434093865958,0.04914060684519421,0.0,0.0,False,False,0.0,0
H,1835086409,196,293,0.9907877669208532,0.9907878311518952,0.13175137482125127,0.9907877669208532,0.6988709301645821,0.05600000000000001,0.797022883838542,0.7339599554094713,0.906688504181535,1.0156485792627783,291,0.17022732240761043,0.21867894865094917,0.08344555548624874,0.08190521083880938,0.3639522062234662,0.081790756392916,0.4,0.0,False,False,0.0,0
H,1835086409,197,291,0.9888747699435844,0.9901942572669191,0.052700933043334786,0.9888747699435844,0.7173837176440727,0.41400000000000003,0.7919709680798361,0.7272326555536456,0.9160196537633816,1.0024421487177873,302,0.06213372393309744,0.2987042095500584,0.03318249156718439,0.21830460739357532,0.3055556761390201,0.08211929141706437,0.2,0.4,False,False,0.0,0
H,1835086409,198,302,0.9768966494459531,0.9911743102925,0.03375226432810447,0.9768966494459531,0.7273095736128006,0.526,0.789713609777618,0.7224995620838455,0.9244176883870434,0.9896912226467909,307,0.08285674134852669,0.2682299515665686,0.0016144149983462882,0.34706355833648783,0.30021417780316906,2.1155946901597713e-05,0.6,0.4,False,False,0.0,0
H,1835086409,199,307,0.9892240144461351,0.989224649679541,0.11349824751356224,0.9892240144461351,0.7201718867156769,0.126,0.7894159445738782,0.7354962584503828,0.896458087114769,1.039308751646931,306,0.30152093088411996,0.31402591124121104,0.002820418329608491,0.2116696884754323,0.12241083783214964,0.047552213237478734,0.6,0.0,False,False,0.0,0
H,1835086409,200,306,0.9880124277715394,0.9896617080748649,0.05092079193861067,0.9880124277715394,0.7176444594367994,0.41400000000000003,0.792472715749796,0.7355188152546887,0.8913837073958993,1.0412254537559995,303,0.1474671215853126,0.16711865872752568,0.0825599236951028,0.3253679709552102,0.22285714496303582,0.05462918007381301,0.2,0.4,False,False,0.0,0
H,1835086409,201,303,0.987775957702417,0.9877759978666619,0.13546447100870448,0.987775957702417,0.7205728786836666,0.05600000000000001,0.7992425121429505,0.7273100600695234,0.9022453366563095,1.0085939819374707,299,0.04458981971961389,0.18882563308426412,0.07164214147312216,0.2721828844018612,0.4206012999483795,0.002158221372759198,0.4,0.0,False,False,0.0,0
H,1835086409,202,299,0.9914211554434917,0.9916337088528652,0.06724604295673466,0.9914211554434917,0.7358098762796174,0.35,0.7973487110209432,0.7257677226103181,0.9120208029906786,0.9980323269934993,305,0.12278956930338567,0.169654416310954,0.03624308651242803,0.20357417618190843,0.3811809007240748,0.08655785096724906,1.0,0.0,False,False,0.0,0
H,1835086409,203,305,0.9880433253662224,0.9902924602417074,0.04845659557802956,0.9880433253662224,0.7527719419187172,0.456,0.7939607250103666,0.7326576191719951,0.9086908375289523,1.0155139688533894,310,0.22722853365241208,0.19929340928095746,0.04565542446096013,0.27634152877292417,0.23936057418670809,0.012120529646038011,0.4,0.4,False,False,0.0,0
H,1835086409,204,310,0.9906335790644601,0.9906458261844124,0.0899553868379053,0.9906335790644601,0.7487659533269798,0.256,0.7858200595832237,0.7280962458867114,0.9178217537760571,1.0095023495111337,313,0.08839384591645054,0.1520379439199002,0.15652260123839434,0.19449334443056268,0.3314104343764994,0.07714183011819291,0.4,0.2,False,False,0.0,0
H,1835086409,205,313,0.9885298155198416,0.9885379282872231,0.09321680224035393,0.9885298155198416,0.7482829350708081,0.2,0.7873338081477215,0.7290568497837858,0.9260395783984514,0.9999377069936743,315,0.1545677023926255,0.30151409210819624,0.020358784626595468,0.16557484262282818,0.3407634316212915,0.01722114662846322,0.0,0.2,False,False,0.0,0
H,1835086409,206,315,0.9865860427861508,0.9890263584846936,0.047797014977388426,0.9865860427861508,0.7612406300702407,0.42400000000000004,0.7913813805640687,0.7319656190712996,0.9139552280845255,1.0119986493523583,319,0.17952014720878953,0.2510752423949192,0.006542339422342112,0.3527143054637058,0.2025980376295957,0.007549927880647722,0.8,0.2,False,False,0.0,0
H,1835086409,207,319,0.9839893169950059,0.9869183434306886,0.04632697733223422,0.9839893169950059,0.7534248337105534,0.456,0.7938444402941289,0.7293899447339084,0.9188556512680489,0.9999472114666447,315,0.1127825827021712,0.173077266917811,0.08821635235877896,0.2335360600112421,0.28147972995988,0.1109080080501168,0.4,0.4,False,False,0.0,0
H,1835086409,208,315,0.9890225969666108,0.9891807517874119,0.06957947641953675,0.9890225969666108,0.7441870721458721,0.326,0.8006787543174676,0.7353319137949054,0.9163931764837038,1.0021743046457248,310,0.21764332872115555,0.26314505022776286,0.048195674400281614,0.1698824338151815,0.2471154517122988,0.05401806112331969,0.6,0.2,False,False,0.0,0
H,1835086409,209,310,0.9926460978491694,0.9926520660577886,0.09569354316411072,0.9926460978491694,0.7535209857251394,0.2,0.8026814147354724,0.7477735202992677,0.9247538588353335,1.0073971606009615,311,0.3026025274263451,0.18984046963680018,0.005268340698723432,0.13508004126372866,0.310625891723449,0.05658272925095362,0.0,0.2,False,False,0.0,0
H,1835086409,210,311,0.9908385448379,0.9908386763914816,0.12604498570525077,0.9908385448379,0.7576210929168407,0.126,0.8058469659192682,0.7423986876444707,0.9160170970836025,1.005729156603787,313,0.08767304200207945,0.3745764823482338,0.0036178956721995646,0.2980036881741907,0.2186931206590118,0.017435771144284795,0.6,0.0,False,False,0.0,0
H,1835086409,211,313,0.9911624981483114,0.9925626184448546,0.05224779836922356,0.9911624981483114,0.7589660747061856,0.41400000000000003,0.8047624819455965,0.7466883873608723,0.9244153873752422,1.0037013536515833,315,0.20512042623281349,0.22894626114699057,0.04367720303310468,0.1492897912254985,0.329113065998566,0.04385325236302683,0.2,0.4,False,False,0.0,0
H,1835086409,212,315,0.9880856540064565,0.9880856763613902,0.1401310139129674,0.9880856540064565,0.7687940582246506,0.05600000000000001,0.7988382793812702,0.7449542957765458,0.9234134249564099,1.009891174921691,319,0.13250409729646495,0.15455893264224818,0.026330093733241633,0.4095254331702843,0.25719788159345974,0.019883561564301305,0.4,0.0,False,False,0.0,0
H,1835086409,213,319,0.9919787099224334,0.9919902454400871,0.0904426726174644,0.9919787099224334,0.769372054198976,0.22400000000000003,0.8028709764012733,0.7328163503243017,0.9310720824607689,0.980315991572718,315,0.001372116707289742,0.2179359203603646,0.0011359954914876215,0.37723844627690045,0.39883645385138794,0.0034810673125695007,0.8,0.0,False,False,0.0,0
H,1835086409,214,315,0.9894969506405751,0.9908320354051547,0.05261251549531732,0.9894969506405751,0.762927416213701,0.41400000000000003,0.8022311083724762,0.7288838233916344,0.937157177421152,0.969496794145552,315,0.09635363229434744,0.17719682053803212,0.09722533075146918,0.2013594063028943,0.2959615160323002,0.13190329408095688,0.2,0.4,False,False,0.0,0
H,1835086409,215,315,0.9865116218066692,0.9877380489503518,0.053263347963161706,0.9865116218066692,0.7481832967071124,0.42400000000000004,0.8038573254990312,0.7309313960386704,0.9126250828645373,0.9963346678895358,313,0.1686470477077216,0.18012661949447265,0.12734054418091362,0.27150793902040476,0.145918115927502,0.10645973366898549,0.8,0.2,False,False,0.0,0
H,1835086409,216,313,0.9907257787951105,0.99140864089083,0.057954035486988374,0.9907257787951105,0.7518214364231314,0.4,0.8021940294731866,0.7205793973481038,0.9213625745780836,0.974926438640622,312,0.014932138892086066,0.20012470933893756,0.04927344561677195,0.30242346212554255,0.3195266470513006,0.11371959697536124,0.0,0.4,False,False,0.0,0
H,1835086409,217,312,0.9879632281395194,0.9879683711290526,0.09684045269761186,0.9879632281395194,0.7541300777650126,0.2,0.8000532865111211,0.7210250414271919,0.9170164735742297,0.9827754452431856,313,0.14343267433116558,0.15713345567843298,0.06288873378331614,0.3899605531709369,0.23895078226977234,0.007633800766376063,0.0,0.2,False,False,0.0,0
H,1835086409,218,313,0.9899727979001454,0.9900566713944623,0.0746353172135314,0.9899727979001454,0.7454924537773261,0.326,0.7950677179653672,0.7125182459011189,0.9253148262168067,0.9685060745329995,309,0.03180570681608238,0.1878664154012555,0.019676586017077023,0.2730045577879126,0.33814400662653205,0.1495027273511404,0.6,0.2,False,False,0.0,0
H,1835086409,219,309,0.985948238538114,0.9859532547476152,0.09702288346980172,0.985948238538114,0.7168819830432298,0.21400000000000002,0.8001708950997188,0.7216937895494747,0.9084713521148909,0.9927936271471662,299,0.2475181992926477,0.18989543742602327,0.048053372208745206,0.22823193082316243,0.17844004259882457,0.10786101765059686,0.2,0.2,False,False,0.0,0
H,1835086409,220,299,0.9903389385012002,0.9903396506175719,0.11259778528554902,0.9903389385012002,0.7084454380430766,0.126,0.7956970038919372,0.7153470967653075,0.8997203611523213,0.999220987277207,299,0.0592249586663311,0.1684540387006175,0.031361162676710776,0.2977065296451851,0.21048072124459732,0.23277258906655826,0.6,0.0,False,False,0.0,0
H,1835086409,221,299,0.9887180544606518,0.9901865793722714,0.051849022578560944,0.9887180544606518,0.7271663775499391,0.41400000000000003,0.7975682422568454,0.7176314525500505,0.9097483250370892,0.9890365637401293,306,0.16314638278760413,0.20928308796857337,0.10823324514541252,0.19204809404385026,0.30276743904090375,0.024521751013656043,0.2,0.4,False,False,0.0,0
H,1835086409,222,306,0.9792403423715967,0.9924132230338093,0.03440327969757416,0.9792403423715967,0.7042323788163349,0.526,0.8005501607919472,0.7115407506039791,0.9012035183971621,0.9862530287132693,301,0.05988588351789061,0.21959300238620752,0.0018429445593705102,0.47102422583764975,0.2121501293189088,0.035503814379972964,0.6,0.4,False,False,0.0,0
H,1835086409,223,301,0.979710839582999,0.9828828886927972,0.045659883088846054,0.979710839582999,0.719683720372771,0.456,0.8003808823408559,0.7044104873337338,0.9110831665574458,0.9659865598432208,305,0.04308467824941955,0.1616729959602035,0.07288209503756844,0.2990224091750414,0.35083351194699974,0.07250430963076754,0.4,0.4,False,False,0.0,0
H,1835086409,224,305,0.9853538626218876,0.9853604043101257,0.0949045309569295,0.9853538626218876,0.7120123042218378,0.21400000000000002,0.7969692600326049,0.7033371502173368,0.9081799297313916,0.9717400152715827,302,0.11433984062862038,0.15121968208918837,0.13909912074752184,0.2547356736433536,0.2410253991484518,0.099580283742864,0.2,0.2,False,False,0.0,0
H,1835086409,225,302,0.9873510740144992,0.9884275810975998,0.05430676583149546,0.9873510740144992,0.7332271073256111,0.42400000000000004,0.799491396459275,0.6972698026866128,0.9173619367582524,0.9507062440366348,307,0.051243874751784727,0.2140089976697953,0.06121831975647183,0.3335122496898038,0.3089877723739931,0.03102878575815132,0.8,0.2,False,False,0.0,0
H,1835086409,226,307,0.9927602995687339,0.9930657409061059,0.06437148976717878,0.9927602995687339,0.726561566411532,0.35,0.8027470245218145,0.6936510146882844,0.9216160428950602,0.9375885507456165,302,0.07805877670002871,0.24847903112300437,0.11353958139701294,0.24105238406940188,0.27995149906316513,0.03891872764738701,1.0,0.0,False,False,0.0,0
H,1835086409,227,302,0.9919892195624039,0.9919934223315284,0.09847988347526097,0.9919892195624039,0.7371659280924217,0.2,0.8028491637502301,0.6973712559412528,0.9101729629108323,0.9543466491636152,307,0.16753489984228292,0.18872362189325126,0.11502510633327744,0.28605652342587023,0.20359262152639068,0.03906722697892754,0.0,0.2,False,False,0.0,0
H,1835086409,228,307,0.975706457619584,0.9885185075397788,0.03459306286653414,0.975706457619584,0.7236450511965694,0.526,0.8107143040306289,0.6901846066757716,0.919155666619749,0.9262076511563406,302,0.03352391914476773,0.18566297406578486,0.05266898039864964,0.3052725537977071,0.3901168838888122,0.03275468870427849,0.6,0.4,False,False,0.0,0
H,1835086409,229,302,0.9902197349040801,0.990219738199448,0.15538798381841654,0.9902197349040801,0.7343950878070561,0.014000000000000002,0.8095443899448138,0.6842355636338148,0.9225880749687084,0.9161300715779135,308,0.04450234114789691,0.18083190204596714,0.061020743113038935,0.19484672962909053,0.2767398750546715,0.24205840900933498,0.2,0.0,False,False,0.0,0
H,1835086409,230,308,0.9884273023496959,0.9884273249265021,0.14005515158701426,0.9884273023496959,0.7233259227288664,0.05600000000000001,0.8131066602866319,0.6917012424158754,0.9088147018998711,0.9360427703357247,302,0.2084682120468919,0.16325581605389045,0.05766079584992107,0.3112585030101007,0.1924271721401675,0.06692950089902842,0.4,0.0,False,False,0.0,0
H,1835086409,231,302,0.9844085203734099,0.9853187608099595,0.05561713698587083,0.9844085203734099,0.7184554345455748,0.41400000000000003,0.8125206828659042,0.6891924855273879,0.8964779393407484,0.9461641787406551,305,0.08845381540382856,0.17544781995998457,0.20003025585345324,0.2911294282967174,0.19272353815432158,0.05221514233169475,0.2,0.4,False,False,0.0,0
H,1835086409,232,305,0.9906121502312915,0.9906124048107475,0.12078793608712383,0.9906121502312915,0.7524675053510647,0.126,0.8063945454577379,0.7011977407592882,0.9020739830457828,0.9639417023100251,316,0.2683109938533709,0.1588685688341893,0.05377773205276336,0.20246706916850787,0.2762191881955464,0.04035644789562225,0.6,0.0,False,False,0.0,0
H,1835086409,233,316,0.9899968934108112,0.9900044429873219,0.09380131046493106,0.9899968934108112,0.734976001698269,0.21400000000000002,0.8124172740914578,0.7032253375326308,0.8812490078690977,0.9822379735864948,311,0.15109354764133853,0.24964787360412957,0.07196410224223447,0.298642175134346,0.14691211563946563,0.08174018573848578,0.2,0.2,False,False,0.0,0
H,1835086409,234,311,0.9865130525318512,0.9877282968135891,0.05333618421237785,0.9865130525318512,0.7330993093093455,0.42400000000000004,0.8132577046979416,0.717176988639141,0.8621830527599116,1.0228187431735019,310,0.3014114747892718,0.1615307466693253,0.001817540037750536,0.27248169026592434,0.1452947283886186,0.11746381984910949,0.8,0.2,False,False,0.0,0
H,1835086409,235,310,0.9866273159540818,0.9875474840330779,0.05554877434595731,0.9866273159540818,0.7373061288944383,0.41400000000000003,0.8080462450489814,0.7106982193518431,0.8759647474839204,1.0040662799165416,311,0.054751001808238636,0.24095852533452367,0.011524197669990304,0.2603544043284175,0.3901627008000149,0.042249170058814844,0.2,0.4,False,False,0.0,0
H,1835086409,236,311,0.9930942496213729,0.9932983624096284,0.06758194109351959,0.9930942496213729,0.7484679639948871,0.35,0.8095720702435,0.7044019894896915,0.8883682727355283,0.9794268764758807,310,0.052983513818006145,0.18837363771634397,0.06722171637907866,0.3072105512377865,0.32615945789289896,0.05805112295588575,1.0,0.0,False,False,0.0,0
H,1835086409,237,310,0.9863904369850269,0.9887672584811953,0.048004783418812126,0.9863904369850269,0.7294220038152561,0.456,0.8099689706959746,0.7191818900152069,0.8775347312328585,1.0118264940792192,303,0.35209148152121456,0.15997525752821032,0.02940530698328287,0.23205168899725304,0.19001642885441494,0.03645983611562427,0.4,0.4,False,False,0.0,0
H,1835086409,238,303,0.9872436925499326,0.9900888645931518,0.04658372121477455,0.9872436925499326,0.7220893141838267,0.456,0.8157483858456617,0.7294452177410233,0.8781414397899059,1.018291189455214,293,0.2652802778322099,0.18074504274729547,0.0259492917786575,0.25491067274058893,0.2418009084016661,0.03131380649958214,0.4,0.4,False,False,0.0,0
H,1835086409,239,293,0.9907462060720861,0.9918901723311178,0.053850790672858716,0.9907462060720861,0.738078212227535,0.42400000000000004,0.8160515421768684,0.7217636322361735,0.8902882031074542,0.9934517674076055,296,0.047383442277516584,0.2137575180471275,0.014171411428900875,0.4203794814329025,0.29980453648269406,0.004503610330858558,0.8,0.2,False,False,0.0,0
