arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086207,164,367,0.9935751680832173,0.9944266071884336,0.0562219585331014,0.9935751680832173,0.41400000000000003,0.8109976408678523,0.7634792767171642,0.8828805962377057,1.0662908695215407,378,0.1504206249070137,0.194389088140464,0.1291449214455436,0.24516922109780206,0.243357115607365,0.03751902880181175,0.2,0.4,True,True,3.4500000000000117,0
R05,1835086207,165,378,0.9946184625801618,0.9947763638906506,0.06963714784670609,0.9946184625801618,0.326,0.8069017998139195,0.7708696360757815,0.8876191919003944,1.0763005729224628,385,0.25705403993094383,0.16305768391596798,0.01818413616491578,0.2274554842059276,0.2651332764322967,0.06911537934994821,0.6,0.2,True,True,3.480000000000012,0
R05,1835086207,166,385,0.989578169876429,0.9895782031865343,0.13696844122420637,0.989578169876429,0.05600000000000001,0.7984607227089795,0.7700254974701343,0.8928859496777929,1.0800790927506185,383,0.1587417899767729,0.1488311251961899,0.1089423149625737,0.222870060358931,0.27014338483718975,0.09047132466834276,0.4,0.0,True,True,3.510000000000012,0
R05,1835086207,167,383,0.9892173118506112,0.9892197133903967,0.10291231989893353,0.9892173118506112,0.2,0.8021045238426979,0.7682517375956792,0.8990263064542977,1.0653693189905644,377,0.14659393748814595,0.2791069102795737,0.027104306580317726,0.23979341680287353,0.27714475872142064,0.030256670127668462,0.0,0.2,True,True,3.5400000000000125,0
R05,1835086207,168,377,0.9956707118205047,0.9956856278934006,0.0884264629757132,0.9956707118205047,0.256,0.804742577050006,0.774119793800934,0.8673218202062248,1.109100548953965,377,0.24100803856298453,0.17113885796757705,0.11087491236484975,0.38427686618326196,0.09099072198678426,0.0017106029345423121,0.4,0.2,True,True,3.5700000000000127,0
R05,1835086207,169,377,0.9906529853876151,0.9915877139685949,0.05545630197790713,0.9906529853876151,0.41400000000000003,0.809233640963495,0.7844714187239579,0.8520757836285591,1.1376927063609115,369,0.3007201826633826,0.17814580823003004,0.06243790840057355,0.25999236588797886,0.15743072721478368,0.0412730076032512,0.2,0.4,True,True,3.600000000000013,0
R05,1835086207,170,369,0.9914935041016414,0.9914935185550754,0.143629928662157,0.9914935041016414,0.05600000000000001,0.808164047171007,0.7801329306281874,0.8529631436999384,1.131719551128099,374,0.12356353550534364,0.19103994020206413,0.04641494552605661,0.4050223273193023,0.23047469217117625,0.00348455927605698,0.4,0.0,True,True,3.630000000000013,0
R05,1835086207,171,374,0.9914822727281054,0.9925584336353884,0.05434252354231279,0.9914822727281054,0.42400000000000004,0.8055971469791265,0.7837158381209229,0.8673918233348151,1.1215674071417228,365,0.21986942530181114,0.15881059418421534,0.04053620485789896,0.2562761325366349,0.2986249700243525,0.025882673095087128,0.8,0.2,True,True,3.6600000000000135,0
R05,1835086207,172,365,0.9916598653525471,0.992488613228681,0.05642144793714142,0.9916598653525471,0.41400000000000003,0.8023469682278797,0.7883456095288992,0.873570478979839,1.1247512593325506,369,0.23519454142528054,0.19296745678351493,0.05099929921750278,0.17240346128796133,0.2645891898925267,0.08384605139321381,0.2,0.4,True,True,3.6900000000000137,0
R05,1835086207,173,369,0.9937331802843203,0.993733208460042,0.13833431139444127,0.9937331802843203,0.05600000000000001,0.8034740030602552,0.782503371116679,0.8799434957131522,1.1067756667914124,375,0.10718802580280982,0.19496973588046226,0.09942459497253253,0.2146641251118681,0.2686503231564856,0.11510319507584163,0.4,0.0,True,True,3.720000000000014,0
R05,1835086207,174,375,0.9913887473690371,0.9913888871233353,0.12556804594591284,0.9913887473690371,0.126,0.8067778892960726,0.7883782870621628,0.8872410066021661,1.1013847567744062,374,0.25000105626647223,0.20720868418478847,0.03488749143312329,0.2059952821163518,0.27645930230164534,0.02544818369761892,0.6,0.0,True,True,3.750000000000014,0
R05,1835086207,175,374,0.9917774557051392,0.9923969210916536,0.05873756517856417,0.9917774557051392,0.41400000000000003,0.8092740542603485,0.7912253160397515,0.8658164040353311,1.129220484309226,377,0.21582429163370997,0.336862669395467,0.0419420868205718,0.234556742098993,0.13649749046690818,0.03431671958435023,0.2,0.4,True,True,3.7800000000000145,0
R05,1835086207,176,377,0.9921473889639307,0.9921473915377533,0.15737060308816433,0.9921473889639307,0.014000000000000002,0.8090839046296113,0.7919348624654138,0.847731613921617,1.1546158655164152,373,0.19088515284562207,0.16141136163538936,0.14358591729381748,0.2829246656695125,0.14248425144909477,0.07870865110656386,0.2,0.0,True,True,3.8100000000000147,0
R05,1835086207,177,373,0.989527180861853,0.990497786192796,0.05514774154139858,0.989527180861853,0.41400000000000003,0.8112372173128117,0.7894849081485078,0.8352453805488042,1.1651501176538632,374,0.15183486007955818,0.29884889070652426,0.04134563559605557,0.33166349059371253,0.16143464009674427,0.01487248292740514,0.2,0.4,True,True,3.840000000000015,0
R05,1835086207,178,374,0.9934452627043773,0.9934452811205471,0.14171688010140088,0.9934452627043773,0.05600000000000001,0.8151836601187742,0.7963331512468481,0.8207922629234835,1.1901619891341517,372,0.26653110632207055,0.2047768713789649,0.04660027272338345,0.26114828721486466,0.14535710214779887,0.07558636021291766,0.4,0.0,True,True,3.870000000000015,0
R05,1835086207,179,372,0.9873387509715412,0.9904043111513019,0.045992381351065224,0.9873387509715412,0.456,0.818541069054651,0.7898347216575717,0.8292560638040722,1.1636090529336067,367,0.1039778496633248,0.3006617756295847,0.13960755781481116,0.1884606695820026,0.2527151358646856,0.01457701144559114,0.4,0.4,True,True,3.9000000000000155,0
R05,1835086207,180,367,0.9912939255522913,0.9918250912736329,0.059957099480772956,0.9912939255522913,0.4,0.8166638236274482,0.78969186422047,0.8245935409243288,1.172666226405679,369,0.1793609830722106,0.19671779258115477,0.028438014810402562,0.27248549807540046,0.19131541750331887,0.13168229395751288,0.0,0.4,True,True,3.9300000000000157,0
R05,1835086207,181,369,0.9932645027114432,0.9932667723910997,0.10339433606730684,0.9932645027114432,0.2,0.8137703129579147,0.7846464579916541,0.8407346838316869,1.1468674105947338,373,0.11798983727759531,0.2501542117455225,0.08333901853294694,0.2514462142503093,0.2930024849989553,0.0040682331946706824,0.0,0.2,True,True,3.960000000000016,0
R05,1835086207,182,373,0.9906409213187182,0.9906409360773604,0.1434567408595398,0.9906409213187182,0.05600000000000001,0.8134721864485396,0.7814916313624183,0.8566612154485183,1.121430899085438,377,0.138468703379336,0.1998176921283535,0.0019350403814546039,0.2055650592422038,0.4013917821879259,0.05282172268072627,0.4,0.0,True,True,3.990000000000016,0
R05,1835086207,183,377,0.9883715347790997,0.9902388910353589,0.049936913868065605,0.9883715347790997,0.456,0.8138478609705663,0.7760752046775009,0.8709950939036665,1.094825421397987,382,0.10822693604004371,0.29973368492439684,0.006993022917301439,0.25151143645763546,0.3149904525070501,0.018544467153572417,0.4,0.4,True,True,4.0200000000000164,0
R05,1835086207,184,382,0.988114123246825,0.989453309646356,0.05257701409453224,0.988114123246825,0.41400000000000003,0.8033745301406348,0.7676320485623479,0.8800083404430786,1.0857960339722836,402,0.06700755148402573,0.22504807699356888,0.027560009018865454,0.38566760029817215,0.28056377964889384,0.014152982556474004,0.2,0.4,True,True,4.050000000000017,0
R05,1835086207,185,402,0.9435600870286069,0.993173546484989,0.023853505030140467,0.9435600870286069,0.614,0.8031643915006593,0.7681160615748169,0.8867946145451923,1.0784483585880442,405,0.17332019300733098,0.189610262037187,0.0357698691378816,0.2625718258011961,0.27393554073210746,0.06479230928429687,0.2,0.6,True,True,4.080000000000017,0
R05,1835086207,186,405,0.9776834465768257,0.9921921018155442,0.03363268076046603,0.9776834465768257,0.55,0.8054123703282094,0.7679255256413257,0.8955118207887555,1.0647054694938658,406,0.16519083931561965,0.17303459203030983,0.08334454284651413,0.1871723937634972,0.286983338490412,0.10427429355364723,1.0,0.2,True,True,4.110000000000017,0
R05,1835086207,187,406,0.9905793881890887,0.9905794035611382,0.14313209574104274,0.9905793881890887,0.05600000000000001,0.8048533057499666,0.7738917833674048,0.8896225692141894,1.0808307980368803,408,0.24203167510181825,0.22591400928435487,0.011641942842797738,0.2389995711238036,0.2183096525215472,0.06310314912567828,0.4,0.0,True,True,4.140000000000017,0
R05,1835086207,188,408,0.9940627759765114,0.9940663598287187,0.09976458269460091,0.9940627759765114,0.2,0.8037126713525066,0.7679627682075778,0.8883787947164045,1.0755761570263975,413,0.09706967510679006,0.17740185276755277,0.16610699754161382,0.24134049506317118,0.23859241211817006,0.07948856740270216,0.0,0.2,True,True,4.170000000000018,0
R05,1835086207,189,413,0.9908219048286837,0.9919027560670263,0.05430264568889285,0.9908219048286837,0.41400000000000003,0.8100928102601106,0.7708905752214159,0.8926801696638768,1.066011944835051,395,0.204074317802713,0.16790139925304143,0.027583687680562106,0.3200890326639289,0.2656962720955639,0.014655290504190626,0.2,0.4,True,True,4.200000000000018,0
R05,1835086207,190,395,0.989406787269224,0.9894067884315368,0.16367668770538268,0.989406787269224,0.0,0.8145061078555448,0.7752942743469344,0.8938779155467766,1.064863702529614,382,0.2243528485823671,0.18279263141512814,0.07641302922550623,0.18172505862368807,0.25232881424643805,0.08238761790687255,0.0,0.0,True,True,4.230000000000018,0
R05,1835086207,191,382,0.9907247680176751,0.9921693286339575,0.051995914852713654,0.9907247680176751,0.42400000000000004,0.8139822553008288,0.7814604820266252,0.8940144303950979,1.0738597252671642,386,0.24913651746296844,0.16726502727836956,0.04838498228833501,0.21312931109437555,0.2476215320149947,0.07446262986095678,0.8,0.2,True,True,4.260000000000018,0
R05,1835086207,192,386,0.9890275107755695,0.9890303592816502,0.10155213411426633,0.9890275107755695,0.2,0.8066605625148534,0.7743232418105485,0.8985264012504007,1.0683182015174097,386,0.0866972985656815,0.14866425461042515,0.16797129798078891,0.27373456193989815,0.26956706947406334,0.053365517429142875,0.0,0.2,True,True,4.290000000000019,0
R05,1835086207,193,386,0.9931453835793407,0.9931456616638237,0.12010529620227206,0.9931453835793407,0.126,0.8078116473487982,0.7682908652020513,0.9012159391516903,1.0553261378339747,384,0.09604731852537736,0.2331941634866842,0.07653607515225949,0.24681710401063536,0.2627108901316481,0.08469444869339549,0.6,0.0,True,True,4.320000000000019,0
R05,1835086207,194,384,0.992816189346268,0.9928162082140128,0.1415190070577987,0.992816189346268,0.05600000000000001,0.8060420850102126,0.7608235031845326,0.8891898251970295,1.0615286450983838,393,0.07433976553229865,0.3018529649181203,0.0976126437382788,0.3110862447377671,0.19047739980254097,0.024630981270994085,0.4,0.0,True,True,4.350000000000019,0
R05,1835086207,195,393,0.9930451546371055,0.9930451651868468,0.14614845199895235,0.9930451546371055,0.05600000000000001,0.8040433044696293,0.7559385229573039,0.8935544519667391,1.0521702427580326,395,0.10195243664997454,0.2670378927460446,0.002206848077652124,0.33012364039863584,0.2664180464470631,0.03226113568062993,0.4,0.0,True,True,4.380000000000019,0
R05,1835086207,196,395,0.9909846156247518,0.9909914118093919,0.09464608564116725,0.9909846156247518,0.22400000000000003,0.8025656592009265,0.7610006890035036,0.8833904071750032,1.0733757965818058,393,0.22323865242581076,0.256788691219973,0.014162485393964155,0.2981088059572921,0.19595700202468957,0.011744362978270534,0.8,0.0,True,True,4.41000000000002,0
R05,1835086207,197,393,0.9906349175949267,0.9918952100960055,0.05307995802609463,0.9906349175949267,0.41400000000000003,0.8069007946420784,0.7544733512934862,0.8732371351869782,1.0707585855531725,387,0.08153370925197258,0.17331203084075064,0.04610413290647452,0.46741299691156485,0.19092884364737672,0.04070828644186076,0.2,0.4,True,True,4.44000000000002,0
R05,1835086207,198,387,0.992947393251373,0.9929673146071306,0.08610143026081095,0.992947393251373,0.256,0.8031802341245481,0.7548460992500629,0.8618514713442668,1.0904681253931587,389,0.1637051940156361,0.21349464772788,0.0825564015265669,0.23987368721701702,0.17969024837993175,0.12067982113296835,0.4,0.2,True,True,4.47000000000002,0
R05,1835086207,199,389,0.9928556166876643,0.9930704471321592,0.06717274674201591,0.9928556166876643,0.326,0.796485066089207,0.7661955878493013,0.8479049402312486,1.1345270207405074,396,0.30114741952177,0.1559501249658015,0.10469383899005247,0.2525060206874144,0.16119308010704242,0.024509515727919227,0.6,0.2,True,True,4.50000000000002,0
R05,1835086207,200,396,0.9808481261656253,0.9936656554588934,0.03463099931092055,0.9808481261656253,0.526,0.8029139026265604,0.757237250528033,0.8570717124138062,1.1003879617508707,387,0.05439302588996029,0.3710750132450156,0.018942822751989736,0.2741994892620202,0.26978633102841215,0.011603317822602039,0.6,0.4,True,True,4.530000000000021,0
R05,1835086207,201,387,0.9938368196669748,0.9938431346032829,0.09525357640431323,0.9938368196669748,0.21400000000000002,0.8058400296861051,0.7514302533121839,0.8576044381935278,1.0873085907629703,384,0.08818581638190656,0.2553300174734552,0.07719061345705774,0.29950521476859915,0.23119948510551136,0.04858885281347012,0.2,0.2,True,True,4.560000000000021,0
R05,1835086207,202,384,0.9915547694988823,0.9917341297847004,0.06859844381577354,0.9915547694988823,0.35,0.8071312489203688,0.7463945255417654,0.871843994374175,1.0606827436051405,382,0.0941973111898837,0.16743246399450581,0.03450757712036645,0.23239270725573208,0.45277061006188885,0.018699330377622992,1.0,0.0,True,True,4.590000000000021,0
R05,1835086207,203,382,0.9905420533912297,0.9914517974140109,0.05567087259760293,0.9905420533912297,0.41400000000000003,0.809794634534408,0.7410275440479759,0.8731521834212994,1.0480198579293496,380,0.08690930979123465,0.3064892798159729,0.0645497200256378,0.2499405500626245,0.24246294242270933,0.049648197881820726,0.2,0.4,True,True,4.620000000000021,0
R05,1835086207,204,380,0.9898153747478233,0.9899820362750662,0.06916888922282499,0.9898153747478233,0.35,0.8075466068590672,0.7453330521320569,0.8531178505039043,1.081866703649357,383,0.20446106608099746,0.28751876945456656,0.04035545902171743,0.24044006930278364,0.13640442712367423,0.09082020901626059,1.0,0.0,True,True,4.650000000000022,0
R05,1835086207,205,383,0.9911757944606887,0.9911817306658522,0.0957245431455146,0.9911757944606887,0.22400000000000003,0.8085499384515549,0.7439777256108079,0.8481894935183114,1.0848262767774903,384,0.13639157606692318,0.3814949636318852,0.009211571732675748,0.24134475691551263,0.2019171403239876,0.029639991329015687,0.8,0.0,True,True,4.680000000000022,0
R05,1835086207,206,384,0.9907547954620256,0.9924571939655281,0.050690917536387076,0.9907547954620256,0.42400000000000004,0.8107262240482719,0.7423006479554924,0.8435405245122081,1.0854246175395583,379,0.13152260781531164,0.2481851160651564,0.038543642350686316,0.2952010331851302,0.20084990172863904,0.08569769885507632,0.8,0.2,True,True,4.710000000000022,0
R05,1835086207,207,379,0.9713606531146,0.9903362358202422,0.031481232735380595,0.9713606531146,0.55,0.8166898063189459,0.7376728129187299,0.8494909088523548,1.0632806424217256,372,0.0935899670126508,0.25513500795719407,0.06102720428048901,0.2869561098889357,0.2515221839568379,0.05176952690389245,1.0,0.2,True,True,4.740000000000022,0
R05,1835086207,208,372,0.991110800187926,0.9911148680131928,0.098732608385243,0.991110800187926,0.21400000000000002,0.81863222495874,0.7389295284057074,0.8588924258687732,1.050933926957617,373,0.16425445166142413,0.17544482747318144,0.11307561449562309,0.24534059785852416,0.2717530395082694,0.030131469002977758,0.2,0.2,True,True,4.770000000000023,0
R05,1835086207,209,373,0.9907956783025578,0.9909840524861344,0.06820210861653585,0.9907956783025578,0.35,0.8171617724577017,0.7406335067154145,0.8561828565597918,1.0585924360018972,376,0.1706306841249066,0.18872863869968012,0.06824093876205131,0.2753109934173203,0.2158983663894795,0.0811903786065623,1.0,0.0,True,True,4.800000000000023,0
R05,1835086207,210,376,0.990443080046127,0.9914586749633676,0.05479478959567792,0.990443080046127,0.41400000000000003,0.8119936974935337,0.7428125366040546,0.8679324498314884,1.0540000721081748,376,0.17763381530513417,0.16239594688103912,0.03722963426217122,0.2645211016246681,0.28683939463837915,0.0713801072886082,0.2,0.4,True,True,4.830000000000023,0
R05,1835086207,211,376,0.9890540508763452,0.9917004438677558,0.0471731834635119,0.9890540508763452,0.456,0.809125963830811,0.7442661581094233,0.8629146528863023,1.0659683030439877,379,0.16992810419464394,0.25030938031614225,0.023215719451091514,0.2722703647041258,0.20887724018981363,0.07539919114418296,0.4,0.4,True,True,4.860000000000023,0
R05,1835086207,212,379,0.9747018297630333,0.9897651304803711,0.03331455595301725,0.9747018297630333,0.526,0.8061313620846348,0.7455352002740215,0.8752950132507014,1.0565933712407376,378,0.1685293758758667,0.24387363243763896,0.0202192951249159,0.20728820656692223,0.2933591282651462,0.0667303617295101,0.6,0.4,True,True,4.890000000000024,0
R05,1835086207,213,378,0.9918602530125844,0.9918602549419168,0.1596625374111027,0.9918602530125844,0.014000000000000002,0.8067574672375483,0.7582584402603204,0.8664013663282699,1.0848136240662072,380,0.31827993037524843,0.24820140026411022,0.015113373911612523,0.18639281554113793,0.19317927201319324,0.038833207894697665,0.2,0.0,True,True,4.920000000000024,0
R05,1835086207,214,380,0.9939438259396917,0.9939438270960097,0.16375426693065287,0.9939438259396917,0.0,0.8087002778218241,0.7703455182473044,0.8563635359429593,1.1123457536358392,377,0.32192134776667874,0.2165371435165217,0.02155031024678987,0.22321730981849,0.18301153123758226,0.033762357413937315,0.0,0.0,True,True,4.950000000000024,0
R05,1835086207,215,377,0.9898993845496622,0.9905413293315591,0.058438926866152735,0.9898993845496622,0.4,0.8127507782989916,0.7696072670994931,0.8684142830398713,1.0903974020007106,373,0.15973780955692457,0.32568857448006394,0.04675955869207522,0.15279550546506002,0.2884355034560397,0.02658304834983665,0.0,0.4,True,True,4.980000000000024,0
R05,1835086207,216,373,0.9893088107823935,0.9893088123369921,0.16136106571538925,0.9893088107823935,0.014000000000000002,0.8117177260226481,0.7702856437193796,0.8506530175201299,1.1155635785194,369,0.17698424968576426,0.19845761686350102,0.04326246138220908,0.30078130367041667,0.14540081392122822,0.13511355447688084,0.2,0.0,True,True,5.010000000000025,0
R05,1835086207,217,369,0.9915953114073062,0.9915953163872284,0.1521123469475874,0.9915953114073062,0.014000000000000002,0.8134519762247174,0.7662659542735665,0.8566723016418192,1.099595328430817,367,0.1186824092519483,0.215397430443853,0.062406422851071286,0.24548644715564497,0.2554229293685116,0.10260436092897075,0.2,0.0,True,True,5.040000000000025,0
R05,1835086207,218,367,0.9901637675685147,0.9903329328764268,0.06905301415042302,0.9901637675685147,0.35,0.812840409720996,0.7701340401468663,0.8491478696096034,1.1157777821814523,371,0.21476729483722679,0.20155906475971347,0.08684757951828555,0.27029986418667024,0.1907139906598307,0.03581220603827338,1.0,0.0,True,True,5.070000000000025,0
R05,1835086207,219,371,0.9922455488338767,0.9924156768166632,0.06902456693260314,0.9922455488338767,0.326,0.8103935561916291,0.7697175243013297,0.8385176115814845,1.1327216636768072,376,0.16362732702258334,0.2578059921080177,0.1679946521786009,0.21391287354233984,0.1714226446642073,0.025236510484250976,0.6,0.2,True,True,5.100000000000025,0
R05,1835086207,220,376,0.9935031028548759,0.9935061790405447,0.10097598004831487,0.9935031028548759,0.2,0.8110444656931769,0.7782055248912048,0.8520345403680997,1.126140153137425,375,0.2746734600617703,0.19160435951227792,0.021106501726093064,0.12774549604744237,0.2868434497238181,0.09802673292859826,0.0,0.2,True,True,5.130000000000026,0
R05,1835086207,221,375,0.9898750046800291,0.9899653538409865,0.07404257559798083,0.9898750046800291,0.326,0.8086903093370684,0.7699187047731327,0.8667849606551647,1.09837658067056,382,0.07029320158110319,0.24976525859224824,0.03292126598732876,0.29771717714152485,0.29976937161937506,0.04953372507841982,0.6,0.2,True,True,5.160000000000026,0
R05,1835086207,222,382,0.9899883864328861,0.9899986959544964,0.09132109254527332,0.9899883864328861,0.256,0.8051137049982825,0.7793793271459813,0.8589942825887823,1.1269415445400504,388,0.2869569701438159,0.2576606615942446,0.029039357744927902,0.2208289999048852,0.19443908999567017,0.011074920616456237,0.4,0.2,True,True,5.190000000000026,0
R05,1835086207,223,388,0.9919983163247327,0.9921715626416858,0.06887802676365838,0.9919983163247327,0.35,0.8092516953243777,0.7720504857276489,0.8637913733782584,1.1044682103241843,382,0.08300156173708337,0.19118341810606493,0.09174126965151444,0.336367149794217,0.25348259524177147,0.04422400546934882,1.0,0.0,True,True,5.220000000000026,0
R05,1835086207,224,382,0.9879653355132545,0.9898939754469779,0.04967709885726812,0.9879653355132545,0.456,0.8037276373226787,0.7727391954428432,0.8754656804460889,1.0982087843489587,387,0.17864042501970887,0.19653947392488627,0.028734648548250388,0.2468877892876983,0.2902672220282815,0.05893044119117466,0.4,0.4,True,True,5.250000000000027,0
R05,1835086207,225,387,0.9906855219555046,0.99087981486038,0.06795501429371023,0.9906855219555046,0.35,0.8013031263200779,0.7655869298487797,0.8878748822071629,1.076083329176533,387,0.081058677225984,0.21496665425814965,0.03682816382893138,0.2594917021643027,0.299778849028415,0.10787595349421736,1.0,0.0,True,True,5.280000000000027,0
R05,1835086207,226,387,0.993968593842513,0.9939742650339977,0.09611048142009637,0.993968593842513,0.22400000000000003,0.8015082329398171,0.7645358991722639,0.8671305108907836,1.100032274695839,386,0.1528539476990405,0.2329296404969092,0.13093833050866172,0.32084234657356425,0.14021558452168506,0.022220150200139246,0.8,0.0,True,True,5.310000000000027,0
R05,1835086207,227,386,0.9877160642139141,0.9908511140967045,0.045817548365298534,0.9877160642139141,0.456,0.8001057363557935,0.7706416259785073,0.8615875254408422,1.1179070039900887,384,0.2416565220607061,0.17739610866861513,0.019355557528387256,0.27581447105231904,0.2058503281956845,0.079927012494288,0.4,0.4,True,True,5.340000000000027,0
R05,1835086207,228,384,0.976772005998611,0.993503303767125,0.03250859836592152,0.976772005998611,0.55,0.8051981151156572,0.7719900615348432,0.8754287728967579,1.095186654956983,374,0.18600646069076515,0.16719561718991616,0.04977781884757957,0.25909209119394155,0.3350779359397905,0.0028500761380070927,1.0,0.2,True,True,5.370000000000028,0
R05,1835086207,229,374,0.9926007798466627,0.9928833186374976,0.06499045064357165,0.9926007798466627,0.35,0.8063903003952166,0.7785579847106674,0.8543336875468026,1.1301032823101818,371,0.2520928281570795,0.17997560612690508,0.06090788427843499,0.3478672636777611,0.13223895969860228,0.026917458061217047,1.0,0.0,True,True,5.400000000000028,0
R05,1835086207,230,371,0.9926853097884503,0.9926853108674281,0.16429523248057645,0.9926853097884503,0.0,0.8123461372936769,0.7706276854393164,0.8689003187921224,1.0917759694854305,366,0.07496999955227919,0.16958335775861982,0.0558061649297191,0.2040164118800068,0.3591643581112101,0.13645970776816488,0.0,0.0,True,True,5.430000000000028,0
R05,1835086207,231,366,0.9945179995518334,0.9945180155682969,0.1428367921762901,0.9945179995518334,0.05600000000000001,0.81361022869958,0.76594789085559,0.8820102869129102,1.0673557016617563,366,0.11064487110299381,0.1713688866080784,0.0527087973930465,0.2779631673607898,0.32258013844834044,0.064734139086751,0.4,0.0,True,True,5.460000000000028,0
R05,1835086207,232,366,0.992043417023945,0.9920458257337837,0.10291129845252674,0.992043417023945,0.21400000000000002,0.8153056888810181,0.7680458675676909,0.8727626358357783,1.0793704865594447,365,0.19244214068600463,0.1604423726422723,0.16439977473882636,0.2817052463236208,0.19476688807079573,0.006243577538480052,0.2,0.2,True,True,5.490000000000029,0
R05,1835086207,233,365,0.991736972975116,0.9944016443417244,0.0471400452423289,0.991736972975116,0.456,0.8159441503462658,0.7586591404109209,0.8854863722522005,1.0500364611863362,362,0.050194577770182165,0.16450927333547818,0.03197395844258782,0.3750398735962252,0.374127141672724,0.004155175182802544,0.4,0.4,True,True,5.520000000000029,0
R05,1835086207,234,362,0.9799795492039255,0.9914253205922242,0.03551405976025861,0.9799795492039255,0.526,0.8112438069380672,0.7707261833903748,0.8674510401050056,1.0952260040709911,365,0.3224291121382815,0.19365180433355117,0.008107542251598817,0.31212371639954356,0.15256652539012605,0.01112129948689879,0.6,0.4,True,True,5.550000000000029,0
R05,1835086207,235,365,0.9910583022390473,0.9929691648318103,0.04977550183528184,0.9910583022390473,0.42400000000000004,0.8108407485558243,0.7795002291408955,0.8688309556158498,1.1064846546495206,363,0.2788794365004921,0.18851705116169049,0.07080487386772144,0.1829897916218207,0.24062509760672354,0.03818374924155184,0.8,0.2,True,True,5.580000000000029,0
R05,1835086207,236,363,0.9928638118715875,0.9930547413951479,0.06811146961095396,0.9928638118715875,0.326,0.8135431516684265,0.7905252176838506,0.8643438437142384,1.124212970931251,361,0.35525906948938807,0.22241274482797613,0.05386936759378122,0.1353200657325278,0.2119799182998683,0.021158834056458586,0.6,0.2,True,True,5.61000000000003,0
R05,1835086207,237,361,0.9913642971702499,0.9913684783137672,0.0985159319399192,0.9913642971702499,0.22400000000000003,0.8166714505629112,0.7813214183207914,0.8779094593428146,1.0897644279963794,359,0.06653076901416609,0.3080916297099878,0.015672308987407534,0.2709374387531476,0.3155816839118338,0.02318616962345718,0.8,0.0,True,True,5.64000000000003,0
R05,1835086207,238,359,0.9943967494707825,0.9951401782676287,0.05730749228192093,0.9943967494707825,0.4,0.8187510337568966,0.7769218808054372,0.8869191244735767,1.0698957735245391,360,0.1208316675085677,0.26805121801517323,0.04716655817204197,0.17768019913127414,0.2840030553252176,0.10226730184772537,0.0,0.4,True,True,5.67000000000003,0
R05,1835086207,239,360,0.990576249358157,0.9905762520642671,0.15695902828930494,0.990576249358157,0.0,0.8163766724563493,0.7880757867651653,0.8683031846121966,1.1117470964977008,359,0.3563606298607917,0.1762900635675986,0.04391514095608791,0.1905348969610214,0.15037986292988798,0.08251940572461243,0.0,0.0,True,True,5.70000000000003,0
R05,1835086207,240,359,0.9929887997553466,0.9929911130096404,0.10324075291749153,0.9929887997553466,0.2,0.8169547077064856,0.7942664833369958,0.8541846948355922,1.1381944699105608,354,0.25743107387610936,0.16649798126537294,0.0012128913001020355,0.40155917251496204,0.1635591434230763,0.00973973762037736,0.0,0.2,True,True,5.730000000000031,0
R05,1835086207,241,354,0.9931790329646252,0.993184404411883,0.09653640026813526,0.9931790329646252,0.2,0.8094707319170289,0.7947070505180742,0.868766225352033,1.130063861505819,361,0.18942364184910232,0.1542942596051427,0.14498806982211784,0.17426085678317313,0.31539170707838743,0.021641464862076742,0.0,0.2,True,True,5.760000000000031,0
R05,1835086207,242,361,0.9912887997731646,0.9912893734441554,0.11432626640298083,0.9912887997731646,0.126,0.8077211749682536,0.7856696712522006,0.8657106320275167,1.123584576666018,364,0.07122466575037538,0.2016697399282268,0.11445242201750788,0.3742338733383179,0.2191051460534354,0.019314152912136666,0.6,0.0,True,True,5.790000000000031,0
R05,1835086207,243,364,0.9909216504050282,0.99201181215461,0.05423524594543702,0.9909216504050282,0.41400000000000003,0.8084189793745887,0.7901545906707311,0.8488080826930576,1.1515056155445627,357,0.23460503726425713,0.16355677605601898,0.03426087283869176,0.29131574461610577,0.14834256934146284,0.12791899988346359,0.2,0.4,True,True,5.820000000000031,0
R05,1835086207,244,357,0.9919996604684194,0.9919996689294829,0.14789627030304253,0.9919996604684194,0.014000000000000002,0.8122006383106382,0.7807197184299283,0.8559857915112837,1.12296253167082,357,0.06341071615917068,0.24162105727625047,0.15258769731566052,0.2820800318562336,0.2602925854376592,7.91195502560243e-06,0.2,0.0,True,True,5.850000000000032,0
R05,1835086207,245,357,0.9885995560632815,0.9887127675427945,0.07223689688034048,0.9885995560632815,0.326,0.8128931675289877,0.7755161658392842,0.8615284098682036,1.1073573142924429,359,0.11040541663565401,0.2199236612900513,0.026940317114948535,0.23838603931664373,0.25570598754024115,0.14863857810246126,0.6,0.2,True,True,5.880000000000032,0
