arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087700,153,255,0.9856265615764611,0.985817594639438,0.06804893055028277,0.9856265615764611,0.6168044484611264,0.326,0.7996511385162334,0.7365664322501567,0.9122331037271486,1.0097306392155823,255,0.21761910529591233,0.19022271875249572,0.05702269433763274,0.15872883992577355,0.34217252537011067,0.03423411631807493,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,154,255,0.986645547113993,0.9891503577127262,0.04759036872772664,0.986645547113993,0.6255840914967273,0.456,0.8042832493139984,0.7249058295338189,0.9142066508552178,0.9858893881248412,258,0.002096486202125595,0.3173686981262096,0.009840983762183963,0.27900821981076235,0.26598428750392006,0.1257013245947986,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,155,258,0.9844033897954317,0.9851635435983986,0.057050192890054384,0.9844033897954317,0.623894823509258,0.41400000000000003,0.8036884079013783,0.7335792524072181,0.8926531179826371,1.0225312964416837,259,0.24898392937612762,0.18283606834135713,0.052904985557377056,0.2783264709941419,0.14933566106470567,0.08761288466629066,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,156,259,0.9893850421688547,0.989397996956644,0.08949819964773933,0.9893850421688547,0.6207886949474689,0.256,0.8085062191682724,0.7236336567531152,0.8977492707166816,0.996965964386322,255,0.021667087078224206,0.1810701353535429,0.10537087745307508,0.36726888630840515,0.2718073226615409,0.052815691145211834,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,157,255,0.9851596210525427,0.9865356910771992,0.05233723723757096,0.9851596210525427,0.6068460252195185,0.41400000000000003,0.8066994846069454,0.7224793541724435,0.8976198230982531,0.9977488285826168,252,0.12534225321230064,0.25441517191762764,0.0923018397367618,0.23290450518530584,0.24822739726619777,0.046808832681806196,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,158,252,0.987284607964729,0.987287300706187,0.10198572675622482,0.987284607964729,0.5916282479718464,0.21400000000000002,0.796275096708013,0.7278117274386342,0.9078578407884278,1.0067880845353303,243,0.20570426218516086,0.1284433896309403,0.031113530674436632,0.25625501486386343,0.3378558815917901,0.040627921053808906,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,159,243,0.9887811367348459,0.9887827481416216,0.10608489305482229,0.9887811367348459,0.6031888414890065,0.2,0.7986190452141653,0.7173965323336565,0.917072056709585,0.9795264091417064,249,0.012192390836925023,0.3463449307945917,0.025680216124347056,0.22227097847295774,0.30500162978164413,0.08850985398953426,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,160,249,0.9884571701230067,0.9896057279113957,0.05380055115139673,0.9884571701230067,0.5955459093725791,0.41400000000000003,0.7984937272995016,0.7174775874980176,0.8963227846505879,1.00247232952448,250,0.1368860222630492,0.2585108345633625,0.07844385289192013,0.26970836842298324,0.1547896680598067,0.1016612537988784,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,161,250,0.9780676516513349,0.9903696385658303,0.03493133597532699,0.9780676516513349,0.5861726419996001,0.526,0.8049645188447553,0.7186064036220221,0.9066905061855292,0.9845896737520937,250,0.15003369373631661,0.20505920179890946,0.06352281828679182,0.13350435765200086,0.38535537577343615,0.06252455275254509,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,162,250,0.9875211504182516,0.9875235926857595,0.10276479677180969,0.9875211504182516,0.6029643961387133,0.2,0.802142369253889,0.7188833155263216,0.8943034664853966,1.0021253162256236,258,0.1400904010675071,0.2754583129168865,0.10442823746241285,0.2503980187689401,0.19141005459210184,0.03821497519215165,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,163,258,0.9850339970007657,0.9850469402622967,0.08947020204605645,0.9850339970007657,0.6036905995549453,0.256,0.810796626291477,0.7204716314553995,0.8920700066248277,0.9961070516097527,254,0.15665602131742554,0.1696438823882259,0.11144233004787467,0.27622163768360986,0.2359844339398538,0.050051694623010276,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,164,254,0.9833013136630535,0.9851081563917233,0.05015778932006379,0.9833013136630535,0.5973135999793577,0.42400000000000004,0.8100201921513759,0.7147306771467107,0.9028630059623449,0.9772928452973093,249,0.0660328408010144,0.18244630416397428,0.010847165273187947,0.29890588575014776,0.38201165665209397,0.05975614735958156,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,165,249,0.985067063967366,0.9850675649604641,0.11535444906699939,0.985067063967366,0.5909185845275366,0.126,0.8086952831449463,0.7289941432893752,0.8848547165414271,1.0187489146358515,249,0.4210772913217442,0.1831950396495433,0.00979838649022232,0.1980136915874749,0.16139005587658323,0.02652553507443203,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,166,249,0.989174507131604,0.9892077682362952,0.08199092924630763,0.989174507131604,0.5884916696571681,0.256,0.8052372668700426,0.7366960787511947,0.8948200615086638,1.0224186900331462,248,0.23939553282860287,0.1624132792298595,0.0959631550703075,0.14800010006450795,0.2922540831068968,0.06197384969982532,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,167,248,0.9872377460105368,0.9873234014393217,0.07444596692191571,0.9872377460105368,0.6009100918667722,0.326,0.8028226636523084,0.7391618103685823,0.9019159626676141,1.0208309365016046,249,0.17875669443684153,0.20366942181565983,0.05092989784744976,0.28153026743511356,0.2828895365490834,0.0022241819158519472,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,168,249,0.9892188912023643,0.9892189176494092,0.13880207039178752,0.9892188912023643,0.592386985401798,0.05600000000000001,0.7989083134127818,0.7409620382507502,0.9081358718927284,1.0212879011084859,247,0.1719789800074638,0.18130595784682613,0.08198537688711634,0.1812297890733443,0.2820575274593784,0.10144236872587103,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,169,247,0.9857627962893264,0.9857685900372958,0.09587430718609827,0.9857627962893264,0.5892577922478633,0.2,0.800422565550823,0.732597296744367,0.9121552970563472,1.0034071780603684,246,0.046042005076929196,0.2732971635368261,0.08265608881595857,0.25823246538864864,0.27416506176445854,0.06560721541717905,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,170,246,0.981602706818491,0.9828887520995543,0.05284633362227827,0.981602706818491,0.5860103435709738,0.42400000000000004,0.8002503053350662,0.7282659007657006,0.9053068720227417,1.0052366405878124,248,0.09123086073189979,0.16378684145612002,0.2572204549458682,0.24892684612062735,0.2218355233601462,0.016999473385338516,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,171,248,0.9888432662236858,0.9903265407808004,0.05177059667004656,0.9888432662236858,0.5941114737356274,0.42400000000000004,0.8060904710305049,0.7327562416979132,0.9035835373170421,1.0060218872408355,248,0.19879544963122048,0.3009994607053511,0.019569370268281365,0.211723694799661,0.24403676248287293,0.024875262112613254,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,172,248,0.9820658773094002,0.9820658900236153,0.14457445009314118,0.9820658773094002,0.5951011805711159,0.05600000000000001,0.8030144211268658,0.7237065854513914,0.9024015428832781,0.998709890073659,252,0.0323519479796741,0.16437030302362715,0.11666808272888828,0.28815042372480565,0.2458817964897008,0.15257744605330398,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,173,252,0.9874463684635948,0.987585443196444,0.0705899994789106,0.9874463684635948,0.5980184374121847,0.326,0.8005892689211176,0.7319527061988716,0.9048770293325479,1.0103775611185144,253,0.24289312525062184,0.24312716973196954,0.037457447123545755,0.17058810174019073,0.26357820368798807,0.04235595246568411,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,174,253,0.9920002828434589,0.9920163709113802,0.08779498634400867,0.9920002828434589,0.6082229865033376,0.21400000000000002,0.7962001851976481,0.7420496139599875,0.8884046772941855,1.0490588040239526,256,0.27118178838824275,0.17495866956892192,0.05422377755195046,0.297966937191504,0.17007675447446216,0.03159207282491879,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,175,256,0.980338484432042,0.9847358266928867,0.04307493543990787,0.980338484432042,0.59610838150384,0.456,0.7941135599817811,0.7360101013952259,0.8821811145387869,1.0506145392752329,256,0.07578710166547246,0.22335615500307845,0.07510298146164052,0.3595765481854359,0.21308452487009982,0.05309268881427289,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,176,256,0.9853932205120095,0.9898706041883635,0.042972746183047035,0.9853932205120095,0.6048406211459859,0.456,0.79691726898724,0.7280096398164934,0.8939630030849082,1.0218904635132937,256,0.047500543637859036,0.2586479045458321,0.09808969284832586,0.25180996605964184,0.33061268161699725,0.013339211291344006,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,177,256,0.9878049693692015,0.987804980962331,0.14535561135338954,0.9878049693692015,0.6039965083565114,0.05600000000000001,0.7991199770793315,0.7202132080567782,0.9045667027764174,0.9963421346795859,252,0.04505062788886923,0.1894076771121373,0.09003641468383566,0.2879073301554168,0.34772778080941286,0.039870169350328,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,178,252,0.981546478441231,0.982943695193149,0.052186805674064474,0.981546478441231,0.5870921714779671,0.41400000000000003,0.8074610269798267,0.7268862698054469,0.897000235119286,1.003580788048391,242,0.22104652689384496,0.19416010662095862,0.01931263469931188,0.33469721655313167,0.2144510131025516,0.016332502130201286,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,179,242,0.9891309168282434,0.9891524797391246,0.08544049176499724,0.9891309168282434,0.5961234461757395,0.256,0.8049523991914573,0.730419682925732,0.903672423148664,1.0041329982427494,248,0.18597158263196756,0.3197426125055206,0.06448753204377378,0.1351366284666537,0.2818610577065335,0.012800586645550747,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,180,248,0.9831934925783308,0.9831998038890016,0.09517244157721799,0.9831934925783308,0.5842036261080515,0.2,0.806389047680193,0.7277112039257013,0.9112622134616708,0.9903098043513919,245,0.11015631432819957,0.20017823497175932,0.05435281359294721,0.19904080913999975,0.28978516313936575,0.14648666482772854,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,181,245,0.9847678441456482,0.9861282276765244,0.05242521079559628,0.9847678441456482,0.5975850341692283,0.41400000000000003,0.8049647176778423,0.7227701366345621,0.9201359921155037,0.9758236420687235,249,0.08055616131432383,0.27286570336457017,0.0023661454336852917,0.24594678861768737,0.31794888553296363,0.08031631573676969,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,182,249,0.9861867461063767,0.9861867466136708,0.17025024766185104,0.9861867461063767,0.592016872268948,0.0,0.800532834121181,0.7184814273164846,0.9154646443799724,0.9803808521782282,248,0.08562246892063131,0.25034563276245003,0.030444292654872338,0.34038432349774744,0.2367112573800958,0.056492024784203114,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,183,248,0.9921414185495433,0.9921507200728787,0.09215738690160855,0.9921414185495433,0.6045193980647936,0.2,0.801145561143825,0.7100278667894043,0.9239181799419752,0.9592470017671333,250,0.030881385484299216,0.2875154607135331,0.0006429833608879324,0.29671061270627347,0.36957994216245,0.014669615572556412,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,184,250,0.9914558672957517,0.9914661921002791,0.0913210918562955,0.9914558672957517,0.6143551331810837,0.256,0.7949377030562925,0.7123809823897221,0.9150241894980099,0.9793696610489366,256,0.16068136174735057,0.19623581758799877,0.029845145959580748,0.2704725151821886,0.21748913775116077,0.12527602177172056,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,185,256,0.9908979930840458,0.9909085873177701,0.09111155704697485,0.9908979930840458,0.6198970735569068,0.22400000000000003,0.7901472522488855,0.7017678424380506,0.9235217705482089,0.9616970669513107,264,7.386459768235521e-05,0.16569127377823062,0.03899643917532609,0.20303092686382684,0.4321657886063432,0.16004170697859085,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,186,264,0.993051271226829,0.9930688714722502,0.08708833416298369,0.993051271226829,0.6178834128355264,0.256,0.7941913620503329,0.6964023681430134,0.931169593493388,0.9416863907724384,259,0.05903647283581713,0.17225410794387833,0.03314895613073396,0.2842437442582024,0.3229670968210797,0.1283496220102885,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,187,259,0.9860844679856375,0.9875844020992262,0.05165961917639296,0.9860844679856375,0.6158052786206331,0.41400000000000003,0.7951869053252513,0.6873959642163447,0.9281539773662395,0.9313603136688248,262,0.010171431006026122,0.39373644895764304,0.042553084541794246,0.28195151435517424,0.25050671611095165,0.021080805028410716,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,188,262,0.9892886155222892,0.9896863297224266,0.06224308726437968,0.9892886155222892,0.6117895151928839,0.35,0.799866331997445,0.6812524211128042,0.9339159807174517,0.9119747938597976,257,0.04032818884095849,0.22616527573039646,0.03233023561015374,0.39249813370061953,0.2928870054391809,0.01579116067869088,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,189,257,0.9868623009946805,0.9868645632988186,0.10336877153499041,0.9868623009946805,0.6024477741541714,0.2,0.796111399183924,0.6792359532646488,0.9346185211221922,0.9128773683053304,254,0.08807691509356044,0.1558335758962227,0.023662399845033225,0.3272211203976966,0.27047069238242827,0.13473529638505885,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,190,254,0.989411183623714,0.9894112429095864,0.13237803348538227,0.989411183623714,0.6084772487339984,0.05600000000000001,0.7958845483016805,0.6820617412038599,0.941156669009973,0.9105665498721609,257,0.14734482003054353,0.284802905207183,0.024181083845584882,0.18528558485698177,0.317842287891752,0.04054331816795476,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,191,257,0.9875322233759071,0.9875364178894469,0.09845968996334917,0.9875322233759071,0.6059256957550181,0.2,0.7980438367466356,0.6842924749114255,0.9470410021089757,0.9054119747132512,256,0.14167275959698253,0.1657102121328432,0.008306832684560075,0.19904339558024514,0.4319106654089697,0.053356134596399395,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,192,256,0.9874030251507059,0.987415823744197,0.08957879324937508,0.9874030251507059,0.600236334110404,0.22400000000000003,0.7901168227376159,0.6927574961055177,0.9411383648883869,0.931614946693458,253,0.22099556174579307,0.15447437304478348,0.03517910413869525,0.2666454637636795,0.244007314951544,0.07869818235550473,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,193,253,0.9859185537589573,0.9859185575956937,0.15414257113061067,0.9859185537589573,0.6129589141009253,0.0,0.786063791640702,0.6847176906956761,0.9470245283995482,0.9197981445854114,263,0.019975867442928927,0.20749523884997917,0.07775491362215434,0.2180860477117453,0.34774225809507664,0.1289456742781156,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,194,263,0.9914811753150299,0.9914811872140687,0.14517786044953493,0.9914811753150299,0.6024378163094514,0.0,0.7823338824258965,0.6789459814737547,0.9523220755595934,0.9112955105514245,257,0.04330219141077977,0.186521048354396,0.04328452019741701,0.30985675633433446,0.3402360725086741,0.07679941119439859,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,195,257,0.9149236869859524,0.989183654533872,0.02061108580651207,0.9149236869859524,0.5495760380828605,0.6240000000000001,0.7867093564198288,0.6784253967874315,0.957089868003634,0.9010213115299135,252,0.10533392984205704,0.2060640497872937,0.07470873017315438,0.23614326176581332,0.31948525072578443,0.05826477770589699,0.8,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,196,252,0.9868765466438998,0.9895823400028152,0.04697946946900736,0.9868765466438998,0.5650733471665055,0.456,0.7904612537196074,0.6823272291001662,0.9613808812032707,0.8978765614156498,242,0.16028877690132745,0.16231357954555725,0.1229739711458493,0.14854722786001054,0.36135402593833427,0.04452241860892119,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,197,242,0.9905958352910478,0.9905959044660886,0.13115956528782802,0.9905958352910478,0.5515427813227853,0.05600000000000001,0.7952731123178645,0.6976687815808641,0.955990302822804,0.9176551445154407,235,0.30572392419632705,0.20991317052215988,0.0020813799239224546,0.1454750144653362,0.25373754869930143,0.08306896219295305,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,198,235,0.9873328039522689,0.9873328086819425,0.15248846203194094,0.9873328039522689,0.5480373106897384,0.0,0.7928401164861181,0.697119123479378,0.9603912725405236,0.9155312549085732,237,0.11667226221946404,0.19712987691494377,0.06729175447425068,0.174644773642878,0.3953052050050625,0.04895612774340091,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,199,237,0.9873853327033866,0.9892790491717534,0.04981761309443421,0.9873853327033866,0.5572586770594118,0.41400000000000003,0.7946600200464727,0.7000524924084298,0.9643521452864712,0.9135106005345148,238,0.1598665637877589,0.16400996710892812,0.03720897707689944,0.22657925699912163,0.37506136285577263,0.03727387217151934,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,200,238,0.9856011472978344,0.9856064812409926,0.09653120575039113,0.9856011472978344,0.5779316047907518,0.2,0.7895056225379512,0.7064631517892699,0.9637789477716783,0.9284464322961737,244,0.20516605001576935,0.1914041636023997,0.0580070511148037,0.2657817275626416,0.2793100850692713,0.0003309226351143941,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,201,244,0.9862436521385352,0.9862436572496904,0.15186221911194597,0.9862436521385352,0.5762549238644674,0.0,0.7891485103845479,0.7135545822659481,0.9674010529945104,0.9346777459908389,238,0.2176823508267721,0.15712781611494564,0.00046738638990829,0.2574617934433692,0.32220404790518087,0.04505660531982382,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,202,238,0.9867469547029676,0.9867475115575414,0.11452653892123578,0.9867469547029676,0.5633665250001745,0.126,0.7920833199410523,0.7085638919668116,0.9582763969937386,0.9335065252436285,233,0.0710879851770104,0.22027527288166593,0.04467271970056076,0.2804274072497824,0.2380772464933959,0.1454593684975847,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,203,233,0.986721407490809,0.9869001027212516,0.06858911926926226,0.986721407490809,0.5668805533527924,0.326,0.7889331439579917,0.7148725941522668,0.960223460869267,0.9436612756386807,236,0.20921120979744678,0.1948414121602424,0.052861087089462536,0.17699988585323498,0.28887351787451154,0.07721288722510161,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,204,236,0.9702609786425941,0.9864053090331651,0.032735795632972985,0.9702609786425941,0.5524051140265854,0.526,0.7916992238548215,0.7041920253618784,0.9642011147823403,0.9224933712562816,233,0.0007882614653118261,0.30090683228542636,0.009836878455883508,0.2827391689012008,0.3866712054565548,0.01905765343562263,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,205,233,0.9834572414035696,0.9834659066957766,0.09265139298826468,0.9834572414035696,0.562197013154659,0.22400000000000003,0.7998777669773384,0.7085724960594358,0.9677810033041062,0.915342383609595,230,0.18237589957064143,0.21372381295612994,0.006714178411818778,0.218367422240628,0.3135766533028487,0.06524203351793324,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,206,230,0.9879630352012534,0.9879630680422252,0.13706834382244185,0.9879630352012534,0.566197172863993,0.05600000000000001,0.7963360746269755,0.7089077145947257,0.9640322811280446,0.9234252289586546,236,0.13454804172827023,0.19624267575838403,0.16348488663012678,0.1672129663900512,0.26514689077174525,0.0733645387214226,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,207,236,0.9877403589089585,0.987826182902723,0.0744343698756062,0.9877403589089585,0.5769331307375855,0.326,0.7967322757935537,0.7119119850949062,0.9676290530152402,0.9234321567325605,239,0.1681207028739596,0.21692939144416803,0.018538039212242695,0.2154263440859533,0.3140711470732375,0.0669143753104389,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,208,239,0.989970132140449,0.9899738669641461,0.09940329259393739,0.989970132140449,0.5644286062386179,0.2,0.8010468946868576,0.7047058411443002,0.9575557268706891,0.9187257143535541,234,0.04236819130174292,0.22337566950804083,0.093746734530365,0.3453558253302354,0.23344789578486494,0.061705683544750894,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,209,234,0.9859373360775856,0.9860979637344447,0.06943113296184424,0.9859373360775856,0.5464063634397881,0.326,0.8131593943585762,0.6975312129388511,0.9529816171950853,0.900126274945845,225,0.03825829814707352,0.20760712510933782,0.02189568794835212,0.36984385913228723,0.25590731505732556,0.10648771460562383,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,210,225,0.9808074342823404,0.9808187602700947,0.09049843532608189,0.9808074342823404,0.5548338232013913,0.256,0.8125699677396969,0.7054183497364973,0.9324340191759517,0.9310390047365696,231,0.22204621805735905,0.16522634919900644,0.07473820422895809,0.25521499907493334,0.17375281850187468,0.1090214109378682,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,211,231,0.9879192074116001,0.9888214634821534,0.05571551553709838,0.9879192074116001,0.5697236501252494,0.4,0.8137225880956894,0.7093711386708287,0.9273635549042719,0.9400416993021921,233,0.17779633026445324,0.2051838546887662,0.06857291815751727,0.27528771827831505,0.2408646882295769,0.03229449038137149,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,212,233,0.986902631387892,0.9884788004304155,0.05127219571485412,0.986902631387892,0.5714215744208117,0.456,0.8145032348288789,0.7094401886042883,0.9346271994138448,0.9319327151928324,230,0.13172008583751257,0.15493443500928195,0.09078386498490287,0.29737390068023395,0.32334649286332007,0.0018412206247486154,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,213,230,0.9880026945996249,0.9880106124781737,0.09340611000412938,0.9880026945996249,0.5593233784569781,0.22400000000000003,0.813729311239749,0.7155373696557231,0.9411644794724603,0.9343010396702662,228,0.20711488102061637,0.2968849897907141,0.024160220371982198,0.12346035803051959,0.31846467620576385,0.029914874580404028,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,214,228,0.9813340605502857,0.9908882969504191,0.036947620526949686,0.9813340605502857,0.547896873954021,0.526,0.8164948341853011,0.720247836822779,0.9442815732141827,0.9341723448146942,227,0.1935916956230257,0.20469200532059284,0.10727713677257433,0.1375047343897216,0.2861677084448422,0.07076671944924352,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,215,227,0.9842802863785823,0.9843896011331573,0.07248082609170357,0.9842802863785823,0.5493546703132298,0.35,0.8151077210412453,0.7173073251868659,0.9390539137831847,0.937129764444173,229,0.10089850256532293,0.17577262520261067,0.02636535601452445,0.22982072284464963,0.2460024894521014,0.2211403039207909,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,216,229,0.9872644448951212,0.9872932281114262,0.08312650505547385,0.9872644448951212,0.5547186891120056,0.256,0.8142047226446066,0.7190578567474956,0.9451485224048662,0.9343942540344946,229,0.15769872274966215,0.2491491330348546,0.007885257872146003,0.21725856537547075,0.32421755882463316,0.04379076214323335,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,217,229,0.976155166535464,0.9878542137422996,0.03531111328645592,0.976155166535464,0.5620128824736211,0.526,0.8123602551959561,0.7155891738304756,0.9506336701643796,0.9266204951682738,232,0.09355262400443498,0.18394214291839167,0.10149200429528994,0.2826978571308523,0.30308247614087663,0.03523289551015457,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,218,232,0.9910576211029208,0.9920269188744203,0.05517075156093554,0.9910576211029208,0.5763321012473323,0.41400000000000003,0.8135867328627463,0.7137750317205759,0.9555703031479417,0.9181102788064459,231,0.11206645727030087,0.1940780592672665,0.026879435873725457,0.2681905549657267,0.31052513392029163,0.08826035870268895,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,219,231,0.9746148192726739,0.9853288423252347,0.035990857995933254,0.9746148192726739,0.5647855278133992,0.526,0.811761935093655,0.7074901158923073,0.9600132728331475,0.9078507500388974,232,0.05504794697200273,0.39901392883546627,0.00046827953639388856,0.22493035456888477,0.3202683993226964,0.0002710907645559662,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,220,232,0.9837351163110507,0.9849216340056762,0.05350395730645817,0.9837351163110507,0.5909241979212194,0.42400000000000004,0.8062318210258876,0.7173865014594367,0.9471049223689194,0.9394965109821003,241,0.2533861420218104,0.21120990295674927,0.03875377352656568,0.2479896319832761,0.21546488409543327,0.033195665416165275,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,221,241,0.9832175674678705,0.9832230426880936,0.09630384289793899,0.9832175674678705,0.6196241234394441,0.2,0.8022225497909882,0.726823213925964,0.9462277586636807,0.9574988033101574,254,0.2538254692437402,0.17343738323812885,0.07771545458957733,0.1835427788607659,0.26916664265826606,0.04231227140952169,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,222,254,0.9845467984750375,0.987239285804161,0.046999840980133704,0.9845467984750375,0.6012792493844729,0.456,0.8076861040232114,0.7313783657519831,0.9516049827973126,0.9515744908168754,245,0.19870390652896577,0.1761212632718656,0.009419991196299533,0.1700442122503206,0.4089173860827081,0.03679324066984051,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,223,245,0.9815713442355758,0.9921435162188565,0.036151814847640455,0.9815713442355758,0.6052060745040413,0.526,0.8003540222004593,0.7434927337115107,0.9228807690264142,1.0065816300718744,250,0.29604107808908486,0.17614160056803857,0.007163100586641636,0.35998067273364304,0.13218142254416407,0.028492125478427815,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,224,250,0.9868003335685332,0.9881845317608389,0.05230364992242492,0.9868003335685332,0.6187704143491107,0.42400000000000004,0.7966599954735846,0.7316163079847149,0.9216767123427945,0.9963954909578441,257,0.0037276369847457852,0.20492466413476942,0.05964579138358123,0.32072831291339016,0.25542010109510815,0.1555534934884054,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,225,257,0.9901939091957331,0.9901996290470926,0.09601218776679146,0.9901939091957331,0.6431315043871131,0.2,0.7957247731722538,0.7350937205581375,0.9272206264812883,0.9963151852073486,266,0.1882278496582295,0.16015187261854855,0.09468394615034581,0.19489079449108646,0.28855792686386633,0.07348761021792338,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087700,226,266,0.9841874708867754,0.9851174858078028,0.0554444340498431,0.9841874708867754,0.6622835156882156,0.41400000000000003,0.7962530165793038,0.7345682546552272,0.9224563231439371,1.0000811762949837,274,0.14036525156245833,0.1759818700246323,0.06550106797288247,0.30967355544353603,0.23978879655388805,0.06868945844260287,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,227,274,0.9863741000371267,0.9872806499936552,0.05566530964292715,0.9863741000371267,0.6787968678839529,0.4,0.7928171755478584,0.7373358861580499,0.9239079843193905,1.0066154715822455,282,0.18120055294480064,0.17486902903408796,0.15287779191400924,0.2015636426473304,0.26848646744923554,0.021002516010536244,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087700,228,282,0.9913007803301643,0.9913007989673288,0.14160472610861197,0.9913007803301643,0.6912129109899178,0.014000000000000002,0.7941133707124678,0.7323261902728581,0.9245156447000349,0.9974882601763672,284,0.08571373028388354,0.17596788994572016,0.10952859527203418,0.27480966344364655,0.2649922940629172,0.08898782699179844,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087700,229,284,0.9855268046873882,0.9855268111728824,0.1499607985612273,0.9855268046873882,0.6676868292626693,0.014000000000000002,0.795090747609324,0.7229930918099766,0.9163462869401783,0.9923338900444384,279,0.02854013813451832,0.18763158684766956,0.2068859188390531,0.2790200523538923,0.2214110335507346,0.07651127027413193,0.2,0.0,True,False,0.0,0
