arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087607,150,315,0.9898943475467065,0.9899006817988005,0.0951976262889788,0.9898943475467065,0.7611832094056409,0.21400000000000002,0.8008517693057332,0.7363535544094344,0.8984250900556765,1.0234164097360343,314,0.09730703215223863,0.2394954650536342,0.07278500067593707,0.20294107964814975,0.35081733382251207,0.03665408864752816,0.2,0.2,True,True,3.0300000000000082,0
R02,1835087607,151,314,0.9924759343864875,0.9924871911500741,0.09064137554749851,0.9924759343864875,0.7422365885293997,0.22400000000000003,0.8023834371315572,0.7380086253443222,0.8968225056445288,1.0255881257449166,309,0.1684093581919937,0.198130140328087,0.07977030819649263,0.1794290123765994,0.2411996229720996,0.13306155793472782,0.8,0.0,True,True,3.0600000000000085,0
R02,1835087607,152,309,0.9894617201631742,0.9894617255622103,0.1514519781468499,0.9894617201631742,0.7406817110742986,0.014000000000000002,0.8008977323849656,0.751108194077106,0.8865692476546814,1.0578224334289656,309,0.31948236756853,0.1782547792921618,0.0037087980963850767,0.21884866896693864,0.1971449628730271,0.0825604232029574,0.2,0.0,True,True,3.0900000000000087,0
R02,1835087607,153,309,0.989236837143541,0.9892401867980167,0.10026379285942477,0.989236837143541,0.7424760562532157,0.2,0.8046789875993818,0.7635527843732508,0.8819110622788315,1.0759488213070125,307,0.32070195438080074,0.19348160459176333,0.05789682772671488,0.20340895303756365,0.21999369694809148,0.004516963315065798,0.0,0.2,True,True,3.120000000000009,0
R02,1835087607,154,307,0.9873126652004608,0.9889163929484663,0.05113774271896679,0.9873126652004608,0.7611511353384395,0.42400000000000004,0.7966681497600179,0.7642007021488386,0.8864919166064111,1.0820696044250333,314,0.1728194624281289,0.18885284360760282,0.045963250861820716,0.26220455729905456,0.2638598027773136,0.06630008302607936,0.8,0.2,True,True,3.1500000000000092,0
R02,1835087607,155,314,0.9930078121057457,0.993358934262764,0.06326439256536516,0.9930078121057457,0.767394816100759,0.35,0.7929720157229555,0.7707124571271268,0.8710010537653206,1.1158757431055728,316,0.24652237607162558,0.18807594078300527,0.0009188402024789261,0.3558401163189151,0.1657916440977524,0.04285108252622281,1.0,0.0,True,True,3.1800000000000095,0
R02,1835087607,156,316,0.9887503575967547,0.9887503719530252,0.1436615675825485,0.9887503575967547,0.7606257040265825,0.0,0.795118281523511,0.7741263084335341,0.8777043955841313,1.1092560722029903,312,0.21186842703454586,0.18464565804534105,0.11224336837593088,0.2083054565469485,0.26901723597671384,0.01391985402051986,0.0,0.0,True,True,3.2100000000000097,0
R02,1835087607,157,312,0.9897102288381188,0.9907005246875685,0.05498950206124867,0.9897102288381188,0.7380242526697169,0.4,0.7976958762682903,0.7676777820162073,0.8899339560257181,1.0813937287884046,302,0.09072236255437319,0.269625886487304,0.018490573724145254,0.20303852369285225,0.3478880536185104,0.07023459992281503,0.0,0.4,True,True,3.24000000000001,0
R02,1835087607,158,302,0.9944161240132431,0.994416127590848,0.1547675209018648,0.9944161240132431,0.719463946159283,0.014000000000000002,0.8018246096007213,0.7775392074460081,0.8693481926383553,1.115447566916742,296,0.2905664316326404,0.21544054510101857,0.06902046819909906,0.21089159510519315,0.1420381610760446,0.07204279888600423,0.2,0.0,True,True,3.2700000000000102,0
R02,1835087607,159,296,0.9915024176812898,0.9915024195876981,0.1597548116276932,0.9915024176812898,0.718610736654925,0.0,0.8070249797263471,0.7671823309265766,0.8824133733745197,1.0773071270759131,291,0.044001048160861214,0.2254242630816353,0.08993665204384481,0.3051403510759771,0.3344274602705722,0.0010702253671092893,0.0,0.0,True,True,3.3000000000000105,0
R02,1835087607,160,291,0.9902221666087754,0.9902284941339654,0.0952087198869635,0.9902221666087754,0.7333382806455881,0.22400000000000003,0.8065075607738319,0.7664723134593777,0.8887171788280347,1.069361276884976,296,0.15811373848912427,0.29528141026283145,0.02173231081276172,0.228441539078718,0.2727257139548345,0.023705287401730068,0.8,0.0,True,True,3.3300000000000107,0
R02,1835087607,161,296,0.9904708772405281,0.9904803917162455,0.09196378853288907,0.9904708772405281,0.7330192662305868,0.21400000000000002,0.798310011536654,0.7665014088281784,0.892905515901207,1.075315425524505,297,0.16690888802211917,0.14661937497394753,0.08595417164455725,0.23807294443083912,0.2653002747798791,0.09714434614865786,0.2,0.2,True,True,3.360000000000011,0
R02,1835087607,162,297,0.9892367592398407,0.9906531243020118,0.05214064564794992,0.9892367592398407,0.75405587520376,0.42400000000000004,0.7971648749562856,0.7668775572166069,0.8907680337690077,1.0799738763752296,304,0.17126523537296734,0.1971768487584802,0.04863902739781792,0.3411835986743365,0.23576534728960705,0.0059699425067910325,0.8,0.2,True,True,3.3900000000000112,0
R02,1835087607,163,304,0.9842906074856242,0.985313150661939,0.05469102185297047,0.9842906074856242,0.7462691138853096,0.4,0.7957338711923762,0.7784916094871622,0.8977905667660234,1.0897102943308061,304,0.3119741266423216,0.18944885124508087,0.08449447789233278,0.12749332352234902,0.28049668186958227,0.006092538828333565,0.0,0.4,True,True,3.4200000000000115,0
R02,1835087607,164,304,0.9751234553048286,0.9912272690105293,0.03279461513861344,0.9751234553048286,0.731597010987071,0.526,0.7993736723547922,0.767269245090139,0.908011510089421,1.0570769335609418,297,0.03377770096668706,0.17180164269401715,0.0009502468156469514,0.29618420448660493,0.4492654554797525,0.04802074955729139,0.6,0.4,True,True,3.4500000000000117,0
R02,1835087607,165,297,0.9880337806195233,0.9906397333744708,0.04728724392132302,0.9880337806195233,0.7275539672636584,0.456,0.7991200614299507,0.771087093903754,0.881903005962394,1.0941341609999577,297,0.21476638835152395,0.2606266608083633,0.019740930351912905,0.2546680210570674,0.12346323440957517,0.12673476502155745,0.4,0.4,True,True,3.480000000000012,0
R02,1835087607,166,297,0.9747559176201398,0.987255076189257,0.03477969380638725,0.9747559176201398,0.7206487039890157,0.526,0.7975873641084646,0.7647729129977265,0.8741881699792242,1.096855222691254,301,0.09050217236450414,0.20302064761522978,3.492936239960991e-08,0.5034667905003436,0.20237732306534809,0.0006330315252119756,0.6,0.4,True,True,3.510000000000012,0
R02,1835087607,167,301,0.9903540677548345,0.9903646153435038,0.09114231063440582,0.9903540677548345,0.7161557792000293,0.21400000000000002,0.7957139785534326,0.7674267543187084,0.8867693529813018,1.0876001850212278,296,0.19865608713585237,0.19401826774322892,0.006377561561348884,0.15080999704230044,0.30305635665899555,0.14708172985827384,0.2,0.2,True,True,3.5400000000000125,0
R02,1835087607,168,296,0.9924567682520635,0.9924568091818672,0.13535180587555415,0.9924567682520635,0.7081999471287372,0.05600000000000001,0.7951215780237055,0.766435347159396,0.8910115712373929,1.081829057185648,292,0.15474913195778725,0.16666812385088406,0.08180524076067766,0.21839825878276714,0.2645957677711065,0.11378347687677753,0.4,0.0,True,True,3.5700000000000127,0
R02,1835087607,169,292,0.9908768411234536,0.9908926970874031,0.08790164188676727,0.9908768411234536,0.6982484243282456,0.22400000000000003,0.7939446504095734,0.7641451465965273,0.8888036652703746,1.0828786603057716,292,0.1378945849387636,0.1848944341451772,0.20436682330098066,0.20446415606486676,0.2344662557836044,0.03391374576660725,0.8,0.0,True,True,3.600000000000013,0
R02,1835087607,170,292,0.9915466550398208,0.9915502662704808,0.0996838302749834,0.9915466550398208,0.686241684007139,0.2,0.7965926821173849,0.752615442652985,0.8883341653393965,1.0635562090667907,287,0.020969417328549598,0.242013636647805,0.021798078960500542,0.32265088204513076,0.2420543329802967,0.15051365203771738,0.0,0.2,True,True,3.630000000000013,0
R02,1835087607,171,287,0.9898909700404486,0.9929283784722397,0.04608607889369696,0.9898909700404486,0.6795874913942528,0.456,0.7999896318681038,0.7609148267055075,0.8881306680561106,1.0709638735936113,283,0.2616269523146467,0.2201319790485781,0.02774372302863949,0.192803562882499,0.24314959625326885,0.054544186472367966,0.4,0.4,True,True,3.6600000000000135,0
R02,1835087607,172,283,0.9897717841366761,0.989787698284309,0.08786360407173022,0.9897717841366761,0.7109006624796108,0.256,0.7948242613197457,0.7620069176157693,0.8768355066605722,1.0933763379881656,298,0.17672290306921584,0.23488667875358615,0.008522331016758583,0.2747631366410245,0.18758952705036328,0.1175154234690517,0.4,0.2,True,True,3.6900000000000137,0
R02,1835087607,173,298,0.9894313705881791,0.9908550838407129,0.05210107765524572,0.9894313705881791,0.7120484543274013,0.41400000000000003,0.7963542945889683,0.7541545943065282,0.8705800659536537,1.0877906860020603,301,0.06560028214434245,0.338861065118644,0.037635757399863,0.26197697565484657,0.20714054979569338,0.08878536988661065,0.2,0.4,True,True,3.720000000000014,0
R02,1835087607,174,301,0.9908430699066701,0.9917460242154141,0.055732865925171966,0.9908430699066701,0.7339218904610969,0.41400000000000003,0.7958894233926469,0.7537626654490045,0.8657225332399797,1.0939643454420078,309,0.15394751072253404,0.17035173260989125,0.0584124389465327,0.31940074590396406,0.21100236940845712,0.086885202408621,0.2,0.4,True,True,3.750000000000014,0
R02,1835087607,175,309,0.9899614816644147,0.9899817854176293,0.0859261123977525,0.9899614816644147,0.7403207794230318,0.256,0.800908780304978,0.7433509571083646,0.8791502799159817,1.0557175261234233,307,0.028455311647629614,0.2120714782257448,0.039854626705907906,0.3348599312542845,0.31150194832624073,0.07325670384019244,0.4,0.2,True,True,3.7800000000000145,0
R02,1835087607,176,307,0.9894057838010872,0.989410803283121,0.09704555769924061,0.9894057838010872,0.7645252467240108,0.22400000000000003,0.8050244032555417,0.7388291376191436,0.8909710739258961,1.0300809710992263,311,0.09557160457746489,0.1697727898565534,0.0523325956844016,0.3587135260398792,0.2986791100075629,0.024930373834137935,0.8,0.0,True,True,3.8100000000000147,0
R02,1835087607,177,311,0.9862084625496625,0.9862084660172161,0.15495025429798742,0.9862084625496625,0.7767228263024114,0.0,0.8042321069838698,0.7440086048258561,0.871510197033088,1.061509971749167,320,0.21401155109587036,0.22038604109568358,0.0242398904312883,0.34637483199216806,0.148181152498907,0.04680653288608278,0.0,0.0,True,True,3.840000000000015,0
R02,1835087607,178,320,0.9876820452554573,0.9876938936471914,0.09019509979182146,0.9876820452554573,0.7717118960846571,0.256,0.8077981314910497,0.7361637227955236,0.8757631576292123,1.0406025766629965,316,0.05444435263700356,0.1790055517205902,0.020762232847583613,0.30992191416431897,0.2570199014971659,0.1788460471333378,0.4,0.2,True,True,3.870000000000015,0
R02,1835087607,179,316,0.990454539207847,0.990458109019186,0.09976688408750006,0.990454539207847,0.7625051025461345,0.21400000000000002,0.8178546140134361,0.7350672423752893,0.8634297340804438,1.0409358372224802,312,0.13389632149427377,0.1766176933655447,0.12322880727265509,0.2551289113500525,0.17621446107076327,0.13491380544671053,0.2,0.2,True,True,3.9000000000000155,0
R02,1835087607,180,312,0.9920179310209808,0.9921133477001344,0.07362543383512535,0.9920179310209808,0.7666403486749614,0.326,0.8176266959726408,0.7308373052462851,0.8647356530584823,1.0336708742118697,313,0.09404281237200252,0.18053278491232505,0.014215052378281062,0.3441557052193797,0.23824446193041451,0.12880918318759715,0.6,0.2,True,True,3.9300000000000157,0
R02,1835087607,181,313,0.9905974485526624,0.9914861453917005,0.055857470652586574,0.9905974485526624,0.7338829325232896,0.4,0.8133047321042678,0.7307815288480819,0.8642655248771427,1.039649796500976,306,0.14357611080138785,0.18784900490130182,0.09273039662073063,0.19347534176858236,0.23001718562254306,0.15235196028545428,0.0,0.4,True,True,3.960000000000016,0
R02,1835087607,182,306,0.9922479449618917,0.9922479510829499,0.15047525605034343,0.9922479449618917,0.7300215606818621,0.0,0.8145362162920281,0.7432248703411127,0.8542977093928569,1.0680721552973815,300,0.29978022419293615,0.16769730291144727,0.023212304377315477,0.2995525803423109,0.18229368501714235,0.027463903158847947,0.0,0.0,True,True,3.990000000000016,0
R02,1835087607,183,300,0.9780244270118902,0.99052923393485,0.034802452786867374,0.9780244270118902,0.7116585987034587,0.526,0.8137247905130149,0.7414138969981477,0.8688679384535711,1.0486472036142567,296,0.12937837717613326,0.16452563541834905,0.09363359358877525,0.20172469845253807,0.3397453043408387,0.0709923910233656,0.6,0.4,True,True,4.0200000000000164,0
R02,1835087607,184,296,0.9902188501971149,0.9902249972569712,0.09543901892698813,0.9902188501971149,0.7288137694319098,0.21400000000000002,0.8156231397994573,0.7371635412247496,0.8731170623917462,1.0351465377577602,297,0.09775423845636547,0.17880171420390062,0.03141822403426593,0.41850648889612513,0.25567958891766124,0.017839745491681765,0.2,0.2,True,True,4.050000000000017,0
R02,1835087607,185,297,0.9881641876064944,0.9881641883502513,0.16722048196751552,0.9881641876064944,0.7421469238972563,0.0,0.8183756648132509,0.734417431734332,0.8830463182971927,1.0162645712991591,298,0.11390084463524923,0.18064383988949734,0.06490885815848021,0.34917916785547665,0.28620481072310533,0.005162478738191327,0.0,0.0,True,True,4.080000000000017,0
R02,1835087607,186,298,0.9908172169203184,0.9909014268752965,0.07461023800181661,0.9908172169203184,0.7576691599418979,0.326,0.8143776157417297,0.7427321001657017,0.8817573201077524,1.034325644248704,304,0.25044425022607764,0.22194204986220048,0.012860717295276353,0.22055035566022585,0.2350781682013949,0.05912445875482484,0.6,0.2,True,True,4.110000000000017,0
R02,1835087607,187,304,0.9910200742217974,0.991020076753054,0.1574942979487216,0.9910200742217974,0.7578389793267234,0.0,0.811395387480262,0.7412141290221246,0.881525992459514,1.0362774132839125,304,0.13273292330884945,0.1863371618468996,0.13830519774193592,0.2861090154737128,0.23972202181268412,0.016793679815918065,0.0,0.0,True,True,4.140000000000017,0
R02,1835087607,188,304,0.9886378172423782,0.9886378229044451,0.1510666978207975,0.9886378172423782,0.7769285960981972,0.014000000000000002,0.8070414158282028,0.7421423794741875,0.8808654121341852,1.0439551774221225,316,0.16236196128961478,0.18058272674158235,0.09298680956002889,0.2213514529051286,0.23746009460311304,0.10525695490053229,0.2,0.0,True,True,4.170000000000018,0
R02,1835087607,189,316,0.993184132907189,0.9935257570730932,0.06348401827688856,0.993184132907189,0.7684076435954759,0.35,0.814518552093136,0.743909535182188,0.8927788709207667,1.022999075854064,309,0.17342843352137438,0.1844112139276637,0.10132503685648081,0.16920748213526485,0.3201732112358439,0.05145462232337239,1.0,0.0,True,True,4.200000000000018,0
R02,1835087607,190,309,0.990577182764355,0.9905775112754494,0.11875817393915962,0.990577182764355,0.7756031218810815,0.126,0.8141072413082409,0.7472349685380674,0.8956765518273305,1.0247651908972006,308,0.1940113764373588,0.18260999668026473,0.0038455776293745193,0.32873510876692913,0.26087783999320263,0.029920100492870104,0.6,0.0,True,True,4.230000000000018,0
R02,1835087607,191,308,0.9914094099681435,0.9914169630763592,0.09380893679251671,0.9914094099681435,0.8134812880788409,0.21400000000000002,0.8096571914193454,0.7462938099407933,0.8994196806325626,1.0248168924152152,322,0.14275737287036608,0.20458702699881706,0.022027647348243088,0.2634266344687791,0.2665539199398258,0.1006473983739688,0.2,0.2,True,True,4.260000000000018,0
R02,1835087607,192,322,0.9899474476923364,0.9899474533969929,0.15101758448529412,0.9899474476923364,0.8183450269984344,0.014000000000000002,0.8066240134749183,0.7480570882326061,0.9094777125693063,1.019697922959141,328,0.17597460986065547,0.15793681230413573,0.1423379256613638,0.1568917622891241,0.31309631084356054,0.053762579041160385,0.2,0.0,True,True,4.290000000000019,0
R02,1835087607,193,328,0.9939658652597718,0.9939717808514327,0.09577460776958459,0.9939658652597718,0.8234158223157096,0.2,0.8061212315459436,0.7456845147931344,0.9163085811275605,1.0095155455090725,332,0.12537851215198256,0.2039896406420236,0.011169439283397706,0.17896945406372533,0.28889319907592415,0.19159975478294664,0.0,0.2,True,True,4.320000000000019,0
R02,1835087607,194,332,0.9806971227812257,0.9896755148403121,0.03743270085797331,0.9806971227812257,0.819535042863002,0.526,0.8057849593963232,0.7350008136108986,0.9202106811150287,0.9912458754073461,335,0.020006556967763045,0.21112934315326934,0.016520979967563368,0.47461902800116323,0.27766479050112086,5.93014091201641e-05,0.6,0.4,True,True,4.350000000000019,0
R02,1835087607,195,335,0.9911991421703845,0.991204386859943,0.09671061234480093,0.9911991421703845,0.8218319794433671,0.2,0.8055174088656364,0.7357197633264262,0.90201255020174,1.0125696626614342,338,0.15586237995090582,0.22597170802127292,0.021428997089627116,0.2449518729054613,0.16911468599107102,0.18267035604166196,0.0,0.2,True,True,4.380000000000019,0
R02,1835087607,196,338,0.9928538474871185,0.9928569835855411,0.10081723443180077,0.9928538474871185,0.8018990223365627,0.21400000000000002,0.8109161629467687,0.7361464084417133,0.8948730060177938,1.0144410925437088,330,0.15265791602010514,0.2131688441668377,0.11757756731920457,0.22876125105639283,0.21530855418113906,0.07252586725632051,0.2,0.2,True,True,4.41000000000002,0
R02,1835087607,197,330,0.9909038781212496,0.9909082478212733,0.09816112011701532,0.9909038781212496,0.7969189966418354,0.22400000000000003,0.8105700742376537,0.7344693665370349,0.8990178309183496,1.0078938970597304,325,0.12662848146759015,0.19830579976624427,0.013268230456153225,0.3182642225086198,0.26816062751167613,0.0753726382897165,0.8,0.0,True,True,4.44000000000002,0
R02,1835087607,198,325,0.9513628785443025,0.9926868504472491,0.025304859374419546,0.9513628785443025,0.7815585991560622,0.6,0.8021396467545199,0.7335896426822236,0.9091160478265147,1.0059673482016225,330,0.13554680590050605,0.1501690373237723,0.08120824739743195,0.2658007946430153,0.3466720637103699,0.020603051024904354,0.0,0.6,True,True,4.47000000000002,0
R02,1835087607,199,330,0.9879353980626907,0.9890560302579137,0.05399205818925792,0.9879353980626907,0.8031434925466368,0.41400000000000003,0.8029324415397934,0.7413628542424386,0.8803034361052027,1.0488645799305523,334,0.2431586711790776,0.27803522979751283,0.01538174510913922,0.23341171601136598,0.11049496530669724,0.11951767259620709,0.2,0.4,True,True,4.50000000000002,0
R02,1835087607,200,334,0.9930290219884255,0.9930358468792413,0.09462893903452847,0.9930290219884255,0.8111530390481702,0.21400000000000002,0.7912696850849114,0.739115135462969,0.8819607410697112,1.0591032838077024,339,0.12275529915815364,0.1507782328810675,0.020953632469065807,0.26462084965992066,0.24843824287514402,0.1924537429566484,0.2,0.2,True,True,4.530000000000021,0
R02,1835087607,201,339,0.9891120703171331,0.9892385944519383,0.07135616377175376,0.9891120703171331,0.7997648605070822,0.326,0.7883387842014166,0.7414573499720153,0.8937646669627402,1.052325512738045,329,0.17872464102743346,0.14938166012291954,0.0033091069954736233,0.3118672102855417,0.31543627219815706,0.04128110937047468,0.6,0.2,True,True,4.560000000000021,0
R02,1835087607,202,329,0.9754573853176449,0.9899642011784797,0.03361579607627287,0.9754573853176449,0.7835346064249481,0.526,0.7885191414076423,0.7348799830392505,0.9043882002664662,1.0305030709058796,325,0.06869375707294935,0.23901802575592876,0.07616534041377843,0.2565399919819435,0.33587916316819977,0.02370372160720013,0.6,0.4,True,True,4.590000000000021,0
R02,1835087607,203,325,0.9918562830459019,0.9918562939036677,0.145909831758085,0.9918562830459019,0.8007654816476085,0.014000000000000002,0.7929392693162999,0.7432326242031472,0.8897488386383919,1.0534584442776547,325,0.25120800394823967,0.17505988710564205,0.05800534829193486,0.26629257661095657,0.17899729199286213,0.07043689205036469,0.2,0.0,True,True,4.620000000000021,0
R02,1835087607,204,325,0.9913430378510204,0.9913436735390871,0.11350958530842965,0.9913430378510204,0.7788479942111479,0.126,0.797115391667547,0.7342911086079031,0.8973625251787005,1.0265477262301224,314,0.04025144518641612,0.19447467342543767,0.024802261911850695,0.38376119416478716,0.28294285202073866,0.07376757329076968,0.6,0.0,True,True,4.650000000000022,0
R02,1835087607,205,314,0.9867851968863096,0.9867852346911669,0.1359383824225171,0.9867851968863096,0.7752406382455567,0.05600000000000001,0.7940382671135998,0.7410649567759582,0.8845095264732533,1.0551454470796608,321,0.23110504498062742,0.1811372065622096,0.09284566354190843,0.19543491415526096,0.18441626906211428,0.1150609016978794,0.4,0.0,True,True,4.680000000000022,0
R02,1835087607,206,321,0.9855663350919586,0.9876112259191454,0.049192823310657656,0.9855663350919586,0.7788618191822199,0.41400000000000003,0.789167719998587,0.7458800937674943,0.8868479408862409,1.0657382229284031,326,0.21085481037917603,0.16392453153044953,0.09211597800831255,0.1924574355563504,0.25394683530156464,0.08670040922414686,0.2,0.4,True,True,4.710000000000022,0
R02,1835087607,207,326,0.9915953584107641,0.9915953783293731,0.14107777211262995,0.9915953584107641,0.7814761850860296,0.014000000000000002,0.7773177337844558,0.7555824115338491,0.8874174337511163,1.0953560406056269,325,0.27495403068411844,0.1421748554218071,0.008417746912071228,0.2483205834870778,0.24627143476749722,0.07986134872742821,0.2,0.0,True,True,4.740000000000022,0
R02,1835087607,208,325,0.9890850024898519,0.9891000052566015,0.0883275079905095,0.9890850024898519,0.7789261978404596,0.2,0.7773239676477268,0.7652401929472621,0.8859501598337601,1.111185135039479,323,0.2804612748763187,0.19707636688958474,0.02313623269025911,0.2174577209377791,0.23637234728877773,0.04549605731728057,0.0,0.2,True,True,4.770000000000023,0
R02,1835087607,209,323,0.9903528974738111,0.9903529124707844,0.14332690908211193,0.9903528974738111,0.7611722499762693,0.0,0.7862279884761019,0.765662541645609,0.880915968665512,1.1054889810028647,313,0.17105447932137463,0.24891134223696415,0.10159167985885625,0.24242580961080942,0.21780412407563948,0.018212564896355962,0.0,0.0,True,True,4.800000000000023,0
R02,1835087607,210,313,0.9908438921719397,0.992801423040909,0.049582087115561564,0.9908438921719397,0.7563456886152355,0.41400000000000003,0.7786211581224499,0.7588940901934442,0.8928243717989608,1.0916638597919885,310,0.08143344537644609,0.15332201417792216,0.04365241940453137,0.3559132186844995,0.32531548355612155,0.04036341880047929,0.2,0.4,True,True,4.830000000000023,0
R02,1835087607,211,310,0.9899690828476282,0.9918843197833789,0.04974859912590475,0.9899690828476282,0.7640974851249153,0.41400000000000003,0.7791321243727641,0.7609684302487254,0.8876512894440144,1.1003051368406718,316,0.18773805706191776,0.20005604063899785,0.04779563142007967,0.21852827023730687,0.22054677412474827,0.12533522651694967,0.2,0.4,True,True,4.860000000000023,0
R02,1835087607,212,316,0.9911803504099977,0.9912443336546259,0.07679956025467582,0.9911803504099977,0.7515503849106457,0.256,0.777248211081227,0.7683190433558036,0.8767429737613354,1.1274818836366047,311,0.2549879327439311,0.17633433037291832,0.07122288034883019,0.2542238298414333,0.18928406630861197,0.05394696038427514,0.4,0.2,True,True,4.890000000000024,0
R02,1835087607,213,311,0.9866558943764322,0.9866826058646402,0.08371618768618762,0.9866558943764322,0.7461285872131517,0.256,0.7811851144505748,0.7738536579352765,0.8736090448551174,1.1339339513866178,308,0.23688208434078906,0.23192667866022165,0.05105604438402612,0.2346540420339409,0.2227018423495776,0.022779308231444865,0.4,0.2,True,True,4.920000000000024,0
R02,1835087607,214,308,0.9907431153980113,0.9907431370751255,0.14039748444882813,0.9907431153980113,0.7250641877119238,0.014000000000000002,0.787376302196487,0.7645396032419435,0.8797878100232044,1.1036711924872447,295,0.05473285254288455,0.19512738511655875,0.1051152797174072,0.33429173666967466,0.2676983482679939,0.04303439768548114,0.2,0.0,True,True,4.950000000000024,0
R02,1835087607,215,295,0.9873716161610662,0.98940410401265,0.04925568832100805,0.9873716161610662,0.7249936800858514,0.42400000000000004,0.7868491444594029,0.7724568057308674,0.8882879483946102,1.1051696680084433,295,0.264302283137764,0.15419345618542532,0.08475032530984272,0.17669209983273954,0.2823945968686311,0.03766723866559751,0.8,0.2,True,True,4.980000000000024,0
R02,1835087607,216,295,0.989496004024424,0.9894961561560817,0.12487733875213802,0.989496004024424,0.7366952610904322,0.05600000000000001,0.7853255832447689,0.7607760694673995,0.8994591535551492,1.0770246715498268,298,0.02427630028844347,0.17607503220071416,0.13369123631664134,0.2806421307315577,0.347160624116346,0.038154676346297434,0.4,0.0,True,True,5.010000000000025,0
R02,1835087607,217,298,0.9863231013854448,0.9884814279443539,0.0487700792723953,0.9863231013854448,0.7282152671132663,0.41400000000000003,0.7857009750936693,0.7572360966513271,0.8889976877676256,1.0841100853365682,298,0.11873538321621965,0.2548483411678633,0.007551159298899569,0.41271004368541575,0.19742224783995685,0.00873282479164491,0.2,0.4,True,True,5.040000000000025,0
R02,1835087607,218,298,0.9749337414933251,0.9911058177325816,0.032759969074311134,0.9749337414933251,0.7148920062439815,0.526,0.7853776787915278,0.7517986418456354,0.8837221944676346,1.0831964311229125,298,0.09280437533593355,0.20816490184454844,1.5213810437305227e-05,0.2780258622000434,0.218121377383858,0.2028682694251793,0.6,0.4,True,True,5.070000000000025,0
R02,1835087607,219,298,0.9603035569472208,0.9895271305692325,0.028037385883723266,0.9603035569472208,0.6871857106167444,0.55,0.7894044870915597,0.7642087097533536,0.8651537102116965,1.1189717384599207,289,0.31467025669717635,0.21115887562623223,0.007302954201618975,0.2993278572354958,0.14901867595412704,0.018521380285349595,1.0,0.2,True,True,5.100000000000025,0
R02,1835087607,220,289,0.9914440171413107,0.9914518298866504,0.09354018804668521,0.9914440171413107,0.7210001130838365,0.2,0.7932827410604584,0.754888731547968,0.8765622762623141,1.0856058137299207,292,0.048630716028525214,0.368796917294504,0.016612897095615566,0.2497474124490502,0.28961968535893606,0.026592371773369004,0.0,0.2,True,True,5.130000000000026,0
R02,1835087607,221,292,0.9875138170416415,0.9897471370844035,0.048508380126863926,0.9875138170416415,0.7015853015187362,0.41400000000000003,0.7946452769955068,0.7512619965137242,0.8723354304875651,1.083763702775176,286,0.11397126928943167,0.15360472289212407,0.06314517032757924,0.3051493468169545,0.21714690925741237,0.14698258141649823,0.2,0.4,True,True,5.160000000000026,0
R02,1835087607,222,286,0.9909820736392024,0.9910088831720458,0.08372184969125551,0.9909820736392024,0.6963204877816574,0.256,0.7995415718316479,0.7583250297144678,0.8672189252762414,1.093668224504602,283,0.24532666283037266,0.26854587224335796,0.04391125936881354,0.20819705890946338,0.21058518918716412,0.023433957460828297,0.4,0.2,True,True,5.190000000000026,0
R02,1835087607,223,283,0.987786556531449,0.9877865624543485,0.15070134209739378,0.987786556531449,0.7100939513570081,0.0,0.8002201379109268,0.7549089047043384,0.879069742643415,1.0731532368157715,285,0.11875158094492391,0.16852307826114285,0.004207804415040739,0.28528926596796095,0.2928635494739883,0.13036472093694335,0.0,0.0,True,True,5.220000000000026,0
R02,1835087607,224,285,0.9896609828093589,0.9910372645400987,0.052372251981760015,0.9896609828093589,0.7289970313534937,0.4,0.7992661140349644,0.7583029536452653,0.8849151717784706,1.0721355722157693,288,0.20174367720179848,0.18241708276028784,0.06203590456359721,0.26722756783681123,0.26876201699698526,0.01781375064052003,0.0,0.4,True,True,5.250000000000027,0
R02,1835087607,225,288,0.9867160490601058,0.9901130602598232,0.04517281376114975,0.9867160490601058,0.6772519961279178,0.456,0.8055115528100358,0.7615393598321094,0.87195007156078,1.0842488329993822,270,0.20189442336384186,0.21735037921049305,0.004737823663323522,0.23703742664161406,0.177632084800782,0.16134786231994544,0.4,0.4,True,True,5.280000000000027,0
R02,1835087607,226,270,0.986746514707493,0.9867593691052007,0.08953886752382462,0.986746514707493,0.6764359975797002,0.22400000000000003,0.8135503038837962,0.7522722735800657,0.884755064404702,1.0451234358817778,265,0.047623521744521946,0.16490416026705676,0.0018269605407390942,0.3490827658979987,0.4130606794071089,0.02350191214257472,0.8,0.0,True,True,5.310000000000027,0
R02,1835087607,227,265,0.983576110068337,0.9870148037696556,0.04505078759505253,0.983576110068337,0.6898515610131805,0.456,0.8130276904683094,0.7470639886383946,0.8910648470545333,1.0312005930853032,270,0.09256660921665338,0.16636071430140575,0.07620751275717502,0.32495730372355713,0.2739264454515073,0.06598141454970144,0.4,0.4,True,True,5.340000000000027,0
