arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086522,80,326,0.992456506458134,0.992460028987488,0.09988909206451792,0.992456506458134,0.8065124331404878,0.21400000000000002,0.8244923848600443,0.6961360416413165,0.9168191087694872,0.9209240487618394,322,0.11220433983078978,0.18450529444990954,0.13738324878412814,0.381771926637222,0.1755840683309168,0.008551121967033762,0.2,0.2,False,False,0.0,0
H,1835086522,81,322,0.9905791694871116,0.9907575482094654,0.06863428327995426,0.9905791694871116,0.8123414289976167,0.35,0.820896343541146,0.6965986629959896,0.9189900192460065,0.9233864995383492,324,0.12836779295923637,0.20890999391984524,0.07626469173481178,0.3004652464168252,0.26926410676734014,0.016728168201941333,1.0,0.0,False,False,0.0,0
H,1835086522,82,324,0.9504429107555937,0.9908867552785745,0.025461778763853145,0.9504429107555937,0.7895187182335783,0.614,0.8179112730760469,0.7015674331499282,0.9128762866281595,0.9396179420455074,328,0.1849837912967266,0.2034229885006239,0.04726005971093291,0.29721655180309337,0.22892634653376762,0.03819026215485572,0.2,0.6,False,False,0.0,0
H,1835086522,83,328,0.9893119293065815,0.9897362964818818,0.061727155669313825,0.9893119293065815,0.8306831052394166,0.4,0.8186927663078003,0.6997526629711321,0.9096447116969245,0.9396190382212192,333,0.1032950184837545,0.20446476926122556,0.07831395459247387,0.26120430099243663,0.24028026865790486,0.11244168801220461,0.0,0.4,False,False,0.0,0
H,1835086522,84,333,0.9914088890673963,0.9914137124048576,0.09737894903490366,0.9914088890673963,0.8174584796669598,0.22400000000000003,0.8189369962641624,0.7056270103628354,0.9038400855282257,0.9533077131406802,332,0.19827475675324804,0.26036040243791764,0.04898709915435686,0.18211636806430145,0.22579922500496818,0.08446214858520795,0.8,0.0,False,False,0.0,0
H,1835086522,85,332,0.9911429974952042,0.9914498699322989,0.06432131830818687,0.9911429974952042,0.8093337983530143,0.35,0.8220285048527791,0.7097806381751653,0.8927251173469373,0.967207190755254,328,0.18043722913089708,0.2764945790113048,0.03660061961713826,0.3055545655895238,0.19634520185767065,0.00456780479346541,1.0,0.0,False,False,0.0,0
H,1835086522,86,328,0.9873770170415741,0.9887483108535804,0.05238274699310675,0.9873770170415741,0.7843336941217867,0.41400000000000003,0.8242691837951012,0.7227737730559873,0.8730675636121826,1.0043508883663523,324,0.29352708486975326,0.2989204148477907,0.03953642741823706,0.19272435994369572,0.14807478999969545,0.02721692292082774,0.2,0.4,False,False,0.0,0
H,1835086522,87,324,0.9901486534532717,0.9901588948700207,0.0913751393542565,0.9901486534532717,0.8092366910651725,0.256,0.8229862565738303,0.7142559459878859,0.8857608072509644,0.9798166649375568,331,0.0327607698087246,0.2258176007088308,0.05589471494101407,0.2771448312864863,0.3314552186544362,0.07692686460050815,0.4,0.2,False,False,0.0,0
H,1835086522,88,331,0.9908646436804487,0.990867780574553,0.10079925096065244,0.9908646436804487,0.7867265470744405,0.21400000000000002,0.8248109761748527,0.7152482542865448,0.8783213519883546,0.9872995389914416,326,0.14631381997566587,0.21842228251382642,0.14895902591073315,0.21117661667898274,0.20568312731243296,0.06944512760835883,0.2,0.2,False,False,0.0,0
H,1835086522,89,326,0.9869845510951334,0.9894318264027426,0.047777608409864364,0.9869845510951334,0.7760835617904973,0.456,0.8247203849547684,0.7144333163145737,0.8761661164716018,0.9887090641687167,322,0.1243434342794521,0.16789647984783693,0.03665452712521179,0.32693188861169986,0.22838449841041344,0.115789171725386,0.4,0.4,False,False,0.0,0
H,1835086522,90,322,0.9780755795866549,0.9921699740321906,0.033863092461095985,0.9780755795866549,0.7865944503409728,0.526,0.8142941833141476,0.7147209105136407,0.8855848299008935,0.9911171415383967,328,0.13761575018494662,0.1468337783075579,0.003275097095508973,0.28833702144793805,0.2851766253822596,0.1387617275817889,0.6,0.4,False,False,0.0,0
H,1835086522,91,328,0.9889324656443365,0.990096593714824,0.05369731365509833,0.9889324656443365,0.7801867516170938,0.41400000000000003,0.8187840493232892,0.7116132141672684,0.8954174437942742,0.9706196510061542,319,0.09535436474137084,0.16549506166411274,0.18300787447704123,0.23520938039191638,0.2919554844173506,0.028977834308208102,0.2,0.4,False,False,0.0,0
H,1835086522,92,319,0.9878653551208227,0.9899577528251471,0.04902890078224459,0.9878653551208227,0.7924842306281318,0.456,0.8152801088020938,0.7034670514790348,0.9058756994148468,0.9525072826430797,329,0.030431225251621983,0.22682049542373298,0.13600557964018703,0.20641672079979348,0.3032044522346762,0.09712152664998841,0.4,0.4,False,False,0.0,0
H,1835086522,93,329,0.9890019750338322,0.9890022563943569,0.11997878976318649,0.9890019750338322,0.8122240987175444,0.126,0.8163839771197433,0.6968583725914863,0.9149273645522011,0.9329608781893608,334,0.044558421080040614,0.17016066167570038,0.08912381657419614,0.3428635170430621,0.2981961753941949,0.055097408232805914,0.6,0.0,False,False,0.0,0
H,1835086522,94,334,0.9873316571752576,0.9889467931903682,0.051081563131486735,0.9873316571752576,0.8199848924689476,0.42400000000000004,0.8145082940408562,0.6927968316057556,0.9234346280969811,0.9210945774077227,337,0.07226722054804395,0.2701515477764503,0.053251076526267094,0.2525673078336738,0.30243129613025277,0.04933155118531204,0.8,0.2,False,False,0.0,0
H,1835086522,95,337,0.9822345276518079,0.9917311195206465,0.037002560055780925,0.9822345276518079,0.8208616248969071,0.526,0.8135504011995283,0.6882797321357381,0.931091165287283,0.9086325940940683,337,0.06403427637837901,0.23010702401292765,0.009757923392818852,0.30852014782447673,0.3485760351337996,0.03900459325759821,0.6,0.4,False,False,0.0,0
H,1835086522,96,337,0.9887318925228366,0.9914279553819989,0.047022978936718404,0.9887318925228366,0.8115418098459964,0.456,0.8128506142027614,0.6901929125481551,0.9379400146816382,0.9052836833605197,332,0.1415895877400477,0.2958712026295288,0.009007841759282749,0.19769307495512162,0.29978982961541784,0.05604846330060131,0.4,0.4,False,False,0.0,0
H,1835086522,97,332,0.9900160408171873,0.9900160412055246,0.17240816214625673,0.9900160408171873,0.7954039743337327,0.0,0.8169352002970817,0.6872240135807648,0.9339487360214049,0.9007155872696618,326,0.0817593332502188,0.2066080484375365,0.13397083673886728,0.24707748955397596,0.2490136140396526,0.08157067797974894,0.0,0.0,False,False,0.0,0
H,1835086522,98,326,0.9901999169567701,0.9924111150229777,0.04860901748527254,0.9901999169567701,0.813882920656434,0.456,0.8136325960819775,0.681871912932849,0.9405538624192644,0.8910268504390232,333,0.0501137503890306,0.173344907692788,0.03404293461061307,0.3230657990109059,0.3339374063378981,0.08549520195876424,0.4,0.4,False,False,0.0,0
H,1835086522,99,333,0.9897046618196235,0.9897097308222623,0.09696981558773479,0.9897046618196235,0.8257294268269028,0.21400000000000002,0.8073008847510869,0.6805453241824071,0.9444368654190415,0.892583172220779,338,0.0970875862025076,0.17159936505458556,0.00971899942460421,0.2888144833572702,0.2896919462085174,0.14308761975251516,0.2,0.2,False,False,0.0,0
H,1835086522,100,338,0.9911297953835172,0.9911298023760791,0.1494066994510466,0.9911297953835172,0.8227297116980503,0.0,0.8089138440021978,0.6790236697589715,0.9406738717851336,0.8923671284334596,336,0.09382014732105959,0.18628425203725876,0.06126087612265394,0.3187374268221186,0.25340346453998147,0.08649383315692769,0.0,0.0,False,False,0.0,0
H,1835086522,101,336,0.9923141415502459,0.9923167686043436,0.1022227618542875,0.9923141415502459,0.8091647865309725,0.2,0.8126258357647066,0.6811769257568957,0.9209827734930944,0.9101601056392452,333,0.13880549357340852,0.24556639418438536,0.03447398953369356,0.33527643152256664,0.17188144443237058,0.07399624675357525,0.0,0.2,False,False,0.0,0
H,1835086522,102,333,0.9914402624831705,0.9918377680231526,0.06226454989926211,0.9914402624831705,0.82744204353051,0.35,0.799678155400838,0.6811642036196489,0.928884496143785,0.9170116858102926,342,0.11307655188247533,0.14062085636550395,0.0926266464203519,0.30300518886252503,0.31585043449423117,0.03482032197491253,1.0,0.0,False,False,0.0,0
H,1835086522,103,342,0.9813163529665363,0.992397740230624,0.035779399483640374,0.9813163529665363,0.8137949089716308,0.526,0.8024013887749123,0.6801895921401295,0.931423508428269,0.9101041938637072,337,0.10104498376828762,0.30236300665607513,0.0015752065636948573,0.31787742826986193,0.2771373094943126,2.0652477679249417e-06,0.6,0.4,False,False,0.0,0
H,1835086522,104,337,0.9899515166792887,0.9915483490619226,0.05119319877053464,0.9899515166792887,0.8237555063089431,0.42400000000000004,0.8051732539865301,0.6784136425945066,0.9382811575854422,0.8979915243873436,336,0.09041912576729531,0.1951084225026192,0.08676733601749247,0.25035844377098115,0.30531972803340773,0.07202694390820427,0.8,0.2,False,False,0.0,0
H,1835086522,105,336,0.9892654082953071,0.9894734038748509,0.0674012290765626,0.9892654082953071,0.8379498844893192,0.326,0.8065828224262004,0.6782531706891741,0.9444530418268979,0.8903535492118881,340,0.10950262780491068,0.18368663583545397,0.014294051547746416,0.2481290711400958,0.38428881569616347,0.06009879797562957,0.6,0.2,False,False,0.0,0
H,1835086522,106,340,0.9881486174209473,0.9883839203112146,0.06641053062319689,0.9881486174209473,0.8672719581696476,0.35,0.8034660223935624,0.6869230537111852,0.9350396116546595,0.9143459944088826,354,0.21978176945587277,0.17920947532497136,0.09277999046492558,0.24059510516218552,0.22515937005225728,0.042474289539787526,1.0,0.0,False,False,0.0,0
H,1835086522,107,354,0.9900249969627298,0.9900250001348844,0.1556897509110363,0.9900249969627298,0.8673217458142081,0.0,0.7971554531912214,0.6860611859412692,0.9224343157305507,0.9330058728714233,360,0.10605356144554058,0.15878095635141623,0.046045260583753314,0.3454554352989845,0.20449332620678523,0.13917146011352005,0.0,0.0,False,False,0.0,0
H,1835086522,108,360,0.9911960301072834,0.9911966142822634,0.11418108980245847,0.9911960301072834,0.8746488810879605,0.126,0.7959931767605486,0.6821271895222384,0.9301427028078092,0.9213113735659999,362,0.0671132859754076,0.19435816704401207,0.14775122871946533,0.25924605840959786,0.2997590932515678,0.031772166599949504,0.6,0.0,False,False,0.0,0
H,1835086522,109,362,0.9937586759481751,0.9937592939881196,0.1137530731840214,0.9937586759481751,0.8439573882825283,0.126,0.797096861932282,0.6890285259636055,0.9257963470639091,0.9337070542776282,349,0.2000961989684882,0.17936223841499274,0.06007443486679177,0.21983094102745185,0.2433395726844043,0.09729661403787111,0.6,0.0,False,False,0.0,0
H,1835086522,110,349,0.9911982272153859,0.9942346598313945,0.04609910187548619,0.9911982272153859,0.8248157886128309,0.42400000000000004,0.8018507528968091,0.6862079470628517,0.9225767512097844,0.927597769776003,341,0.08288559246783059,0.2780036982720404,0.05950290045830613,0.3040363994106191,0.2468001942613312,0.028771215129872674,0.8,0.2,False,False,0.0,0
H,1835086522,111,341,0.9918007711896825,0.9918115882980203,0.09095308588124537,0.9918007711896825,0.8385130519733901,0.21400000000000002,0.801701493563911,0.6903801613627283,0.9107070646346412,0.9455770105913763,349,0.1685326456627393,0.19442242225405715,0.08011203574703667,0.2540911019386149,0.20193994272917604,0.10090185166837604,0.2,0.2,False,False,0.0,0
H,1835086522,112,349,0.9901170950645598,0.9904123750540008,0.06461951174282021,0.9901170950645598,0.8129211565300213,0.35,0.8079196291589328,0.6877153242039172,0.9196363581711771,0.925602265567353,339,0.08567713636656707,0.21347574082836207,0.021774423947801703,0.1950317284450155,0.3696838487849598,0.1143571216272939,1.0,0.0,False,False,0.0,0
H,1835086522,113,339,0.9879526780828525,0.9879915525999606,0.08073976066051654,0.9879526780828525,0.7903687117098553,0.256,0.8133045028198975,0.6918227529551843,0.9205335242349916,0.9240640081983219,331,0.16866493701828625,0.1715071200104607,0.1621756932556012,0.18222472466730832,0.26430400940466103,0.051123515643682525,0.4,0.2,False,False,0.0,0
H,1835086522,114,331,0.9902458366826146,0.9913789866699041,0.05392230833813174,0.9902458366826146,0.7848793138949876,0.41400000000000003,0.8140518881003084,0.6914466279168356,0.9284801718114924,0.9148163996125497,330,0.1151876576176323,0.31550772596137194,0.027672181931894708,0.17826682995884463,0.3539590315546175,0.00940657297563899,0.2,0.4,False,False,0.0,0
H,1835086522,115,330,0.9762708030523594,0.9873528410950749,0.03573836341697563,0.9762708030523594,0.7688944350036143,0.526,0.8170530486875243,0.6880698060740273,0.9356321546303432,0.9000717003415784,323,0.07744386941291861,0.19578078051654466,0.03359612777431998,0.27215184966576855,0.31147380248573237,0.10955357014471584,0.6,0.4,False,False,0.0,0
H,1835086522,116,323,0.9912796314466323,0.9914479705940893,0.06910094175799042,0.9912796314466323,0.7872513656259216,0.326,0.8078664690783908,0.6882407730745705,0.9420689391673089,0.9043116585304998,325,0.11968071630305638,0.14383656169612935,0.07985432029676237,0.26651793511328037,0.31137596221880215,0.07873450437196929,0.6,0.2,False,False,0.0,0
H,1835086522,117,325,0.9920077215372732,0.9922943970993177,0.06487002589026902,0.9920077215372732,0.7739230295799489,0.35,0.8082316419783894,0.6876067185007725,0.9249697292224541,0.9197647101580261,323,0.10972480099913104,0.2272514688720808,0.08285409123064351,0.3212440002180449,0.18553841985938044,0.07338721882071934,1.0,0.0,False,False,0.0,0
H,1835086522,118,323,0.9903511798689498,0.9915059326032167,0.053773002465037856,0.9903511798689498,0.778562735575321,0.42400000000000004,0.8007843165873414,0.7032263825757339,0.9139834845234853,0.9608182609264063,323,0.34672709019941117,0.1494978719873617,0.0003951706312601432,0.29572016288427744,0.2075536411163832,0.0001060631813063368,0.8,0.2,False,False,0.0,0
H,1835086522,119,323,0.9922156723639382,0.992215941653727,0.12035365298104118,0.9922156723639382,0.7717822139852705,0.126,0.8004179225586046,0.70258887909796,0.9225851360711368,0.9514325678534058,319,0.11904769563765993,0.19703141183799933,0.04762903520772764,0.22163443212063916,0.3013203874258528,0.11333703777012104,0.6,0.0,False,False,0.0,0
H,1835086522,120,319,0.9913308552749687,0.9913308666708647,0.14552056330562907,0.9913308552749687,0.7650770131250562,0.014000000000000002,0.8028607231357775,0.6969336821232979,0.9170402795121083,0.9465920005797928,318,0.05592808725294862,0.20579312279031084,0.006239278844149175,0.27329977897602836,0.2335682852404262,0.22517144689613683,0.2,0.0,False,False,0.0,0
H,1835086522,121,318,0.9888461323165372,0.9888461374772342,0.15180641193436614,0.9888461323165372,0.7714287417902597,0.0,0.800031055056379,0.7075988491991213,0.9087926357493038,0.9732299678150325,324,0.256398139774854,0.204012742268098,0.09877243402405322,0.20309276163450501,0.21728192094203172,0.02044200135645798,0.0,0.0,False,False,0.0,0
H,1835086522,122,324,0.9902930733263626,0.9902930775662658,0.15338245422352528,0.9902930733263626,0.7821762957289853,0.0,0.8021889029036945,0.7191441115440333,0.9179133721743734,0.9766469140799122,324,0.27406506006085074,0.21310894959667823,0.019734152438210306,0.17406673063370443,0.3037566138195537,0.015268493451002728,0.0,0.0,False,False,0.0,0
H,1835086522,123,324,0.9935896214021637,0.9935946395572669,0.09708125138748783,0.9935896214021637,0.7812277986968678,0.2,0.7982331394572296,0.719779712906953,0.9077113425689722,0.9933952647747334,325,0.14491008675151623,0.21762985724865802,0.15299781672130466,0.268699689941946,0.20794653806018104,0.007816011276394082,0.0,0.2,False,False,0.0,0
H,1835086522,124,325,0.9877469782322954,0.987752898441516,0.09571843731686012,0.9877469782322954,0.7892702601963554,0.22400000000000003,0.7982117563467911,0.7104647576985135,0.916940208312075,0.9706963635857112,329,0.020925380461352342,0.27999497006605956,0.07561932061378239,0.26885615719526,0.34638237748860434,0.008221794174941427,0.8,0.0,False,False,0.0,0
H,1835086522,125,329,0.9880107825156548,0.9880186512221656,0.0934557629954271,0.9880107825156548,0.7899706593705424,0.2,0.7984226912962261,0.7078487595483632,0.9120137988854927,0.9720893717799156,330,0.09884049668469316,0.24089813186752815,0.030785799173722112,0.2700401791168806,0.23383805702312585,0.12559733613405014,0.0,0.2,False,False,0.0,0
H,1835086522,126,330,0.9901208333911807,0.9901266431434721,0.09588746272821574,0.9901208333911807,0.7900595529144308,0.22400000000000003,0.8004014936718079,0.7165304719713601,0.8973233738840976,0.9976490501288141,330,0.2384268800051875,0.23961274582376882,0.046046022973782574,0.24360357913686026,0.18255477443577048,0.04975599762463033,0.8,0.0,False,False,0.0,0
H,1835086522,127,330,0.991649541220815,0.9916540195709098,0.09797160663104723,0.991649541220815,0.7794843938559132,0.21400000000000002,0.7987593804070361,0.713636616115942,0.8972828977532648,0.9957074661977772,325,0.09915834678937284,0.23669735191006552,0.09568362009865511,0.2854145843618727,0.24845930628788468,0.03458679055214917,0.2,0.2,False,False,0.0,0
H,1835086522,128,325,0.9883429521927178,0.9897866859497797,0.0519813337713534,0.9883429521927178,0.7802041108116659,0.42400000000000004,0.7987772515331896,0.7060645547519562,0.9075546079779383,0.9739708424961979,328,0.03887211802264082,0.21241327616308872,0.06896370665943553,0.22378878647796327,0.4340425363180666,0.02191957635880513,0.8,0.2,False,False,0.0,0
H,1835086522,129,328,0.9912133268006094,0.9912133350005256,0.14813951389039673,0.9912133268006094,0.7779992521755407,0.014000000000000002,0.796469541709034,0.7068030202017708,0.9122600825437932,0.9727708593874164,324,0.13802116484265475,0.23148528084654169,0.026092080584592486,0.2594091334637749,0.2773046768182439,0.06768766344419225,0.2,0.0,False,False,0.0,0
H,1835086522,130,324,0.9904884080672433,0.99050406995784,0.08799654999590656,0.9904884080672433,0.7716565390181982,0.256,0.7948781693911353,0.6989174323437362,0.9210340742894139,0.9546619332287298,323,0.030682039400674054,0.25058302031747026,0.10426660298213751,0.24394677025826153,0.3460101736436112,0.024511393397845443,0.4,0.2,False,False,0.0,0
H,1835086522,131,323,0.9844357571742888,0.9874881849784168,0.04600308224911546,0.9844357571742888,0.7412618485395439,0.456,0.7917080334180563,0.704718556883404,0.900569968216904,0.9884010445351803,316,0.19683745196068325,0.17837125365059084,0.025029848469744525,0.34568777000120876,0.15819650678215774,0.09587716913561485,0.4,0.4,False,False,0.0,0
H,1835086522,132,316,0.9938649254057232,0.9938649308253827,0.15145697431962465,0.9938649254057232,0.7658517293178603,0.014000000000000002,0.7876309199218559,0.7020238789230749,0.9105129713952136,0.9789105083356637,321,0.09426562354801396,0.2016672648712251,0.03901978809761296,0.2845914193734606,0.32713858485020864,0.05331731925947869,0.2,0.0,False,False,0.0,0
H,1835086522,133,321,0.9930931910295828,0.9932727396310744,0.06860243064125522,0.9930931910295828,0.7466538902118212,0.326,0.7950927899111491,0.6989058733135453,0.9194616742556923,0.9560205850012599,310,0.08728985420780142,0.28179559873391125,0.028319485849838736,0.2321922787439084,0.3223680515327921,0.04803473093174816,0.6,0.2,False,False,0.0,0
H,1835086522,134,310,0.982099135525239,0.9820991364140281,0.16575342202917698,0.982099135525239,0.7346209418715997,0.014000000000000002,0.7969957021242947,0.6999765217576315,0.9063554477815673,0.9690115296438412,310,0.13769927637204304,0.19540458552779066,0.02066254093064219,0.32068480756217377,0.19419970475722145,0.13134908485012883,0.2,0.0,False,False,0.0,0
H,1835086522,135,310,0.9859959346130815,0.9892682424554927,0.045463729585042106,0.9859959346130815,0.7336937632255741,0.456,0.7974552609954401,0.7037964598971738,0.903623148076639,0.9766824923220693,306,0.17273455284279787,0.2560108162976654,0.01936280310991139,0.2984759034158478,0.239516225366142,0.013899698967635491,0.4,0.4,False,False,0.0,0
H,1835086522,136,306,0.9908173762099711,0.9909570728582888,0.07058161242297975,0.9908173762099711,0.7279348577359347,0.326,0.799015633691493,0.7046233701056216,0.8913065391309799,0.9894063050244823,308,0.137709165041331,0.18366793525277114,0.06293235170500393,0.21641677905709808,0.1902285293100239,0.20904523963377195,0.6,0.2,False,False,0.0,0
H,1835086522,137,308,0.9865995288023073,0.9896956940811427,0.045907608476502534,0.9865995288023073,0.710354837081573,0.456,0.8013259558206652,0.6947958418565933,0.902175885217882,0.9610739061737542,300,0.005045503203159219,0.20295557484472915,0.032034719987774164,0.3137441092198652,0.4454741872662791,0.0007459054781931187,0.4,0.4,False,False,0.0,0
H,1835086522,138,300,0.9868420078515282,0.9903217049732019,0.04498305700517928,0.9868420078515282,0.6935992502739838,0.456,0.8070114054338686,0.6956641273904677,0.9119582966960937,0.9452462383309761,292,0.13260097033380086,0.17357189505391077,0.09634340307296191,0.18279169725700192,0.3285909601497098,0.08610107413261471,0.4,0.4,False,False,0.0,0
H,1835086522,139,292,0.9903614270971516,0.9929922790182298,0.04723042960215423,0.9903614270971516,0.7043916502859242,0.456,0.8051946765522457,0.6955794260569214,0.9105261034596139,0.9487535896053992,296,0.12123131294971298,0.33685021329712006,0.026760582552702576,0.2550845778423059,0.24881818216564774,0.011255131192510618,0.4,0.4,False,False,0.0,0
H,1835086522,140,296,0.99056612906833,0.9905661625528324,0.1369348175556137,0.99056612906833,0.6981545458997229,0.05600000000000001,0.8038937028810296,0.6939382780147437,0.9003680402594662,0.9587428686614162,296,0.10172279075835491,0.18096495463754617,0.10481465626936902,0.3209624049875656,0.20447273572906813,0.08706245761809625,0.4,0.0,False,False,0.0,0
H,1835086522,141,296,0.9914906779979791,0.9917663990474105,0.0651759254145373,0.9914906779979791,0.6999636345833102,0.35,0.8068710610372782,0.697065023191657,0.9096647992303243,0.949702896795184,298,0.16029573847063092,0.28440854061349347,0.0801010014242872,0.14886665458184398,0.2966678149840235,0.02966024992572113,1.0,0.0,False,False,0.0,0
H,1835086522,142,298,0.9912540289667975,0.9912576345631239,0.09969390991719404,0.9912540289667975,0.6946144804426861,0.22400000000000003,0.8079683502108586,0.6986096250250238,0.9109233414176745,0.9492014333496619,292,0.14247316241187055,0.22521372707572268,0.026112679306022558,0.32982066181507697,0.26112511055191323,0.015254658839393937,0.8,0.0,False,False,0.0,0
H,1835086522,143,292,0.9905430421197274,0.9916138975307354,0.05437428538224138,0.9905430421197274,0.6892659163557882,0.42400000000000004,0.8048262898968657,0.6954990115883324,0.9101096622728845,0.9495123934243292,292,0.08524834768199767,0.2676482005852709,0.1009169115087804,0.2519974492950071,0.2513932749848872,0.04279581594405674,0.8,0.2,False,False,0.0,0
H,1835086522,144,292,0.9897286702030639,0.9897314197202982,0.10183931701874206,0.9897286702030639,0.6886184635410562,0.2,0.804682811303954,0.6911274197573425,0.919098696045596,0.9344826639964913,289,0.06754198435533466,0.18905769072676581,0.02130377539100775,0.2813060706114504,0.30671448330352447,0.1340759956119168,0.0,0.2,False,False,0.0,0
H,1835086522,145,289,0.9856095958306713,0.9882287575022938,0.047227601725580395,0.9856095958306713,0.6869581436625258,0.456,0.8149317333307838,0.6928079055560694,0.9238474678376855,0.9202192890506227,286,0.14046070983242515,0.25608724267523275,0.03776131670107219,0.2120457635129492,0.283293206983245,0.0703517602950757,0.4,0.4,False,False,0.0,0
H,1835086522,146,286,0.9863620177681351,0.9883431611392179,0.049450818151568564,0.9863620177681351,0.6801239098988443,0.456,0.8211653371175527,0.691008519013287,0.9094072048275983,0.92532522655402,284,0.09801260918776328,0.3728914901116218,2.036164273086869e-07,0.3303528151932896,0.18972241886840663,0.009020463022491555,0.4,0.4,False,False,0.0,0
H,1835086522,147,284,0.99462341333812,0.9946252825979885,0.10495023560985108,0.99462341333812,0.6789216567265342,0.22400000000000003,0.8234325222064144,0.6894283227079838,0.9168298920484715,0.913213536891118,277,0.09962787056701439,0.19783189826532796,0.056498439522811424,0.2944757537107099,0.29181703851816526,0.059748999415971,0.8,0.0,False,False,0.0,0
H,1835086522,148,277,0.9901325916339025,0.9901326911021804,0.1282647536185078,0.9901325916339025,0.6526382361787251,0.126,0.8288955744253298,0.689352466062037,0.9174055597797997,0.906525750180966,270,0.11744449361815475,0.22767512580906227,0.1888583443075543,0.17819039190736427,0.26129328468087604,0.026538359676988508,0.6,0.0,False,False,0.0,0
H,1835086522,149,270,0.9866713828085515,0.9872209425281128,0.059649074129115395,0.9866713828085515,0.6365386099406445,0.41400000000000003,0.8315223523341462,0.6833160457340284,0.9098627861998084,0.9031747517477469,266,0.04289003718866538,0.2924788741757433,0.058984628698667295,0.3656367731829448,0.22098891198994353,0.019020774764035752,0.2,0.4,False,False,0.0,0
H,1835086522,150,266,0.9888858007458396,0.9897740752473003,0.05584749732496181,0.9888858007458396,0.6325284794992505,0.41400000000000003,0.8332646327404142,0.6894450733636517,0.9188765075798275,0.9004499438666793,263,0.191185373954059,0.22321587361052128,0.015981638793715763,0.1681698211295128,0.3404982820236093,0.06094901048858187,0.2,0.4,False,False,0.0,0
H,1835086522,151,263,0.9883621887037796,0.9892958884590641,0.05544664903666571,0.9883621887037796,0.6285919792388022,0.41400000000000003,0.8330394426059272,0.6909957936279651,0.9145619123702444,0.9069779481859597,260,0.13778717415620095,0.26513546909269664,0.023469128465468846,0.2729029996599185,0.23786527774199823,0.06283995088371681,0.2,0.4,False,False,0.0,0
H,1835086522,152,260,0.9884070333339143,0.9884070345438973,0.16334868874568756,0.9884070333339143,0.627845076178764,0.014000000000000002,0.8298142886665195,0.6830975048382737,0.92310572113322,0.8917648449752702,262,0.020643761146335426,0.2741047983161357,0.1107737235049869,0.22869269806823253,0.353113891067201,0.012671127897108378,0.2,0.0,False,False,0.0,0
H,1835086522,153,262,0.9908803902332635,0.9908803936205249,0.15517435913475805,0.9908803902332635,0.6383581428204136,0.0,0.8154760161507658,0.6884160782800479,0.930795149019898,0.9069549200477255,264,0.18091810854609888,0.13700594852016745,0.02585903883945063,0.2904782353705446,0.3350792424590643,0.030659426264674116,0.0,0.0,False,False,0.0,0
H,1835086522,154,264,0.9870223975704193,0.9879706865775049,0.05531256293770399,0.9870223975704193,0.6315299492056178,0.4,0.8182006347803596,0.6990980763390677,0.9077940768655754,0.9412195737675241,262,0.2512850246627779,0.25138335898769204,0.02064004338298719,0.27508084495645324,0.15039221373833592,0.051218514271753696,0.0,0.4,False,False,0.0,0
H,1835086522,155,262,0.9819721195151794,0.9912752146840187,0.03716276462944103,0.9819721195151794,0.6229708910766596,0.526,0.8214933538663711,0.698034586980175,0.9025557200619598,0.9414534795295887,259,0.11114268072575814,0.19397777184906,0.10155979293096679,0.35499381429677557,0.22770525441470954,0.010620685782730102,0.6,0.4,False,False,0.0,0
H,1835086522,156,259,0.9860466661215919,0.9884047895936445,0.048064732905651116,0.9860466661215919,0.6131540565740823,0.456,0.8264792502880793,0.7090513504212632,0.8743051569995264,0.981256832757021,255,0.2614811598762121,0.3312701107962089,0.002967698273584841,0.2942474952882594,0.11002504471881283,8.49104692199697e-06,0.4,0.4,False,False,0.0,0
H,1835086522,157,255,0.9878117779270764,0.9884832304651837,0.058064636533247546,0.9878117779270764,0.6156643936981071,0.42400000000000004,0.8250374582771346,0.7157085667489668,0.8868746412995737,0.9781384061958328,252,0.21387229810958394,0.1654856407276407,0.00026233517964445105,0.2174949474864333,0.33906829854181053,0.06381647995488711,0.8,0.2,False,False,0.0,0
H,1835086522,158,252,0.9757444066551325,0.9848937034110534,0.03724405012688662,0.9757444066551325,0.6054140831421513,0.526,0.8217799995869933,0.7179816890167892,0.8860435925257204,0.9860585697475843,252,0.16323188256588383,0.20289444835371231,0.09383918066703549,0.23562591851510306,0.2392820767805204,0.06512649311774484,0.6,0.4,False,False,0.0,0
H,1835086522,159,252,0.9870141760913655,0.987033625752361,0.08624446508190954,0.9870141760913655,0.6164946861461104,0.256,0.8129649821375747,0.7138410466823143,0.8956969408829859,0.9803216336954154,254,0.08448052645455702,0.15079536930274587,0.00882792249857282,0.2655619039763655,0.2912885380491879,0.19904573971857092,0.4,0.2,False,False,0.0,0
