arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087616,160,389,0.9923684145273404,0.9938475781168256,0.051820940335928815,0.9923684145273404,0.9900507274016462,0.41400000000000003,0.8056761199559255,0.7371830885602823,0.9295273016990616,0.9843571994442761,390,0.05730755268905806,0.2332174721181085,0.06180246936593239,0.35289677640028166,0.29286763257346915,0.00190809685315027,0.2,0.4,False,False,0.0,0
H,1835087616,161,390,0.9926541045515638,0.9926627270231473,0.09276491845470014,0.9926541045515638,0.9964125611649048,0.256,0.8063701727870729,0.7317799155707898,0.9339411311318851,0.9716873039346494,390,0.08069976798152063,0.16398393474789125,0.027900592743561103,0.3160605167284547,0.28683279801364836,0.12452238978492404,0.4,0.2,False,False,0.0,0
H,1835087616,162,390,0.9938469050684029,0.9938509233653938,0.09885206622920517,0.9938469050684029,0.9804706635475201,0.21400000000000002,0.8039690432452818,0.7327433354189523,0.9176869959480543,0.9931571484251823,388,0.15690519533377462,0.1731821736346177,0.04226341633182876,0.4263342273206825,0.18569988964678816,0.015615097732308252,0.2,0.2,False,False,0.0,0
H,1835087616,163,388,0.9933431878449457,0.993343189580301,0.16051789331385818,0.9933431878449457,1.0020705831875798,0.0,0.8040700004069572,0.7250278727865437,0.9259182963532488,0.9738412754936799,395,0.04902130173173681,0.22231821168215243,0.03760970970889532,0.27125588514976123,0.36653657910980625,0.05325831261764798,0.0,0.0,False,False,0.0,0
H,1835087616,164,395,0.9767312064157814,0.9940676462764446,0.03223030075858155,0.9767312064157814,1.02412352803567,0.55,0.8027092634909323,0.7244681040809805,0.933326466717924,0.9670020913368008,406,0.1336453116720499,0.19743938898276608,0.021724433353137132,0.29071288429489994,0.3131825207849331,0.0432954609122139,1.0,0.2,False,False,0.0,0
H,1835087616,165,406,0.9929438678651543,0.9940295830760596,0.054283954298425405,0.9929438678651543,1.0507514121220745,0.41400000000000003,0.8025016230716255,0.7360642258668596,0.9385608754126235,0.9772537483376221,406,0.28524408737410156,0.18696982804516413,0.007069924023800656,0.19911218222505883,0.2928352768324593,0.028768701499415614,0.2,0.4,False,False,0.0,0
H,1835087616,166,406,0.9944334298521421,0.9944336422628216,0.122260083914918,0.9944334298521421,1.0138785004699744,0.126,0.8066724064143485,0.7344230525387526,0.9238464665618761,0.9854833627864412,394,0.12702547456545013,0.27717123187359827,0.07120800803484356,0.2697143542413832,0.19570839345257476,0.05917253783215017,0.6,0.0,False,False,0.0,0
H,1835087616,167,394,0.9929668635206408,0.9931171367454559,0.07001800362254239,0.9929668635206408,0.9796496209903572,0.35,0.8108644427752602,0.7293020565667409,0.9110695490986874,0.9872056910105432,386,0.08250195818657367,0.19997026198261963,0.025047215512208197,0.26257428106630654,0.19803864596499463,0.23186763728729737,1.0,0.0,False,False,0.0,0
H,1835087616,168,386,0.9907118869901458,0.9919020113023692,0.053536014034518714,0.9907118869901458,0.9423535380558065,0.42400000000000004,0.8189575990168327,0.7329687177531816,0.9199625941888186,0.9728678543235783,373,0.1891470501847221,0.22430708519176862,0.0168985542873292,0.13480910504671983,0.3184465107233994,0.11639169456606088,0.8,0.2,False,False,0.0,0
H,1835087616,169,373,0.9922955741512653,0.9922955765471214,0.1579421437315798,0.9922955741512653,0.9453634387202043,0.014000000000000002,0.8173715509191323,0.7389134814013154,0.927596456979214,0.9745743824188547,371,0.219914994197411,0.19732704412472063,0.034738605025216064,0.20689031909958905,0.2981506110463863,0.04297842650667697,0.2,0.0,False,False,0.0,0
H,1835087616,170,371,0.9891592229990347,0.9905841470869674,0.05209213379244649,0.9891592229990347,0.9283615640583303,0.42400000000000004,0.815050901960312,0.7416725875011602,0.9348368112812926,0.9734007799491157,370,0.18380975212388176,0.1590689822134174,0.07004705775582527,0.14851861513735473,0.3355460559067603,0.1030095368627606,0.8,0.2,False,False,0.0,0
H,1835087616,171,370,0.9921937226528799,0.9922745879474023,0.07494387033551218,0.9921937226528799,0.9195209255166178,0.326,0.8166325626833428,0.7498196614032355,0.9144996246456693,1.0040297915970227,365,0.25288379096416735,0.167462404968237,0.08167411305044715,0.26768720042948013,0.16573247246252962,0.06456001812513883,0.6,0.2,False,False,0.0,0
H,1835087616,172,365,0.9918353297957743,0.9918354155071252,0.12946331585123427,0.9918353297957743,0.9144995720801996,0.126,0.8204914054175471,0.7382421448115336,0.9230496621811023,0.9747645594494333,360,0.011418330980747949,0.1687872761634985,0.04505208206092102,0.31880286997599044,0.3865868088182236,0.0693526320006185,0.6,0.0,False,False,0.0,0
H,1835087616,173,360,0.9911099056869477,0.9926812919110656,0.05133015726068771,0.9911099056869477,0.9151142092496364,0.42400000000000004,0.8223525891386206,0.7431171648754453,0.9028800083931006,1.000850457161906,362,0.20983909130610545,0.19536684866998008,0.08860785385552697,0.3044399075999072,0.16067656215054232,0.04106973641793812,0.8,0.2,False,False,0.0,0
H,1835087616,174,362,0.9899195071799757,0.9899858288372251,0.07650371865031394,0.9899195071799757,0.9252326268237999,0.326,0.8237358674855781,0.7392236000658192,0.9047095369536371,0.9919246397275417,365,0.10327866792682733,0.20318521873218637,0.024409274120359044,0.2615799900496233,0.26058764699923304,0.14695920217177105,0.6,0.2,False,False,0.0,0
H,1835087616,175,365,0.9901513800892925,0.9901516416634674,0.12056847569981463,0.9901513800892925,0.9099351749047181,0.126,0.8233517579615103,0.7281582669712852,0.9142385832582733,0.9673437314931717,360,0.01119808635946176,0.23288783805002133,0.14050218335157783,0.24902812316841497,0.3177749510911297,0.0486088179793944,0.6,0.0,False,False,0.0,0
H,1835087616,176,360,0.9917652972370967,0.991765297860507,0.16865446668785766,0.9917652972370967,0.9012117395926883,0.0,0.8237333776646921,0.7247691930491743,0.9211047306293549,0.9552214105680044,359,0.10023549283066757,0.2003886732689379,0.10856229064084753,0.19207263332765126,0.2914500284845446,0.10729088144735105,0.0,0.0,False,False,0.0,0
H,1835087616,177,359,0.9910063233390427,0.9911599185476778,0.0698282496210513,0.9910063233390427,0.8817340834750975,0.35,0.8229608931140675,0.7295144062855351,0.9289942575664194,0.9542049058003849,350,0.19979591111024342,0.1626290787805776,0.009241898740587449,0.19576978322482913,0.4115254854336541,0.021037842710108487,1.0,0.0,False,False,0.0,0
H,1835087616,178,350,0.9912286963918161,0.9912740914411323,0.0795318417674921,0.9912286963918161,0.8521716019398281,0.326,0.823724337685582,0.7188901449463003,0.9360948318097775,0.9323109493344431,337,0.01064323718802457,0.21395083079042176,0.0431497307231325,0.2913868432501413,0.4085583633961645,0.03231099465211544,0.6,0.2,False,False,0.0,0
H,1835087616,179,337,0.9893917521748625,0.9893919180106115,0.12418993159156608,0.9893917521748625,0.8401062037366216,0.126,0.819065898415716,0.7207087188946952,0.9148874588813422,0.9617744974196283,341,0.15953851494637425,0.26135689748174806,0.08838357031133466,0.2443312707179558,0.162010551262712,0.08437919527987539,0.6,0.0,False,False,0.0,0
H,1835087616,180,341,0.9879470323722241,0.9891776070549543,0.053248066745756495,0.9879470323722241,0.832588659768596,0.41400000000000003,0.8180619820557355,0.7251680581176541,0.901270837135993,0.9835515735522186,339,0.19368468959617033,0.19073031384405315,0.0035934177330491828,0.3595061267178871,0.18936062071392493,0.06312483139491513,0.2,0.4,False,False,0.0,0
H,1835087616,181,339,0.9835465045596928,0.9914216128084835,0.038490408849058716,0.9835465045596928,0.8399032826057745,0.526,0.8196946529421427,0.7322245031817481,0.9034150193367317,0.9887917847468235,341,0.2289355996247095,0.2543963301854332,0.03135020558241976,0.21254361400408597,0.2613563295716904,0.011417921031661275,0.6,0.4,False,False,0.0,0
H,1835087616,182,341,0.9879139091084083,0.9879160906017985,0.10366678954976076,0.9879139091084083,0.8396101171061205,0.2,0.8218029816092535,0.7255492610885896,0.9130735174030585,0.9669264597355788,336,0.06169978832411074,0.23512568918666,0.03122213257009418,0.2630828467847821,0.32252874196105874,0.0863408011732943,0.0,0.2,False,False,0.0,0
H,1835087616,183,336,0.9929383812633877,0.9929383842214068,0.1562694803184018,0.9929383812633877,0.8560129830951877,0.014000000000000002,0.8207733875048979,0.7369000503503421,0.8981544057589906,0.9996185690113911,339,0.2828531539522747,0.16554925735272472,0.004490056470702001,0.32897362657957774,0.18194120048118956,0.03619270516353134,0.2,0.0,False,False,0.0,0
H,1835087616,184,339,0.9907806059693292,0.9908392748667897,0.07748653697854856,0.9907806059693292,0.8415698421462433,0.326,0.8236226032461744,0.7383707308582689,0.9083389651830915,0.9869570906135935,335,0.16644603781804818,0.23575365452233712,0.043448943825998655,0.1607181991291811,0.30462196995380203,0.08901119475063292,0.6,0.2,False,False,0.0,0
H,1835087616,185,335,0.9915673521033891,0.9915673659240033,0.14398690022225788,0.9915673521033891,0.8665606894464546,0.05600000000000001,0.8225253277030843,0.7343430673034276,0.9175050686647824,0.9730636453064194,341,0.09863591235090226,0.18117135035784573,0.06658711328259753,0.266787502899901,0.3538557939722915,0.032962327136462015,0.4,0.0,False,False,0.0,0
H,1835087616,186,341,0.9873777589378552,0.9873856325202283,0.09344573042859163,0.9873777589378552,0.8689670592990755,0.256,0.8231261425628325,0.7375667644818753,0.9195059054951474,0.9744968076772871,340,0.18676063179523886,0.18451717252274655,0.00878222847879309,0.24976954286658506,0.26875671848421634,0.10141370585242011,0.4,0.2,False,False,0.0,0
H,1835087616,187,340,0.9907890161843006,0.9909231525979182,0.07090464619066536,0.9907890161843006,0.8786407336156682,0.326,0.818821581888869,0.7404622797655946,0.9178595430173652,0.9852295546723412,341,0.18467316884766327,0.19722290110754676,0.007625631776242928,0.33226897056514243,0.25152114035866224,0.026688187344742407,0.6,0.2,False,False,0.0,0
H,1835087616,188,341,0.9946743758043456,0.994677465550381,0.1009503466958206,0.9946743758043456,0.8976074000702524,0.2,0.8137938093873638,0.7346918729808453,0.9238441121046496,0.9772195768368704,349,0.07815884004412935,0.27982771370788334,0.04272648906937113,0.2503976029672819,0.2888526169451046,0.06003673726622957,0.0,0.2,False,False,0.0,0
H,1835087616,189,349,0.9816899133524503,0.9910842173933343,0.03708356912072143,0.9816899133524503,0.8854083896802472,0.526,0.8124567737308329,0.7408291505032715,0.9123214500254521,0.99947034555565,352,0.22339838964335623,0.2143553161812858,0.12012110634109793,0.23004035814491522,0.2043087456563373,0.0077760840330075446,0.6,0.4,False,False,0.0,0
H,1835087616,190,352,0.9936254960768601,0.9950414588864614,0.05217808984204242,0.9936254960768601,0.8757682892304863,0.42400000000000004,0.8122391131775177,0.7310426293622833,0.9076203125840352,0.9916412791669259,348,0.02818670480219194,0.22625033571313258,0.05463637874047213,0.29142713770637835,0.23265503780564142,0.16684440523218358,0.8,0.2,False,False,0.0,0
H,1835087616,191,348,0.9907621870573059,0.9920528456800977,0.05289170305177539,0.9907621870573059,0.8621598964488029,0.4,0.8150049959606002,0.7215714639921089,0.9168582813256316,0.9656436008423684,344,0.02601207622424805,0.3006015349794382,0.0008440569470307456,0.23815685912056994,0.38159841094840397,0.052787061780309126,0.0,0.4,False,False,0.0,0
H,1835087616,192,344,0.9863500005007528,0.9880123739512855,0.050844571741019376,0.9863500005007528,0.8742504454149371,0.42400000000000004,0.8207352852058718,0.7347954462673324,0.9204708822984544,0.9726426208868381,346,0.3037819434353619,0.22908242444805277,0.004004278552605486,0.17486142205651403,0.27649214552692986,0.01177778598053593,0.8,0.2,False,False,0.0,0
H,1835087616,193,346,0.9916960016210493,0.9916988844749308,0.1014781725146481,0.9916960016210493,0.8477123697810532,0.22400000000000003,0.8232482078347381,0.7372144562442152,0.928423794068609,0.964532324202423,335,0.17698477862811773,0.26066191611936135,0.011465571966573166,0.1592863215409553,0.3088915825096724,0.08270982923532014,0.8,0.0,False,False,0.0,0
H,1835087616,194,335,0.9902355314790162,0.990238093319931,0.1024061622133636,0.9902355314790162,0.8529250886792279,0.21400000000000002,0.8232636887621689,0.7393165186407313,0.9321858992298554,0.9633606877123648,338,0.17453481510908533,0.23807101643662568,0.07516386217699154,0.19615665189294298,0.28302242284053664,0.03305123154381789,0.2,0.2,False,False,0.0,0
H,1835087616,195,338,0.993296230897377,0.9932962417736612,0.14590781483807821,0.993296230897377,0.8594703693776254,0.05600000000000001,0.8218240130741647,0.742924479611966,0.9149564718145865,0.9880192551021716,341,0.19467233629088965,0.18267031207978382,0.10145327515843912,0.3096119536234081,0.17994581253858333,0.03164631030889593,0.4,0.0,False,False,0.0,0
H,1835087616,196,341,0.9926290456809137,0.9926292008542165,0.12474492323542971,0.9926290456809137,0.8572824525081991,0.126,0.824074566975152,0.7308193692050265,0.9234608246331278,0.9603400959226167,342,0.0005139196707363274,0.21614716295410938,0.08883569203856059,0.22961425763481333,0.4587557061699462,0.006133261531834173,0.6,0.0,False,False,0.0,0
H,1835087616,197,342,0.9910890804161894,0.9916065722749968,0.06016294644533869,0.9910890804161894,0.8509167546920057,0.4,0.8179737474241258,0.7403993696044077,0.9275899209399762,0.9758221097305846,342,0.26401211074540537,0.18238045816729723,0.08041831749331091,0.1656308958476653,0.2823758938508057,0.02518232389551559,0.0,0.4,False,False,0.0,0
H,1835087616,198,342,0.9932354365512582,0.9932376277632504,0.10367416889400266,0.9932354365512582,0.8515208510221464,0.2,0.8245891523230636,0.7459600378706117,0.9311993206843234,0.9714831997991968,331,0.21975795933030542,0.1721395482648371,0.0015323519127344576,0.3028461151859962,0.2818419591917245,0.02188206611440242,0.0,0.2,False,False,0.0,0
H,1835087616,199,331,0.9879174855523462,0.9884472472184122,0.05995101280121703,0.9879174855523462,0.858349924369519,0.41400000000000003,0.8239546520777199,0.7434622590978858,0.9281421199102018,0.9721675823447063,335,0.12250278901005804,0.17583045348796084,0.07895732645232414,0.26541650412108697,0.2503136564715536,0.10697927045701645,0.2,0.4,False,False,0.0,0
H,1835087616,200,335,0.9878110988909158,0.9878263176917115,0.08820344642121562,0.9878110988909158,0.8436786711952611,0.256,0.8268383991352427,0.7336682490405271,0.929204586878333,0.9549216550891133,329,0.029738786219194638,0.24744308891391814,0.03936694849211402,0.31351414282634193,0.2693833947957565,0.10055363875267466,0.4,0.2,False,False,0.0,0
H,1835087616,201,329,0.9920674950573142,0.9920700874335757,0.10232655765648051,0.9920674950573142,0.845067246258498,0.22400000000000003,0.825120310846182,0.7235587791212628,0.9362841281904997,0.9365886236766947,329,0.019674281659525335,0.1580039930419945,0.043865212611855504,0.26083759997837536,0.34863868247718754,0.16898023023106176,0.8,0.0,False,False,0.0,0
H,1835087616,202,329,0.9925261839673859,0.992526186638143,0.1570793592391814,0.9925261839673859,0.8468288176351064,0.0,0.8251805857227816,0.7245622867364792,0.9262355927645836,0.9479932782487598,330,0.152268082140994,0.20602170598162448,0.060835903868818,0.30507278542821925,0.2178993869656695,0.05790213561467481,0.0,0.0,False,False,0.0,0
H,1835087616,203,330,0.9921441959763208,0.9921443182621069,0.1266369785826043,0.9921441959763208,0.8388375952260579,0.126,0.8204713683290579,0.7157059667211638,0.9336120334881252,0.9343396235885492,328,0.02964742901885763,0.15733520254581584,0.04955662843707086,0.28412837637388877,0.31059180197949554,0.16874056164487156,0.6,0.0,False,False,0.0,0
H,1835087616,204,328,0.9909734642120184,0.9909734670275142,0.15664679221520378,0.9909734642120184,0.8472794051240561,0.014000000000000002,0.8049470681961146,0.7233487541903757,0.9402508301393127,0.9557332367497043,333,0.23035107256587567,0.1348412304679668,0.02068139972794855,0.23477539321736948,0.35569836696526025,0.023652537055579313,0.2,0.0,False,False,0.0,0
H,1835087616,205,333,0.9902698292703802,0.9902722842755591,0.1027455142509371,0.9902698292703802,0.8437135556545409,0.2,0.8073574488743988,0.7371813164808569,0.9452026282960206,0.9660142715328462,329,0.3460020925238134,0.1606370416112478,0.015200810325947141,0.1659345399478216,0.2948844058531962,0.01734110973797396,0.0,0.2,False,False,0.0,0
H,1835087616,206,329,0.9898544676630008,0.9898607359284363,0.09528066357750276,0.9898544676630008,0.8540136417270359,0.22400000000000003,0.8080908753219825,0.7430464853691356,0.9406227945361859,0.9775529314766044,329,0.22155293390402012,0.21572381420000325,0.02030702770791501,0.2816738878841811,0.24970214534883645,0.011040190955044132,0.8,0.0,False,False,0.0,0
H,1835087616,207,329,0.9477308936406917,0.9907558149831132,0.024968276322249325,0.9477308936406917,0.8183485972272514,0.6,0.80944468178324,0.7343655232824567,0.9465605150825673,0.9584660213090919,328,0.043392027272223445,0.20550044263919,0.04702617804057541,0.3000819767088495,0.30413859449778535,0.09986078084137638,0.0,0.6,False,False,0.0,0
H,1835087616,208,328,0.987930970771232,0.987937570593602,0.09485489653559846,0.987930970771232,0.850876651476449,0.21400000000000002,0.8062814765911973,0.734803832127023,0.9511227941980619,0.9581822913007491,328,0.1519573126086139,0.15588705913437084,0.07837128164761983,0.22632071186093733,0.2960916531187567,0.09137198162970137,0.2,0.2,False,False,0.0,0
H,1835087616,209,328,0.9739164518379684,0.986985217543698,0.03442278682524324,0.9739164518379684,0.8436469992667754,0.526,0.8097110360552637,0.7383143036532223,0.9411605075320686,0.9688298886092445,328,0.19063328915688002,0.2663246328529869,0.02883983549474395,0.2782649797436733,0.22574996376906462,0.010187298982651409,0.6,0.4,False,False,0.0,0
H,1835087616,210,328,0.9890996418887664,0.9899333732971755,0.05635320447931697,0.9890996418887664,0.8532283110187114,0.4,0.8119563880206817,0.7459714037548493,0.9166994320778293,1.0022187286027286,329,0.2446601910536021,0.19013520640203652,0.1268267063053682,0.2706901161947287,0.1482748764948379,0.019412903549426753,0.0,0.4,False,False,0.0,0
H,1835087616,211,329,0.9916343821810769,0.9916345204375019,0.1256557937620888,0.9916343821810769,0.8545663216930952,0.126,0.8123817981361825,0.7552709665622294,0.9059324954090487,1.0262348720324357,333,0.269976662439032,0.2390706552739354,0.06473423752037807,0.187050728524031,0.20451503269501167,0.03465268354761191,0.6,0.0,False,False,0.0,0
H,1835087616,212,333,0.9907192184245898,0.9918008374526952,0.054296175260263264,0.9907192184245898,0.847397911240023,0.41400000000000003,0.8143002130689453,0.7481035641275574,0.9153392458681439,1.0036795880073073,333,0.06995182366799392,0.36923735775760813,0.03236869206289585,0.19657976201094474,0.3193359700464154,0.012526394454142113,0.2,0.4,False,False,0.0,0
H,1835087616,213,333,0.9922674726152731,0.9923720279389674,0.07289945712724984,0.9922674726152731,0.8377171978680674,0.326,0.8113392832442236,0.7544030500628987,0.9238053212813295,1.0065155109768409,330,0.23380830177148934,0.1564827339855412,0.052022267481661756,0.16244729253545281,0.3022270710123804,0.09301233321347453,0.6,0.2,False,False,0.0,0
H,1835087616,214,330,0.9719760979657617,0.9894386614096335,0.032135446861893666,0.9719760979657617,0.8288200952320922,0.55,0.807076072852997,0.7544213443066928,0.9314247891531966,1.0035793183099182,338,0.159230584336739,0.16187428678368546,0.07223163795381675,0.16041118528572867,0.3670414272229628,0.07921087841706734,1.0,0.2,False,False,0.0,0
H,1835087616,215,338,0.9931984441777651,0.9932021377245578,0.09951767161137737,0.9931984441777651,0.8654916178851076,0.2,0.8016563055929758,0.7469196345832996,0.9312628427680011,1.0004914649683985,347,0.06524196864926754,0.19022387600738574,0.1420134222891907,0.2944355565775741,0.26490266265062096,0.043182513825961076,0.0,0.2,False,False,0.0,0
H,1835087616,216,347,0.9903588550900335,0.9934589830467465,0.04592763770957451,0.9903588550900335,0.8471615292386943,0.456,0.8028214544407036,0.7520216007248891,0.9072079605910559,1.032534312731438,343,0.21809934838443157,0.18600578501888695,0.13775362423442747,0.30083730458165825,0.14535701049927435,0.01194692728132128,0.4,0.4,False,False,0.0,0
H,1835087616,217,343,0.9918781156602015,0.991878145442642,0.1378779856978501,0.9918781156602015,0.8586204844628276,0.014000000000000002,0.8046153187504391,0.7535099018723562,0.9133204855166511,1.0253625897888314,340,0.1761172647963951,0.16979797040774955,0.07549486309776572,0.2805183254521933,0.2841666049235038,0.013904971322392587,0.2,0.0,False,False,0.0,0
H,1835087616,218,340,0.991842469103469,0.9929554072410731,0.0540782201857093,0.991842469103469,0.8499896207553684,0.42400000000000004,0.8050057775015681,0.7474563203520379,0.921988436964986,1.007073914350447,341,0.0827739196662432,0.1699044350569473,0.14892121261686134,0.1744868111858173,0.3304833241602969,0.09343029731383394,0.8,0.2,False,False,0.0,0
H,1835087616,219,341,0.9870541017843206,0.9882657177246237,0.053364315952916255,0.9870541017843206,0.8826600106964001,0.42400000000000004,0.7990714334473287,0.7509362922707166,0.917164755304883,1.0246372294306683,355,0.19815984920350654,0.1623100201602167,0.03699194497278793,0.3104682810290261,0.23687581018197748,0.05519409445248524,0.8,0.2,False,False,0.0,0
H,1835087616,220,355,0.9898756841181546,0.9898761101634411,0.11668311484583185,0.9898756841181546,0.9013330516300483,0.126,0.79666191818986,0.7406084535411608,0.9254482797743947,1.0045289439418712,361,0.027737198549750028,0.1701735815574168,0.05613331088881069,0.290606026794022,0.34466925993202036,0.11068062227798027,0.6,0.0,False,False,0.0,0
H,1835087616,221,361,0.9848726036212769,0.9860133964260375,0.05382560092460967,0.9848726036212769,0.8838174784683858,0.42400000000000004,0.7989489486423137,0.7348909939420876,0.924548747917811,0.9948877438727459,355,0.07891203847481014,0.2050300734786594,0.17111337410217997,0.27210294469719953,0.25822648060427905,0.014615088642872021,0.8,0.2,False,False,0.0,0
H,1835087616,222,355,0.9892347153980532,0.9898506052994714,0.05876319255101859,0.9892347153980532,0.9014177801482718,0.4,0.8022371553429185,0.7256202669791209,0.93209387312603,0.9703914888153446,358,0.03092278417672064,0.1656881170180403,0.005385551019309171,0.3422665129063988,0.43719205883425893,0.018544976045272082,0.0,0.4,False,False,0.0,0
H,1835087616,223,358,0.9918139870169903,0.9918139914629706,0.15301688554723025,0.9918139870169903,0.9031852605843218,0.014000000000000002,0.8022171946692255,0.7150727226122865,0.9286953765836916,0.9598093178948935,362,0.009168362276520757,0.2295661324840919,0.10837941146889526,0.3145180018266988,0.24905445385132333,0.08931363809246995,0.2,0.0,False,False,0.0,0
H,1835087616,224,362,0.9921402276334906,0.993490354215925,0.05254466185946864,0.9921402276334906,0.9060378751172053,0.41400000000000003,0.7987072460780883,0.7103829333336789,0.9208164137630876,0.9658992805277783,368,0.07579808565008425,0.17498312077217273,0.06513909651188583,0.4219178400468862,0.22495287418882579,0.037208982830145294,0.2,0.4,False,False,0.0,0
H,1835087616,225,368,0.9902454317056469,0.9902459312353564,0.11541946970398179,0.9902454317056469,0.9035730240276635,0.126,0.7957637769296781,0.7159861972395375,0.9083175414698572,0.9905645521081009,375,0.20153013215678173,0.16241188293336756,0.18806739636753414,0.206357652440847,0.19791384541539148,0.043719090686078176,0.6,0.0,False,False,0.0,0
H,1835087616,226,375,0.9908494279015214,0.9908497500035093,0.11891719373190429,0.9908494279015214,0.8909859426154202,0.126,0.8043359839309876,0.7069000339343421,0.9174857873228714,0.9579021737226108,371,0.021414331959768,0.34120946707474287,0.012481338410581687,0.1950525405805311,0.3525800478251866,0.07726227414918985,0.6,0.0,False,False,0.0,0
H,1835087616,227,371,0.9888175569160874,0.9890020817666586,0.06835051762137039,0.9888175569160874,0.8807654256523537,0.35,0.8061446956505921,0.7000177558238573,0.9202053973914527,0.9436507273389082,369,0.04328404482790351,0.307575467793074,0.12014128113952426,0.24266596670277524,0.2723409440043418,0.013992295532381283,1.0,0.0,False,False,0.0,0
H,1835087616,228,369,0.9919775124385379,0.9919819494968536,0.09804797332984849,0.9919775124385379,0.8738547200492249,0.22400000000000003,0.8067396472768402,0.6991369082182748,0.9161312531487373,0.9459564214768688,364,0.11400050232012936,0.20365098019512975,0.015925968301783847,0.39937178743641133,0.2397319774821499,0.027318784264395907,0.8,0.0,False,False,0.0,0
H,1835087616,229,364,0.9926362646532164,0.9926375351905017,0.1080077179318944,0.9926362646532164,0.8645712140358746,0.2,0.8029640951320521,0.6956970467095267,0.9084197559049643,0.953756395551029,364,0.08146229877707117,0.1992984931961917,0.020377641627150424,0.3335959162805951,0.21950814035550356,0.14575750976348797,0.0,0.2,False,False,0.0,0
H,1835087616,230,364,0.9898842545774404,0.9898904630654374,0.09535717832511606,0.9898842545774404,0.8386294485428352,0.21400000000000002,0.8032764806460212,0.7024486672044173,0.896623968145017,0.9753021856226749,353,0.2067059103795867,0.14889208069840987,0.04978807303642687,0.3279389915179328,0.195230939152746,0.07144400521489769,0.2,0.2,False,False,0.0,0
H,1835087616,231,353,0.9898264213239896,0.9927057823571341,0.04650965079864759,0.9898264213239896,0.8325978270133708,0.456,0.808362189356336,0.6977915123338392,0.8984720122567794,0.9607604964078845,348,0.06831598112053439,0.19962106270400048,0.06732313568279191,0.3216659604297164,0.25755220463132067,0.08552165543163621,0.4,0.4,False,False,0.0,0
H,1835087616,232,348,0.9904997295634489,0.9916410556003817,0.05386718394471082,0.9904997295634489,0.8536748911154441,0.41400000000000003,0.8048559358846274,0.6945743007641523,0.9077593472360348,0.950670088077852,359,0.08340455058756249,0.23281448408475122,0.043207574482138654,0.21671460955364363,0.2956726810246668,0.12818610026723715,0.2,0.4,False,False,0.0,0
H,1835087616,233,359,0.9928172072568742,0.99282122081285,0.09885321202510984,0.9928172072568742,0.8612809289498453,0.21400000000000002,0.8006389936931275,0.6943160419952479,0.9060930283002306,0.9570787483658002,362,0.1183807033662907,0.21818502119250735,0.05815131348225544,0.3027658714635689,0.24554807893899633,0.056969011556381254,0.2,0.2,False,False,0.0,0
H,1835087616,234,362,0.9920815214568708,0.9920859500750985,0.09806396375243207,0.9920815214568708,0.8768750124643307,0.21400000000000002,0.8009431803462993,0.6957283032024598,0.9154837254702076,0.9488276569033075,366,0.1391007913371792,0.16983162396264856,0.05679511643268589,0.22901687372658108,0.3630235274514142,0.04223206708949101,0.2,0.2,False,False,0.0,0
H,1835087616,235,366,0.9929905912884491,0.9946789389951355,0.05077468862801373,0.9929905912884491,0.8865933832041211,0.42400000000000004,0.7998532864341534,0.6865432466092759,0.9181345764832436,0.9348699986385615,372,0.007516982086737924,0.1796764501410138,0.24019653767360968,0.27639138999547846,0.2709961178002836,0.0252225223028765,0.8,0.2,False,False,0.0,0
H,1835087616,236,372,0.9931785020076105,0.9931811023906368,0.10231091967178932,0.9931785020076105,0.8839638680565897,0.2,0.7993031685060783,0.698675306081949,0.9021241268416519,0.9689415091642694,380,0.26824027253921195,0.2981385163016666,0.03661914803041082,0.14970291794867624,0.17901504003366314,0.06828410514637141,0.0,0.2,False,False,0.0,0
H,1835087616,237,380,0.9928722364878304,0.9930310959324165,0.06957501494394476,0.9928722364878304,0.8762110194944551,0.326,0.8043926651324873,0.7103315128846126,0.90096392399731,0.980134279631497,375,0.26987465133451294,0.1811776035079005,0.10914588014503347,0.1701612532313802,0.24526104919911643,0.024379562582056525,0.6,0.2,False,False,0.0,0
H,1835087616,238,375,0.9931823542497623,0.9931867967893248,0.09804780837969992,0.9931823542497623,0.8716031903955437,0.21400000000000002,0.7995477489672693,0.7149276489709154,0.8849015513585041,1.010468389022751,376,0.18890889663166882,0.16191199520916666,0.039416988326279885,0.30513829588601976,0.1701700988046259,0.13445372514223888,0.2,0.2,False,False,0.0,0
H,1835087616,239,376,0.9906031434123698,0.9916578169125158,0.05449584231768119,0.9906031434123698,0.876428593060499,0.41400000000000003,0.8026374286562784,0.7074259009858884,0.8812856441377018,1.0001032831976306,380,0.040557930793984176,0.300795254468296,0.002025648458486547,0.283122339291015,0.2243712395752407,0.14912758741297766,0.2,0.4,False,False,0.0,0
