arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087718,79,304,0.9925540172008619,0.9931810171878325,0.05864761710939656,0.9925540172008619,0.7642332804773038,0.35,0.754004472230016,0.7690628135742791,0.9403313218548415,1.0846933765055773,304,0.1183332322005566,0.28121029357996985,0.12049771314901443,0.26044282043425204,0.219515940636207,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,80,304,0.990888138206596,0.9908882101520736,0.1308493339034432,0.990888138206596,0.7510159929934659,0.05600000000000001,0.7580831530970584,0.779531651659191,0.9133411583438547,1.125858677322697,303,0.29902473454532325,0.299320288765992,0.03553928081385545,0.23090085250234282,0.13521484337248652,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,81,303,0.9885556449490083,0.9885556727102023,0.1384107099449687,0.9885556449490083,0.7683629722483203,0.014000000000000002,0.7596220287936275,0.7732608014674355,0.9220070425094692,1.104063891051869,309,0.09632165489004987,0.19133482884799752,0.13370704778968232,0.24872892684415693,0.3299075416281133,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,82,309,0.990217274139305,0.9902474083492173,0.08278516999990357,0.990217274139305,0.769361151798837,0.256,0.7676133298783966,0.7654823192704205,0.9298063382585222,1.072507045654777,309,0.07355697345445994,0.19137899092507998,0.00327531412623723,0.20192045148583082,0.5298682700083921,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,83,309,0.9256036209317199,0.9910567377071803,0.021631007616997638,0.9256036209317199,0.7144611343708291,0.6240000000000001,0.7707601419361764,0.7772082033068995,0.9175972961374189,1.0989198106612343,303,0.35422451983463904,0.16449012406265628,0.011555586165650535,0.2658718114133095,0.20385795852374472,0.0,0.8,0.4,True,True,0.0,0
engineered_fragility,1835087718,84,303,0.9856450356525059,0.9856497522504666,0.09751066831926905,0.9856450356525059,0.7801749493082486,0.2,0.7729344956378145,0.7851522046075703,0.9095417766339179,1.1168337067381495,307,0.27255514332519665,0.17044009344611086,0.025615790025247477,0.3128679226522405,0.21852105055120438,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,85,307,0.9891878160578849,0.9891878213350997,0.15163143881425944,0.9891878160578849,0.7874294650851704,0.0,0.7782706086835016,0.7899923028469988,0.8980787438521318,1.1302585805629022,307,0.2387213558725876,0.17496366253797038,0.12336363376311206,0.26549562341830135,0.19745572440802875,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,86,307,0.9904688781579677,0.9904689564489059,0.13017315350745998,0.9904688781579677,0.7859580804905791,0.05600000000000001,0.7784428743894969,0.7861367882154541,0.9082708694669186,1.1118750551813281,311,0.13305125638506493,0.29082780972624767,0.052574232603319906,0.14917476860068055,0.37437193268468694,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,87,311,0.9879243250756367,0.9880980065229712,0.06882531014485066,0.9879243250756367,0.788734412703894,0.326,0.7791132881441326,0.7951463278734249,0.9118705832194743,1.1192142743172626,314,0.29145473835929414,0.18741051351832075,0.09496341801086722,0.15403732661527983,0.2721340034962382,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087718,88,314,0.9938033164232455,0.9938139657656853,0.09109356299563504,0.9938033164232455,0.7883277259713353,0.22400000000000003,0.7823702187479261,0.783139203923664,0.9206835248975269,1.0872171214181776,309,0.034377405548879525,0.2095730184696537,0.11417835046866524,0.2933566899304038,0.3485145355823978,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,89,309,0.9861255594066592,0.9861255776112903,0.1417499763388735,0.9861255594066592,0.8001425645037236,0.05600000000000001,0.7893288049339282,0.7695642506411365,0.9286151724077742,1.0499077892935018,313,0.007275086420697366,0.25075058135208994,0.005273880356887701,0.3411149059049288,0.3955855459653962,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,90,313,0.9905413445204233,0.9905413483483142,0.15419817992497598,0.9905413445204233,0.8228303237644249,0.0,0.7898889279208127,0.7716079807598648,0.9357536551669968,1.0439246496284442,318,0.19402428313481315,0.22977671211282719,0.013939344178021017,0.22189488795272316,0.3403647726216155,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,91,318,0.9943213974940364,0.9943214169342748,0.14129312981091974,0.9943213974940364,0.8318582040171951,0.05600000000000001,0.7959327269782224,0.7719869681761875,0.9398388439535906,1.0320012330491086,316,0.17449233067894976,0.24573015171361298,0.05298211313387299,0.23849263295709666,0.28830277151646755,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,92,316,0.9914424876981869,0.9914467773342003,0.09831264652254715,0.9914424876981869,0.8314809781660315,0.21400000000000002,0.7977072545076006,0.7805025431307988,0.9349749425724558,1.046479701933015,315,0.2764365420427585,0.22251085602193868,0.030456521720604545,0.22499616514357695,0.2455999150711214,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,93,315,0.9911785432621568,0.991178545110966,0.15999642006987508,0.9911785432621568,0.8133917212214229,0.0,0.7998032165130684,0.7669266840676642,0.9414774483152103,1.0184994074861855,311,0.005615851167565708,0.22749200432075928,0.0025571999144196386,0.22998260238234158,0.5343523422149139,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,94,311,0.9874709313949059,0.9882960863538158,0.05642233609684935,0.9874709313949059,0.8198083331808362,0.4,0.800825130929006,0.7702751491958892,0.9473297034836893,1.0153295793424706,315,0.20868499164510407,0.23587214742192555,0.048042296920175934,0.1798948978647156,0.3275056661480789,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,95,315,0.9880316996607651,0.9889317511655019,0.05573587669902087,0.9880316996607651,0.7903420472446754,0.41400000000000003,0.8040757456595281,0.7653485100509404,0.9347687186783168,1.0182586505468536,305,0.10733897893557034,0.34541589961845226,0.04417132729257319,0.29221386643842184,0.21085992771498224,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087718,96,305,0.9896537194135641,0.9897672113808297,0.07222568448988194,0.9896537194135641,0.7888571163811728,0.35,0.8093876877533833,0.7770810845483934,0.9190144658349202,1.0446899010729658,301,0.3357982128636787,0.18740276136559286,0.035260728191604,0.2529252024569492,0.18861309512217525,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,97,301,0.9904221573549632,0.9906197373870334,0.0678193794378696,0.9904221573549632,0.8064210753705827,0.35,0.8070215665708471,0.7667123500579497,0.9271130192514282,1.0247422399033397,307,0.043566496712198796,0.22510815395913586,0.018914225900932037,0.35937780840359007,0.35303331502414326,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,98,307,0.9851562119699608,0.9877783220384384,0.047215017053281294,0.9851562119699608,0.8027897463208119,0.456,0.8062572632343092,0.7559169069254482,0.9344017173262854,1.0033831208290547,307,0.03175217962995071,0.17145589035384406,0.19708645356935117,0.28017584231948084,0.3195296341273731,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,99,307,0.9912038466103681,0.991321538373067,0.07194893019459526,0.9912038466103681,0.7820114496792315,0.326,0.8133136172692904,0.7500814101642583,0.9243638290834445,0.9977170994744335,298,0.0870043573135314,0.2133431177077788,0.18811577908443777,0.2945253284453139,0.21701141744893815,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087718,100,298,0.987599523790297,0.9875996626657053,0.12558778071761573,0.987599523790297,0.7643916343036067,0.126,0.8205357755311165,0.7535601710533489,0.9071913856665108,1.0123285781892146,292,0.1997853924662942,0.18235050266629166,0.13006688152175025,0.31147752588860983,0.1763196974570541,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087718,101,292,0.979852441058942,0.9882359711740406,0.03796679090432413,0.979852441058942,0.7747338718581113,0.526,0.8179938162547754,0.7424077763006324,0.9164722470998597,0.9903145812737483,300,0.019070172499385855,0.25426827802656476,0.00765519839192531,0.2568819340483468,0.4621244170337772,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,102,300,0.9875441534036884,0.9885270095098767,0.05503204612725708,0.9875441534036884,0.7810681641275107,0.41400000000000003,0.8204081584779254,0.7434870537645624,0.920302512229124,0.9847201674604014,296,0.1649958284870202,0.19910903371884558,0.08749233995408776,0.2710153486437958,0.27738744919625064,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087718,103,296,0.989811456072108,0.9898114602302647,0.1535335531561366,0.989811456072108,0.7920406026779091,0.014000000000000002,0.8198150016080982,0.7505694001168693,0.9282722610062115,0.9862786243209145,297,0.24070873800668846,0.16987999317222946,0.039313990445138745,0.21172706106271533,0.3383702173132281,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,104,297,0.9891781479313374,0.9915602125649603,0.048009696262771635,0.9891781479313374,0.781733439623974,0.456,0.8287247347304574,0.7444459366928736,0.9354450349055904,0.960294824596755,291,0.08006258227309691,0.2945182073304442,0.01366498899784158,0.23686253680763514,0.37489168459098215,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,105,291,0.991568992769022,0.9915691934443421,0.12268951920978761,0.991568992769022,0.8011771073468138,0.126,0.8268538536152004,0.7529744990066015,0.9259089708468585,0.9835200583177477,296,0.25938573935464493,0.16799962795118192,0.07391614015739383,0.2786562953776436,0.22004219715913587,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087718,106,296,0.9774725119123863,0.9899883545236157,0.034791083200278745,0.9774725119123863,0.7970277508117857,0.55,0.8254468767079847,0.7586005349970772,0.9271083123626255,0.9912736024736447,296,0.2284345117600732,0.19601001769775792,0.04894336581477717,0.25766091172512734,0.2689511930022642,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,107,296,0.9891506752358689,0.9892947057432905,0.07032505279192783,0.9891506752358689,0.8078563238419131,0.35,0.8232767759558609,0.7615224971633447,0.9343974811263629,0.9899316608518854,296,0.19814986145151736,0.19042564096233325,0.0024001528075737826,0.2176419925427134,0.39138235223586215,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,108,296,0.9904806974943873,0.990484866412912,0.09853214199263076,0.9904806974943873,0.8197006132767901,0.2,0.8176590346425926,0.7725009267099987,0.9249824130566071,1.021393979974097,299,0.30068193006026483,0.15345091864800062,0.05452704061594541,0.2712167104613866,0.22012340021440258,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,109,299,0.991643951441508,0.991645132949684,0.10857804034539019,0.991643951441508,0.8103181279392004,0.2,0.8195975521289828,0.7776020851622026,0.9186273265429385,1.0328027926261647,293,0.23407755984629794,0.2181034758053874,0.03796409886719973,0.27913909152115435,0.23071577395996068,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,110,293,0.9868092376020396,0.9870274630902667,0.06699934818972679,0.9868092376020396,0.8108682281508395,0.35,0.8189573584558203,0.7777608892477267,0.9244805429849914,1.0272757484498456,296,0.1754863542954277,0.1677283613971292,0.16175296753283208,0.2064525712928778,0.28857974548173326,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,111,296,0.9913009134661495,0.9914732218619896,0.06891563342341075,0.9913009134661495,0.8189399535993376,0.35,0.8194518847776118,0.7840100358843874,0.930713185615071,1.027974393890567,292,0.25171488873808884,0.16070251530733062,0.03177599296890637,0.2624031183427802,0.293403484642894,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,112,292,0.992051744858095,0.9920517569844415,0.14503181264052167,0.992051744858095,0.8100040083076627,0.014000000000000002,0.816906675681911,0.788214907753436,0.912626381730165,1.0572536191691853,292,0.23006717079084818,0.29181109514230136,0.017324318484144566,0.2858748421997002,0.17492257338300563,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,113,292,0.9898001916772529,0.9899071707062358,0.07269724437235589,0.9898001916772529,0.8246314141325131,0.326,0.8118436366395583,0.7895577506448932,0.9150400983749261,1.0628485497045803,297,0.19691985348911306,0.17390609539926558,0.04291758565595054,0.3178746913667831,0.26838177408888775,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087718,114,297,0.9925253416151607,0.9925253429788586,0.16242981188256825,0.9925253416151607,0.8360604068597444,0.0,0.8079509491486772,0.7874701429419109,0.9095041939345763,1.0716288448281948,303,0.15487849786577906,0.24113679467407678,0.08231551851199198,0.2918286619624381,0.22984052698571408,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,115,303,0.9913789885565018,0.9916024356532667,0.06684793632368749,0.9913789885565018,0.8530808423799601,0.35,0.8074145693207248,0.7980966357948154,0.8844207542019702,1.1176349467140456,313,0.37053009271869086,0.16835877823875,0.05578310513923545,0.2759931255990657,0.12933489830425796,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,116,313,0.9904044144595541,0.9904046350035629,0.12192866235102494,0.9904044144595541,0.8453760619416463,0.126,0.8083892747152166,0.8081918040050746,0.8884921669100473,1.1252273913907926,312,0.3491011509964833,0.19017064501042544,0.04226420577982848,0.15589655757189208,0.2625674406413707,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087718,117,312,0.9908132359527964,0.990819816060204,0.09490189963072283,0.9908132359527964,0.8170134321427802,0.21400000000000002,0.8085086148422468,0.807085141747235,0.8996429502190426,1.1095950720127878,303,0.17878659928017668,0.24189562433119088,0.08268372148999757,0.1764434837076613,0.32019057119097355,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,118,303,0.9910385156017414,0.9912790940778977,0.0662573163444303,0.9910385156017414,0.8038287245907133,0.35,0.8108374153531603,0.8094914195456229,0.8998546416587486,1.1094458446448,296,0.22200668607187016,0.18650629073123487,0.09766993997127173,0.24293715091757198,0.2508799323080513,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,119,296,0.9900942021873158,0.9900969405728053,0.1018745489534163,0.9900942021873158,0.7921680891730347,0.21400000000000002,0.8101867933771917,0.8190168485683418,0.8815594366620002,1.1467165426449042,296,0.37553801149929544,0.17512863099861226,0.06783230429513605,0.22304975736132412,0.15845129584563203,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,120,296,0.9896953933522123,0.9896953950199989,0.16080474172602027,0.9896953933522123,0.8014795043971417,0.0,0.8007777944472158,0.820863201096622,0.8934034929958001,1.147390154824871,296,0.22246493695871647,0.15226100263688927,0.021089470946466397,0.2891467066110859,0.31503788284684203,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,121,296,0.9878808972571007,0.9908760941863537,0.04618100788705251,0.9878808972571007,0.8068463681554735,0.456,0.8011143036527637,0.8157910050703323,0.9040631436962201,1.1263818969052373,302,0.137137050356767,0.23642062784995038,0.07828487533867269,0.1676439348657096,0.3805135115889004,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,122,302,0.9930766129134179,0.9931166381645087,0.0805487378569377,0.9930766129134179,0.8088177289536983,0.256,0.8007453472978194,0.8122137010910262,0.9136568293265981,1.1101784236837258,298,0.15265307842763143,0.15630262088569968,0.10976985218375536,0.25443532752396836,0.32683912097894513,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,123,298,0.9887933690025061,0.9888162100391781,0.08497941208436585,0.9887933690025061,0.800827396779412,0.256,0.7969441761902706,0.813302899824615,0.9222911463939383,1.1065126413018764,299,0.20874854735175113,0.15733696329509123,0.09116349213703172,0.17429295640854736,0.36845804080757855,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,124,299,0.9920870256375293,0.9928497727824773,0.057084945857184516,0.9920870256375293,0.8067397081933402,0.4,0.8001669091058015,0.8129989601143692,0.9193325567889464,1.1051895317040907,297,0.19201506601231272,0.2049162742702304,0.004704878864739327,0.3520111556807077,0.24635262517200995,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,125,297,0.9724225740291395,0.9928961327792721,0.03089696591441468,0.9724225740291395,0.7894777767242791,0.55,0.8013608141953575,0.8223490121086507,0.9120626350978487,1.125131824353221,299,0.36230021239610105,0.1775208110311976,0.05750718097019325,0.17935512566352368,0.22331666993898433,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,126,299,0.9918097400758332,0.9918239361685764,0.0887893358592225,0.9918097400758332,0.8040313449843043,0.256,0.8021659747937765,0.8216943895786499,0.9009088873839761,1.137012433300807,299,0.19328535094289592,0.23110384425668273,0.0686750276830132,0.3066731981378468,0.20026257897956132,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,127,299,0.9881979147783458,0.9908850530716234,0.04704501215620367,0.9881979147783458,0.8111587539433304,0.456,0.7973774915258024,0.821339334011377,0.8943961702260053,1.1516717625130555,305,0.19662079889574527,0.2745880865273192,0.051494075643167936,0.25940618103163415,0.21789085790213358,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,128,305,0.9884591406986466,0.9884735393948304,0.08864959972101423,0.9884591406986466,0.8342014316700302,0.22400000000000003,0.7980046135034348,0.8221910499275665,0.8951821765230998,1.150948565968427,310,0.21148353270947928,0.17791394606606126,0.08303341205861087,0.27644099256737314,0.2511281165984755,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,129,310,0.9908630669155388,0.9908684448979861,0.09650813810695254,0.9908630669155388,0.8391636451256578,0.2,0.7967818201441008,0.8293398832788605,0.8937909946423638,1.164547373557718,311,0.2907298230959048,0.20041670398589237,0.05088258462753054,0.2173357094328026,0.24063517885786975,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,130,311,0.9915010421932456,0.9917738777841107,0.06525972767052726,0.9915010421932456,0.8302836423291832,0.35,0.8028008956640345,0.8283810997643225,0.8996158778307426,1.147004762745798,304,0.19385263311756243,0.20217925321746744,0.09640177650322686,0.23154642389866759,0.2760199132630757,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,131,304,0.9865574734178151,0.9891973446921702,0.047172707314198835,0.9865574734178151,0.8310845885340835,0.456,0.8065149586592549,0.8135381901719938,0.9096542900476683,1.1088917340354265,304,0.019701817448592895,0.28703930580973597,0.0304642826441824,0.2717707813597384,0.39102381273775033,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087718,132,304,0.9766454897555489,0.9893375601733223,0.03467454958830121,0.9766454897555489,0.844275504119155,0.526,0.8044360467039512,0.8228612806633941,0.8976614221968903,1.1395215502963156,314,0.34572440773435903,0.19750014583176517,0.030350973233412737,0.23156166743051926,0.19486280576994386,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,133,314,0.988914040182671,0.9889162955090134,0.10340989348265264,0.988914040182671,0.853267051241386,0.2,0.8053141353710559,0.8317182166302244,0.8813118926156494,1.1718749230516958,313,0.3278026790490979,0.1977949816828789,0.005351637988817586,0.30196763808696514,0.1670830631922405,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,134,313,0.9920228342243599,0.9933366159804409,0.0527606487846909,0.9920228342243599,0.8446848594246346,0.42400000000000004,0.8043662294153735,0.8401323057987131,0.8723616177864352,1.1972843533650566,310,0.342221661608764,0.16175916257114176,0.06713432035665959,0.23298028330168075,0.195904572161754,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087718,135,310,0.9914340693934108,0.9914341111304209,0.13518814056130032,0.9914340693934108,0.8560732915124403,0.05600000000000001,0.8097082494062128,0.8274362470146742,0.8829689348620346,1.1573389079422236,311,0.053881956323709276,0.2997966727961257,0.0009794989544423603,0.35612447765450794,0.28921739427121473,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,136,311,0.9888731918849137,0.9888731926024853,0.16751149317121758,0.9888731918849137,0.8771195347580664,0.0,0.8090147260818813,0.825089398812926,0.8913253174141619,1.1442168465265106,316,0.1753120518623178,0.27160072167723304,0.0027223423541788408,0.26709850391461704,0.2832663801916534,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,137,316,0.9912338536119167,0.9912339345725238,0.12991239101989618,0.9912338536119167,0.9153056394444669,0.126,0.8019895102870743,0.828058129278961,0.9021927856727456,1.1444393637389363,330,0.2402900050835178,0.22091848678458378,0.02395985367262424,0.20393338088178706,0.31089827357748717,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087718,138,330,0.9929202014741105,0.992920272435391,0.13097528490973476,0.9929202014741105,0.928385271526712,0.05600000000000001,0.8038151892515114,0.8281653354918646,0.9112485970473319,1.1306390135514681,328,0.20637640846064476,0.1868581327226384,0.04132517248716361,0.26906483662024944,0.2963754497093038,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,139,328,0.9904700617927497,0.9904700810798147,0.1413252052675808,0.9904700617927497,0.91023900050708,0.05600000000000001,0.8005505194079073,0.8219327200903704,0.9003572024437206,1.1403356001736378,328,0.12719564216373958,0.2859067679083555,0.03626387960942785,0.34946638481286746,0.2011673255056097,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,140,328,0.9920221536108359,0.9920223359028226,0.12345794859943177,0.9920221536108359,0.928095355256387,0.126,0.7956073686021297,0.8124884698405096,0.9103214821993486,1.1218211361826234,336,0.08315482193322155,0.22892676540917029,0.06040937294771537,0.2503077834957437,0.37720125621414907,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087718,141,336,0.9888496583170174,0.9888654508505282,0.08791724732630125,0.9888496583170174,0.9349537750803201,0.22400000000000003,0.7975632854568961,0.8062214827669445,0.9192893339794137,1.0996057225056182,337,0.11696795523075454,0.20628404302694006,0.0396420620284543,0.26160408518186756,0.3755018545319836,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,142,337,0.991126889224502,0.9911369319632108,0.09153893682432396,0.991126889224502,0.9327722534292093,0.22400000000000003,0.7985903379359455,0.8064685404777039,0.9201358252237198,1.0975174627802178,334,0.1944766481138331,0.20812403339330557,0.07611653388037043,0.2574056614012535,0.2638771232112374,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087718,143,334,0.9931756068908144,0.9931756205760677,0.1440781467937024,0.9931756068908144,0.930402218397108,0.05600000000000001,0.7989289574058506,0.8090252582010895,0.9281222427013478,1.0910602593663021,334,0.2235018093408847,0.2597150898813229,0.011258663197523692,0.17825620428424607,0.3272682332960227,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087718,144,334,0.9900235185594812,0.9911212879175846,0.05417274117870506,0.9900235185594812,0.9282434690492647,0.4,0.7971923829574898,0.8045118386898076,0.935310018431213,1.0789807898957746,332,0.1367230424846565,0.19556572005875228,0.029090832571000196,0.3371931803713017,0.3014272245142894,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087718,145,332,0.9699191563872956,0.9905892721031474,0.030802393822725718,0.9699191563872956,0.901438117924983,0.55,0.792012183115462,0.805343246311025,0.9349280936222888,1.0876043821076442,329,0.2007124944463479,0.16929880698822142,0.04391763860694734,0.32032567478749757,0.26574538517098584,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,146,329,0.9900008269290845,0.9900034355026536,0.10226037790953187,0.9900008269290845,0.8844619514588186,0.2,0.7962951319715327,0.8150760839954738,0.9225680931924714,1.1094957907718659,322,0.32354502425060483,0.26644681963137395,0.049629345258079896,0.1547147661978841,0.2056640446620572,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087718,147,322,0.9901362619191867,0.9901362648367952,0.156356480171363,0.9901362619191867,0.8810596823628196,0.0,0.7991636523524682,0.8076252516606344,0.9254142178055798,1.0920386231628079,319,0.1037871483116779,0.2105076313048254,0.06692135958441668,0.34326919113730225,0.2755146696617778,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087718,148,319,0.9754494182339174,0.9888789238234271,0.03422129925145682,0.9754494182339174,0.8603091643274992,0.526,0.7993360236501165,0.8031342006135762,0.9328727960250218,1.077051093382734,314,0.1361276441996696,0.17028799473762712,0.05875653006613686,0.26079651838891255,0.3740313126076539,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,149,314,0.9827335975142053,0.9934763789023747,0.03603507039662318,0.9827335975142053,0.8695545777014663,0.526,0.8035650054572774,0.7885575242745855,0.9301199011928756,1.0550509379235709,318,0.007250421146100278,0.3515820981715657,0.08787557048878016,0.30061998634177434,0.25267192385177956,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,150,318,0.9887342993788398,0.9887384822119551,0.09849157062687089,0.9887342993788398,0.8609171211618005,0.21400000000000002,0.8038360890456129,0.7867602520780917,0.9145630501451152,1.0701909134293175,317,0.157882550215444,0.17225285184298855,0.1001384238442699,0.38245047873966176,0.18727569535763586,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,151,317,0.9774809293280187,0.9918812985158427,0.03368982010395287,0.9774809293280187,0.8502635537819208,0.526,0.8015407597264712,0.7877109416808689,0.9161226579132526,1.0727231221396272,315,0.19110877758352068,0.18628147430044517,0.0627652151856711,0.2947649690171183,0.2650795639132449,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,152,315,0.9908352676633052,0.9908352697186605,0.1591506355842635,0.9908352676633052,0.8411801832096135,0.014000000000000002,0.7970514436492823,0.7852773776338677,0.9245103921219274,1.0656753895694813,312,0.14939978796302955,0.24819459920860537,0.020596590582996052,0.1869582559534518,0.3948507662919173,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,153,312,0.9906221244486716,0.9906567841669004,0.0816747095780792,0.9906221244486716,0.7997555497391409,0.256,0.7992626676113086,0.7960135087521744,0.9064749826706131,1.0986897859460867,306,0.39467243457398277,0.21756980181174618,0.08603419654039726,0.12964541826948212,0.17207814880439182,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087718,154,306,0.9350175365559462,0.9924389891734162,0.022684204281584224,0.9350175365559462,0.7602469365819841,0.614,0.7992953195123027,0.8040946297680698,0.9012928576954323,1.1161792953680414,304,0.2860224556688022,0.21090714382389378,0.0024309428927264806,0.2733125911551746,0.2273268664594029,0.0,0.2,0.6,True,True,0.0,0
engineered_fragility,1835087718,155,304,0.9775019703600133,0.9905343576647424,0.034473548113224214,0.9775019703600133,0.7844597519692312,0.526,0.8032572212474411,0.7992641258334245,0.904768868238803,1.0997602876786337,303,0.12967784442197777,0.3856659692080657,0.03107603661943023,0.18555366818595698,0.26802648156456943,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087718,156,303,0.9871687062591034,0.9871766907371142,0.09333271416428623,0.9871687062591034,0.7816683003182079,0.21400000000000002,0.7963765726443606,0.807291850589666,0.9142919814149226,1.1087335306516686,297,0.28738663809890896,0.14294500528246581,0.054818116476336595,0.2109204391367126,0.3039298010055761,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087718,157,297,0.988990620299087,0.9889906252003748,0.1522181051098177,0.988990620299087,0.7748203740283871,0.014000000000000002,0.7936532332476648,0.8034107664424445,0.8998289547297832,1.1249854194096118,298,0.1435438547782724,0.163060454465758,0.0676362000438826,0.4409286334303229,0.18483085728176396,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087718,158,298,0.985241954113262,0.9878980842924117,0.04711336973243511,0.985241954113262,0.7964010911807797,0.456,0.7971326028354973,0.8062363945879706,0.909740700993013,1.1117680819354565,299,0.22495208084560486,0.17599266234960106,0.01620508931884185,0.28337695880491165,0.29947320868104055,0.0,0.4,0.4,True,True,0.0,0
