arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086234,164,262,0.9871708243572463,0.9871775741238068,0.094669946124075,0.9871708243572463,0.22400000000000003,0.7961611569734935,0.7470581525568708,0.899712141016723,1.0429172313161155,256,0.15532505355248533,0.14427945700473632,0.08862662097379596,0.3051682595542974,0.3014243856299951,0.0051762232846899615,0.8,0.0,True,True,3.4500000000000117,0
R02,1835086234,165,256,0.9894055566396354,0.9894141489991306,0.09276667314233479,0.9894055566396354,0.22400000000000003,0.7910491443233,0.7475333442594876,0.8838529679835553,1.0691707764730785,255,0.16035124163075382,0.16506623573098347,0.17104863530346806,0.2666421125375624,0.17056020534252256,0.06633156945470972,0.8,0.0,True,True,3.480000000000012,0
R02,1835086234,166,255,0.9866732934854475,0.9913268690212708,0.04267721330912564,0.9866732934854475,0.456,0.788230020530275,0.7367735025401829,0.8908144018303659,1.0492858042853914,263,0.020210318670871,0.1632299925982304,0.1721329728699658,0.36277126656884656,0.27673365322583043,0.004921796066255737,0.4,0.4,True,True,3.510000000000012,0
R02,1835086234,167,263,0.9879913716186742,0.9880028442690075,0.09045411203286138,0.9879913716186742,0.22400000000000003,0.7852471419014627,0.7393842551008174,0.9017329616473293,1.0442052894961003,272,0.18061784609554454,0.19287535098392472,0.01769943083478005,0.25181284284200023,0.35187926778793854,0.005115261455811836,0.8,0.0,True,True,3.5400000000000125,0
R02,1835086234,168,272,0.9894600074949642,0.9894678332746705,0.09351097406481584,0.9894600074949642,0.21400000000000002,0.7891252722404926,0.740381081876709,0.8991897657029134,1.0434172343289572,275,0.1620754941366559,0.3162585404852234,0.029001620610519384,0.24988794519631935,0.2381505011015854,0.00462589846969662,0.2,0.2,True,True,3.5700000000000127,0
R02,1835086234,169,275,0.985280552823863,0.9857552117415906,0.06080356489577083,0.985280552823863,0.35,0.7911275539311882,0.7400798676347904,0.8912168379455156,1.0496601180943712,273,0.14647299814896023,0.1654617266349229,0.03546100668698542,0.2844023289318728,0.20973024406446772,0.1584716955327909,1.0,0.0,True,True,3.600000000000013,0
R02,1835086234,170,273,0.9880797363433586,0.9880797416434538,0.15158807904872562,0.9880797363433586,0.0,0.7885545946113308,0.7462033870039353,0.8832883037777891,1.0713292680405975,277,0.22659390938605511,0.17817861687530206,0.048439221388993856,0.2432307888127538,0.205965748134125,0.09759171540277019,0.0,0.0,True,True,3.630000000000013,0
R02,1835086234,171,277,0.9855849176788448,0.9855945484777366,0.09182769679918712,0.9855849176788448,0.22400000000000003,0.7918908905913492,0.7588932176537385,0.8646675134816051,1.1083225818385127,276,0.3167853289552273,0.24264002120617922,0.04640089807447811,0.17839930384870367,0.14854020040797447,0.06723424750743724,0.8,0.0,True,True,3.6600000000000135,0
R02,1835086234,172,276,0.9901420772385182,0.9901425227186804,0.11633018129118852,0.9901420772385182,0.126,0.7965242364826303,0.7557294322429197,0.8666805444670184,1.0947332119934927,273,0.12226094339835047,0.24511022847028874,0.11814909669406409,0.1915286693804255,0.2423989116678688,0.08055215038900247,0.6,0.0,True,True,3.6900000000000137,0
R02,1835086234,173,273,0.9863467283230358,0.9863471981830535,0.11587548132263598,0.9863467283230358,0.126,0.8012311942121478,0.7507155989263646,0.861413877450079,1.0876914802650393,267,0.09715797869488757,0.18245991353830338,0.09813559830875003,0.2683120053760468,0.20700693714881246,0.14692756693319964,0.6,0.0,True,True,3.720000000000014,0
R02,1835086234,174,267,0.9888484450392395,0.9890588984682623,0.06730438231103904,0.9888484450392395,0.35,0.8063337206336099,0.7457133500957226,0.8591696755066565,1.076411070556585,259,0.09416913894595233,0.19266015095170566,0.09629903082568149,0.26972997677941163,0.21948592900792696,0.12765577348932192,1.0,0.0,True,True,3.750000000000014,0
R02,1835086234,175,259,0.9885754252342124,0.9885754262316893,0.1648873950413636,0.9885754252342124,0.0,0.8062931742635163,0.7430824324890626,0.8732527079559909,1.0553683597845176,261,0.1206843737265767,0.18520213408579672,0.024028491378937172,0.19970847608781817,0.4285903184387836,0.04178620628208761,0.0,0.0,True,True,3.7800000000000145,0
R02,1835086234,176,261,0.9524082983611919,0.9871729037952767,0.02663636443081318,0.9524082983611919,0.6,0.8094244199704852,0.748219553951019,0.8712031848572078,1.0610437627055822,255,0.21614053858011983,0.17447884025473293,0.061529249201586436,0.2725763048704374,0.2263787384840803,0.0488963286090431,0.0,0.6,True,True,3.8100000000000147,0
R02,1835086234,177,255,0.9862212597759543,0.9862214968879721,0.12131837910553454,0.9862212597759543,0.126,0.8065871403887687,0.7401919868508026,0.8807673506064859,1.0419140111712704,260,0.05479263246668055,0.26448949079010986,0.11255074839572198,0.21486012705580598,0.2834224211749944,0.06988458011668708,0.6,0.0,True,True,3.840000000000015,0
R02,1835086234,178,260,0.9889984584869553,0.9890101717307813,0.0902970188253896,0.9889984584869553,0.256,0.8049117465629313,0.7444956312049146,0.885970563407325,1.0439858098585229,263,0.20391554620815192,0.2042144949406135,0.05742338937227262,0.17883350250207436,0.2663997393074388,0.08921332766944869,0.4,0.2,True,True,3.870000000000015,0
R02,1835086234,179,263,0.986924607942057,0.9869246126845893,0.1524635585808784,0.986924607942057,0.014000000000000002,0.8088034904790575,0.7354760577791029,0.8973735070665926,1.0133332166846063,263,0.040065101680425444,0.193454887158812,0.06411848556082539,0.2528939806755795,0.37049433373471913,0.07897321118963853,0.2,0.0,True,True,3.9000000000000155,0
R02,1835086234,180,263,0.9901303571264398,0.990137123501947,0.09467421159828263,0.9901303571264398,0.22400000000000003,0.8146981985293262,0.7315670173945363,0.9076361563599333,0.9893400108195026,260,0.09830953130485796,0.24150917958381404,0.07492402907978124,0.2352837077040317,0.3071265477189439,0.04284700460857122,0.8,0.0,True,True,3.9300000000000157,0
R02,1835086234,181,260,0.9915686331795067,0.9922610292106498,0.057850508692983665,0.9915686331795067,0.41400000000000003,0.8138234706533644,0.7272070784737111,0.9168093214470459,0.9746504027421762,271,0.09023014936127066,0.19539771984280965,0.1256476814391822,0.23768896663928865,0.2996839036155294,0.051351579101919446,0.2,0.4,True,True,3.960000000000016,0
R02,1835086234,182,271,0.9894254096160839,0.9894281672910459,0.10181329537324858,0.9894254096160839,0.21400000000000002,0.8214635624060183,0.7223574240886381,0.9107054254719614,0.9655747771401698,264,0.0813837442326571,0.19460161652913655,0.06310770803636744,0.3049930553047942,0.22788518084810103,0.1280286950489437,0.2,0.2,True,True,3.990000000000016,0
R02,1835086234,183,264,0.9878362334024225,0.9885324281629884,0.05777698850291449,0.9878362334024225,0.41400000000000003,0.8249988817325102,0.7192348232047618,0.903354183051753,0.9650710471751501,262,0.09994087900694594,0.24715344077500134,0.1338201867776692,0.23408016764528858,0.21859650063493838,0.06640882516015666,0.2,0.4,True,True,4.0200000000000164,0
R02,1835086234,184,262,0.9876119644212676,0.9881366483995453,0.06002517526846382,0.9876119644212676,0.41400000000000003,0.8309218205915013,0.7196321866772085,0.8988086417993097,0.9635697916752531,257,0.1419888079085591,0.206915925724449,0.015198888647529132,0.23817327017382403,0.2289493852636604,0.16877372228197843,0.2,0.4,True,True,4.050000000000017,0
R02,1835086234,185,257,0.9444362948380913,0.9905140079372372,0.024420671200638663,0.9444362948380913,0.6,0.8330547882009827,0.733650577343348,0.8928794590386745,0.9863314170787226,258,0.3376343351856002,0.16683689204330104,0.03805439116547474,0.2108152459733341,0.21975840709647876,0.026900728535811182,0.0,0.6,True,True,4.080000000000017,0
R02,1835086234,186,258,0.9874806803532138,0.9885995266718322,0.05400107888808012,0.9874806803532138,0.41400000000000003,0.8223179576664108,0.7377384455004532,0.8880337209022775,1.0102600616948079,259,0.19712996280340628,0.1428101879299808,0.1480992811199572,0.26073146976536804,0.22221103883735224,0.029018059543935344,0.2,0.4,True,True,4.110000000000017,0
R02,1835086234,187,259,0.9908433602311857,0.9908433649945302,0.15246024716633574,0.9908433602311857,0.014000000000000002,0.8096320794137483,0.7464136524510366,0.8976189263034358,1.0270695784608024,262,0.25702661532007565,0.1382284687798102,0.06537536721214755,0.2202364566325065,0.29194288745693014,0.02719020459853004,0.2,0.0,True,True,4.140000000000017,0
R02,1835086234,188,262,0.989803682498711,0.9898232315251679,0.0862263672023453,0.989803682498711,0.256,0.8101258117298452,0.7560541117738315,0.8746217086999701,1.0670386666595697,266,0.27451427431683445,0.18619671548545416,0.014407719481209634,0.28941709821728573,0.1338233751343899,0.10164081736482619,0.4,0.2,True,True,4.170000000000018,0
R02,1835086234,189,266,0.9883643246740326,0.9908768038073195,0.04757991727396366,0.9883643246740326,0.456,0.8097471351255967,0.749784254896541,0.8718626463207788,1.0620349884706688,267,0.08166060889251353,0.24258379647625414,0.04398492431824364,0.21382807417265196,0.22351554245402833,0.19442705368630847,0.4,0.4,True,True,4.200000000000018,0
R02,1835086234,190,267,0.9887377695571896,0.9887394448295697,0.10577515068651876,0.9887377695571896,0.2,0.8113501813395833,0.7511237417003552,0.883830165146359,1.0474524862751344,266,0.17285874435801546,0.18212968917716504,0.10662463466976144,0.15929393076668077,0.2957689172882904,0.08332408374008682,0.0,0.2,True,True,4.230000000000018,0
R02,1835086234,191,266,0.9879501138156307,0.9879501142668177,0.171197462508012,0.9879501138156307,0.0,0.8084391980609026,0.7453648884891747,0.8878357579297086,1.038457998643666,267,0.08496667342296509,0.16309509503987715,0.04526252204634443,0.3025345542317253,0.26194304648992717,0.142198108769161,0.0,0.0,True,True,4.260000000000018,0
R02,1835086234,192,267,0.9845154882038574,0.9891505049472146,0.04269152732788903,0.9845154882038574,0.456,0.8075277638927116,0.7467409959689348,0.8732203118129223,1.0589823031658876,270,0.1705543988027352,0.1776724909667368,0.01186158710945414,0.3463840210606563,0.1708406483809229,0.12268685367949474,0.4,0.4,True,True,4.290000000000019,0
R02,1835086234,193,270,0.9793172764022124,0.9922828283430182,0.03452851421256822,0.9793172764022124,0.526,0.8063053813731728,0.7452899395700894,0.8745373244558324,1.0569327400606705,277,0.13607491749501666,0.19810465012287792,0.03518218082022874,0.32492192933070146,0.2431952191210122,0.06252110311016297,0.6,0.4,True,True,4.320000000000019,0
R02,1835086234,194,277,0.9902491083396723,0.9903373732970239,0.07423134304746865,0.9902491083396723,0.326,0.8049849225033068,0.7523303733331227,0.8708984066292464,1.073132514546637,277,0.2413116342692228,0.17795003928632339,0.08171472123236408,0.25556306105482424,0.219074073094986,0.024386471062279525,0.6,0.2,True,True,4.350000000000019,0
R02,1835086234,195,277,0.9930779320343389,0.9939117806200308,0.05638401215001295,0.9930779320343389,0.4,0.7998732474791809,0.7440556245483511,0.8838085659663218,1.0525095033922414,281,0.054272123523555704,0.1854550961633441,0.038439020926568604,0.2768381938161296,0.3723629433871282,0.0726326221832738,0.0,0.4,True,True,4.380000000000019,0
R02,1835086234,196,281,0.9825849782616315,0.9825894448332854,0.09791947332508603,0.9825849782616315,0.2,0.8027921287712503,0.738772523737213,0.8954277093696896,1.0277254222534977,278,0.08649600520349374,0.20005346742935531,0.029147948924952823,0.3485853084698498,0.3004144211180099,0.03530284885433839,0.0,0.2,True,True,4.41000000000002,0
R02,1835086234,197,278,0.9714754801084877,0.9921139410214174,0.030826835809703117,0.9714754801084877,0.55,0.8055950181690501,0.7308689033049115,0.9058849384327207,1.0014970474229667,277,0.0504375719319889,0.21364814371955176,0.04328195270203057,0.2592858422213528,0.3645891457912464,0.0687573436338295,1.0,0.2,True,True,4.44000000000002,0
R02,1835086234,198,277,0.990920945983147,0.9933251869297949,0.04795008947454488,0.990920945983147,0.456,0.7988061626949925,0.7290444825360634,0.9044513896673805,1.009084163441592,279,0.12148780495496804,0.1581590687877143,0.1316935196298945,0.29637397328424697,0.24577472538965914,0.04651090795351706,0.4,0.4,True,True,4.47000000000002,0
R02,1835086234,199,279,0.9893120307355724,0.9906727134839729,0.05246005920594391,0.9893120307355724,0.42400000000000004,0.7971034061389504,0.724019015845345,0.9140062507006425,0.9937705948433334,277,0.08033446795105981,0.1909201130180529,0.07136874755862342,0.27317960486966897,0.3664534232513627,0.017743643351232293,0.8,0.2,True,True,4.50000000000002,0
R02,1835086234,200,277,0.9882466016598324,0.9882466039340481,0.15832435940171533,0.9882466016598324,0.014000000000000002,0.8028219507683103,0.7236919361947362,0.9202388307962348,0.9795665353518179,275,0.13592338927073044,0.19649786719294912,0.0278758102326491,0.289456714754629,0.2881660258282829,0.0620801927207594,0.2,0.0,True,True,4.530000000000021,0
R02,1835086234,201,275,0.9905648297260101,0.9905653362751671,0.11531095957803608,0.9905648297260101,0.126,0.8096294785852177,0.714207167484197,0.9282149477166113,0.9503625932979816,275,0.021247851239971298,0.24586481837999452,0.01502372351876498,0.32915310649328217,0.31474705795381397,0.07396344241417308,0.6,0.0,True,True,4.560000000000021,0
R02,1835086234,202,275,0.9802140973730108,0.9904503187763741,0.03639527098024532,0.9802140973730108,0.526,0.8102907480670649,0.709484599581524,0.9353934529449501,0.9360687931743875,274,0.0748473808942101,0.2517102718890111,0.11712272331280005,0.18962784788594156,0.3646082436094857,0.0020835324085516278,0.6,0.4,True,True,4.590000000000021,0
R02,1835086234,203,274,0.9906052273940897,0.9906052406145779,0.14433254831560996,0.9906052273940897,0.05600000000000001,0.808134562315207,0.7125433933835303,0.9317575589579283,0.9462910050697158,276,0.16916279726353142,0.19455552037853138,0.07707236228189113,0.19935923635966218,0.2495172565373662,0.11033282717901763,0.4,0.0,True,True,4.620000000000021,0
R02,1835086234,204,276,0.9862116823155829,0.9862303120599367,0.08658082585212921,0.9862116823155829,0.256,0.8067206039627554,0.7269162237143538,0.8993619386246496,1.0019053797272328,279,0.3561256911346567,0.1897434029841239,0.0757760156853492,0.2714845500927232,0.10390067781257095,0.0029696622905760963,0.4,0.2,True,True,4.650000000000022,0
R02,1835086234,205,279,0.98942621051128,0.9926180322376039,0.045688872975800855,0.98942621051128,0.456,0.8140668862118248,0.724099550424195,0.9009905421212039,0.987229118337459,274,0.10661422369448645,0.2368658108180465,0.1334977786728143,0.23066360297140415,0.25782398679509605,0.03453459704815266,0.4,0.4,True,True,4.680000000000022,0
R02,1835086234,206,274,0.9713807570118425,0.9827013092809171,0.0355312701135108,0.9713807570118425,0.526,0.8086303816731694,0.7316163422519035,0.8974776777143769,1.0081140971194054,275,0.23402211686147859,0.15314947378434904,0.020625063910764317,0.23706568653821464,0.23293094902646738,0.12220670987872607,0.6,0.4,True,True,4.710000000000022,0
R02,1835086234,207,275,0.9741653016432709,0.986876721856315,0.034642599000581455,0.9741653016432709,0.526,0.8048926264058484,0.7315058813160955,0.8835119246241121,1.028649591293378,278,0.1433794522098394,0.16439923116837732,0.02416718741256202,0.24983848383863433,0.1789100734058646,0.2393055719647223,0.6,0.4,True,True,4.740000000000022,0
R02,1835086234,208,278,0.9883186956573113,0.9884250691646571,0.07273050104859372,0.9883186956573113,0.326,0.8097426264930476,0.7320964888784537,0.8951607321617009,1.0099975008070141,277,0.1520737703520364,0.1685579220174385,0.043648334825537774,0.28070342415640653,0.31491447344238477,0.04010207520619595,0.6,0.2,True,True,4.770000000000023,0
R02,1835086234,209,277,0.9897147764585629,0.9897198378003826,0.09698193609277748,0.9897147764585629,0.2,0.7998303173268373,0.7365790405644762,0.8966563081882212,1.0270592224921002,277,0.2010922016243146,0.1563593881120114,0.07974294323496463,0.2704976865495933,0.255058246213452,0.03724953426566401,0.0,0.2,True,True,4.800000000000023,0
R02,1835086234,210,277,0.9903469258665699,0.9903469404640508,0.14354177856287734,0.9903469258665699,0.0,0.7956614296718588,0.7353585660456886,0.9069906773693991,1.0189855534084387,275,0.13260596886795323,0.14997429369147344,0.02045025370405185,0.1938758162181551,0.3261897211451792,0.17690394637318724,0.0,0.0,True,True,4.830000000000023,0
R02,1835086234,211,275,0.9820936557782951,0.9918623846819192,0.03677871461913412,0.9820936557782951,0.526,0.801267118569942,0.7252681620058068,0.9162916096324591,0.9878422164890135,269,0.020969053280033116,0.3184595409622466,0.04018419611461302,0.24374515263941746,0.3766391404190946,2.916584595178402e-06,0.6,0.4,True,True,4.860000000000023,0
R02,1835086234,212,269,0.993439707043948,0.9934397282974802,0.14057620439753885,0.993439707043948,0.05600000000000001,0.8025210128369723,0.7295261103495141,0.9187850606722421,0.9893968029109156,269,0.194016955549971,0.19087723191927614,0.05844539399408439,0.19006878310159264,0.27061306001514396,0.09597857541993193,0.4,0.0,True,True,4.890000000000024,0
R02,1835086234,213,269,0.9850949224862071,0.9850980590781232,0.10075353164572043,0.9850949224862071,0.2,0.8024821901639322,0.7238626143326902,0.9269065546050179,0.9731612129316235,273,0.07266011875814687,0.2386309022520492,0.026044554389641348,0.27848672030323185,0.36570757955969035,0.018470124737240447,0.0,0.2,True,True,4.920000000000024,0
R02,1835086234,214,273,0.9921508268975366,0.9921743748030402,0.08476379185519345,0.9921508268975366,0.256,0.805033198794473,0.7208367486526381,0.9207768435482849,0.9724532670554977,274,0.10209081295728033,0.16292625993777735,0.06225458807740342,0.39950611296847516,0.23280472201884425,0.04041750404021941,0.4,0.2,True,True,4.950000000000024,0
R02,1835086234,215,274,0.991742712316606,0.9917427158196124,0.1549138269312839,0.991742712316606,0.0,0.8055573149405063,0.7225148242153795,0.9148408558282191,0.980403301370882,273,0.1589989124421663,0.17793646243822744,0.1744577106695669,0.22111347298534814,0.23070848317381334,0.03678495829087787,0.0,0.0,True,True,4.980000000000024,0
R02,1835086234,216,273,0.979346669672078,0.9879182647076079,0.03778763912175104,0.979346669672078,0.526,0.8057706068168173,0.7253014460821334,0.9110658462277993,0.9880009362005535,272,0.17390453846903584,0.27785435987143525,0.005935090017162059,0.2949108723311398,0.2385453799120105,0.008849759399216553,0.6,0.4,True,True,5.010000000000025,0
R02,1835086234,217,272,0.9936880304221217,0.9936919286077651,0.09909235671190461,0.9936880304221217,0.2,0.8094840272116359,0.7262483069638472,0.9114963887405956,0.9842873349101633,268,0.15264916482275526,0.16668187967455067,0.017262770283711388,0.3759044587483724,0.2576856356778811,0.029816090792729125,0.0,0.2,True,True,5.040000000000025,0
R02,1835086234,218,268,0.9882106277073678,0.9882163655482017,0.09597123270078269,0.9882106277073678,0.21400000000000002,0.8036183062106831,0.7243320357784964,0.9122044707844291,0.9880881158684635,266,0.11745180203551872,0.16007450866676542,0.010495347445043005,0.27387251815686975,0.2592886045894656,0.17881721910633758,0.2,0.2,True,True,5.070000000000025,0
R02,1835086234,219,266,0.9865812038620515,0.9865812098845853,0.15055883333268882,0.9865812038620515,0.014000000000000002,0.8013709955280596,0.7214019794684595,0.9209840237059862,0.9774433885345112,269,0.1035818184861,0.2603525333074695,0.0008612906309010906,0.23957597121105045,0.33238771412973916,0.06324067223473974,0.2,0.0,True,True,5.100000000000025,0
R02,1835086234,220,269,0.9907131490988876,0.990717194189822,0.09877402603915031,0.9907131490988876,0.2,0.8007474632084443,0.7168458998060074,0.9288856213353875,0.9637579948452802,271,0.08142524138713544,0.20126410357865418,0.09150737202256465,0.26359701056911883,0.31071128879029114,0.05149498365223579,0.0,0.2,True,True,5.130000000000026,0
R02,1835086234,221,271,0.9855622757763131,0.9863518518210488,0.05675750183349726,0.9855622757763131,0.4,0.8058237451355972,0.7231167525864949,0.9032780469021683,0.9934520428000232,272,0.21391434713484717,0.19711485532235934,0.07740489158812404,0.3083217613788325,0.13640493850159724,0.06683920607423972,0.0,0.4,True,True,5.160000000000026,0
R02,1835086234,222,272,0.9894275550210221,0.9905245720136959,0.054173404655732074,0.9894275550210221,0.41400000000000003,0.8055411465597778,0.7369609149571701,0.8849302174146216,1.033826598485552,272,0.33736997262851687,0.23637104013311075,1.6907235587411357e-06,0.2663096384319789,0.15989987601335096,4.7782069483730304e-05,0.2,0.4,True,True,5.190000000000026,0
R02,1835086234,223,272,0.9855772690650494,0.9875894734349473,0.049320913292197746,0.9855772690650494,0.42400000000000004,0.7967980992458773,0.7300204878962505,0.8964371956731595,1.0220376411656695,280,0.06134523358673656,0.19890028330777218,0.11512409922177881,0.22404832452318493,0.33407433231717015,0.06650772704335739,0.8,0.2,True,True,5.220000000000026,0
R02,1835086234,224,280,0.9869415999185072,0.9869420698047898,0.11587983568953379,0.9869415999185072,0.126,0.7926063853558276,0.7371981391315053,0.8961449904711488,1.0378829609384048,278,0.23348344537584137,0.15944737727040156,0.08426460400865493,0.2432350437313757,0.24675757182652644,0.032811957787200086,0.6,0.0,True,True,5.250000000000027,0
R02,1835086234,225,278,0.9863033074581491,0.9863135335266572,0.0913561038510648,0.9863033074581491,0.22400000000000003,0.7903774966675094,0.74082266373065,0.8923169930917025,1.0504140684633714,281,0.19355539444649925,0.18099464791098335,0.009204082611229047,0.26711323269822895,0.22893250833834286,0.1202001339947166,0.8,0.0,True,True,5.280000000000027,0
R02,1835086234,226,281,0.9838757946508595,0.9838758056824058,0.14571913213796653,0.9838757946508595,0.014000000000000002,0.8017593582801757,0.7314993851138376,0.8821415629319248,1.0342645585775254,271,0.03397318212150223,0.412594351282972,0.06905209749406224,0.26421689081845223,0.19528134574696254,0.024882132536048773,0.2,0.0,True,True,5.310000000000027,0
R02,1835086234,227,271,0.9916706660435192,0.9916706815194177,0.143087265011211,0.9916706660435192,0.0,0.8027679198859065,0.7225690439671948,0.8939274066387324,1.0069017378675675,272,0.033057851363112956,0.162236825614415,0.05530380725687687,0.2721473768371942,0.4140079546901024,0.06324618423829857,0.0,0.0,True,True,5.340000000000027,0
R02,1835086234,228,272,0.9819767156814468,0.985638237422192,0.04453988748934743,0.9819767156814468,0.456,0.8037361706208475,0.7189400741785146,0.8952864578014035,0.9991188746018231,265,0.09374353012099357,0.1761034587601217,0.14033781022419087,0.27317813104910577,0.25375895913272184,0.06287811071286621,0.4,0.4,True,True,5.370000000000028,0
R02,1835086234,229,265,0.9861016899129142,0.9875730461397139,0.05181265245642865,0.9861016899129142,0.41400000000000003,0.7978218520501942,0.7230961005675287,0.890960346134579,1.0172594121749345,274,0.1887878762242482,0.19042194571664375,0.1691201020442001,0.18637444400404077,0.22601267056657912,0.039282961444288014,0.2,0.4,True,True,5.400000000000028,0
R02,1835086234,230,274,0.975370294291082,0.9870037216463772,0.035349030790932684,0.975370294291082,0.526,0.803747245089683,0.7137291065449042,0.8953849632405254,0.9917543498472409,270,0.02234763757189832,0.3181676408765508,0.09282149844761722,0.2711035429989218,0.26760325859702155,0.027956421507990412,0.6,0.4,True,True,5.430000000000028,0
R02,1835086234,231,270,0.9861497190172525,0.9872643482422422,0.05402038029722786,0.9861497190172525,0.41400000000000003,0.8110594227927973,0.728042651217659,0.8707347663006145,1.0309040911951257,269,0.3369725281135618,0.23956288458494196,0.008149139749422376,0.2765777052799755,0.1244414969207084,0.01429624535138993,0.2,0.4,True,True,5.460000000000028,0
R02,1835086234,232,269,0.9687288831651792,0.9892826857581964,0.03083680632015566,0.9687288831651792,0.55,0.807952546949062,0.7257637846723392,0.8691597889575942,1.0334984107913654,273,0.1140408251945393,0.1807892731403527,0.09651143158234753,0.3431319763030082,0.2274924964352053,0.038033997344546835,1.0,0.2,True,True,5.490000000000029,0
R02,1835086234,233,273,0.9782494761143541,0.9911125915838669,0.03458226068557408,0.9782494761143541,0.55,0.8085144267703629,0.725576559359573,0.8822438100618347,1.0172011680861772,278,0.13876204901063482,0.16242485229574832,0.03274920453300762,0.17625000208674133,0.42982006207511625,0.05999382999875176,1.0,0.2,True,True,5.520000000000029,0
R02,1835086234,234,278,0.9846286348301736,0.9846341092505203,0.09631642153583464,0.9846286348301736,0.22400000000000003,0.8014474419648218,0.7162473456275997,0.8860500453344236,1.0086249949505817,291,0.02437017795006773,0.25399861825851305,0.05638191893955318,0.31014593892651776,0.2601530813938615,0.09495026453148676,0.8,0.0,True,True,5.550000000000029,0
R02,1835086234,235,291,0.9918196697013312,0.9918196758730599,0.15040619687936213,0.9918196697013312,0.0,0.8051219256263604,0.7232135346935958,0.8974450408009812,1.0009146119292465,291,0.22223195434220083,0.19575328755756585,0.0032460573841097268,0.20287625117368502,0.32824458534196715,0.04764786420047142,0.0,0.0,True,True,5.580000000000029,0
R02,1835086234,236,291,0.9898099940491598,0.9898146092398097,0.09771724167521764,0.9898099940491598,0.22400000000000003,0.8053192029211814,0.7152099974326473,0.907700536720883,0.9784146104046159,296,0.03946424342164107,0.1686403146471867,0.08938628573214616,0.3194881149483209,0.3288512969443445,0.05416974430636059,0.8,0.0,True,True,5.61000000000003,0
R02,1835086234,237,296,0.990239404781972,0.9902451263943868,0.09601010309629386,0.990239404781972,0.2,0.8058487285226206,0.7157492062637072,0.9031074142092466,0.9834854571338141,292,0.141246358783652,0.2202554811354587,0.0718416471567049,0.2189285421292293,0.2308846558022594,0.11684331499269583,0.0,0.2,True,True,5.64000000000003,0
R02,1835086234,238,292,0.9838643436649616,0.9838643486282317,0.15207670523998226,0.9838643436649616,0.0,0.8052576480245535,0.7227052281349942,0.880678728121624,1.0190812982099942,285,0.22179352730590443,0.20786026688934617,0.11072872224352218,0.25698828697506754,0.1394102766665101,0.06321891991964963,0.0,0.0,True,True,5.67000000000003,0
R02,1835086234,239,285,0.9878614804508767,0.9889653066850915,0.05411160829075583,0.9878614804508767,0.41400000000000003,0.8042911564640014,0.7318142484504058,0.8855301802121451,1.0275056066255877,295,0.2530535215270162,0.19866155202863,0.025248910968291533,0.1468659741664702,0.26459662451341814,0.11157341679617402,0.2,0.4,True,True,5.70000000000003,0
R02,1835086234,240,295,0.9884887052526735,0.9907694400457705,0.048349369494039424,0.9884887052526735,0.456,0.8003110703175564,0.7275692051710545,0.8913957904057955,1.019870208723935,310,0.09182086428961336,0.2644586511740889,0.038228990914082064,0.3288022820065082,0.2720931410743244,0.004596070541383134,0.4,0.4,True,True,5.730000000000031,0
R02,1835086234,241,310,0.98977002748651,0.9897700315429311,0.15373039767312294,0.98977002748651,0.014000000000000002,0.7969849905585423,0.7381378751093465,0.8715887381356482,1.0626144997782545,323,0.2743391274605592,0.18757511805410385,0.07065870074106055,0.203567609321791,0.14666263385216127,0.11719681057032416,0.2,0.0,True,True,5.760000000000031,0
R02,1835086234,242,323,0.9912905261442441,0.991296038597468,0.096314986728038,0.9912905261442441,0.21400000000000002,0.7948748808563032,0.7302423185720962,0.8844298643220834,1.038735144012245,338,0.050141715227712644,0.2563254094285294,0.140568318645914,0.21819518507383123,0.3278021063474589,0.006967265276554037,0.2,0.2,True,True,5.790000000000031,0
R02,1835086234,243,338,0.992795732386724,0.9927960655371706,0.11866435318257458,0.992795732386724,0.126,0.7922686029387046,0.7320019082091218,0.8865734796579916,1.0421375192663997,346,0.16589631957037973,0.20630285735544066,0.10484549952573313,0.21346959193281465,0.25293300884058295,0.05655272277504882,0.6,0.0,True,True,5.820000000000031,0
R02,1835086234,244,346,0.9895317488287546,0.989701102751928,0.06903906367174233,0.9895317488287546,0.326,0.7954028033840418,0.7373478234358997,0.8802536074137144,1.0531190570036995,345,0.21182513296542427,0.19037827787437425,0.09511133911530088,0.2433928440229992,0.21168737860760997,0.04760502741429146,0.6,0.2,True,True,5.850000000000032,0
R02,1835086234,245,345,0.9863275833231441,0.9874226127100663,0.0541628728742438,0.9863275833231441,0.4,0.7989861023055629,0.7304017279353086,0.8906420291709466,1.026406470628378,346,0.061516195890048087,0.18980460295440946,0.0754948895919165,0.2973043276065926,0.29206891249301836,0.08381107146401492,0.0,0.4,True,True,5.880000000000032,0
