arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086374,80,303,0.9801218833086264,0.9896175037728735,0.03698639140834445,0.9801218833086264,0.751560817620705,0.526,0.8109060228496481,0.725929111008957,0.8922201197555315,1.0033481960788582,306,0.11193505472038308,0.2042913953771599,0.03977631000539572,0.2613542081203502,0.3317960558109399,0.050846975965771174,0.6,0.4,False,False,0.0,0
H,1835086374,81,306,0.989464750561277,0.9903674890801903,0.05572369620041592,0.989464750561277,0.7487119225573632,0.42400000000000004,0.8103400864541139,0.731860424344551,0.8697485308846742,1.0384061124482624,306,0.21534711107552426,0.16069099863233818,0.12859485648572605,0.27566834980282384,0.13375211552347896,0.08594656848010884,0.8,0.2,False,False,0.0,0
H,1835086374,82,306,0.9900180439369132,0.9900920043450147,0.0756368172813372,0.9900180439369132,0.7330995126632588,0.326,0.811160856492937,0.7238253643556721,0.8731572934060791,1.0219610092586762,300,0.044474515354358556,0.16561331375971247,0.06672823117428692,0.2859253825706998,0.25191807804936134,0.18534047909158088,0.6,0.2,False,False,0.0,0
H,1835086374,83,300,0.9913563776106536,0.9913563815700245,0.15393590589932635,0.9913563776106536,0.7373665759980885,0.014000000000000002,0.805824129082562,0.7165848312089589,0.8824800304863955,1.0076795769767646,302,0.049384188388379754,0.2025101505628298,0.010600221110817466,0.44425240014436973,0.28319233210462164,0.010060707688981615,0.2,0.0,False,False,0.0,0
H,1835086374,84,302,0.9893174348812189,0.9893200226590974,0.1023185935140062,0.9893174348812189,0.7279498072675519,0.2,0.8084072709690688,0.7173115148842124,0.8940740607766053,0.9924396260421191,296,0.14444906544626798,0.20619703667494507,0.04921307967625975,0.22258238979509606,0.2992101666942472,0.07834826171318379,0.0,0.2,False,False,0.0,0
H,1835086374,85,296,0.9905706147306783,0.9905706298851557,0.14324549504219602,0.9905706147306783,0.7356071035824008,0.05600000000000001,0.8056667246250805,0.7183585898428297,0.8852770952208666,1.007178936082367,301,0.14890813378535014,0.20559085400925348,0.07872762206077112,0.33126666455416026,0.20305220260960896,0.03245452298085611,0.4,0.0,False,False,0.0,0
H,1835086374,86,301,0.9935063821219225,0.9935183094766691,0.09018902884179424,0.9935063821219225,0.7402508964082366,0.256,0.8062669029099132,0.7077205751565433,0.8967493856987799,0.9788404352671501,304,0.0034989350731886772,0.251135812931095,0.05911071810849134,0.2328586626075678,0.38363431960199407,0.0697615516776631,0.4,0.2,False,False,0.0,0
H,1835086374,87,304,0.9902275505288093,0.9902277065534121,0.12468209127189495,0.9902275505288093,0.7246613130693889,0.126,0.8069065975892461,0.7195845483678202,0.8901316897317458,1.001853685196107,299,0.2781250246137998,0.18351428342247295,0.022470307064130814,0.20424075072272113,0.21528621301421935,0.09636342116265594,0.6,0.0,False,False,0.0,0
H,1835086374,88,299,0.9905304286859397,0.9905338381650952,0.10013328366884736,0.9905304286859397,0.7247537457475879,0.21400000000000002,0.8061906595865794,0.723813854653186,0.8887768338668236,1.0101745049524833,302,0.190106671296961,0.20597077636889768,0.010099375418535318,0.19048640974947573,0.23829156554126155,0.16504520162486883,0.2,0.2,False,False,0.0,0
H,1835086374,89,302,0.990102426003993,0.9901024360104038,0.14654572058819582,0.990102426003993,0.721023684068918,0.05600000000000001,0.8015216862873488,0.7211304445218233,0.8998991504801412,0.9997806148038161,301,0.10634103251620662,0.16065070667324843,0.08168651614080409,0.22453726293699228,0.3101810649125619,0.11660341682018675,0.4,0.0,False,False,0.0,0
H,1835086374,90,301,0.9908509041753863,0.9908550893130298,0.09850420827557359,0.9908509041753863,0.7318024604803666,0.22400000000000003,0.7965447552488403,0.7258158696686334,0.9086666918428626,1.002793865222055,300,0.19677434216126694,0.15322321933112984,0.007469767577744119,0.337259999669143,0.29378728205367743,0.011485389207038654,0.8,0.0,False,False,0.0,0
H,1835086374,91,300,0.9892059296654094,0.9892099465820441,0.09881754297476761,0.9892059296654094,0.7361932548655938,0.22400000000000003,0.7918969953482209,0.7245879797969368,0.9178000226585764,0.9969522687271987,305,0.1257862951466872,0.16644193363412452,0.056026357273146664,0.1961570820171402,0.3045600536361775,0.15102827829272406,0.8,0.0,False,False,0.0,0
H,1835086374,92,305,0.990478591010263,0.9904876174110915,0.092383029642849,0.990478591010263,0.7153302315371685,0.22400000000000003,0.7941489231246295,0.7184412135738412,0.909560752092363,0.9946208851744004,298,0.06353290958439084,0.22050965489558427,0.07420991409712523,0.40147853713097104,0.21770365849822088,0.0225653257937078,0.8,0.0,False,False,0.0,0
H,1835086374,93,298,0.9884997766576765,0.9885049306469433,0.0968277679065905,0.9884997766576765,0.7205161070986021,0.2,0.7944797388318424,0.7102420770195335,0.9186046768831266,0.9731839087243714,299,0.034036551554805124,0.19848295474534228,0.015693474926747327,0.2867506343516158,0.39172970389053446,0.07330668053095497,0.0,0.2,False,False,0.0,0
H,1835086374,94,299,0.9893588763864981,0.9893686786205054,0.09171767137850724,0.9893588763864981,0.7321433062823441,0.22400000000000003,0.7922311948417345,0.7044843256200509,0.9185597303543044,0.9680816620606405,305,0.05942940564367663,0.21780120496802563,0.1367633266362789,0.30880394443475534,0.25907760579745215,0.01812451251981127,0.8,0.0,False,False,0.0,0
H,1835086374,95,305,0.9908501171512283,0.9908728229976933,0.08504320445344708,0.9908501171512283,0.7269545398609982,0.256,0.8011160513711187,0.7041128509410834,0.9267037573188739,0.9484313773216775,298,0.12315927002543899,0.23509247181584206,0.008506825593777145,0.2276036004048407,0.3527891922113748,0.05284863994872635,0.4,0.2,False,False,0.0,0
H,1835086374,96,298,0.9885196723951081,0.9894973996830964,0.0550815029786661,0.9885196723951081,0.7515461504570196,0.41400000000000003,0.7931261813222908,0.7154683262106177,0.9163630366278851,0.9844203055669637,310,0.26951397270735566,0.22205352237037432,0.02458822148755258,0.2523061340931413,0.2116482752044931,0.019889874137083107,0.2,0.4,False,False,0.0,0
H,1835086374,97,310,0.9913565339419028,0.9913565464851236,0.14475718301299986,0.9913565339419028,0.7504372356988732,0.0,0.7928561409720122,0.7201029268029506,0.9026273070341457,1.006217146662597,310,0.19260021128579657,0.2169125264882925,0.012704993137986086,0.26690244184336076,0.1895028703452455,0.12137695689931864,0.0,0.0,False,False,0.0,0
H,1835086374,98,310,0.9869210302244967,0.9869335875669074,0.08972638285318328,0.9869210302244967,0.7364550966859896,0.22400000000000003,0.7979044998477599,0.7099026407376577,0.9006554276940535,0.987845911627091,307,0.010060753435682761,0.1818508578488585,0.16643653276660997,0.3457104467706586,0.2414542568166119,0.05448715236157842,0.8,0.0,False,False,0.0,0
H,1835086374,99,307,0.990773467158612,0.9907845576549844,0.09074615880392069,0.990773467158612,0.7274087281155499,0.21400000000000002,0.7982783539448387,0.7099885107300028,0.8980025061074459,0.9904200396678503,306,0.1322625253653487,0.32089633724961236,0.032627380099085654,0.20550883449544133,0.23706310591398885,0.07164181687652307,0.2,0.2,False,False,0.0,0
H,1835086374,100,306,0.9828350818799337,0.9850776912023335,0.04843769658484446,0.9828350818799337,0.7153547715893175,0.456,0.8020757531800291,0.7091652721068562,0.8993554300513068,0.983106824942574,300,0.12095233641691999,0.315655530186078,0.022691204621385477,0.28487875189331163,0.25576587277302737,5.630410927762888e-05,0.4,0.4,False,False,0.0,0
H,1835086374,101,300,0.9899584678558013,0.9903570845734451,0.06223043731023281,0.9899584678558013,0.7171545726918835,0.35,0.797925297060777,0.719127084792979,0.9094198870461762,0.9910121180746908,297,0.2552509536433206,0.14954887052532587,0.05711565902823141,0.18706357709988963,0.3305076231741888,0.02051331652904356,1.0,0.0,False,False,0.0,0
H,1835086374,102,297,0.9904867700528014,0.9904867824153336,0.14486569718275782,0.9904867700528014,0.6924005326200728,0.014000000000000002,0.800085589674146,0.7085571492546394,0.9184778983415586,0.9642057693684716,289,0.004830233766366001,0.2860019689149027,0.029172505860335627,0.21700465553929846,0.4629810381228871,9.59779621000856e-06,0.2,0.0,False,False,0.0,0
H,1835086374,103,289,0.988810167352356,0.9900184545460282,0.053400320322338456,0.988810167352356,0.6904377376616846,0.42400000000000004,0.7986701616479769,0.710174096569083,0.9257276492059987,0.9605370755670101,286,0.15056005971469424,0.20749914815760473,0.07703949799716038,0.24438222705066825,0.29548770349297976,0.025031363586892657,0.8,0.2,False,False,0.0,0
H,1835086374,104,286,0.9907245793346995,0.9917682359378946,0.05458031519842502,0.9907245793346995,0.6914263124966455,0.4,0.7997706877987014,0.7101118752941793,0.9331548842853988,0.9514972973191609,286,0.13058104441938023,0.2573211022169167,0.03529855009225453,0.19973133641804405,0.351578492727315,0.025489474126089456,0.0,0.4,False,False,0.0,0
H,1835086374,105,286,0.9879158437659746,0.9890592873473179,0.053831677679411966,0.9879158437659746,0.6738099502238822,0.41400000000000003,0.8016733195382594,0.7078533832108604,0.9210323664335633,0.9586740898399311,281,0.10308877101737592,0.16849057353022096,0.08913541404401407,0.33325949376587927,0.20596485288352184,0.10006089475898798,0.2,0.4,False,False,0.0,0
H,1835086374,106,281,0.9874786973258607,0.9883457502718287,0.05602848277547873,0.9874786973258607,0.6850985495358002,0.4,0.799658253387022,0.7037991548147042,0.9210738047168076,0.9555422308706348,286,0.07923050955483447,0.22982878400060244,0.046793232760766384,0.28670894561649657,0.26072337463300255,0.09671515343429746,0.0,0.4,False,False,0.0,0
H,1835086374,107,286,0.9881174545104986,0.9881280331352494,0.09110092575332589,0.9881174545104986,0.6785629280602731,0.21400000000000002,0.8047780705641324,0.7027013203884847,0.9238482672045796,0.9451353070785244,282,0.11365154143144543,0.18694605855228816,0.18521598918052898,0.22672143353769306,0.27440921479726377,0.013055762500780629,0.2,0.2,False,False,0.0,0
H,1835086374,108,282,0.988191559914638,0.9881922111146821,0.11329233142148831,0.988191559914638,0.6556572267973713,0.126,0.8082365352884315,0.7092141526656279,0.9121404987966376,0.9620046617050996,273,0.2080987287070938,0.1895673645518996,0.09939877548389667,0.2303254480931569,0.2033852915625799,0.06922439160137324,0.6,0.0,False,False,0.0,0
H,1835086374,109,273,0.9859151991979145,0.9859152009029322,0.1605985354656813,0.9859151991979145,0.6424568344855323,0.0,0.8098373898576544,0.7030692432354607,0.9037989270973228,0.9605687506026033,272,0.053947477538927244,0.30643442141042815,0.08453130226159175,0.24730232720516457,0.21436239090174455,0.09342208068214368,0.0,0.0,False,False,0.0,0
H,1835086374,110,272,0.9864578797859567,0.9864578806176472,0.1663172185994971,0.9864578797859567,0.6417085679479484,0.0,0.8126898478528977,0.7031900714408009,0.8890570007901838,0.9732362787268012,273,0.12842862958891574,0.3205203520484441,0.0760304566583113,0.2814495644356252,0.17818983201296648,0.015381165255737163,0.0,0.0,False,False,0.0,0
H,1835086374,111,273,0.9808473352302928,0.9911085186988557,0.03638117123930288,0.9808473352302928,0.6471867666170639,0.526,0.8159967865253146,0.6969965280589258,0.9001513007111654,0.9489135603500357,273,0.04957450237706162,0.24091771157838315,0.01624252720574368,0.2813688137361475,0.4079458581750401,0.003950586927623972,0.6,0.4,False,False,0.0,0
H,1835086374,112,273,0.9880834186419906,0.9881763933203054,0.07380015805535464,0.9880834186419906,0.6526554537202018,0.326,0.8142238370454938,0.69736573124762,0.9027707712692558,0.9487227175237324,274,0.12773786989550653,0.1729316548938249,0.14588043767698652,0.23085859032944733,0.2631730031460343,0.059418444058200515,0.6,0.2,False,False,0.0,0
H,1835086374,113,274,0.9885617351825728,0.9885639656722416,0.10349520316592498,0.9885617351825728,0.6695498547766225,0.2,0.8155551036160225,0.7083197458333672,0.8943818993470471,0.9710755906973705,277,0.2602787643516028,0.1655207252532303,0.005885007026309425,0.35291874683019886,0.20944102602358472,0.005955730515073767,0.0,0.2,False,False,0.0,0
H,1835086374,114,277,0.9888948160762214,0.9890256874503939,0.0710855440551655,0.9888948160762214,0.6701808439404725,0.326,0.8150372903825345,0.7053558943827731,0.9003731859937822,0.9611878394707449,277,0.09315169801342894,0.27740329462845525,0.05379439664776649,0.24306711387786065,0.2771473829071992,0.05543611392528944,0.6,0.2,False,False,0.0,0
H,1835086374,115,277,0.9901726940852611,0.9901728637006448,0.12401682716667868,0.9901726940852611,0.6676636688389194,0.126,0.8186672916398444,0.708883066222506,0.9036420965630803,0.9582320844957032,273,0.1724370819858932,0.29331548451156597,0.013869781743779012,0.2325873078347304,0.26653114584338117,0.02125919808065031,0.6,0.0,False,False,0.0,0
H,1835086374,116,273,0.9911341419087751,0.9911383124301555,0.09853433182673829,0.9911341419087751,0.6714717660231431,0.21400000000000002,0.814055010532203,0.7077244198931174,0.9132778869067723,0.9519354169157503,272,0.11606883727170855,0.1503896182509854,0.05344263610892013,0.2680920539246116,0.3331047830218166,0.07890207142195778,0.2,0.2,False,False,0.0,0
H,1835086374,117,272,0.984894487651792,0.9865588038778835,0.050823554890202835,0.984894487651792,0.6769595022690105,0.456,0.8131127194292019,0.7094426561031449,0.9218465830556302,0.9464722656510295,276,0.15130571505854296,0.20359867810513058,0.09260573028521206,0.2025122255155795,0.29948242419767596,0.050495226837858974,0.4,0.4,False,False,0.0,0
H,1835086374,118,276,0.9890065698989302,0.9891499044617615,0.07036244331337818,0.9890065698989302,0.6922953890005689,0.35,0.8107900936746857,0.7164011063362378,0.9296619247500671,0.950435763292202,282,0.21788228797812542,0.1762775446930108,0.06466980101090242,0.1654094290891253,0.3210876502343366,0.05467328699449943,1.0,0.0,False,False,0.0,0
H,1835086374,119,282,0.9868375961619612,0.9868376057533756,0.14685659871139564,0.9868375961619612,0.6662720734518499,0.014000000000000002,0.8172822660020845,0.7144799602207672,0.9200853502698523,0.950144942374382,271,0.11123636501676619,0.21768887078859805,0.11683646425141389,0.3245055413446436,0.21694808997395937,0.012784668624618857,0.2,0.0,False,False,0.0,0
H,1835086374,120,271,0.988815836625447,0.9888175396714358,0.1056448947438656,0.988815836625447,0.6549155501360598,0.2,0.8231248993820568,0.7181304778354795,0.9120452971989509,0.9565798122993224,268,0.17968144532188224,0.17630616807373517,0.11068716700475859,0.19151205029777255,0.21984240978041925,0.12197075952143228,0.0,0.2,False,False,0.0,0
H,1835086374,121,268,0.9902670497209619,0.9908513539730894,0.0591903054050501,0.9902670497209619,0.6603573687252791,0.4,0.8267942269512155,0.707735321861454,0.9208407674790557,0.9295845508251614,269,0.006392098971856874,0.31472851312030914,0.07802411039594347,0.2500253715749479,0.3419096823394011,0.008920223597541556,0.0,0.4,False,False,0.0,0
H,1835086374,122,269,0.9860846746642584,0.9860846772400172,0.15731582643738343,0.9860846746642584,0.6666954331241676,0.0,0.8252136407301006,0.7131591236308997,0.9117812427979366,0.9478276870857332,275,0.19763209828147996,0.31011547712027054,0.013291475738275636,0.21927489189136987,0.2151227603339319,0.044563296634672095,0.0,0.0,False,False,0.0,0
H,1835086374,123,275,0.9853191064497692,0.9867924754283667,0.051795476784230236,0.9853191064497692,0.6626641016460665,0.42400000000000004,0.8276145956973494,0.7231288003737419,0.9006965306765142,0.9700832984694443,271,0.25784541155483975,0.1704626577723006,0.03138756956739782,0.2547828667367899,0.2004670607918567,0.08505443357681537,0.8,0.2,False,False,0.0,0
H,1835086374,124,271,0.9912625319358697,0.9912627108045234,0.12360275779193647,0.9912625319358697,0.665164646377659,0.126,0.8215187934046629,0.7196028952804089,0.9106268776088629,0.9619110959081335,271,0.09538168656692528,0.1541009519465661,0.1305630447327734,0.23281942024772617,0.3297125233658708,0.05742237314013823,0.6,0.0,False,False,0.0,0
H,1835086374,125,271,0.9832547988782586,0.9897450616089136,0.04001644619718779,0.9832547988782586,0.6726137437978494,0.526,0.8222253530484295,0.7102068030672631,0.9148089160443429,0.9441990853058312,276,0.019800656885934336,0.35323419333101935,0.0014878636340306586,0.32314313346064505,0.2762236309818317,0.026110521706538953,0.6,0.4,False,False,0.0,0
H,1835086374,126,276,0.989918649231776,0.9899186520354613,0.1566717764108218,0.989918649231776,0.6909620740573851,0.014000000000000002,0.8130586488269096,0.7246964629139,0.8952527243696685,0.995608547340684,283,0.31338204341490394,0.15837550112297707,0.06016465808539509,0.2757606355748826,0.15962349964879974,0.032693662153041536,0.2,0.0,False,False,0.0,0
H,1835086374,127,283,0.9898016281377647,0.9905994117911396,0.0567093894470307,0.9898016281377647,0.7059082812101045,0.4,0.8144977325078119,0.7204788170521594,0.9057274519327017,0.9766384219227967,285,0.08771471604943093,0.16682049011113795,0.00197895736106128,0.2866671458146487,0.3105614822234557,0.14625720844026552,0.0,0.4,False,False,0.0,0
H,1835086374,128,285,0.9887848300016301,0.9887848323390553,0.15811047022362024,0.9887848300016301,0.704053795763782,0.0,0.8120307083861926,0.725085970000759,0.8863776322846235,1.0073914500249044,288,0.19538867251509404,0.17443719607042313,0.0025966160416489434,0.2754028631899466,0.15611462772596016,0.19606002445692702,0.0,0.0,False,False,0.0,0
H,1835086374,129,288,0.985193186164886,0.9858415513861222,0.05832185161327995,0.985193186164886,0.7061410976492878,0.4,0.8117521571391642,0.7261707754379852,0.877167217821399,1.0198420691969705,291,0.15423879921580202,0.18559151836995333,0.09719645927368589,0.27834235796174994,0.19713674382618904,0.08749412135261975,0.0,0.4,False,False,0.0,0
H,1835086374,130,291,0.9848406772265594,0.9848409283909378,0.12084892749240357,0.9848406772265594,0.7252445501346243,0.126,0.8123020081044413,0.739862236666086,0.8560442693846306,1.0639889309585426,299,0.3138295808693501,0.19999490934493538,0.03557465145517108,0.2906350415922701,0.132968866726858,0.026996950011415357,0.6,0.0,False,False,0.0,0
H,1835086374,131,299,0.9842207545988054,0.9842221807292529,0.1070203594828483,0.9842207545988054,0.7296008104692496,0.2,0.8164401978468365,0.7344730416160884,0.8685443869082925,1.0357607815141865,296,0.08254895979133356,0.22172951654134346,0.03084733791390557,0.3148467561247018,0.2905227223106245,0.05950470731809118,0.0,0.2,False,False,0.0,0
H,1835086374,132,296,0.9883897230545637,0.9884706106291252,0.07491110314123636,0.9883897230545637,0.7450241963156866,0.326,0.8140978132981465,0.732343861725923,0.8619843067073791,1.0436120823027142,307,0.11993090238298887,0.276718546273559,0.10968221270618429,0.227264538714881,0.20147179244957938,0.06493200747280736,0.6,0.2,False,False,0.0,0
H,1835086374,133,307,0.9918421712989784,0.9919962270280329,0.06981113246845125,0.9918421712989784,0.7589936339869041,0.35,0.8119758973065436,0.7348857710738144,0.8590980796019277,1.0534985751081325,311,0.17698878042734348,0.2260525741000775,0.014981760891353894,0.30231685601288444,0.21656101782643278,0.06309901074190788,1.0,0.0,False,False,0.0,0
H,1835086374,134,311,0.986516055525675,0.9869308677210807,0.06188583687475459,0.986516055525675,0.7669122425272522,0.4,0.813888238639003,0.7407766180073868,0.873188271641735,1.0423524687887673,311,0.2204391935907896,0.24023518671250482,0.00379832526622661,0.2074834929008723,0.3070994279023313,0.020944373627275373,0.0,0.4,False,False,0.0,0
H,1835086374,135,311,0.9884176575396452,0.9903274774295737,0.049758641464348434,0.9884176575396452,0.7684193999544333,0.456,0.8133916368698956,0.7537377871070174,0.8694485375898201,1.0658024253484495,315,0.3234929299475229,0.21437454706011394,0.06290418404502462,0.14247503941466585,0.21789546556129327,0.038857833971379555,0.4,0.4,False,False,0.0,0
H,1835086374,136,315,0.9880469351307725,0.9903930829346387,0.048121257484991506,0.9880469351307725,0.7887782388667323,0.456,0.8108014862232927,0.7582272145513675,0.8695078584186425,1.0755022436070931,320,0.2147039599962618,0.16924506909459455,0.013607387678552615,0.3302984194898916,0.23502087293902232,0.03712429080167703,0.4,0.4,False,False,0.0,0
H,1835086374,137,320,0.9867412375413831,0.9867413598044683,0.12659498947341563,0.9867412375413831,0.8025624918618104,0.126,0.8032332356699426,0.7484228707736442,0.8825570725767783,1.055753623654666,329,0.03883771187306258,0.16071599090333305,0.18741937207818682,0.2357037399267535,0.3419010477569224,0.03542213746174154,0.6,0.0,False,False,0.0,0
H,1835086374,138,329,0.993219613025672,0.993222696529889,0.10095479312323276,0.993219613025672,0.823648232490737,0.2,0.8043501187387153,0.7420728882441373,0.8943013653191004,1.0316147446988895,336,0.07588951261469071,0.29249058153414387,0.01137051631899815,0.20907189588889977,0.3779877079331719,0.033189785710095655,0.0,0.2,False,False,0.0,0
H,1835086374,139,336,0.9905721453757522,0.9905766316566935,0.0979488693914,0.9905721453757522,0.8119903168367908,0.2,0.806333064008503,0.7365719092078692,0.8984584525403444,1.0167230854994882,333,0.08253331719923414,0.2111181648443333,0.09408919985136201,0.22895192862637836,0.2679361187657699,0.1153712707129223,0.0,0.2,False,False,0.0,0
H,1835086374,140,333,0.9708659799330991,0.9926347992274088,0.030406564483201805,0.9708659799330991,0.8330124251251984,0.55,0.7984493713985137,0.7431251814802876,0.9010390725970665,1.0329301891324882,345,0.22977334666014781,0.15928497100994796,0.058227748767091615,0.2803069845483237,0.26213232655378277,0.010274622460706335,1.0,0.2,False,False,0.0,0
H,1835086374,141,345,0.9920091863380932,0.9920095632110414,0.1176764564008778,0.9920091863380932,0.8624490913440052,0.126,0.7957420517894532,0.7423100431187096,0.8979064265163228,1.0389196178260094,351,0.14176400890545446,0.1945170227286737,0.06500619645530964,0.25767562326063853,0.2348563058948146,0.10618084275510914,0.6,0.0,False,False,0.0,0
H,1835086374,142,351,0.9734830457166698,0.9924455505705048,0.031503656774846185,0.9734830457166698,0.8659184134209102,0.55,0.7962574836774321,0.7352031255307446,0.9049821241651121,1.0202669457591471,357,0.06260730709963047,0.18875333584669737,0.01797619316343152,0.3708955978041223,0.284331701502108,0.07543586458401041,1.0,0.2,False,False,0.0,0
H,1835086374,143,357,0.9894819447568739,0.9894892334280003,0.09407712452613165,0.9894819447568739,0.8718362942404525,0.21400000000000002,0.7964076510617214,0.7382398178337611,0.905728914104325,1.0234433533227745,356,0.18496060724442168,0.20026861105141894,0.10322218964592006,0.1954910455443915,0.2562250117786204,0.05983253473522735,0.2,0.2,False,False,0.0,0
H,1835086374,144,356,0.9908212968201624,0.9908390170541813,0.08701635719364186,0.9908212968201624,0.8610815792496197,0.256,0.8035234419107469,0.7436188730472489,0.9151560226938925,1.0112457516625393,345,0.21613807631469767,0.16732514601010892,0.02598818689558383,0.20331833019325624,0.32140131577612024,0.06582894481023316,0.4,0.2,False,False,0.0,0
H,1835086374,145,345,0.9925150624356954,0.9926272888596259,0.07233791413044685,0.9925150624356954,0.8675669379773712,0.326,0.8000117372204136,0.742760283303348,0.9236404204245032,1.0051928348039,351,0.1415294238557686,0.1921464900442179,0.02109788453201755,0.17404434229182517,0.3416955352726797,0.12948632400349117,0.6,0.2,False,False,0.0,0
H,1835086374,146,351,0.9856507222308588,0.9871421130264423,0.05170152203564947,0.9856507222308588,0.8535688934585134,0.42400000000000004,0.8013805747049183,0.7517480190737201,0.9252103042990547,1.0138950911201716,347,0.26407187419424477,0.20200219816397805,0.02712607010321786,0.17617590440638045,0.2696696295850091,0.06095432354716968,0.8,0.2,False,False,0.0,0
H,1835086374,147,347,0.9929505823410896,0.9929544151184979,0.09922114310010795,0.9929505823410896,0.864318148572701,0.22400000000000003,0.806333825327766,0.7537481673454571,0.9326892738691492,1.0022461768377657,349,0.1823443653177882,0.17657192471014116,0.12431233328019671,0.15468771455227276,0.3570853427632036,0.004998319376397583,0.8,0.0,False,False,0.0,0
H,1835086374,148,349,0.9937836589177407,0.9939171448008451,0.07096735907079821,0.9937836589177407,0.8302225863642532,0.326,0.8112858185214064,0.7475487834761319,0.929459239340497,0.9913689343996805,341,0.08110030622434491,0.34838875954786047,0.06806747579193276,0.16931058012478287,0.25019446429131376,0.08293841401976546,0.6,0.2,False,False,0.0,0
H,1835086374,149,341,0.9885781406324926,0.988581543045388,0.10013409390037183,0.9885781406324926,0.8149994308190983,0.2,0.8109426281245392,0.7552617820492049,0.9211247357833299,1.0110879482558341,340,0.2511304718359955,0.19157034093076328,0.1283716659746766,0.16946905105455423,0.22305710188441272,0.03640136831959771,0.0,0.2,False,False,0.0,0
H,1835086374,150,340,0.9913201480777835,0.9913220992535255,0.1045823517097276,0.9913201480777835,0.8040250623120188,0.2,0.8119137911334579,0.749497891807717,0.9201430233273978,1.0032407395318481,334,0.08748998576215426,0.22722410755413905,0.14203699784812995,0.24426060234578095,0.2556538056120047,0.0433345008777911,0.0,0.2,False,False,0.0,0
H,1835086374,151,334,0.9910006418055267,0.9910006439441501,0.15883584054604613,0.9910006418055267,0.7855599683514843,0.014000000000000002,0.8103028358517216,0.7411464759733771,0.9139364183853658,1.0007848118050275,328,0.05154348445057512,0.196754577430988,0.10598707904132999,0.2897050021398175,0.22903848695353868,0.12697136998375064,0.2,0.0,False,False,0.0,0
H,1835086374,152,328,0.989859174390171,0.9898592361135217,0.1320609153112477,0.989859174390171,0.7751035735179698,0.126,0.8118169433745475,0.7333697010093251,0.9225427765468291,0.9792156353125063,328,0.05350686043270948,0.34010525388564977,0.08969104976773873,0.16700984524348728,0.34046555817535207,0.009221432495062734,0.6,0.0,False,False,0.0,0
H,1835086374,153,328,0.9901524606882198,0.9902422108157882,0.07409775408841349,0.9901524606882198,0.7918618191914456,0.326,0.806832620504046,0.7230601145749597,0.9302884988921463,0.9633260516466443,334,0.016986232701260307,0.19036433792392105,0.08056912934653694,0.2868157961681607,0.30625386657192316,0.11901063728819777,0.6,0.2,False,False,0.0,0
H,1835086374,154,334,0.9889240246847857,0.9918759831255358,0.04630478498974882,0.9889240246847857,0.7984051194610101,0.456,0.8057390157927412,0.7180133945463116,0.9235076831294095,0.9649340670344903,338,0.07632857125124985,0.19785391945132003,0.06129414766072256,0.3554025000333999,0.23124017063238922,0.07788069097091838,0.4,0.4,False,False,0.0,0
H,1835086374,155,338,0.9915459825997031,0.9915459887509457,0.15043046620627148,0.9915459825997031,0.8254858132997208,0.014000000000000002,0.7993419585790851,0.7230908066734633,0.9237440636633328,0.979283797871789,345,0.1997260231808403,0.15232051655600715,0.10860514502989499,0.2690628976634818,0.26293574423432187,0.007349673335453887,0.2,0.0,False,False,0.0,0
H,1835086374,156,345,0.9896062330798904,0.9905094140193916,0.055720936664678734,0.9896062330798904,0.8364720457473966,0.41400000000000003,0.8035786313997445,0.7143587572238642,0.9313696572969996,0.9544779685340388,348,0.03028113605092705,0.1781702409336938,0.15095516481813046,0.25032441742423855,0.3232403421617528,0.06702869861125728,0.2,0.4,False,False,0.0,0
H,1835086374,157,348,0.9938034718068205,0.9938034752213782,0.1551339175562829,0.9938034718068205,0.8185847899371047,0.014000000000000002,0.8061521071346853,0.7110942184109017,0.9382326915672996,0.9401552872556096,336,0.09316748810288304,0.1806611132236983,0.0012130279058976774,0.24476750968035324,0.47898865286799336,0.0012022082191744919,0.2,0.0,False,False,0.0,0
H,1835086374,158,336,0.9933408399275442,0.9943951459095609,0.054520558992020685,0.9933408399275442,0.8291280530965173,0.41400000000000003,0.8026159343419631,0.7233127725401829,0.9338536766954871,0.9650271314523455,341,0.284665813122828,0.18000719629047995,0.02924891542915159,0.19348393337105632,0.24722127142458758,0.06537287036189653,0.2,0.4,False,False,0.0,0
H,1835086374,159,341,0.984517673703831,0.9845176929770616,0.14128293537940195,0.984517673703831,0.8191018714200793,0.05600000000000001,0.799671194060368,0.7273335305521728,0.9178468577831788,0.9909504330434009,346,0.1898299579874878,0.20221556942158078,0.0858752971598647,0.21888188942018477,0.1868927437862017,0.11630454222468029,0.4,0.0,False,False,0.0,0
H,1835086374,160,346,0.9912338603721063,0.9912342395082036,0.11762257475106379,0.9912338603721063,0.8133197647081528,0.126,0.798586208837413,0.7206082320108204,0.9260621720048609,0.974399985377946,346,0.05801722482820278,0.31777580351475504,0.06502504337386603,0.17822388341307907,0.3659669427994074,0.014991102070689622,0.6,0.0,False,False,0.0,0
