arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086621,79,249,0.9879899343400638,0.9883344064473811,0.06337623251369151,0.9879899343400638,0.5666708229592502,0.35,0.8078016356714628,0.7191063550217738,0.8635105881949194,1.0309099502537282,244,0.2563914642592887,0.19214421282541122,0.09726733704865703,0.18257970645161256,0.17731017166835525,0.09430710774667514,1.0,0.0,False,False,0.0,0
H,1835086621,80,244,0.9849023706412158,0.984903785784862,0.10708743143272789,0.9849023706412158,0.5630721504494515,0.2,0.8125360587890003,0.7233506618555107,0.8485000198132172,1.0491905811021234,243,0.18999530731032024,0.17038255763146035,0.13487578394141223,0.3186010735925256,0.15670245218894857,0.029442825335332937,0.0,0.2,False,False,0.0,0
H,1835086621,81,243,0.978507835893542,0.9906933897357206,0.035009635206440584,0.978507835893542,0.5725271201134612,0.526,0.8125023059546221,0.7127907085657014,0.8609201462855568,1.0190008748939898,248,0.007594747537077921,0.313658558881261,0.13120443468371967,0.26000432975491095,0.28635064226830664,0.0011872868747239665,0.6,0.4,False,False,0.0,0
H,1835086621,82,248,0.9878269608710079,0.9885739060020352,0.05721723346545669,0.9878269608710079,0.5739089093509063,0.4,0.8128135264529263,0.7157503441619109,0.8748281316570011,1.0065790869515698,247,0.16998963780618243,0.26049640385105455,0.01650781609045927,0.14810262038853,0.3872256776411523,0.01767784422262162,0.0,0.4,False,False,0.0,0
H,1835086621,83,247,0.9888832525610883,0.9889024641558626,0.08635755583880952,0.9888832525610883,0.5762450291425335,0.256,0.8047267146625117,0.7083409637223131,0.874110083245743,1.0069961474350557,251,0.042226709606223115,0.18710149535543022,0.0704589589709109,0.27698383738308235,0.2338238237722102,0.18940517491214334,0.4,0.2,False,False,0.0,0
H,1835086621,84,251,0.9886943860070384,0.9886979815754684,0.0996954980365261,0.9886943860070384,0.5726716418444651,0.2,0.8107940839413256,0.70864450339227,0.8799280218881238,0.9932777414661518,248,0.13400734820090707,0.2847210880751662,0.08840020861084659,0.20558191540176707,0.2661447348347757,0.021144704876537395,0.0,0.2,False,False,0.0,0
H,1835086621,85,248,0.9770583313214364,0.9883384823099495,0.03560526093615192,0.9770583313214364,0.5702986916942615,0.526,0.8073887451301356,0.7173419437823174,0.8919352196993114,0.996116699562554,247,0.23912081949576147,0.15009761456395124,0.034023405879180145,0.19712422798776857,0.307679331740316,0.07195460033302249,0.6,0.4,False,False,0.0,0
H,1835086621,86,247,0.9920222951091414,0.9929490686853749,0.05553525700980347,0.9920222951091414,0.5852304558202878,0.41400000000000003,0.8050957420083505,0.7181504825129278,0.8927200774293285,0.9992004584168693,248,0.14594544899657774,0.19531219112170292,0.011882656091764188,0.26511620341724407,0.24989189849974083,0.13185160187297032,0.2,0.4,False,False,0.0,0
H,1835086621,87,248,0.9877168855999352,0.987716925673976,0.13548189246320907,0.9877168855999352,0.5888387422622116,0.05600000000000001,0.8023778660134449,0.7322429583872814,0.8746332721436719,1.0433986479014934,250,0.3266012919181036,0.16732624502966215,0.04423898798728595,0.2660790411659087,0.15592601228638175,0.03982842161265791,0.4,0.0,False,False,0.0,0
H,1835086621,88,250,0.9884127621766772,0.98841567987167,0.10135614963283832,0.9884127621766772,0.5816165666214335,0.2,0.8004810441414727,0.7434712275567977,0.8629820108098843,1.076245555824691,245,0.2855052136110049,0.16401550974578372,0.0033317345603271252,0.31641788534604554,0.17906032940289798,0.05166932733394074,0.0,0.2,False,False,0.0,0
H,1835086621,89,245,0.9841124885769986,0.9878374373564877,0.044420920148300194,0.9841124885769986,0.5807968904018374,0.456,0.8006563140170463,0.7335660119795029,0.8745698313740818,1.047607445015566,244,0.02835432250681313,0.17401737915150928,0.08045766707378704,0.3175874680899585,0.2894301082259297,0.11015305495200234,0.4,0.4,False,False,0.0,0
H,1835086621,90,244,0.981704785064015,0.9817049227131128,0.12561072859707326,0.981704785064015,0.5862727121740993,0.126,0.7993526466249739,0.7269967334501475,0.8871128482366737,1.025215522254683,248,0.06386277587024704,0.21931918968178277,0.0027541461243770376,0.21196720751991222,0.4398488188200367,0.062247861983644334,0.6,0.0,False,False,0.0,0
H,1835086621,91,248,0.985057218124173,0.9850951343219846,0.08091507826272433,0.985057218124173,0.5934549990803373,0.256,0.7984331310532923,0.7286320704231256,0.8854871285826744,1.0305936926194221,252,0.1623146705685693,0.2527256823681849,0.09741208881019783,0.2153352894214293,0.23542782584834077,0.03678444298327788,0.4,0.2,False,False,0.0,0
H,1835086621,92,252,0.9882144358200096,0.9882289042791154,0.08860915533786007,0.9882144358200096,0.5937589584586375,0.22400000000000003,0.7974646043834488,0.7263537659629015,0.896938415724407,1.0154864936295118,252,0.1144162382616513,0.19155716314621885,0.046156038710942676,0.19312244505941353,0.32714853178967795,0.12759958303209584,0.8,0.0,False,False,0.0,0
H,1835086621,93,252,0.9830247432855085,0.9832174998512895,0.06795641423543748,0.9830247432855085,0.5980647226168317,0.326,0.7996372195444238,0.7400360776647564,0.8843101056259618,1.0465387276001985,252,0.3294816362753361,0.1655171729045275,0.010345453236545649,0.25750060001877384,0.18532765736997753,0.051827480194839425,0.6,0.2,False,False,0.0,0
H,1835086621,94,252,0.9903444467184334,0.9906088528923155,0.0655001819995159,0.9903444467184334,0.6053186439058318,0.35,0.8022573771919993,0.7324142620002849,0.8958790950633656,1.0190457229634817,251,0.05474985273457819,0.16684992863436995,0.09268557650147587,0.2489211367003018,0.30014276407354495,0.13665074135572924,1.0,0.0,False,False,0.0,0
H,1835086621,95,251,0.9441489561432422,0.9917246211724058,0.02417573535865965,0.9441489561432422,0.5852822006625366,0.614,0.8015065893785824,0.7262483559617717,0.9042881832142192,1.0020080471856159,253,0.06818508826876345,0.16627440742857313,0.06411715262233547,0.26496234420658515,0.28998498828595065,0.14647601918779218,0.2,0.6,False,False,0.0,0
H,1835086621,96,253,0.9866019438843855,0.9890263052855076,0.047849226795308744,0.9866019438843855,0.618166304448959,0.456,0.7985686407694781,0.738583649196451,0.9138593648927973,1.012064218237793,258,0.2955963879095992,0.17643314074284994,0.039245930129161624,0.1056701213704033,0.33451845516930895,0.04853596467867696,0.4,0.4,False,False,0.0,0
H,1835086621,97,258,0.9858217148145835,0.9860628285191743,0.0661976290337534,0.9858217148145835,0.6109156133509722,0.35,0.8001133466822036,0.7477846484410896,0.8976347028812378,1.0411789902034818,255,0.2641272713057643,0.20268443822173768,0.09463931997486917,0.24538637045806344,0.17580637238860122,0.017356227650964284,1.0,0.0,False,False,0.0,0
H,1835086621,98,255,0.9855638336213461,0.9881626724237634,0.04728907490593165,0.9855638336213461,0.6221359839929039,0.456,0.797577429625453,0.7389809640100636,0.907871232593114,1.0205543559360237,258,0.04481934988785663,0.25383940195162685,1.8437600693783106e-05,0.37293447792888146,0.3179467695658812,0.01044156306505999,0.4,0.4,False,False,0.0,0
H,1835086621,99,258,0.9706206921855908,0.9871629356879199,0.032548092135514434,0.9706206921855908,0.6203181441033194,0.526,0.7930952250969406,0.7451034805304814,0.9138762259116286,1.0280254763688235,260,0.22589455901151106,0.2178073437185676,0.007645923627780239,0.21487416717844493,0.2839605828891304,0.049817423574565534,0.6,0.4,False,False,0.0,0
H,1835086621,100,260,0.9887565879635758,0.991748082296819,0.04619785596550556,0.9887565879635758,0.6289218789653096,0.42400000000000004,0.7886751664515524,0.7440843094340418,0.9036716008938536,1.0440308848982163,264,0.14045003662605668,0.2019206684374157,0.1506376920924177,0.22444340030190513,0.20591498786693907,0.0766332146752657,0.8,0.2,False,False,0.0,0
H,1835086621,101,264,0.990217112746916,0.9902171736488996,0.1321704308838971,0.990217112746916,0.6262246486532523,0.05600000000000001,0.782897602781214,0.7470490200924343,0.9133044408044682,1.0447889429835613,259,0.18961157662618272,0.14604667256728504,0.004818875640431755,0.25656501257514824,0.35736901675799565,0.04558884583295662,0.4,0.0,False,False,0.0,0
H,1835086621,102,259,0.9879904890302014,0.9918711236434322,0.04412742770200448,0.9879904890302014,0.6337315516112905,0.456,0.7845434260397577,0.7559483956782548,0.9202500772520421,1.0470545285074868,260,0.2656478323805264,0.18324653234548102,0.06689641976556639,0.18744300869202352,0.2913804026401038,0.005385804176298775,0.4,0.4,False,False,0.0,0
H,1835086621,103,260,0.9845350468507754,0.9890198530670398,0.04295271673252676,0.9845350468507754,0.6259635981007651,0.456,0.7818565033084529,0.7433079687314955,0.9282250695268379,1.0242086566338495,258,0.0019624104644184455,0.1872336138742412,0.004926086767491415,0.4948865425552238,0.3109911349101342,2.114284910118986e-07,0.4,0.4,False,False,0.0,0
H,1835086621,104,258,0.9880777292790247,0.988077732999179,0.15440560813624934,0.9880777292790247,0.6320797016713251,0.0,0.7845609663019271,0.7328880489570064,0.9354025625741541,0.9986478866300348,259,0.021818483276070645,0.1951251919086517,0.03891998040841706,0.25523081765435524,0.35361497446022255,0.13529055229228276,0.0,0.0,False,False,0.0,0
H,1835086621,105,259,0.9849117911175268,0.986896006311284,0.04942682150693223,0.9849117911175268,0.6385920034132261,0.42400000000000004,0.7842770660291929,0.7286816916968867,0.9418623063167387,0.9864632846644964,260,0.09297556484663265,0.1724337272879203,0.03050762821136048,0.3201680129389981,0.3731194174062701,0.010795649308818467,0.8,0.2,False,False,0.0,0
H,1835086621,106,260,0.9893520143725886,0.9894896064318898,0.07069065035335063,0.9893520143725886,0.6217656029396003,0.326,0.786135687930776,0.7247697184422195,0.9476760756850648,0.9728426692883795,253,0.09402639162721457,0.2012989081975668,0.03629887625591881,0.2097866095317011,0.3869773462768639,0.07161186811073474,0.6,0.2,False,False,0.0,0
H,1835086621,107,253,0.9871917789526761,0.9871917804021074,0.16190158534184845,0.9871917789526761,0.6146082893980522,0.0,0.7836116559698627,0.7354466373523518,0.9429579274517386,0.9953090735741293,248,0.27394256040304116,0.14724843486560976,0.03159306699314541,0.25380068054250227,0.25024729667590073,0.043167960519800846,0.0,0.0,False,False,0.0,0
H,1835086621,108,248,0.9729441689106759,0.9876844481111058,0.03347035953858528,0.9729441689106759,0.5944889728021991,0.526,0.7892509148238013,0.7400065830161237,0.9130768704958685,1.026864517919855,246,0.20415346914236718,0.29435707441952147,0.007927358540314514,0.2917895720759016,0.12207367894651869,0.07969884687537665,0.6,0.4,False,False,0.0,0
H,1835086621,109,246,0.9870328543666532,0.9870328583977943,0.15375811695633976,0.9870328543666532,0.5950783584723496,0.0,0.7886572655053544,0.7334513446306012,0.9217691834462817,1.0089294889834313,241,0.0680636345660474,0.15171895472979224,0.170857402182098,0.27940054930842456,0.32465272781418186,0.005306731399455933,0.0,0.0,False,False,0.0,0
H,1835086621,110,241,0.9883092822873539,0.9892305679231973,0.055552667453230176,0.9883092822873539,0.6008432351022304,0.4,0.789969351954738,0.7231636479394341,0.9294310909015411,0.9849385778777433,245,0.01731088175453604,0.21102379366844037,0.02890373372058689,0.22799582691002096,0.29919412899943815,0.2155716349469776,0.0,0.4,False,False,0.0,0
H,1835086621,111,245,0.985003389575242,0.9858668583664828,0.056041465780070576,0.985003389575242,0.6093964389203297,0.4,0.791436677268129,0.7345142994318966,0.9122311858720913,1.0173705623159077,248,0.28136042361792735,0.17598790650367843,0.03657635490508812,0.2710235923413657,0.17871602030352138,0.05633570232841916,0.0,0.4,False,False,0.0,0
H,1835086621,112,248,0.9889824426429926,0.9891405438696228,0.06958185075443576,0.9889824426429926,0.6154249335435891,0.326,0.7966072809352446,0.7337456137585423,0.9203912784812313,1.0007572658013935,246,0.13696286622800677,0.17530953404761138,0.12980132669792707,0.24387023135418476,0.2969160559817455,0.01713998569052451,0.6,0.2,False,False,0.0,0
H,1835086621,113,246,0.9870801570188731,0.98708015974143,0.15688265265981785,0.9870801570188731,0.629799119394265,0.0,0.7931164924421304,0.7326991662787946,0.9195880029437022,1.0046051951047612,253,0.133010415102243,0.1930531144096925,0.06660885628070849,0.26126214576406087,0.2561792615529706,0.08988620689032459,0.0,0.0,False,False,0.0,0
H,1835086621,114,253,0.9887162524636129,0.988716259153964,0.14973897316256912,0.9887162524636129,0.6358162573434002,0.0,0.7885633282385773,0.7253598771119544,0.927629202649332,0.9916137505082159,259,0.053695864338743154,0.2712728207974428,0.12175846154934712,0.21102986553041897,0.32260585882322823,0.019637128960819872,0.0,0.0,False,False,0.0,0
H,1835086621,115,259,0.9874601665737734,0.9877679883328724,0.06426711568485971,0.9874601665737734,0.61929956281626,0.35,0.792422377452292,0.7327169305124401,0.9097608888969865,1.0163709256677924,252,0.23281309070104372,0.16114995343553262,0.06946420935260698,0.2916160332772359,0.17447303256293817,0.07048368067064266,1.0,0.0,False,False,0.0,0
H,1835086621,116,252,0.9892637841450576,0.9892637904576156,0.15020606233474462,0.9892637841450576,0.6373663415374298,0.014000000000000002,0.7919576758695254,0.7288854797724716,0.9187848000072878,1.0017134945922588,257,0.097554947320669,0.2927814643895368,0.00011156298357164603,0.26041391031065886,0.31858700992639194,0.03055110506917184,0.2,0.0,False,False,0.0,0
H,1835086621,117,257,0.9851165110974709,0.9892385522389107,0.0436258837707684,0.9851165110974709,0.611672316121361,0.456,0.7926902424696569,0.7401352141649943,0.9019846084096824,1.0351622562262197,250,0.2836751047643282,0.19542082665169042,0.10528037309480673,0.217414290153914,0.17539144201561718,0.022817963319643544,0.4,0.4,False,False,0.0,0
H,1835086621,118,250,0.9904799794059954,0.9904994195730453,0.08627625301183324,0.9904799794059954,0.6152172588462634,0.22400000000000003,0.7967316724310468,0.736165096377641,0.9039354350258392,1.0221761159649008,248,0.10045803651120576,0.18475292569872073,0.049764675119462115,0.32752172899783566,0.26074643728562474,0.07675619638715103,0.8,0.0,False,False,0.0,0
H,1835086621,119,248,0.9869208062726592,0.9869235790452523,0.10174965939254428,0.9869208062726592,0.6033314335688585,0.2,0.7973360339203659,0.730780893894553,0.9135418915232553,1.0032688436529296,243,0.08030065419742512,0.22770899942661527,0.06110840563600495,0.24964984808626048,0.3413869229256558,0.03984516972803838,0.0,0.2,False,False,0.0,0
H,1835086621,120,243,0.9901269522645187,0.9901270576702644,0.12780319614845337,0.9901269522645187,0.5972556673033125,0.126,0.8008635534500417,0.7322000208757942,0.8942244413279232,1.022409017231116,242,0.16197714594961027,0.2683803962049783,0.06531371939860035,0.3111315404280723,0.16018369478496722,0.03301350323377144,0.6,0.0,False,False,0.0,0
H,1835086621,121,242,0.9874740941702462,0.9877389108365289,0.06546473851239203,0.9874740941702462,0.5975326050308011,0.326,0.8011387253947726,0.7304424447600858,0.8978046737953025,1.0155385508454782,243,0.12315531160101661,0.16309135066423147,0.1115095595945105,0.23775297665240536,0.2650133830008581,0.0994774184869781,0.6,0.2,False,False,0.0,0
H,1835086621,122,243,0.9858254682686474,0.9864962142885065,0.058056999539696064,0.9858254682686474,0.6056965442322902,0.4,0.8022259897652944,0.729842091452854,0.8963250737107294,1.0150013809824088,247,0.13652211163465613,0.21883672810001528,0.03412975273960416,0.24919472417009186,0.24150433647478628,0.11981234688084633,0.0,0.4,False,False,0.0,0
H,1835086621,123,247,0.9865493433755417,0.9865495045444945,0.12439424760621286,0.9865493433755417,0.5913908163783655,0.126,0.8041114178734758,0.7385560413974444,0.8903896597872537,1.031542482239127,239,0.25257568146541404,0.18139132672148953,0.03480182194361043,0.25216778066821005,0.2184854672379861,0.06057792196328998,0.6,0.0,False,False,0.0,0
H,1835086621,124,239,0.9872077255345048,0.9872077731928084,0.1340980833039304,0.9872077255345048,0.5790101170473164,0.05600000000000001,0.8101145232714875,0.7436246240788174,0.9000448433908059,1.019866194129244,233,0.2124548093905656,0.1655039367800974,0.056983138821172244,0.15782999461924554,0.2934707479113878,0.11375737247753144,0.4,0.0,False,False,0.0,0
H,1835086621,125,233,0.984625164837508,0.9846593183990704,0.08174347549210356,0.984625164837508,0.5864521022472803,0.256,0.8116732030992774,0.7480841705467125,0.8884431649719087,1.0373841456275463,236,0.20800972089795058,0.19464273218346906,0.005216117903404477,0.32971393232298557,0.1920140296009165,0.07040346709127396,0.4,0.2,False,False,0.0,0
H,1835086621,126,236,0.9869948373743028,0.9870117441944914,0.0873595949232306,0.9869948373743028,0.5831224460200143,0.256,0.7946768145633457,0.7518165602683637,0.8995988484747178,1.0516529746380858,238,0.20170747811233555,0.13476153669465474,0.09280945000540128,0.18926755314019802,0.32933479256991627,0.05211918947749426,0.4,0.2,False,False,0.0,0
H,1835086621,127,238,0.9848099496288213,0.9848099794626961,0.13780732360140982,0.9848099496288213,0.5910128798621622,0.05600000000000001,0.7914558600242134,0.7530011511751831,0.9009822016472424,1.0559727942008024,244,0.17219273650296885,0.28799193053160654,0.04764932853094173,0.20339500011477735,0.25671619009998187,0.032054814219723685,0.4,0.0,False,False,0.0,0
H,1835086621,128,244,0.9901400694368179,0.9901426000089776,0.10250314968342104,0.9901400694368179,0.5930824472441517,0.21400000000000002,0.7925366884633462,0.7465948497435683,0.9016791698153171,1.04475287966582,245,0.07804695158930386,0.2976596150634399,0.0032507911745325653,0.23631842295811023,0.2539759416639948,0.13074827755061857,0.2,0.2,False,False,0.0,0
H,1835086621,129,245,0.9873222602912752,0.9873385436331367,0.08766132581152962,0.9873222602912752,0.6057748139724503,0.256,0.7917603346755185,0.7447177335609152,0.8978276695558739,1.0476228665750593,251,0.13065782880656682,0.16587626377254525,0.029882586451600277,0.26658187380649623,0.23158208361044214,0.17541936355234922,0.4,0.2,False,False,0.0,0
H,1835086621,130,251,0.9720984566772293,0.9914611108217669,0.031329530201684504,0.9720984566772293,0.5797362182355729,0.55,0.7950510894673689,0.7419050129384371,0.8996026076726247,1.0372956648602842,243,0.11778957569459628,0.2211252822374715,0.038544897445697925,0.2449101811770956,0.25778852536169095,0.11984153808344761,1.0,0.2,False,False,0.0,0
H,1835086621,131,243,0.9897690710846917,0.9907246680512145,0.05527361198243531,0.9897690710846917,0.6030153455538997,0.4,0.7920507766799506,0.7548097622915153,0.8950961017215208,1.0646695140332805,249,0.365594210875384,0.1931510416280024,0.014182216583532628,0.19065864404922925,0.22726877408079266,0.009145112783059156,0.0,0.4,False,False,0.0,0
H,1835086621,132,249,0.9889666783993314,0.9890001504916114,0.0819389241404004,0.9889666783993314,0.6064731381205439,0.256,0.7892939016834584,0.7431622186246948,0.8953823491604505,1.0515655417045724,253,0.01366180559693993,0.19562579024437046,0.016665247790388707,0.308773499550997,0.24897928805540856,0.21629436876189542,0.4,0.2,False,False,0.0,0
H,1835086621,133,253,0.9918642443589624,0.9918642573141123,0.1445040443175264,0.9918642443589624,0.6088216535674865,0.014000000000000002,0.7854419192814992,0.7325102992525394,0.9058441142444054,1.0295470357523582,256,0.018827394488492317,0.24809775985130367,0.2030220287448785,0.22459794715090725,0.3038750880758905,0.0015797816885278243,0.2,0.0,False,False,0.0,0
H,1835086621,134,256,0.9902683455391958,0.9902684079527554,0.13197568712739724,0.9902683455391958,0.6167946052912349,0.05600000000000001,0.7787340805197142,0.7443437373909775,0.894035487897618,1.0691277425878858,259,0.29323691376331285,0.14620157099962094,0.045813220146416284,0.2750012878176748,0.19387892538826593,0.04586808188470924,0.4,0.0,False,False,0.0,0
H,1835086621,135,259,0.9856114288335287,0.9890182479599355,0.04514105768795795,0.9856114288335287,0.6150915472764671,0.456,0.7835805590407547,0.7338536288052331,0.9015276415984323,1.038835414529122,260,0.02158847854755657,0.3058680178406196,0.1424991083312514,0.2305237131588617,0.2844785124528807,0.015042169668829977,0.4,0.4,False,False,0.0,0
H,1835086621,136,260,0.984641159332801,0.9847851297788317,0.07029200491554877,0.984641159332801,0.6217377493718192,0.326,0.7859425614191617,0.7408604286515731,0.8801436931335764,1.0710062602246728,264,0.23374351608252023,0.1709012198988452,0.10283927892756818,0.2989249523284275,0.1438440784749364,0.04974695428770254,0.6,0.2,False,False,0.0,0
H,1835086621,137,264,0.9909705427546941,0.9909710653098739,0.11506658762591404,0.9909705427546941,0.6185928678947519,0.126,0.7866228197905363,0.7294657562538072,0.8901593711978625,1.041767009238114,260,0.008104362935159377,0.18433094067852943,0.1166581504749064,0.300439722190329,0.2901502368882186,0.10031658683285716,0.6,0.0,False,False,0.0,0
H,1835086621,138,260,0.9853546045266123,0.9856001964482317,0.06604740682620255,0.9853546045266123,0.6161827500858221,0.35,0.7907653362374119,0.7236972363023253,0.8988516326870233,1.0181723033655847,257,0.07130959826510676,0.16219923235037487,0.08182304860469473,0.278771954266962,0.2885409930447355,0.11735517346812614,1.0,0.0,False,False,0.0,0
H,1835086621,139,257,0.9893380036599514,0.9893380111035935,0.1488946857266165,0.9893380036599514,0.6400789152762804,0.0,0.7893673566228394,0.7185157911344487,0.9082580795600037,1.0021849687081865,264,0.07504270809049643,0.19412622755767975,0.12650128233693725,0.2866133735140776,0.2964580507084139,0.021258357792395093,0.0,0.0,False,False,0.0,0
H,1835086621,140,264,0.9891630685966017,0.9891829357388389,0.08609272690561498,0.9891630685966017,0.6445346274241474,0.256,0.7824940966138322,0.7308983423354439,0.9042988614862938,1.0329134273640135,267,0.2913542594714698,0.15331079204587275,0.01941652185227224,0.21552386425001435,0.23433294941145213,0.08606161296891879,0.4,0.2,False,False,0.0,0
H,1835086621,141,267,0.991155396342781,0.9911554023578517,0.1506055243567396,0.991155396342781,0.6550078244465639,0.0,0.783530787877638,0.7335048692605968,0.8964844496994713,1.044249255319587,273,0.17689305052406268,0.17263869892512101,0.03172169349209986,0.22865145224987343,0.21307737180903458,0.17701773299980839,0.0,0.0,False,False,0.0,0
H,1835086621,142,273,0.988825409231466,0.9900231236767448,0.05347031659532806,0.988825409231466,0.6596018223226283,0.4,0.7849235100966023,0.746829625797567,0.8752095705985484,1.0871316561124549,275,0.34068648057282236,0.16454568575329773,0.047338303082823274,0.27221652023761045,0.14186782934512143,0.03334518100832488,0.0,0.4,False,False,0.0,0
H,1835086621,143,275,0.985899818688792,0.9893424431458357,0.04506044350625008,0.985899818688792,0.6492745620906673,0.456,0.7818793052834846,0.7444361338093977,0.8715753448241796,1.092402763591401,273,0.12434986627136335,0.15582141966909438,0.154365695161597,0.30044204357074594,0.21943365642743054,0.04558731889976888,0.4,0.4,False,False,0.0,0
H,1835086621,144,273,0.9836083276679907,0.983608339244699,0.1453330044665293,0.9836083276679907,0.6451162126669628,0.0,0.7813400852814072,0.7431112398260868,0.8844178103417617,1.0753658604108018,272,0.13621140883948776,0.15770279036694393,0.16623035527129712,0.19640469504563957,0.3012977100649705,0.042153040411661055,0.0,0.0,False,False,0.0,0
H,1835086621,145,272,0.9861747004453025,0.9877961455699037,0.051041262733915224,0.9861747004453025,0.6744133631693291,0.41400000000000003,0.7780577914480908,0.7458708505595278,0.8959760293075856,1.0699300564413137,282,0.1864396590593163,0.17536169794611256,0.09807274597070756,0.2162183248237773,0.30752743478661915,0.01638013741346706,0.2,0.4,False,False,0.0,0
H,1835086621,146,282,0.9914511210482976,0.991451148252217,0.13859540600065673,0.9914511210482976,0.6711449254504795,0.05600000000000001,0.7796702631854605,0.740298877943279,0.906378426376827,1.0475784618892696,277,0.08401962389659406,0.24212399451631816,0.06066344240875656,0.24888019446348186,0.3033487007654438,0.06096404394940553,0.4,0.0,False,False,0.0,0
H,1835086621,147,277,0.9872988111829876,0.9883544782487963,0.05446178669242787,0.9872988111829876,0.6872728108991418,0.42400000000000004,0.7813317071473623,0.7518775004766007,0.8964075419476385,1.073510108988133,282,0.29491958038107186,0.1719602759751303,0.03027746411356105,0.25759483039875414,0.20333479104247132,0.041913058089011426,0.8,0.2,False,False,0.0,0
H,1835086621,148,282,0.9871742437964874,0.9871746727552824,0.11660711192861424,0.9871742437964874,0.7033802662816593,0.126,0.780002704623181,0.7501848427727557,0.9067667877528747,1.060660930164839,286,0.13626521649981246,0.18024903784558285,0.026822642657570984,0.25145902954811994,0.39920448992965935,0.005999583519254585,0.6,0.0,False,False,0.0,0
H,1835086621,149,286,0.9860531956191065,0.9880428188144628,0.049414400295949984,0.9860531956191065,0.7036763754046677,0.41400000000000003,0.785491800849259,0.7456813833637705,0.9150241049322331,1.0374785096062986,285,0.10007228412065801,0.3231805053896328,0.057742574604001944,0.22375861844338849,0.29466997977322923,0.0005760376690895033,0.2,0.4,False,False,0.0,0
H,1835086621,150,285,0.9871642851700342,0.987164292694002,0.1487917385162327,0.9871642851700342,0.6901060599942601,0.014000000000000002,0.7861652075633356,0.7377075245030391,0.9235216944390098,1.016069210881434,281,0.05387762884321366,0.1863493454107485,0.04651109576460155,0.21828148557672258,0.45377325131331936,0.04120719309139423,0.2,0.0,False,False,0.0,0
H,1835086621,151,281,0.9902884707135143,0.9902884729893736,0.15833503861461456,0.9902884707135143,0.6978589764595767,0.0,0.7926003169089096,0.7408783432730096,0.9223107485638858,1.0134804800965618,280,0.18820243743903087,0.2428134321193735,0.05113195656542544,0.24233611620969883,0.25570611784388514,0.019809939822586196,0.0,0.0,False,False,0.0,0
H,1835086621,152,280,0.9914281194226461,0.9914281232416641,0.15422377573960988,0.9914281194226461,0.6948168003778525,0.014000000000000002,0.7996635465544939,0.7320636689576627,0.9300796737074972,0.9842862134289733,280,0.040365535603795515,0.2824854905961856,0.060736410625096084,0.19521184666834188,0.32325883394401733,0.09794188256256363,0.2,0.0,False,False,0.0,0
H,1835086621,153,280,0.9919003786589525,0.9919003867707799,0.14823100443820553,0.9919003786589525,0.6887779154891045,0.014000000000000002,0.7925712124560119,0.7379354844289534,0.9249153966597489,1.0066490578124134,280,0.21843748648967262,0.14700051907547373,0.0959451492694985,0.22474874744670886,0.2392184516150066,0.07464964610363968,0.2,0.0,False,False,0.0,0
H,1835086621,154,280,0.986193033758221,0.9863429044036093,0.06998487399571052,0.986193033758221,0.6936218572483299,0.35,0.7924461369092929,0.7379065936376948,0.9122887651854849,1.0207028134724723,285,0.14834854287736388,0.1945896516838982,0.08012032158991621,0.3175515931596223,0.19932454095855417,0.06006534973064522,1.0,0.0,False,False,0.0,0
H,1835086621,155,285,0.986793120239288,0.9903659988667336,0.04477305727375516,0.986793120239288,0.6877228880454604,0.456,0.8002200068096571,0.7438406473385775,0.9008887605607446,1.0318090501637436,280,0.2228672922845925,0.2165509102782794,0.08350351811141456,0.25286021564829253,0.19914435946904122,0.025073704208379895,0.4,0.4,False,False,0.0,0
H,1835086621,156,280,0.9903856416764275,0.9904818734702823,0.07354462155866003,0.9903856416764275,0.6785370835652961,0.326,0.7994969575288278,0.7384524897640162,0.9062581280540887,1.0191868909359878,279,0.0850484349045954,0.27303269232471317,0.16826845334403784,0.19285239667334253,0.2772912177470927,0.0035068050062183154,0.6,0.2,False,False,0.0,0
H,1835086621,157,279,0.9873280445190731,0.9873280521705489,0.1486592905168828,0.9873280445190731,0.6673276997090428,0.0,0.8052972317442337,0.7442220544018252,0.882408731184051,1.047313093165893,276,0.22115236407512243,0.16593624698023596,0.03795137247180243,0.42819191611278146,0.13388207967685603,0.012886020683201762,0.0,0.0,False,False,0.0,0
H,1835086621,158,276,0.9895943916533512,0.9919814244549519,0.047996492270332106,0.9895943916533512,0.667934843216204,0.456,0.7974101152836085,0.7569631208577037,0.8893262382931733,1.0674114940588617,281,0.31190211469962165,0.1618915151589659,0.07233358460849802,0.09729138948034612,0.2757919011376368,0.08078949491493144,0.4,0.4,False,False,0.0,0
H,1835086621,159,281,0.938854338555392,0.9878937896645014,0.023903707878224732,0.938854338555392,0.6406697780447983,0.6,0.793469329568177,0.756124227548386,0.9003936144638559,1.0583531411678742,284,0.15011578416959453,0.1994960852801635,0.005611869537788028,0.20076610328819713,0.3411221724197938,0.10288798530446304,0.0,0.6,False,False,0.0,0
