arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086538,80,356,0.993415244299012,0.9934152489407063,0.15268681371284212,0.993415244299012,0.8649570043472946,0.014000000000000002,0.8088148060616862,0.7280234458799002,0.9127233962847212,0.9861820420965022,352,0.05386716748550467,0.16777617903928127,0.027439587499688358,0.28480829212483655,0.3093026532455067,0.15680612060518248,0.2,0.0,False,False,0.0,0
H,1835086538,81,352,0.9916933455601205,0.9925584744722599,0.056080023120249,0.9916933455601205,0.8617434010606587,0.41400000000000003,0.8092775051935206,0.7242496705353839,0.921451056656249,0.9712221199785066,349,0.0953424618684846,0.18853677141961184,0.0859339885923628,0.24362062505021745,0.33368266837336663,0.05288348469595668,0.2,0.4,False,False,0.0,0
H,1835086538,82,349,0.9899695357422427,0.9907932355345228,0.056456473665062096,0.9899695357422427,0.8587865147516216,0.41400000000000003,0.8080100701714522,0.7228452689660422,0.9233177742492878,0.9688964697498904,346,0.12260102446784278,0.18267150060913445,0.007730051362918523,0.39873384435686265,0.27005911629331847,0.018204462909923155,0.2,0.4,False,False,0.0,0
H,1835086538,83,346,0.9926952077965503,0.9926952182488744,0.14621949187081817,0.9926952077965503,0.8423252171554305,0.014000000000000002,0.8039580057300943,0.7262193789142952,0.9179244380888312,0.9840735006429666,338,0.1814546674569396,0.15868499244010212,0.028138691797451494,0.27407499408580616,0.23469220632236024,0.12295444789734036,0.2,0.0,False,False,0.0,0
H,1835086538,84,338,0.991608108814571,0.9916118771154516,0.099345419995132,0.991608108814571,0.8365388996812964,0.21400000000000002,0.7999669599590842,0.7282424293067647,0.9058193100749576,1.0049914189540263,339,0.16667524172730414,0.22932186787811237,0.0042108233758250445,0.3096287396733672,0.19843657897504774,0.09172674837034342,0.2,0.2,False,False,0.0,0
H,1835086538,85,339,0.9914252365841623,0.9914252410954709,0.15289765206278783,0.9914252365841623,0.8273976905093167,0.0,0.7979461331128272,0.7257803451802292,0.893368376752552,1.0181248861976682,340,0.11187546673503246,0.20646858983236158,0.009245987587744777,0.35653438369596413,0.19065498842545042,0.12522058372344658,0.0,0.0,False,False,0.0,0
H,1835086538,86,340,0.9898707348704191,0.9898707411366149,0.15026962273206212,0.9898707348704191,0.8110062189993371,0.0,0.8021191208743589,0.7208020092153176,0.8948529143072381,1.0042121291169828,332,0.07888351617624874,0.20882787189119129,0.0884563134709,0.34941363506160705,0.2541068761497067,0.02031178725034627,0.0,0.0,False,False,0.0,0
H,1835086538,87,332,0.9910357876846997,0.9911628111799939,0.07134027758898602,0.9910357876846997,0.7986273879640644,0.35,0.8003901369499236,0.721787511425948,0.8959566320049749,1.0065159158609336,329,0.15032003339245414,0.21381899885561456,0.09677294119572878,0.21758793725987954,0.2529450456423028,0.06855504365402003,1.0,0.0,False,False,0.0,0
H,1835086538,88,329,0.991430682948835,0.9914306849451873,0.15938727120093638,0.991430682948835,0.7620281740991837,0.014000000000000002,0.8022647990524346,0.7195298759200599,0.8903301316879103,1.0073491458234725,317,0.11039675081761582,0.27193190756426255,0.14398084057135213,0.2352340055921697,0.21984581441716453,0.018610681037435274,0.2,0.0,False,False,0.0,0
H,1835086538,89,317,0.9890273548003519,0.9890313560661523,0.09884718061080212,0.9890273548003519,0.7525420547429691,0.22400000000000003,0.8029962111920511,0.7093875909817078,0.9012971185191193,0.9801715856424944,313,0.010427610720636655,0.2513879889323088,0.06762924143631135,0.2627094717441779,0.3273398654287864,0.080505821737779,0.8,0.0,False,False,0.0,0
H,1835086538,90,313,0.9898268115396969,0.9898398252923951,0.08946560471876126,0.9898268115396969,0.7248276781999018,0.256,0.8043369964305873,0.7040697196129229,0.904831871598824,0.9674081281474927,306,0.0643938522537553,0.1889945521161542,0.18820216265722836,0.1897601046683339,0.26832232465808276,0.10032700364644541,0.4,0.2,False,False,0.0,0
H,1835086538,91,306,0.9845758917894533,0.9882226702390865,0.04459284853333502,0.9845758917894533,0.7229756380325262,0.456,0.8029586985244012,0.693883234701261,0.9039495815035561,0.9559803799585364,310,0.00021251336230425957,0.22314579089879316,0.008962024577293223,0.5179147050362383,0.24800448532307284,0.001760480802298171,0.4,0.4,False,False,0.0,0
H,1835086538,92,310,0.9910536560296777,0.9914191406817302,0.06292971305051634,0.9910536560296777,0.7193526588792943,0.35,0.8023840265940897,0.6920763859747927,0.8966773115048299,0.9619125161806882,308,0.09859141260743377,0.1578101573519269,0.0474323087849077,0.32669902861476535,0.21561344075814678,0.1538536518828194,1.0,0.0,False,False,0.0,0
H,1835086538,93,308,0.9667898826247144,0.9896135852720195,0.03000562171886619,0.9667898826247144,0.7181893037891102,0.55,0.7980424596674172,0.7054363931643305,0.8885916874713427,0.9947858891435761,312,0.28704783110346815,0.15333855344294314,0.032645550523370155,0.31659547807829397,0.2079105355849786,0.002462051266946072,1.0,0.2,False,False,0.0,0
H,1835086538,94,312,0.9880761088668739,0.9880798144368943,0.09945064269031513,0.9880761088668739,0.7485169480564737,0.2,0.8004424170265756,0.6990057408471967,0.8985354750866708,0.9718862093182387,315,0.048014591763534294,0.2266548265787559,0.0374997957903926,0.32000325185992967,0.294014781812312,0.07381275219507545,0.0,0.2,False,False,0.0,0
H,1835086538,95,315,0.9890611013433981,0.9890611034965545,0.15876633676064092,0.9890611013433981,0.749719077571372,0.0,0.8033097986747403,0.6968364276935145,0.8974639458443953,0.9665643450537577,314,0.09726217360846998,0.26929391110430584,0.00747120304198491,0.28611125823753564,0.24391009133195782,0.09595136267574578,0.0,0.0,False,False,0.0,0
H,1835086538,96,314,0.9908999154102115,0.9909000763356943,0.12444130745087914,0.9908999154102115,0.7585216225668432,0.126,0.8066763042428933,0.7009879833382602,0.8918256901296886,0.9743865817025152,319,0.17491721286776682,0.2640657737460641,0.11901694890356168,0.21240897526103097,0.22054069434866447,0.009050394872911895,0.6,0.0,False,False,0.0,0
H,1835086538,97,319,0.9925925721156021,0.9925963136563442,0.09941004773967195,0.9925925721156021,0.7642036790528975,0.21400000000000002,0.8063459016341301,0.6982365986430407,0.89074134965815,0.9721417895952215,321,0.09122518089616828,0.29427425598217366,0.047163747751739184,0.28493100314370295,0.2404911427071514,0.04191466951906445,0.2,0.2,False,False,0.0,0
H,1835086538,98,321,0.9910377291720474,0.9910398635144875,0.103865855649831,0.9910377291720474,0.7723022300704996,0.2,0.8072284152905167,0.6959505022221534,0.8829715839034007,0.9764166675494045,327,0.09532166889080876,0.2104224427428619,0.04145811215834439,0.3758784708218251,0.20652184605532872,0.07039745933083134,0.0,0.2,False,False,0.0,0
H,1835086538,99,327,0.9894910932003198,0.9897873207070731,0.06458898450179215,0.9894910932003198,0.7972021270890867,0.35,0.8011506808196479,0.6979597302605232,0.8916073485329764,0.977107891462454,335,0.14758441436846825,0.16659549130070359,0.01944732329204845,0.32547837302577864,0.28466461509957885,0.056229782913422136,1.0,0.0,False,False,0.0,0
H,1835086538,100,335,0.9911187935383562,0.991127571237912,0.0926105702647645,0.9911187935383562,0.80468408870321,0.22400000000000003,0.8008393668852393,0.7014095390791251,0.8989207259696212,0.9743272755332577,335,0.1668474416453506,0.26384144401002735,0.020061967938306335,0.23478477719867366,0.2823705614497127,0.0320938077579294,0.8,0.0,False,False,0.0,0
H,1835086538,101,335,0.9910993608212453,0.9911037414442696,0.09814281730083127,0.9910993608212453,0.7958426823063445,0.22400000000000003,0.8061004838380952,0.6952546258330552,0.9063132371097737,0.9516480941129164,328,0.0489445463485794,0.263499807669669,0.05105833612360808,0.28625995604174054,0.28642291868557296,0.06381443513082989,0.8,0.0,False,False,0.0,0
H,1835086538,102,328,0.9916536703692697,0.9916536715925872,0.16328754927428785,0.9916536703692697,0.8145799799145825,0.0,0.8033261181669056,0.6988658861612805,0.9091094833463323,0.9569423311508656,337,0.1671748952484764,0.28154981855958383,0.049994071289937186,0.21634139579274383,0.2671378497376799,0.017801969371578984,0.0,0.0,False,False,0.0,0
H,1835086538,103,337,0.9906473416326346,0.990660627324894,0.08930758047813148,0.9906473416326346,0.7862217854796232,0.256,0.8092685460312375,0.6986445591940236,0.9181985350116991,0.9402146736835907,326,0.12152459176008854,0.1886664984252033,0.0649434909015149,0.17389291079605804,0.3370979555175482,0.11387455259958716,0.4,0.2,False,False,0.0,0
H,1835086538,104,326,0.990261305869702,0.9902616899924274,0.1175107476844332,0.990261305869702,0.7822072182920267,0.126,0.8156737267804332,0.7028927784570977,0.9204616756861561,0.9361962489883365,323,0.1772555902846915,0.31829901846723363,0.014366537936519867,0.19409925492543212,0.2704149708781346,0.025564627507988318,0.6,0.0,False,False,0.0,0
H,1835086538,105,323,0.9931083738368025,0.9931083776037892,0.15434645047649062,0.9931083738368025,0.7837473057994457,0.014000000000000002,0.8153083099599903,0.6997074856956873,0.9227017902943058,0.930107803433238,321,0.08699182701805616,0.1700352066723062,0.002201123918301175,0.32272467958080675,0.2714314108838261,0.1466157519267036,0.2,0.0,False,False,0.0,0
H,1835086538,106,321,0.9897957377075768,0.9897975853418493,0.10500413254772065,0.9897957377075768,0.7700233394369741,0.21400000000000002,0.817701301538897,0.7095183620450974,0.912960254573626,0.9504233099282577,316,0.24745313292743157,0.18948867187740923,0.07042676020346236,0.22216959958525306,0.21264321654375373,0.057818618862690005,0.2,0.2,False,False,0.0,0
H,1835086538,107,316,0.9891898921565077,0.9897669663029457,0.05928070054167747,0.9891898921565077,0.7736998581786088,0.41400000000000003,0.8183907938309136,0.7228128739184886,0.9029245499997195,0.9781685209517534,318,0.29713037469557485,0.23106592545732338,0.04884450569462611,0.20166183483555952,0.20630160441728085,0.014995754899635366,0.2,0.4,False,False,0.0,0
H,1835086538,108,318,0.9818740272244836,0.9894428245833319,0.03879030340517588,0.9818740272244836,0.7803193975365155,0.526,0.8106216948686212,0.7116756582895638,0.9126320949997475,0.9619846700650501,325,4.285083749538694e-05,0.22013025760754004,0.11400631435332063,0.29056906382986375,0.3752512153922965,2.9797948352238513e-07,0.6,0.4,False,False,0.0,0
H,1835086538,109,325,0.9715583688822719,0.9870594266397145,0.03306473440824399,0.9715583688822719,0.7711897675292214,0.55,0.8094652960691014,0.7223884597122285,0.9197028946321785,0.9703424072429832,320,0.2662073042142862,0.15739883437572946,0.032239681762348885,0.2112314864144098,0.29167004566202837,0.04125264757119731,1.0,0.2,False,False,0.0,0
H,1835086538,110,320,0.9876507912327274,0.9876570523904193,0.0952719539066205,0.9876507912327274,0.7811864790380845,0.256,0.8151130928100061,0.715971809766207,0.9250554442131561,0.949533497867034,317,0.05878466299487385,0.2553313663187344,0.08900031844999928,0.24604008095199112,0.2866141952209772,0.0642293760634242,0.4,0.2,False,False,0.0,0
H,1835086538,111,317,0.9398240323693929,0.9918994824853608,0.023457768960155514,0.9398240323693929,0.7455260691587472,0.6,0.8187193196340421,0.7159672712850048,0.9308583041806267,0.9394519103258296,312,0.13492565008885168,0.17098546943280668,0.028950403446103296,0.32610118997421045,0.2915420219439307,0.04749526511409726,0.0,0.6,False,False,0.0,0
H,1835086538,112,312,0.9863534254732216,0.9863534268419254,0.16235099161849084,0.9863534254732216,0.7758795136908578,0.0,0.8240600860980843,0.7140496246730823,0.937772473762564,0.9240001358464651,309,0.11100896190409684,0.2990000574681954,0.008096833251743365,0.19974537415320778,0.3632070588518107,0.01894171437094586,0.0,0.0,False,False,0.0,0
H,1835086538,113,309,0.9884312799099018,0.9905310445727178,0.04900553240533876,0.9884312799099018,0.7772610808809675,0.456,0.8207251046444418,0.7118250514553847,0.9333505571234062,0.9292461258694726,310,0.1059738501994563,0.15659953138696034,0.1182423067322541,0.32523166283322386,0.24677665368549287,0.04717599516261267,0.4,0.4,False,False,0.0,0
H,1835086538,114,310,0.9844188156986655,0.9852532801666677,0.05630848668051429,0.9844188156986655,0.7709268866175497,0.42400000000000004,0.8226386704695943,0.7253212279666025,0.9195388914256495,0.9588510872011009,308,0.3010928635498386,0.1742763312374139,0.038508425377798146,0.22486288039060848,0.19761695007291943,0.06364254937142151,0.8,0.2,False,False,0.0,0
H,1835086538,115,308,0.9925960623647248,0.9926990990159255,0.07301854871369765,0.9925960623647248,0.7976084186956108,0.326,0.8226324098059407,0.7220817284074567,0.9243211799830867,0.9496370175711455,317,0.10033202298980352,0.1810607138997714,0.11149686115200505,0.2236876045436498,0.28368088850001105,0.09974190891475926,0.6,0.2,False,False,0.0,0
H,1835086538,116,317,0.9871826850237898,0.9876868431643595,0.060339206882743426,0.9871826850237898,0.7976203587053612,0.4,0.8194849411285932,0.7124761901046841,0.931889061984778,0.9329645966580019,319,0.018731851470003683,0.18072498903529788,0.06038758996805164,0.2910721354437998,0.3148006389627123,0.13428279512013466,0.0,0.4,False,False,0.0,0
H,1835086538,117,319,0.9919700599755575,0.9919700695885658,0.14687999024869391,0.9919700599755575,0.8161782561257137,0.05600000000000001,0.8094517456266013,0.7031651706546952,0.9369238202147456,0.927175840188877,329,0.016409875690566744,0.15360148935404544,0.08357572376680952,0.42530838658488646,0.29111832214222677,0.02998620246146517,0.4,0.0,False,False,0.0,0
H,1835086538,118,329,0.9892487529037735,0.9892489922508085,0.12126809722213559,0.9892487529037735,0.8362947273714776,0.126,0.8093651272946255,0.7044670859283323,0.9403713099501074,0.9255861511297768,334,0.14325217257964865,0.21936809308474428,0.053138957941244416,0.2738488514063473,0.28569935878418184,0.0246925662038335,0.6,0.0,False,False,0.0,0
H,1835086538,119,334,0.9716054819861589,0.9896077417833805,0.03189451874708833,0.9716054819861589,0.8193615543538638,0.55,0.8081290162474254,0.7139467845746835,0.9463341789550966,0.9335565180475719,335,0.24628816178459823,0.23842687961623893,0.013190839379350415,0.14720308652149508,0.307090986995492,0.04780004570282544,1.0,0.2,False,False,0.0,0
H,1835086538,120,335,0.9918729071524559,0.991872907554283,0.17215125883923943,0.9918729071524559,0.8397197877626968,0.0,0.8052156663964749,0.7123228104950009,0.9364540522195318,0.9446657343635544,339,0.11341706436314425,0.17923791962885993,0.033994696960838705,0.38360440705997423,0.22376645579972435,0.06597945618745864,0.0,0.0,False,False,0.0,0
H,1835086538,121,339,0.9909845361769793,0.9909959678843003,0.09050664869849397,0.9909845361769793,0.8373946094578477,0.22400000000000003,0.8002867582750876,0.715082547220147,0.9428086469975786,0.9477351548796141,342,0.1671984656237008,0.18313668902424823,0.01917148009122279,0.17719476705804435,0.3140288088485517,0.13926978935423215,0.8,0.0,False,False,0.0,0
H,1835086538,122,342,0.993133577737881,0.9931357364618092,0.10379225619556881,0.993133577737881,0.8265761129373237,0.2,0.8019393421696311,0.7043594688424732,0.9349811363875128,0.9393987726412456,341,0.00038811229167035375,0.25778691308268104,0.06703514495995722,0.3506116266233489,0.23226677044846003,0.09191143259388261,0.0,0.2,False,False,0.0,0
H,1835086538,123,341,0.9919483227486281,0.9919527347247352,0.09809286399814074,0.9919483227486281,0.8355648270658488,0.21400000000000002,0.8035142334158224,0.6967329727070609,0.9414830227487615,0.9210014132857534,343,0.032393466333890994,0.23621705764796586,0.03839897191408786,0.2876124790514862,0.3346117528335161,0.07076627221905309,0.2,0.2,False,False,0.0,0
H,1835086538,124,343,0.990985890688395,0.9909858941525326,0.1549965673124494,0.990985890688395,0.7996090870907925,0.0,0.7941800941376498,0.700777245231058,0.9473347204738853,0.9314456939466285,333,0.17351151449187655,0.1425539744925285,0.00034806541606350857,0.18401682650064116,0.4967551248508427,0.002814494248047532,0.0,0.0,False,False,0.0,0
H,1835086538,125,333,0.9932674251458392,0.9932674422849589,0.14228750993784967,0.9932674251458392,0.7915594177165204,0.05600000000000001,0.7980151162618724,0.7048385309934104,0.9232564599226092,0.956656803299133,331,0.176251850298816,0.24751044134830363,0.09418386797002008,0.29253210960495085,0.15327605748056164,0.036245673297347826,0.4,0.0,False,False,0.0,0
H,1835086538,126,331,0.9874809557862106,0.987658091838186,0.0686649898854048,0.9874809557862106,0.7829058026380422,0.326,0.8026091364268507,0.7137341098665224,0.9309308139303483,0.9552453836422382,327,0.23921881778478074,0.26048272426486807,0.012556386931317241,0.15805342434059483,0.3028926530984148,0.02679599358002435,0.6,0.2,False,False,0.0,0
H,1835086538,127,327,0.992081806422032,0.9921126036365914,0.08262691266129685,0.992081806422032,0.7816551671298648,0.256,0.798835306596332,0.7131173771778184,0.9378377325373134,0.9518665516067855,326,0.1258746600577765,0.17541040188866497,0.03242738995949676,0.2108889049740193,0.33531582187068926,0.1200828212493532,0.4,0.2,False,False,0.0,0
H,1835086538,128,326,0.9932726899165405,0.9932782626072116,0.09624437596965121,0.9932726899165405,0.7655032543166636,0.22400000000000003,0.7989019132761692,0.7104132015775545,0.944053959283582,0.9419345870139472,317,0.09939616573283726,0.2240545375629508,0.0901044319060132,0.24189729162129509,0.3184921020601471,0.026055471116756566,0.8,0.0,False,False,0.0,0
H,1835086538,129,317,0.9907167171772936,0.9907315058287747,0.08845504956735284,0.9907167171772936,0.757797721837433,0.256,0.8016018216684421,0.7176244508993881,0.9238386184428445,0.9690415957081019,314,0.22164886750889176,0.18140736976752006,0.11449214022506123,0.2988266236909566,0.17095027543810332,0.012674723369467143,0.4,0.2,False,False,0.0,0
H,1835086538,130,314,0.9880312293728487,0.9897990354168725,0.05036946529058363,0.9880312293728487,0.7731748187766898,0.42400000000000004,0.8069746573916695,0.7239660140842797,0.9166961754948086,0.9786623107183307,317,0.21528482162326293,0.25960597348520964,0.013000604604749815,0.2581930001093593,0.22620709448124293,0.02770850569617539,0.8,0.2,False,False,0.0,0
H,1835086538,131,317,0.9882226668913728,0.9882226678452896,0.1652399922401617,0.9882226668913728,0.7799146842672683,0.0,0.8077510028914163,0.7319731439259837,0.911591134412459,0.9940713296734731,315,0.24006788182397384,0.1914643524829011,0.03203529957554618,0.2795729822420833,0.23282288233565626,0.024036601539839362,0.0,0.0,False,False,0.0,0
H,1835086538,132,315,0.991254411940805,0.9912544188865355,0.14946119044815007,0.991254411940805,0.7812995087454015,0.014000000000000002,0.8047852273521289,0.7263375209219508,0.9204320209712131,0.9805432730030079,318,0.07453792740332892,0.18900617390366986,0.1180089885833252,0.20285631454959172,0.37111280374606526,0.0444777918140191,0.2,0.0,False,False,0.0,0
H,1835086538,133,318,0.9911432474805247,0.9911432486035454,0.16396439090772005,0.9911432474805247,0.7974162725582122,0.0,0.8002005261103341,0.715419958865292,0.9283888188740919,0.9630133729875859,327,0.004991424867983555,0.32983807190235087,0.03323728533410501,0.25743261546854906,0.3667074789077296,0.007793123519281922,0.0,0.0,False,False,0.0,0
H,1835086538,134,327,0.9914042290540565,0.9920849365610787,0.05798461924548885,0.9914042290540565,0.7689677767633578,0.4,0.804310790754174,0.7087836042604487,0.9353465092672701,0.9421438937585653,312,0.051683041730266686,0.2613843260588673,0.009220152643542286,0.26899045864364796,0.2989828614029375,0.10973915952073815,0.0,0.4,False,False,0.0,0
H,1835086538,135,312,0.9903513790673341,0.9903515445737664,0.12421347128882688,0.9903513790673341,0.7534048372600409,0.126,0.8052483414185969,0.7100329448328496,0.9229210238106241,0.9553975469829935,307,0.14610650981779136,0.2538039430006572,0.05810096175796256,0.28679369121980264,0.20554582735040508,0.049649066853381274,0.6,0.0,False,False,0.0,0
H,1835086538,136,307,0.9917550981558216,0.9917706810171685,0.08804699035976316,0.9917550981558216,0.7333881920482533,0.256,0.8144291098263582,0.7240867343156702,0.8880550546326084,1.0011459905361877,299,0.3069429590557884,0.22963430894423123,0.02210200721329335,0.2692091936270045,0.0871306660152333,0.08498086514444929,0.4,0.2,False,False,0.0,0
H,1835086538,137,299,0.9924637090934133,0.9924637171342024,0.14830554007469632,0.9924637090934133,0.7516155970061513,0.05600000000000001,0.8138117825163085,0.718357265860464,0.8941247188191687,0.9872301584952511,305,0.0684358532572169,0.18937278619645997,0.04653520213649752,0.28310733477762345,0.27437584824910544,0.13817297538309678,0.4,0.0,False,False,0.0,0
H,1835086538,138,305,0.9868518639991609,0.9874220228056599,0.059357784580417766,0.9868518639991609,0.7625544894138666,0.41400000000000003,0.8131378856235358,0.7143540747198888,0.9015438075810137,0.9744565866639553,309,0.08643340190559921,0.20969753355658208,0.09152858227082027,0.29445459543743724,0.2841578032188095,0.0337280836107518,0.2,0.4,False,False,0.0,0
H,1835086538,139,309,0.9883025742555847,0.9883177096486786,0.08825115089082966,0.9883025742555847,0.772843180603313,0.256,0.813184997995105,0.7262197736140966,0.9113894268229124,0.9798841341833848,314,0.2822925328775286,0.19575196084775134,0.03331672679061832,0.11763031551023409,0.3702987559646536,0.0007097080092139952,0.4,0.2,False,False,0.0,0
H,1835086538,140,314,0.992127448515814,0.9921987104493222,0.0759495937736925,0.992127448515814,0.7759287192807536,0.326,0.8088287634505282,0.7336417823132129,0.89292653728861,1.015808259988147,319,0.23416246724776366,0.2366911049335659,0.042891628455017906,0.23879883116108985,0.16338026573994474,0.08407570246261795,0.6,0.2,False,False,0.0,0
H,1835086538,141,319,0.9807643080495703,0.9907976327123217,0.03655742670400592,0.9807643080495703,0.7702413803611452,0.526,0.8106905490547562,0.7317833228594136,0.8896935658963311,1.014581520576675,319,0.1227953707732676,0.1706506114219484,0.03268077927598428,0.34244215481108664,0.23029841168291032,0.10113267203480268,0.6,0.4,False,False,0.0,0
H,1835086538,142,319,0.9900425542998009,0.9900426959068603,0.1254523942259469,0.9900425542998009,0.7773697597694136,0.126,0.8143575150215353,0.7294010576313246,0.882052386106801,1.0154461587795882,319,0.11508626143601992,0.16878350417883967,0.16777136392753467,0.2858677136710831,0.20664088400051533,0.05585027278600718,0.6,0.0,False,False,0.0,0
H,1835086538,143,319,0.9875731830821919,0.9887393639429342,0.05367237024748001,0.9875731830821919,0.7865321869872429,0.42400000000000004,0.8103812139854368,0.7344136264223369,0.8762417427977137,1.0342545091196818,323,0.20603277090723154,0.17401534382207937,0.03110437258299083,0.33215186994609586,0.21197297650796418,0.044722666233638325,0.8,0.2,False,False,0.0,0
H,1835086538,144,323,0.991856386419066,0.9918563909757693,0.1528214158660965,0.991856386419066,0.8066782449761464,0.0,0.8057672032078715,0.7410991533376501,0.8886175685179424,1.0350273724339536,324,0.2300776029553755,0.1573630091528998,0.004022045331458011,0.25014229985822495,0.31967121111010466,0.03872383159193732,0.0,0.0,False,False,0.0,0
H,1835086538,145,324,0.99053491561316,0.9905349191208587,0.15489347121048486,0.99053491561316,0.8089226141763679,0.0,0.7987555813596902,0.7468217148674599,0.8997558116661482,1.0391503083563893,328,0.22221898995865297,0.1851266490318712,0.038086065415044654,0.16489655540004364,0.3606834507165875,0.028988289477800057,0.0,0.0,False,False,0.0,0
H,1835086538,146,328,0.9932876732900434,0.9933908834932808,0.07301069749008705,0.9932876732900434,0.812145620587515,0.326,0.7949935864779438,0.7484835652097636,0.8933896728044469,1.053847369502512,329,0.17503670107095837,0.18770319595576124,0.06521510017303253,0.2926284379903169,0.21804721152456782,0.06136935328536312,0.6,0.2,False,False,0.0,0
H,1835086538,147,329,0.9870899733549837,0.9870900032704428,0.13780399331531054,0.9870899733549837,0.8165431372217102,0.05600000000000001,0.7970346768335242,0.752396321975077,0.8791535000079853,1.073753858995065,336,0.20421168782252,0.18238863912065306,0.044151350785450204,0.2384660449319748,0.1755139724199155,0.15526830491948654,0.4,0.0,False,False,0.0,0
H,1835086538,148,336,0.9904025121791266,0.9904850573233502,0.07476583770265541,0.9904025121791266,0.8357896134760093,0.326,0.7939817689782259,0.7581609469652113,0.8715020680696034,1.0956767788443436,347,0.22980551361110244,0.23238162897687223,0.0749570658667434,0.2117428729858168,0.20131959031208296,0.0497933282473823,0.6,0.2,False,False,0.0,0
H,1835086538,149,347,0.9926092390435264,0.9933911085358231,0.05689218332231145,0.9926092390435264,0.8174150216741478,0.4,0.7968503709467576,0.7641068790573042,0.8717692173112896,1.0999572349854185,341,0.2356747430044181,0.20224844108120849,0.06991221898200085,0.16137653929980111,0.23708678024323276,0.09370127738933876,0.0,0.4,False,False,0.0,0
H,1835086538,150,341,0.9936495667029974,0.9939220327468568,0.06528773930203191,0.9936495667029974,0.8361962757820236,0.35,0.795530952289901,0.7628785123635684,0.8747583790361924,1.0962514722848238,345,0.14971221573911758,0.21746150382446808,0.04043125537039598,0.3046295946122647,0.2508304172801584,0.036935013173595425,1.0,0.0,False,False,0.0,0
H,1835086538,151,345,0.9922906643116901,0.9922909495748986,0.1198955616684903,0.9922906643116901,0.8352506189301407,0.126,0.792590568341992,0.757432954756696,0.8872825411325731,1.0770437889214561,344,0.09622960014132563,0.22343321834153562,0.06952127608033624,0.23500600512224645,0.3416592549634025,0.03415064535115348,0.6,0.0,False,False,0.0,0
H,1835086538,152,344,0.9878473340591234,0.988090712663761,0.06613955858075567,0.9878473340591234,0.8418647908795804,0.35,0.7933034257255469,0.7695613070188613,0.8835240814727474,1.0979574317254552,348,0.31332779261314053,0.1652847612934107,0.10645087825255876,0.18711373792892566,0.22484897226715803,0.0029738576448063744,1.0,0.0,False,False,0.0,0
H,1835086538,153,348,0.9929733528890269,0.9929796918172829,0.09521647283230365,0.9929733528890269,0.8773187248462435,0.2,0.7824761159903628,0.7715059957984238,0.8939072617432965,1.1030006034714988,357,0.1927844266313204,0.14428870575282046,0.027698060447524424,0.3070337581023237,0.29367794208911907,0.034517106976891865,0.0,0.2,False,False,0.0,0
H,1835086538,154,357,0.9883524492757377,0.9888523204117502,0.06041657056320052,0.9883524492757377,0.8484444292858101,0.35,0.7851333193372046,0.7709659348638039,0.8831883953023106,1.1118300990610328,347,0.16294048569126687,0.17915678587444878,0.05447052234181891,0.3111620170476134,0.1933592986667192,0.09891089037813287,1.0,0.0,False,False,0.0,0
H,1835086538,155,347,0.9934864099673691,0.9934871733961763,0.11206919373824219,0.9934864099673691,0.8358985792839344,0.126,0.7946633889516487,0.7593999585337603,0.8948695557720796,1.0678927321123581,334,0.024779005164331326,0.2223248052935249,0.004289260872828522,0.28891459406996844,0.45247623096673717,0.007216103632609678,0.6,0.0,False,False,0.0,0
H,1835086538,156,334,0.9908435179907534,0.9908614276276234,0.08693190739304184,0.9908435179907534,0.8304296247593247,0.22400000000000003,0.79059999257237,0.7486295106407854,0.8970018629839018,1.055642318486431,336,0.02749437542141435,0.23823778554323158,0.1179746592018507,0.28649022402974966,0.25809631394515115,0.0717066418586026,0.8,0.0,False,False,0.0,0
H,1835086538,157,336,0.9897872998423628,0.989787899913662,0.11395605724117555,0.9897872998423628,0.8212698452820218,0.126,0.7901445108471816,0.7398094720264373,0.9006838766927796,1.0395394413084158,335,0.04514296147113968,0.2707566685099602,0.08170040922614476,0.2508018107828673,0.26691100003634005,0.08468714997354813,0.6,0.0,False,False,0.0,0
H,1835086538,158,335,0.992896081257219,0.9928961365364286,0.13296302063138987,0.992896081257219,0.8313698880326204,0.05600000000000001,0.792365157275844,0.7415215703162598,0.9060964629902756,1.0328184411211612,333,0.17128214863930416,0.17717640873765234,0.10023864710450534,0.2628444431094571,0.27740486983386986,0.011053482575211116,0.4,0.0,False,False,0.0,0
H,1835086538,159,333,0.9909079864456662,0.9909127496068587,0.09747486089165762,0.9909079864456662,0.8219234803645771,0.21400000000000002,0.7967822663127275,0.7366226141156096,0.9041815138663456,1.0224680928321495,329,0.08971402893953534,0.23062058822642562,0.04507170776021998,0.32026325791584964,0.24347348587548812,0.07085693128248143,0.2,0.2,False,False,0.0,0
