arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,158,230,0.9876778330206248,0.9876888048152446,0.09080690425411365,0.9876778330206248,0.6340826740224875,0.256,0.8087070211141549,0.7180110836486435,0.9692116140299103,0.916054526555092,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087605,159,231,0.9890883667399041,0.9891043023312993,0.08784738745834403,0.9890883667399041,0.6340963589980317,0.256,0.811102954414525,0.7179923643074593,0.9692121364776782,0.9133242703716842,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087605,160,230,0.9876206014471761,0.98762985753482,0.09216001122428101,0.9876206014471761,0.6104851476043839,0.256,0.8139296031837657,0.7179745809333343,0.9692126066806694,0.9101294552731729,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087605,161,221,0.9871925639340512,0.9872028622348373,0.0913072492869242,0.9871925639340512,0.6146026788775147,0.256,0.8124410463127665,0.7179576867279156,0.9692130298633616,0.9117751441118974,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087605,162,223,0.9889807137617327,0.9889917282527422,0.09078648171516308,0.9889807137617327,0.620666852778781,0.256,0.8153355149997477,0.7179416372327678,0.9692134107277844,0.9085176446566947,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087605,163,224,0.9809048108936705,0.9809303095365746,0.08403953799293176,0.9809048108936705,0.6275949496485952,0.256,0.8095569881076686,0.7179263902123774,0.969213753505765,0.9149827859778812,230,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087605,164,230,0.9834312225094898,0.9834444971294749,0.08925602249255118,0.9834312225094898,0.6233756119993634,0.256,0.8162602687349332,0.7179119055430064,0.9692140620059475,0.907450180078911,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087605,165,226,0.9871798368365404,0.9871996391751258,0.08610275807145154,0.9871798368365404,0.6245979612297886,0.256,0.8183917142398789,0.717898145107104,0.9692143396561118,0.90506918051421,225,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087605,166,225,0.9870007507584132,0.9870093335042809,0.09275621344973418,0.9870007507584132,0.6296136661270446,0.256,0.8178582421584535,0.7178850726929968,0.9692145895412596,0.9056428135835728,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087605,167,227,0.9864805866348508,0.986491948688666,0.09051903733234926,0.9864805866348508,0.6330948441272969,0.256,0.8228278763957976,0.717872653899595,0.9692148144378927,0.9001572208082899,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087605,168,227,0.9828049970523584,0.9828134157044206,0.09287596450640145,0.9828049970523584,0.6149302061949099,0.256,0.8277466618039551,0.7178608560458632,0.9692150168448624,0.8947932517659195,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087605,169,220,0.9877433413642882,0.9877531979027139,0.09166068608213604,0.9877433413642882,0.6252068700135015,0.256,0.8261199270782829,0.7178496480848181,0.9692151990111352,0.8965410465392082,223,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087605,170,223,0.9886060182225301,0.9886151857819948,0.09224444790684938,0.9886060182225301,0.6213644235922915,0.256,0.8277621108444909,0.7178390005218251,0.9692153629607807,0.8947489903739321,221,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087605,171,221,0.982300116559876,0.9823086419093385,0.09277162368471926,0.982300116559876,0.6163479670830264,0.256,0.8226394282567785,0.7178288853369819,0.9692155105154616,0.9003078849445411,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087605,172,222,0.9896689379897037,0.9896827977322982,0.08896300259539866,0.9896689379897037,0.6148131625305755,0.256,0.8294365872976777,0.7178192759113807,0.9692156433146745,0.8929178661125375,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087605,173,218,0.9859313093654074,0.9859394707345102,0.09314830624241303,0.9859313093654074,0.6025952812275909,0.256,0.8312989241420541,0.7178101469570597,0.969215762833966,0.8909060457787633,214,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087605,174,214,0.9893154350749794,0.9893215936730837,0.09541682612845245,0.9893154350749794,0.6360235453533409,0.256,0.8243462446606159,0.7178014744504547,0.9692158704013285,0.8984091478634885,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087605,175,227,0.9862019464615307,0.9862092676436723,0.09401526773438584,0.9862019464615307,0.6197872104698635,0.256,0.8314882548460808,0.71779323556918,0.9692159672119547,0.8906820130718466,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087605,176,220,0.9870140025297426,0.9870246525645604,0.0910384790420754,0.9870140025297426,0.6256120338455587,0.256,0.8310660457393505,0.7177854086319689,0.9692160543415183,0.8911247118778785,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087605,177,222,0.9868507189703765,0.9868555833566786,0.0972748100702643,0.9868507189703765,0.6364542414573024,0.256,0.8306507738701113,0.7177779730416185,0.9692161327581255,0.891560908846526,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087605,178,226,0.9897068681576717,0.9897130371160926,0.09540659545218359,0.9897068681576717,0.64453970196679,0.256,0.8350887987131874,0.7177709092307856,0.9692162033330719,0.8868139746723931,227,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087605,179,227,0.988216729642632,0.988223967790715,0.09412230857141451,0.988216729642632,0.6502217312902904,0.256,0.829118775918828,0.7177641986104942,0.9692162668505238,0.8931910191975149,231,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087605,180,231,0.9887963956050106,0.9888229095844031,0.08379251260306764,0.9887963956050106,0.6717450356330978,0.256,0.823966637447221,0.7177578235212175,0.9692163240162304,0.8987679714104291,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087605,181,240,0.9888748715501916,0.9888921325455274,0.08720971523693735,0.9888748715501916,0.6823324632791752,0.256,0.8198143644113265,0.7177517671864047,0.9692163754653663,0.9033124660810472,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087605,182,245,0.9889198142831125,0.9889367654254156,0.0873542643105944,0.9889198142831125,0.6861508000190684,0.256,0.8176960753325204,0.7177460136683323,0.9692164217695887,0.9056452463795506,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087605,183,247,0.9893689808677352,0.9893794188936865,0.0912175056061723,0.9893689808677352,0.6916647547488766,0.256,0.820576982805966,0.7177405478261637,0.9692164634433889,0.9024587672325681,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087605,184,248,0.9882441692988833,0.9882545311298933,0.09126676979391732,0.9882441692988833,0.6890471149165128,0.256,0.8217211821052564,0.7177353552761034,0.969216500949809,0.9011955908163454,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087605,185,247,0.9871382379897908,0.98714904626526,0.0909220796187768,0.9871382379897908,0.689991338141997,0.256,0.8204530370482497,0.7177304223535462,0.9692165347055872,0.9025823019300045,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087605,186,248,0.9898957626831552,0.9899018427402858,0.095523661629179,0.9898957626831552,0.6738153073327755,0.256,0.8154319001747944,0.7177257360771169,0.9692165650857876,0.9081341217039529,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087605,187,243,0.9891127702067632,0.9891265576298844,0.08900017150012099,0.9891127702067632,0.659755167884447,0.256,0.8124269720026334,0.717721284114509,0.9692165924279679,0.9114873628539817,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087605,188,239,0.9845873135130356,0.9845949192744939,0.09369867564478446,0.9845873135130356,0.6636686626476518,0.256,0.8074926734948101,0.7177170547500316,0.9692166170359301,0.9170517083728934,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087605,189,243,0.9863598064334058,0.9863675724729991,0.09354699233014188,0.9863598064334058,0.6746604654864097,0.256,0.8094033459854261,0.717713036853778,0.9692166391830961,0.9148817792387145,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087605,190,246,0.9916735712427897,0.991679665459491,0.09551942846513134,0.9916735712427897,0.683171781935516,0.256,0.805405034458138,0.717709219852337,0.9692166591155456,0.9194186628504839,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087605,191,249,0.9901132481443168,0.9901256365901601,0.0898598763867317,0.9901132481443168,0.6709919336847439,0.256,0.8052320165569825,0.7177055937009682,0.96921667705475,0.9196115524232751,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087605,192,245,0.9834134012816493,0.9834212991807717,0.09338916056960074,0.9834134012816493,0.667103438686445,0.256,0.8060235657595399,0.7177021488571678,0.969216693200034,0.9187040300964949,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087605,193,245,0.99140091500784,0.9914105770466487,0.0918487527178818,0.99140091500784,0.6583599985334804,0.256,0.8122615628452532,0.7176988762555574,0.9692167077307896,0.9116444067324024,238,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087605,194,238,0.9874084812088839,0.9874171239346794,0.09270406657793524,0.9874084812088839,0.6721289865634418,0.256,0.8055291825629636,0.7176957672840275,0.9692167208084697,0.9192596728879788,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087605,195,246,0.9871374815000955,0.9871543202879385,0.08739284032298314,0.9871374815000955,0.6689730050304604,0.256,0.8085437395962656,0.7176928137610741,0.9692167325783817,0.915828544924808,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087605,196,244,0.9875504019238184,0.9875669279125137,0.08754542461747646,0.9875504019238184,0.683844338683967,0.256,0.8031346270456837,0.7176900079142684,0.9692167431713026,0.921993036472743,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087605,197,251,0.9891735896392988,0.9891803831123729,0.09463470193371384,0.9891735896392988,0.6855390567140675,0.256,0.8070220033161529,0.7176873423598029,0.9692167527049314,0.9175484347945748,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087605,198,250,0.9864842338612053,0.9865123346052027,0.08331121971362138,0.9864842338612053,0.7021282756160631,0.256,0.803107775086781,0.7176848100830607,0.9692167612851972,0.9220171684279108,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087605,199,258,0.9860837650800931,0.98610697350259,0.08483055774025483,0.9860837650800931,0.7137012991374144,0.256,0.7981185878677056,0.7176824044201556,0.9692167690074365,0.9277777513457849,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087605,200,264,0.9897482620795429,0.9897654125287042,0.08726788497559708,0.9897482620795429,0.7188889134747036,0.256,0.797923428927724,0.7176801190403959,0.9692167759574518,0.9280017087340443,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087605,201,265,0.98859976160788,0.988614833516712,0.08828700176675777,0.98859976160788,0.7129682668079975,0.256,0.8013454420262499,0.717677947929624,0.9692167822124657,0.9240360296621822,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087605,202,262,0.9866555242152939,0.986676404156129,0.08567674243442336,0.9866555242152939,0.7048135129597277,0.256,0.8091856178665063,0.7176758853743908,0.9692167878419781,0.9150804363347111,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087605,203,257,0.9882475567512227,0.9882773395373201,0.08286269346065037,0.9882475567512227,0.6962059390225087,0.256,0.8106348016068678,0.7176739259469191,0.9692167929085392,0.9134420349013053,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087605,204,253,0.9859625818130899,0.9859855310494071,0.08491897371921762,0.9859625818130899,0.6889876473883223,0.256,0.8170084918725768,0.7176720644908212,0.9692167974684444,0.9063136871235209,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087605,205,249,0.9903464153201639,0.990362512429426,0.0877772322531354,0.9903464153201639,0.7042188204709274,0.256,0.8150096674241998,0.7176702961075281,0.9692168015723589,0.908534193632821,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087605,206,254,0.9883647818582418,0.9883924600767522,0.08344697322938027,0.9883647818582418,0.6975715476124477,0.256,0.8218801389751915,0.7176686161433996,0.969216805265882,0.9009372288475136,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087605,207,250,0.9861489990805775,0.9861593495901979,0.09125857783379625,0.9861489990805775,0.711008887274874,0.256,0.8167277831915182,0.7176670201774776,0.9692168085900529,0.9066188035930435,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087605,208,257,0.9910889868185974,0.9911106815911342,0.08540770528932971,0.9910889868185974,0.7244195982627796,0.256,0.8152971258725312,0.7176655040098517,0.9692168115818066,0.9082077877531567,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087605,209,261,0.9880479378434396,0.9880732916073164,0.08414264879108227,0.9880479378434396,0.7289402822896082,0.256,0.8135603146750692,0.7176640636506071,0.969216814274385,0.9101448258111425,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087605,210,264,0.9884497125241187,0.9884700393771099,0.08590489661369792,0.9884497125241187,0.7183070957973123,0.256,0.813697166944774,0.7176626953093247,0.9692168166977055,0.9099900150994202,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087605,211,260,0.989498501103848,0.9895147213192118,0.08770977040164081,0.989498501103848,0.733807438963148,0.256,0.8116460752665621,0.7176613953851064,0.969216818878694,0.9122879749206855,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087605,212,266,0.9874894141997819,0.9875084282782999,0.08642858866201128,0.9874894141997819,0.7086404393697217,0.256,0.8160854306624737,0.7176601604570991,0.9692168208415837,0.90732373215654,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087605,213,256,0.9889249949216288,0.9889300523276272,0.09698177385937555,0.9889249949216288,0.7071618089498425,0.256,0.8163907574366968,0.7176589872754922,0.9692168226081843,0.9069829124959821,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087605,214,255,0.9898386256004096,0.9898529567478183,0.08869813134623035,0.9898386256004096,0.6951160236324796,0.256,0.8112894924986885,0.7176578727529656,0.9692168241981249,0.9126844642087206,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087605,215,252,0.991019811308662,0.9910477005142165,0.08340788029380229,0.991019811308662,0.6876205482162288,0.256,0.8112436150280838,0.7176568139565652,0.9692168256290714,0.9127347304123911,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087605,216,249,0.9844235090224183,0.9844458405826814,0.08512371423449462,0.9844235090224183,0.6951367314383328,0.256,0.809355423568939,0.717655808099985,0.9692168269169232,0.9148628178816685,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087605,217,254,0.9883213917119831,0.9883482835318083,0.08367605565001625,0.9883213917119831,0.7002159253973378,0.256,0.8088703619079672,0.7176548525362337,0.96921682807599,0.9154102209020744,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087605,218,255,0.9902893404404998,0.9903076377876142,0.08675697522586825,0.9902893404404998,0.6959341737984228,0.256,0.8086701284531311,0.71765394475067,0.96921682911915,0.9156357248871294,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087605,219,253,0.9894465826523271,0.9894560629338466,0.09198421152026279,0.9894465826523271,0.7055583377717602,0.256,0.8015436838478533,0.7176530823543845,0.969216830057994,0.9237754394148712,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087605,220,259,0.9825835336114551,0.9826124065534965,0.08306390078025967,0.9825835336114551,0.6830924017214941,0.256,0.8031493496982266,0.7176522630779133,0.9692168309029536,0.9219275631513066,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087605,221,252,0.9872508424795804,0.9872665609731195,0.08794177321151059,0.9872508424795804,0.686455327491005,0.256,0.8097148587302213,0.7176514847652656,0.9692168316634173,0.9144511937961645,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087605,222,250,0.9824531742917206,0.9824638296222412,0.09099765490729975,0.9824531742917206,0.6911078528697315,0.256,0.8062840131243272,0.7176507453682504,0.9692168323478346,0.9183413583104169,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087605,223,254,0.9873646752040317,0.9873963646404857,0.08236164945559005,0.9873646752040317,0.7159516485684007,0.256,0.7996324383534763,0.7176500429410858,0.9692168329638102,0.9259794814149537,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087605,224,264,0.986876544783412,0.986896006927365,0.08623824795271107,0.986876544783412,0.7028137527649015,0.256,0.8067387666430985,0.7176493756352795,0.9692168335181882,0.917821942221303,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087605,225,257,0.9852686913401006,0.9852832059344387,0.08856005090841414,0.9852686913401006,0.6907498224598961,0.256,0.8099432084185729,0.7176487416947636,0.9692168340171284,0.9141898833316053,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087605,226,252,0.9873575766542559,0.987370978560095,0.08921177759492648,0.9873575766542559,0.697474727193223,0.256,0.8064978347668673,0.7176481394512734,0.9692168344661746,0.9180945485230243,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087605,227,255,0.9902895880654881,0.990319417236221,0.08286673677176355,0.9902895880654881,0.706863249015198,0.256,0.8023486851739702,0.7176475673199577,0.9692168348703162,0.9228415133790471,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087605,228,259,0.9883788816883752,0.9883982103389299,0.08630514247647379,0.9883788816883752,0.7064877540682777,0.256,0.8003830473062766,0.7176470237952078,0.9692168352340436,0.9251071925001157,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087605,229,260,0.9875269238588622,0.9875492633702662,0.08514593487852065,0.9875269238588622,0.72959078322957,0.256,0.7995920632531018,0.7176465074466954,0.9692168355613983,0.926021673861396,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087605,230,269,0.9909090006038881,0.990935537435601,0.08380264341339205,0.9909090006038881,0.7338990722549493,0.256,0.8015690553669644,0.7176460169156087,0.9692168358560175,0.9237370997874808,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087605,231,269,0.987877031729385,0.9878953196258246,0.08674167388322962,0.987877031729385,0.7206238776364634,0.256,0.8074970619660804,0.7176455509110763,0.9692168361211747,0.916955154825524,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087605,232,263,0.9891555040750138,0.9891736218627469,0.08682635610383915,0.9891555040750138,0.7272429360452509,0.256,0.8077189511429209,0.7176451082067704,0.9692168363598163,0.9167026915503912,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087605,233,265,0.9896721922464546,0.989689704149764,0.08710125696866071,0.9896721922464546,0.7450043920738614,0.256,0.7998496590909355,0.7176446876376799,0.9692168365745937,0.9257210952364554,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087605,234,274,0.9875117706232764,0.987546184621605,0.08170631002751313,0.9875117706232764,0.7395654768598294,0.256,0.7986627057472862,0.7176442880970438,0.9692168367678933,0.927096363373192,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087605,235,273,0.9923967997287477,0.9924134753953407,0.08751262280712171,0.9923967997287477,0.7502959082788289,0.256,0.7946198076562593,0.7176439085334396,0.969216836941863,0.9318127879196135,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087605,236,277,0.98751720973741,0.9875349299440463,0.08698978118849901,0.98751720973741,0.7414269915697569,0.256,0.7891073731064636,0.7176435479480157,0.9692168370984358,0.938321642130806,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
