arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086714,78,215,0.9544161003956406,0.9883726486643786,0.026833238297969842,0.9544161003956406,0.5317863687513562,0.5885,0.8009585952507682,0.7404450278488592,0.9054769843060148,1.020952035030313,224,0.14548413702543952,0.25311182147218614,0.07037607646141701,0.1529971209513359,0.282736758307109,0.09529408578251258,0.0,0.5885,True,True,0.8699999999999992,0
M1,1835086714,79,224,0.9852361605526121,0.9862838833356627,0.05450522192655076,0.9852361605526121,0.5532158894050773,0.395,0.7974573255161725,0.7534227764564163,0.8873994423034879,1.0646629518713664,229,0.3288908859246037,0.17573409271047843,0.09941534208137619,0.20915461425917078,0.16235078214037274,0.024454282883998146,0.0,0.395,True,True,0.8999999999999991,0
M1,1835086714,80,229,0.9789140177782044,0.9808054311281693,0.04975882465931343,0.9789140177782044,0.548477116112167,0.4155,0.7809091718778417,0.7626220670808534,0.8856124713531047,1.1027196671672064,229,0.27338036809072497,0.1177045655490613,0.03588793305234723,0.28171023788892163,0.23476486639982838,0.05655202901911637,0.2,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086714,81,229,0.9683356584167732,0.9848034278938642,0.032564960839348164,0.9683356584167732,0.5582087738172526,0.534,0.7797385735788066,0.7588469626479293,0.8807906289401638,1.104924225366752,237,0.11694998651398084,0.18320170059665147,0.038065942198142314,0.26544412828787245,0.21869702361184787,0.17764121879150513,0.6,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086714,82,237,0.858057434813185,0.9903768013998452,0.016022572500250395,0.858057434813185,0.509799543148522,0.6705000000000001,0.7732001091760965,0.7640799111077085,0.8841046865643559,1.1177461486444626,242,0.2271912074021951,0.1408240606391349,0.05055470192566802,0.29969826669340216,0.25696560259104234,0.024766160748557444,0.4,0.6145,True,True,0.9899999999999991,0
M1,1835086714,83,242,0.6763970111561413,0.9882791015548957,0.009180672457744243,0.6763970111561413,0.4014112457277623,0.747,0.7583731909521132,0.775875915552323,0.8907298427667577,1.148585411421609,245,0.34677427680110423,0.13261250938669547,0.039350529478290396,0.17394670748837265,0.27517812429418675,0.032137852551350356,0.6,0.621,True,True,1.0199999999999991,0
M1,1835086714,84,245,0.9849759438804095,0.9901282848666827,0.041857125650726926,0.9849759438804095,0.5794875471978441,0.4415,0.7536727118386001,0.7767945283605505,0.9016568584900819,1.1430943448104747,242,0.1839051073230459,0.13832083987429997,0.10988388853888784,0.22358209211771302,0.3036068677819955,0.04070120436405767,0.2,0.4275,True,True,1.0499999999999992,0
M1,1835086714,85,242,0.9872447381149305,0.9873646146218028,0.07177068318747039,0.9872447381149305,0.5956384044209535,0.29,0.7540140731348267,0.7721469568609197,0.9022246730226836,1.1350260075707062,250,0.11490193647995944,0.20445451374272214,0.1376404351778833,0.22675793953425227,0.25366750190804954,0.0625776731571334,0.4,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086714,86,250,0.9813863191502615,0.9911255145238731,0.03679690068448811,0.9813863191502615,0.5949204658305646,0.4965,0.7581782953890872,0.769414827097534,0.9004221931590928,1.1270495575674975,249,0.13594022599575206,0.19210142229965263,0.08497981337979407,0.3021115011282324,0.24209993719338746,0.04276710000318148,0.4,0.4405,True,True,1.1099999999999992,0
M1,1835086714,87,249,0.9833717472236299,0.9874614197171562,0.04367432473360836,0.9833717472236299,0.5923589726290022,0.447,0.75848059455957,0.7714364410305213,0.904512208085109,1.1244528338989839,244,0.19365444109830132,0.14295870087301307,0.036211863756741486,0.2665653178180699,0.27066117120962735,0.08994850524424688,0.0,0.447,True,True,1.1399999999999992,0
M1,1835086714,88,244,0.9399925793366792,0.9874544468175719,0.02416044954433998,0.9399925793366792,0.5862871557358047,0.5795,0.7381256713545917,0.7765439598742395,0.9012120472565549,1.167370588952029,257,0.23349176119055326,0.1130448722875642,0.08639298952559192,0.28074778902496395,0.23575529989978372,0.05056728807154303,0.6,0.4535,True,True,1.1699999999999993,0
M1,1835086714,89,257,0.9861261693967875,0.9863431983729497,0.06703759240264057,0.9861261693967875,0.6078253037332313,0.274,0.7381709133548674,0.7759290420309688,0.9070624266866925,1.1588518044829155,251,0.1651535018805155,0.13984183703794734,0.07505093071582068,0.2712021736869829,0.2798579207789653,0.06889363589976835,0.2,0.26,True,True,1.1999999999999993,0
M1,1835086714,90,251,0.9682618716512041,0.989208420261522,0.030685541041909285,0.9682618716512041,0.5961096812914576,0.5225000000000001,0.7409022708671448,0.7740032723489735,0.9032939693089788,1.1565189684204586,250,0.14838353024441353,0.1818618960958281,0.07804973366193094,0.27654568905467825,0.23468892645477785,0.08047022448837131,0.4,0.4665,True,True,1.2299999999999993,0
M1,1835086714,91,250,0.9722047562427238,0.9865522457884492,0.033676221950800146,0.9722047562427238,0.6007642830065631,0.497,0.7370025031780557,0.7853031087315248,0.8791561189396994,1.2119992486899567,255,0.3229203851663036,0.15800419357909504,0.04084655914396882,0.25806818990185265,0.1309577328080924,0.08920293940068748,0.8,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086714,92,255,0.6617505495719413,0.986387055716086,0.008846371333807019,0.6617505495719413,0.4075289295766265,0.7355,0.7338885283850664,0.7912802251471728,0.8911871982671565,1.2098492899424533,253,0.2530283981528032,0.1429433312543432,0.01231109917982618,0.19744195591024738,0.2997334561071355,0.09454175939564448,0.4,0.6795,True,True,1.2899999999999994,0
M1,1835086714,93,253,0.6565613400446384,0.9898814199137721,0.008664397761086727,0.6565613400446384,0.40444676089340786,0.742,0.7345203998050993,0.7942042398062571,0.8924129723944799,1.2116089271255652,250,0.21860032395553639,0.15018140574240027,0.047674277849210196,0.2744536764491738,0.25172246977019525,0.05736784623348423,0.4,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086714,94,250,0.9842206883222027,0.9894919452325889,0.041670377867356306,0.9842206883222027,0.5962108826447216,0.4185,0.7269462024616464,0.8044940278159443,0.8779814195722203,1.2604778754506296,249,0.3369912512610935,0.14111238592845463,0.005056899110584668,0.2529578266405385,0.1740487220859421,0.08983291497338664,0.6,0.2925,True,True,1.3499999999999994,0
M1,1835086714,95,249,0.9848656886067915,0.9853270161268503,0.06102687488145754,0.9848656886067915,0.618590745657795,0.299,0.7250065827567312,0.814269326425147,0.8622323723786367,1.3025721880097607,259,0.3241534142512861,0.16187787726493974,0.0062043493128806915,0.3397089919579027,0.160245473818192,0.007809893394798866,0.0,0.299,True,True,1.3799999999999994,0
M1,1835086714,96,259,0.7399614957788736,0.9886154610950726,0.010986839414198157,0.7399614957788736,0.46180760918488545,0.7195,0.726833656681812,0.8136878066256941,0.876009135140773,1.2779508272206443,255,0.1891493315225553,0.1574930123659744,0.06523837751632432,0.21472885820759374,0.32499938285868646,0.04839103752886581,0.2,0.7055,True,True,1.4099999999999995,0
M1,1835086714,97,255,0.7972898101750295,0.9870429075267162,0.013126082212075424,0.7972898101750295,0.4671953494339806,0.6619999999999999,0.698919132101365,0.8116005440699399,0.8850285253079352,1.3120734026869152,248,0.1699640971941319,0.09180857047642078,0.17699718669840814,0.2317828998779146,0.2831015184061974,0.04634572734692721,1.0,0.312,True,True,1.4399999999999995,0
M1,1835086714,98,248,0.5786159032472713,0.9858082228305864,0.007038109095828693,0.5786159032472713,0.32240876221229453,0.7424999999999999,0.6819647015540173,0.8210205168664428,0.8847822729438048,1.3606790593708045,241,0.32870089590835877,0.11156713002928118,0.016171754966393077,0.21017385857115073,0.241283000833316,0.09210335969150024,0.8,0.5185,True,True,1.4699999999999995,0
M1,1835086714,99,241,0.9750906961221729,0.9882297392121198,0.03439012693926805,0.9750906961221729,0.5357806067515958,0.451,0.6912806950102457,0.8138117275960899,0.8963040456494243,1.313451856122664,234,0.1105279571621147,0.2505427364946793,0.013673703825593258,0.23314680854850528,0.3435204553178906,0.048588338651216936,0.6,0.325,True,True,1.4999999999999996,0
M1,1835086714,100,234,0.9816635026212547,0.9835285900707815,0.04989246648945514,0.9816635026212547,0.5253942339311451,0.3455,0.691953476364365,0.8036037737559406,0.9066736410844819,1.2808966267342985,230,0.06853290674569007,0.14158348058809803,0.022747806049391906,0.2039997008230118,0.5054861024991308,0.05765000329467741,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086714,101,230,0.6183765231360854,0.9861162574189835,0.007851808493666844,0.6183765231360854,0.32563090723857024,0.752,0.7008966436376372,0.8070100349983645,0.9160062769760338,1.25697460937939,223,0.232330624127762,0.16001443483496436,0.02973883407164276,0.1850841654352732,0.30296510913763486,0.08986683239272292,0.2,0.738,True,True,1.5599999999999996,0
M1,1835086714,102,223,0.9708653575675675,0.9845694744654786,0.03402540552647367,0.9708653575675675,0.5056950034470319,0.4705,0.7114021066725665,0.8080926019411986,0.9238768195277102,1.229509569548738,218,0.2054133586594037,0.17893821271786983,0.06127652492341472,0.17892228046499034,0.2973558512463991,0.07809377198792225,0.6,0.3445,True,True,1.5899999999999996,0
M1,1835086714,103,218,0.9668351273631745,0.9829864949531287,0.03270468964547681,0.9668351273631745,0.519166286277178,0.477,0.7066635851147551,0.8136810022799248,0.9206326155350336,1.2507056367826348,223,0.26241288044732625,0.1386839216578572,0.010892591628883464,0.2742032095800066,0.24571738980047247,0.06809000688545391,0.6,0.351,True,True,1.6199999999999997,0
M1,1835086714,104,223,0.39394053125019785,0.9778208183507904,0.004104457175240756,0.39394053125019785,0.20913254581807836,0.8135000000000001,0.6878324742145873,0.821075518427712,0.9190892978650216,1.2988013101969411,226,0.28848207827229233,0.1064052836789831,0.017686902878106786,0.21046347984378794,0.2525997194174564,0.12436253590937353,0.4,0.7575000000000001,True,True,1.6499999999999997,0
M1,1835086714,105,226,0.5900674823508238,0.985019867999609,0.007274685425976523,0.5900674823508238,0.31702666132570834,0.764,0.7063689737743802,0.8215353970170249,0.9271803680785194,1.254383803311432,223,0.20642068138373176,0.2839129328444014,0.0049896164530936786,0.1863142937918327,0.3049712049365033,0.013391270590437107,0.0,0.764,True,True,1.6799999999999997,0
M1,1835086714,106,223,0.8736765009364961,0.9825056315890413,0.017514768140040448,0.8736765009364961,0.48103265454783534,0.6265000000000001,0.7119409431096548,0.8304586271661737,0.9344623312706675,1.248280631932417,227,0.31733732083929844,0.1692728299388042,0.041182443724651165,0.14550555092326362,0.3055472254254469,0.02115462914853573,0.4,0.5705,True,True,1.7099999999999997,0
M1,1835086714,107,227,0.07372632503952715,0.9819582259425201,0.0006212760842924025,0.07372632503952715,0.03812634703161033,0.9269999999999999,0.6898709049219256,0.8360275342702317,0.9276615936201933,1.3063609060107029,219,0.276147980779584,0.10579921544165355,0.04826598036882636,0.23853144011597097,0.23322747738296262,0.09802790591100252,1.0,0.577,True,True,1.7399999999999998,0
M1,1835086714,108,219,0.6532477666931011,0.9870033996260552,0.00863082588696825,0.6532477666931011,0.33455165764371664,0.7335,0.708460413843266,0.833819950594306,0.9187574930505489,1.2810196737097503,211,0.1824224129698233,0.1748420908940616,0.07913442420887064,0.28499773413194435,0.21931029396187432,0.0592930438334258,1.0,0.3835,True,True,1.7699999999999998,0
M1,1835086714,109,211,0.7092979592094868,0.9882282187985076,0.010069111776484577,0.7092979592094868,0.37210159469882104,0.716,0.7159420120681986,0.82929626794293,0.9210837662546726,1.2575716401838024,212,0.15209143597924088,0.17982578758652737,0.054825897029641704,0.27586581887180145,0.2710101125458931,0.06638094798689562,0.6,0.59,True,True,1.7999999999999998,0
M1,1835086714,110,212,0.4072208537055249,0.9849008118165299,0.004246866584925276,0.4072208537055249,0.21706229530516435,0.8105,0.7270936304735414,0.8284837625703538,0.9128467348330394,1.2482333866178053,212,0.19565385030712867,0.2049856423052897,0.038067746662189206,0.30783492619635827,0.21935672601917008,0.03410110850986415,0.2,0.7965,True,True,1.8299999999999998,0
M1,1835086714,111,212,0.07957805629501244,0.9849130966738335,0.0006706229833395568,0.07957805629501244,0.042644595288332914,0.9289999999999999,0.7369606828987111,0.8180255084217256,0.9215620613497354,1.2044754159441726,209,0.07457417474861831,0.17079231646460452,0.014127124478587064,0.4030000347736787,0.3373346805582334,0.0001716689762780808,0.6,0.8029999999999999,True,True,1.8599999999999999,0
M1,1835086714,112,209,0.8409485034664983,0.9822941324397814,0.01543205906059027,0.8409485034664983,0.43091516628075804,0.6335,0.7078063916457236,0.823977335126677,0.9206977850810969,1.2643976715706844,208,0.2731637765754714,0.08808613820383408,0.05811451967208647,0.21292698914716787,0.2564596493316754,0.11124892706976479,0.8,0.4095,True,True,1.89,0
M1,1835086714,113,208,0.6150526128627162,0.9822570929718102,0.007832190160769583,0.6150526128627162,0.3116223363271231,0.742,0.7010103986993024,0.8161818052030905,0.9286280065729872,1.253778075769268,206,0.10504171040934136,0.12659568547269012,0.017670901471069925,0.3822397755933473,0.30773367990720135,0.06071824714634997,0.6,0.616,True,True,1.92,0
M1,1835086714,114,206,0.36000419401423195,0.9863626821064686,0.003614679970149406,0.36000419401423195,0.17624864246340657,0.8225,0.6881027107752239,0.822576904418362,0.9357652059156885,1.2774865896803045,202,0.2775523684428246,0.10193839504595266,0.04247647783986074,0.19059004765763776,0.38108070233123054,0.006362008682493778,0.0,0.8225,True,True,1.95,0
M1,1835086714,115,202,0.16949269735386097,0.9766876496561869,0.00151720367647114,0.16949269735386097,0.08372453300142425,0.885,0.6987572430720805,0.8260098757813578,0.9312358415680589,1.2694021638573814,199,0.24452270729892422,0.16361186191238164,0.0005821647512056354,0.34260321957365925,0.24523578121969686,0.003444265244132415,0.4,0.829,True,True,1.9799999999999998,0
M1,1835086714,116,199,0.2559887739215174,0.9863343643276075,0.0023918240276606085,0.2559887739215174,0.12227025078864559,0.8594999999999999,0.6721404724429001,0.8194362090650182,0.9219783427830421,1.3223133544054118,202,0.12158533840910507,0.09713316341085443,0.15167814216721773,0.30026879942065104,0.21933042685894572,0.11000412973322603,0.8,0.6355,True,True,2.01,0
M1,1835086714,117,202,0.7092584252888717,0.9812666367743307,0.010212871460320634,0.7092584252888717,0.3186823873399717,0.6980000000000001,0.6591759212056172,0.8284643986117673,0.8949051761643199,1.4044151168228403,196,0.37601374443014224,0.11181414173904657,0.029127602813104954,0.34743976107431845,0.12562333829790978,0.00998141164547789,0.4,0.642,True,True,2.04,0
M1,1835086714,118,196,0.5019063751585743,0.9872901911199203,0.0056518447376158595,0.5019063751585743,0.22019080446481365,0.7745,0.6605436228956757,0.8353987794817872,0.8845956535869037,1.429708605316921,194,0.2919700100076031,0.1565036605174948,0.12210235174672703,0.19181848875108526,0.1959049751950794,0.041700513782010284,0.6,0.6485,True,True,2.0700000000000003,0
M1,1835086714,119,194,0.2834098489281063,0.9774406723805602,0.002725698608035159,0.2834098489281063,0.13215314189186414,0.85,0.6635943051529727,0.8314239841344092,0.8943729693221059,1.4008809614940794,204,0.15993929533389245,0.15120830773347185,0.11475073542583346,0.23889001534332582,0.2911844054694626,0.04402724069401393,0.0,0.85,True,True,2.1000000000000005,0
M1,1835086714,120,204,0.8833959742976868,0.9831851901288661,0.018210561027412447,0.8833959742976868,0.4005014143405006,0.5874999999999999,0.6541475877166604,0.8293833304825554,0.8904272261330054,1.423905368542676,201,0.18163181943583295,0.11649549646984594,0.04577505968452451,0.3817634725881966,0.2274577687155507,0.046876383106049156,0.6,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086714,121,201,0.7235853206562508,0.9816582792793436,0.010634667590829771,0.7235853206562508,0.3039765593549985,0.6819999999999999,0.6223976016516192,0.8358760481966734,0.8852186982515033,1.5171320793846756,200,0.2870235529780714,0.09001458665334679,0.14359183772052336,0.21610825625822677,0.21917097365899263,0.04409079273083897,0.2,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086714,122,200,0.9381796349744382,0.9852960432529622,0.024201181796761218,0.9381796349744382,0.38700567450054707,0.5305,0.6179456913179089,0.8324709756836135,0.8799821871710677,1.5308932602937517,201,0.16735912370967213,0.13391666997703183,0.17847924973101664,0.28293517795324497,0.21642679372357357,0.020882984905460922,0.4,0.4745,True,True,2.1900000000000013,0
M1,1835086714,123,201,0.9202901062756639,0.9781361898648766,0.022510002781169033,0.9202901062756639,0.39010636401838933,0.537,0.6400071616646713,0.823449462836362,0.8805935313491848,1.4610888479301345,194,0.09502544921161406,0.21527937864934935,0.1397308442632103,0.2830423283062697,0.24304781447611942,0.023874185093437313,0.4,0.481,True,True,2.2200000000000015,0
M1,1835086714,124,194,0.22517082611565706,0.9814629509523568,0.0020745273215215503,0.22517082611565706,0.08757913084623352,0.85,0.6123441065688012,0.819703581742352,0.874591434066886,1.5305801296712596,193,0.15533240059760176,0.08506480540532924,0.20486952254495727,0.2688838364609583,0.2102862792630984,0.075563155728055,0.0,0.85,True,True,2.2500000000000018,0
M1,1835086714,125,193,0.6288943495603604,0.9825760262327249,0.008133448836411022,0.6288943495603604,0.261110023402901,0.718,0.6241742874352826,0.8119967192759603,0.8871322906601974,1.4664255302779194,194,0.10347895775907273,0.18316209722290117,0.06905159325013552,0.3004532807657042,0.31600893300963473,0.027845137992551634,0.8,0.494,True,True,2.280000000000002,0
M1,1835086714,126,194,0.9283797307354934,0.9825803091683466,0.023064241608558557,0.9283797307354934,0.395328975012966,0.5005,0.6146004922788149,0.8186680840667211,0.88825840774779,1.4996006808267652,201,0.27839000943198516,0.1229477660026733,0.052004211964138236,0.23301284317936033,0.24919673076806176,0.06444843865378126,0.0,0.5005,True,True,2.3100000000000023,0
M1,1835086714,127,201,0.5207620192648024,0.9839080825759158,0.005997836929670761,0.5207620192648024,0.20981434344275696,0.7630000000000001,0.6285435877872604,0.8221167979593975,0.88674817806541,1.4750196875211474,187,0.24227647620015583,0.22792086400830794,0.05083716053692529,0.21440394275715435,0.23657805546199498,0.0279835010354617,0.4,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086714,128,187,0.9140985453556106,0.9802375086062817,0.021460655580209063,0.9140985453556106,0.3490408256521024,0.5275,0.6173933699772388,0.8262229886332831,0.898073360258869,1.4901277384695362,181,0.25265038214819324,0.09883549543216794,0.04208376993090456,0.15747124233089546,0.3922562819243149,0.056702828233524065,0.2,0.5135,True,True,2.3700000000000028,0
M1,1835086714,129,181,0.7843339428393524,0.9813376563299865,0.012781444763780144,0.7843339428393524,0.3026237620470889,0.646,0.6445055830738609,0.8233824803063661,0.9031508795040628,1.4145380331529802,175,0.1683830138093384,0.21492055496583118,0.02709302493234415,0.23240716665556455,0.2744242763554035,0.08277196328151837,0.6,0.52,True,True,2.400000000000003,0
M1,1835086714,130,175,0.5909143682778606,0.9849255018875414,0.00729291592691874,0.5909143682778606,0.2260454597318656,0.7404999999999999,0.6473217576601388,0.8282773602243866,0.9068646669670587,1.4109548108017902,172,0.26330004916673566,0.1471249557377412,0.03168953392418088,0.21265350948340964,0.2701443770670109,0.07508757462092179,0.2,0.7264999999999999,True,True,2.4300000000000033,0
M1,1835086714,131,172,0.5389064581312538,0.9849044084910404,0.006306212049166259,0.5389064581312538,0.19617365781671955,0.7570000000000001,0.6385356394609392,0.8281413737751875,0.9005282862901632,1.4401972635602924,168,0.2034735195252535,0.12370714456657766,0.08284732592536569,0.2122986123118163,0.22175043009905213,0.15592296757193472,0.8,0.533,True,True,2.4600000000000035,0
M1,1835086714,132,168,0.2108264318193978,0.982338355817472,0.0019230242016675663,0.2108264318193978,0.07737696723968623,0.864,0.6219615624728961,0.8248134355534841,0.9104754576611469,1.4565451018460946,171,0.16348913083819983,0.11075615572405112,0.0177311399049587,0.3073040135715224,0.33724560265476694,0.06347395730650081,0.2,0.85,True,True,2.4900000000000038,0
M1,1835086714,133,171,0.1848467237075339,0.9792976460456235,0.0016651236241767393,0.1848467237075339,0.07072257645924208,0.872,0.6438524522571484,0.817500712517346,0.9169877028910082,1.3846444652112684,171,0.111599359269202,0.19831373849759848,0.07275283894230211,0.3004573027614666,0.2877989549798796,0.029077805549551198,0.6,0.746,True,True,2.520000000000004,0
M1,1835086714,134,171,0.1520705618989131,0.9803349801861745,0.0013417652072360653,0.1520705618989131,0.053794346091051624,0.8785,0.6119245197820624,0.8266256768914787,0.8946063971641837,1.5100072630512815,169,0.3155469990528804,0.0710082017172699,0.06300357015457872,0.3585280281720911,0.14658732281138162,0.045325878091798145,0.6,0.7525,True,True,2.5500000000000043,0
M1,1835086714,135,169,0.6167927693177278,0.9803509981007567,0.007896165087059363,0.6167927693177278,0.18654843378375302,0.6849999999999999,0.5851137086024197,0.8352943930469048,0.8920656884463377,1.600303877374431,163,0.3215341814613673,0.05885469748943018,0.025272844982126782,0.2999841602688004,0.23459965499286198,0.059754460805413356,0.6,0.5589999999999999,True,True,2.5800000000000045,0
M1,1835086714,136,163,0.4130552852852004,0.9824177185160616,0.004342216094353083,0.4130552852852004,0.13258278562843034,0.7655000000000001,0.5957503372438291,0.8326820636334843,0.8874305498919246,1.5749999259717138,166,0.176904877986559,0.1588136136464667,0.12154396981452342,0.31843287451315233,0.2228571514511034,0.0014475125881952273,0.0,0.7655000000000001,True,True,2.6100000000000048,0
M1,1835086714,137,166,0.8592770506894878,0.9804227735926463,0.016644435080041087,0.8592770506894878,0.2453628423086068,0.572,0.5702973385685044,0.8329500424680638,0.8986874949027321,1.6252078494843314,162,0.2112760252031722,0.09067007291443882,0.08844136306349015,0.19876197405611068,0.3366453822453896,0.0742051825173986,0.0,0.572,True,True,2.640000000000005,0
M1,1835086714,138,162,0.20649845135772532,0.9759936256091217,0.0018922799538942966,0.20649845135772532,0.04759220799529215,0.8345,0.5244396244620271,0.8342648493695871,0.9088187454124589,1.750375281040594,159,0.22452886281158102,0.04785804870421334,0.02461232760584494,0.24627660180049946,0.30298921204760165,0.15373494703025947,0.4,0.7785,True,True,2.6700000000000053,0
M1,1835086714,139,159,0.5943931728439568,0.9737676994316473,0.007503555595850682,0.5943931728439568,0.1097348681664146,0.641,0.4936632555417671,0.8413015042963147,0.917936870871213,1.856555976212662,151,0.29687371744008684,0.05689520074909074,0.13530000266987396,0.15144610512941065,0.30615411025435857,0.053330863757179305,0.4,0.585,True,True,2.7000000000000055,0
M1,1835086714,140,151,0.16068218420314945,0.9767843173805746,0.0014306352781485563,0.16068218420314945,0.0322453932948665,0.8475000000000001,0.5098940664221991,0.8380894844075016,0.9242659798396677,1.7783345471291638,150,0.1731631915750335,0.2324244264862997,0.11160309081307226,0.13769193376663807,0.29061398027788005,0.054503377081076596,0.4,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086714,141,150,0.7110288201507956,0.978008634477946,0.01033492708231194,0.7110288201507956,0.16088454256848014,0.612,0.5276498746108462,0.8303453746459201,0.9311586703073468,1.6900098664284617,149,0.11450455573491898,0.224462590653477,0.08972280922318919,0.24947154175880681,0.2965964422582292,0.02524206037137884,0.2,0.598,True,True,2.760000000000006,0
M1,1835086714,142,149,0.4579192626997689,0.9657206304757696,0.005116610639704057,0.4579192626997689,0.10459468502438692,0.7304999999999999,0.5275053866121068,0.8250605910197014,0.9340440337618443,1.674524839165047,147,0.14040606382596707,0.12368766701757276,0.12093964033256484,0.2867777978955506,0.2800061524261607,0.04818267850218391,0.6,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086714,143,147,0.179392683479409,0.9732794213874059,0.0016217093575366603,0.179392683479409,0.03324068367457014,0.835,0.48700738627137347,0.8214759475330038,0.9406396303856599,1.7932301483380353,145,0.15835482580359364,0.059991994975494886,0.02798854738882905,0.23357175940776662,0.5136051063182548,0.006487766106060876,0.8,0.611,True,True,2.8200000000000065,0
M1,1835086714,144,145,0.13154769289227014,0.9756721172874491,0.0011528312194761447,0.13154769289227014,0.023972578344148607,0.864,0.4987307037707368,0.8240400325044409,0.9325016061327613,1.771873105386366,141,0.23297352935109095,0.3205603878796391,0.09467957199954671,0.11677909865885239,0.22962969392833743,0.0053777181825334685,0.2,0.85,True,True,2.8500000000000068,0
M1,1835086714,145,141,0.21508696993276444,0.9790127953945084,0.0019746877577771368,0.21508696993276444,0.030620693371068253,0.8240000000000001,0.4551050191426043,0.8254735833855655,0.9358549943932729,1.938130393105224,140,0.22044440632933396,0.051488905737848346,0.05659766736037883,0.27189001915905064,0.28301774436893873,0.11656125704444954,0.0,0.8240000000000001,True,True,2.880000000000007,0
M1,1835086714,146,140,0.4703086592615409,0.9769155330654321,0.005227101731888552,0.4703086592615409,0.052862102072344555,0.6865,0.4386000823263664,0.8275935209107252,0.9422694949539456,2.002503305498575,124,0.22992020868047425,0.05992830134673384,0.09756810608954397,0.1328012706944112,0.3265523707868335,0.15322974240200338,0.4,0.6305,True,True,2.9100000000000072,0
M1,1835086714,147,124,0.07552542098536306,0.965309368224123,0.0006485070011755256,0.07552542098536306,0.00889431764638424,0.893,0.45155312664332203,0.828818960070986,0.948042545458551,1.9360786507500582,121,0.22006394007246316,0.230818534421403,0.02312100843540316,0.09106235952655442,0.31539975337338644,0.11953440417078992,0.4,0.837,True,True,2.9400000000000075,0
M1,1835086714,148,121,0.5274357959137687,0.9546520412208456,0.006400350858342534,0.5274357959137687,0.04921893343462814,0.6435,0.4154249210187184,0.8226962985430577,0.9528886764376543,2.078283699253222,121,0.1289785809452627,0.0693237190354159,0.17494801971382845,0.18547424744236307,0.29825192762479147,0.1430235052383384,0.0,0.6435,True,True,2.9700000000000077,0
M1,1835086714,149,121,0.05463533740479216,0.9585049260571034,0.00046717371297507306,0.05463533740479216,0.005144118048476049,0.906,0.4171173796584068,0.8205910145677002,0.9575998087938888,2.0543972303267726,119,0.17536913689744318,0.14964416364309593,0.025056691399273887,0.18390242305634635,0.4479616874478897,0.018065897555951033,0.4,0.85,True,True,3.000000000000008,0
M1,1835086714,150,119,0.29274706985698834,0.9590040440287801,0.0028992173012257236,0.29274706985698834,0.030660817284173126,0.776,0.4452299123897601,0.8179650729494449,0.9618398279145,1.9100628991588304,112,0.16754511387662108,0.24891168235137667,0.11316964302377237,0.037072855889220366,0.3169563568398468,0.11634434801916269,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086714,151,112,0.15104211623109515,0.955428791304679,0.0013697708406636851,0.15104211623109515,0.017831845908007363,0.85,0.4778080375826128,0.8149923336976063,0.9656558451230499,1.76635380749799,106,0.16156892994542038,0.34910843405355557,0.05195340854797751,0.04107799316968627,0.3828110738261201,0.01348016045724027,0.0,0.85,True,True,3.0600000000000085,0
M1,1835086714,152,106,0.5454647155315131,0.9503927664866392,0.006791264832320249,0.5454647155315131,0.05822073035683266,0.664,0.455259856845705,0.8175059268609683,0.9690902606107449,1.8529654581319925,109,0.22829012310302998,0.07383061923786802,0.0437989745234787,0.16817719389578534,0.3533685684302335,0.13253452080960454,0.2,0.65,True,True,3.0900000000000087,0
M1,1835086714,153,109,0.14818057907776702,0.9437784849202613,0.0013595614464750874,0.14818057907776702,0.014102886442868778,0.85,0.44054773928248087,0.8155306379879468,0.9645410136710906,1.9192281509569231,105,0.1737500933753364,0.10638540737551293,0.06939982552393406,0.36579393849782255,0.2617988956071012,0.022871839620293027,0.0,0.85,True,True,3.120000000000009,0
M1,1835086714,154,105,0.49743111380526267,0.958153987307547,0.005828460690342518,0.49743111380526267,0.04475713591195772,0.664,0.42818428901558403,0.8108214448844872,0.9665992582768946,1.9590613696005306,104,0.13834173494922142,0.08804036573052074,0.1812025141364928,0.297540618002564,0.2925617298645658,0.002313037316635327,0.2,0.65,True,True,3.1500000000000092,0
