arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087068,78,269,0.9824398629145007,0.9830970537972865,0.05819203744950966,0.9824398629145007,1.192565959910796,0.41400000000000003,0.8288270652323789,0.6108054721904562,0.9762109141696348,0.7549102739780871,273,0.02597748785914975,0.30309226614370827,0.13358468069656657,0.247653036684547,0.2600136520600925,0.029678876555936044,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,79,273,0.9895230803035427,0.9895244031324419,0.10766166299194906,0.9895230803035427,1.164269133783799,0.2,0.8356691379959126,0.6076512184917285,0.9785898227526713,0.7430521834770457,266,0.029825248884938694,0.17587154294603913,0.2755507208250987,0.14729274105031698,0.3255619778343609,0.04589776845924581,0.0,0.2,True,False,0.0,0
B0_D1,1835087068,80,266,0.9883957189711107,0.9884025002699107,0.09464271742270028,0.9883957189711107,1.1853407971514707,0.256,0.8280767441689102,0.6087217468034074,0.9807308404774041,0.7495461828536341,270,0.08066361545331656,0.16138687369906646,0.04920040391705609,0.2607252120307231,0.3483085889599198,0.09971530593991805,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,81,270,0.9819410921019608,0.984564793116299,0.047184250156522,0.9819410921019608,1.1929817694821292,0.456,0.8246377089393457,0.6053747817230075,0.9826577564296637,0.7470657886400401,277,0.026114028247130477,0.18653340816366262,0.192674262919016,0.206596345553742,0.3433295319338101,0.04475242318263896,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,82,277,0.9713355084860505,0.9887813210999264,0.032137796079854515,0.9713355084860505,1.1776373621761254,0.55,0.8173574977150602,0.6021115528471507,0.9843919807866973,0.7483363515830063,278,0.025068877628669037,0.15623777034590106,0.18952181894284875,0.25239306442136894,0.34277894720663865,0.03399952145457353,1.0,0.2,True,False,0.0,0
B0_D1,1835087068,83,278,0.9891482241432523,0.9891482258240912,0.16073828560981698,0.9891482241432523,1.1635904004052091,0.0,0.8130610641920726,0.6024578519061216,0.9672639308028582,0.7660524600832137,282,0.0681484587666058,0.1765642807930387,0.10912131804284717,0.2680549084540595,0.20655574047415323,0.1715552934692958,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,84,282,0.9880372472417295,0.9880372893262688,0.13509481487247407,0.9880372472417295,1.1580781783248537,0.05600000000000001,0.8114640889405673,0.6064188156230205,0.9694817719555594,0.7708390631090907,282,0.11354820390256216,0.1871804085167746,0.09665058663367246,0.22759724165348683,0.29472117116493524,0.08030238812856874,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,85,282,0.9850058869950005,0.9860052851919312,0.05487885592691251,0.9850058869950005,1.1709956112237583,0.4,0.8077887289604517,0.6017775472004937,0.9725335947600035,0.7660084815138282,283,0.008495904482803799,0.27781664750780377,0.10680279353468147,0.27759668856033937,0.32146871114572895,0.00781925476864274,0.0,0.4,True,False,0.0,0
B0_D1,1835087068,86,283,0.9800490410944127,0.9916803495676089,0.03538810816004907,0.9800490410944127,1.155360445423242,0.526,0.8057967761928293,0.5981459191885025,0.9752802352840031,0.7611183552104214,277,0.018215616850417973,0.2414722020269174,0.0012632514055402671,0.3630327925017398,0.35310033088226256,0.022915806333121937,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,87,277,0.9856797410350274,0.9858798086309866,0.06768160760082019,0.9856797410350274,1.13328312774311,0.35,0.8048924820362792,0.5945236333044016,0.9777522117556028,0.7554442939823056,276,0.01606262594155342,0.17236819618326907,0.01441075929076191,0.1224219320345793,0.6015596413994221,0.07317684515041424,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,88,276,0.9871435562157946,0.9871435590161756,0.1566588174432901,0.9871435562157946,1.099031109305985,0.0,0.8052789251948438,0.5942644922074399,0.9799769905800425,0.7530391741724138,272,0.05583800710322973,0.17515878360283907,0.09194717955847548,0.12748786352889974,0.3709985380211867,0.17856962818536928,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,89,272,0.9808173337639458,0.9841806908561602,0.04520423015981957,0.9808173337639458,1.0749692707784002,0.456,0.8035107072810631,0.59220512857055,0.975415503403079,0.7555980730126096,276,0.033173262168525,0.3443367832710638,0.16315676828293021,0.15848202058987595,0.26718105940520376,0.03367010628240126,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,90,276,0.9814969005573251,0.9829203737269075,0.052038419669610744,0.9814969005573251,1.0665881950718519,0.41400000000000003,0.8029173417504764,0.5908476873515813,0.9778739530627711,0.7525265442172135,277,0.040660190119485455,0.16717693614269086,0.04904391415249132,0.1422072624266042,0.3157155077094661,0.2851961894492622,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,91,277,0.9861339305294631,0.988657549386768,0.04752685416399618,0.9861339305294631,1.086105027182066,0.456,0.8050366073818626,0.5912126119302551,0.980086557756494,0.7493136219227992,278,0.06134136182815973,0.2548883307832962,0.09612316871855692,0.20162401610686387,0.3743841844417132,0.011638938121410158,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,92,278,0.9864756880133101,0.9898665560140782,0.04518523986263137,0.9864756880133101,1.1013311780353636,0.456,0.8044796436094719,0.5897457036784032,0.9796503699446965,0.7483049526779296,279,0.03867152930826105,0.3670263364712136,0.0130937894897928,0.25711796288090627,0.28786233981925924,0.036228042030567044,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,93,279,0.9846015240776428,0.989291107426885,0.04259949457736563,0.9846015240776428,1.0994354010534588,0.456,0.8043594411373177,0.5903118626397739,0.9816853329502269,0.7475823590056071,282,0.06316805181613623,0.19081490970003775,0.14561064533507453,0.15742523843940712,0.4121407587271772,0.030840395982167073,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,94,282,0.9471519922918726,0.988529434085064,0.025261159186771687,0.9471519922918726,1.0917782295369058,0.6,0.8003611400118337,0.5907776529426995,0.9835167996552042,0.7505096528041392,287,0.062267292936428,0.18337305882824553,0.10128635620544238,0.31684403453427573,0.3140540320180608,0.02217522547754769,0.0,0.6,True,False,0.0,0
B0_D1,1835087068,95,287,0.9891988053705787,0.9891988105647808,0.15175773775050247,0.9891988053705787,1.1381489377831902,0.014000000000000002,0.7960769570767854,0.5902100640236659,0.9737424241100144,0.7613905208678984,293,0.0496411716012683,0.23049613964539648,0.037999810144509975,0.33413100618209435,0.24288652210165304,0.10484535032507784,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,96,293,0.9765030590662469,0.9882351973380752,0.03529169913915407,0.9765030590662469,1.1130409082496366,0.526,0.7920925789233837,0.6003520204369922,0.976368181699013,0.7762764553856306,295,0.18315574518136982,0.20513555378064208,0.055764481976108,0.2127878036106914,0.3427507920897955,0.0004056233613932277,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,97,295,0.9226765538185867,0.9887187926325658,0.02154088176193888,0.9226765538185867,1.0598302960815502,0.614,0.7989577100016616,0.6082205094228211,0.9782649709389357,0.7781812558177237,289,0.16107612509598201,0.22362118975251066,0.019309612587782753,0.25080394759137603,0.29766803704912026,0.04752108792322839,0.2,0.6,True,False,0.0,0
B0_D1,1835087068,98,289,0.9923225862967665,0.9923287242905722,0.09546766077931258,0.9923225862967665,1.1340003766702609,0.21400000000000002,0.7959635323635854,0.605730565850642,0.9804384738450421,0.7761863004620064,290,0.03651352373702451,0.16602550931166424,0.012048233932525782,0.19247229576154148,0.38758993314579293,0.20535050411145112,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,99,290,0.9885044691347661,0.9885044767207533,0.14873719265945606,0.9885044691347661,1.134996421385367,0.05600000000000001,0.7950631144384973,0.6025253397447734,0.9823946264605379,0.7714143836850423,293,0.02601627733329358,0.1990500303952501,0.19587689343525522,0.17514322539661184,0.3932641066879026,0.010649466751686532,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,100,293,0.989840364361621,0.9898655419320237,0.084212585225878,0.989840364361621,1.1419771466839184,0.256,0.8018516443483514,0.59963753507783,0.9841551638144841,0.7598558485727963,289,0.0279807790036907,0.2541298085454426,0.017797674966722254,0.17362635957759356,0.41436240757928433,0.11210297032726652,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,101,289,0.9892561977552045,0.9892564648911156,0.12039379859045327,0.9892561977552045,1.1608993084355541,0.126,0.8045915710847725,0.6011129401179998,0.9857396474330357,0.7579112854605434,286,0.08071602242576571,0.16576081889671068,0.07974168294888175,0.35101762319172786,0.31827444843164726,0.004489404105266676,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,102,286,0.9855551115915345,0.9855551168133955,0.15168608849404253,0.9855551115915345,1.150324267330635,0.0,0.8083353924905187,0.5960573366073699,0.9871656826897321,0.7469755624741822,283,5.43690876339749e-07,0.337544087852415,1.7503659530371257e-06,0.18268541817904055,0.4750935125838363,0.004674687327878838,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,103,283,0.9866865732795541,0.9867066964867884,0.08597083450895568,0.9866865732795541,1.1422652820699368,0.256,0.8088272727169132,0.5977276789263141,0.9884491144207589,0.747641265200617,280,0.08091511436640837,0.3890174176304795,0.0041299005149453396,0.20356464880826883,0.3175022265917142,0.004870692088183756,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,104,280,0.9869903955558939,0.9869992849244901,0.09247671682690844,0.9869903955558939,1.09631671577835,0.22400000000000003,0.8047647662029134,0.5971035370591892,0.989604202978683,0.749754633892253,281,0.05327802598988526,0.30149798888719725,0.09502718345599381,0.05718195295012642,0.4520923449706061,0.04092250374619107,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,105,281,0.9883750713048162,0.988375114778989,0.13483894033137764,0.9883750713048162,1.0796868727708515,0.05600000000000001,0.802609615088043,0.5931315321230715,0.9749198683873355,0.758014883969783,282,0.01103964896052192,0.23080349221948376,0.19251665341967303,0.2832159814441509,0.22138042853260367,0.061043795423566756,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,106,282,0.9822927776923677,0.9871990583882766,0.042223067783431635,0.9822927776923677,1.0421219407686662,0.456,0.8023477567721955,0.5917980787679524,0.9774278815486019,0.754616305183168,277,0.04153904063793135,0.16981624461368358,0.0840613221794885,0.13439857382392809,0.3356941152973875,0.23449070344758088,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,107,277,0.989865375918908,0.9898654195792185,0.13481692489129507,0.989865375918908,1.0941818089028497,0.05600000000000001,0.8016363759278656,0.5902494643460788,0.9796850933937418,0.7515738926352176,284,0.038016118956550764,0.21656308894606377,0.040168151951266474,0.2395119883000346,0.4410274370968982,0.024713214749186346,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,108,284,0.9879327853466976,0.9896707977132465,0.05050373221064733,0.9879327853466976,1.110138072604521,0.42400000000000004,0.8084641228145963,0.5967299759899976,0.9768659366329991,0.7555829278922299,281,0.13741231076528326,0.25133221812920953,0.008714120098112265,0.3266916001178564,0.2757467628931575,0.00010298799638093073,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,109,281,0.9889715488282027,0.9889715527234357,0.15404673503235672,0.9889715488282027,1.0999852654731619,0.014000000000000002,0.8108878365587682,0.5933530966000773,0.9749838796890802,0.7505074230154359,278,0.018245242619744684,0.23242011570092033,0.07859462786463632,0.18857950692720984,0.27902268359690485,0.20313782329058389,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,110,278,0.9868204778952359,0.9896904783231847,0.046511355407203914,0.9868204778952359,1.0809944292249511,0.456,0.8074522888588261,0.5931623455930967,0.9774854917201722,0.7515301075013898,278,0.05596129778779034,0.16320702474355064,0.25141317034457705,0.16307314160413572,0.3037221962863985,0.06262316923354783,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,111,278,0.9780606043586584,0.9891303097415752,0.03576154386343189,0.9780606043586584,1.0637001355948352,0.526,0.8086158832877832,0.5948164687295268,0.979736942548155,0.7508120471902241,276,0.07890300520106218,0.19945356175294465,0.0714571314790271,0.17153251353893628,0.34397728180697584,0.13467650622105393,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,112,276,0.9843203096699159,0.9843203115758629,0.15969886825033652,0.9843203096699159,1.0557327586404095,0.0,0.8120298611639913,0.5916024980673814,0.9603873105433078,0.7585978123522176,277,0.019085659679137876,0.27786848298588585,0.006097926374124185,0.30124479723528674,0.19312031124984144,0.2025828224757239,0.0,0.0,True,False,0.0,0
B0_D1,1835087068,113,277,0.9685497085538622,0.9881598249692434,0.031201892916313704,0.9685497085538622,1.0566615861371507,0.55,0.8094998838888575,0.5917730323519934,0.9583624498964936,0.7627963218078126,285,0.05938323984976268,0.16772018340145753,0.19685171958248732,0.21365135553283457,0.27006935203758253,0.09232414959587538,1.0,0.2,True,False,0.0,0
B0_D1,1835087068,114,285,0.986195822931854,0.986195824785238,0.15993663066487324,0.986195822931854,1.0602851745675579,0.014000000000000002,0.8128517552004016,0.5872752694595955,0.9453118809254105,0.7642848461608179,286,0.001136109065022704,0.3086089720377041,0.2346516860847993,0.21499555144944898,0.21392838009283177,0.02667930127019309,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,115,286,0.989567669260958,0.9896824646614284,0.07213410396570726,0.989567669260958,1.0945697999849622,0.326,0.813415166574699,0.58616413800166,0.9462314998281796,0.761569560296772,288,0.04065790018805369,0.19249968370600906,0.0572727579077902,0.27160063092405934,0.27725403497655027,0.16071499229753755,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,116,288,0.9891305406020634,0.9907156643662947,0.05124509274441373,0.9891305406020634,1.1237874904491385,0.42400000000000004,0.813493425838658,0.5849365569305763,0.9516083498453616,0.75560787020142,287,0.03850782286249107,0.2705165736956875,0.011293109592953265,0.2841993311697261,0.32201832857224383,0.07346483410689826,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,117,287,0.99087256411771,0.9908769822902124,0.0980730550995875,0.99087256411771,1.1061496942196754,0.21400000000000002,0.8054489794256422,0.5856788055985189,0.9564475148608255,0.7602568284015981,290,0.062363456430892895,0.1621847541147348,0.10453192214913157,0.15988754739994085,0.3421438862968126,0.16888843360848732,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,118,290,0.9905674096253446,0.9917477346797965,0.05360058892527427,0.9905674096253446,1.1240091993249879,0.41400000000000003,0.805929288454275,0.5858114225410476,0.9597954403773595,0.7573248618597221,292,0.05520696528068238,0.20861304333196204,0.17568510770669907,0.211142953490569,0.29496338501308317,0.0543885451770044,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,119,292,0.9418315989082957,0.9849707362860516,0.024900557569114128,0.9418315989082957,1.053873230197396,0.6240000000000001,0.8139336296914196,0.5866627856011861,0.9613200051958145,0.7497760558639109,276,0.064274177339887,0.3165346955279668,0.02716408294419453,0.2961881535892418,0.2875205442809544,0.00831834631775547,0.8,0.4,True,False,0.0,0
B0_D1,1835087068,120,276,0.9767977720555625,0.9907592461985608,0.03392719175319528,0.9767977720555625,1.0695979106511524,0.526,0.8113084314816823,0.585859812476561,0.9651880046762331,0.7481622702621227,272,0.04412707694292733,0.15793385635276713,0.15020787543389835,0.19379082731819713,0.42787929613095116,0.026061067821259006,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,121,272,0.9924911691521034,0.992496305771407,0.09688671663588917,0.9924911691521034,1.1138184886227056,0.21400000000000002,0.8126809358865497,0.5890445910527864,0.9632009808565852,0.752508108893014,280,0.09347211500066795,0.2289732294874802,0.04615037868506702,0.19934577731617723,0.2726588832398772,0.15939961627073046,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,122,280,0.988982526235283,0.9890732553787381,0.07400199163734088,0.988982526235283,1.1385439061584024,0.326,0.8134738256651218,0.5847133641635237,0.9668808827709268,0.7434066866667867,283,0.0015125332922081255,0.23915148839956368,0.12465724608725967,0.2648923192364411,0.3186962546823275,0.051090158302199935,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,123,283,0.9866488770867449,0.9877132325087039,0.05439137558431152,0.9866488770867449,1.1483432148994017,0.42400000000000004,0.8143112015961833,0.5861930901330215,0.9648976395564961,0.7460519019290417,282,0.07144242722092403,0.20801664357794525,0.03396158389309225,0.3440640153211294,0.27352422531331033,0.06899110467359876,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,124,282,0.9870048090118958,0.9876779068100111,0.05803866805280536,0.9870048090118958,1.163878806310408,0.4,0.8135619016086593,0.5889687963922411,0.9684078756008465,0.7475553793605172,291,0.08856700957338447,0.27758241138040896,0.12004601676884806,0.1218546221302017,0.30787352440344934,0.0840764157437075,0.0,0.4,True,False,0.0,0
B0_D1,1835087068,125,291,0.9885833301858377,0.988583406653021,0.13034560599924677,0.9885833301858377,1.1656327943000973,0.126,0.8118613297940487,0.5852864438845836,0.9715670880407619,0.742016931015847,295,0.009576091399432243,0.19820890689654458,0.26478269906477186,0.18099177976317415,0.30693248626695163,0.03950803660912564,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,126,295,0.9907939613886295,0.9909888718535468,0.06793062936214463,0.9907939613886295,1.1514656535797783,0.35,0.813891199840853,0.5855907663327261,0.9601488660076721,0.7493579067211147,292,0.057108058029645636,0.3062194244704999,0.17259083456966165,0.22971785329887276,0.22869243385493224,0.0056713957763877615,1.0,0.0,True,False,0.0,0
B0_D1,1835087068,127,292,0.9881105971032687,0.9881106003743368,0.15542992518217505,0.9881105971032687,1.1497480606987198,0.014000000000000002,0.8186727961982393,0.5827788916427011,0.9641339794069049,0.7383394345200818,291,0.018345795332641305,0.24134568599360987,0.09319994986942216,0.2113937576323524,0.3547656172101359,0.08094919396183826,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,128,291,0.9917349255297893,0.9917349361223292,0.14610571508247233,0.9917349255297893,1.1505359470931638,0.05600000000000001,0.8135519871249264,0.5804058867726254,0.9673464856343003,0.7375041020369968,292,0.022074246400741362,0.24285650318082394,0.14912054728341495,0.21575964236664713,0.2981295208404289,0.07205953992794369,0.4,0.0,True,False,0.0,0
B0_D1,1835087068,129,292,0.9869889722129095,0.9894566908481924,0.04771159010853075,0.9869889722129095,1.1657857148981012,0.456,0.8101339940241111,0.5767757795498184,0.9706118370708703,0.7335075280761902,295,0.004877338947803683,0.21639392014006986,0.0018262981933797693,0.41419210219984665,0.3627103405096862,9.213855705438087e-12,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,130,295,0.9876237407516997,0.9892487899282388,0.05103528660410931,0.9876237407516997,1.1354345880369894,0.42400000000000004,0.8118301823690335,0.5857241285567112,0.9735506533637832,0.7410872964714902,290,0.15983922480479562,0.21068904721706813,0.17815364602809788,0.09916198215890426,0.3486813816535322,0.003474718137601883,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,131,290,0.9878028878464419,0.9900213571972225,0.04856369335582463,0.9878028878464419,1.1271432393827472,0.456,0.8133365116106354,0.5848610006290212,0.9761955880274049,0.7366234728366982,286,0.042788481251820235,0.21292872517436692,0.034171878406937056,0.22024935891924782,0.40556772833992044,0.08429382790770748,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,132,286,0.9896102279675724,0.9896109455455058,0.11253110928927765,0.9896102279675724,1.1449932937870657,0.126,0.8110932812667744,0.5902642645890083,0.9785760292246645,0.7436714586890476,285,0.12057892489297599,0.16122569540662568,0.038593995033583295,0.2421223610647119,0.32888887057029503,0.10859015303180808,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,133,285,0.9884804288685151,0.9885673942563986,0.07433517524599949,0.9884804288685151,1.1610756837233709,0.326,0.8122104145663182,0.5901204244156685,0.980718426302198,0.7408456872123473,284,0.05461716320138279,0.1629822746127779,0.0758298277535749,0.3236835421901495,0.33311560561168346,0.04977158663043149,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,134,284,0.9875892524336686,0.9876704577932567,0.07487344529127371,0.9875892524336686,1.150204885580732,0.326,0.8101427690801885,0.588105195792105,0.9794400406733771,0.7411661933842777,281,0.03113490746524943,0.1887455208235874,0.1563575779070654,0.2558514634865161,0.28396728500699453,0.08394324531058718,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,135,281,0.988524581861179,0.9899660091618935,0.051995502690043945,0.988524581861179,1.1714729948755882,0.42400000000000004,0.8057565973273425,0.5858157540837158,0.9814960366060393,0.7407448256883659,285,0.02644772601520029,0.17405877753463297,0.046262080400845985,0.264400739807604,0.3828082296689453,0.10602244657277154,0.8,0.2,True,False,0.0,0
B0_D1,1835087068,136,285,0.9865273769898809,0.9895179804898554,0.046182307101294034,0.9865273769898809,1.1512519443574034,0.456,0.8018334296951146,0.594331396404196,0.9801097111663867,0.7562577218039026,282,0.16008037530832422,0.16457812820063208,0.05161698455638868,0.2243961878199933,0.28381639110475637,0.11551193300990535,0.4,0.4,True,False,0.0,0
B0_D1,1835087068,137,282,0.9780115301914357,0.9917198119218446,0.03408058708250621,0.9780115301914357,1.1177223850303766,0.526,0.7998018376290532,0.5938752707404913,0.9820987400497481,0.756062485914491,283,0.053255551956313964,0.24271322394142725,0.10815904521005221,0.13109829038681517,0.3974949144256165,0.06727897407977507,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,138,283,0.9883358161057084,0.988349458516455,0.08907808057718164,0.9883358161057084,1.1186730126203346,0.256,0.8016919705190944,0.6021729349093099,0.9838888660447732,0.7634272400534861,285,0.16239284632303927,0.2418714769073161,0.07398858469949228,0.13753524366806505,0.30631382539611945,0.07789802300596771,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,139,285,0.9890689205683316,0.9890760718813528,0.09422524262039096,0.9890689205683316,1.1500815641902935,0.22400000000000003,0.801750664654974,0.5973060130115215,0.9822369604782185,0.7584750268575889,288,0.0030215605959640767,0.21819510436041134,0.14242824103661159,0.3322420014173866,0.2836849051896131,0.020428187400013238,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,140,288,0.9767031700225252,0.9923418824282115,0.03303684469164306,0.9767031700225252,1.1368609360458444,0.526,0.7953209846431202,0.6018237067224259,0.9823019948051689,0.7703388904912463,293,0.11728742951850522,0.1846779505029062,0.0551904404718224,0.24681907513488144,0.29144365187386134,0.10458145249802321,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,141,293,0.9731503412194897,0.9870147098323218,0.03395260769878947,0.9731503412194897,1.1413225814847345,0.526,0.7978821886386458,0.6011914820356755,0.984071795324652,0.7656799304758456,299,0.05573700811713625,0.25612922249317094,0.1676399078861318,0.11555599986531523,0.38547405049852396,0.019463811139721853,0.6,0.4,True,False,0.0,0
B0_D1,1835087068,142,299,0.9924765857657638,0.9924773166611504,0.11240775595731886,0.9924765857657638,1.1723413514104841,0.126,0.8062620063383813,0.5978488481233001,0.9800119301086592,0.7566304921075472,296,0.021461752367604798,0.3303828357004724,0.13640681151839137,0.2016814124762857,0.27173657158236136,0.03833061635488448,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,143,296,0.9864943160733493,0.9876564704132553,0.05369117902190896,0.9864943160733493,1.1900205864320914,0.41400000000000003,0.8037329137191955,0.5994783033593546,0.9820107370977933,0.759530957234539,303,0.08152372052774358,0.2802582619251277,0.07439514727581333,0.21440056339853875,0.322898975169883,0.026523331702893577,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,144,303,0.9859661141452223,0.9870881090272772,0.05396653072198431,0.9859661141452223,1.1845565213187526,0.41400000000000003,0.8053854426688728,0.5971289401592802,0.983809663388014,0.7536214662406715,307,0.03280689959866682,0.2652472569469479,0.03743447813696534,0.09674155007107933,0.32359688593359986,0.24417292931274076,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,145,307,0.9913041073254072,0.9913041133936962,0.1505366014606439,0.9913041073254072,1.211279072211223,0.014000000000000002,0.8039258481373626,0.5985857976799823,0.9854286970492127,0.7555882757630069,308,0.07891630660832695,0.2483486467543864,0.02544843541109733,0.25535864480586073,0.3049706601179897,0.08695730630233892,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,146,308,0.9862489374418257,0.9876557083269997,0.05217062778955633,0.9862489374418257,1.1908014944821241,0.41400000000000003,0.802478863614865,0.6002406450515697,0.9834839014762683,0.7605443464934211,307,0.0823017156948318,0.23828530064433023,0.167147684949129,0.2113634478180819,0.2829903706598844,0.01791148023374272,0.2,0.4,True,False,0.0,0
B0_D1,1835087068,147,307,0.9921566179914068,0.9921566302337919,0.1449568451957048,0.9921566179914068,1.2109696343861598,0.014000000000000002,0.8012655936757642,0.5979007762515575,0.9749535856856645,0.7653651475270619,316,0.033402043157078204,0.2799171078724488,0.08850169549465588,0.22562417181548183,0.24909037178511492,0.12346460987522032,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,148,316,0.9910559498757352,0.9910857247956353,0.08288738419102998,0.9910559498757352,1.2305069997880669,0.256,0.8026353625440443,0.6003683878842607,0.9774582271170981,0.7652464441722713,319,0.09203313056601348,0.18033447440754619,0.11302406416364211,0.20206204497873284,0.35106438978737475,0.06148189609669067,0.4,0.2,True,False,0.0,0
B0_D1,1835087068,149,319,0.9876987600069372,0.9878092433004747,0.07242379142626074,0.9876987600069372,1.2630734790060008,0.326,0.8025856862636687,0.5990595184743673,0.9797124044053882,0.7618683921366372,321,0.046369374803995674,0.19655591531839212,0.0808391876438083,0.269649520631099,0.32993701886714294,0.07664898273556192,0.6,0.2,True,False,0.0,0
B0_D1,1835087068,150,321,0.941501403784036,0.9910850538695167,0.023841532689056057,0.941501403784036,1.2253933320225934,0.614,0.8026540213689006,0.5963318537983896,0.9817411639648493,0.7567677590053575,323,0.027816390596758108,0.21228136329639724,0.12013134029221681,0.22609482550891186,0.37464120085788016,0.03903487944783588,0.2,0.6,True,False,0.0,0
B0_D1,1835087068,151,323,0.9913203257619525,0.9913204661446061,0.12553178713562688,0.9913203257619525,1.3082338539008562,0.126,0.8057771274967852,0.5957097751399425,0.9813898374258578,0.753317809124079,323,0.052431425393404785,0.1965304553080676,0.09450182912824115,0.2309805295060361,0.28911394928746725,0.13644181137678318,0.6,0.0,True,False,0.0,0
B0_D1,1835087068,152,323,0.9529661723738353,0.9920797173876181,0.025737586127031573,0.9529661723738353,1.2264804713985502,0.6,0.8094993682716606,0.591605847120557,0.9817629033969156,0.7444050754835868,317,0.008519509220144278,0.3977081976499142,0.005201802325951599,0.17150031877932537,0.2925602485682179,0.12450992345644665,0.0,0.6,True,False,0.0,0
B0_D1,1835087068,153,317,0.9883859937003274,0.9883859952426304,0.16141684489897512,0.9883859937003274,1.2690616640515093,0.014000000000000002,0.8063298464776465,0.5971795252656924,0.9835866130572241,0.7529732787574518,316,0.12692463126454148,0.29837430271376414,0.04457653808467835,0.2084560715579247,0.30682977799289735,0.014838678386193923,0.2,0.0,True,False,0.0,0
B0_D1,1835087068,154,316,0.9878259111889168,0.9878285724459966,0.10208370968809946,0.9878259111889168,1.3043654280608843,0.21400000000000002,0.8093875807459687,0.59393390257701,0.9852279517515017,0.7448088959501948,318,0.02016691968252658,0.19220692669421707,0.014196715159367374,0.3666560545771584,0.30750094948406764,0.09927243440266292,0.2,0.2,True,False,0.0,0
B0_D1,1835087068,155,318,0.9879215850085504,0.9879275476641278,0.09566297661013666,0.9879215850085504,1.2921277343844126,0.22400000000000003,0.8121435648811901,0.5934927105150608,0.9867051565763515,0.7406195704306837,318,0.05319378833626731,0.23412158495746233,0.010566161087479166,0.1625550357244256,0.32818648280430673,0.21137694709005894,0.8,0.0,True,False,0.0,0
B0_D1,1835087068,156,318,0.9906625058171376,0.9923178173131344,0.050913071201962666,0.9906625058171376,1.2699762216354176,0.42400000000000004,0.8060101543642623,0.5958742834893094,0.9826596394766154,0.7523345570205461,318,0.08820260625002073,0.171647024385103,0.05055244112394456,0.18108928210793204,0.2731249927894952,0.23538365334350453,0.8,0.2,True,False,0.0,0
