arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087707,79,274,0.9868137546959839,0.9901870949962795,0.04522907013313024,0.9868137546959839,0.6694184311407562,0.4,0.7355853620742113,0.7592321496192752,0.9489324040255427,1.087692751917957,274,0.26418148314195067,0.2473833825192888,0.05337376914898328,0.13714986853812766,0.2979114966516495,0.0,0.0,0.4,True,True,0.0,0
engineered_fragility,1835087707,80,274,0.9905473530432957,0.9905474113854007,0.13251490427119852,0.9905473530432957,0.6776438668551696,0.014000000000000002,0.7391547138423489,0.755098983331278,0.9439892672155014,1.0821849205638485,276,0.11035551491208156,0.2946869044796843,0.018644604905710807,0.3265624577399585,0.24975051796256473,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,81,276,0.9892045496808989,0.991112325522201,0.04977347153330159,0.9892045496808989,0.6739525390884952,0.41400000000000003,0.7468410002068211,0.7673440341647141,0.93709033488597,1.0964289913511702,274,0.34071225008161843,0.22846113524643571,0.015051872870263593,0.178274769841588,0.23749997196009434,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087707,82,274,0.987924921710317,0.9939827028256389,0.04059937713649712,0.987924921710317,0.6963693370944334,0.456,0.7498406976528742,0.773790915610221,0.9431169165780968,1.0941807850610568,276,0.24767603942178146,0.16892072879823683,0.007042012953463959,0.2776831429228989,0.2986780759036188,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,83,276,0.9885323744408994,0.9885324717064851,0.12843013268133638,0.9885323744408994,0.7025096940534729,0.014000000000000002,0.7533388194982734,0.7777230198702147,0.9479020479940465,1.0891084938957785,274,0.22027062550631002,0.16889188139037795,0.07011639203068347,0.24523698570383137,0.2954841153687972,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,84,274,0.9888990214818113,0.9889110862699824,0.09006083400358643,0.9888990214818113,0.6983906083323423,0.2,0.7653889792784264,0.784307032757747,0.9403898079748684,1.089672500894733,266,0.25587704851303866,0.199951741708007,0.03413716565910911,0.2736442202187128,0.23638982390113225,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,85,266,0.9861400161304968,0.9861465929710411,0.0948682199124972,0.9861400161304968,0.6716392977502208,0.21400000000000002,0.7723143298329895,0.7950916811198597,0.9260322457954502,1.111724065261074,255,0.3326178898628935,0.20925070248898214,0.019578347174819204,0.24014596738296204,0.19840709309034305,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,86,255,0.9852142056935901,0.9852281339564215,0.08888783628985175,0.9852142056935901,0.6546551001403851,0.22400000000000003,0.7742103209498951,0.7947318530963425,0.9178206112610225,1.1184172507986514,250,0.17993445040594677,0.3058172428519594,0.038403139836017175,0.2538872166804894,0.22195795022558715,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,87,250,0.98865309333981,0.9886531031008525,0.14673168271318532,0.98865309333981,0.6461443450636383,0.014000000000000002,0.7806883895514382,0.7917649714084494,0.9225556073887502,1.0993247626708273,242,0.1471213870865489,0.16243074547228284,0.03844609836986308,0.3694164828021554,0.28258528626914975,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,88,242,0.9661178778483589,0.9854617249573898,0.03128895244325362,0.9661178778483589,0.6492923934035267,0.526,0.7797988129712768,0.7983210768168351,0.9303000466498752,1.1004542269549282,246,0.26430442473510185,0.16190840088130262,0.021580516610967514,0.2317826936402964,0.32042396413233165,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,89,246,0.9821470766810366,0.9823251636412969,0.06857927517091421,0.9821470766810366,0.6388540690158935,0.326,0.7833783175975557,0.7994606326655044,0.9081394154724362,1.1237585536481474,241,0.20069512111888874,0.28216238886201,0.06153315573498176,0.3012624668463774,0.15434686743774212,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,90,241,0.9843948251844774,0.9845095812266172,0.07209511867321736,0.9843948251844774,0.6434837746241043,0.326,0.7790127005375517,0.8083241396744832,0.9173254739251926,1.1311431154208775,244,0.29795673302817566,0.15849411737814395,0.07445535655739015,0.1517626540293718,0.31733113900691845,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,91,244,0.9736958248442422,0.988399454617641,0.033495936069029696,0.9736958248442422,0.6450982258766096,0.55,0.7828307736929848,0.8115265140208529,0.9110370225068631,1.1378861142301002,245,0.23273226662617238,0.23304174858823415,0.0359632869664411,0.2710422179482034,0.22722047987094904,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,92,245,0.9882415814472068,0.9882650030131097,0.08477518806430165,0.9882415814472068,0.6510084376428558,0.256,0.7858303936427039,0.8069781784613849,0.9199333202561768,1.1162889343053362,240,0.1378498767696837,0.15892682824370244,0.016303029245960277,0.2936457224614167,0.39327454327923694,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,93,240,0.9894761261811378,0.9894854453499432,0.09212088812742802,0.9894761261811378,0.6488241700556282,0.21400000000000002,0.7920620809292643,0.8060639183833439,0.921412634918321,1.1044755231925782,236,0.18043311056285335,0.2726443499888037,0.0172489328004268,0.26231037320910694,0.26736323343880936,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,94,236,0.9906494682576984,0.9906644132642273,0.08837079328579799,0.9906494682576984,0.6564811766058403,0.21400000000000002,0.7917520775882219,0.8120142968285222,0.9285494148514806,1.104509469048344,238,0.2656696795543194,0.15879380693897158,0.0852297514839939,0.1939165448977568,0.29639021712495833,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,95,238,0.988143509254032,0.9881437866972315,0.12008348254071258,0.988143509254032,0.6639470734552436,0.126,0.7905780356437792,0.8056370621932364,0.9356944733663325,1.0890821209234607,240,0.11529350257675372,0.18251453216830987,0.09157112340011035,0.2841068712329162,0.32651397062190995,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,96,240,0.9865567660431722,0.9878332227550469,0.052945848323397646,0.9865567660431722,0.6811322770894889,0.42400000000000004,0.7877166692938183,0.8147736159068895,0.9376235656204698,1.10315974859696,246,0.3052300852914365,0.15995821155046847,0.04289121876039374,0.21442778644384866,0.2774926979538527,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087707,97,246,0.9869579986430941,0.986963236228969,0.09668726867149653,0.9869579986430941,0.6702812801039592,0.2,0.7937096826096987,0.8098321670873397,0.9438612090584229,1.080998788207851,239,0.13496539969743476,0.1894485327173192,0.05410995461470865,0.260329455393508,0.3611466575770295,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,98,239,0.9885391618565328,0.9885450978015397,0.09570368927576525,0.9885391618565328,0.6990553781929632,0.21400000000000002,0.787846362448093,0.818771016179137,0.94233520031386,1.1028476248501966,254,0.3053807180770527,0.23666197748757237,0.043927829627598274,0.14972891400137978,0.2643005608063969,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,99,254,0.9874365116081881,0.9874552090068742,0.08656185129400865,0.9874365116081881,0.7061049939999283,0.256,0.7821792577240145,0.8263250825578584,0.948101680282474,1.1142681695146606,257,0.29365771484597936,0.16392728351638108,0.03646270803203909,0.1986638422341829,0.3072884513714176,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,100,257,0.9874150370294336,0.9874150414718641,0.15298785984171343,0.9874150370294336,0.716345868074977,0.0,0.7842415768332526,0.8271462755978831,0.9532915122542266,1.1063861473418994,261,0.2142180895989701,0.2530570586156417,0.015902092533428853,0.18944765109802894,0.32737510815393045,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,101,261,0.9932620399412505,0.9932620705635512,0.13766771821272558,0.9932620399412505,0.7262495382681076,0.014000000000000002,0.7823076024021297,0.8218550768052569,0.9512975002806788,1.1043362698440762,263,0.13832643734084968,0.20544389799166168,0.025359522167990624,0.3641944462401234,0.26667569625937454,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,102,263,0.9699307217427929,0.9836259489400897,0.03402293891051571,0.9699307217427929,0.7146915601576479,0.526,0.7833596182203633,0.8116713398339989,0.9561677502526109,1.083639780081959,264,0.07386271086256022,0.20671899388189466,0.0004528383316377456,0.3633378124499774,0.35562764447392997,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,103,264,0.9897174701581677,0.9897180704038864,0.11395318226119057,0.9897174701581677,0.7376899321289748,0.126,0.7833802122205381,0.8150212953876786,0.9334819956043847,1.1145265359641106,270,0.2366690318172471,0.21085143474264617,0.06618038527873939,0.3216440462761931,0.1646551018851743,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,104,270,0.9871820431687621,0.9871820471826153,0.15379353083276898,0.9871820431687621,0.745561315449265,0.0,0.783220516756522,0.8077064990478237,0.9401337960439462,1.0969323810076843,272,0.10545335536911117,0.20802896582986455,0.04336051337066813,0.3276214109135525,0.3155357545168036,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,105,272,0.9881796694533292,0.9881797214977598,0.13340510424039714,0.9881796694533292,0.7241335940271169,0.05600000000000001,0.787671655330739,0.8094082723409092,0.9295069927258722,1.1055280338297142,263,0.21358872806845924,0.23840813922532408,0.05063560194171714,0.28043464933289614,0.21693288143160344,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,106,263,0.9882398644264859,0.9882477607391238,0.09342973082102825,0.9882398644264859,0.7220487231913303,0.22400000000000003,0.7883382087688856,0.8044088199503919,0.936556293453285,1.0895078431004215,260,0.13088701533160263,0.2441553839862196,0.040765664952514775,0.2773631987915104,0.3068287369381527,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,107,260,0.9860160358367498,0.9860161098526588,0.1305842593581869,0.9860160358367498,0.7199502370148027,0.05600000000000001,0.7897242689309101,0.8029477262831212,0.9274972156477346,1.0962236659025988,264,0.17199184162811026,0.2963579772749413,0.086687684922062,0.22197973847599584,0.2229827576988906,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,108,264,0.9868983673850285,0.9868983746579008,0.14905977745646054,0.9868983673850285,0.7070963235263301,0.0,0.7940903078349577,0.7989340431910297,0.9259901118777869,1.0865123889419233,259,0.13917129027580694,0.24086489838575495,0.11234535446208081,0.25140536790222856,0.25621308897412876,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,109,259,0.9853085566944663,0.9853085668831902,0.14636336161451208,0.9853085566944663,0.7175735526426487,0.05600000000000001,0.7923358301369146,0.797711305243258,0.917693187558335,1.0970816313593668,265,0.17154955264724753,0.19107924754903294,0.08213025808775334,0.33373050737433246,0.22151043434163376,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,110,265,0.9911822802139177,0.99120910574691,0.08371870855455749,0.9911822802139177,0.7061438311699317,0.256,0.7982797646185501,0.7980244419933011,0.9259238688025014,1.0796569703500545,259,0.18998377515257597,0.18046872198000585,0.14374093451523187,0.18099314133212294,0.3048134270200633,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,111,259,0.9916090022051532,0.9916301296261467,0.08562281464901184,0.9916090022051532,0.6985946253020515,0.256,0.8027444782622961,0.8001676493891068,0.9225743588794058,1.0804440494313077,254,0.21305536869338357,0.23446089241695445,0.048522819574686536,0.2577465345292029,0.2462143847857725,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,112,254,0.9907081289216422,0.9907082366423127,0.12763493972403017,0.9907081289216422,0.6962651423704798,0.126,0.8034441703403445,0.7917640796694811,0.9303169229914652,1.0592760912467363,252,0.08256015937287184,0.2635515907514115,0.03571203614888625,0.3146170076622513,0.30355920606457915,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,113,252,0.9888933511209932,0.9888969564312424,0.09967556200308224,0.9888933511209932,0.6889315809691512,0.2,0.8047165324886698,0.7930405861078357,0.9362884230989759,1.0525502454430746,248,0.19830888027285704,0.18830001701308696,0.08182957321124147,0.23654556746952832,0.29501596203328617,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,114,248,0.9869817538305897,0.9869817575291175,0.1544431836035875,0.9869817538305897,0.6700870317050003,0.05600000000000001,0.8047881020302526,0.7936366205583484,0.9170144032224398,1.0753850508041072,245,0.19060079694880644,0.283157814958127,0.029120924682179663,0.32534635124407957,0.17177411216680744,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,115,245,0.9707829940747466,0.98662727287421,0.03288692123942279,0.9707829940747466,0.6502269126828674,0.55,0.8145677868908683,0.7996061528967278,0.9222128069701486,1.0644315701487725,239,0.2581420420787103,0.16677602343736334,0.1019473280590129,0.18863538607514918,0.28449922034976416,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,116,239,0.9905588449609187,0.9905588455152692,0.1695793530233324,0.9905588449609187,0.656273896133565,0.0,0.8140057538886102,0.7891774627341854,0.9299915262731338,1.0424811431392127,236,0.056895218528675656,0.2071125066517027,0.08461924399617149,0.3479560748370028,0.3034169559864473,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,117,236,0.9859504564703122,0.9871547386474664,0.05340369020820178,0.9859504564703122,0.641153672461225,0.42400000000000004,0.8110829743022135,0.7797559966486681,0.9173827937275283,1.0479555159882301,237,0.06296758813989943,0.21766202547998692,0.2200896404445802,0.2973286455269936,0.20195210040853973,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087707,118,237,0.9828493942980135,0.985327142493769,0.047646012203341206,0.9828493942980135,0.6300555742885979,0.456,0.8091597348982088,0.7876588643154531,0.9172877803686322,1.0612025707463493,236,0.27363334374022924,0.17619211592815878,0.11923337619752525,0.17272483406480263,0.258216330069284,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,119,236,0.9899093112593992,0.9899134377148417,0.09860904251656723,0.9899093112593992,0.6308599672970477,0.22400000000000003,0.8062721985274423,0.7970324911695259,0.9120474146740503,1.083869322437469,234,0.29695712587306855,0.17247003295385077,0.057128245339488126,0.24100253412218614,0.23244206171140644,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,120,234,0.9870975649927742,0.9870975815073488,0.1425333902815857,0.9870975649927742,0.611186374562498,0.014000000000000002,0.804410782423609,0.798891535047968,0.9204298538464172,1.0789945218214394,230,0.2088833554614799,0.30753202753969394,0.03184214115662972,0.15380657264333683,0.29793590319885954,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,121,230,0.9849703472677731,0.9849703498649738,0.15724083664145938,0.9849703472677731,0.6199594443015451,0.0,0.79839033448775,0.8053439958741788,0.9283868684617754,1.0865186006294114,234,0.2674629697326165,0.15789434248433637,0.037131984300943784,0.19087672550346046,0.3466339779786429,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,122,234,0.9808415183882037,0.9808415202277035,0.1599531514353644,0.9808415183882037,0.6204949872647947,0.0,0.7957932606707134,0.7937286521514493,0.9355481816155979,1.0661188985012435,235,0.04564820088724217,0.17920788576237753,0.12564472658595918,0.324794220788141,0.32470496597628007,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,123,235,0.9830193812589912,0.9860722080475532,0.04599061956672448,0.9830193812589912,0.631266195387762,0.456,0.7913811190085714,0.8033093722578156,0.9112014675799707,1.1139937104781732,241,0.30333940892423555,0.1874140969315628,0.08091717197739463,0.28228880153714425,0.14604052062966272,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,124,241,0.9864847473716857,0.9864847690497778,0.14036283794880436,0.9864847473716857,0.627323358752039,0.05600000000000001,0.791476566317051,0.7924222861044963,0.9029829581492835,1.108763871236805,242,0.053479780744642755,0.2602701382127044,0.05590560427839193,0.41583629012771134,0.21450818663654966,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087707,125,242,0.9845986499599462,0.9847557143815485,0.06959885848170069,0.9845986499599462,0.6282824689824728,0.326,0.7984543201088546,0.7851880711609456,0.9075622823365916,1.0835455662750135,241,0.0923362420209263,0.24839511191658448,0.1325627795092031,0.2523177665421042,0.274388100011182,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,126,241,0.9826406322023291,0.9826406375848654,0.151421277155333,0.9826406322023291,0.6549634328202879,0.014000000000000002,0.7922474439757277,0.7798479289396238,0.9168060541029325,1.0736719419735494,251,0.11149076670906999,0.16611765493997516,0.014894612080565145,0.32810475540507217,0.37939221086531755,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,127,251,0.9858381909404521,0.9860141422687565,0.06870514687225948,0.9858381909404521,0.6417152557901001,0.326,0.798400421762809,0.7743560503071598,0.9218921288740993,1.0520583589128152,242,0.10625647268146426,0.21509876098324937,0.09357480959754942,0.30123655583043624,0.2838334009073006,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,128,242,0.9908212766973528,0.990827753309421,0.09502815863580454,0.9908212766973528,0.6525048228452204,0.21400000000000002,0.7986446417065796,0.7711525535756709,0.9297029159866894,1.038586147392556,244,0.13142882229836414,0.20247316796975273,0.05884769130772077,0.24208430274835177,0.36516601567581053,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,129,244,0.9853819301316841,0.9853850691117993,0.10074979199972185,0.9853819301316841,0.6216901601104602,0.21400000000000002,0.799284423209233,0.7767066336878509,0.9004168112773125,1.0792251814439255,238,0.23889634738704357,0.17620009862827352,0.19310309843168802,0.27337952110653485,0.11842093444646008,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,130,238,0.9897971388639112,0.9899258713868442,0.0712239533347295,0.9897971388639112,0.628730413688389,0.326,0.7950166387580153,0.7741573237283932,0.9067600020790023,1.073892115651019,240,0.1410752715616854,0.1659762089232322,0.16153657898779275,0.24948758088018455,0.2819243596471051,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,131,240,0.9892002485879959,0.9909456207134097,0.05048034277462486,0.9892002485879959,0.6285634111793228,0.41400000000000003,0.800089410042744,0.7823707808511123,0.9076307490325263,1.0773700534333146,236,0.2740165413642352,0.22143791383378422,0.0006346025537113983,0.24617720644114857,0.2577337358071207,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087707,132,236,0.9462563459462703,0.9836369802101397,0.026030274095899832,0.9462563459462703,0.6169521813513655,0.6,0.7997859005433632,0.786567190768439,0.9100347909663951,1.0806973527824302,239,0.2289368619985273,0.1940929876234287,0.0303945968928602,0.28073996929957673,0.265835584185607,0.0,0.0,0.6,True,True,0.0,0
engineered_fragility,1835087707,133,239,0.9856628380046023,0.985668852082644,0.09557640261978162,0.9856628380046023,0.6408585206079016,0.21400000000000002,0.7994395316022449,0.7885433087461454,0.905791809172966,1.0889590329493655,239,0.20380596895160535,0.2535537742370317,0.05826684454328032,0.25057092575203055,0.23380248651605212,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,134,239,0.9879429985608962,0.9882008327576123,0.06568116163043114,0.9879429985608962,0.6600181758903498,0.35,0.7924307273094591,0.7877137767276512,0.9152126282556694,1.0861383036945003,248,0.16997041773516233,0.2052215805785146,0.07891107775504504,0.2068905076763352,0.3390064162549429,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,135,248,0.9825172190075471,0.9825355339965386,0.0866865855378818,0.9825172190075471,0.6447501154384825,0.256,0.8009095204100326,0.7886322891454215,0.9142153736203157,1.0770666486328373,241,0.19130251567691123,0.2116841778182445,0.09746652645788118,0.24692673909589694,0.25262004095106616,0.0,0.4,0.2,True,True,0.0,0
engineered_fragility,1835087707,136,241,0.9771261446520371,0.9881645021963037,0.03577634146603147,0.9771261446520371,0.6418603615101081,0.526,0.79733667121652,0.7778999828633761,0.9112096118712046,1.070689961826084,245,0.046241352190321314,0.1805252972723783,0.1047824272646673,0.4263720452080308,0.24207887806460246,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,137,245,0.9847595194545508,0.9848452052653245,0.07442313896164264,0.9847595194545508,0.6462874479558627,0.326,0.7974223445532194,0.7683870738792317,0.9200886506840842,1.0472779887671992,246,0.05477612698780404,0.21158555802831713,0.12906826520975,0.23876087350425285,0.36580917626987597,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087707,138,246,0.9869657942919298,0.9869687788185895,0.10116421491889073,0.9869657942919298,0.6550798368412393,0.2,0.7962720948208868,0.7706309130390725,0.9273598308779942,1.0436061981803555,247,0.19578991067253013,0.20540422495745314,0.06316108683978143,0.23924455121864324,0.2964002263115921,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,139,247,0.9662239314029615,0.9850699510034783,0.031493327586956214,0.9662239314029615,0.6421886801577519,0.55,0.8039371089507394,0.7651185077733318,0.929674909301769,1.023706643242536,246,0.10023925482766165,0.21405859908738586,0.16071644237455268,0.24973039615252904,0.2752553075578707,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,140,246,0.9729192620984223,0.9890617072986433,0.03275813293349268,0.9729192620984223,0.6569448555802248,0.526,0.8022528646601013,0.7559127450611907,0.9334771839011438,1.0093846219057172,251,0.05062703345656885,0.19056659649605207,0.01579995410140391,0.45915758829821723,0.28384882764775804,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,141,251,0.9885682489795294,0.9885682555107688,0.14992937754106364,0.9885682489795294,0.6764340678318891,0.014000000000000002,0.8013871821878046,0.7644200716712795,0.9401294655110294,1.0146167451780135,253,0.26628704828935434,0.2145539925854673,0.0036525272436241465,0.19921496799035043,0.31629146389120383,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,142,253,0.9906242129443757,0.9909204318672096,0.06459832267072427,0.9906242129443757,0.6451618964730902,0.35,0.7999536213114279,0.7576242506767792,0.9298370474708758,1.018549671294605,246,0.08031478236329578,0.20009797130364143,0.25428328338107725,0.24670132039723888,0.2186026425547466,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,143,246,0.9687470879268871,0.9911956191042405,0.030150270303538153,0.9687470879268871,0.6342678444841996,0.55,0.7983069655248117,0.7557379580043564,0.9368533427237882,1.0104846169452688,245,0.13743649826770238,0.23548792759763032,0.053358721608959866,0.27344399605492675,0.3002728564707807,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,144,245,0.9895790221521613,0.989592256868222,0.08932959231464965,0.9895790221521613,0.6520853568842166,0.22400000000000003,0.8001341214895634,0.7553849515680134,0.9361572385528062,1.0084554976444076,247,0.1554236432984365,0.2833982394302029,0.06014872208756265,0.23608324467681366,0.26494615050698433,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,145,247,0.9836532513153775,0.983661062635199,0.09347884375037178,0.9836532513153775,0.6543883920349914,0.22400000000000003,0.7949431880493213,0.7676157039896128,0.9425415146975256,1.0244889318372006,254,0.3548458203772718,0.15682535965765765,0.005313327457695203,0.10036560294390735,0.3826498895634681,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,146,254,0.9873246192658713,0.9873246267740554,0.14880974743479145,0.9873246192658713,0.6698213704112966,0.014000000000000002,0.7932808084636347,0.7769676023840416,0.9241786134582161,1.0597905636619662,259,0.2841585449238691,0.1842788587281971,0.06894895877305247,0.28315738642266614,0.17945625115221517,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,147,259,0.9756820707511775,0.989017465056879,0.03427839335899072,0.9756820707511775,0.663251061212548,0.526,0.7965259430300435,0.7867461057060501,0.9097993724134229,1.0856480172492045,258,0.295336043015132,0.1937143869922911,0.06372440731352358,0.25703206117391114,0.1901931015051422,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087707,148,258,0.9857074171929019,0.9894807425190465,0.04433143772255627,0.9857074171929019,0.6747268453048031,0.456,0.7955124205348233,0.7734813058086094,0.9148062329548117,1.0628543197648979,261,0.01340631734827237,0.294575727625581,0.03263086907459164,0.3794530970378998,0.27993398891365506,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087707,149,261,0.986327439804775,0.9863274418202967,0.15927012213546124,0.986327439804775,0.7080863397128973,0.014000000000000002,0.7922280826370396,0.7685220640674992,0.9233256096593305,1.050633455421448,273,0.10893529436650379,0.24201861866568575,0.0005785783034333178,0.2586288338100956,0.38983867485428153,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,150,273,0.9885630244881345,0.9885630334979479,0.1473684389104382,0.9885630244881345,0.7083252153146042,0.0,0.7944231392139983,0.7645786585181127,0.9300582371647879,1.034808869883213,271,0.11853372067485585,0.17625171195069478,0.1641624616342113,0.24572616338328632,0.29532594235695175,0.0,0.0,0.0,True,True,0.0,0
engineered_fragility,1835087707,151,271,0.9890159278550599,0.9890162985836671,0.11778324804112923,0.9890159278550599,0.7282783471014062,0.126,0.7884640147149087,0.776349725592207,0.920331175822751,1.0698709441416896,283,0.36347681071344917,0.17463232079055818,0.05780004325201539,0.1876970133717675,0.21639381187220977,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,152,283,0.9887797515678631,0.9887879602994507,0.09312520983130416,0.9887797515678631,0.7130363158262046,0.21400000000000002,0.778142887619843,0.779823766810914,0.928298058240476,1.0795671793941122,277,0.21614409372896656,0.14064468172226435,0.08784664602554124,0.24062885664062714,0.3147357218826007,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087707,153,277,0.963156061934738,0.98971622023985,0.028799598780857635,0.963156061934738,0.6884256589905445,0.55,0.7769370617518203,0.7792320997855272,0.9354682524164284,1.0721410946737544,274,0.16749401643948614,0.2039588837618198,0.055524115735900416,0.22421432763764873,0.3488086564251449,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,154,274,0.9868754539193277,0.9868777018401237,0.10341964786855257,0.9868754539193277,0.7203995481747345,0.126,0.781193110517013,0.7838164538582575,0.9419214271747856,1.0652248638402497,280,0.23182448827508362,0.16226816823402176,0.04152397931607543,0.15894814152596015,0.4054352226488591,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087707,155,280,0.9894549061568908,0.9894681578169059,0.08931840953131412,0.9894549061568908,0.7213523404653691,0.22400000000000003,0.7867145420176402,0.7826668945002834,0.9323140239218662,1.067081447827419,278,0.163015791686735,0.24880418399845833,0.05458656797642437,0.310669759015586,0.22292369732279632,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087707,156,278,0.9879260292861375,0.9879260360597477,0.14963415935412486,0.9879260292861375,0.7170063183178155,0.014000000000000002,0.7781974041986777,0.7827150257261684,0.9390826215296796,1.0710508483870589,276,0.17726844938623953,0.13648706741093494,0.04665838504963753,0.25978049587927304,0.3798056022739149,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087707,157,276,0.9876736862975714,0.9876864405835932,0.08960857933945918,0.9876736862975714,0.7082012568863367,0.2,0.7767887118768517,0.7788655325351831,0.9293175229322321,1.0789354264221893,275,0.12857822619154005,0.22590365415959396,0.02189037331891982,0.40291192855234353,0.22071581777760257,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087707,158,275,0.990342577217936,0.9903543091552865,0.09029513620568445,0.990342577217936,0.6956498681784808,0.21400000000000002,0.7765657422101399,0.7886780560720865,0.9142984616281702,1.1107940386225228,271,0.2969475020457824,0.23556080524597223,0.04602379654028156,0.2319044412221574,0.1895634549458065,0.0,0.2,0.2,True,True,0.0,0
