arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086228,163,222,0.953574916384461,0.9867981940247545,0.026994323981629816,0.953574916384461,0.4265,0.5698446186229941,0.778700310287364,0.9263422325641197,1.4751712242668653,220,0.21076449334137226,0.10343308346154728,0.12852753910332076,0.24690127966208028,0.25398521678162933,0.05638838765005005,0.4,0.3705,True,True,3.4200000000000115,0
M05,1835086228,164,220,0.7599917980305999,0.9821671209540327,0.01183101696558296,0.7599917980305999,0.62975,0.576453315224713,0.7732428557080401,0.9292033947941482,1.4435804340076532,218,0.1059695116880542,0.14281794526636904,0.11292310641999072,0.2751272437484609,0.277476927432202,0.08568526544492328,0.4,0.57375,True,True,3.4500000000000117,0
M05,1835086228,165,218,0.7733443631590348,0.978948863497223,0.012421895882484301,0.7733443631590348,0.601,0.5722022916999328,0.7664561897275711,0.9362830553147333,1.4306407108031283,200,0.08594346006166272,0.10837350689944297,0.08735457682812366,0.34954282945537096,0.3529768105189098,0.01580881623648985,0.8,0.377,True,True,3.480000000000012,0
M05,1835086228,166,200,0.9476646483774989,0.9745906955148269,0.02856809989459239,0.9476646483774989,0.38025,0.5818425909957905,0.7647989469724733,0.9357448222766389,1.4047024505267343,196,0.14581958414100868,0.13289109047697203,0.18391519346415852,0.18795477917013667,0.2654503624668948,0.08396899028082955,0.0,0.38025,True,True,3.510000000000012,0
M05,1835086228,167,196,0.9663128950242983,0.9806322882626034,0.03364391570193129,0.9663128950242983,0.3835,0.6012280310962185,0.7617300113363424,0.9214570624478119,1.3749494863929506,194,0.1271376464061594,0.17923700074440058,0.012604180149732138,0.2527192576273297,0.1964336119941841,0.231868303078194,0.0,0.3835,True,True,3.5400000000000125,0
M05,1835086228,168,194,0.9741891814948078,0.9862655522470732,0.03504562250913115,0.9741891814948078,0.40075,0.6276146641880023,0.7640442758147149,0.9193234595795864,1.324210726073976,182,0.1925095630648694,0.23022787660482924,0.020537117431347608,0.2807552740087041,0.2500605168827782,0.0259096520074716,0.2,0.38675,True,True,3.5700000000000127,0
M05,1835086228,169,182,0.35540257059322744,0.9854071855305966,0.003560762804902138,0.35540257059322744,0.804,0.6301818339522935,0.7607428630475097,0.9273911136216277,1.301694520916964,179,0.12376001279413255,0.13492803522429975,0.007375691012455987,0.20583542076044511,0.3312566536571366,0.19684418655152996,0.2,0.79,True,True,3.600000000000013,0
M05,1835086228,170,179,0.35766715234500945,0.9843521209917098,0.0035942899253891226,0.35766715234500945,0.79325,0.6129759600833511,0.7597350207629368,0.9336812372591696,1.3274558080739995,178,0.1503662608475314,0.1031769952917661,0.15622009458878705,0.2113383142291491,0.2951461749985232,0.08375216004424318,0.0,0.79325,True,True,3.630000000000013,0
M05,1835086228,171,178,0.9629860899149524,0.9796258392793941,0.03244030112183969,0.9629860899149524,0.4105,0.6156447511052235,0.7602419584176733,0.9297170085478497,1.3282226372725257,176,0.1686711086610424,0.1330860476206254,0.004403429636642812,0.42546548286335534,0.24701947507298516,0.021354456145348893,0.2,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086228,172,176,0.7730875866312491,0.9845128805703481,0.012244786441540671,0.7730875866312491,0.62375,0.61999332194969,0.7694026580806043,0.9343618696257244,1.3281635694035023,172,0.2771599697976829,0.12556865839855896,0.08148332074498234,0.07877826278389352,0.2880828096632986,0.1489269786115836,0.8,0.39975,True,True,3.6900000000000137,0
M05,1835086228,173,172,0.9584576339485239,0.987515517220773,0.028066447408806212,0.9584576339485239,0.45899999999999996,0.6357150891942356,0.7681676636690208,0.940925682663152,1.2842163023819877,169,0.1529392311555841,0.21668451211420517,0.07421452389979764,0.20816722990960784,0.3159521266765841,0.03204237624422113,0.4,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086228,174,169,0.8347051030461345,0.9752662274445314,0.01541920685969706,0.8347051030461345,0.60625,0.6196020411364477,0.7797592804855698,0.9146457839370963,1.3759250444396018,170,0.36304304290315703,0.10323120050113853,0.08017667537976138,0.25686329060090246,0.13906334770129747,0.05762244291374307,0.0,0.60625,True,True,3.750000000000014,0
M05,1835086228,175,170,0.29367976459648626,0.9836341905051214,0.002822869641047407,0.29367976459648626,0.8235,0.6266514195224561,0.7874898539575765,0.9098333897188013,1.381201586121417,166,0.2714817187035653,0.1397118401419397,0.06907444196576955,0.21518085809680335,0.23326092087707373,0.07129022021484828,0.2,0.8095,True,True,3.7800000000000145,0
M05,1835086228,176,166,0.7564477865237461,0.9854371490012495,0.011617011411351,0.7564477865237461,0.62675,0.6050958039213414,0.782370638108472,0.9155857439041881,1.4121778005326235,168,0.11569096060967826,0.09881495601013532,0.09272139949236238,0.2929086387740119,0.2836784657863348,0.11618557932747732,0.2,0.61275,True,True,3.8100000000000147,0
M05,1835086228,177,168,0.9135901975959376,0.9799496382092163,0.021431826412604698,0.9135901975959376,0.472,0.5814291100783986,0.7797631011780223,0.9077461026422045,1.477411637997152,171,0.14388743718717426,0.08576565321399496,0.028030755130523947,0.3949092595074072,0.2185946656421759,0.12881222931872363,0.4,0.416,True,True,3.840000000000015,0
M05,1835086228,178,171,0.7428489740934971,0.9810440991394457,0.011267702804422595,0.7428489740934971,0.61925,0.5712199817495415,0.7766283690239361,0.9112168882730249,1.4920662240035614,174,0.13566778631018633,0.12564527208831328,0.03476800034479652,0.36894885040291187,0.2712269794752045,0.0637431113785875,0.0,0.61925,True,True,3.870000000000015,0
M05,1835086228,179,174,0.25477429505069527,0.9793447372234869,0.0023984082152815876,0.25477429505069527,0.8365,0.5789682384043706,0.7722283272526796,0.9200951994457225,1.449633525571541,166,0.11789220849925452,0.19800367129716456,0.10032542843793704,0.24249153819963729,0.3208005574089206,0.020486596157085923,0.2,0.8225,True,True,3.9000000000000155,0
M05,1835086228,180,166,0.9419691986291773,0.975067208057673,0.02692919836529383,0.9419691986291773,0.42574999999999996,0.5738946306725737,0.7732696448013284,0.9280856795011503,1.4518131607273772,163,0.18315917389103406,0.10788429082093874,0.08576230949570582,0.2302598117000726,0.3922986237151369,0.0006357903771117053,0.0,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086228,181,163,0.9254417912688085,0.9728489976425507,0.024051005359840234,0.9254417912688085,0.485,0.5959290495978401,0.7692294985374356,0.9325360177619757,1.3841901649762733,156,0.12029169970217052,0.27016048911186424,0.06966701512481115,0.2013210663492127,0.2862945310547023,0.05226519865723902,0.4,0.429,True,True,3.960000000000016,0
M05,1835086228,182,156,0.6603350821553009,0.9774243018350627,0.008960956204476877,0.6603350821553009,0.68825,0.5972390783276317,0.7744482715257378,0.9156536087520655,1.4161621634028507,154,0.23350309893967408,0.15215038437170697,0.029390653118055686,0.3563815959211461,0.18185596383143693,0.046718303817980186,0.4,0.63225,True,True,3.990000000000016,0
M05,1835086228,183,154,0.6190973667041105,0.977950075282236,0.007980346093199775,0.6190973667041105,0.6915,0.5880758270176507,0.7691067957080747,0.9205049404842458,1.420781184103985,156,0.10476172198279733,0.11365419991904391,0.012494584400217596,0.3345848922124467,0.28208346303693466,0.15242113844855978,0.4,0.6355,True,True,4.0200000000000164,0
M05,1835086228,184,156,0.6496243848166304,0.9855247774471454,0.008567903135812599,0.6496243848166304,0.69475,0.6124550338741186,0.7631728418494934,0.9150390267322913,1.3617866784804502,149,0.09401732408528059,0.2579282360746167,0.001846157221346306,0.4035922286139666,0.2329229014823505,0.009693152522439439,0.4,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086228,185,149,0.9416521259765408,0.971524549556058,0.027716429993149147,0.9416521259765408,0.456,0.6014049217170653,0.7588405883682915,0.9103093367073646,1.3861000431059098,150,0.11032985764090933,0.11574039049541514,0.013817222009164146,0.37910923799221696,0.233871063241512,0.14713222862078243,0.2,0.442,True,True,4.080000000000017,0
M05,1835086228,186,150,0.914179766525353,0.9777219816209363,0.02175903104575523,0.914179766525353,0.44525,0.5817749075069146,0.7655174505837297,0.909081849965562,1.4474285090529586,147,0.24523614542315994,0.08850087666004663,0.10633970969231017,0.27589282314653124,0.2490172346446691,0.035013210433282954,0.0,0.44525,True,True,4.110000000000017,0
M05,1835086228,187,147,0.17420840285498845,0.9726570489401593,0.0015710075588013764,0.17420840285498845,0.8625,0.5907813863872535,0.761319203417625,0.9181736649690058,1.403508828077437,149,0.11347031703852282,0.16910767107903002,0.04977124970296732,0.3051372053767109,0.332239358024733,0.030274198778035902,0.2,0.8485,True,True,4.140000000000017,0
M05,1835086228,188,149,0.6182349342666791,0.976338734401739,0.007983849338707093,0.6182349342666791,0.6757500000000001,0.5647585236784105,0.7649519641602712,0.9263562984721052,1.4621546545693522,145,0.20873401141909273,0.07211293825530515,0.08495535825756237,0.1583391591589369,0.3419307931422602,0.13392773976684272,0.8,0.45175,True,True,4.170000000000018,0
M05,1835086228,189,145,0.9090068426366378,0.9750875847404116,0.021425735306566218,0.9090068426366378,0.45499999999999996,0.5394977143485858,0.7712309993538595,0.9278634575352926,1.5406741555289725,139,0.24408291752002317,0.08483013393295491,0.04181157617374901,0.2098521533829611,0.27071394455198966,0.14870927443832216,0.0,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086228,190,139,0.6315687003275566,0.9805365248882868,0.00822371402120074,0.6315687003275566,0.67225,0.5410165962310534,0.7756781752609511,0.9165011765564448,1.5643645202587015,141,0.22510907343480618,0.14430612216771682,0.04541373126474148,0.32210435222957867,0.20712032387340698,0.055946397029749864,0.2,0.65825,True,True,4.230000000000018,0
M05,1835086228,191,141,0.6010901366053042,0.9729061592856492,0.0076567042854699926,0.6010901366053042,0.6755,0.5513813618486133,0.7741556275494546,0.9248510589008003,1.5181140348009188,144,0.15326701314438865,0.2488636487196118,0.05024819844103097,0.09856856535619059,0.374207646832173,0.07484492750660487,0.2,0.6615,True,True,4.260000000000018,0
M05,1835086228,192,144,0.6104684726407115,0.9718734014433182,0.007874317378960648,0.6104684726407115,0.67875,0.5446348631197638,0.7777783026233862,0.9217159027331185,1.5493634446910187,138,0.2166307056425542,0.11697975115002662,0.0754485127270835,0.25702042085614024,0.24674974861199128,0.08717086101220411,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086228,193,138,0.7602429307732806,0.9671147022168728,0.012276170628141268,0.7602429307732806,0.594,0.5297001438863421,0.7737829978885323,0.9295443124598067,1.5715166766448032,135,0.12367012995394275,0.10185893397896169,0.17679530514349032,0.2388885143540359,0.31799609394690975,0.040791022622659524,0.6,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086228,194,135,0.2770344667241426,0.9825673443292237,0.00263650031711034,0.2770344667241426,0.79725,0.5453286663150109,0.7682278379755388,0.936589881213826,1.5041191866955463,130,0.10167487476791418,0.21839882633460048,0.01993200479625835,0.2609856319503499,0.30471801897855816,0.09429064317231894,0.6,0.67125,True,True,4.350000000000019,0
M05,1835086228,195,130,0.9017527121360916,0.9683459961180704,0.021309007080709336,0.9017527121360916,0.4745,0.5524096956229922,0.7666304460006931,0.9429308930924434,1.4717868071595073,128,0.14767499904913994,0.14769597320118544,0.031104190845213504,0.20599806430612005,0.3185788758060986,0.14894789679224243,0.0,0.4745,True,True,4.380000000000019,0
M05,1835086228,196,128,0.8851737578652198,0.9710408039411849,0.01930770604402625,0.8851737578652198,0.47774999999999995,0.5280536825928932,0.7775367453285152,0.9486378037831991,1.5521812004931497,132,0.30297277034821024,0.08326954259340034,0.02355080937792465,0.1703269601368985,0.30260507762842803,0.11727483991513818,0.0,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086228,197,132,0.5383162861041348,0.9610943247495709,0.006537014534642925,0.5383162861041348,0.681,0.516760730260037,0.7756805188673257,0.9414536272800803,1.5943895821333982,127,0.15025763506545303,0.09825416104622992,0.1606717609072289,0.3308860853499985,0.23839801937600585,0.02153233825508384,0.0,0.681,True,True,4.44000000000002,0
M05,1835086228,198,127,0.2388999593360691,0.9689938842000847,0.002253378702099792,0.2388999593360691,0.81025,0.5002624310468531,0.7726414713983591,0.9473082645520723,1.6303798516503527,123,0.13431223092999667,0.08885239116268244,0.026632903650024332,0.2884480672612038,0.3739447692632664,0.08780963773282634,0.6,0.68425,True,True,4.47000000000002,0
M05,1835086228,199,123,0.8290043477633009,0.9742096793134442,0.015151825492414527,0.8290043477633009,0.5435,0.5122016515800913,0.7669968065626692,0.9503386934306688,1.5757023006996538,120,0.09984260917785061,0.3043975988543326,0.03533636113229883,0.2145527468534323,0.2888062766690186,0.05706440731306712,0.4,0.4875,True,True,4.50000000000002,0
M05,1835086228,200,120,0.8747722089138774,0.9689690001008066,0.018553712910622615,0.8747722089138774,0.49074999999999996,0.5259508749741907,0.7656598633187879,0.9371869986548629,1.5533325554002508,114,0.15016121355315096,0.24891681039462352,0.08016561306078782,0.26377154736417735,0.20941087283630463,0.047573942790955594,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086228,201,114,0.5182315013083539,0.9705371946936193,0.006077449287627301,0.5182315013083539,0.694,0.5120848777588779,0.763390090242622,0.9434682987893765,1.580073374153334,115,0.13766525112216918,0.0953746354213635,0.0632339383506007,0.302520268689773,0.3046727895709398,0.09653311684515381,0.0,0.694,True,True,4.560000000000021,0
M05,1835086228,202,115,0.5175268145054932,0.973807088085988,0.006034580332792382,0.5175268145054932,0.6972499999999999,0.5443793606328158,0.7601837816487923,0.9491214689104389,1.4712793904402492,111,0.12453994897876637,0.22440129705250092,0.04077666572329724,0.20775871641352062,0.32618198649487645,0.07634138533703842,0.0,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086228,203,111,0.5190974443243725,0.9719191094667191,0.006079699953968549,0.5190974443243725,0.7004999999999999,0.5374328259538724,0.75566585593206,0.9473141492246614,1.4842654769719656,103,0.10614079207134235,0.08003362310458673,0.09429774149941347,0.3209517732453069,0.2655241360263316,0.13305193405301885,0.0,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086228,204,103,0.48936217802477894,0.9615597972355625,0.005660880326559068,0.48936217802477894,0.7037500000000001,0.5433473334361527,0.7563424138898777,0.9525827343021953,1.461296047624595,99,0.16824813443025788,0.13699852836167425,0.08192236834782797,0.20573850010953282,0.33383238021433453,0.07326008853637259,0.0,0.7037500000000001,True,True,4.650000000000022,0
M05,1835086228,205,99,0.5304333082775474,0.9580379607173337,0.0064212996876428,0.5304333082775474,0.7070000000000001,0.5224054036153161,0.7534037600770129,0.9573244608719758,1.5064716632257418,97,0.12348083602036454,0.07510097451196732,0.0017581075911602378,0.29400680485021213,0.4632875722721716,0.04236570475412415,0.0,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086228,206,97,0.18245685720919902,0.94318325151126,0.0017113113103321745,0.18245685720919902,0.83625,0.5069718571397355,0.7557787747432541,0.9439942160837949,1.5792158932956604,103,0.18806503337614774,0.08664249410449557,0.03581422200572932,0.34865767767121847,0.21201100649508356,0.12880956634732527,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086228,207,103,0.8372496370313868,0.9644378755626943,0.016126134692181406,0.8372496370313868,0.5135,0.5448434500784577,0.7611355764163387,0.9495947944754154,1.4711330839371988,102,0.22682175512809089,0.18597664610950176,0.06786382214587827,0.158870061972198,0.31589730166384505,0.044570412980486036,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086228,208,102,0.5070398007327123,0.9651984333635565,0.005931196950758901,0.5070398007327123,0.73075,0.5534502277884916,0.7603867763966284,0.940510482257183,1.4608053301221295,104,0.15384973501383406,0.1332416765160269,0.07134517524203864,0.2826466746305442,0.22937583614654597,0.12954090245101016,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086228,209,104,0.48516132707443266,0.9685750323160024,0.005531879040675197,0.48516132707443266,0.72,0.5602993958098971,0.7568078148521885,0.9276009521617601,1.4561438089033452,101,0.11800471594239417,0.11769823062933586,0.2678422289749793,0.2528511744918734,0.20570759065147665,0.03789605930994069,0.0,0.72,True,True,4.800000000000023,0
M05,1835086228,210,101,0.8407863534571105,0.9614243183666384,0.01652210526173279,0.8407863534571105,0.53725,0.5562306944614467,0.7557865366263258,0.9342367735349788,1.4544113074811813,98,0.1477389064593334,0.11758124390113664,0.01157490912500468,0.25248851913751114,0.29697958294697363,0.17363683843004046,0.2,0.52325,True,True,4.830000000000023,0
M05,1835086228,211,98,0.6371926747051417,0.9568537958743945,0.008727339977367417,0.6371926747051417,0.6525,0.541550500518959,0.7590594774328752,0.940334264327728,1.4905775782861848,95,0.20077834547332107,0.08439028307800726,0.14611398580771315,0.2373252539054675,0.29760584073123564,0.033786291004255564,0.6,0.5265,True,True,4.860000000000023,0
M05,1835086228,212,95,0.6039166618305875,0.9757182759105809,0.007679987607561321,0.6039166618305875,0.6557499999999999,0.5457981820733605,0.7619619229538128,0.9239899637862738,1.510893769646735,89,0.19819274240726698,0.1378864047439854,0.05285789538616345,0.38651033332569035,0.18844562945659274,0.03610699468030089,0.6,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086228,213,89,0.11367786534939475,0.9701083692552095,0.0009921008501409946,0.11367786534939475,0.883,0.5083164206188521,0.7738638268061222,0.9114793173584461,1.6702581089478632,86,0.38429621765542554,0.06315462095899717,0.03874062828643576,0.2765047046923541,0.19944174975399817,0.037862078652789365,1.0,0.533,True,True,4.920000000000024,0
M05,1835086228,214,86,0.012893644451656666,0.9310000093533961,0.00011101150414630466,0.012893644451656666,0.96025,0.5128278757980399,0.7728993494107874,0.9203313856226015,1.6375971913866658,81,0.1591089243121415,0.10933781543872616,0.07718904041274159,0.20270073476883183,0.3057108930301032,0.14595259203745586,0.8,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086228,215,81,0.36907706405383744,0.9345825698669811,0.003998982055430906,0.36907706405383744,0.7635000000000001,0.5139056242799388,0.7763018744047023,0.9263865452302263,1.630628487542195,78,0.2130936558056785,0.15903548342669946,0.026067581180981274,0.22205455737851137,0.29044149084942483,0.08930723135870453,0.8,0.5395,True,True,4.980000000000024,0
M05,1835086228,216,78,0.1505147290073117,0.9289024698625529,0.0014071738366037763,0.1505147290073117,0.85,0.5021301844240524,0.7773634910483266,0.9337478907072037,1.6579757628759049,79,0.18595887954824156,0.10425016722766987,0.08317955475990048,0.28176628277706667,0.3170938592379172,0.027751256449204186,0.0,0.85,True,True,5.010000000000025,0
M05,1835086228,217,79,0.7997860751674396,0.9467049049362316,0.014830472822338106,0.7997860751674396,0.5599999999999999,0.49803757779604513,0.773171732773248,0.9289610576083864,1.6711535157412667,77,0.12095520346672226,0.09554354681071463,0.11917813599735798,0.2558982125138913,0.24293977985951562,0.16548512135179816,0.2,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086228,218,77,0.23204350699855938,0.9478154879620877,0.002235174696065003,0.23204350699855938,0.80525,0.508140255904527,0.7714948765407535,0.9360649518475478,1.6219723991839217,75,0.1497716300770987,0.20110045926613673,0.08045086118210076,0.1840154742699354,0.35432878867497253,0.030332786529755774,0.4,0.74925,True,True,5.070000000000025,0
M05,1835086228,219,75,0.2846350218296929,0.9636333990134596,0.0027867601057128925,0.2846350218296929,0.8085,0.5329299969771889,0.7746140308185407,0.9246780650082445,1.571899000094206,76,0.20867372631031106,0.16283644518123966,0.08872272243635437,0.2765199656818118,0.21109804172725716,0.052149098663026,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086228,220,76,0.6969238972292299,0.9495378117591288,0.010540039219266911,0.6969238972292299,0.61175,0.5234368002086248,0.7691018466050574,0.93221025850742,1.576179678283821,72,0.10273146659304672,0.0715004299973877,0.0642727266176065,0.2297871115795294,0.531708181221305,8.399112457403692e-08,0.4,0.55575,True,True,5.130000000000026,0
M05,1835086228,221,72,0.2893345341353258,0.9411704157978571,0.0029239855549648267,0.2893345341353258,0.815,0.5127053856046305,0.7806467542748046,0.930170504062042,1.636907411728603,73,0.31322348466084493,0.10187125059763996,0.013566172729783159,0.2610592093676977,0.25590635702682024,0.05437352561721406,0.4,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086228,222,73,0.7222827214536496,0.9521594394893391,0.011312773717248472,0.7222827214536496,0.57625,0.4740434943455559,0.7890299334514935,0.9310153950376533,1.7877979136983182,70,0.280193961130365,0.0595911158517496,0.06797719649487265,0.2946003313812176,0.2693097069090771,0.028327688232718154,0.2,0.56225,True,True,5.190000000000026,0
M05,1835086228,223,70,0.3261191813980253,0.9550436464807875,0.0033252885273935004,0.3261191813980253,0.7655000000000001,0.4989442328837329,0.7878569843879825,0.9347615440056847,1.689252401529832,69,0.16598184511329456,0.1582322593567409,0.05047461115769082,0.21534951630218305,0.2842384423589833,0.1257233257111074,0.0,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086228,224,69,0.7194442282043649,0.9529925375401009,0.011193601704674554,0.7194442282043649,0.58275,0.4897360713707664,0.784079974670707,0.9412853896051162,1.7008928338502414,66,0.13269799377654556,0.06485666074751627,0.15603717583825893,0.1632010792886655,0.45414998661830314,0.0290571037307106,0.2,0.56875,True,True,5.250000000000027,0
M05,1835086228,225,66,0.2594179028044966,0.9375323904053748,0.00257854825991683,0.2594179028044966,0.786,0.4658607705368659,0.7948759759371716,0.9456660914890391,1.8042861424814445,66,0.3436417362626983,0.05953375733865353,0.03539468191710157,0.16697337207274365,0.29254620422217276,0.10191024818663029,0.2,0.772,True,True,5.280000000000027,0
M05,1835086228,226,66,0.6011849343625473,0.9350796776060993,0.008197332482137264,0.6011849343625473,0.63125,0.49810449959157055,0.7913916918451673,0.949332063274637,1.6736046448711783,65,0.1407439338106792,0.22898320298510114,0.11566833922568209,0.1470047524502054,0.29116290467250927,0.07643686685582284,0.4,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086228,227,65,0.7440635992604819,0.9402335174235056,0.01247460804437533,0.7440635992604819,0.5785,0.48935069931334446,0.7979828155201383,0.9543988569471733,1.7086118542662438,65,0.26450885334036656,0.08343522793093862,0.05131716891828425,0.09686772127157534,0.40828063415062193,0.09559039438821333,0.0,0.5785,True,True,5.340000000000027,0
M05,1835086228,228,65,0.03791867081919021,0.9521671918090396,0.00032348313246985725,0.03791867081919021,0.93175,0.47273721338114444,0.8015642560771425,0.9502081821999319,1.7844311090068257,62,0.2310072666626391,0.11238985446714544,0.0071997346663739805,0.27865814190715993,0.25624605473737966,0.11449894755930198,1.0,0.58175,True,True,5.370000000000028,0
M05,1835086228,229,62,0.05570431370910559,0.9371823381629318,0.0004877757971824667,0.05570431370910559,0.9109999999999999,0.4857634673871507,0.7990269355014841,0.9551873639799386,1.722058898566558,61,0.1567611528524831,0.21867094547843371,0.04286422025939274,0.19026065539210446,0.32487243784075537,0.06657058817683074,0.6,0.7849999999999999,True,True,5.400000000000028,0
M05,1835086228,230,61,0.5768718434179781,0.9496932299790619,0.007442985064511659,0.5768718434179781,0.64425,0.4767301877620535,0.7969331651822371,0.9369788895275593,1.7841010187032047,57,0.16071970569784055,0.10467695339011159,0.06349192781516126,0.40728746070134425,0.1865513097280723,0.07727264266747005,0.4,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086228,231,57,0.43483533285055637,0.9326772478638022,0.004997148998772238,0.43483533285055637,0.7175,0.4960069320397816,0.7931191903860579,0.9155687510794233,1.7464644531988551,55,0.13790854328665836,0.1896149312818263,0.22721224542839832,0.27054818719541546,0.1614387525230998,0.013277340284601846,0.6,0.5915,True,True,5.460000000000028,0
M05,1835086228,232,55,0.6428436551817042,0.9077534615569884,0.009803496269922404,0.6428436551817042,0.65075,0.5369863919568855,0.7962330412617578,0.9240118759714809,1.604720358143953,55,0.22212262993753457,0.24949281049281505,0.023125794822054607,0.15995566024633992,0.33732997581008384,0.00797312869117211,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086228,233,55,0.7468447060580047,0.9476020384578179,0.012352744805997004,0.7468447060580047,0.612,0.5274232964371975,0.7941510911906947,0.9316106883743328,1.6162530804682391,55,0.15912127490031108,0.06548377958057132,0.05597364413725875,0.27446935795855887,0.4255773510962534,0.019374592327046615,0.2,0.598,True,True,5.520000000000029,0
M05,1835086228,234,55,0.7377588870045928,0.9295993638119026,0.01256171093293142,0.7377588870045928,0.65725,0.5590429730492054,0.7947529662050321,0.9310346950076789,1.526936931228736,55,0.19136786967340177,0.22674158183282248,0.08661100232472371,0.2133162194707005,0.262925377353897,0.019037949344454734,0.4,0.60125,True,True,5.550000000000029,0
M05,1835086228,235,55,0.5170945007229114,0.9402786281076713,0.006355076065648961,0.5170945007229114,0.7304999999999999,0.5770032963603235,0.7908807789276342,0.937931225506911,1.4613751968448554,54,0.13581826291067076,0.2544949673946158,0.06122606270484646,0.1810324347820824,0.35879734626857207,0.008630925939212587,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086228,236,54,0.6365095799407612,0.9232866216795635,0.009307195579897391,0.6365095799407612,0.6637500000000001,0.5759009999339102,0.8013367399812525,0.9441381029562199,1.4737767378350566,52,0.3976059833514255,0.051106700976241926,0.076466084000907,0.14013449877943182,0.32110025827247657,0.013586474619517164,0.4,0.60775,True,True,5.61000000000003,0
M05,1835086228,237,52,0.6191771037049593,0.9469211849886532,0.00844550263196398,0.6191771037049593,0.667,0.5405744696603213,0.8075461523674135,0.946670632265813,1.5780215025605766,53,0.265953117315294,0.06853109768295712,0.014281950341724962,0.25147164829043067,0.2847316980260757,0.11503048834351755,0.4,0.611,True,True,5.64000000000003,0
M05,1835086228,238,53,0.037931947008701485,0.9277898599918327,0.00033228108334150847,0.037931947008701485,0.9402499999999999,0.5613250971256099,0.801626502689026,0.9411916628015587,1.5173282208960057,54,0.11822072424978994,0.4040773348738221,0.0008498270495000825,0.2164257668972946,0.245940468811635,0.014485878117958269,0.6,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086228,239,54,0.438508409286662,0.9423400969807446,0.004983993880751322,0.438508409286662,0.7434999999999999,0.5786712069686164,0.800741397668516,0.9334728154655187,1.482377222276887,52,0.1774527514242659,0.15781516605387336,0.06849144198140218,0.3515105167955815,0.23200159472057905,0.01272852902429811,0.6,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086228,240,52,0.4925851522373261,0.9293468725661869,0.006010606983913334,0.4925851522373261,0.74675,0.5850138156532267,0.7992934654622146,0.9276930407902492,1.4727730933776142,53,0.16986422096405399,0.19105490151073984,0.0038985127029113422,0.30081263770988687,0.23783753435641164,0.09653219275599624,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086228,241,53,0.006735747975173935,0.9200752719019208,5.8489001217592625e-05,0.01,0.974,0.5628089947055432,0.8066862808989471,0.92354330559055,1.5519809166611944,56,0.27946860887304054,0.07093065368550636,0.09932844599268992,0.24234622210065349,0.24309784439662832,0.06482822495148134,1.0,0.624,True,True,5.760000000000031,0
M05,1835086228,242,56,0.6893910312231264,0.9288897847246972,0.010789418993342088,0.6893910312231264,0.62725,0.553381506415322,0.8163519668539998,0.9174877095462821,1.6078759784448198,51,0.3966721417567528,0.0701740848844791,0.004540974652367025,0.20167463952136186,0.23149367257393544,0.09544448661110376,0.0,0.62725,True,True,5.790000000000031,0
M05,1835086228,243,51,0.13987483702234474,0.9091422954139392,0.0013298333146448977,0.13987483702234474,0.864,0.5137272696442712,0.8236138409624869,0.9202700014421824,1.7421107134743399,50,0.28849340563983883,0.05457982232368867,0.033443741944317776,0.2465731892636091,0.27265531425264267,0.10425452657590299,0.2,0.85,True,True,5.820000000000031,0
