arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086517,78,288,0.9901564844190016,0.9905714371142846,0.06191245012627967,0.9901564844190016,0.6961099774173717,0.35,0.7894618045436043,0.7243277249024992,0.9402000414800326,0.9758514682883545,283,0.028582960702993973,0.2269802587440026,0.031199373416486067,0.28194130847950594,0.35411094226444356,0.07718515639256783,1.0,0.0,True,True,0.8699999999999992,0
R02,1835086517,79,283,0.9913817919712765,0.9913907402458063,0.09245948111333008,0.9913817919712765,0.697960138652542,0.2,0.7915947685681678,0.7276674385141899,0.9372860785087407,0.9807489678231214,283,0.18195124821019534,0.18636770941721964,0.08097497223069783,0.22659181863775985,0.25553020588355696,0.0685840456205704,0.0,0.2,True,True,0.8999999999999991,0
R02,1835086517,80,283,0.9877264455311358,0.9915598640141363,0.04422237453026782,0.9877264455311358,0.6775736138738511,0.456,0.7937791447922239,0.7375251448765646,0.9331196565709993,0.9957259121086126,277,0.2655134786010521,0.19038766274243127,0.070215636004009,0.16944276180938506,0.2478109295656635,0.05662953127745915,0.4,0.4,True,True,0.929999999999999,0
R02,1835086517,81,277,0.9891912045877046,0.9891912130693195,0.1478543914562125,0.9891912045877046,0.6735761696935697,0.0,0.7974668949232149,0.731942268441926,0.9295940602163841,0.9873493037891884,274,0.07866726011487055,0.20431582464547887,0.1340579691902663,0.32815073811345463,0.2489318465124237,0.005876361423505995,0.0,0.0,True,True,0.9599999999999991,0
R02,1835086517,82,274,0.9888997390646483,0.9899620330166617,0.05442491050158678,0.9888997390646483,0.6670910721168787,0.4,0.7975297807183981,0.7449452687857023,0.9217246076472811,1.0133892079335465,273,0.3075014220734084,0.18059392036542404,0.03384893808484951,0.17293252759764605,0.22544976726267718,0.07967342461599462,0.0,0.4,True,True,0.9899999999999991,0
R02,1835086517,83,273,0.9888827104433063,0.988911712382231,0.08307928378381585,0.9888827104433063,0.6717265843169146,0.256,0.7985946021820439,0.7448207591024012,0.9171500775573601,1.0169157996592222,273,0.1515344219498001,0.2798839449462434,0.013868588178664184,0.31014194370316306,0.23798965337403513,0.006581447848094148,0.4,0.2,True,True,1.0199999999999991,0
R02,1835086517,84,273,0.9860991546772523,0.9861022758244482,0.10080093466301779,0.9860991546772523,0.6441175854233899,0.2,0.811098782303713,0.7370182749331606,0.925435069801624,0.9818803166383031,260,0.05548192232349382,0.18519104040424406,0.02237949801401867,0.21478750490882254,0.4885678570841707,0.03359217726525027,0.0,0.2,True,True,1.0499999999999992,0
R02,1835086517,85,260,0.9879353227701082,0.9879402345243302,0.09720641633726254,0.9879353227701082,0.6354439343926073,0.21400000000000002,0.8146395995843818,0.7381466563087998,0.9216132084622687,0.9831696172098072,255,0.16224118902871576,0.21950521469110826,0.11367966008477676,0.2403319745744347,0.24360822820403547,0.020633733416929076,0.2,0.2,True,True,1.0799999999999992,0
R02,1835086517,86,255,0.9856822888877453,0.9856859983975322,0.0994228757923606,0.9856822888877453,0.6381330114822813,0.22400000000000003,0.8134952570904626,0.7461033594608347,0.8994768609337142,1.0196566939252796,258,0.24830044959343572,0.23069871893736932,0.017811725220874656,0.30851228350492144,0.15012486658836155,0.04455195615503734,0.8,0.0,True,True,1.1099999999999992,0
R02,1835086517,87,258,0.9870702944001605,0.9870702970993568,0.1569511684218085,0.9870702944001605,0.6490279654263127,0.014000000000000002,0.8076008149862183,0.7387073521390694,0.9095291748403427,1.0056782056004785,264,0.061364508140955135,0.1659196604928128,0.078620550953759,0.2304052696750408,0.3660586960606519,0.09763131467678032,0.2,0.0,True,True,1.1399999999999992,0
R02,1835086517,88,264,0.9870817794925705,0.9870820582069901,0.12003853604196954,0.9870817794925705,0.6495727413401264,0.126,0.8020564612256899,0.7437898341999489,0.8822047952613316,1.0511770789397357,270,0.21272312084791256,0.1644736071140951,0.004162594733973445,0.32770375661143986,0.1181426895251156,0.17279423116746345,0.6,0.0,True,True,1.1699999999999993,0
R02,1835086517,89,270,0.9900613805893735,0.9901863294292668,0.07146351567138673,0.9900613805893735,0.6466268136606963,0.326,0.8033104071924245,0.7423937972330311,0.8939843157351984,1.0337631372878813,265,0.13491818428849575,0.21198768239160243,0.051130717513292505,0.2315588894266341,0.34155348536062685,0.02885104101934838,0.6,0.2,True,True,1.1999999999999993,0
R02,1835086517,90,265,0.9891988642310865,0.9891988655145995,0.16288546289133374,0.9891988642310865,0.6471320550124501,0.0,0.8017602587966517,0.7484550678945496,0.895432888471527,1.042529051968184,266,0.22726200653962592,0.18419108938834397,0.074280362134206,0.1968942023263146,0.25423502154924205,0.06313731806226756,0.0,0.0,True,True,1.2299999999999993,0
R02,1835086517,91,266,0.9831040244327507,0.9831040299214708,0.15126952672121832,0.9831040244327507,0.6460266851185026,0.0,0.806219881585963,0.7587147631458633,0.8904645007793379,1.056837999598203,264,0.2835306080755135,0.2289681601315281,0.02728064912217972,0.22770910632964683,0.222874505774818,0.009636970566313897,0.0,0.0,True,True,1.2599999999999993,0
R02,1835086517,92,264,0.9872728347594526,0.9910101246134496,0.044420116134577484,0.9872728347594526,0.6659479153347179,0.456,0.8014236955940921,0.7560079230512559,0.8911194229287017,1.0585911484690653,273,0.12786122578357215,0.19753214114017123,0.11566807900378015,0.2395312508461718,0.2485068611364882,0.07090044208981658,0.4,0.4,True,True,1.2899999999999994,0
R02,1835086517,93,273,0.9905364954657144,0.9907082356725276,0.06893578115285535,0.9905364954657144,0.6620636715659487,0.326,0.8066462238288686,0.7472536008730704,0.8958289314614226,1.034093545085304,268,0.050575924679716264,0.1787613642921445,0.01128999162047721,0.3316698303401215,0.26910725412795555,0.15859563493958492,0.6,0.2,True,True,1.3199999999999994,0
R02,1835086517,94,268,0.9888165343177251,0.9889434639917758,0.0713283155127484,0.9888165343177251,0.6449271487045567,0.35,0.8114057186211645,0.7384750742049556,0.8983751829571467,1.0130713431995806,266,0.0448019171942348,0.23693028109922365,0.1993800218994245,0.18010323068280007,0.26064572320933177,0.07813882591498525,1.0,0.0,True,True,1.3499999999999994,0
R02,1835086517,95,266,0.988195792785582,0.9882039478680283,0.09317270171156179,0.988195792785582,0.6360942162481595,0.22400000000000003,0.8159686363095738,0.7406144950937894,0.8839075764612656,1.0268615332063458,262,0.175789682488519,0.20366141398436238,0.04746080025686511,0.34418942283940246,0.17684955899916768,0.05204912143168327,0.8,0.0,True,True,1.3799999999999994,0
R02,1835086517,96,262,0.9893092424942426,0.9893127389204756,0.09992301541859047,0.9893092424942426,0.6247456701138983,0.2,0.8187646978635053,0.7496955242533828,0.8750599229309713,1.0463765901619209,256,0.2638969239285355,0.2224612280186176,0.05099934257278136,0.23000880019794395,0.19771552057916147,0.034918184702960244,0.0,0.2,True,True,1.4099999999999995,0
R02,1835086517,97,256,0.9896388518949478,0.9896447400330646,0.09577690739266813,0.9896388518949478,0.6199461348674237,0.22400000000000003,0.8210438165937466,0.7551825018414056,0.8772213673748559,1.0485191869714747,256,0.22464692250864812,0.1845618564591886,0.09830599883342854,0.1506214417129411,0.24833718368490862,0.09352659680088501,0.8,0.0,True,True,1.4399999999999995,0
R02,1835086517,98,256,0.9834491566542021,0.986308215537262,0.046514510156565984,0.9834491566542021,0.6185217046183036,0.456,0.8207906240025442,0.7531211987636733,0.8870042849394779,1.0344434823476092,256,0.13372277517922584,0.18487876574478707,0.12190289285264407,0.2105437600800131,0.28752527151053797,0.061426534632791865,0.4,0.4,True,True,1.4699999999999995,0
R02,1835086517,99,256,0.9880517527427909,0.9880517567941511,0.15372650366496557,0.9880517527427909,0.6094051999535539,0.014000000000000002,0.8278810363542273,0.7486642727249893,0.8983038564455301,1.0066903596961683,245,0.10248917374374449,0.22548891800858126,0.0744853350901645,0.26265346835150116,0.30949203721987883,0.0253910675861297,0.2,0.0,True,True,1.4999999999999996,0
R02,1835086517,100,245,0.9885104393101612,0.9885105408588271,0.12808693324193587,0.9885104393101612,0.6150660852439811,0.126,0.8241861377900592,0.7469521090006045,0.8883193004112014,1.0202306205086136,249,0.13401312389830902,0.17605053730960482,0.09880937434870936,0.3337330038825005,0.19922914805112188,0.058164812509754436,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086517,101,249,0.9900793278294294,0.9910328394791648,0.055293477196530987,0.9900793278294294,0.6186805919157014,0.41400000000000003,0.824795600217405,0.7488512046789136,0.8973926031333215,1.0117348542864562,249,0.17808376410424223,0.21868522453363007,0.07111376801591024,0.19567127774300277,0.2895261638162007,0.0469198017870141,0.2,0.4,True,True,1.5599999999999996,0
R02,1835086517,102,249,0.986167161781886,0.9861671680058114,0.15029366323457366,0.986167161781886,0.6247182420263646,0.05600000000000001,0.8204627832179634,0.7548386500345218,0.9009989112761397,1.0211063503965838,251,0.23037506986942258,0.18379771555927113,0.0894977445049024,0.22552220498257408,0.266727842280752,0.0040794228030779775,0.4,0.0,True,True,1.5899999999999996,0
R02,1835086517,103,251,0.9919055041174906,0.9919945588423227,0.07417374441764699,0.9919055041174906,0.6380907221754544,0.326,0.8195918998922969,0.7601884592463062,0.904243419366206,1.025742281469315,250,0.226146771418881,0.19692325916517417,0.017445871000111114,0.26974924766788955,0.26672199608840097,0.023012854659543176,0.6,0.2,True,True,1.6199999999999997,0
R02,1835086517,104,250,0.99125427502155,0.9912542811158139,0.15050220141212148,0.99125427502155,0.6462046013209608,0.014000000000000002,0.8107801752897105,0.7595425707897572,0.8968663917718536,1.0445307966497634,256,0.15454418132207928,0.16477000979571832,0.14268315585512026,0.3077613495173804,0.21523657171134086,0.015004731798360925,0.2,0.0,True,True,1.6499999999999997,0
R02,1835086517,105,256,0.9837547269383599,0.985353346280895,0.05113440688245561,0.9837547269383599,0.6366936804206195,0.42400000000000004,0.8076172546121376,0.7576955004406134,0.8885653576606795,1.0558439645379292,256,0.13912572737930037,0.2282549019711419,0.03635642347996678,0.358917275128383,0.20692802533005641,0.030417646711151495,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086517,106,256,0.9862496251491374,0.9865983020261767,0.06326566182756325,0.9862496251491374,0.6242828718512224,0.35,0.8081069345179532,0.7636631148216704,0.8792698794410132,1.0747582435949783,252,0.23565486753859574,0.21688880143622918,0.11490677875928555,0.22229450136207785,0.19780528773200834,0.01244976317180346,1.0,0.0,True,True,1.7099999999999997,0
R02,1835086517,107,252,0.9851284624477126,0.9851470119033693,0.0866064572094014,0.9851284624477126,0.6273362163868208,0.22400000000000003,0.8090799287937939,0.7607825386314636,0.8818915486872012,1.0662374389560536,253,0.12878224438595914,0.1874780195970335,0.11648943874209051,0.2459830022482224,0.2527432859514464,0.06852400907524805,0.8,0.0,True,True,1.7399999999999998,0
R02,1835086517,108,253,0.9709260638250674,0.986597935124655,0.032973775781145985,0.9709260638250674,0.6198314944821874,0.526,0.814183678016652,0.7509722992727647,0.893702393818481,1.032068693996782,250,0.04036109466092844,0.19101953113902587,0.06451390190036511,0.37625117826283744,0.32767275871637025,0.0001815353204730248,0.6,0.4,True,True,1.7699999999999998,0
R02,1835086517,109,250,0.9834397837633689,0.9836489479283826,0.06730963720573087,0.9834397837633689,0.6208482621175,0.35,0.8091796364553518,0.7634236843091264,0.8741817414671836,1.0792422855091504,251,0.32081804519888213,0.2413073386880939,0.03093882944448381,0.22878775934538864,0.14924793515275353,0.02890009217039813,1.0,0.0,True,True,1.7999999999999998,0
R02,1835086517,110,251,0.988943691719026,0.9889437082740915,0.14252877092778868,0.988943691719026,0.610567577936841,0.05600000000000001,0.8133079847311738,0.760447461682167,0.861404576045044,1.0854429544396178,247,0.12743701985621145,0.19322678603240168,0.11948454670140286,0.383273044286552,0.1732050436228931,0.003373559500538952,0.4,0.0,True,True,1.8299999999999998,0
R02,1835086517,111,247,0.9902699005739743,0.9902699338426635,0.13698390682859626,0.9902699005739743,0.6267501116199763,0.05600000000000001,0.806856869738259,0.7603100492080561,0.8752641184405395,1.0766018079705861,252,0.16106200762496833,0.16003103681994713,0.014764675788917322,0.23176087438982285,0.32839489837374497,0.10398650700259943,0.4,0.0,True,True,1.8599999999999999,0
R02,1835086517,112,252,0.9831864588906304,0.9863217183264789,0.045780545661764795,0.9831864588906304,0.6274342245487026,0.456,0.8029100217815381,0.7491141797292816,0.8770912366331709,1.0637421476065374,257,0.02274541227035349,0.3709094225458687,0.0004931097668939818,0.27017991846883516,0.24676765018342653,0.08890448676462222,0.4,0.4,True,True,1.89,0
R02,1835086517,113,257,0.9891902862307221,0.989195373056091,0.09693773889730012,0.9891902862307221,0.6362693315823427,0.21400000000000002,0.7991121135830197,0.7589499924891958,0.8719651437366014,1.089196713574979,259,0.278644021829729,0.16332339505840993,0.0609262631100172,0.23626305372349057,0.21291515383373763,0.04792811244461575,0.2,0.2,True,True,1.92,0
R02,1835086517,114,259,0.990554497256826,0.9907274247382181,0.06888109507485726,0.990554497256826,0.6312943706049114,0.326,0.7976376621826062,0.7555997699166994,0.8671495538214777,1.0924263325173846,258,0.11996596314954196,0.19417752316931058,0.12479904061482773,0.30343353476761303,0.21190462229268225,0.045719316006024496,0.6,0.2,True,True,1.95,0
R02,1835086517,115,258,0.9854409971341899,0.9854409994358778,0.15820614825246038,0.9854409971341899,0.6107458857776524,0.0,0.7976215615046263,0.7495176395256266,0.858557869016858,1.0944990771965883,254,0.08372322630952604,0.17597842602055008,0.18707201045508054,0.28434186523798843,0.19061635288764012,0.07826811908921469,0.0,0.0,True,True,1.9799999999999998,0
R02,1835086517,116,254,0.9837187048420052,0.9858050071524843,0.04901866150689095,0.9837187048420052,0.6125459066271648,0.41400000000000003,0.7965856258422276,0.7419049475188658,0.8680858765179323,1.0728848466420768,254,0.060789874619007186,0.22515111539638272,0.021564579462876106,0.38856480678859356,0.2769189720138006,0.027010651719339918,0.2,0.4,True,True,2.01,0
R02,1835086517,117,254,0.9831877603872274,0.9831877804392941,0.14095683619919902,0.9831877603872274,0.602768864656857,0.014000000000000002,0.7991545798447555,0.73623559057787,0.8545429544957562,1.0780828004139094,254,0.0803236304368437,0.17776170047935233,0.19766871682969836,0.32317666654658933,0.16632832814808574,0.05474095755943048,0.2,0.0,True,True,2.04,0
R02,1835086517,118,254,0.9860744468490467,0.9860975696968718,0.08485988666088959,0.9860744468490467,0.5921626696731166,0.22400000000000003,0.8001233260558999,0.7308755127727269,0.8487080632951034,1.0762871412297976,251,0.08064627154687952,0.2131615832776442,0.10580385565025913,0.3480911765273571,0.19809702124461415,0.05420009175324601,0.8,0.0,True,True,2.0700000000000003,0
R02,1835086517,119,251,0.988192178658026,0.988441038668727,0.06596509147132164,0.988192178658026,0.5911228916106046,0.326,0.7986559211145973,0.7237838770917644,0.8638372569655931,1.049100895473788,250,0.055651749470922815,0.26614694844803716,0.0273033916799927,0.23022719221208746,0.3303753639524162,0.0902953542365437,0.6,0.2,True,True,2.1000000000000005,0
R02,1835086517,120,250,0.9886346102395994,0.9886346343274445,0.13954113342756175,0.9886346102395994,0.5828631370590691,0.05600000000000001,0.7999541510341133,0.731064759318256,0.8412624284719212,1.0863237129994538,249,0.23087595101349703,0.2162747802501859,0.11818967125063368,0.30861849452488116,0.11904448601443744,0.006996616946364694,0.4,0.0,True,True,2.130000000000001,0
R02,1835086517,121,249,0.9884619696796791,0.988503898337951,0.08014186212345847,0.9884619696796791,0.5921610826978262,0.256,0.8008334956532751,0.7240432376058914,0.8507742487053078,1.0626932838201564,252,0.05664645316935306,0.304003003913572,0.08189714103309341,0.2615298493869977,0.2681903154028938,0.027733237094089973,0.4,0.2,True,True,2.160000000000001,0
R02,1835086517,122,252,0.9888350993611071,0.9888367336674473,0.10597300393369787,0.9888350993611071,0.5817241482345216,0.2,0.8041292494865718,0.7222256265315871,0.8577644841443604,1.0470778548402457,249,0.1173068850748785,0.23592881920360143,0.16188359225621105,0.1869106554026997,0.26033830154791643,0.03763174651469283,0.0,0.2,True,True,2.1900000000000013,0
R02,1835086517,123,249,0.983208579174775,0.9860132180187643,0.046665103592184023,0.983208579174775,0.574612194317345,0.456,0.8037300040018229,0.7296859697761351,0.8392802178497075,1.0817298841879333,249,0.23214530713909212,0.18273391707740191,0.04500238301540386,0.27633323557649075,0.13646091059891594,0.1273242465926954,0.4,0.4,True,True,2.2200000000000015,0
R02,1835086517,124,249,0.9858163889069048,0.9858163981387704,0.14715248942127088,0.9858163889069048,0.5663243661661163,0.014000000000000002,0.8056920217699712,0.7293100317370192,0.8504809353752246,1.0643354841494443,246,0.13885450562113624,0.2156008811712959,0.1989231225259828,0.16483618470082845,0.2756436965524392,0.006141609428317557,0.2,0.0,True,True,2.2500000000000018,0
R02,1835086517,125,246,0.9889004600580503,0.9889004643731407,0.1532313315608589,0.9889004600580503,0.5749720208449042,0.014000000000000002,0.8024675824710826,0.7385682776399803,0.8400642561193308,1.0955965269058046,249,0.25904684362265057,0.16949645979339373,0.0682528604068747,0.25843512399209506,0.1731570714081428,0.07161164077684305,0.2,0.0,True,True,2.280000000000002,0
R02,1835086517,126,249,0.9824554159250143,0.9842771725740306,0.050085637960461775,0.9824554159250143,0.5825978183873,0.456,0.796419383269201,0.7312739156914011,0.8545263057077546,1.074515846427602,253,0.05792564916774652,0.33442652635843456,0.04550132202614831,0.26248120256457164,0.2923423760017846,0.007322923881314422,0.4,0.4,True,True,2.3100000000000023,0
R02,1835086517,127,253,0.990361888955461,0.9906076654439613,0.06608176672801998,0.990361888955461,0.5752674306229493,0.35,0.8021371498615791,0.7267759278211219,0.8444422520471488,1.0729560881689089,249,0.08832134892863486,0.2919616498911032,0.08653531969479111,0.3396994166312949,0.17684288455084843,0.01663938030332759,1.0,0.0,True,True,2.3400000000000025,0
R02,1835086517,128,249,0.9833850404191521,0.9833938303970386,0.09253708757407704,0.9833850404191521,0.5779519271858019,0.22400000000000003,0.8017607927663403,0.7212955277363323,0.859998026842434,1.0460946230110857,250,0.07322995382833176,0.23325566831119274,0.011448713762230249,0.2382239244855122,0.3351196626912666,0.1087220769214666,0.8,0.0,True,True,2.3700000000000028,0
R02,1835086517,129,250,0.9839868612806266,0.9841270418552661,0.07049903176754606,0.9839868612806266,0.5763665949678975,0.35,0.8015710849080905,0.7229160767709515,0.8634262406063291,1.0445292288659398,251,0.15856656776794784,0.172266077363792,0.12805241473321585,0.19096762072006163,0.24714008224069242,0.10300723717429017,1.0,0.0,True,True,2.400000000000003,0
R02,1835086517,130,251,0.986110326496964,0.9861237313504437,0.08919996550902413,0.986110326496964,0.5781908369241723,0.256,0.7986239598140135,0.7324674255539303,0.8647892383715877,1.0605611236751171,253,0.25871440776908045,0.31828556665104735,0.008270677435442719,0.16676308338367257,0.23852810912945746,0.009438155631299244,0.4,0.2,True,True,2.4300000000000033,0
R02,1835086517,131,253,0.9853641145250138,0.9853697780476117,0.09605204517410311,0.9853641145250138,0.5743538672397851,0.2,0.8029525166364505,0.7256683300922417,0.8689995699594248,1.0399889974066354,249,0.06030344770009895,0.20637487586023262,0.0598798711317209,0.3363263420646202,0.2534462771249794,0.08366918611834791,0.0,0.2,True,True,2.4600000000000035,0
R02,1835086517,132,249,0.9873269154229677,0.9873270301965834,0.12710289713419978,0.9873269154229677,0.5771053080906473,0.126,0.7978043125702948,0.7244500495904357,0.874934916588635,1.0378541311556704,248,0.12581420003507562,0.1817055818119476,0.028829361219204604,0.34605053720808754,0.2641765181257633,0.053423801599921356,0.6,0.0,True,True,2.4900000000000038,0
R02,1835086517,133,248,0.9820917231568134,0.983816335499043,0.05051811379408894,0.9820917231568134,0.5714112362765903,0.42400000000000004,0.803407973364091,0.7212617952756017,0.8874414249297715,1.0116192704532727,241,0.10042810205859874,0.16573644363091414,0.03971279222022218,0.2728469374950075,0.4042439126444721,0.017031811950785417,0.8,0.2,True,True,2.520000000000004,0
R02,1835086517,134,241,0.992310203620004,0.9923102058892479,0.1583744446713139,0.992310203620004,0.5791568781608927,0.0,0.8071119200452156,0.7298406862635589,0.875008485417163,1.0334323307428632,242,0.24552475939671561,0.2675702413176785,0.032114146612004714,0.23073406644123898,0.1815560149018432,0.042500771330519146,0.0,0.0,True,True,2.5500000000000043,0
R02,1835086517,135,242,0.9834969202511856,0.985929792301548,0.047796371063022626,0.9834969202511856,0.5823039735515217,0.456,0.7989299962138342,0.7368006947054403,0.8785850493594693,1.049681373336514,243,0.23065053443824127,0.15439360668266075,0.051257563588257386,0.3011924574085214,0.25538706242011316,0.0071187754622060685,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086517,136,243,0.9884008403228238,0.9884012547734102,0.1168908795003597,0.9884008403228238,0.5874067951035828,0.126,0.7877807221078713,0.7387144006133811,0.8793776743671109,1.0663401971181448,245,0.17192175804016063,0.14576136922767371,0.10023399547455783,0.2754524312856373,0.2432556497179422,0.06337479625402836,0.6,0.0,True,True,2.6100000000000048,0
R02,1835086517,137,245,0.989025465495545,0.9890255056172449,0.13548297030555473,0.989025465495545,0.5675392624572043,0.014000000000000002,0.7915780210001041,0.7493097108850798,0.8590561674811182,1.1019098716790918,238,0.2816378787795973,0.18463107628555958,0.06944750037151108,0.24168361095215318,0.138081302753592,0.08451863085758696,0.2,0.0,True,True,2.640000000000005,0
R02,1835086517,138,238,0.9842488138356239,0.984280201873669,0.08241255886772353,0.9842488138356239,0.5644809272004194,0.256,0.7884823782532208,0.7552914294047038,0.8731505507330064,1.0970677098418637,239,0.23059005079847483,0.24006111512304035,0.007837001408028826,0.1418862506562449,0.3571911005403496,0.02243448147386155,0.4,0.2,True,True,2.6700000000000053,0
R02,1835086517,139,239,0.9864659046831596,0.986465908312509,0.15458932017164145,0.9864659046831596,0.5669871222963673,0.0,0.7925663763950295,0.761255809720342,0.8725771572810488,1.1007561902081282,238,0.23411189732341692,0.23082800707984102,0.011202681133330233,0.21260161393754648,0.23370830810671525,0.07754749241915015,0.0,0.0,True,True,2.7000000000000055,0
R02,1835086517,140,238,0.9745118135427572,0.9860664755099133,0.035395546246794675,0.9745118135427572,0.5655183618743628,0.526,0.7935181489718035,0.749878009292068,0.885319441552944,1.067416107768986,238,0.02106237572178936,0.26910570002454726,0.048588696819424404,0.29840428679386316,0.3232376134970096,0.03960132714336622,0.6,0.4,True,True,2.7300000000000058,0
R02,1835086517,141,238,0.9816511884418211,0.981656518107605,0.09650562635399314,0.9816511884418211,0.559024104343993,0.21400000000000002,0.7997013616837952,0.7536915379340519,0.880971036119363,1.0698038918895425,230,0.2038428638323397,0.19121393507359105,0.08096863712143387,0.2703332402065745,0.2209176936085673,0.032723630157493355,0.2,0.2,True,True,2.760000000000006,0
R02,1835086517,142,230,0.9878690472107416,0.9880887269197548,0.06695503361566667,0.9878690472107416,0.561223467720881,0.326,0.8040528944082056,0.7581415970741228,0.8703151212131666,1.0834008624161857,228,0.2141829504596682,0.18591558981364417,0.09379558418243525,0.2949076227789262,0.1872059435286993,0.0239923092366268,0.6,0.2,True,True,2.7900000000000063,0
R02,1835086517,143,228,0.9740307129023648,0.9834511203900599,0.03699993763684088,0.9740307129023648,0.5517218906813391,0.526,0.8049301227803085,0.7504134080883167,0.8832836090918499,1.0554611048502645,225,0.06473613584875035,0.2434595735259996,0.02890823602183807,0.26501783259249695,0.31807211624303683,0.07980610576787826,0.6,0.4,True,True,2.8200000000000065,0
R02,1835086517,144,225,0.9890050861612654,0.9901762053281482,0.05365029293221162,0.9890050861612654,0.5752517884563078,0.41400000000000003,0.8030397701355135,0.7478979256048176,0.8794333915740815,1.0590155159260841,232,0.1250648490114598,0.3037709771869866,0.07030316633597683,0.27560090633043466,0.22239071695708312,0.002869384178058997,0.2,0.4,True,True,2.8500000000000068,0
R02,1835086517,145,232,0.9876895865643606,0.987690178789871,0.11404393149181885,0.9876895865643606,0.58073141621662,0.126,0.798810829329095,0.7532459227542342,0.8827986133487754,1.0681474384790908,232,0.22178616787071878,0.15623761879562423,0.07025742169714264,0.27196510926897266,0.2565428046605104,0.023210877707031154,0.6,0.0,True,True,2.880000000000007,0
R02,1835086517,146,232,0.9921475017586066,0.9922787598758562,0.07108819468320415,0.9921475017586066,0.5663119973415782,0.326,0.7980799300043856,0.7590764586354276,0.8858742188739926,1.0736607345868616,226,0.23116040023631443,0.18587041081834577,0.11367652725358941,0.19283229699178128,0.2567773343004738,0.01968303039949524,0.6,0.2,True,True,2.9100000000000072,0
R02,1835086517,147,226,0.9776544322883904,0.9887751586680918,0.03572208103872477,0.9776544322883904,0.5649413546311023,0.526,0.8033839884818131,0.7633771369105967,0.8774863516387233,1.0828682158371967,227,0.21568126508675642,0.2886918806123785,0.02409200787298971,0.2679638344052653,0.20099777326064971,0.002573238761960441,0.6,0.4,True,True,2.9400000000000075,0
R02,1835086517,148,227,0.9876680728991295,0.9913720206698613,0.04449435662696278,0.9876680728991295,0.5552974093204369,0.456,0.8021472676897743,0.7641610821170675,0.8824149557592225,1.079587747603472,224,0.17441002565000713,0.219190094421639,0.145987490250677,0.16646835166289953,0.263386196421857,0.030557841592920423,0.4,0.4,True,True,2.9700000000000077,0
R02,1835086517,149,224,0.9884196722982265,0.9886522996794922,0.06650372020987874,0.9884196722982265,0.5689404592983632,0.35,0.798138519230536,0.7566659512222773,0.8747415034718312,1.083792616777135,233,0.07141154013829007,0.20076035250769947,0.0914930740130437,0.43059115180256785,0.20284021644265476,0.002903665095744042,1.0,0.0,True,True,3.000000000000008,0
R02,1835086517,150,233,0.9866147776407708,0.9868447745403951,0.06657967665677265,0.9866147776407708,0.5558458636189159,0.35,0.8032093893976391,0.7473854677255192,0.8741698102265036,1.0644372604374797,228,0.04441017580444594,0.28800728826400485,0.0319669599576847,0.3432849117519548,0.23451228550927747,0.05781837871263225,1.0,0.0,True,True,3.0300000000000082,0
R02,1835086517,151,228,0.9898547157719638,0.9898568868902635,0.10372036015183807,0.9898547157719638,0.5505168065957672,0.21400000000000002,0.7991197317671814,0.7434519385979453,0.870417379599419,1.0688419480757474,227,0.10544680323377661,0.1970481405638664,0.005843143211157231,0.36534326832496516,0.2183227519778284,0.10799589268840623,0.2,0.2,True,True,3.0600000000000085,0
R02,1835086517,152,227,0.9642854773390502,0.9802422456394707,0.03277892523778272,0.9642854773390502,0.527036963518065,0.55,0.8045386487034051,0.7562793416680481,0.8533300243694284,1.1015857244659166,223,0.3139635460710484,0.2546109011284321,0.028565415217513365,0.23309031922747334,0.14977191364975656,0.01999790470577617,1.0,0.2,True,True,3.0900000000000087,0
R02,1835086517,153,223,0.9871371046860853,0.9871371112568353,0.1498698360428373,0.9871371046860853,0.5394521074804021,0.014000000000000002,0.809315001571797,0.7518435727543882,0.8679970219324855,1.070265843870872,219,0.10472747712178038,0.21092216838374567,0.05104252556893655,0.25110646923420676,0.3752391341625862,0.006962225528744427,0.2,0.0,True,True,3.120000000000009,0
R02,1835086517,154,219,0.9840309882041667,0.9840331686552882,0.10363924554632341,0.9840309882041667,0.5362038270203073,0.2,0.8076640395764969,0.7549368872047847,0.8548013577999746,1.093489698358513,220,0.19606866360144912,0.24379030480123312,0.03760177099152218,0.33528224582654015,0.1680201903036879,0.019236824475567606,0.0,0.2,True,True,3.1500000000000092,0
R02,1835086517,155,220,0.9899248402604074,0.9900716259100806,0.07018047232807927,0.9899248402604074,0.5507265231379193,0.326,0.803333744108911,0.7621783030054368,0.8434144864098201,1.1249145016314097,227,0.2498532520111413,0.16941782657514867,0.021046930571585753,0.24445537807725107,0.17046632194921507,0.1447602908156581,0.6,0.2,True,True,3.1800000000000095,0
