arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086211,82,254,0.7031022665678837,0.990216039935093,0.009854927687584098,0.7031022665678837,0.7405,0.7543424397982816,0.7562668522753451,0.917033664621924,1.0932544259202348,251,0.1086206086324206,0.17666598862563251,0.00811458953459983,0.22637412610853067,0.2666490903511784,0.21357559674763804,0.6,0.6145,True,True,0.9899999999999991,0
M1,1835086211,83,251,0.9537241861469842,0.9835216864338464,0.027834114998189875,0.9537241861469842,0.547,0.7491719501144122,0.7669605032923806,0.8865097492962158,1.1548031896862474,254,0.2938374203850351,0.15242221027574399,0.07734145016032574,0.3009393474347478,0.10589725568242109,0.06956231606172629,0.6,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086211,84,254,0.8639698042172537,0.990559733150565,0.01637639926731492,0.8639698042172537,0.6515,0.7534235194800833,0.7600620524956267,0.8856027116722489,1.1391238349135782,259,0.08061967959831368,0.17389216307066774,0.0300469103949585,0.4203999088552171,0.23871968652827313,0.05632165155256992,0.8,0.4275,True,True,1.0499999999999992,0
M1,1835086211,85,259,0.8796896889835865,0.9823590940925969,0.017977373617321376,0.8796896889835865,0.648,0.762063799204687,0.7720589498708454,0.8788052402249343,1.1528332457645123,258,0.36358665462177564,0.21830211892904142,0.06500027339595008,0.11953055531569601,0.2088139985995515,0.024766399137985486,0.2,0.634,True,True,1.0799999999999992,0
M1,1835086211,86,258,0.988849973386486,0.9888666740128977,0.08747221763785253,0.988849973386486,0.2405,0.7632155149300107,0.7746813553915708,0.890924716202441,1.139291628132797,259,0.20281691267834473,0.1904384723191084,0.10488616688428821,0.14888060490494154,0.30441696332123197,0.04856087989208508,0.0,0.2405,True,True,1.1099999999999992,0
M1,1835086211,87,259,0.9861479297658668,0.9868762175004189,0.05740490602928665,0.9861479297658668,0.373,0.7580668370399452,0.7686477577408644,0.8976999729751661,1.1295062917205732,261,0.09625587648590134,0.13996705688948505,0.17480787920013913,0.2593392333601245,0.2793386419648462,0.050291312099503764,0.6,0.247,True,True,1.1399999999999992,0
M1,1835086211,88,261,0.7651253981230023,0.9881786307772521,0.011848197691327734,0.7651253981230023,0.7095,0.7639261431624395,0.777477659154839,0.880661484416696,1.1556532439159295,268,0.27827861626272293,0.247441384041719,0.040648497037306316,0.26080388742049787,0.1636575436952323,0.009170071542521509,0.4,0.6535,True,True,1.1699999999999993,0
M1,1835086211,89,268,0.8612551706835534,0.9875148904442653,0.016372684364597954,0.8612551706835534,0.674,0.7666274788543301,0.7698714599655007,0.8925953359750264,1.1250691724758037,266,0.07834604710504471,0.24819663839305844,0.024440747343290093,0.21796284361598597,0.3175123067927074,0.11354141674991339,0.2,0.66,True,True,1.1999999999999993,0
M1,1835086211,90,266,0.983187679488322,0.9909973184470235,0.03855345374588634,0.983187679488322,0.48050000000000004,0.7422354579370715,0.7752486768737756,0.8851495287404887,1.1800018649022548,265,0.23588487383187476,0.11794522357009796,0.09053651755303571,0.25408018345996936,0.20906863181482482,0.09248456977019752,0.2,0.4665,True,True,1.2299999999999993,0
M1,1835086211,91,265,0.9815468981190295,0.9843433852806164,0.046674781265690156,0.9815468981190295,0.39899999999999997,0.7310229638339302,0.7772247989343072,0.8825130152506049,1.2047432740168784,261,0.19673194880275394,0.12736066335302823,0.11428168307998371,0.29693283065482945,0.22939219692082527,0.03530067718857942,0.6,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086211,92,261,0.7401624126604568,0.9838369851276403,0.011109292386847722,0.7401624126604568,0.7035,0.7403853978558542,0.7704990291293043,0.8942617137255444,1.1637229879883173,267,0.08919337677140715,0.1915895555590515,0.014385744388180672,0.266431369223572,0.3127611350731877,0.125638818984601,0.8,0.4795,True,True,1.2899999999999994,0
M1,1835086211,93,267,0.8156344188580379,0.9920292449596881,0.01374727056919282,0.8156344188580379,0.6859999999999999,0.744889472265963,0.7813434908639063,0.90483554235299,1.1592590918723173,269,0.30461766488834036,0.18905738887480694,0.007787248993540749,0.10990741271834059,0.33351574056561295,0.05511454395935842,0.0,0.6859999999999999,True,True,1.3199999999999994,0
M1,1835086211,94,269,0.9865306106727602,0.9874555391633718,0.055506958577651505,0.9865306106727602,0.3485,0.7594678655382513,0.7843503881215054,0.9063231196987346,1.1395087235604124,264,0.2134258975099297,0.19986253044441427,0.0791210772625578,0.24425768039800735,0.2598556579052178,0.0034771564798731776,0.4,0.2925,True,True,1.3499999999999994,0
M1,1835086211,95,264,0.9844014568309786,0.9879673057855437,0.0447694313235951,0.9844014568309786,0.425,0.7501974632493645,0.7848354558046796,0.9092960185702373,1.150529434186139,266,0.18378233861561935,0.12428556295933407,0.15296639931204895,0.2510097312391803,0.26802605420688114,0.0199299136669362,0.6,0.299,True,True,1.3799999999999994,0
M1,1835086211,96,266,0.9655065180842693,0.9873417606064827,0.030339753701137055,0.9655065180842693,0.5055000000000001,0.7234269104548711,0.7874110199491594,0.9067021968524411,1.200444705916568,270,0.21021671168392259,0.10846287871618114,0.008262740315103989,0.32842762539349585,0.2416789006961375,0.10295114319515886,0.0,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086211,97,270,0.6649352897538761,0.9862593281428482,0.008926979317366369,0.6649352897538761,0.736,0.6950834733574991,0.7974327902512447,0.9017561660608264,1.272236955063946,275,0.3049040162442903,0.09776758985802934,0.00017527773802799044,0.3540149890957794,0.22862094446814693,0.014517182595726093,0.8,0.512,True,True,1.4399999999999995,0
M1,1835086211,98,275,0.6977588742736667,0.98408680917569,0.009827320181427072,0.6977588742736667,0.7185,0.7037511206382738,0.8025767906101103,0.9115805494547438,1.251043604227443,270,0.25019549839284805,0.15708933192143743,0.06598416164015142,0.09651038399009877,0.30050518315770836,0.129715440897756,0.0,0.7185,True,True,1.4699999999999995,0
M1,1835086211,99,270,0.9822585268629171,0.9873124181294582,0.04198802657175481,0.9822585268629171,0.381,0.681349152007058,0.7974512459409523,0.9129195409436016,1.2820410110008684,269,0.12504118576684356,0.10471070173211552,0.005333140835182649,0.3836773609437053,0.26248523217166125,0.11875237855049176,0.4,0.325,True,True,1.4999999999999996,0
M1,1835086211,100,269,0.9327894477869866,0.9851048374276962,0.023366461657512744,0.9327894477869866,0.5315,0.6570157263676747,0.797070984643865,0.9216275868492414,1.3163330002959277,274,0.18115376249950457,0.09863177793129446,0.008303015829230704,0.2229536723910731,0.3830581959518704,0.10589957539702684,0.0,0.5315,True,True,1.5299999999999996,0
M1,1835086211,101,274,0.9063178946834456,0.9823102118096637,0.020372020173307304,0.9063178946834456,0.562,0.6409767371279628,0.7872095338385497,0.9294648281643173,1.3213416264027216,271,0.062401230335974354,0.1196620221783007,0.00031890302778682156,0.4017126897311768,0.4118199107146015,0.0040852440121598756,0.8,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086211,102,271,0.8957423454786839,0.9843725223401706,0.01916413528931417,0.8957423454786839,0.5685,0.6435547320085452,0.7959116206678586,0.925211423572164,1.3367136142124236,272,0.28828204401545365,0.14976007342492334,0.04089146924426302,0.22897412349019414,0.2434653911213922,0.04862689870377368,0.8,0.3445,True,True,1.5899999999999996,0
M1,1835086211,103,272,0.9760575891885043,0.9868561259261477,0.035940642942304576,0.9760575891885043,0.407,0.6373116864982679,0.8021173989121095,0.9326902812149476,1.3494245381406622,272,0.2625169909705487,0.13363920933043338,0.0326280131993368,0.21697879316063665,0.3120139636867123,0.04222302965233219,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086211,104,272,0.9439825448611073,0.9851516312590707,0.025274097130781496,0.9439825448611073,0.4835,0.6311718062886047,0.7985622345233683,0.9257039194976378,1.3667499730091646,262,0.144383819460802,0.12174719369370611,0.05279024988161672,0.3254429325609527,0.23141333202092493,0.12422247238199755,0.6,0.3575,True,True,1.6499999999999997,0
M1,1835086211,105,262,0.8944339144553288,0.9885733058356347,0.018718006669424185,0.8944339144553288,0.5640000000000001,0.624425789704128,0.7923485670901999,0.9331335275478739,1.359852021385187,259,0.10893055366249926,0.12488596672114873,0.05596889050364684,0.2805546635609962,0.30852260947153803,0.12113731608017095,0.0,0.5640000000000001,True,True,1.6799999999999997,0
M1,1835086211,106,259,0.4342874121066789,0.9838346808726995,0.004635653811148825,0.4342874121066789,0.7705,0.6119838630493968,0.7998896776890754,0.9310631583552273,1.4038185584974125,251,0.2769817369173183,0.12174414856495996,0.048785373621110135,0.2347062479757572,0.2562149178107038,0.061567575110150596,0.0,0.7705,True,True,1.7099999999999997,0
M1,1835086211,107,251,0.9250815067996556,0.9835868945468106,0.022464025198731086,0.9250815067996556,0.503,0.597235333641389,0.7969276031660965,0.9309292167189275,1.4333647357582495,241,0.15040511701843529,0.11114757026213554,0.10206395338249687,0.25417080732106545,0.2648618709961142,0.11735068101975255,0.6,0.377,True,True,1.7399999999999998,0
M1,1835086211,108,241,0.848517986536533,0.9842046956256324,0.015772771392108843,0.848517986536533,0.5835,0.6169096361281592,0.8041251382857454,0.9288838617831053,1.4032681479772777,238,0.27554894097442256,0.1700915353478918,0.05188505857112913,0.17086240346401035,0.2552378336803532,0.07637422796219316,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086211,109,238,0.7850206817961956,0.9835335733002393,0.012738489919021255,0.7850206817961956,0.614,0.6120436645854052,0.8046035586726696,0.9359954756047948,1.4045130953320346,238,0.1960584662651435,0.11501446777255668,0.12680606536006658,0.13913552267572699,0.30025680402549093,0.12272867390101534,0.8,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086211,110,238,0.9559320421986146,0.9862001438831577,0.027731029882362142,0.9559320421986146,0.45249999999999996,0.6122834962541918,0.8062416965717437,0.9423959280443153,1.3972666728761756,237,0.2108539479088443,0.15267962139444707,0.03176704079087405,0.15546552602548339,0.3626131497080606,0.0866207141722905,0.4,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086211,111,237,0.8098878790660702,0.9896795717942818,0.013576563042106875,0.8098878790660702,0.617,0.6142244267638054,0.8029144545081998,0.9242774602036917,1.4142944282416001,229,0.14981053456303992,0.14508291887541996,0.12307902218338139,0.27434401490352794,0.1806056248190397,0.12707788465559117,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086211,112,229,0.9594595458003303,0.9852294318739003,0.02900386994705554,0.9594595458003303,0.46549999999999997,0.6289558846178254,0.8063872171463812,0.9091612682987283,1.410205889442044,225,0.232731067044892,0.229705650591699,0.022692654256093278,0.26019829686261425,0.18655777057702902,0.06811456066767245,0.4,0.4095,True,True,1.89,0
M1,1835086211,113,225,0.7674413344290596,0.9858357152167954,0.011997323179724345,0.7674413344290596,0.64,0.6045423453702325,0.804928852074058,0.9182451414688555,1.4500137781028346,231,0.17326244731244822,0.0946041951369176,0.08161166800559316,0.1447926314697395,0.32089043797538047,0.18483862009992102,0.8,0.416,True,True,1.92,0
M1,1835086211,114,231,0.4999247193250412,0.9697016763651275,0.005768908728869841,0.4999247193250412,0.7485,0.5847897091239184,0.7986820026681412,0.92642062732197,1.4742324296540983,234,0.11249491497232687,0.09536952294958871,0.18582359297709644,0.2948634108900584,0.30831760401601876,0.0031309541949107018,0.6,0.6225,True,True,1.95,0
M1,1835086211,115,234,0.43509423663759117,0.9777233435914444,0.004686897779613259,0.43509423663759117,0.755,0.5661898419776107,0.7975853810019389,0.9337785645897729,1.5085899546136083,233,0.17296848084005903,0.09329250147270433,0.10546228159960651,0.23117700060253896,0.37073312998319424,0.026366605501897063,0.6,0.629,True,True,1.9799999999999998,0
M1,1835086211,116,233,0.7195365440451913,0.984330563792897,0.010451654375881293,0.7195365440451913,0.6495,0.5786695336737436,0.7927499197793514,0.9240363387048733,1.4825745416799652,234,0.12554759784386774,0.18835627350142264,0.04889163749959907,0.2848331563931546,0.21817815287038878,0.13419318189156731,0.2,0.6355,True,True,2.01,0
M1,1835086211,117,234,0.7277686786543269,0.984186001809596,0.010706369451489258,0.7277686786543269,0.656,0.5919216513696954,0.7870227350544592,0.931632704834386,1.4271786042053844,229,0.11137889080094174,0.16702298745720914,0.013099609315226543,0.2506746787877069,0.4147238844030237,0.043099949235891874,0.2,0.642,True,True,2.04,0
M1,1835086211,118,229,0.905383103786458,0.982867640698705,0.020221743178047407,0.905383103786458,0.5045,0.5641259220789017,0.7853804593656759,0.9235431684053321,1.5074636030234667,222,0.15886076329924648,0.07656703388721094,0.0658266772908623,0.43851252843703253,0.22536867027192367,0.03486432681372416,0.4,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086211,119,222,0.1926402415789646,0.9843099671614605,0.0017336769706153725,0.1926402415789646,0.85,0.5520885749793191,0.7820307620419927,0.9311888515647989,1.5211684494514401,218,0.13649157055750816,0.10341384762865555,0.016687672908092508,0.31104252280119077,0.34800544537701256,0.08435894072754047,0.0,0.85,True,True,2.1000000000000005,0
M1,1835086211,120,218,0.883106627127791,0.9792923883378826,0.018471743411535256,0.883106627127791,0.5175,0.5669813339782764,0.7789686555817549,0.938069966408319,1.4645897476464536,208,0.13799289552327265,0.17109554667414567,0.1394569308224434,0.12740074454134054,0.31759157397670984,0.106462308462088,0.4,0.46149999999999997,True,True,2.130000000000001,0
M1,1835086211,121,208,0.8942011399269757,0.9832917953080673,0.01911414170288146,0.8942011399269757,0.482,0.544556939363543,0.7796511808643557,0.944262969767487,1.5162265098051364,202,0.18288697577110638,0.09384870855400783,0.1092509938469792,0.24444194817815257,0.3672985552596561,0.0022728183900979663,0.2,0.46799999999999997,True,True,2.160000000000001,0
M1,1835086211,122,202,0.1687250143420588,0.9877337799244785,0.0014910686776462845,0.1687250143420588,0.85,0.5170603900454476,0.7899582361373534,0.9498366727907384,1.6084735677022983,199,0.30362017895269305,0.07697653816657744,0.07246023877442453,0.15468759196022788,0.3921064300245763,0.0001490221215007724,0.0,0.85,True,True,2.1900000000000013,0
M1,1835086211,123,199,0.5118876527092677,0.9801843705727499,0.0058796184719355025,0.5118876527092677,0.7050000000000001,0.5284424377081874,0.7870859419657386,0.9438660835526775,1.5780257571742096,180,0.1453202204406602,0.14670296494714588,0.20215891291875826,0.1889472107417556,0.24506539020506535,0.07180530074661473,0.8,0.481,True,True,2.2200000000000015,0
M1,1835086211,124,180,0.4086424171131945,0.9689943794233099,0.0043596830817622095,0.4086424171131945,0.7435,0.49951384082888867,0.7923684201815097,0.9494794751974098,1.67068299017601,176,0.24545969142572494,0.08501144034339794,0.0031151966986809067,0.22840698465541784,0.3728954931721784,0.06511119370459996,0.4,0.6875,True,True,2.2500000000000018,0
M1,1835086211,125,176,0.16723920851494273,0.9692529912245323,0.0015076371612782584,0.16723920851494273,0.844,0.5238404835551274,0.7905023984023962,0.9545315276776688,1.580934423003617,168,0.15940499037452582,0.19783467190237142,0.08689665118877332,0.1818716057432951,0.3313629445235187,0.04262913626751558,1.0,0.494,True,True,2.280000000000002,0
M1,1835086211,126,168,0.49273434240642777,0.9852850966984992,0.005518986862968128,0.49273434240642777,0.7244999999999999,0.5359914347904325,0.8009772784822764,0.9590783749099019,1.5581463552353247,162,0.31499869993622726,0.15536904519361808,0.02135806432787586,0.1282181238090129,0.3137812871171823,0.06627477961608355,0.8,0.5005,True,True,2.3100000000000023,0
M1,1835086211,127,162,0.7275762655651573,0.9698969594544762,0.011040049335567423,0.7275762655651573,0.5630000000000001,0.49987821759991447,0.7944086134653112,0.9582247432201076,1.6584880659814263,160,0.10600248633935744,0.056720264909179696,0.09154864595938186,0.44922147113254357,0.2752710290059797,0.02123610265355775,0.4,0.507,True,True,2.3400000000000025,0
M1,1835086211,128,160,0.4696935801979304,0.978862211015661,0.005202797562422607,0.4696935801979304,0.7135,0.4724779869418724,0.803073293136282,0.9542712755836552,1.781155157234234,153,0.29231387930295344,0.08157978303708632,0.13417535902643635,0.19475062545983265,0.2593450334277914,0.03783531974589977,0.0,0.7135,True,True,2.3700000000000028,0
M1,1835086211,129,153,0.689296561443333,0.9771417540597029,0.009728874657115921,0.689296561443333,0.5760000000000001,0.47007582782739615,0.8111197759795045,0.9588441480252897,1.7995712594984754,148,0.290001843750457,0.11664033975489038,0.053863207500600814,0.19542029170228045,0.30412408350982034,0.03995023378195119,0.4,0.52,True,True,2.400000000000003,0
M1,1835086211,130,148,0.3773792395661083,0.9783036648720084,0.0038793500143912514,0.3773792395661083,0.7505,0.4913557636210428,0.8050445990129721,0.9629597332227607,1.7014365530329996,142,0.1185101479055363,0.20619901967813092,0.155835877187216,0.059077049157577284,0.3454662637710976,0.11491164230044182,0.8,0.5265,True,True,2.4300000000000033,0
M1,1835086211,131,142,0.7968041643393149,0.9738960116010478,0.013569030557237112,0.7968041643393149,0.547,0.5108933042747463,0.7986064233696007,0.9478474373468575,1.6491651466289146,137,0.11017567884096617,0.2570696523558027,0.029305664342794687,0.18369792636368043,0.20591838723186412,0.21383269086489193,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086211,132,137,0.1495123503121781,0.971527421694556,0.0013302142154254745,0.1495123503121781,0.8655,0.5485052987776079,0.8006652863500398,0.9278434185186564,1.5732418142548656,132,0.2123648018614876,0.19587874803539387,0.0737966852693518,0.31374946397881165,0.17390362453242292,0.0303066763225322,0.6,0.7395,True,True,2.4900000000000038,0
M1,1835086211,133,132,0.41956622840572155,0.9717226424085855,0.004499345228193278,0.41956622840572155,0.746,0.524910506471806,0.8066309685817097,0.9350590766667908,1.6434275979382116,125,0.26248683186464844,0.07935796677358367,0.1667632800290194,0.06978023440329598,0.39462171288671277,0.026989974042739638,0.0,0.746,True,True,2.520000000000004,0
M1,1835086211,134,125,0.07882691136040179,0.9807763812842668,0.0006669427251883837,0.07882691136040179,0.9025,0.5385878839043035,0.8026765341688132,0.9264773595546087,1.6086041197812566,123,0.14221392520236337,0.31134357449978506,0.008769995868290869,0.3092619109321572,0.2246209527724854,0.0037896407249181138,1.0,0.5525,True,True,2.5500000000000043,0
M1,1835086211,135,123,0.1432784379678795,0.9714373821444297,0.0012702028101153,0.1432784379678795,0.864,0.5148806944835608,0.8048438284623834,0.9338296235991479,1.6739302713690543,121,0.21626401252513627,0.07989135383689519,0.08416227812204767,0.2149992595181275,0.31049234891915617,0.0941907470786372,0.2,0.85,True,True,2.5800000000000045,0
M1,1835086211,136,121,0.5186723963998715,0.967605592997029,0.0061129432764924895,0.5186723963998715,0.6915,0.4941952851954596,0.8000782327634405,0.9301168947602563,1.7405893591842343,116,0.13095744655220293,0.0911779588947523,0.21938609011305493,0.2625562133018982,0.24835116760511605,0.04757112353297568,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086211,137,116,0.3290413745061455,0.9714034598902976,0.0032922054262128253,0.3290413745061455,0.772,0.5202139024617722,0.7956138699804506,0.9058654143754389,1.6883275702183795,109,0.13174436068977635,0.4721344816985869,0.11542004280659324,0.1301004215342423,0.1438010454560411,0.006799647814760197,0.0,0.772,True,True,2.640000000000005,0
M1,1835086211,138,109,0.5210778255530302,0.957308189660512,0.006256260048755572,0.5210778255530302,0.7045,0.5356341155583395,0.7925658608003229,0.915278872937895,1.6166413892311342,106,0.14665855398618524,0.24484832296450348,0.005356157414085593,0.2027640671333655,0.349952296885462,0.05042060161639814,0.6,0.5785,True,True,2.6700000000000053,0
M1,1835086211,139,106,0.035659815393340684,0.9758855600154765,0.0002963163792470836,0.035659815393340684,0.9349999999999999,0.5412553255515657,0.7919508131229261,0.9237509856441055,1.583948699733268,103,0.17516556703274289,0.1342841516150554,0.05289037340869718,0.2766470792530242,0.3221530266110844,0.03885980207939589,1.0,0.585,True,True,2.7000000000000055,0
M1,1835086211,140,103,0.24039774382238832,0.9609060296334369,0.002291862436290148,0.24039774382238832,0.8155000000000001,0.5268415424366503,0.7862285235391062,0.931375887079695,1.6022998532034334,106,0.11094063840407992,0.09614774408321736,0.07718745159729885,0.18805146755013838,0.5210876895609593,0.0065850088043062265,0.8,0.5915,True,True,2.7300000000000058,0
M1,1835086211,141,106,0.6734069534650458,0.9548001611583178,0.009725214087041927,0.6734069534650458,0.598,0.495308689782728,0.7831523188574504,0.9303284688337117,1.6995501330614138,104,0.14044026869124376,0.07517779817046248,0.09501388466369136,0.42435063917838517,0.2604508523099307,0.004566556986286533,0.0,0.598,True,True,2.760000000000006,0
M1,1835086211,142,104,0.6078215465524359,0.9717804884283383,0.007817501112996226,0.6078215465524359,0.6044999999999999,0.4736330826892905,0.7939947029145779,0.9249203434939735,1.812471739038714,99,0.33031794094627553,0.06534820240171393,0.03920249668056894,0.24075132867016738,0.23812360771816457,0.08625642358310952,0.0,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086211,143,99,0.34231458017095495,0.9650762610024144,0.0034868568274923416,0.34231458017095495,0.737,0.42940041311888233,0.7929070842082679,0.9324283091445761,1.9803611121643065,95,0.17015145549273658,0.05105002024262835,0.09872105552932305,0.20327264590645402,0.3788278742045872,0.09797694862427064,0.6,0.611,True,True,2.8200000000000065,0
M1,1835086211,144,95,0.11113799703762582,0.95258145051683,0.0009875014417611294,0.11113799703762582,0.8414999999999999,0.38906533008559063,0.7962572301389396,0.9391854782301184,2.1791116762105847,90,0.22494375176356293,0.04681110028675125,0.013775536606210044,0.358839132864537,0.35562386078201913,6.617696919595348e-06,0.8,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086211,145,90,0.41718371065124155,0.9513114426993667,0.0045946069326425875,0.41718371065124155,0.68,0.4157068238821626,0.7948460094359024,0.9452669304071066,2.022746134880571,80,0.16752051004887317,0.23949769151395256,0.07125701501017033,0.03199033188115036,0.3544689069043951,0.1352655446414586,0.4,0.624,True,True,2.880000000000007,0
M1,1835086211,146,80,0.012206571704136656,0.9566174250832935,0.00010222526663564126,0.012206571704136656,0.9565,0.420467262242498,0.7926061831672895,0.950740237366396,1.982729162232059,78,0.15628092753977624,0.13365336628915525,0.025305439966459734,0.24473474562324507,0.33310344315737594,0.1069220774239877,0.6,0.8305,True,True,2.9100000000000072,0
M1,1835086211,147,78,0.13381437030975785,0.949874276159553,0.0012086726584773684,0.13381437030975785,0.851,0.4195418183051524,0.791834811660391,0.9556662136297565,1.9749363455625804,80,0.17323672064332613,0.08944934165937722,0.13261518454463245,0.21788194547852827,0.31827827116103646,0.06853853651309946,0.2,0.837,True,True,2.9400000000000075,0
M1,1835086211,148,80,0.4093108358464225,0.9636761780539824,0.004401375330621921,0.4093108358464225,0.6995,0.44014658427764153,0.7940419470086137,0.9600995922667808,1.8790131715458736,70,0.20998594914052812,0.1421749122293076,0.16550203835861224,0.0773785319788831,0.36584012430970464,0.039118443982964345,0.4,0.6435,True,True,2.9700000000000077,0
M1,1835086211,149,70,0.22669446168527088,0.9121080434912802,0.002274480194740799,0.22669446168527088,0.776,0.4142607755980026,0.7967398673735668,0.9617440902227132,1.999784549843823,68,0.21750022144229664,0.044504534959883095,0.08054546293222817,0.2965288836407731,0.2882722859130525,0.07264861111176647,0.6,0.65,True,True,3.000000000000008,0
M1,1835086211,150,68,0.26240251671083425,0.9369691320876448,0.002615520678184163,0.26240251671083425,0.776,0.4200075726916709,0.7969650489591981,0.9653275106180037,1.9656557982814695,61,0.18827718692886994,0.11598906612088039,0.07076049249986649,0.15348711912533772,0.29878914708780907,0.17269698823723634,0.6,0.65,True,True,3.0300000000000082,0
M1,1835086211,151,61,0.08412702224682876,0.9344229778540829,0.0007509911308330383,0.08412702224682876,0.8740000000000001,0.43925162278268537,0.7973343851680332,0.9687947595562033,1.8736796413085288,60,0.19021985820993784,0.16957049169233318,0.14890326073733606,0.08526973276838155,0.349124494761772,0.056912161830239345,0.8,0.65,True,True,3.0600000000000085,0
M1,1835086211,152,60,0.0,1.0,0.0,0.01,1.0,0.45016851421027726,0.7958624325025443,0.9662380706090402,1.8296951786920448,55,0.16743458241140943,0.12829669009699685,0.055271801981047065,0.22967093763064741,0.2716139350422861,0.14771205283761318,0.8,0.85,True,True,3.0900000000000087,0
M1,1835086211,153,55,0.09655794984551175,0.9329144509166086,0.0008697062119269629,0.09655794984551175,0.864,0.44111708821261114,0.7922478279488195,0.9589036679342843,1.872975926123199,53,0.13973146339253023,0.1027612590337749,0.1284097459849272,0.37849405627239635,0.24644702193074028,0.004156453385631061,0.2,0.85,True,True,3.120000000000009,0
M1,1835086211,154,53,0.11702099430843114,0.8706075788109764,0.0011490162306562514,0.11702099430843114,0.85,0.42443329358337334,0.7980715142879211,0.9630133011408558,1.95254063279764,52,0.2554509717067812,0.07860156203922256,0.09456735751352247,0.21322209801217187,0.3014117608256888,0.056746249902613004,0.0,0.85,True,True,3.1500000000000092,0
M1,1835086211,155,52,0.4588532136069634,0.9233721027272861,0.00546881090740258,0.4588532136069634,0.65,0.39291141237757576,0.7955214196356495,0.9667119710267702,2.094402452077638,50,0.15441851327655606,0.06239213558303594,0.044342770687830935,0.16505634680678657,0.41389519954392706,0.15989503410186348,0.0,0.65,True,True,3.1800000000000095,0
M1,1835086211,156,50,0.42939113651173455,0.9209114283940295,0.00499781775353707,0.42939113651173455,0.664,0.3915783700848314,0.7923506258643662,0.9700407739240932,2.085973186049601,49,0.14506596513124048,0.15590225260187524,0.08679097151924597,0.11569544773468775,0.3264844494918302,0.17006091352112046,0.2,0.65,True,True,3.2100000000000097,0
M1,1835086211,157,49,0.11175170328044326,0.8739087096789463,0.001089124039874133,0.11175170328044326,0.864,0.41623682276138924,0.7948787318515352,0.9717992136418794,1.9650962904444165,45,0.21432046600484103,0.33985640660856076,0.06588860149892968,0.05398785643025829,0.2938125855509775,0.03213408390643293,0.2,0.85,True,True,3.24000000000001,0
M1,1835086211,158,45,0.2690584218048723,0.9337231164558832,0.0027056075943603583,0.2690584218048723,0.776,0.44170722553474573,0.7942989504318636,0.9746192922776914,1.845076940929848,41,0.1770519396613135,0.20463700134287266,0.0020619039521411675,0.13834832521704477,0.3344955302672071,0.14340529955942075,0.6,0.65,True,True,3.2700000000000102,0
M1,1835086211,159,41,0.00404877986978456,0.8988321898043242,3.5937071530216075e-05,0.01,0.976,0.43655001337186616,0.7915345977156314,0.974005972405788,1.8615481618211205,39,0.14938243506701182,0.1313782403271418,0.08081487427802654,0.26924373365213033,0.28424304677932855,0.08493766989636096,0.6,0.85,True,True,3.3000000000000105,0
M1,1835086211,160,39,0.13670899445374868,0.9050751163506208,0.0013034750206888058,0.13670899445374868,0.85,0.4869707423046325,0.7885532863384042,0.9766053751652092,1.6580936901262397,40,0.14494273135692953,0.22958853076566,0.06711655661303138,0.0741844475036104,0.4375205507307786,0.04664718302999023,0.0,0.85,True,True,3.3300000000000107,0
M1,1835086211,161,40,0.5141839703327803,0.8819177849865402,0.006962991927403855,0.5141839703327803,0.7060000000000001,0.5125823402409008,0.785867429618444,0.9789448376486882,1.5661286328951838,39,0.14677259496200115,0.21582516076803054,0.08215166611108923,0.23562180818886005,0.30871587266754524,0.010912897302473695,0.4,0.65,True,True,3.360000000000011,0
M1,1835086211,162,39,0.12925613929299754,0.8760995547811309,0.001270620489231413,0.12925613929299754,0.8740000000000001,0.5245621028769042,0.7886951001335594,0.965573109551918,1.5571378756217862,39,0.21401302495046984,0.22213488104834922,0.08857514661812681,0.24528767707055144,0.22261377834049312,0.0073754919720096295,0.8,0.65,True,True,3.3900000000000112,0
M1,1835086211,163,39,0.13172920481402448,0.9227757424339137,0.0012260858832178745,0.13172920481402448,0.864,0.47369396708695644,0.790166790770861,0.9690157985967262,1.7214327526683157,39,0.1988305705497453,0.04432092233770507,0.04998616402565385,0.17840541483435307,0.38205893743720126,0.14639799081534147,0.2,0.85,True,True,3.4200000000000115,0
