arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086347,79,325,0.9895862837549093,0.9895863009056913,0.14225253978000435,0.9895862837549093,0.7832677172722189,0.05600000000000001,0.8045624038670778,0.701454570426843,0.9406040378353866,0.9269001998805857,327,0.032177945431286215,0.3064667446759141,0.05672433445290327,0.22712423014054783,0.3110004812228595,0.06650626407648914,0.4,0.0,False,False,0.0,0
H,1835086347,80,327,0.9891033312233523,0.9903156946007665,0.05337590157545051,0.9891033312233523,0.7830107431894624,0.41400000000000003,0.8100586977019327,0.7094806663900872,0.9317801884772643,0.9399626642870312,324,0.22623530605732903,0.22312015650734726,0.05448189951834615,0.23526332943942038,0.22618277212708152,0.03471653635047568,0.2,0.4,False,False,0.0,0
H,1835086347,81,324,0.9923613957704729,0.9923614015583702,0.15092165921808467,0.9923613957704729,0.7883912122182289,0.014000000000000002,0.8095474023352675,0.7163512928413056,0.9174640845470426,0.9644832578837853,325,0.21680824713403485,0.17636374767242896,0.0994360277274766,0.26191140952296005,0.19430957458752415,0.051170993355575456,0.2,0.0,False,False,0.0,0
H,1835086347,82,325,0.940195905973501,0.9899493095008999,0.023805200140596637,0.940195905973501,0.7442232849278807,0.614,0.8112962963030544,0.7070028595820096,0.9254749571963863,0.9416228861980283,324,0.01836414228461578,0.2484434375112309,0.17685180324431787,0.24301248766627104,0.2987864055202397,0.014541723773324796,0.2,0.6,False,False,0.0,0
H,1835086347,83,324,0.990561232549837,0.9905616047091452,0.11776501561490317,0.990561232549837,0.778609648002321,0.126,0.811480940068728,0.7056384001988898,0.9169962258384767,0.9482794405714995,327,0.11232104494975857,0.22676428563632176,0.020985171205082958,0.21435887878864793,0.22034382180864556,0.20522679761154333,0.6,0.0,False,False,0.0,0
H,1835086347,84,327,0.9928177997847679,0.9928178034777866,0.15450197894084763,0.9928177997847679,0.7793020148741825,0.0,0.8075288955985568,0.708851059197338,0.8833541787132906,0.9937154754879303,336,0.16868223760490866,0.19249962725503045,0.23157724043527436,0.2873892567407236,0.09028787729330742,0.02956376067075552,0.0,0.0,False,False,0.0,0
H,1835086347,85,336,0.9923576642950562,0.9923593014411259,0.10598749077650098,0.9923576642950562,0.7813176292649889,0.2,0.8074063851403033,0.7202130719570158,0.8950187608419615,0.9966362540472867,331,0.2725570714943075,0.1577444843008014,0.03390230913640761,0.19295171078014195,0.33586893932402834,0.006975484964313072,0.0,0.2,False,False,0.0,0
H,1835086347,86,331,0.9898419442746241,0.9898419463652948,0.15900704229186477,0.9898419442746241,0.7805031118698538,0.014000000000000002,0.8103482315698791,0.72095040824221,0.8919734629661846,0.9974284911014765,332,0.14684987353806347,0.2328728931499485,0.09812517106310822,0.2221586346004637,0.232282891042096,0.06771053660632007,0.2,0.0,False,False,0.0,0
H,1835086347,87,332,0.9909487389915002,0.9909757638461595,0.08365790737627245,0.9909487389915002,0.7710094961155902,0.256,0.8042595822136828,0.721584871955056,0.9027761166695661,0.9938277396868013,326,0.14602480156195632,0.1438962864383659,0.11097832566947284,0.23046866057772758,0.3213004515706176,0.04733147418185972,0.4,0.2,False,False,0.0,0
H,1835086347,88,326,0.9904768190149099,0.9904771901117254,0.11778709528158715,0.9904768190149099,0.788197965127759,0.126,0.800633684998155,0.7157624000866406,0.9124985050026095,0.9797220009590994,333,0.06570964661671727,0.1623386958730909,0.03978709070941626,0.24553432766617,0.3881067492321576,0.09852348990244801,0.6,0.0,False,False,0.0,0
H,1835086347,89,333,0.9914405864877608,0.9914405877948325,0.16275870064118428,0.9914405864877608,0.7827265377485412,0.0,0.8025587268152927,0.7109454699206255,0.9136080808304062,0.9696154735239435,331,0.07463987297896164,0.21540674175580843,0.10931502797360573,0.23870980684293971,0.26179713164028834,0.10013141880839628,0.0,0.0,False,False,0.0,0
H,1835086347,90,331,0.9933893210937492,0.9933941023012206,0.09746466736542203,0.9933893210937492,0.7950733639465827,0.2,0.8087878733807494,0.7247196348025031,0.904445283499963,0.9907249459634037,330,0.30401797972386096,0.17829290965480085,0.04081823380745535,0.2336083808940907,0.21099005376298666,0.03227244215680558,0.0,0.2,False,False,0.0,0
H,1835086347,91,330,0.9920629823405068,0.9920629862090378,0.15412633331936518,0.9920629823405068,0.7867724477881349,0.0,0.8173578331155729,0.7210656924632987,0.8966777350461411,0.9838439460999933,325,0.09477549251150863,0.2751561979611479,0.037844407460240044,0.288539401623417,0.21338489948087186,0.09029960096281453,0.0,0.0,False,False,0.0,0
H,1835086347,92,325,0.9916868985832338,0.9916915029237979,0.09775105711075122,0.9916868985832338,0.7874024440446055,0.22400000000000003,0.818979057260979,0.7224873396079133,0.8814245569263716,1.000857617615653,327,0.15593664709724475,0.22837720106422843,0.04146597662426748,0.2728484519502927,0.17207297692422294,0.12929874633974375,0.8,0.0,False,False,0.0,0
H,1835086347,93,327,0.9922698803207531,0.9922701235616445,0.12116391229433662,0.9922698803207531,0.790301377137827,0.126,0.8191637908087439,0.7121019714157216,0.8932821012337344,0.9731567714454589,329,0.009237484852549516,0.18550503944678678,0.0060208302422035615,0.23246441849101085,0.4728127330526817,0.0939594939147676,0.6,0.0,False,False,0.0,0
H,1835086347,94,329,0.9898648551863524,0.9898648561025634,0.16557423610816133,0.9898648551863524,0.7885404209557643,0.0,0.8204187103392395,0.7100763011193876,0.8987949885137745,0.9629612688702539,325,0.10724285343065078,0.21762666420699195,0.019691026523243196,0.2783288838621757,0.2742054870170677,0.1029050849598708,0.0,0.0,False,False,0.0,0
H,1835086347,95,325,0.9931158187029968,0.993117556325969,0.10551944039438176,0.9931158187029968,0.7871905839459683,0.21400000000000002,0.8198822214860149,0.7031408231140452,0.9088050884243088,0.9436698808260676,321,0.044604213132838084,0.2012528817558499,0.13054106154838765,0.3182659692906758,0.299447993809559,0.0058878804626896425,0.2,0.2,False,False,0.0,0
H,1835086347,96,321,0.9909138600943044,0.9909289542060594,0.08829389508525523,0.9909138600943044,0.815698164721829,0.256,0.8173559745164193,0.7091607020954782,0.9091090105337329,0.954371490964157,335,0.20221150171419017,0.32938303489977017,0.0023074890482791383,0.20117870707794977,0.25592215475927477,0.008997112500535854,0.4,0.2,False,False,0.0,0
H,1835086347,97,335,0.9898387180348407,0.989838939223237,0.12190089053674888,0.9898387180348407,0.8013234595881492,0.126,0.8157566774861059,0.7164772283561627,0.8909417387399086,0.9858082519923472,331,0.22218201706822896,0.1987981232233534,0.06441941254864204,0.2749188297237234,0.16371814629774456,0.07596347113830765,0.6,0.0,False,False,0.0,0
H,1835086347,98,331,0.9906418899578611,0.9906419070149869,0.1423046135487562,0.9906418899578611,0.8062383763756619,0.014000000000000002,0.8057742229522876,0.7140342102165599,0.9018475648659177,0.9825903912730526,333,0.10476054097756653,0.14205770611271143,0.029181251985097117,0.2573134138446711,0.35999289547183466,0.10669419160811909,0.2,0.0,False,False,0.0,0
H,1835086347,99,333,0.9914324080984198,0.9915865791241154,0.06980188949117469,0.9914324080984198,0.7996982703374851,0.326,0.8048638937255116,0.7224463618839866,0.9033863434321915,0.9935955597630148,330,0.2389232772281838,0.22720786525693856,0.010509684949076916,0.19454351969674752,0.2586176752643278,0.07019797760472542,0.6,0.2,False,False,0.0,0
H,1835086347,100,330,0.9892059886816535,0.9894750432367366,0.06535234015051118,0.9892059886816535,0.7940319213260042,0.35,0.8013433963053844,0.7121724512716302,0.9117342651713364,0.9747611927552371,334,0.010605093523036783,0.18665081860772098,0.17888416113327787,0.2099977508861706,0.2934327804118204,0.12042939543797332,1.0,0.0,False,False,0.0,0
H,1835086347,101,334,0.9909123744135382,0.9909206178831588,0.0931087452700482,0.9909123744135382,0.7933556723920178,0.21400000000000002,0.7980581930875925,0.7025125714756806,0.9178406521390826,0.9590742937328872,340,0.011859284595399215,0.43134680485790255,0.015032992128547834,0.1992462484424273,0.28639906742439947,0.05611560255132373,0.2,0.2,False,False,0.0,0
H,1835086347,102,340,0.9895571978808958,0.9904795663031305,0.05555336149382895,0.9895571978808958,0.7920472520394304,0.4,0.7988474588624926,0.7013911399351414,0.9260565869251743,0.948110360373428,334,0.11255246291555986,0.19009025096887797,0.06970615025583429,0.3077370592977309,0.30279318661154425,0.017120889950452734,0.0,0.4,False,False,0.0,0
H,1835086347,103,334,0.9912712721580856,0.9912712764498458,0.15329354652485896,0.9912712721580856,0.8078458579342666,0.0,0.7967289872599006,0.6962137220821893,0.9334509282326569,0.9361392802950302,338,0.06115173929756265,0.1715072981286471,0.14046232692552696,0.2896124743238743,0.30885955972036305,0.028406601604025968,0.0,0.0,False,False,0.0,0
H,1835086347,104,338,0.991141247827611,0.9911777633745398,0.0812636974432924,0.991141247827611,0.8115535733772664,0.256,0.7990313375609818,0.693156917960035,0.9351718695087005,0.927633267074751,337,0.08442352477443928,0.19875222335495515,0.11130294998767545,0.2774897492982512,0.27533017049654623,0.05270138208813277,0.4,0.2,False,False,0.0,0
H,1835086347,105,337,0.9870850584404284,0.9891819697749695,0.04900550776555912,0.9870850584404284,0.8114734330694338,0.41400000000000003,0.8032971231007933,0.7021479214944568,0.9211087779853522,0.9489459615852148,337,0.23311061790529536,0.1850396223727925,0.01017770184276278,0.2486553595360127,0.19727047713760873,0.12574622120552786,0.2,0.4,False,False,0.0,0
H,1835086347,106,337,0.9888525068585211,0.9888560070293119,0.09991081925812172,0.9888525068585211,0.8144374878217474,0.21400000000000002,0.8087949379530733,0.7036689919556699,0.9168340895045629,0.9489410553372388,334,0.1453558316991985,0.19871276015363007,0.06628418458218108,0.2793225108220328,0.2391809465887295,0.07114376615422816,0.2,0.2,False,False,0.0,0
H,1835086347,107,334,0.991572357671657,0.9921088246326762,0.059880325503334365,0.991572357671657,0.8151011675504792,0.4,0.8096650798033332,0.7147578258474987,0.9106200542063536,0.9694296530454085,331,0.2659035436201535,0.21636705111367863,0.006961560272180229,0.23570942796650857,0.2273468682612349,0.04771154876624417,0.0,0.4,False,False,0.0,0
H,1835086347,108,331,0.9914524723662795,0.9914524752157132,0.15655526266016884,0.9914524723662795,0.7946802685863904,0.014000000000000002,0.803474275635222,0.7184259583021883,0.9167994429370095,0.9752943278624878,328,0.18007529683830575,0.2650786690522699,0.09428315220434688,0.1602828113595475,0.2862069707564567,0.014073099789073246,0.2,0.0,False,False,0.0,0
H,1835086347,109,328,0.9896381310361441,0.989638132935721,0.15976840609511178,0.9896381310361441,0.7688215508237789,0.0,0.8118336644725642,0.7286064013856649,0.9251194986433086,0.9701258826559702,319,0.26377176248232626,0.17289828054138634,0.1243748992137182,0.08596006496685309,0.3113279462159747,0.04166704657974132,0.0,0.0,False,False,0.0,0
H,1835086347,110,319,0.9900826810986618,0.9903494124711987,0.06542840176394513,0.9900826810986618,0.7595537694185163,0.35,0.8161799347908094,0.7257263010055146,0.9091593473752061,0.9780182089436849,318,0.10687774611416173,0.33853229002288215,0.08887675876708982,0.24950184781281398,0.18275899298114184,0.033452364301910543,1.0,0.0,False,False,0.0,0
H,1835086347,111,318,0.987378786637139,0.9880215469188541,0.05840854615075905,0.987378786637139,0.7527314962503381,0.4,0.8136916537058401,0.7236747575070045,0.9064244110810726,0.9811874165567777,317,0.11543464439706988,0.2678084915829911,0.06764109422175112,0.24895936691743042,0.24090499221693565,0.05925141066382169,0.0,0.4,False,False,0.0,0
H,1835086347,112,317,0.9922739382903749,0.9923973529836362,0.0715796105443035,0.9922739382903749,0.7484228838375209,0.326,0.8115613600416923,0.7163686718606468,0.8984576122775296,0.9824662293756571,317,0.04847065286240675,0.2836036736896261,0.10991378449317955,0.2983292428299781,0.21337821152282155,0.046304434601987965,0.6,0.2,False,False,0.0,0
H,1835086347,113,317,0.9854393477653146,0.9854394294593315,0.12979393740843378,0.9854393477653146,0.7474764940350166,0.05600000000000001,0.8140494130272573,0.7191678524873836,0.9004418940441947,0.9811237876768785,316,0.17022017774711395,0.18586401791155016,0.09689682069910092,0.23078923669019397,0.2591502149720903,0.05707953197995074,0.4,0.0,False,False,0.0,0
H,1835086347,114,316,0.9909027523423194,0.9909027548544552,0.1575537132660287,0.9909027523423194,0.7360159171255485,0.0,0.8150930313544802,0.7307569971035345,0.8737175902645901,1.0261118971617254,312,0.2818442155065005,0.19806111724814005,0.06500941551973226,0.25130441224924055,0.11659942812407387,0.08718141135231286,0.0,0.0,False,False,0.0,0
H,1835086347,115,312,0.9721544024747272,0.9900876203505281,0.03192896481258431,0.9721544024747272,0.7032890749241398,0.55,0.8132003946097695,0.7322841112250159,0.863849491486604,1.0424229121307853,306,0.16331204970822646,0.294436829641219,0.05048744616922571,0.2533590382129595,0.18751830124236457,0.05088633502600477,1.0,0.2,False,False,0.0,0
H,1835086347,116,306,0.9892572571797724,0.9892572680499337,0.14587986377250386,0.9892572571797724,0.7320736027638334,0.014000000000000002,0.8066844154477758,0.740989699730009,0.8750013583534538,1.0497835835912197,306,0.2539974258280494,0.1444023441252052,0.03386131124203809,0.2614339643358126,0.2876840800775513,0.01862087439134338,0.2,0.0,False,False,0.0,0
H,1835086347,117,306,0.9924784899293829,0.9926572504211023,0.06863251341244338,0.9924784899293829,0.7136392432769747,0.326,0.8181700493193405,0.7382473792537636,0.8875012225181085,1.0166919307603453,294,0.1163395563781876,0.2590853284063851,0.03452869272340092,0.18272868807572298,0.3482235330451989,0.059094201371104514,0.6,0.2,False,False,0.0,0
H,1835086347,118,294,0.9670589602930245,0.986450477883615,0.03127734262567065,0.9670589602930245,0.6868739940220548,0.55,0.8193667147754121,0.7392795221548206,0.8808420773197739,1.0243121082538935,289,0.16180639829681556,0.19649141216726343,0.13553855491523115,0.2789500371413949,0.21045488526738154,0.016758712211913607,1.0,0.2,False,False,0.0,0
H,1835086347,119,289,0.9827885856750669,0.9935212220318254,0.03604295039917729,0.9827885856750669,0.6838753194727122,0.526,0.823414136387239,0.7328699824925345,0.8770949032997748,1.0147569344050733,283,0.06943045556818624,0.1771765297024329,0.10158021941533361,0.31797608129015076,0.22168516855989107,0.11215154546400548,0.6,0.4,False,False,0.0,0
H,1835086347,120,283,0.9882145022577673,0.9882188760988717,0.09813194669018638,0.9882145022577673,0.7163168625670859,0.21400000000000002,0.8168916400083633,0.7374474888365716,0.8831530514963866,1.0221877586147945,292,0.20276256835829795,0.17856537181942794,0.08149947300147276,0.25903268810649693,0.26883819263294595,0.009301706081358397,0.2,0.2,False,False,0.0,0
H,1835086347,121,292,0.992030968936665,0.993405388454127,0.05240202809245821,0.992030968936665,0.7018804338987662,0.42400000000000004,0.8102116839054536,0.7333742819360726,0.894837746346748,1.0115395756703205,289,0.09748959426661837,0.17045685582308104,0.03865722084915287,0.1863949729913794,0.3832552002185847,0.1237461558511836,0.8,0.2,False,False,0.0,0
H,1835086347,122,289,0.9896691074759039,0.9896788603825925,0.09176032482611383,0.9896691074759039,0.6954990515763038,0.256,0.8076220479066964,0.7424380380955522,0.9053539717120731,1.0153917646137929,288,0.2591558782035408,0.24620904949140818,0.010719126501009058,0.13729868225300423,0.31906111472478543,0.027556148826252354,0.4,0.2,False,False,0.0,0
H,1835086347,123,288,0.9888060975248854,0.989102294097267,0.06458430476449598,0.9888060975248854,0.6914741724646425,0.35,0.8078144311997607,0.7429158517765071,0.9148185745408658,1.0052938917847405,287,0.15749644482165692,0.1913801433800397,0.03025405360952497,0.17510829964241054,0.3154021160408559,0.13035894250551192,1.0,0.0,False,False,0.0,0
H,1835086347,124,287,0.9914224063366989,0.9914366372794337,0.08876670966664785,0.9914224063366989,0.6921522075840943,0.21400000000000002,0.8104899652581949,0.7355922492622203,0.8993005214757439,1.0092172315221621,290,0.060277375931732005,0.2664521462863851,0.1565492137063725,0.26891399940670674,0.17981902194482333,0.06798824272398041,0.2,0.2,False,False,0.0,0
H,1835086347,125,290,0.9857288541199374,0.9857288585677965,0.15296453391160597,0.9857288541199374,0.7080977952037324,0.0,0.8071854633335862,0.7355850157959765,0.90007443597001,1.0124675547569653,296,0.14715473746083993,0.21942369462191894,0.05088980085616036,0.3060642349522837,0.2535198332092026,0.022947698899594478,0.0,0.0,False,False,0.0,0
H,1835086347,126,296,0.9880241775173626,0.9880242024305504,0.13926804252788041,0.9880241775173626,0.6981857912173477,0.05600000000000001,0.815402055375024,0.7462307463096409,0.8769006800892339,1.0436405144471568,289,0.2803122662932905,0.2584086866942304,0.05542867810757063,0.26873399144410415,0.13416843858112468,0.0029479388796796605,0.4,0.0,False,False,0.0,0
H,1835086347,127,289,0.9883470946683656,0.9910816784160853,0.04690727086404928,0.9883470946683656,0.7103641471803133,0.456,0.816921619543255,0.7378027749898621,0.8892106120803105,1.015676157295343,290,0.048544574946290345,0.167851016394063,0.018968153294876257,0.37550205558991645,0.302503884295322,0.08663031547953205,0.4,0.4,False,False,0.0,0
H,1835086347,128,290,0.9893880938929217,0.9895559297546962,0.06910957052980359,0.9893880938929217,0.715927482844365,0.326,0.82073969441041,0.7282795060390644,0.9002895508722795,0.985622118880963,292,0.029585872483693224,0.20070533211136954,0.15905487085867287,0.22104763742027572,0.3588049307800096,0.03080135634597907,0.6,0.2,False,False,0.0,0
H,1835086347,129,292,0.9891286244213219,0.990710685439092,0.05126044792604483,0.9891286244213219,0.7212723551247595,0.42400000000000004,0.8132700250920116,0.728302190859017,0.9102605957850515,0.983809716948905,293,0.14295825152382244,0.14411816850190443,0.11858959352458434,0.2467917213241715,0.3018095019217426,0.045732763203774875,0.8,0.2,False,False,0.0,0
H,1835086347,130,293,0.9908916907094464,0.9908917030565971,0.14487886082867873,0.9908916907094464,0.7279182260173267,0.014000000000000002,0.8140825344049388,0.7294111079294272,0.9073178631855287,0.9875167575767295,297,0.15655033266701207,0.21686459440926675,0.12001738587743474,0.21500936475971116,0.24041663489491177,0.05114168739166355,0.2,0.0,False,False,0.0,0
H,1835086347,131,297,0.9880804557669838,0.9907183348528609,0.04719094669542024,0.9880804557669838,0.7502364680026985,0.456,0.8086571371337794,0.7265192487801914,0.913273942310068,0.9837429540840655,307,0.10723370309044426,0.1955917378899443,0.11196714662177301,0.2524395694001387,0.28343932721546067,0.04932851578223915,0.4,0.4,False,False,0.0,0
H,1835086347,132,307,0.9885412945926844,0.988541304094025,0.14694543631517634,0.9885412945926844,0.752072076490461,0.014000000000000002,0.8082420216350215,0.720110585687874,0.9219465480790612,0.9663891076161879,305,0.061466241833651944,0.1760533368703489,0.05196216411784076,0.3822168432141631,0.3277001714792277,0.0006012424847676993,0.2,0.0,False,False,0.0,0
H,1835086347,133,305,0.9924282538519162,0.9924282599836886,0.1504627816148902,0.9924282538519162,0.7569283154960936,0.0,0.8088927452541043,0.7174180631754734,0.9200323552521141,0.9640027351582018,305,0.10391258464991386,0.1693335218769521,0.17026028785778544,0.30499618059990313,0.2514023099047952,9.51151106502788e-05,0.0,0.0,False,False,0.0,0
H,1835086347,134,305,0.9929474462398818,0.9929474540071254,0.14858493234902356,0.9929474462398818,0.7584582169214268,0.0,0.8045217356788033,0.7116559949940977,0.9195022949155667,0.9620098367824764,308,0.06386043721747461,0.1865614523972433,0.11951880864308684,0.26859891401803065,0.25736587594331967,0.10409451178084506,0.0,0.0,False,False,0.0,0
H,1835086347,135,308,0.9896866995800836,0.9908682206582043,0.053585464678780836,0.9896866995800836,0.7524515286028305,0.41400000000000003,0.7977146176846863,0.7176654318474016,0.9067773726829842,0.9921419274978691,309,0.20740295753760948,0.15106758692682526,0.036230880126479,0.38569375631459346,0.19612653629487067,0.023478282799622125,0.2,0.4,False,False,0.0,0
H,1835086347,136,309,0.9910637897365921,0.9910637952223265,0.15133804789870312,0.9910637897365921,0.7440133968138738,0.014000000000000002,0.7985861966318393,0.708324443735259,0.9138289975685793,0.9706116394931567,311,0.019278543502843925,0.21739780278512627,0.07177369211607434,0.18552218039059895,0.28864681076946763,0.21738097043588875,0.2,0.0,False,False,0.0,0
H,1835086347,137,311,0.991034076472959,0.9910345203943414,0.11636525106641349,0.991034076472959,0.7356124236435064,0.126,0.7997922232560107,0.7145289612037162,0.9057212081869387,0.9863887765361237,311,0.2077592456902516,0.3375405861020907,0.02610719009582485,0.1893706245978879,0.21637555187608665,0.022846801637858342,0.6,0.0,False,False,0.0,0
H,1835086347,138,311,0.984659830257882,0.9864948733303267,0.050045709151331726,0.984659830257882,0.7314314628739602,0.4,0.8000581225213221,0.7163581287016558,0.8933579639246032,1.0022663307048039,312,0.15694519447656796,0.19636594061412663,0.08612940192829122,0.3263083770935147,0.19104438278179223,0.04320670310570726,0.0,0.4,False,False,0.0,0
H,1835086347,139,312,0.9879496127628244,0.9879593889749936,0.09172748428548803,0.9879496127628244,0.7436221127054283,0.22400000000000003,0.7979297355838132,0.7177698087696341,0.8959952094793052,1.0039563926432127,315,0.15286983128826367,0.20714364900157367,0.052462317078218405,0.2467154092094032,0.2598652097358119,0.08094358368672921,0.8,0.0,False,False,0.0,0
H,1835086347,140,315,0.9899643738873734,0.9899643776578826,0.15431377032390392,0.9899643738873734,0.7593815070661664,0.0,0.7959802499538031,0.7138704533197889,0.8882383261726187,1.0096889576487118,324,0.08736418735795604,0.18269112164770335,0.05762284430978352,0.31413632536431557,0.2092131882062198,0.14897233311402167,0.0,0.0,False,False,0.0,0
H,1835086347,141,324,0.9906595699018665,0.9906595843671517,0.143616706465122,0.9906595699018665,0.7861125117682176,0.014000000000000002,0.7839990545076313,0.7144372155862851,0.8897107869752681,1.024235145822836,341,0.1407535616560711,0.22697784287857994,0.02768934199089858,0.2253471343128012,0.2514814670995566,0.1277506520620925,0.2,0.0,False,False,0.0,0
H,1835086347,142,341,0.9906031911924911,0.9906136408554632,0.09121855988950786,0.9906031911924911,0.8131863906130867,0.2,0.782422764106408,0.7127452216412373,0.8943485838730352,1.0185585841782314,350,0.11287333542832974,0.18013086056230035,0.06319892540263615,0.32459435018552274,0.26804437797646957,0.05115815044474163,0.0,0.2,False,False,0.0,0
H,1835086347,143,350,0.9905808922005651,0.9906224129356945,0.08023672613006039,0.9905808922005651,0.8058310815341337,0.256,0.7868366450934404,0.7195335063161155,0.9006899606014793,1.0152923700472316,343,0.21781932196174938,0.19597769083733016,0.032978408994039185,0.1987930895714659,0.27888117557873826,0.0755503130566772,0.4,0.2,False,False,0.0,0
H,1835086347,144,343,0.9923241534162469,0.9923275212533671,0.10024550474361825,0.9923241534162469,0.8118097646271792,0.2,0.7914589057516923,0.7229403029852078,0.8967122864319653,1.0186405161957832,343,0.17979339981122633,0.2713583314450667,0.0530578656154264,0.23879934697707977,0.23045660945316956,0.026534446698031407,0.0,0.2,False,False,0.0,0
H,1835086347,145,343,0.9916421263973306,0.9916799646656191,0.08098448728252822,0.9916421263973306,0.8064040790272204,0.256,0.7938915748825406,0.7286353684090415,0.8953888563424413,1.0250318740215905,339,0.21052600716367617,0.19214872979564948,0.013375844529459835,0.2251667399561277,0.24173899276836233,0.1170436857867245,0.4,0.2,False,False,0.0,0
H,1835086347,146,339,0.9772363527685533,0.9890856683512174,0.035219438003555474,0.9772363527685533,0.7899345586111615,0.526,0.7949001447869559,0.7337673610954646,0.8865792583279567,1.0411858255585955,338,0.20704701383593876,0.20082976508041772,0.05637708962975304,0.23313045769550958,0.20364643809879782,0.09896923565958313,0.6,0.4,False,False,0.0,0
H,1835086347,147,338,0.9880728799715797,0.988072890010033,0.14650393797353514,0.9880728799715797,0.8046608081770504,0.0,0.792286719181197,0.7348955601680158,0.8956596089856713,1.0356195923035918,338,0.1602070890915555,0.2104570445501818,0.10403387148063656,0.23445020361920046,0.2886913824525512,0.002160408805874399,0.0,0.0,False,False,0.0,0
H,1835086347,148,338,0.9897252444157189,0.9897334018301971,0.09318273613982561,0.9897252444157189,0.7943161784609866,0.2,0.7971100316920181,0.7286317983033035,0.882878464873287,1.0353541341317707,336,0.06851270179610552,0.16398439781152357,0.0839406529417168,0.45085014966775694,0.1839240839309141,0.04878801385198283,0.0,0.2,False,False,0.0,0
H,1835086347,149,336,0.9929475841649251,0.9929475958420281,0.14533949484275266,0.9929475841649251,0.8078563923735066,0.0,0.7950551576292423,0.7338021138723879,0.8845135759669512,1.0434633413843812,336,0.20752381855311974,0.1626556003127173,0.06030770052964596,0.2914717593970648,0.24961478790496472,0.028426333302487533,0.0,0.0,False,False,0.0,0
H,1835086347,150,336,0.9933994613621531,0.9933994676992896,0.1502083374266939,0.9933994613621531,0.7932102184004302,0.0,0.792145331487055,0.7380370174304529,0.8960622183702561,1.0397648027780189,331,0.199062615646055,0.16553952335913197,0.0259094516992677,0.165233520332816,0.4442405058198414,1.4383142887853838e-05,0.0,0.0,False,False,0.0,0
H,1835086347,151,331,0.9845555919646832,0.9887710781645602,0.04344368448005848,0.9845555919646832,0.7833781506914783,0.456,0.7933879227908465,0.736245535584022,0.8969104935167308,1.0346369492581844,327,0.1263796128136458,0.20734605568699863,0.10375557498134884,0.27307337535686993,0.25227248491750137,0.037172896243635664,0.4,0.4,False,False,0.0,0
H,1835086347,152,327,0.9897549041473941,0.9897549106892787,0.1499259633676069,0.9897549041473941,0.8020410053852854,0.014000000000000002,0.7978145086007006,0.7293597485711064,0.9072194441650577,1.007691307874381,328,0.061581122078569396,0.23968173818221322,0.009186490766942817,0.27854956782828505,0.34257564213620606,0.0684254390077835,0.2,0.0,False,False,0.0,0
H,1835086347,153,328,0.9892197993805654,0.9892198053710441,0.15062257458657835,0.9892197993805654,0.7895731838520358,0.014000000000000002,0.7982334389882312,0.7223350040620181,0.916497499748552,0.9873643890749769,322,0.05554053649333803,0.16363370706355548,0.13221740831649176,0.25348495572095586,0.3511576738832408,0.04396571852241813,0.2,0.0,False,False,0.0,0
H,1835086347,154,322,0.9877270663746017,0.987727100736582,0.13670605913560324,0.9877270663746017,0.797685287971899,0.05600000000000001,0.7977034907428472,0.7243830148408943,0.9155902213630613,0.9918034629020169,328,0.16455951227471355,0.2017612150069111,0.13797881861948347,0.21103002484082103,0.25371235794682295,0.03095807131124775,0.4,0.0,False,False,0.0,0
H,1835086347,155,328,0.9926818425124277,0.9926854338139524,0.09973698865205355,0.9926818425124277,0.7963119048749795,0.22400000000000003,0.8011914996654907,0.7273001474261009,0.917752199666158,0.9891266622159521,326,0.17670354159064175,0.2500257195223684,0.043184210068430554,0.19350378119662903,0.2686050021970136,0.0679777454249167,0.8,0.0,False,False,0.0,0
H,1835086347,156,326,0.9907368436402069,0.9924048343673815,0.050853029537837574,0.9907368436402069,0.7795597564282483,0.42400000000000004,0.8038838857344573,0.7214073289979718,0.9164303784140044,0.9792368541105214,319,0.06840236178969789,0.18261255988494615,0.12916033555662837,0.3510535111201123,0.2522669935723111,0.016504238076304325,0.8,0.2,False,False,0.0,0
H,1835086347,157,319,0.9884422174050399,0.988442404757951,0.12321118956341592,0.9884422174050399,0.7826059024706775,0.126,0.8013426390672477,0.7251468408380412,0.9161120137357668,0.987777498787944,318,0.1851234786245995,0.18421140577579712,0.023238447442386848,0.2850495281649918,0.2566233658158138,0.06575377417641083,0.6,0.0,False,False,0.0,0
H,1835086347,158,318,0.9879251360221306,0.9879267732059228,0.1059516728009505,0.9879251360221306,0.7784924837228059,0.126,0.7999427332793467,0.7222238335984471,0.9194512203959279,0.9819383569726757,315,0.1041791850288501,0.19096898108315638,0.07438845470077961,0.274930626140247,0.2747520401686889,0.08078071287827798,0.6,0.0,False,False,0.0,0
H,1835086347,159,315,0.9865431091373316,0.989557855274561,0.04611862551566017,0.9865431091373316,0.7655603498507039,0.456,0.7995985883714445,0.7212133525885029,0.927506098356335,0.9724672091369198,314,0.12625888337472735,0.1992075510652456,0.17923244505628155,0.1654610923035464,0.3160266567942111,0.013813371405987932,0.4,0.4,False,False,0.0,0
