arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087055,157,327,0.9797676267884936,0.9912055890584135,0.03551772813991191,0.9797676267884936,1.2888964366736746,0.526,0.802897717758657,0.5795223374890756,0.987156026412562,0.7311797510873396,320,0.004540603191837401,0.2305899157790042,0.10159221865145748,0.30918135357959536,0.3461244761987284,0.00797143259937726,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,158,320,0.9708442527229265,0.9913418922280914,0.03087513872019352,0.9708442527229265,1.270004894306901,0.55,0.8029609254401584,0.5865450024069354,0.9884404237713058,0.7390204034090887,316,0.13748477240392037,0.22672880144310376,0.031474830072363236,0.1988026291460494,0.3025711385676711,0.10293782836689205,1.0,0.2,True,False,0.0,0
C0_D1,1835087055,159,316,0.9919472015056501,0.991947627852516,0.11669412291368009,0.9919472015056501,1.2808412265985456,0.126,0.8064661626270249,0.5870927344910569,0.9834789773496554,0.7402108977777956,308,0.06093727755585308,0.2144662809464366,0.06585713619515995,0.36616363730389395,0.26941297977740064,0.023162688221255716,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,160,308,0.9860378092409674,0.989145852167316,0.045872706524305695,0.9860378092409674,1.2483359720772393,0.456,0.8055801870095199,0.5881799677953057,0.9851310796146898,0.741152251366126,303,0.06802337536002075,0.27983177125789077,0.01974754436253101,0.2037811092128529,0.3255334490183838,0.10308275078832083,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,161,303,0.9393432879912599,0.9898592437344342,0.023683400230441982,0.9393432879912599,1.1677356486206552,0.614,0.8067355548407519,0.5839730178680854,0.9849615401900809,0.7349237976178956,303,0.002525605781813432,0.5137383325755822,0.0007453221213451741,0.17525992172717197,0.2917178426843,0.01601297510978722,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,162,303,0.9929918022321389,0.9929918030589023,0.16641706578085505,0.9929918022321389,1.2183146662185842,0.0,0.8083258539300767,0.5867984869615475,0.9864653861710728,0.7359031545988501,304,0.0878014998358284,0.21495269719242696,0.13403084729777506,0.1218043738977099,0.36786949139325015,0.07354109038300945,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,163,304,0.9890861503130236,0.9891773800299156,0.07395903274332676,0.9890861503130236,1.2355857239239114,0.326,0.8054585564907102,0.5886215079424295,0.9878188475539655,0.739802201393483,306,0.07703681661199344,0.15863199943204304,0.10725543822556767,0.2517940619016797,0.35263293648778055,0.05264874734093563,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,164,306,0.9898211733993862,0.9898211751140108,0.1605852845500278,0.9898211733993862,1.2552755394994533,0.0,0.8069388255918651,0.5851724590298533,0.989036962798569,0.7332139910792367,307,0.012275331056815499,0.22680250959798964,0.06811498395282983,0.2981540503556451,0.33229734832111113,0.06235577671560885,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,165,307,0.9860324316920591,0.9892585646101419,0.045576774862906386,0.9860324316920591,1.2704233502952789,0.456,0.8112644656323285,0.5824860624633119,0.9847148031503843,0.7291428437275358,309,0.01965282981189075,0.18058709422664793,0.178719819307631,0.3341677519321055,0.2729076831583609,0.01396482156336398,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,166,309,0.9843459217410124,0.9869347498687554,0.04730989856647112,0.9843459217410124,1.2584359578513336,0.456,0.8097289002383765,0.5917237593127478,0.9779340730918187,0.7472566517368482,301,0.1670249996575183,0.20823209938700862,0.0036872102434449845,0.31881815724748386,0.2584537512823643,0.04378378218218008,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,167,301,0.9300311953852306,0.990692540614422,0.02223326595205811,0.9300311953852306,1.1937262587561521,0.6240000000000001,0.8100039123848799,0.5947441947739809,0.9801406657826368,0.7491256831281917,298,0.09508279283588074,0.20328453681587752,0.06170392318978734,0.25625375808295175,0.3519387685877626,0.03173622048774006,0.8,0.4,True,False,0.0,0
C0_D1,1835087055,168,298,0.98926265949017,0.9892628754295352,0.12208743499303913,0.98926265949017,1.2745564678537602,0.126,0.8053234602687962,0.5902320067056585,0.972930607794852,0.7533044609599225,309,0.002812770879707848,0.4724646646254894,0.009583793221826172,0.21185322013959512,0.2540200429523943,0.04926550818098721,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,169,309,0.9890367395253553,0.9891897294192746,0.06984384357295313,0.9890367395253553,1.253921505424104,0.35,0.8102283899206469,0.5894971227571093,0.9756375470153668,0.7457370622830688,304,0.04720895483417187,0.2289030403369916,0.01583981841919621,0.17338913580752005,0.36075400889477,0.17390504170735027,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,170,304,0.9482568128596767,0.9918832339434968,0.024866816014583022,0.9482568128596767,1.1707018187517515,0.6,0.8153019110234302,0.5911038378928257,0.9780737923138301,0.7412653449159571,296,0.07601964091964782,0.24502688095346822,0.01893510621573694,0.17904860104286488,0.31053798111788644,0.17043178975039588,0.0,0.6,True,False,0.0,0
C0_D1,1835087055,171,296,0.990356437784867,0.9905752590332225,0.06700620722038722,0.990356437784867,1.235772701394199,0.35,0.8155398057771774,0.596683816744256,0.9802664130824471,0.7463713717491867,293,0.1266896343258944,0.2101448236924577,0.025700360561556446,0.25640291191127657,0.3207963230588208,0.06026594644999413,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,172,293,0.9929794679605859,0.9929795005475925,0.1371704551686988,0.9929794679605859,1.265066717901614,0.05600000000000001,0.8135827574460698,0.5981381275244013,0.9822397717742024,0.7484835084373825,295,0.07860627021697691,0.17233377620032447,0.00010596771859286257,0.31786579170651064,0.43072144342417235,0.00036675073342287977,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,173,295,0.9871928938126123,0.9871928968577748,0.1559921705502129,0.9871928938126123,1.2920048358470455,0.0,0.8088436082987235,0.594304111716356,0.9840157945967821,0.746693047493346,303,0.013411132102184859,0.20240845571202576,0.06033238835448822,0.3154471822049246,0.3771705859635213,0.031230255662855148,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,174,303,0.9867849574547537,0.9867849741576841,0.14244059480503132,0.9867849574547537,1.2768853379259388,0.0,0.8086085414110322,0.5902754004930523,0.9770457381753694,0.7471391006848459,301,0.008581179531426546,0.40534954654291344,0.0318303484194303,0.28985336669925205,0.2571576151913277,0.007227943615650006,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,175,301,0.9872000203078072,0.9888397266171489,0.05096052030345076,0.9872000203078072,1.2671623229208493,0.42400000000000004,0.8073668532198365,0.5879803929694104,0.9793411643578325,0.7436317419922082,304,0.027734531262634546,0.17379697969369187,0.01355774752317138,0.17524529450810802,0.4960364517371971,0.11362899527519707,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,176,304,0.9878948003644398,0.9896296462906289,0.05051791670061061,0.9878948003644398,1.2662280439705862,0.41400000000000003,0.811278070365011,0.5992887421285986,0.9779665345954274,0.7553398347108354,297,0.19634211009573402,0.1717964380771735,0.0005362363041012607,0.33557032778451373,0.2827974333668909,0.012957454371586618,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,177,297,0.9888431516663424,0.9888693767070716,0.08388010846843912,0.9888431516663424,1.2163670803905504,0.256,0.8133151696447573,0.6009509648217366,0.96708903522547,0.7640357933619575,290,0.08283324749459951,0.1986443759314183,0.13277744123435262,0.2603427106819627,0.23459577044792665,0.0908064542097401,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,178,290,0.985649301136777,0.9856495192428996,0.12197883285999322,0.985649301136777,1.1832289159980933,0.126,0.8045982079775479,0.6057327268845448,0.9673480166549363,0.7782501840957804,296,0.12286637879868861,0.18388539091537906,0.116925999993836,0.17997558321935522,0.2848394247600665,0.11150722231267458,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,179,296,0.9912786894917015,0.9912790709624262,0.11757406886360584,0.9912786894917015,1.2150046765817921,0.126,0.8066021484333801,0.6025933455145368,0.9706132149894426,0.7696951624067185,294,0.02684068717774072,0.1688391082895574,0.01568757283508627,0.38000142888269817,0.35681958365943744,0.05181161915547997,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,180,294,0.9882380661995993,0.9882383829321528,0.11903000016179431,0.9882380661995993,1.1900721684682571,0.126,0.8048533314869027,0.6023408052570254,0.9735518934904984,0.7687169077572311,288,0.06096408772769267,0.1790055127828375,0.017995411734908897,0.2383735467043333,0.5036152214105024,4.6219639725329865e-05,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,181,288,0.9890826317757876,0.9890826340604971,0.1582944454802885,0.9890826317757876,1.1944409211059108,0.0,0.8034243578575424,0.5986122201442828,0.9761967041414485,0.7632437329277842,293,0.01735568937635942,0.3685101968992823,0.08111825380001216,0.15315078179370048,0.30069560868506934,0.07916946944557639,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,182,293,0.9884221640550612,0.9884278823308786,0.09600012510491848,0.9884221640550612,1.1969885182803446,0.2,0.8048831005677466,0.5944499597940236,0.9699083863904993,0.7614682126786871,293,0.00960438321193675,0.20466122585500926,0.19922678725386722,0.3239624895984439,0.256656763315978,0.00588835076476503,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,183,293,0.990931721750226,0.9911175883293868,0.0683098559095563,0.990931721750226,1.1580588155778635,0.35,0.8000298278567437,0.6016039262352955,0.9636013861311006,0.7803816819840607,291,0.14845580538716324,0.23378370971357562,0.07064297247207735,0.28517762392545404,0.2534191918982565,0.00852069660347325,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,184,291,0.9887989726526828,0.9887989897900241,0.14225244487978286,0.9887989726526828,1.1478265610943044,0.05600000000000001,0.79325785372439,0.59868015553475,0.9672412475179906,0.7802713732558304,293,0.026955320140241146,0.19639373615548833,0.1068095415244215,0.2189612101119364,0.3205936444185661,0.13028654764934652,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,185,293,0.9858196689108287,0.9871743821454642,0.052466899135542644,0.9858196689108287,1.1393019433035438,0.41400000000000003,0.7967667103336251,0.594755219772002,0.966441712793146,0.7723807037185019,290,0.012613400174868339,0.3770599568399111,0.05069635876807559,0.20590600298542275,0.2796229501347719,0.07410133109695033,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,186,290,0.989470155734948,0.9912308708137471,0.050412965349164514,0.989470155734948,1.1504877332768229,0.42400000000000004,0.8005514124482817,0.5936131954730925,0.9697975415138314,0.7645981439061146,286,0.04494670862113401,0.3511543478868007,0.0038616223975379248,0.2240247632429406,0.3541931089805807,0.02181944887100616,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,187,286,0.9927693783604218,0.9927693810636362,0.15698515476282404,0.9927693783604218,1.162260840067444,0.014000000000000002,0.8012708803913696,0.590148149813809,0.9678648086204649,0.7609690448144961,285,0.015195176429638671,0.2723869172603447,0.07388736200633224,0.2851255256364646,0.27523510629008346,0.07816991237713633,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,188,285,0.9912988188136189,0.991298819523917,0.16761209277520214,0.9912988188136189,1.1748166176941244,0.014000000000000002,0.8039511517177987,0.5893900734224964,0.9710783277584184,0.7549512241486246,281,0.04686663874222229,0.18854905122737464,0.020448163317394265,0.3350777262757654,0.3524321970599399,0.05662622337730349,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,189,281,0.9923312605691698,0.9923312697510415,0.14724814523958568,0.9923312605691698,1.1998735870080282,0.0,0.8000961238432899,0.5864584628641143,0.9739704949825766,0.7525741392436458,285,0.019223663909284774,0.2069572593264891,0.04405968768826848,0.346147056895727,0.3046736354150436,0.07893869676518704,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,190,285,0.989251568715225,0.9892529341758765,0.10740699092542748,0.989251568715225,1.1920462580242923,0.2,0.7996004982594862,0.5920783884854692,0.9748241581446269,0.7595911038088734,289,0.12428560955700871,0.19251223685027813,0.06442438479875877,0.18699139485972635,0.2912535633015396,0.14053281063268835,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,191,289,0.9897470313941772,0.9912458001850747,0.05169526272308793,0.9897470313941772,1.1650878814272732,0.42400000000000004,0.8071397933046649,0.5977320886949155,0.9742314834845982,0.7601436146087692,278,0.12822024542149627,0.20467257158780913,0.021377229894246844,0.22950112120483304,0.2844487057721704,0.13178012611944434,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,192,278,0.9231836729972078,0.9882899598749446,0.021651045875335336,0.9231836729972078,1.0799148240627126,0.6240000000000001,0.8111459955422079,0.5997114174211123,0.9736642262098013,0.7593361480646798,273,0.08582416451178297,0.2771188087122737,0.02885755246912077,0.24680909412848476,0.28427945536831456,0.07711092481002325,0.8,0.4,True,False,0.0,0
C0_D1,1835087055,193,273,0.9876582628560949,0.9895237772179521,0.04993901873255977,0.9876582628560949,1.115484424884904,0.42400000000000004,0.8154376571042664,0.5956564455476986,0.9762978035888212,0.74820872786467,265,0.011632487470523442,0.20118753087153357,0.18531471372267164,0.13277912316464688,0.45254091087881626,0.016545233891808248,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,194,265,0.9754789674710483,0.9885905552160265,0.034409683515318874,0.9754789674710483,1.1192749102465227,0.55,0.8113323272266992,0.5910517037207499,0.9786680232299391,0.7443741696999717,269,0.0022260056304528736,0.1918282284965537,0.07156625617555493,0.2909934578506269,0.3059474044181647,0.13743864742864675,1.0,0.2,True,False,0.0,0
C0_D1,1835087055,195,269,0.9824454456568755,0.9908142049770576,0.03800156818824708,0.9824454456568755,1.129775802871944,0.526,0.8090497327469195,0.587546638112348,0.9656857658466713,0.7520233005158024,275,0.013093994720445316,0.33211473248778806,0.05465890214679756,0.25753517292978856,0.22442272469863053,0.11817447301655008,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,196,275,0.988319899267667,0.9883199148371146,0.1430123507255253,0.988319899267667,1.145656535817224,0.05600000000000001,0.8106931646003099,0.5832900868319032,0.9691171892620042,0.7424236322488704,274,0.0015097578146579312,0.16959584527497107,0.0004776025083586766,0.3256579223635078,0.4987849545233487,0.003973917515155855,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,197,274,0.9867784421097952,0.9867790352459368,0.11402435458785314,0.9867784421097952,1.1314882366840153,0.126,0.8156155280157196,0.5805404500971071,0.9722054703358037,0.7321312414676825,272,0.017685845084988525,0.21153094621658639,0.08104152472494869,0.2040959781455705,0.3368191300988269,0.148826575729079,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,198,272,0.9923086377606558,0.9932087489743262,0.05576970068053793,0.9923086377606558,1.1229722887195281,0.42400000000000004,0.8207660955891065,0.583700749038415,0.9749849233022234,0.7294120646963135,272,0.08984151807704001,0.19637152434076724,0.13109940779892218,0.12062842103234428,0.44564254278641124,0.016416585964515118,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,199,272,0.991134446838505,0.991139886645825,0.09641933199755612,0.991134446838505,1.1119445561311878,0.22400000000000003,0.8228954551172246,0.5821698559861626,0.977486430972001,0.7237595600832393,275,0.03317680499585496,0.23653307454640446,0.13044467841233476,0.1342420445367501,0.32162396320674247,0.14397943430191334,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,200,275,0.9905789537402359,0.9905871615828113,0.09314054297283104,0.9905789537402359,1.1232275316253941,0.256,0.8227313240486301,0.579780347485172,0.9797377878748009,0.7192760484699389,278,0.021487303728970248,0.23846969735896498,0.014495919316490037,0.22138440835527293,0.46651029632501045,0.037652374915291165,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,201,278,0.9845265646017075,0.984532240317052,0.09602815797594451,0.9845265646017075,1.1150451916175625,0.22400000000000003,0.8199407602912441,0.5905686274344725,0.9817640090873209,0.733636261378016,280,0.18471621654448814,0.24985723383262376,0.051467862480549596,0.11518418071369411,0.3586967601737705,0.040077746254873904,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,202,280,0.9903024099143392,0.9903024197072272,0.1467190233967492,0.9903024099143392,1.1375714471624931,0.05600000000000001,0.8168909223584893,0.595337025429594,0.9835876081785888,0.7409446636958995,280,0.1162103670855649,0.1970752404315396,0.014981686336430627,0.23591301722131752,0.3126946518061495,0.12312503711899793,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,203,280,0.9884392122197647,0.9884414191174646,0.1035788587640472,0.9884392122197647,1.1196848867978095,0.21400000000000002,0.8232162881443941,0.5943690503519734,0.9791511391220272,0.7373819435444269,273,0.04748595242323944,0.2857719488311105,0.1213917335056671,0.24636720981428378,0.26961145880648646,0.02937169661921283,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,204,273,0.9856242015560158,0.9856242072897942,0.15094221321211895,0.9856242015560158,1.1474026674111273,0.0,0.8203471455154506,0.5976548379374906,0.9746526899684576,0.7474856892065542,277,0.1000530012889481,0.2482468993330938,0.09011224230415896,0.2916995335980322,0.26708332379316513,0.002804999682601835,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,205,277,0.9895724986080681,0.990647247022014,0.054337636218191446,0.9895724986080681,1.1745283266862272,0.41400000000000003,0.8213917365251574,0.5993161334811842,0.9705218338428595,0.7517965517745014,280,0.08180046800710027,0.20414969564479418,0.0852774482056524,0.2677763480788572,0.26667206435623847,0.09432397570735744,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,206,280,0.9865210477142219,0.9865327948375343,0.09025406402026982,0.9865210477142219,1.1951661419982624,0.256,0.8178424114515093,0.6004266364998393,0.9700890820112652,0.7567957862857723,286,0.07595387115892842,0.22656818516770844,0.05411753679043856,0.331830927198034,0.28309715776345845,0.02843232192143213,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,207,286,0.989580526765423,0.9895861773405186,0.09610425221798391,0.989580526765423,1.2001035445317672,0.22400000000000003,0.8195912740152589,0.5954450126484092,0.9730801738101387,0.7466132827750073,290,0.0004963496695238569,0.3782148390205079,0.000901027881275648,0.13339487699379604,0.43174817803406956,0.05524472840082702,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,208,290,0.9843023329143789,0.9843068968877008,0.09776165622434202,0.9843023329143789,1.1611396427578309,0.21400000000000002,0.8200394209664752,0.6028162677614956,0.9632023287745697,0.7631900673703483,285,0.15179382181883494,0.1870263179374883,0.05317595559520304,0.3199111034993102,0.23715086172722424,0.05094193942193937,0.2,0.2,True,False,0.0,0
C0_D1,1835087055,209,285,0.9902381668006287,0.990238331580054,0.1242476038848978,0.9902381668006287,1.195598934882639,0.126,0.819966850415935,0.6021592377360484,0.964700788007793,0.7612414448505554,287,0.056047292032845246,0.2564976923205318,0.028592236389549917,0.36158084801529183,0.2890934605534013,0.00818847068837992,0.6,0.0,True,False,0.0,0
C0_D1,1835087055,210,287,0.9921580373282964,0.9923534136173681,0.06792258104737034,0.9921580373282964,1.2124532342669039,0.35,0.8149746686340698,0.6018661249486871,0.9682307092070137,0.7627407288112057,293,0.06018561374301411,0.1890809407698058,0.038864035168854845,0.2177435038855626,0.4649440020345314,0.029181904398231293,1.0,0.0,True,False,0.0,0
C0_D1,1835087055,211,293,0.9867205499673035,0.9873960854013504,0.05800762093952665,0.9867205499673035,1.193941553089198,0.4,0.815316648843273,0.6007165342816813,0.9595318421116625,0.7678632515724689,298,0.04929644475535654,0.2807338387590927,0.07297086686454794,0.20297226017508804,0.24062101912675116,0.15340557031916366,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,212,298,0.9908657969828855,0.9908766626454023,0.09090992880738054,0.9908657969828855,1.184293180357564,0.256,0.8166832323195962,0.6017517482880106,0.9505639562985082,0.7751439810939322,297,0.0758880090051673,0.17238113963923,0.0463148421927915,0.3262445025422204,0.23492649199005944,0.14424501463053127,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,213,297,0.9911464457345034,0.9911487360769348,0.10330520464267111,0.9911464457345034,1.2095139559670967,0.2,0.8207905855776428,0.5971837128880779,0.9555075606686574,0.7614501214718868,294,0.006494400180848109,0.2727166997066705,0.057733439231842834,0.23394673503616015,0.40042040972191595,0.028688316122562455,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,214,294,0.9887441790466471,0.9899126825555981,0.05366597263917136,0.9887441790466471,1.2392508150966801,0.42400000000000004,0.8166372541259204,0.5963836237296156,0.9599568046017917,0.7607550255740215,299,0.050738706074269405,0.19674708211771988,0.014522032087836308,0.2772556502162296,0.3782011107878474,0.08253541871609728,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,215,299,0.989058713779362,0.9891762722855201,0.07194070345891058,0.989058713779362,1.2802128109089828,0.326,0.8145210358449873,0.5920298487982514,0.9639611241416125,0.754018113776128,305,0.005817578188956553,0.23967052378365147,0.05399118688433039,0.2538629212701048,0.3792606024769361,0.06739718739602052,0.6,0.2,True,False,0.0,0
C0_D1,1835087055,216,305,0.9880059677228454,0.9898298019014505,0.050121344667255395,0.9880059677228454,1.2685615130696246,0.41400000000000003,0.8117170140918846,0.5929838501862759,0.9675650117274512,0.7550193134624156,311,0.06944367284921382,0.23656932663554892,0.0003872297447870181,0.1232450892331342,0.4376246883677842,0.13272999316953188,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,217,311,0.9912354726306352,0.9912354745626427,0.15964649169258702,0.9912354726306352,1.2384494056672257,0.0,0.8171348164887626,0.5894493707485499,0.9708085105547061,0.7430520183597064,302,0.013933913394847121,0.3930564438969968,0.009373000265732592,0.1767187307488665,0.3729259381549426,0.03399197353861446,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,218,302,0.988685489976596,0.9892023274670848,0.060153694930380204,0.988685489976596,1.2017172791818374,0.4,0.8172949276276145,0.6021688917777102,0.9737276594992355,0.756662142436208,295,0.21489986958234714,0.20150897954736874,0.06255491928267783,0.15926238225407427,0.30306256610567495,0.058711283227857104,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,219,295,0.9833202878555285,0.9859281546285321,0.04724345035184497,0.9833202878555285,1.2401817343350974,0.456,0.812462735727961,0.6002381515248981,0.9763548935493119,0.7566803182958234,304,0.039721304200918114,0.17227632987764382,0.12922869157865627,0.26757554142672285,0.3378303056083697,0.05336782730768928,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,220,304,0.9898386369577656,0.9898386400464771,0.1559004440323905,0.9898386369577656,1.2572475085950932,0.0,0.8157095437785545,0.6017163017402171,0.9782905319485415,0.7540295806954093,302,0.08112572239454742,0.2490976160728444,0.1019895964689784,0.21928896019365063,0.29785563877080373,0.05064246609917534,0.0,0.0,True,False,0.0,0
C0_D1,1835087055,221,302,0.9906163284550218,0.9906163337624322,0.15159750905159808,0.9906163284550218,1.2889152651518632,0.014000000000000002,0.8141921130050017,0.5972963418457755,0.9804614787536874,0.7482253678157565,305,0.008323189907115572,0.27016319239774206,0.010782263449924875,0.2747528362678254,0.37476005837272475,0.06121845960466759,0.2,0.0,True,False,0.0,0
C0_D1,1835087055,222,305,0.9879649163301133,0.987967759870291,0.10155746652648778,0.9879649163301133,1.2775070077159798,0.22400000000000003,0.8143864646120503,0.5967054885330879,0.9824153308783187,0.7458205653149395,310,0.05342454724501504,0.20528235926691896,0.14853252942794998,0.12956689575292138,0.44183185974890776,0.021361808558286705,0.8,0.0,True,False,0.0,0
C0_D1,1835087055,223,310,0.9401088187007915,0.9897846474913385,0.02381629691259973,0.9401088187007915,1.192034523320759,0.614,0.8213678705437756,0.5954302264653972,0.9835008704798168,0.7370864341876209,304,0.04450015448704628,0.30215752784969424,0.14248202167513646,0.18544245064421433,0.29663536344665026,0.02878248189725849,0.2,0.6,True,False,0.0,0
C0_D1,1835087055,224,304,0.9867427355507322,0.9886241350497588,0.049864284117471756,0.9867427355507322,1.1841399278636935,0.456,0.8201020961226025,0.5967832629112251,0.9851507834318352,0.7386624219193396,293,0.07655684711372109,0.2021764859131736,0.09496485839374232,0.13194672012272274,0.40920135985618106,0.08515372860045903,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,225,293,0.9891108404215977,0.9891108464826609,0.15052845447166655,0.9891108404215977,1.200481026195564,0.05600000000000001,0.8235471410284876,0.6071785691127642,0.9823163693103423,0.750544746315139,288,0.19043086683875476,0.2021312271826514,0.032398003713751344,0.24712817496146047,0.2784033211084533,0.04950840619492867,0.4,0.0,True,False,0.0,0
C0_D1,1835087055,226,288,0.9796626587376257,0.9817217377650047,0.04909017317078598,0.9796626587376257,1.2046978456024977,0.456,0.8243873510996665,0.6018456273189833,0.9820279673417187,0.7434126273737072,290,0.00032483327321553045,0.36601093739053653,0.08352703871567152,0.26042095897187656,0.28971617481205314,5.6836646827529723e-08,0.4,0.4,True,False,0.0,0
C0_D1,1835087055,227,290,0.9791110584001238,0.9881046373859071,0.03740660299911119,0.9791110584001238,1.2206560789366159,0.526,0.8176313467913244,0.5968292965142953,0.9838251706075468,0.7419500531882663,294,0.0009493820157641672,0.15460309961965185,0.02332900627601991,0.4117653863937029,0.40811431029420947,0.001238815400651769,0.6,0.4,True,False,0.0,0
C0_D1,1835087055,228,294,0.9916248935622808,0.9921993270724305,0.059336746633416586,0.9916248935622808,1.2500919117466405,0.41400000000000003,0.8206049245267583,0.6049188569735264,0.9854426535467922,0.7480517577902573,294,0.161637816061824,0.22398227729939152,0.0478947869793043,0.18923718899273076,0.37496966251828856,0.002278268148460755,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,229,294,0.9906570045524965,0.9916060434095371,0.055335507371947985,0.9906570045524965,1.2450154626412797,0.41400000000000003,0.8152214483213782,0.6045270585276342,0.986898388192113,0.7513939735492736,296,0.060676805034800746,0.18708695657035795,0.04645590448054396,0.21132281824837643,0.3707467067619441,0.12371080890397682,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,230,296,0.9855711536818033,0.9867500054800169,0.05357031598717383,0.9855711536818033,1.2325274812230465,0.41400000000000003,0.815492696752737,0.6070058996142097,0.9882085493729017,0.7532241383243673,296,0.09631492516196472,0.2211362299442713,0.004266142103161268,0.18823557541778407,0.432814471392459,0.05723265598035966,0.2,0.4,True,False,0.0,0
C0_D1,1835087055,231,296,0.9899558261506068,0.9905730210699981,0.058752151005152416,0.9899558261506068,1.242953982922988,0.4,0.8119279026780206,0.605352999554798,0.9893876944356115,0.7535719554404013,297,0.046217436516235604,0.19231759874215856,0.03692086184386537,0.2419485866271052,0.44746211527837815,0.03513340099225719,0.0,0.4,True,False,0.0,0
C0_D1,1835087055,232,297,0.9888650247645214,0.9905586629341798,0.05071674297101629,0.9888650247645214,1.2146116681059644,0.42400000000000004,0.8115364002973103,0.6058058875084884,0.9772397549162325,0.7638786278869322,296,0.07150672414287816,0.1715211505303862,0.046705819346756515,0.36153917241452377,0.23395414962091068,0.11477298394454473,0.8,0.2,True,False,0.0,0
C0_D1,1835087055,233,296,0.9889435717268702,0.9889461919916059,0.10221627670759831,0.9889435717268702,1.20775689922659,0.2,0.8124502578196671,0.6049115319936684,0.9784471147781779,0.7609528118595837,293,0.05494923575755576,0.2817405380935566,0.07516886519617538,0.21260657373547917,0.29465667676784346,0.08087811044938958,0.0,0.2,True,False,0.0,0
C0_D1,1835087055,234,293,0.9896739791024186,0.9896917232944801,0.08699637999118073,0.9896739791024186,1.2047293077395997,0.256,0.8153252444156709,0.6021486486731792,0.9800254732349172,0.7535905825288132,288,0.03103366598992725,0.24534705053273428,0.0724753477934429,0.21556339055791437,0.2971153496727855,0.1384651954531957,0.4,0.2,True,False,0.0,0
C0_D1,1835087055,235,288,0.9918155681102567,0.9918261151155994,0.0911544890467115,0.9918155681102567,1.1916253520776068,0.21400000000000002,0.8125895124885085,0.6021612817779423,0.9793390990184707,0.756673493916576,290,0.0640008192302755,0.25582132902403015,0.19816131816961505,0.18109899113394298,0.28658086553522655,0.014336676906909727,0.2,0.2,True,False,0.0,0
